timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030274702,-0.99853516,-0.028808594,-0.2133789,11.71875,2.0751953,4.272461,0.0,0.0,0.0,177.48413,78.62366,105.78735
1768030274790,-0.97265625,-0.033691406,-0.21240234,23.07129,-3.9672852,0.36621094,0.0,0.0,0.0,177.48413,78.62366,105.78735
1768030274802,-0.97265625,-0.033691406,-0.21240234,23.07129,-3.9672852,0.36621094,0.0,0.0,0.0,178.5498,78.66211,105.062256
1768030274890,-1.0073242,-0.0053710938,-0.24169922,8.178711,-10.925293,0.79345703,0.0,0.0,0.0,178.5498,78.66211,105.062256
1768030274902,-1.0073242,-0.0053710938,-0.24169922,8.178711,-10.925293,0.79345703,0.0,0.0,0.0,-179.81873,79.62341,105.55115
1768030274990,-1.0288086,-0.040039062,-0.26123047,21.728516,0.4272461,-2.746582,0.0,0.0,0.0,-179.81873,79.62341,105.55115
1768030275001,-1.0288086,-0.040039062,-0.26123047,21.728516,0.4272461,-2.746582,0.0,0.0,0.0,-178.13232,79.93103,105.99609
1768030275090,-0.9067383,-0.022460938,-0.060058594,7.9956055,-7.6904297,-4.760742,0.0,0.0,0.0,-178.13232,79.93103,105.99609
1768030275101,-0.9067383,-0.022460938,-0.060058594,7.9956055,-7.6904297,-4.760742,0.0,0.0,0.0,-172.97424,79.678345,109.48425
1768030275189,-0.9746094,0.013671875,-0.14941406,-11.047363,2.6855469,-7.080078,0.0,0.0,0.0,-172.97424,79.678345,109.48425
1768030275201,-0.9746094,0.013671875,-0.14941406,-11.047363,2.6855469,-7.080078,0.0,0.0,0.0,-170.33752,79.749756,113.71399
1768030275289,-0.9902344,0.03125,-0.06982422,-10.925293,-4.0283203,-6.713867,0.0,0.0,0.0,-170.33752,79.749756,113.71399
1768030275301,-0.9902344,0.03125,-0.06982422,-10.925293,-4.0283203,-6.713867,0.0,0.0,0.0,-169.12903,80.49133,116.20239
1768030275389,-1.0654297,0.001953125,-0.046875,-10.986328,-9.155273,-1.0986328,0.0,0.0,0.0,-169.12903,80.49133,116.20239
1768030275400,-1.0654297,0.001953125,-0.046875,-10.986328,-9.155273,-1.0986328,0.0,0.0,0.0,-166.70654,81.2439,119.04236
1768030275489,-0.96728516,0.0068359375,-0.07519531,-16.540527,-11.962891,-5.7373047,0.0,0.0,0.0,-166.70654,81.2439,119.04236
1768030275500,-0.96728516,0.0068359375,-0.07519531,-16.540527,-11.962891,-5.7373047,0.0,0.0,0.0,-162.46033,82.21619,124.98596
1768030275588,-0.97753906,0.0,-0.107910156,-16.418457,-0.79345703,-7.019043,0.0,0.0,0.0,-162.46033,82.21619,124.98596
1768030275600,-0.97753906,0.0,-0.107910156,-16.418457,-0.79345703,-7.019043,0.0,0.0,0.0,-158.16467,82.803955,131.08887
1768030275688,-1.0073242,-0.030761719,-0.14355469,-12.023926,2.8076172,-0.48828125,0.0,0.0,0.0,-158.16467,82.803955,131.08887
1768030275700,-1.0073242,-0.030761719,-0.14355469,-12.023926,2.8076172,-0.48828125,0.0,0.0,0.0,-158.80188,82.78198,131.92383
1768030275788,-0.9770508,-0.024902344,-0.1538086,-1.159668,8.422852,-1.2207031,0.0,0.0,0.0,-158.80188,82.78198,131.92383
1768030275799,-0.9770508,-0.024902344,-0.1538086,-1.159668,8.422852,-1.2207031,0.0,0.0,0.0,-160.7135,82.128296,130.76477
1768030275888,-0.9663086,-0.053710938,-0.15576172,0.91552734,2.6855469,0.0,0.0,0.0,0.0,-160.7135,82.128296,130.76477
1768030275899,-0.9663086,-0.053710938,-0.15576172,0.91552734,2.6855469,0.0,0.0,0.0,0.0,-161.25732,81.8811,129.90784
1768030275987,-0.9902344,-0.05419922,-0.20117188,-0.30517578,3.4179688,-0.4272461,0.0,0.0,0.0,-161.25732,81.8811,129.90784
1768030275999,-0.9902344,-0.05419922,-0.20117188,-0.30517578,3.4179688,-0.4272461,0.0,0.0,0.0,-160.88928,81.60095,129.97375
1768030276087,-0.98876953,-0.032226562,-0.13183594,-4.638672,5.7373047,-3.0517578,0.0,0.0,0.0,-160.88928,81.60095,129.97375
1768030276099,-0.98876953,-0.032226562,-0.13183594,-4.638672,5.7373047,-3.0517578,0.0,0.0,0.0,-160.70801,80.88135,130.11108
1768030276187,-0.9609375,-0.060546875,-0.21875,-9.155273,8.422852,1.953125,0.0,0.0,0.0,-160.70801,80.88135,130.11108
1768030276198,-0.9609375,-0.060546875,-0.21875,-9.155273,8.422852,1.953125,0.0,0.0,0.0,-161.80664,80.0354,129.76501
1768030276287,-1.0097656,-0.061035156,-0.29492188,-3.2958984,12.634277,-0.5493164,0.0,0.0,0.0,-161.80664,80.0354,129.76501
1768030276298,-1.0097656,-0.061035156,-0.29492188,-3.2958984,12.634277,-0.5493164,0.0,0.0,0.0,-164.43237,79.123535,127.699585
1768030276386,-1.121582,-0.072753906,-0.28125,7.8125,13.305664,0.12207031,0.0,0.0,0.0,-164.43237,79.123535,127.699585
1768030276398,-1.121582,-0.072753906,-0.28125,7.8125,13.305664,0.12207031,0.0,0.0,0.0,-165.72327,77.7887,125.9198
1768030276486,-0.8149414,-0.030761719,-0.15283203,12.939453,-1.953125,4.9438477,0.0,0.0,0.0,-165.72327,77.7887,125.9198
1768030276497,-0.8149414,-0.030761719,-0.15283203,12.939453,-1.953125,4.9438477,0.0,0.0,0.0,-166.0968,77.22839,124.002686
1768030276586,-0.94628906,-0.03564453,-0.19091797,-1.0986328,8.300781,-0.36621094,0.0,0.0,0.0,-166.0968,77.22839,124.002686
1768030276598,-0.94628906,-0.03564453,-0.19091797,-1.0986328,8.300781,-0.36621094,0.0,0.0,0.0,-167.61841,76.71753,122.45911
1768030276685,-0.9716797,0.03173828,-0.041015625,-8.911133,-5.6762695,4.333496,0.0,0.0,0.0,-167.61841,76.71753,122.45911
1768030276698,-0.9716797,0.03173828,-0.041015625,-8.911133,-5.6762695,4.333496,0.0,0.0,0.0,-168.12927,76.66809,122.48108
1768030276785,-1.0185547,0.028320312,-0.203125,-3.0517578,-4.1503906,8.728027,0.0,0.0,0.0,-168.12927,76.66809,122.48108
1768030276797,-1.0185547,0.028320312,-0.203125,-3.0517578,-4.1503906,8.728027,0.0,0.0,0.0,-171.73828,77.596436,120.10254
1768030276885,-0.9433594,-0.020507812,-0.18457031,13.244629,-2.746582,8.972168,0.0,0.0,0.0,-171.73828,77.596436,120.10254
1768030276896,-0.9433594,-0.020507812,-0.18457031,13.244629,-2.746582,8.972168,0.0,0.0,0.0,-175.4956,78.09082,115.64209
1768030276985,-0.97216797,-0.0126953125,-0.3046875,32.836914,9.338379,6.8969727,0.0,0.0,0.0,-175.4956,78.09082,115.64209
1768030276996,-0.97216797,-0.0126953125,-0.3046875,32.836914,9.338379,6.8969727,0.0,0.0,0.0,-178.45093,78.17871,111.12671
1768030277084,-0.9902344,-0.09863281,-0.19042969,19.16504,0.8544922,4.211426,0.0,0.0,0.0,-178.45093,78.17871,111.12671
1768030277096,-0.9902344,-0.09863281,-0.19042969,19.16504,0.8544922,4.211426,0.0,0.0,0.0,-177.62695,77.49756,108.54492
1768030277184,-0.98583984,-0.028320312,-0.20996094,7.1411133,-4.8217773,5.126953,0.0,0.0,0.0,-177.62695,77.49756,108.54492
1768030277196,-0.98583984,-0.028320312,-0.20996094,7.1411133,-4.8217773,5.126953,0.0,0.0,0.0,-175.61646,77.541504,108.863525
1768030277284,-0.97314453,-0.03466797,-0.20166016,7.3242188,-1.0986328,4.1503906,0.0,0.0,0.0,-175.61646,77.541504,108.863525
1768030277295,-0.97314453,-0.03466797,-0.20166016,7.3242188,-1.0986328,4.1503906,0.0,0.0,0.0,-175.88013,77.77222,107.62756
1768030277384,-0.98779297,-0.075683594,-0.20263672,10.131836,-0.6713867,1.2207031,0.0,0.0,0.0,-175.88013,77.77222,107.62756
1768030277395,-0.98779297,-0.075683594,-0.20263672,10.131836,-0.6713867,1.2207031,0.0,0.0,0.0,-175.81421,77.76123,106.70471
1768030277483,-1.0268555,-0.0048828125,-0.2529297,12.390137,-5.493164,4.5166016,0.0,0.0,0.0,-175.81421,77.76123,106.70471
1768030277495,-1.0268555,-0.0048828125,-0.2529297,12.390137,-5.493164,4.5166016,0.0,0.0,0.0,-176.08887,77.87659,106.2323
1768030277583,-0.9995117,-0.103515625,-0.2836914,-7.6904297,-2.6245117,1.953125,0.0,0.0,0.0,-176.08887,77.87659,106.2323
1768030277595,-0.9995117,-0.103515625,-0.2836914,-7.6904297,-2.6245117,1.953125,0.0,0.0,0.0,-176.24268,77.81616,105.41382
1768030277683,-1.0073242,-0.037597656,-0.22998047,-4.211426,-5.126953,3.4179688,0.0,0.0,0.0,-176.24268,77.81616,105.41382
1768030277694,-1.0073242,-0.037597656,-0.22998047,-4.211426,-5.126953,3.4179688,0.0,0.0,0.0,-175.979,77.89307,106.05652
1768030277783,-0.9609375,-0.13916016,-0.16064453,-62.316895,-19.40918,-5.9814453,0.0,0.0,0.0,-175.979,77.89307,106.05652
1768030277794,-0.9609375,-0.13916016,-0.16064453,-62.316895,-19.40918,-5.9814453,0.0,0.0,0.0,-178.05542,79.43115,106.04004
1768030277882,-0.9501953,0.15966797,-0.17822266,-27.160645,-10.498047,-4.699707,0.0,0.0,0.0,-178.05542,79.43115,106.04004
1768030277894,-0.9501953,0.15966797,-0.17822266,-27.160645,-10.498047,-4.699707,0.0,0.0,0.0,-176.44592,80.16724,111.7749
1768030277982,-0.97753906,0.068847656,-0.045898438,24.597168,-14.282227,-3.8452148,0.0,0.0,0.0,-176.44592,80.16724,111.7749
1768030277994,-0.97753906,0.068847656,-0.045898438,24.597168,-14.282227,-3.8452148,0.0,0.0,0.0,-175.83618,81.293335,112.697754
1768030278082,-1.0454102,0.03564453,-0.045410156,0.4272461,-3.6010742,-2.9296875,0.0,0.0,0.0,-175.83618,81.293335,112.697754
1768030278093,-1.0454102,0.03564453,-0.045410156,0.4272461,-3.6010742,-2.9296875,0.0,0.0,0.0,-173.47412,82.22168,113.878784
1768030278182,-1.0126953,-0.03564453,-0.064941406,-0.61035156,3.9672852,-8.239746,0.0,0.0,0.0,-173.47412,82.22168,113.878784
1768030278193,-1.0126953,-0.03564453,-0.064941406,-0.61035156,3.9672852,-8.239746,0.0,0.0,0.0,-170.2716,81.83716,117.35596
1768030278281,-0.96435547,0.029785156,-0.12451172,-28.930664,5.6152344,-7.507324,0.0,0.0,0.0,-170.2716,81.83716,117.35596
1768030278293,-0.96435547,0.029785156,-0.12451172,-28.930664,5.6152344,-7.507324,0.0,0.0,0.0,-166.38245,81.22742,123.20618
1768030278381,-0.97265625,-0.0068359375,-0.16308594,-4.3945312,9.58252,-5.6762695,0.0,0.0,0.0,-166.38245,81.22742,123.20618
1768030278393,-0.97265625,-0.0068359375,-0.16308594,-4.3945312,9.58252,-5.6762695,0.0,0.0,0.0,-165.943,80.513306,125.079346
1768030278481,-0.9667969,-0.014160156,-0.20458984,-8.605957,4.9438477,-0.061035156,0.0,0.0,0.0,-165.943,80.513306,125.079346
1768030278492,-0.9667969,-0.014160156,-0.20458984,-8.605957,4.9438477,-0.061035156,0.0,0.0,0.0,-167.59094,80.128784,124.40369
1768030278580,-0.9746094,-0.0234375,-0.21484375,-3.112793,0.5493164,1.8920898,0.0,0.0,0.0,-167.59094,80.128784,124.40369
1768030278592,-0.9746094,-0.0234375,-0.21484375,-3.112793,0.5493164,1.8920898,0.0,0.0,0.0,-169.42017,79.93652,122.909546
1768030278680,-0.9770508,0.021972656,-0.22998047,0.0,-2.6855469,3.0517578,0.0,0.0,0.0,-169.42017,79.93652,122.909546
1768030278692,-0.9770508,0.021972656,-0.22998047,0.0,-2.6855469,3.0517578,0.0,0.0,0.0,-170.85388,79.92554,121.448364
1768030278780,-0.9863281,-0.03515625,-0.19433594,15.197754,-6.4086914,3.479004,0.0,0.0,0.0,-170.85388,79.92554,121.448364
1768030278791,-0.9863281,-0.03515625,-0.19433594,15.197754,-6.4086914,3.479004,0.0,0.0,0.0,-172.35352,80.02991,118.828125
1768030278879,-1.0112305,-0.08935547,-0.24121094,-3.7841797,2.746582,-3.540039,0.0,0.0,0.0,-172.35352,80.02991,118.828125
1768030278891,-1.0112305,-0.08935547,-0.24121094,-3.7841797,2.746582,-3.540039,0.0,0.0,0.0,-172.38098,80.354004,118.64685
1768030278979,-1.0400391,-0.052246094,-0.2734375,-6.7749023,5.859375,-1.5258789,0.0,0.0,0.0,-172.38098,80.354004,118.64685
1768030278991,-1.0400391,-0.052246094,-0.2734375,-6.7749023,5.859375,-1.5258789,0.0,0.0,0.0,-172.22168,79.85962,119.63562
1768030279079,-1.0131836,-0.07080078,-0.22509766,-11.71875,7.8125,0.4272461,0.0,0.0,0.0,-172.22168,79.85962,119.63562
1768030279091,-1.0131836,-0.07080078,-0.22509766,-11.71875,7.8125,0.4272461,0.0,0.0,0.0,-172.91382,78.76648,119.55322
1768030279179,-1.0957031,0.0024414062,-0.2006836,4.3945312,16.113281,-3.90625,0.0,0.0,0.0,-172.91382,78.76648,119.55322
1768030279190,-1.0957031,0.0024414062,-0.2006836,4.3945312,16.113281,-3.90625,0.0,0.0,0.0,-171.97998,77.65686,120.73425
1768030279278,-0.9301758,0.07910156,0.016601562,-5.2490234,-9.216309,10.009766,0.0,0.0,0.0,-171.97998,77.65686,120.73425
1768030279290,-0.9301758,0.07910156,0.016601562,-5.2490234,-9.216309,10.009766,0.0,0.0,0.0,-172.2876,77.33276,119.871826
1768030279378,-0.9658203,0.08203125,-0.14111328,9.277344,5.92041,2.4414062,0.0,0.0,0.0,-172.2876,77.33276,119.871826
1768030279390,-0.9658203,0.08203125,-0.14111328,9.277344,5.92041,2.4414062,0.0,0.0,0.0,-177.52258,77.541504,115.91675
1768030279478,-0.9746094,-0.014160156,-0.17236328,17.028809,-1.3427734,4.9438477,0.0,0.0,0.0,-177.52258,77.541504,115.91675
1768030279489,-0.9746094,-0.014160156,-0.17236328,17.028809,-1.3427734,4.9438477,0.0,0.0,0.0,179.30786,78.05786,111.86279
1768030279578,-0.99365234,-0.041015625,-0.16357422,7.9345703,-0.91552734,3.1738281,0.0,0.0,0.0,179.30786,78.05786,111.86279
1768030279589,-0.99365234,-0.041015625,-0.16357422,7.9345703,-0.91552734,3.1738281,0.0,0.0,0.0,178.41797,78.26111,109.67651
1768030279678,-0.9658203,-0.00390625,-0.2602539,3.7841797,-0.48828125,1.4038086,0.0,0.0,0.0,178.41797,78.26111,109.67651
1768030279689,-0.9658203,-0.00390625,-0.2602539,3.7841797,-0.48828125,1.4038086,0.0,0.0,0.0,177.54456,78.55774,108.621826
1768030279777,-0.9794922,-0.0043945312,-0.23535156,-4.4555664,2.746582,2.5024414,0.0,0.0,0.0,177.54456,78.55774,108.621826
1768030279789,-0.9794922,-0.0043945312,-0.23535156,-4.4555664,2.746582,2.5024414,0.0,0.0,0.0,177.52258,78.5083,107.907715
1768030279877,-0.9790039,0.0,-0.19091797,12.634277,-2.2583008,0.79345703,0.0,0.0,0.0,177.52258,78.5083,107.907715
1768030279889,-0.9790039,0.0,-0.19091797,12.634277,-2.2583008,0.79345703,0.0,0.0,0.0,177.92908,78.05237,107.45178
1768030279976,-0.9536133,-0.029296875,-0.1459961,7.2631836,-0.4272461,-5.432129,0.0,0.0,0.0,177.92908,78.05237,107.45178
1768030279988,-0.9536133,-0.029296875,-0.1459961,7.2631836,-0.4272461,-5.432129,0.0,0.0,0.0,-179.41223,77.8656,109.105225
1768030280077,-0.9628906,0.0126953125,-0.26904297,10.314941,4.3945312,-8.911133,0.0,0.0,0.0,-179.41223,77.8656,109.105225
1768030280088,-0.9628906,0.0126953125,-0.26904297,10.314941,4.3945312,-8.911133,0.0,0.0,0.0,-175.56702,77.60193,112.69226
1768030280176,-0.98876953,-0.05078125,-0.24121094,7.873535,1.4648438,0.30517578,0.0,0.0,0.0,-175.56702,77.60193,112.69226
1768030280187,-0.98876953,-0.05078125,-0.24121094,7.873535,1.4648438,0.30517578,0.0,0.0,0.0,-174.97375,77.43164,112.50549
1768030280276,-1.015625,-0.033203125,-0.30273438,4.0893555,1.2207031,-2.0141602,0.0,0.0,0.0,-174.97375,77.43164,112.50549
1768030280287,-1.015625,-0.033203125,-0.30273438,4.0893555,1.2207031,-2.0141602,0.0,0.0,0.0,-174.5398,77.492065,112.664795
1768030280375,-0.9838867,-0.12939453,-0.30273438,-3.7841797,4.0283203,-4.9438477,0.0,0.0,0.0,-174.5398,77.492065,112.664795
1768030280387,-0.9838867,-0.12939453,-0.30273438,-3.7841797,4.0283203,-4.9438477,0.0,0.0,0.0,-172.24915,76.54724,114.746704
1768030280475,-0.8618164,-0.091796875,-0.3100586,-0.79345703,14.343262,-9.94873,0.0,0.0,0.0,-172.24915,76.54724,114.746704
1768030280487,-0.8618164,-0.091796875,-0.3100586,-0.79345703,14.343262,-9.94873,0.0,0.0,0.0,-169.28284,75.23987,117.993164
1768030280575,-1.1289062,0.022949219,-0.28955078,17.39502,40.771484,-22.705078,0.0,0.0,0.0,-169.28284,75.23987,117.993164
1768030280586,-1.1289062,0.022949219,-0.28955078,17.39502,40.771484,-22.705078,0.0,0.0,0.0,-164.93774,72.10327,121.89331
1768030280675,-1.0415039,-0.122558594,-0.17480469,12.573242,-7.2021484,-1.8920898,0.0,0.0,0.0,-164.93774,72.10327,121.89331
1768030280686,-1.0415039,-0.122558594,-0.17480469,12.573242,-7.2021484,-1.8920898,0.0,0.0,0.0,-161.97144,71.553955,123.151245
1768030280774,-1.0258789,0.0146484375,-0.17919922,-1.5869141,-20.568848,7.9345703,0.0,0.0,0.0,-161.97144,71.553955,123.151245
1768030280786,-1.0258789,0.0146484375,-0.17919922,-1.5869141,-20.568848,7.9345703,0.0,0.0,0.0,-160.26855,72.20215,124.23889
1768030280874,-0.98291016,-0.08300781,-0.1743164,3.6621094,-14.526367,-0.91552734,0.0,0.0,0.0,-160.26855,72.20215,124.23889
1768030280886,-0.98291016,-0.08300781,-0.1743164,3.6621094,-14.526367,-0.91552734,0.0,0.0,0.0,-158.82385,73.97095,125.46387
1768030280974,-0.97216797,-0.06591797,-0.22167969,-16.662598,-9.399414,-3.7841797,0.0,0.0,0.0,-158.82385,73.97095,125.46387
1768030280986,-0.97216797,-0.06591797,-0.22167969,-16.662598,-9.399414,-3.7841797,0.0,0.0,0.0,-156.698,75.74524,128.74878
1768030281073,-0.96435547,-0.04736328,-0.21142578,-27.770996,-10.437012,3.2348633,0.0,0.0,0.0,-156.698,75.74524,128.74878
1768030281085,-0.96435547,-0.04736328,-0.21142578,-27.770996,-10.437012,3.2348633,0.0,0.0,0.0,-157.59888,76.91528,130.12207
1768030281174,-0.98583984,-0.061523438,-0.23535156,-32.287598,-4.0283203,-2.5634766,0.0,0.0,0.0,-157.59888,76.91528,130.12207
1768030281185,-0.98583984,-0.061523438,-0.23535156,-32.287598,-4.0283203,-2.5634766,0.0,0.0,0.0,-159.73022,77.44263,131.02295
1768030281273,-0.9321289,-0.046875,-0.22705078,-22.583008,-6.8359375,-0.9765625,0.0,0.0,0.0,-159.73022,77.44263,131.02295
1768030281285,-0.9321289,-0.046875,-0.22705078,-22.583008,-6.8359375,-0.9765625,0.0,0.0,0.0,-161.57043,77.629395,132.182
1768030281373,-0.94677734,-0.07080078,-0.3383789,-4.760742,13.549805,-2.6855469,0.0,0.0,0.0,-161.57043,77.629395,132.182
1768030281384,-0.94677734,-0.07080078,-0.3383789,-4.760742,13.549805,-2.6855469,0.0,0.0,0.0,-163.19641,77.50305,132.13806
1768030281472,-1.0068359,-0.080566406,-0.296875,2.6245117,9.521484,-2.8076172,0.0,0.0,0.0,-163.19641,77.50305,132.13806
1768030281484,-1.0068359,-0.080566406,-0.296875,2.6245117,9.521484,-2.8076172,0.0,0.0,0.0,-163.80066,76.16821,131.29211
1768030281572,-1.0205078,-0.115722656,-0.22509766,-15.197754,1.0986328,-2.1362305,0.0,0.0,0.0,-163.80066,76.16821,131.29211
1768030281584,-1.0205078,-0.115722656,-0.22509766,-15.197754,1.0986328,-2.1362305,0.0,0.0,0.0,-163.4491,75.563965,131.58325
1768030281672,-0.9790039,-0.059570312,-0.34570312,-19.77539,-2.0751953,-0.18310547,0.0,0.0,0.0,-163.4491,75.563965,131.58325
1768030281683,-0.9790039,-0.059570312,-0.34570312,-19.77539,-2.0751953,-0.18310547,0.0,0.0,0.0,-164.54224,75.51453,132.63794
1768030281772,-1.1630859,-0.048339844,-0.3359375,-3.112793,0.5493164,7.751465,0.0,0.0,0.0,-164.54224,75.51453,132.63794
1768030281783,-1.1630859,-0.048339844,-0.3359375,-3.112793,0.5493164,7.751465,0.0,0.0,0.0,-167.37671,75.2948,131.37451
1768030281871,-0.97021484,-0.04296875,-0.29296875,25.878906,14.099121,6.958008,0.0,0.0,0.0,-167.37671,75.2948,131.37451
1768030281883,-0.97021484,-0.04296875,-0.29296875,25.878906,14.099121,6.958008,0.0,0.0,0.0,-170.65613,74.86084,127.23816
1768030281971,-0.8833008,0.0024414062,-0.1328125,19.28711,10.314941,1.953125,0.0,0.0,0.0,-170.65613,74.86084,127.23816
1768030281982,-0.8833008,0.0024414062,-0.1328125,19.28711,10.314941,1.953125,0.0,0.0,0.0,-171.26038,73.125,124.45862
1768030282071,-0.9633789,0.025878906,-0.1796875,-0.79345703,3.2348633,6.8969727,0.0,0.0,0.0,-171.26038,73.125,124.45862
1768030282082,-0.9633789,0.025878906,-0.1796875,-0.79345703,3.2348633,6.8969727,0.0,0.0,0.0,-173.11157,72.839355,122.162476
1768030282170,-0.97314453,0.017089844,-0.15527344,3.7841797,1.6479492,4.8828125,0.0,0.0,0.0,-173.11157,72.839355,122.162476
1768030282182,-0.97314453,0.017089844,-0.15527344,3.7841797,1.6479492,4.8828125,0.0,0.0,0.0,-175.67139,73.17993,119.53125
1768030282270,-0.9614258,-0.0073242188,-0.31396484,32.226562,5.004883,2.8686523,0.0,0.0,0.0,-175.67139,73.17993,119.53125
1768030282282,-0.9614258,-0.0073242188,-0.31396484,32.226562,5.004883,2.8686523,0.0,0.0,0.0,-176.15479,73.00415,118.02612
1768030282370,-0.9355469,-0.06689453,-0.2133789,21.118164,1.8920898,1.5869141,0.0,0.0,0.0,-176.15479,73.00415,118.02612
1768030282382,-0.9355469,-0.06689453,-0.2133789,21.118164,1.8920898,1.5869141,0.0,0.0,0.0,-174.00146,72.83386,117.07031
1768030282470,-0.93847656,-0.041992188,-0.30078125,7.019043,-0.12207031,2.746582,0.0,0.0,0.0,-174.00146,72.83386,117.07031
1768030282481,-0.93847656,-0.041992188,-0.30078125,7.019043,-0.12207031,2.746582,0.0,0.0,0.0,-173.55103,73.07556,116.47705
1768030282569,-0.9765625,-0.0048828125,-0.3408203,1.6479492,4.3945312,8.239746,0.0,0.0,0.0,-173.55103,73.07556,116.47705
1768030282581,-0.9765625,-0.0048828125,-0.3408203,1.6479492,4.3945312,8.239746,0.0,0.0,0.0,-175.14954,73.00964,114.472046
1768030282669,-0.94433594,-0.052246094,-0.28076172,14.831543,-2.9296875,6.652832,0.0,0.0,0.0,-175.14954,73.00964,114.472046
1768030282681,-0.94433594,-0.052246094,-0.28076172,14.831543,-2.9296875,6.652832,0.0,0.0,0.0,-176.00647,72.77893,112.197876
1768030282769,-0.93847656,-0.057617188,-0.23046875,5.859375,-12.756348,3.540039,0.0,0.0,0.0,-176.00647,72.77893,112.197876
1768030282780,-0.93847656,-0.057617188,-0.23046875,5.859375,-12.756348,3.540039,0.0,0.0,0.0,-175.62744,73.63037,111.31348
1768030282869,-0.99316406,-0.033203125,-0.328125,4.9438477,-3.2348633,0.30517578,0.0,0.0,0.0,-175.62744,73.63037,111.31348
1768030282880,-0.99316406,-0.033203125,-0.328125,4.9438477,-3.2348633,0.30517578,0.0,0.0,0.0,-175.53406,74.28955,111.170654
1768030282968,-0.9560547,-0.057617188,-0.34033203,3.90625,4.0283203,-1.0375977,0.0,0.0,0.0,-175.53406,74.28955,111.170654
1768030282980,-0.9560547,-0.057617188,-0.34033203,3.90625,4.0283203,-1.0375977,0.0,0.0,0.0,-175.0122,73.99841,111.47827
1768030283068,-1.1425781,-0.041015625,-0.33154297,0.48828125,6.164551,-2.0751953,0.0,0.0,0.0,-175.0122,73.99841,111.47827
1768030283080,-1.1425781,-0.041015625,-0.33154297,0.48828125,6.164551,-2.0751953,0.0,0.0,0.0,-174.2981,73.33374,111.96167
1768030283168,-0.9423828,-0.15673828,-0.28320312,-31.00586,-10.437012,-2.1972656,0.0,0.0,0.0,-174.2981,73.33374,111.96167
1768030283179,-0.9423828,-0.15673828,-0.28320312,-31.00586,-10.437012,-2.1972656,0.0,0.0,0.0,-174.90784,74.22363,112.8241
1768030283267,-0.9501953,0.034179688,-0.19384766,-22.033691,-8.544922,-3.8452148,0.0,0.0,0.0,-174.90784,74.22363,112.8241
1768030283279,-0.9501953,0.034179688,-0.19384766,-22.033691,-8.544922,-3.8452148,0.0,0.0,0.0,-174.10583,74.558716,116.10901
1768030283367,-0.9682617,0.024414062,-0.2680664,-12.207031,-5.3710938,-3.6010742,0.0,0.0,0.0,-174.10583,74.558716,116.10901
1768030283379,-0.9682617,0.024414062,-0.2680664,-12.207031,-5.3710938,-3.6010742,0.0,0.0,0.0,-175.6604,75.28381,117.09778
1768030283467,-0.9926758,0.08886719,-0.118652344,0.91552734,-17.27295,3.4179688,0.0,0.0,0.0,-175.6604,75.28381,117.09778
1768030283478,-0.9926758,0.08886719,-0.118652344,0.91552734,-17.27295,3.4179688,0.0,0.0,0.0,-174.56726,76.64612,117.67456
1768030283567,-1.0249023,-0.028320312,-0.16357422,16.052246,-2.5024414,-5.065918,0.0,0.0,0.0,-174.56726,76.64612,117.67456
1768030283578,-1.0249023,-0.028320312,-0.16357422,16.052246,-2.5024414,-5.065918,0.0,0.0,0.0,-172.87537,77.65137,118.17444
1768030283666,-0.93408203,0.01953125,-0.14160156,5.1879883,-6.591797,-4.3945312,0.0,0.0,0.0,-172.87537,77.65137,118.17444
1768030283678,-0.93408203,0.01953125,-0.14160156,5.1879883,-6.591797,-4.3945312,0.0,0.0,0.0,-169.20044,77.89307,121.27258
1768030283766,-0.9682617,-0.0063476562,-0.19726562,1.8920898,-0.18310547,-0.91552734,0.0,0.0,0.0,-169.20044,77.89307,121.27258
1768030283778,-0.9682617,-0.0063476562,-0.19726562,1.8920898,-0.18310547,-0.91552734,0.0,0.0,0.0,-169.11255,78.52478,121.640625
1768030283866,-0.98779297,-0.025878906,-0.17675781,-0.9765625,-6.164551,0.18310547,0.0,0.0,0.0,-169.11255,78.52478,121.640625
1768030283877,-0.98779297,-0.025878906,-0.17675781,-0.9765625,-6.164551,0.18310547,0.0,0.0,0.0,-168.76099,78.82141,121.970215
1768030283966,-0.98828125,-0.01953125,-0.21289062,-12.451172,-3.1738281,-0.48828125,0.0,0.0,0.0,-168.76099,78.82141,121.970215
1768030283977,-0.98828125,-0.01953125,-0.21289062,-12.451172,-3.1738281,-0.48828125,0.0,0.0,0.0,-168.9093,79.052124,122.79419
1768030284065,-0.9892578,-0.03564453,-0.22998047,-8.666992,5.9814453,-2.1972656,0.0,0.0,0.0,-168.9093,79.052124,122.79419
1768030284077,-0.9892578,-0.03564453,-0.22998047,-8.666992,5.9814453,-2.1972656,0.0,0.0,0.0,-170.48035,78.96423,122.547
1768030284165,-0.9370117,-0.04296875,-0.24707031,-14.953613,3.479004,-2.2583008,0.0,0.0,0.0,-170.48035,78.96423,122.547
1768030284176,-0.9370117,-0.04296875,-0.24707031,-14.953613,3.479004,-2.2583008,0.0,0.0,0.0,-171.40869,78.76099,122.71179
