timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248427085,-0.9609375,-0.0234375,-0.045410156,-22.583008,-8.483887,2.8076172,0.0,0.0,0.0,-161.4331,87.53906,164.50928
1769248427173,-0.99902344,-0.041503906,-0.1538086,1.6479492,-3.2958984,15.014648,0.0,0.0,0.0,-161.4331,87.53906,164.50928
1769248427185,-0.99902344,-0.041503906,-0.1538086,1.6479492,-3.2958984,15.014648,0.0,0.0,0.0,173.4082,88.34656,140.3833
1769248427273,-0.9707031,-0.048339844,-0.15576172,24.841309,9.887695,11.59668,0.0,0.0,0.0,173.4082,88.34656,140.3833
1769248427285,-0.9707031,-0.048339844,-0.15576172,24.841309,9.887695,11.59668,0.0,0.0,0.0,146.07971,87.37427,111.19263
1769248427373,-1.1049805,-0.046875,0.03173828,27.70996,9.399414,1.0375977,0.0,0.0,0.0,146.07971,87.37427,111.19263
1769248427384,-1.1049805,-0.046875,0.03173828,27.70996,9.399414,1.0375977,0.0,0.0,0.0,152.83081,85.92407,114.39514
1769248427473,-1.065918,-0.015625,-0.110839844,11.108398,-2.8076172,-6.4086914,0.0,0.0,0.0,152.83081,85.92407,114.39514
1769248427484,-1.065918,-0.015625,-0.110839844,11.108398,-2.8076172,-6.4086914,0.0,0.0,0.0,155.69275,86.49536,115.548706
1769248427572,-0.8779297,0.10449219,0.009765625,26.489258,2.9296875,-5.004883,0.0,0.0,0.0,155.69275,86.49536,115.548706
1769248427584,-0.8779297,0.10449219,0.009765625,26.489258,2.9296875,-5.004883,0.0,0.0,0.0,173.17749,86.605225,130.71533
1769248427672,-0.9970703,0.17236328,-0.020019531,16.784668,1.3427734,2.6245117,0.0,0.0,0.0,173.17749,86.605225,130.71533
1769248427684,-0.9970703,0.17236328,-0.020019531,16.784668,1.3427734,2.6245117,0.0,0.0,0.0,175.87463,86.44043,131.781
1769248427772,-1.015625,0.030761719,0.012207031,9.521484,2.8686523,9.94873,0.0,0.0,0.0,175.87463,86.44043,131.781
1769248427783,-1.015625,0.030761719,0.012207031,9.521484,2.8686523,9.94873,0.0,0.0,0.0,161.34521,85.94055,116.40015
1769248427871,-0.9663086,0.087402344,-0.099609375,-1.0986328,-8.239746,9.58252,0.0,0.0,0.0,161.34521,85.94055,116.40015
1769248427883,-0.9663086,0.087402344,-0.099609375,-1.0986328,-8.239746,9.58252,0.0,0.0,0.0,143.031,85.79224,98.24524
1769248427971,-1.0185547,0.034179688,-0.088378906,-12.390137,-5.432129,2.9907227,0.0,0.0,0.0,143.031,85.79224,98.24524
1769248427983,-1.0185547,0.034179688,-0.088378906,-12.390137,-5.432129,2.9907227,0.0,0.0,0.0,127.507324,85.70984,83.237915
1769248428071,-0.97753906,0.009277344,-0.11767578,-27.526855,-5.432129,-8.7890625,0.0,0.0,0.0,127.507324,85.70984,83.237915
1769248428082,-0.97753906,0.009277344,-0.11767578,-27.526855,-5.432129,-8.7890625,0.0,0.0,0.0,122.84363,86.12732,80.16724
1769248428171,-0.99316406,0.06347656,-0.17333984,-28.442383,5.493164,-16.174316,0.0,0.0,0.0,122.84363,86.12732,80.16724
1769248428182,-0.99316406,0.06347656,-0.17333984,-28.442383,5.493164,-16.174316,0.0,0.0,0.0,139.69666,87.03369,99.35486
1769248428270,-1.0810547,0.076660156,-0.08642578,-1.7089844,0.0,-12.207031,0.0,0.0,0.0,139.69666,87.03369,99.35486
1769248428282,-1.0810547,0.076660156,-0.08642578,-1.7089844,0.0,-12.207031,0.0,0.0,0.0,165.83862,86.72058,126.98547
1769248428370,-1.0532227,0.0048828125,-0.11376953,-0.24414062,3.112793,-4.5166016,0.0,0.0,0.0,165.83862,86.72058,126.98547
1769248428382,-1.0532227,0.0048828125,-0.11376953,-0.24414062,3.112793,-4.5166016,0.0,0.0,0.0,167.77222,87.06116,128.88062
1769248428470,-0.95947266,0.05078125,0.024414062,-5.9814453,-2.9296875,8.422852,0.0,0.0,0.0,167.77222,87.06116,128.88062
1769248428481,-0.95947266,0.05078125,0.024414062,-5.9814453,-2.9296875,8.422852,0.0,0.0,0.0,158.82935,86.98425,119.9707
1769248428569,-0.9638672,-0.07080078,0.17089844,-19.592285,-7.9956055,8.483887,0.0,0.0,0.0,158.82935,86.98425,119.9707
1769248428581,-0.9638672,-0.07080078,0.17089844,-19.592285,-7.9956055,8.483887,0.0,0.0,0.0,132.72583,87.04468,95.47119
1769248428669,-1.0893555,0.030761719,0.0034179688,-13.183594,-5.126953,-3.479004,0.0,0.0,0.0,132.72583,87.04468,95.47119
1769248428680,-1.0893555,0.030761719,0.0034179688,-13.183594,-5.126953,-3.479004,0.0,0.0,0.0,109.7699,87.87964,74.82788
1769248428769,-0.93408203,-9.765625E-4,0.036621094,-7.446289,-6.8359375,-7.080078,0.0,0.0,0.0,109.7699,87.87964,74.82788
1769248428780,-0.93408203,-9.765625E-4,0.036621094,-7.446289,-6.8359375,-7.080078,0.0,0.0,0.0,76.45935,88.52783,42.86316
1769248428869,-1.0097656,-0.021484375,-0.03515625,-0.18310547,-2.9907227,-3.7231445,0.0,0.0,0.0,76.45935,88.52783,42.86316
1769248428880,-1.0097656,-0.021484375,-0.03515625,-0.18310547,-2.9907227,-3.7231445,0.0,0.0,0.0,32.34375,88.64319,-0.7470703
1769248428968,-0.9765625,-0.0146484375,-0.07128906,15.991211,5.2490234,0.6713867,0.0,0.0,0.0,32.34375,88.64319,-0.7470703
1769248428980,-0.9765625,-0.0146484375,-0.07128906,15.991211,5.2490234,0.6713867,0.0,0.0,0.0,37.869873,89.01123,3.5705566
1769248429068,-0.9814453,-0.06591797,-0.04345703,27.832031,4.9438477,7.080078,0.0,0.0,0.0,37.869873,89.01123,3.5705566
1769248429079,-0.9814453,-0.06591797,-0.04345703,27.832031,4.9438477,7.080078,0.0,0.0,0.0,110.077515,88.967285,72.872314
1769248429168,-1.0151367,-0.09375,-0.037597656,23.80371,5.79834,3.7231445,0.0,0.0,0.0,110.077515,88.967285,72.872314
1769248429180,-1.0151367,-0.09375,-0.037597656,23.80371,5.79834,3.7231445,0.0,0.0,0.0,132.68188,88.3136,92.37305
1769248429267,-1.0810547,0.032714844,0.019042969,10.559082,10.192871,3.3569336,0.0,0.0,0.0,132.68188,88.3136,92.37305
1769248429279,-1.0810547,0.032714844,0.019042969,10.559082,10.192871,3.3569336,0.0,0.0,0.0,161.29028,87.53906,118.465576
1769248429367,-1.0439453,-0.0034179688,-0.011230469,0.30517578,7.873535,4.211426,0.0,0.0,0.0,161.29028,87.53906,118.465576
1769248429379,-1.0439453,-0.0034179688,-0.011230469,0.30517578,7.873535,4.211426,0.0,0.0,0.0,154.08875,86.85242,110.95642
1769248429467,-0.94091797,0.03955078,-0.0126953125,2.0751953,9.277344,-4.5776367,0.0,0.0,0.0,154.08875,86.85242,110.95642
1769248429479,-0.94091797,0.03955078,-0.0126953125,2.0751953,9.277344,-4.5776367,0.0,0.0,0.0,160.78491,86.29761,117.58118
1769248429567,-0.94873047,0.15185547,-0.014160156,0.30517578,2.2583008,0.12207031,0.0,0.0,0.0,160.78491,86.29761,117.58118
1769248429578,-0.94873047,0.15185547,-0.014160156,0.30517578,2.2583008,0.12207031,0.0,0.0,0.0,165.59143,85.96802,122.69531
1769248429666,-1.0961914,0.067871094,-0.071777344,1.5869141,9.58252,1.8310547,0.0,0.0,0.0,165.59143,85.96802,122.69531
1769248429678,-1.0961914,0.067871094,-0.071777344,1.5869141,9.58252,1.8310547,0.0,0.0,0.0,161.17493,85.20996,118.88306
1769248429766,-0.8828125,0.106933594,-0.13867188,-4.5166016,-3.90625,5.7373047,0.0,0.0,0.0,161.17493,85.20996,118.88306
1769248429777,-0.8828125,0.106933594,-0.13867188,-4.5166016,-3.90625,5.7373047,0.0,0.0,0.0,155.26978,85.03967,113.37891
1769248429866,-1.0180664,0.07910156,-0.118652344,7.2631836,-6.3476562,4.9438477,0.0,0.0,0.0,155.26978,85.03967,113.37891
1769248429877,-1.0180664,0.07910156,-0.118652344,7.2631836,-6.3476562,4.9438477,0.0,0.0,0.0,146.26099,84.91333,103.94165
1769248429965,-0.98876953,-0.022949219,-0.14648438,-8.483887,-4.8217773,-2.6855469,0.0,0.0,0.0,146.26099,84.91333,103.94165
1769248429977,-0.98876953,-0.022949219,-0.14648438,-8.483887,-4.8217773,-2.6855469,0.0,0.0,0.0,141.1853,85.08362,98.70117
1769248430065,-0.97314453,0.041015625,-0.1772461,-12.817383,-2.4414062,-13.366699,0.0,0.0,0.0,141.1853,85.08362,98.70117
1769248430077,-0.97314453,0.041015625,-0.1772461,-12.817383,-2.4414062,-13.366699,0.0,0.0,0.0,149.469,85.737305,107.62756
1769248430165,-1.1831055,0.036621094,-0.21777344,-17.944336,8.117676,-15.319824,0.0,0.0,0.0,149.469,85.737305,107.62756
1769248430177,-1.1831055,0.036621094,-0.21777344,-17.944336,8.117676,-15.319824,0.0,0.0,0.0,168.17322,85.78674,127.44141
1769248430265,-1.0957031,-0.026367188,-0.11279297,-6.0424805,-1.6479492,-9.338379,0.0,0.0,0.0,168.17322,85.78674,127.44141
1769248430276,-1.0957031,-0.026367188,-0.11279297,-6.0424805,-1.6479492,-9.338379,0.0,0.0,0.0,-176.90186,86.07788,142.10266
1769248430364,-0.9003906,0.048828125,0.059570312,-15.74707,-2.6855469,-0.61035156,0.0,0.0,0.0,-176.90186,86.07788,142.10266
1769248430376,-0.9003906,0.048828125,0.059570312,-15.74707,-2.6855469,-0.61035156,0.0,0.0,0.0,-167.55249,85.98999,151.81458
1769248430464,-0.93359375,-0.053710938,0.14453125,-17.700195,-3.2348633,-1.7089844,0.0,0.0,0.0,-167.55249,85.98999,151.81458
1769248430476,-0.93359375,-0.053710938,0.14453125,-17.700195,-3.2348633,-1.7089844,0.0,0.0,0.0,-166.19019,86.275635,155.2478
1769248430564,-1.0693359,0.0043945312,-0.036132812,-32.348633,2.380371,-6.8969727,0.0,0.0,0.0,-166.19019,86.275635,155.2478
1769248430575,-1.0693359,0.0043945312,-0.036132812,-32.348633,2.380371,-6.8969727,0.0,0.0,0.0,-159.5105,86.37451,165.44861
1769248430663,-0.93408203,-0.03564453,-0.049804688,-10.131836,1.2817383,-2.319336,0.0,0.0,0.0,-159.5105,86.37451,165.44861
1769248430675,-0.93408203,-0.03564453,-0.049804688,-10.131836,1.2817383,-2.319336,0.0,0.0,0.0,-156.5387,86.29761,170.80444
1769248430763,-1.0332031,-0.05859375,-0.12109375,0.0,1.0375977,5.7373047,0.0,0.0,0.0,-156.5387,86.29761,170.80444
1769248430775,-1.0332031,-0.05859375,-0.12109375,0.0,1.0375977,5.7373047,0.0,0.0,0.0,-159.92798,86.59973,167.98645
1769248430863,-0.9511719,-0.025878906,-0.123046875,11.230469,5.79834,7.2631836,0.0,0.0,0.0,-159.92798,86.59973,167.98645
1769248430874,-0.9511719,-0.025878906,-0.123046875,11.230469,5.79834,7.2631836,0.0,0.0,0.0,-171.1615,86.259155,155.75317
1769248430963,-0.9863281,-0.09472656,-0.1274414,18.737793,3.1738281,5.554199,0.0,0.0,0.0,-171.1615,86.259155,155.75317
1769248430974,-0.9863281,-0.09472656,-0.1274414,18.737793,3.1738281,5.554199,0.0,0.0,0.0,-178.37952,85.65491,146.39282
1769248431062,-0.9980469,-0.08642578,-0.111816406,17.39502,0.4272461,1.8310547,0.0,0.0,0.0,-178.37952,85.65491,146.39282
1769248431074,-0.9980469,-0.08642578,-0.111816406,17.39502,0.4272461,1.8310547,0.0,0.0,0.0,-178.17078,85.26489,144.06372
1769248431162,-1.074707,-4.8828125E-4,-0.09082031,26.306152,4.760742,-1.953125,0.0,0.0,0.0,-178.17078,85.26489,144.06372
1769248431174,-1.074707,-4.8828125E-4,-0.09082031,26.306152,4.760742,-1.953125,0.0,0.0,0.0,-172.47986,84.49585,147.06848
1769248431262,-0.9975586,-0.078125,-0.095703125,20.690918,-2.9296875,-1.3427734,0.0,0.0,0.0,-172.47986,84.49585,147.06848
1769248431273,-0.9975586,-0.078125,-0.095703125,20.690918,-2.9296875,-1.3427734,0.0,0.0,0.0,-169.43115,84.38599,147.59033
1769248431361,-0.9707031,-0.0024414062,-0.044433594,20.141602,7.9345703,-6.4697266,0.0,0.0,0.0,-169.43115,84.38599,147.59033
1769248431373,-0.9707031,-0.0024414062,-0.044433594,20.141602,7.9345703,-6.4697266,0.0,0.0,0.0,-163.50952,84.15527,151.29822
1769248431461,-0.98339844,0.10644531,0.001953125,3.540039,-4.3945312,2.9907227,0.0,0.0,0.0,-163.50952,84.15527,151.29822
1769248431473,-0.98339844,0.10644531,0.001953125,3.540039,-4.3945312,2.9907227,0.0,0.0,0.0,-160.40039,83.8916,153.5669
1769248431561,-1.0449219,0.075683594,-0.068359375,5.432129,2.5634766,7.751465,0.0,0.0,0.0,-160.40039,83.8916,153.5669
1769248431572,-1.0449219,0.075683594,-0.068359375,5.432129,2.5634766,7.751465,0.0,0.0,0.0,-167.71729,84.33655,146.651
1769248431660,-0.91748047,0.049804688,-0.12011719,1.7089844,-10.559082,9.70459,0.0,0.0,0.0,-167.71729,84.33655,146.651
1769248431672,-0.91748047,0.049804688,-0.12011719,1.7089844,-10.559082,9.70459,0.0,0.0,0.0,179.80225,85.08362,134.37927
1769248431760,-0.9970703,0.036132812,-0.11621094,-3.2958984,-11.230469,7.751465,0.0,0.0,0.0,179.80225,85.08362,134.37927
1769248431772,-0.9970703,0.036132812,-0.11621094,-3.2958984,-11.230469,7.751465,0.0,0.0,0.0,163.26782,85.99548,117.89978
1769248431860,-1.0029297,-0.04248047,-0.15478516,-18.493652,-3.1738281,-4.760742,0.0,0.0,0.0,163.26782,85.99548,117.89978
1769248431871,-1.0029297,-0.04248047,-0.15478516,-18.493652,-3.1738281,-4.760742,0.0,0.0,0.0,152.6825,86.47339,108.078
1769248431960,-1.0366211,-4.8828125E-4,-0.22314453,-28.259277,10.803223,-21.057129,0.0,0.0,0.0,152.6825,86.47339,108.078
1769248431971,-1.0366211,-4.8828125E-4,-0.22314453,-28.259277,10.803223,-21.057129,0.0,0.0,0.0,176.23718,86.35254,133.37402
1769248432059,-0.9926758,0.017089844,0.033691406,-8.056641,-3.112793,-15.808105,0.0,0.0,0.0,176.23718,86.35254,133.37402
1769248432071,-0.9926758,0.017089844,0.033691406,-8.056641,-3.112793,-15.808105,0.0,0.0,0.0,-159.93347,84.77051,158.09875
1769248432159,-0.9946289,0.09814453,0.13232422,-18.127441,-8.972168,-8.911133,0.0,0.0,0.0,-159.93347,84.77051,158.09875
1769248432171,-0.9946289,0.09814453,0.13232422,-18.127441,-8.972168,-8.911133,0.0,0.0,0.0,-144.41528,84.17175,174.60571
1769248432259,-0.9082031,-0.13085938,0.05908203,-31.188965,-4.8217773,1.4038086,0.0,0.0,0.0,-144.41528,84.17175,174.60571
1769248432270,-0.9082031,-0.13085938,0.05908203,-31.188965,-4.8217773,1.4038086,0.0,0.0,0.0,-141.53137,85.49011,-178.75305
1769248432358,-1.0996094,-0.041992188,-0.005859375,-31.433105,2.8076172,-2.1972656,0.0,0.0,0.0,-141.53137,85.49011,-178.75305
1769248432370,-1.0996094,-0.041992188,-0.005859375,-31.433105,2.8076172,-2.1972656,0.0,0.0,0.0,-139.12537,85.599976,-172.78748
1769248432458,-0.9423828,-0.11230469,-0.061523438,-11.047363,-5.493164,-4.3945312,0.0,0.0,0.0,-139.12537,85.599976,-172.78748
1769248432470,-0.9423828,-0.11230469,-0.061523438,-11.047363,-5.493164,-4.3945312,0.0,0.0,0.0,-135.6482,85.88562,-166.80542
1769248432558,-0.9892578,-0.084472656,-0.1274414,2.319336,-3.90625,3.2348633,0.0,0.0,0.0,-135.6482,85.88562,-166.80542
1769248432570,-0.9892578,-0.084472656,-0.1274414,2.319336,-3.90625,3.2348633,0.0,0.0,0.0,-128.85315,86.18225,-159.62036
1769248432658,-0.9511719,-0.075683594,-0.14697266,25.268555,5.2490234,6.4086914,0.0,0.0,0.0,-128.85315,86.18225,-159.62036
1769248432669,-0.9511719,-0.075683594,-0.14697266,25.268555,5.2490234,6.4086914,0.0,0.0,0.0,-134.88464,86.28662,-167.76672
1769248432757,-1.0014648,-0.13720703,-0.10986328,38.391113,15.563965,8.972168,0.0,0.0,0.0,-134.88464,86.28662,-167.76672
1769248432770,-1.0014648,-0.13720703,-0.10986328,38.391113,15.563965,8.972168,0.0,0.0,0.0,-152.42432,85.35278,170.62317
1769248432857,-1.1318359,-0.12207031,-0.09667969,36.68213,22.277832,-1.0375977,0.0,0.0,0.0,-152.42432,85.35278,170.62317
1769248432869,-1.1318359,-0.12207031,-0.09667969,36.68213,22.277832,-1.0375977,0.0,0.0,0.0,-159.34021,83.55652,159.46106
1769248432957,-1.0209961,-0.09667969,-0.052734375,16.052246,3.2958984,4.211426,0.0,0.0,0.0,-159.34021,83.55652,159.46106
1769248432969,-1.0209961,-0.09667969,-0.052734375,16.052246,3.2958984,4.211426,0.0,0.0,0.0,-160.88928,82.84241,155.29175
1769248433056,-0.9404297,-0.021484375,-0.03857422,17.944336,8.850098,-2.8686523,0.0,0.0,0.0,-160.88928,82.84241,155.29175
1769248433068,-0.9404297,-0.021484375,-0.03857422,17.944336,8.850098,-2.8686523,0.0,0.0,0.0,-158.7909,82.55676,155.59387
1769248433156,-1.003418,0.18847656,-0.08886719,14.343262,0.5493164,13.671875,0.0,0.0,0.0,-158.7909,82.55676,155.59387
1769248433168,-1.003418,0.18847656,-0.08886719,14.343262,0.5493164,13.671875,0.0,0.0,0.0,-162.99316,82.716064,150.19958
1769248433256,-1.0092773,0.0234375,-0.056640625,17.211914,5.7373047,8.300781,0.0,0.0,0.0,-162.99316,82.716064,150.19958
1769248433267,-1.0092773,0.0234375,-0.056640625,17.211914,5.7373047,8.300781,0.0,0.0,0.0,-174.96277,82.37549,137.2467
1769248433356,-0.953125,0.059570312,-0.1694336,-1.4648438,-2.380371,7.2631836,0.0,0.0,0.0,-174.96277,82.37549,137.2467
1769248433367,-0.953125,0.059570312,-0.1694336,-1.4648438,-2.380371,7.2631836,0.0,0.0,0.0,176.2976,82.75452,128.52356
1769248433455,-1.0043945,-0.0014648438,-0.14697266,-12.329102,-6.164551,-4.3945312,0.0,0.0,0.0,176.2976,82.75452,128.52356
1769248433467,-1.0043945,-0.0014648438,-0.14697266,-12.329102,-6.164551,-4.3945312,0.0,0.0,0.0,173.91357,83.22693,126.5625
1769248433555,-0.9765625,-0.028320312,-0.2163086,-27.404785,-1.0375977,-10.986328,0.0,0.0,0.0,173.91357,83.22693,126.5625
1769248433566,-0.9765625,-0.028320312,-0.2163086,-27.404785,-1.0375977,-10.986328,0.0,0.0,0.0,178.24768,83.44116,132.30835
1769248433655,-0.9765625,-0.0087890625,-0.23632812,-38.57422,4.211426,-15.625,0.0,0.0,0.0,178.24768,83.44116,132.30835
1769248433666,-0.9765625,-0.0087890625,-0.23632812,-38.57422,4.211426,-15.625,0.0,0.0,0.0,-172.97424,83.012695,143.31665
1769248433754,-1.0893555,0.04248047,-0.17529297,-10.192871,9.94873,-10.620117,0.0,0.0,0.0,-172.97424,83.012695,143.31665
1769248433766,-1.0893555,0.04248047,-0.17529297,-10.192871,9.94873,-10.620117,0.0,0.0,0.0,-169.49707,81.29883,149.61182
1769248433854,-1.0400391,-0.119628906,-0.16699219,2.0141602,5.6152344,-17.028809,0.0,0.0,0.0,-169.49707,81.29883,149.61182
1769248433866,-1.0400391,-0.119628906,-0.16699219,2.0141602,5.6152344,-17.028809,0.0,0.0,0.0,-164.8114,80.76599,154.77539
1769248433954,-1.0146484,-0.011230469,-0.13671875,-25.32959,-6.7749023,6.958008,0.0,0.0,0.0,-164.8114,80.76599,154.77539
1769248433965,-1.0146484,-0.011230469,-0.13671875,-25.32959,-6.7749023,6.958008,0.0,0.0,0.0,-162.46033,80.80444,157.6593
1769248434053,-0.9321289,-0.1616211,0.018066406,-26.184082,-10.375977,3.6010742,0.0,0.0,0.0,-162.46033,80.80444,157.6593
1769248434065,-0.9321289,-0.1616211,0.018066406,-26.184082,-10.375977,3.6010742,0.0,0.0,0.0,-163.59192,82.21069,157.89001
1769248434153,-0.9970703,-0.06689453,-0.09814453,-11.047363,-7.6293945,-0.12207031,0.0,0.0,0.0,-163.59192,82.21069,157.89001
1769248434165,-0.9970703,-0.06689453,-0.09814453,-11.047363,-7.6293945,-0.12207031,0.0,0.0,0.0,-159.71375,82.87537,163.72925
1769248434253,-0.9453125,-0.014160156,-0.09814453,4.699707,-7.5683594,3.479004,0.0,0.0,0.0,-159.71375,82.87537,163.72925
1769248434265,-0.9453125,-0.014160156,-0.09814453,4.699707,-7.5683594,3.479004,0.0,0.0,0.0,-156.46729,83.64441,167.1405
1769248434353,-1.0039062,-0.049804688,-0.16015625,23.620605,-0.30517578,12.145996,0.0,0.0,0.0,-156.46729,83.64441,167.1405
1769248434364,-1.0039062,-0.049804688,-0.16015625,23.620605,-0.30517578,12.145996,0.0,0.0,0.0,-161.87805,84.23767,160.08728
1769248434452,-0.9682617,-0.06298828,-0.1484375,35.583496,4.0893555,15.991211,0.0,0.0,0.0,-161.87805,84.23767,160.08728
1769248434464,-0.9682617,-0.06298828,-0.1484375,35.583496,4.0893555,15.991211,0.0,0.0,0.0,-173.90259,84.10034,144.61304
1769248434552,-0.9785156,-0.119140625,-0.14257812,34.973145,2.5634766,11.657715,0.0,0.0,0.0,-173.90259,84.10034,144.61304
1769248434564,-0.9785156,-0.119140625,-0.14257812,34.973145,2.5634766,11.657715,0.0,0.0,0.0,177.20398,83.68286,131.44592
1769248434652,-1.0537109,-0.14355469,-0.16357422,18.127441,3.6010742,4.1503906,0.0,0.0,0.0,177.20398,83.68286,131.44592
1769248434663,-1.0537109,-0.14355469,-0.16357422,18.127441,3.6010742,4.1503906,0.0,0.0,0.0,176.39099,83.150024,126.815186
1769248434752,-1.0063477,-0.052734375,-0.09667969,-1.4038086,-5.493164,5.004883,0.0,0.0,0.0,176.39099,83.150024,126.815186
1769248434763,-1.0063477,-0.052734375,-0.09667969,-1.4038086,-5.493164,5.004883,0.0,0.0,0.0,177.80823,83.172,126.15051
1769248434851,-1.1010742,0.04638672,-0.044921875,7.751465,3.90625,1.0986328,0.0,0.0,0.0,177.80823,83.172,126.15051
1769248434863,-1.1010742,0.04638672,-0.044921875,7.751465,3.90625,1.0986328,0.0,0.0,0.0,177.03369,82.88086,124.96399
1769248434951,-0.8623047,0.13134766,-0.043945312,12.023926,-9.765625,0.36621094,0.0,0.0,0.0,177.03369,82.88086,124.96399
1769248434962,-0.8623047,0.13134766,-0.043945312,12.023926,-9.765625,0.36621094,0.0,0.0,0.0,177.13257,83.45215,124.50256
1769248435051,-1.0610352,0.13769531,-0.107421875,7.446289,-0.061035156,3.6010742,0.0,0.0,0.0,177.13257,83.45215,124.50256
1769248435062,-1.0610352,0.13769531,-0.107421875,7.446289,-0.061035156,3.6010742,0.0,0.0,0.0,171.04614,84.1333,118.125
1769248435150,-0.92822266,0.07324219,-0.0625,-3.7231445,-3.90625,4.0283203,0.0,0.0,0.0,171.04614,84.1333,118.125
1769248435162,-0.92822266,0.07324219,-0.0625,-3.7231445,-3.90625,4.0283203,0.0,0.0,0.0,165.17395,84.001465,112.71423
1769248435250,-1.0141602,0.10058594,-0.14990234,-1.953125,-5.554199,2.4414062,0.0,0.0,0.0,165.17395,84.001465,112.71423
1769248435262,-1.0141602,0.10058594,-0.14990234,-1.953125,-5.554199,2.4414062,0.0,0.0,0.0,157.87903,84.1333,106.32568
1769248435350,-0.9770508,0.017578125,-0.14208984,-5.126953,-8.7890625,-0.24414062,0.0,0.0,0.0,157.87903,84.1333,106.32568
1769248435361,-0.9770508,0.017578125,-0.14208984,-5.126953,-8.7890625,-0.24414062,0.0,0.0,0.0,152.25952,84.58374,100.980835
1769248435450,-0.9667969,0.014160156,-0.18164062,-12.878418,-4.760742,-7.6293945,0.0,0.0,0.0,152.25952,84.58374,100.980835
1769248435461,-0.9667969,0.014160156,-0.18164062,-12.878418,-4.760742,-7.6293945,0.0,0.0,0.0,154.22607,84.99573,103.53516
1769248435549,-0.94677734,0.036132812,-0.2163086,-23.07129,4.272461,-10.620117,0.0,0.0,0.0,154.22607,84.99573,103.53516
1769248435561,-0.94677734,0.036132812,-0.2163086,-23.07129,4.272461,-10.620117,0.0,0.0,0.0,163.6908,85.182495,114.35669
1769248435649,-1.0742188,0.13964844,0.071777344,21.30127,-10.437012,-9.765625,0.0,0.0,0.0,163.6908,85.182495,114.35669
1769248435660,-1.0742188,0.13964844,0.071777344,21.30127,-10.437012,-9.765625,0.0,0.0,0.0,176.81396,84.034424,128.42468
1769248435749,-1.0415039,0.047851562,-0.03515625,6.3476562,-0.7324219,-6.591797,0.0,0.0,0.0,176.81396,84.034424,128.42468
1769248435760,-1.0415039,0.047851562,-0.03515625,6.3476562,-0.7324219,-6.591797,0.0,0.0,0.0,178.33008,84.66614,130.5011
1769248435848,-0.9038086,-0.038085938,0.019042969,-19.89746,-6.8969727,8.7890625,0.0,0.0,0.0,178.33008,84.66614,130.5011
1769248435860,-0.9038086,-0.038085938,0.019042969,-19.89746,-6.8969727,8.7890625,0.0,0.0,0.0,169.151,85.49011,122.96997
1769248435948,-1.0966797,-0.05419922,0.080566406,-23.620605,-9.94873,4.272461,0.0,0.0,0.0,169.151,85.49011,122.96997
1769248435959,-1.0966797,-0.05419922,0.080566406,-23.620605,-9.94873,4.272461,0.0,0.0,0.0,152.41882,86.35803,109.00635
1769248436048,-0.94384766,-0.037597656,0.0053710938,-25.756836,-14.709473,4.5166016,0.0,0.0,0.0,152.41882,86.35803,109.00635
1769248436059,-0.94384766,-0.037597656,0.0053710938,-25.756836,-14.709473,4.5166016,0.0,0.0,0.0,125.7605,87.22595,85.69885
1769248436147,-0.96728516,0.015625,-0.095214844,-13.73291,-12.145996,11.352539,0.0,0.0,0.0,125.7605,87.22595,85.69885
1769248436159,-0.96728516,0.015625,-0.095214844,-13.73291,-12.145996,11.352539,0.0,0.0,0.0,87.41272,87.25891,49.735107
1769248436247,-1.0185547,-0.019042969,-0.16845703,10.803223,14.953613,10.681152,0.0,0.0,0.0,87.41272,87.25891,49.735107
1769248436259,-1.0185547,-0.019042969,-0.16845703,10.803223,14.953613,10.681152,0.0,0.0,0.0,89.763794,86.30859,52.163086
1769248436347,-1.1494141,0.021484375,-0.012207031,31.982422,21.118164,1.953125,0.0,0.0,0.0,89.763794,86.30859,52.163086
1769248436358,-1.1494141,0.021484375,-0.012207031,31.982422,21.118164,1.953125,0.0,0.0,0.0,119.76196,85.30884,79.315796
1769248436447,-1.0703125,0.087890625,-0.021484375,20.080566,7.6293945,4.0283203,0.0,0.0,0.0,119.76196,85.30884,79.315796
1769248436458,-1.0703125,0.087890625,-0.021484375,20.080566,7.6293945,4.0283203,0.0,0.0,0.0,128.82019,84.523315,85.94055
1769248436546,-0.9091797,0.103515625,0.03857422,30.761719,-0.61035156,0.8544922,0.0,0.0,0.0,128.82019,84.523315,85.94055
1769248436558,-0.9091797,0.103515625,0.03857422,30.761719,-0.61035156,0.8544922,0.0,0.0,0.0,133.36853,84.25415,88.324585
1769248436646,-0.93359375,0.24316406,-0.013671875,30.700684,-1.953125,2.8686523,0.0,0.0,0.0,133.36853,84.25415,88.324585
1769248436658,-0.93359375,0.24316406,-0.013671875,30.700684,-1.953125,2.8686523,0.0,0.0,0.0,131.61621,84.38049,84.0564
1769248436746,-1.0454102,0.1171875,-0.080566406,31.921387,0.0,4.0893555,0.0,0.0,0.0,131.61621,84.38049,84.0564
1769248436757,-1.0454102,0.1171875,-0.080566406,31.921387,0.0,4.0893555,0.0,0.0,0.0,125.82092,83.83667,76.12976
