timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246413330,-0.9145508,-4.8828125E-4,0.36132812,-22.644043,-1.4038086,7.446289,0.0,0.0,0.0,12.348633,69.191895,-5.888672
1769246413418,-0.9394531,0.08935547,0.28808594,-17.028809,-15.136719,9.216309,0.0,0.0,0.0,12.348633,69.191895,-5.888672
1769246413429,-0.9394531,0.08935547,0.28808594,-17.028809,-15.136719,9.216309,0.0,0.0,0.0,11.310425,67.36267,-4.949341
1769246413518,-0.90234375,0.052734375,0.3251953,-7.5683594,27.526855,-10.314941,0.0,0.0,0.0,11.310425,67.36267,-4.949341
1769246413530,-0.90234375,0.052734375,0.3251953,-7.5683594,27.526855,-10.314941,0.0,0.0,0.0,10.409546,69.09302,-4.3945312
1769246413617,-0.85009766,0.057617188,0.38720703,-6.8969727,28.930664,-13.916016,0.0,0.0,0.0,10.409546,69.09302,-4.3945312
1769246413629,-0.85009766,0.057617188,0.38720703,-6.8969727,28.930664,-13.916016,0.0,0.0,0.0,7.2784424,72.11975,-7.404785
1769246413717,-0.9375,0.10449219,0.4633789,-3.7841797,23.19336,-12.451172,0.0,0.0,0.0,7.2784424,72.11975,-7.404785
1769246413728,-0.9375,0.10449219,0.4633789,-3.7841797,23.19336,-12.451172,0.0,0.0,0.0,2.977295,74.60266,-10.101929
1769246413817,-0.8808594,0.07373047,0.42773438,13.305664,-34.606934,4.8828125,0.0,0.0,0.0,2.977295,74.60266,-10.101929
1769246413828,-0.8808594,0.07373047,0.42773438,13.305664,-34.606934,4.8828125,0.0,0.0,0.0,2.4938965,73.26233,-10.83252
1769246413916,-0.9453125,0.07763672,0.19921875,-10.192871,-52.67334,20.019531,0.0,0.0,0.0,2.4938965,73.26233,-10.83252
1769246413928,-0.9453125,0.07763672,0.19921875,-10.192871,-52.67334,20.019531,0.0,0.0,0.0,7.03125,67.10449,-5.5426025
1769246414016,-0.9848633,-0.026367188,0.2758789,8.544922,3.1738281,-6.7749023,0.0,0.0,0.0,7.03125,67.10449,-5.5426025
1769246414029,-0.9848633,-0.026367188,0.2758789,8.544922,3.1738281,-6.7749023,0.0,0.0,0.0,8.250732,65.961914,-5.026245
1769246414116,-0.98291016,-0.0087890625,0.37060547,-1.8310547,3.6010742,-5.554199,0.0,0.0,0.0,8.250732,65.961914,-5.026245
1769246414128,-0.98291016,-0.0087890625,0.37060547,-1.8310547,3.6010742,-5.554199,0.0,0.0,0.0,7.130127,67.126465,-6.9433594
1769246414216,-0.9716797,0.07128906,0.3095703,4.8217773,8.728027,-6.225586,0.0,0.0,0.0,7.130127,67.126465,-6.9433594
1769246414228,-0.9716797,0.07128906,0.3095703,4.8217773,8.728027,-6.225586,0.0,0.0,0.0,5.8776855,68.04382,-8.833008
1769246414315,-0.93115234,0.015136719,0.30566406,-2.9907227,12.023926,0.8544922,0.0,0.0,0.0,5.8776855,68.04382,-8.833008
1769246414327,-0.93115234,0.015136719,0.30566406,-2.9907227,12.023926,0.8544922,0.0,0.0,0.0,5.72937,69.37317,-9.074707
1769246414415,-0.9472656,0.053710938,0.359375,-8.422852,30.88379,-2.0141602,0.0,0.0,0.0,5.72937,69.37317,-9.074707
1769246414427,-0.9472656,0.053710938,0.359375,-8.422852,30.88379,-2.0141602,0.0,0.0,0.0,6.2512207,71.23535,-9.316406
1769246414515,-0.97216797,0.096191406,0.33789062,-9.765625,-15.74707,16.601562,0.0,0.0,0.0,6.2512207,71.23535,-9.316406
1769246414526,-0.97216797,0.096191406,0.33789062,-9.765625,-15.74707,16.601562,0.0,0.0,0.0,9.107666,71.4386,-5.888672
1769246414615,-0.96972656,-0.013671875,0.2709961,18.249512,11.352539,-7.385254,0.0,0.0,0.0,9.107666,71.4386,-5.888672
1769246414626,-0.96972656,-0.013671875,0.2709961,18.249512,11.352539,-7.385254,0.0,0.0,0.0,11.2664795,71.17493,-3.2574463
1769246414714,-0.7944336,0.0,0.35986328,-8.056641,8.605957,2.8076172,0.0,0.0,0.0,11.2664795,71.17493,-3.2574463
1769246414726,-0.7944336,0.0,0.35986328,-8.056641,8.605957,2.8076172,0.0,0.0,0.0,11.453247,72.2406,-3.9935303
1769246414814,-0.96191406,0.061035156,0.43798828,-2.9296875,1.4038086,7.385254,0.0,0.0,0.0,11.453247,72.2406,-3.9935303
1769246414825,-0.96191406,0.061035156,0.43798828,-2.9296875,1.4038086,7.385254,0.0,0.0,0.0,11.766357,72.44934,-2.1643066
1769246414914,-0.91796875,0.1430664,0.28710938,16.784668,-20.202637,0.7324219,0.0,0.0,0.0,11.766357,72.44934,-2.1643066
1769246414925,-0.91796875,0.1430664,0.28710938,16.784668,-20.202637,0.7324219,0.0,0.0,0.0,13.320923,70.65857,-2.2576904
1769246415013,-0.9243164,-0.049804688,0.33544922,0.18310547,-5.9814453,4.211426,0.0,0.0,0.0,13.320923,70.65857,-2.2576904
1769246415025,-0.9243164,-0.049804688,0.33544922,0.18310547,-5.9814453,4.211426,0.0,0.0,0.0,13.771362,69.51599,-1.9335938
1769246415113,-0.96240234,0.087402344,0.22949219,5.859375,2.0751953,-3.7231445,0.0,0.0,0.0,13.771362,69.51599,-1.9335938
1769246415125,-0.96240234,0.087402344,0.22949219,5.859375,2.0751953,-3.7231445,0.0,0.0,0.0,13.370361,69.45007,-1.9830322
1769246415213,-0.9277344,0.06689453,0.31689453,8.483887,10.986328,-5.9814453,0.0,0.0,0.0,13.370361,69.45007,-1.9830322
1769246415224,-0.9277344,0.06689453,0.31689453,8.483887,10.986328,-5.9814453,0.0,0.0,0.0,12.958374,70.83984,-3.9276123
1769246415313,-0.9472656,0.038085938,0.33007812,-13.549805,0.8544922,5.859375,0.0,0.0,0.0,12.958374,70.83984,-3.9276123
1769246415324,-0.9472656,0.038085938,0.33007812,-13.549805,0.8544922,5.859375,0.0,0.0,0.0,13.370361,71.361694,-2.9278564
1769246415413,-1.0214844,0.05859375,0.18603516,-8.972168,14.160156,1.6479492,0.0,0.0,0.0,13.370361,71.361694,-2.9278564
1769246415424,-1.0214844,0.05859375,0.18603516,-8.972168,14.160156,1.6479492,0.0,0.0,0.0,13.7438965,71.81763,-1.373291
1769246415512,-0.8730469,0.03955078,0.3149414,-2.8686523,10.498047,-0.48828125,0.0,0.0,0.0,13.7438965,71.81763,-1.373291
1769246415524,-0.8730469,0.03955078,0.3149414,-2.8686523,10.498047,-0.48828125,0.0,0.0,0.0,13.721924,73.482056,-1.4282227
1769246415612,-0.96533203,0.09472656,0.2836914,-31.555176,-14.160156,19.470215,0.0,0.0,0.0,13.721924,73.482056,-1.4282227
1769246415623,-0.96533203,0.09472656,0.2836914,-31.555176,-14.160156,19.470215,0.0,0.0,0.0,15.067749,72.751465,2.7410889
1769246415711,-0.9501953,0.09716797,0.30859375,11.413574,-4.272461,-6.3476562,0.0,0.0,0.0,15.067749,72.751465,2.7410889
1769246415723,-0.9501953,0.09716797,0.30859375,11.413574,-4.272461,-6.3476562,0.0,0.0,0.0,15.726929,72.34497,4.1967773
1769246415811,-0.828125,0.06933594,0.32861328,2.6855469,-10.620117,-6.7749023,0.0,0.0,0.0,15.726929,72.34497,4.1967773
1769246415823,-0.828125,0.06933594,0.32861328,2.6855469,-10.620117,-6.7749023,0.0,0.0,0.0,14.458008,71.65283,2.8399658
1769246415911,-0.9199219,0.12597656,0.39013672,27.46582,5.065918,-19.958496,0.0,0.0,0.0,14.458008,71.65283,2.8399658
1769246415922,-0.9199219,0.12597656,0.39013672,27.46582,5.065918,-19.958496,0.0,0.0,0.0,12.310181,71.3562,-1.071167
1769246416011,-0.85302734,0.028320312,0.42822266,52.4292,-11.047363,-27.893066,0.0,0.0,0.0,12.310181,71.3562,-1.071167
1769246416022,-0.85302734,0.028320312,0.42822266,52.4292,-11.047363,-27.893066,0.0,0.0,0.0,7.1466064,71.883545,-9.84375
1769246416110,-0.90722656,0.060546875,0.25146484,-2.9907227,-45.166016,2.746582,0.0,0.0,0.0,7.1466064,71.883545,-9.84375
1769246416122,-0.90722656,0.060546875,0.25146484,-2.9907227,-45.166016,2.746582,0.0,0.0,0.0,5.8117676,68.16467,-12.667236
1769246416211,-0.9453125,0.04345703,0.34960938,23.498535,9.460449,-19.89746,0.0,0.0,0.0,5.8117676,68.16467,-12.667236
1769246416222,-0.9453125,0.04345703,0.34960938,23.498535,9.460449,-19.89746,0.0,0.0,0.0,4.5318604,66.92871,-14.963379
1769246416310,-0.9560547,-0.06591797,0.4921875,-6.958008,-8.911133,0.4272461,0.0,0.0,0.0,4.5318604,66.92871,-14.963379
1769246416321,-0.9560547,-0.06591797,0.4921875,-6.958008,-8.911133,0.4272461,0.0,0.0,0.0,2.010498,68.38989,-17.775879
1769246416410,-1.0,4.8828125E-4,0.14794922,-17.63916,-1.953125,7.446289,0.0,0.0,0.0,2.010498,68.38989,-17.775879
1769246416421,-1.0,4.8828125E-4,0.14794922,-17.63916,-1.953125,7.446289,0.0,0.0,0.0,2.3840332,66.28601,-16.627808
1769246416509,-0.9980469,0.05078125,0.3798828,-1.8920898,15.686035,-2.9296875,0.0,0.0,0.0,2.3840332,66.28601,-16.627808
1769246416521,-0.9980469,0.05078125,0.3798828,-1.8920898,15.686035,-2.9296875,0.0,0.0,0.0,1.6918945,67.55493,-18.17688
1769246416609,-0.9375,0.020507812,0.38232422,14.953613,-0.24414062,-7.5683594,0.0,0.0,0.0,1.6918945,67.55493,-18.17688
1769246416620,-0.9375,0.020507812,0.38232422,14.953613,-0.24414062,-7.5683594,0.0,0.0,0.0,1.4447021,68.37891,-18.671265
1769246416709,-0.96777344,0.061035156,0.40673828,-7.507324,4.1503906,8.972168,0.0,0.0,0.0,1.4447021,68.37891,-18.671265
1769246416720,-0.96777344,0.061035156,0.40673828,-7.507324,4.1503906,8.972168,0.0,0.0,0.0,0.9173584,69.75769,-18.797607
1769246416808,-1.0170898,0.052246094,0.23828125,-18.371582,-13.427734,19.348145,0.0,0.0,0.0,0.9173584,69.75769,-18.797607
1769246416820,-1.0170898,0.052246094,0.23828125,-18.371582,-13.427734,19.348145,0.0,0.0,0.0,4.3341064,68.499756,-13.276978
1769246416908,-0.9423828,0.022460938,0.3540039,8.850098,19.226074,-0.36621094,0.0,0.0,0.0,4.3341064,68.499756,-13.276978
1769246416920,-0.9423828,0.022460938,0.3540039,8.850098,19.226074,-0.36621094,0.0,0.0,0.0,6.454468,69.15344,-11.640015
1769246417009,-0.8256836,0.0063476562,0.3955078,-10.498047,6.1035156,6.5307617,0.0,0.0,0.0,6.454468,69.15344,-11.640015
1769246417019,-0.8256836,0.0063476562,0.3955078,-10.498047,6.1035156,6.5307617,0.0,0.0,0.0,7.662964,70.565186,-9.717407
1769246417107,-0.88378906,0.064453125,0.45410156,-3.90625,5.6152344,5.92041,0.0,0.0,0.0,7.662964,70.565186,-9.717407
1769246417119,-0.88378906,0.064453125,0.45410156,-3.90625,5.6152344,5.92041,0.0,0.0,0.0,8.00354,70.702515,-8.607788
1769246417207,-0.8886719,0.1328125,0.38232422,27.34375,-23.986816,7.873535,0.0,0.0,0.0,8.00354,70.702515,-8.607788
1769246417219,-0.8886719,0.1328125,0.38232422,27.34375,-23.986816,7.873535,0.0,0.0,0.0,11.25,69.43909,-5.6799316
1769246417307,-0.9482422,0.010253906,0.3203125,-8.7890625,-14.282227,15.075684,0.0,0.0,0.0,11.25,69.43909,-5.6799316
1769246417319,-0.9482422,0.010253906,0.3203125,-8.7890625,-14.282227,15.075684,0.0,0.0,0.0,13.573608,67.126465,-3.5101318
1769246417407,-0.89941406,0.017578125,0.35888672,-13.916016,-8.7890625,15.380859,0.0,0.0,0.0,13.573608,67.126465,-3.5101318
1769246417418,-0.89941406,0.017578125,0.35888672,-13.916016,-8.7890625,15.380859,0.0,0.0,0.0,14.837036,65.5719,-1.3568115
1769246417506,-0.9511719,0.106933594,0.28271484,24.353027,11.59668,-11.59668,0.0,0.0,0.0,14.837036,65.5719,-1.3568115
1769246417518,-0.9511719,0.106933594,0.28271484,24.353027,11.59668,-11.59668,0.0,0.0,0.0,14.875488,66.2146,-1.8017578
1769246417606,-0.9760742,0.04248047,0.3618164,8.972168,9.887695,-7.751465,0.0,0.0,0.0,14.875488,66.2146,-1.8017578
1769246417617,-0.9760742,0.04248047,0.3618164,8.972168,9.887695,-7.751465,0.0,0.0,0.0,14.507446,68.203125,-4.3341064
1769246417706,-0.95947266,0.06982422,0.38964844,-1.6479492,4.760742,-4.8828125,0.0,0.0,0.0,14.507446,68.203125,-4.3341064
1769246417717,-0.95947266,0.06982422,0.38964844,-1.6479492,4.760742,-4.8828125,0.0,0.0,0.0,13.189087,68.983154,-5.350342
1769246417806,-0.95947266,0.064453125,0.32421875,-14.160156,1.2817383,3.4179688,0.0,0.0,0.0,13.189087,68.983154,-5.350342
1769246417817,-0.95947266,0.064453125,0.32421875,-14.160156,1.2817383,3.4179688,0.0,0.0,0.0,12.332153,69.09302,-5.8447266
1769246417905,-0.92041016,0.03857422,0.32128906,-10.314941,-15.563965,7.2021484,0.0,0.0,0.0,12.332153,69.09302,-5.8447266
1769246417917,-0.92041016,0.03857422,0.32128906,-10.314941,-15.563965,7.2021484,0.0,0.0,0.0,11.689453,68.25806,-4.822998
1769246418005,-1.0488281,0.05029297,0.3125,-0.79345703,18.737793,-6.4086914,0.0,0.0,0.0,11.689453,68.25806,-4.822998
1769246418016,-1.0488281,0.05029297,0.3125,-0.79345703,18.737793,-6.4086914,0.0,0.0,0.0,11.771851,68.59863,-4.460449
1769246418104,-0.8691406,0.03955078,0.38964844,-10.559082,15.808105,-5.2490234,0.0,0.0,0.0,11.771851,68.59863,-4.460449
1769246418116,-0.8691406,0.03955078,0.38964844,-10.559082,15.808105,-5.2490234,0.0,0.0,0.0,10.574341,70.4718,-5.7128906
1769246418204,-0.82958984,0.12158203,0.39208984,6.286621,13.305664,-16.174316,0.0,0.0,0.0,10.574341,70.4718,-5.7128906
1769246418216,-0.82958984,0.12158203,0.39208984,6.286621,13.305664,-16.174316,0.0,0.0,0.0,7.4816895,71.40564,-9.014282
1769246418304,-0.94384766,0.095214844,0.49902344,9.338379,9.58252,-17.089844,0.0,0.0,0.0,7.4816895,71.40564,-9.014282
1769246418316,-0.94384766,0.095214844,0.49902344,9.338379,9.58252,-17.089844,0.0,0.0,0.0,4.2022705,72.718506,-12.32666
1769246418404,-0.9067383,0.06298828,0.37451172,8.422852,-55.480957,9.460449,0.0,0.0,0.0,4.2022705,72.718506,-12.32666
1769246418415,-0.9067383,0.06298828,0.37451172,8.422852,-55.480957,9.460449,0.0,0.0,0.0,4.987793,69.713745,-12.046509
1769246418503,-0.9921875,-0.020507812,0.1850586,-8.850098,-10.559082,3.6010742,0.0,0.0,0.0,4.987793,69.713745,-12.046509
1769246418515,-0.9921875,-0.020507812,0.1850586,-8.850098,-10.559082,3.6010742,0.0,0.0,0.0,6.355591,65.64331,-9.42627
1769246418603,-0.9399414,0.0146484375,0.3696289,1.0375977,15.625,-9.155273,0.0,0.0,0.0,6.355591,65.64331,-9.42627
1769246418615,-0.9399414,0.0146484375,0.3696289,1.0375977,15.625,-9.155273,0.0,0.0,0.0,5.2734375,67.1759,-11.711426
1769246418703,-0.96972656,0.010253906,0.32421875,3.7841797,4.699707,-4.4555664,0.0,0.0,0.0,5.2734375,67.1759,-11.711426
1769246418714,-0.96972656,0.010253906,0.32421875,3.7841797,4.699707,-4.4555664,0.0,0.0,0.0,3.8671875,68.18115,-13.74939
1769246418802,-1.0039062,0.026855469,0.27929688,-8.056641,12.084961,2.319336,0.0,0.0,0.0,3.8671875,68.18115,-13.74939
1769246418814,-1.0039062,0.026855469,0.27929688,-8.056641,12.084961,2.319336,0.0,0.0,0.0,3.5650635,69.04907,-13.886719
1769246418902,-0.96777344,0.027832031,0.34423828,-19.65332,15.50293,15.441895,0.0,0.0,0.0,3.5650635,69.04907,-13.886719
1769246418914,-0.96777344,0.027832031,0.34423828,-19.65332,15.50293,15.441895,0.0,0.0,0.0,4.921875,70.93872,-11.282959
1769246419002,-0.9477539,0.020019531,0.30908203,-13.366699,12.145996,7.873535,0.0,0.0,0.0,4.921875,70.93872,-11.282959
1769246419013,-0.9477539,0.020019531,0.30908203,-13.366699,12.145996,7.873535,0.0,0.0,0.0,6.9213867,71.32324,-8.442993
1769246419102,-1.0141602,0.05517578,0.2758789,-6.5307617,6.0424805,5.3710938,0.0,0.0,0.0,6.9213867,71.32324,-8.442993
1769246419113,-1.0141602,0.05517578,0.2758789,-6.5307617,6.0424805,5.3710938,0.0,0.0,0.0,8.486938,72.11975,-6.5863037
1769246419201,-0.87646484,0.026367188,0.36035156,10.437012,13.305664,-6.5307617,0.0,0.0,0.0,8.486938,72.11975,-6.5863037
1769246419213,-0.87646484,0.026367188,0.36035156,10.437012,13.305664,-6.5307617,0.0,0.0,0.0,8.514404,73.03162,-7.2839355
1769246419301,-0.8691406,-0.0043945312,0.40722656,-21.42334,-3.540039,6.713867,0.0,0.0,0.0,8.514404,73.03162,-7.2839355
1769246419313,-0.8691406,-0.0043945312,0.40722656,-21.42334,-3.540039,6.713867,0.0,0.0,0.0,7.932129,72.94922,-6.9763184
1769246419401,-0.91748047,0.11767578,0.37060547,27.58789,-17.150879,3.9672852,0.0,0.0,0.0,7.932129,72.94922,-6.9763184
1769246419412,-0.91748047,0.11767578,0.37060547,27.58789,-17.150879,3.9672852,0.0,0.0,0.0,9.437256,71.63086,-4.5977783
1769246419501,-0.92871094,0.036621094,0.296875,8.239746,-7.9956055,4.5776367,0.0,0.0,0.0,9.437256,71.63086,-4.5977783
1769246419512,-0.92871094,0.036621094,0.296875,8.239746,-7.9956055,4.5776367,0.0,0.0,0.0,11.585083,69.8291,-4.125366
1769246419600,-0.9267578,-0.005859375,0.34033203,6.8359375,-1.6479492,4.0893555,0.0,0.0,0.0,11.585083,69.8291,-4.125366
1769246419612,-0.9267578,-0.005859375,0.34033203,6.8359375,-1.6479492,4.0893555,0.0,0.0,0.0,12.595825,69.49402,-3.5870361
1769246419700,-0.93066406,0.12011719,0.26123047,1.2207031,-3.6621094,4.333496,0.0,0.0,0.0,12.595825,69.49402,-3.5870361
1769246419712,-0.93066406,0.12011719,0.26123047,1.2207031,-3.6621094,4.333496,0.0,0.0,0.0,13.145142,68.87329,-3.5650635
1769246419800,-0.9477539,0.06933594,0.32226562,-4.3945312,4.8828125,6.4086914,0.0,0.0,0.0,13.145142,68.87329,-3.5650635
1769246419811,-0.9477539,0.06933594,0.32226562,-4.3945312,4.8828125,6.4086914,0.0,0.0,0.0,14.611816,68.933716,-2.142334
1769246419899,-0.98583984,0.024902344,0.29882812,-13.61084,3.2348633,8.056641,0.0,0.0,0.0,14.611816,68.933716,-2.142334
1769246419911,-0.98583984,0.024902344,0.29882812,-13.61084,3.2348633,8.056641,0.0,0.0,0.0,16.402588,69.36218,0.31860352
1769246419999,-0.99072266,0.019042969,0.29785156,-1.953125,6.4697266,-2.746582,0.0,0.0,0.0,16.402588,69.36218,0.31860352
1769246420011,-0.99072266,0.019042969,0.29785156,-1.953125,6.4697266,-2.746582,0.0,0.0,0.0,16.254272,69.81262,0.6427002
1769246420099,-1.0292969,0.08251953,0.33007812,-10.864258,5.493164,-1.4648438,0.0,0.0,0.0,16.254272,69.81262,0.6427002
1769246420110,-1.0292969,0.08251953,0.33007812,-10.864258,5.493164,-1.4648438,0.0,0.0,0.0,14.7821045,70.60364,-0.8239746
1769246420199,-1.0004883,0.08105469,0.39501953,-22.766113,1.2207031,6.1035156,0.0,0.0,0.0,14.7821045,70.60364,-0.8239746
1769246420210,-1.0004883,0.08105469,0.39501953,-22.766113,1.2207031,6.1035156,0.0,0.0,0.0,13.7109375,71.087036,-0.20324707
1769246420298,-0.94921875,0.07421875,0.25976562,6.0424805,-1.4648438,-8.728027,0.0,0.0,0.0,13.7109375,71.087036,-0.20324707
1769246420310,-0.94921875,0.07421875,0.25976562,6.0424805,-1.4648438,-8.728027,0.0,0.0,0.0,12.480469,71.2793,-0.72509766
1769246420398,-0.85498047,0.08496094,0.3569336,-5.493164,5.3710938,-7.2021484,0.0,0.0,0.0,12.480469,71.2793,-0.72509766
1769246420410,-0.85498047,0.08496094,0.3569336,-5.493164,5.3710938,-7.2021484,0.0,0.0,0.0,10.552368,71.361694,-2.7355957
1769246420498,-0.9091797,0.13916016,0.41748047,4.1503906,6.8969727,-13.000488,0.0,0.0,0.0,10.552368,71.361694,-2.7355957
1769246420509,-0.9091797,0.13916016,0.41748047,4.1503906,6.8969727,-13.000488,0.0,0.0,0.0,7.943115,71.98242,-5.2679443
1769246420597,-0.91308594,0.05419922,0.44873047,14.770508,-11.108398,-6.4697266,0.0,0.0,0.0,7.943115,71.98242,-5.2679443
1769246420609,-0.91308594,0.05419922,0.44873047,14.770508,-11.108398,-6.4697266,0.0,0.0,0.0,6.465454,72.18567,-6.899414
1769246420697,-0.921875,0.07373047,0.26904297,1.2817383,-46.99707,11.047363,0.0,0.0,0.0,6.465454,72.18567,-6.899414
1769246420709,-0.921875,0.07373047,0.26904297,1.2817383,-46.99707,11.047363,0.0,0.0,0.0,7.8881836,68.60962,-5.9436035
1769246420797,-0.92529297,0.032226562,0.3076172,6.3476562,1.5258789,-5.6152344,0.0,0.0,0.0,7.8881836,68.60962,-5.9436035
1769246420808,-0.92529297,0.032226562,0.3076172,6.3476562,1.5258789,-5.6152344,0.0,0.0,0.0,8.734131,66.14868,-4.927368
1769246420897,-0.95703125,-0.0078125,0.38476562,4.8828125,-1.7700195,-5.92041,0.0,0.0,0.0,8.734131,66.14868,-4.927368
1769246420908,-0.95703125,-0.0078125,0.38476562,4.8828125,-1.7700195,-5.92041,0.0,0.0,0.0,8.00354,67.093506,-6.5533447
1769246420996,-0.98046875,0.029785156,0.24853516,2.0141602,-0.91552734,-3.1738281,0.0,0.0,0.0,8.00354,67.093506,-6.5533447
1769246421008,-0.98046875,0.029785156,0.24853516,2.0141602,-0.91552734,-3.1738281,0.0,0.0,0.0,7.058716,66.83533,-8.135376
1769246421096,-0.96240234,0.044921875,0.33398438,10.925293,11.962891,-9.399414,0.0,0.0,0.0,7.058716,66.83533,-8.135376
1769246421107,-0.96240234,0.044921875,0.33398438,10.925293,11.962891,-9.399414,0.0,0.0,0.0,6.196289,67.63733,-10.508423
1769246421196,-0.87402344,-0.0014648438,0.35253906,2.5024414,5.7373047,-1.6479492,0.0,0.0,0.0,6.196289,67.63733,-10.508423
1769246421207,-0.87402344,-0.0014648438,0.35253906,2.5024414,5.7373047,-1.6479492,0.0,0.0,0.0,5.8721924,69.25232,-10.92041
1769246421296,-0.9350586,0.095214844,0.3647461,-22.949219,17.089844,8.178711,0.0,0.0,0.0,5.8721924,69.25232,-10.92041
1769246421307,-0.9350586,0.095214844,0.3647461,-22.949219,17.089844,8.178711,0.0,0.0,0.0,6.3830566,69.86755,-10.667725
1769246421395,-0.9897461,0.091796875,0.26171875,-8.483887,-7.1411133,13.061523,0.0,0.0,0.0,6.3830566,69.86755,-10.667725
1769246421407,-0.9897461,0.091796875,0.26171875,-8.483887,-7.1411133,13.061523,0.0,0.0,0.0,9.744873,69.818115,-5.756836
1769246421495,-0.97558594,0.041015625,0.3203125,31.25,21.057129,-16.174316,0.0,0.0,0.0,9.744873,69.818115,-5.756836
1769246421506,-0.97558594,0.041015625,0.3203125,31.25,21.057129,-16.174316,0.0,0.0,0.0,10.546875,71.02661,-5.762329
1769246421595,-0.85595703,0.02734375,0.39160156,4.5776367,7.9956055,-4.8828125,0.0,0.0,0.0,10.546875,71.02661,-5.762329
1769246421606,-0.85595703,0.02734375,0.39160156,4.5776367,7.9956055,-4.8828125,0.0,0.0,0.0,10.107422,72.69104,-7.5805664
1769246421694,-0.85839844,0.032714844,0.41845703,-0.24414062,6.1035156,-3.1738281,0.0,0.0,0.0,10.107422,72.69104,-7.5805664
1769246421709,-0.85839844,0.032714844,0.41845703,-0.24414062,6.1035156,-3.1738281,0.0,0.0,0.0,9.003296,73.00415,-7.3168945
1769246421794,-0.9506836,0.13867188,0.40478516,27.22168,-27.282715,13.366699,0.0,0.0,0.0,9.003296,73.00415,-7.3168945
1769246421810,-0.9506836,0.13867188,0.40478516,27.22168,-27.282715,13.366699,0.0,0.0,0.0,11.815796,71.482544,-4.224243
1769246421894,-0.9560547,0.025390625,0.2758789,-7.446289,-19.28711,16.235352,0.0,0.0,0.0,11.815796,71.482544,-4.224243
1769246421913,-0.9560547,0.025390625,0.2758789,-7.446289,-19.28711,16.235352,0.0,0.0,0.0,14.935913,68.02734,-0.81848145
1769246421994,-0.94677734,9.765625E-4,0.35351562,0.9765625,3.0517578,5.126953,0.0,0.0,0.0,14.935913,68.02734,-0.81848145
1769246422005,-0.94677734,9.765625E-4,0.35351562,0.9765625,3.0517578,5.126953,0.0,0.0,0.0,16.473999,67.62634,0.4284668
1769246422093,-0.93408203,0.104003906,0.31103516,5.004883,2.1362305,-1.159668,0.0,0.0,0.0,16.473999,67.62634,0.4284668
1769246422105,-0.93408203,0.104003906,0.31103516,5.004883,2.1362305,-1.159668,0.0,0.0,0.0,16.254272,67.96692,-0.17028809
1769246422193,-0.97216797,0.064453125,0.28808594,-1.4038086,-0.12207031,4.0893555,0.0,0.0,0.0,16.254272,67.96692,-0.17028809
1769246422204,-0.97216797,0.064453125,0.28808594,-1.4038086,-0.12207031,4.0893555,0.0,0.0,0.0,16.885986,68.28003,0.5053711
1769246422293,-0.9536133,0.079589844,0.34277344,-4.0283203,10.559082,0.12207031,0.0,0.0,0.0,16.885986,68.28003,0.5053711
1769246422304,-0.9536133,0.079589844,0.34277344,-4.0283203,10.559082,0.12207031,0.0,0.0,0.0,17.528687,68.933716,0.97229004
1769246422393,-0.9785156,0.052246094,0.33935547,-9.033203,0.7324219,2.1362305,0.0,0.0,0.0,17.528687,68.933716,0.97229004
1769246422404,-0.9785156,0.052246094,0.33935547,-9.033203,0.7324219,2.1362305,0.0,0.0,0.0,17.402344,69.47754,1.2799072
1769246422492,-0.90966797,0.06982422,0.31640625,-1.4038086,8.544922,-6.164551,0.0,0.0,0.0,17.402344,69.47754,1.2799072
1769246422504,-0.90966797,0.06982422,0.31640625,-1.4038086,8.544922,-6.164551,0.0,0.0,0.0,16.237793,70.06531,0.74157715
1769246422592,-0.9526367,0.061523438,0.27539062,-12.817383,4.1503906,-1.159668,0.0,0.0,0.0,16.237793,70.06531,0.74157715
1769246422603,-0.9526367,0.061523438,0.27539062,-12.817383,4.1503906,-1.159668,0.0,0.0,0.0,14.639282,70.477295,0.29663086
1769246422691,-0.95751953,0.080078125,0.34472656,-9.033203,-0.18310547,2.4414062,0.0,0.0,0.0,14.639282,70.477295,0.29663086
1769246422703,-0.95751953,0.080078125,0.34472656,-9.033203,-0.18310547,2.4414062,0.0,0.0,0.0,14.007568,71.02661,0.03845215
1769246422791,-0.9008789,0.10449219,0.32226562,-1.2207031,0.7324219,-3.0517578,0.0,0.0,0.0,14.007568,71.02661,0.03845215
1769246422803,-0.9008789,0.10449219,0.32226562,-1.2207031,0.7324219,-3.0517578,0.0,0.0,0.0,13.265991,70.790405,0.2746582
1769246422891,-0.8520508,0.11376953,0.37158203,3.7231445,10.498047,-10.925293,0.0,0.0,0.0,13.265991,70.790405,0.2746582
1769246422903,-0.8520508,0.11376953,0.37158203,3.7231445,10.498047,-10.925293,0.0,0.0,0.0,12.150879,71.61438,-1.2139893
1769246422991,-0.9506836,0.055664062,0.4658203,1.7700195,7.1411133,-15.991211,0.0,0.0,0.0,12.150879,71.61438,-1.2139893
1769246423002,-0.9506836,0.055664062,0.4658203,1.7700195,7.1411133,-15.991211,0.0,0.0,0.0,8.920898,72.284546,-4.482422
