timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253649806,-0.9135742,0.19384766,-0.080078125,3.112793,-5.065918,5.3100586,0.0,0.0,0.0,127.490845,79.20044,-144.66248
1769253649818,-0.9135742,0.19384766,-0.080078125,3.112793,-5.065918,5.3100586,0.0,0.0,0.0,125.963745,79.14551,-147.09595
1769253649906,-0.96875,0.1772461,-0.091308594,-12.268066,4.638672,5.6762695,0.0,0.0,0.0,125.963745,79.14551,-147.09595
1769253649917,-0.96875,0.1772461,-0.091308594,-12.268066,4.638672,5.6762695,0.0,0.0,0.0,122.90405,78.55774,-148.59009
1769253650006,-0.9848633,0.16992188,-0.1538086,-30.517578,7.446289,-0.91552734,0.0,0.0,0.0,122.90405,78.55774,-148.59009
1769253650017,-0.9848633,0.16992188,-0.1538086,-30.517578,7.446289,-0.91552734,0.0,0.0,0.0,122.09656,78.046875,-146.0028
1769253650105,-0.9555664,0.20996094,-0.15917969,-47.058105,6.0424805,-1.159668,0.0,0.0,0.0,122.09656,78.046875,-146.0028
1769253650117,-0.9555664,0.20996094,-0.15917969,-47.058105,6.0424805,-1.159668,0.0,0.0,0.0,122.12952,77.75574,-141.25671
1769253650205,-1.0439453,0.20019531,-0.23486328,-44.677734,11.59668,-7.385254,0.0,0.0,0.0,122.12952,77.75574,-141.25671
1769253650216,-1.0439453,0.20019531,-0.23486328,-44.677734,11.59668,-7.385254,0.0,0.0,0.0,121.1792,77.53052,-137.7301
1769253650305,-0.99316406,0.28027344,-0.17871094,-29.052734,4.760742,0.5493164,0.0,0.0,0.0,121.1792,77.53052,-137.7301
1769253650316,-0.99316406,0.28027344,-0.17871094,-29.052734,4.760742,0.5493164,0.0,0.0,0.0,123.79944,77.195435,-133.40149
1769253650404,-0.8901367,0.16699219,-0.06982422,1.2207031,6.5307617,-2.1362305,0.0,0.0,0.0,123.79944,77.195435,-133.40149
1769253650416,-0.8901367,0.16699219,-0.06982422,1.2207031,6.5307617,-2.1362305,0.0,0.0,0.0,123.44238,76.68457,-135.57678
1769253650504,-0.921875,0.118652344,0.068847656,-28.320312,-8.361816,1.4038086,0.0,0.0,0.0,123.44238,76.68457,-135.57678
1769253650515,-0.921875,0.118652344,0.068847656,-28.320312,-8.361816,1.4038086,0.0,0.0,0.0,122.58545,76.64612,-137.40051
1769253650604,-1.0834961,0.21826172,-0.10449219,-25.08545,-13.061523,9.887695,0.0,0.0,0.0,122.58545,76.64612,-137.40051
1769253650615,-1.0834961,0.21826172,-0.10449219,-25.08545,-13.061523,9.887695,0.0,0.0,0.0,114.46655,77.02515,-144.16809
1769253650704,-0.89501953,0.15722656,-0.07470703,23.498535,-17.333984,-3.4179688,0.0,0.0,0.0,114.46655,77.02515,-144.16809
1769253650715,-0.89501953,0.15722656,-0.07470703,23.498535,-17.333984,-3.4179688,0.0,0.0,0.0,104.93591,77.091064,-155.50598
1769253650803,-1.0249023,0.14453125,-0.041015625,-0.4272461,-13.305664,1.3427734,0.0,0.0,0.0,104.93591,77.091064,-155.50598
1769253650815,-1.0249023,0.14453125,-0.041015625,-0.4272461,-13.305664,1.3427734,0.0,0.0,0.0,102.79358,77.854614,-162.29004
1769253650903,-0.9785156,0.15625,-0.103515625,18.371582,-2.8076172,1.4038086,0.0,0.0,0.0,102.79358,77.854614,-162.29004
1769253650914,-0.9785156,0.15625,-0.103515625,18.371582,-2.8076172,1.4038086,0.0,0.0,0.0,98.85498,77.7887,-169.44214
1769253651003,-1.0166016,0.12402344,-0.076660156,23.07129,0.7324219,-1.4648438,0.0,0.0,0.0,98.85498,77.7887,-169.44214
1769253651014,-1.0166016,0.12402344,-0.076660156,23.07129,0.7324219,-1.4648438,0.0,0.0,0.0,101.94214,77.90405,-170.98572
1769253651102,-1.046875,0.12548828,-0.123046875,28.9917,6.225586,-3.2348633,0.0,0.0,0.0,101.94214,77.90405,-170.98572
1769253651114,-1.046875,0.12548828,-0.123046875,28.9917,6.225586,-3.2348633,0.0,0.0,0.0,107.18262,78.15674,-169.35425
1769253651202,-1.0561523,0.11767578,-0.05419922,18.432617,2.6855469,-7.2021484,0.0,0.0,0.0,107.18262,78.15674,-169.35425
1769253651214,-1.0561523,0.11767578,-0.05419922,18.432617,2.6855469,-7.2021484,0.0,0.0,0.0,115.50476,78.568726,-163.51501
1769253651302,-0.8227539,0.17871094,-0.026367188,15.563965,-6.5307617,-5.004883,0.0,0.0,0.0,115.50476,78.568726,-163.51501
1769253651313,-0.8227539,0.17871094,-0.026367188,15.563965,-6.5307617,-5.004883,0.0,0.0,0.0,117.58667,79.35974,-161.85608
1769253651401,-0.8774414,0.265625,0.030761719,23.376465,-15.441895,2.6245117,0.0,0.0,0.0,117.58667,79.35974,-161.85608
1769253651413,-0.8774414,0.265625,0.030761719,23.376465,-15.441895,2.6245117,0.0,0.0,0.0,115.13672,79.92554,-165.67932
1769253651502,-1.1025391,0.2241211,-0.037109375,30.944824,-2.5634766,1.953125,0.0,0.0,0.0,115.13672,79.92554,-165.67932
1769253651513,-1.1025391,0.2241211,-0.037109375,30.944824,-2.5634766,1.953125,0.0,0.0,0.0,105.86426,79.573975,-176.85791
1769253651601,-0.9555664,0.1430664,-0.00390625,-6.8359375,-11.413574,5.2490234,0.0,0.0,0.0,105.86426,79.573975,-176.85791
1769253651612,-0.9555664,0.1430664,-0.00390625,-6.8359375,-11.413574,5.2490234,0.0,0.0,0.0,107.04529,79.44214,-177.13806
1769253651701,-0.97753906,0.27294922,-0.0546875,-12.207031,-9.887695,9.216309,0.0,0.0,0.0,107.04529,79.44214,-177.13806
1769253651712,-0.97753906,0.27294922,-0.0546875,-12.207031,-9.887695,9.216309,0.0,0.0,0.0,97.404785,78.793945,176.1383
1769253651800,-0.9633789,0.20019531,-0.045410156,-14.953613,-6.4697266,1.7700195,0.0,0.0,0.0,97.404785,78.793945,176.1383
1769253651812,-0.9633789,0.20019531,-0.045410156,-14.953613,-6.4697266,1.7700195,0.0,0.0,0.0,93.757324,78.39844,174.2102
1769253651900,-0.98828125,0.24121094,-0.060546875,-23.925781,10.192871,-4.333496,0.0,0.0,0.0,93.757324,78.39844,174.2102
1769253651912,-0.98828125,0.24121094,-0.060546875,-23.925781,10.192871,-4.333496,0.0,0.0,0.0,92.768555,78.38196,176.43494
1769253652000,-1.2060547,0.23876953,-0.061035156,-24.536133,20.080566,-9.58252,0.0,0.0,0.0,92.768555,78.38196,176.43494
1769253652012,-1.2060547,0.23876953,-0.061035156,-24.536133,20.080566,-9.58252,0.0,0.0,0.0,99.82727,78.98071,-173.72131
1769253652099,-0.9458008,0.16015625,-0.1015625,-11.657715,13.977051,-7.6293945,0.0,0.0,0.0,99.82727,78.98071,-173.72131
1769253652111,-0.9458008,0.16015625,-0.1015625,-11.657715,13.977051,-7.6293945,0.0,0.0,0.0,103.94165,79.54651,-169.27185
1769253652199,-0.9394531,0.13671875,0.005859375,-15.014648,8.300781,-6.225586,0.0,0.0,0.0,103.94165,79.54651,-169.27185
1769253652211,-0.9394531,0.13671875,0.005859375,-15.014648,8.300781,-6.225586,0.0,0.0,0.0,110.9729,79.82117,-162.35596
1769253652299,-0.95410156,0.09423828,0.009765625,-18.920898,-0.91552734,-4.4555664,0.0,0.0,0.0,110.9729,79.82117,-162.35596
1769253652310,-0.95410156,0.09423828,0.009765625,-18.920898,-0.91552734,-4.4555664,0.0,0.0,0.0,111.170654,80.25513,-161.47705
1769253652399,-1.015625,0.08984375,0.0048828125,-24.047852,-0.91552734,-2.6245117,0.0,0.0,0.0,111.170654,80.25513,-161.47705
1769253652410,-1.015625,0.08984375,0.0048828125,-24.047852,-0.91552734,-2.6245117,0.0,0.0,0.0,107.55066,80.755005,-163.85559
1769253652498,-0.97216797,0.12402344,-0.05419922,-15.74707,-3.2958984,-1.2207031,0.0,0.0,0.0,107.55066,80.755005,-163.85559
1769253652510,-0.97216797,0.12402344,-0.05419922,-15.74707,-3.2958984,-1.2207031,0.0,0.0,0.0,105.60608,81.12305,-165.40466
1769253652598,-1.0063477,0.06982422,-0.020019531,-14.709473,-6.4086914,-1.4038086,0.0,0.0,0.0,105.60608,81.12305,-165.40466
1769253652609,-1.0063477,0.06982422,-0.020019531,-14.709473,-6.4086914,-1.4038086,0.0,0.0,0.0,101.02478,81.49658,-171.18347
1769253652698,-1.0,0.10107422,-0.064941406,-7.2631836,-3.2958984,-0.4272461,0.0,0.0,0.0,101.02478,81.49658,-171.18347
1769253652709,-1.0,0.10107422,-0.064941406,-7.2631836,-3.2958984,-0.4272461,0.0,0.0,0.0,97.36633,81.79321,-176.82495
1769253652797,-1.0014648,0.07324219,-0.078125,7.5683594,-0.9765625,0.0,0.0,0.0,0.0,97.36633,81.79321,-176.82495
1769253652809,-1.0014648,0.07324219,-0.078125,7.5683594,-0.9765625,0.0,0.0,0.0,0.0,97.34985,81.82617,179.02771
1769253652897,-1.0087891,0.10498047,-0.10888672,18.188477,5.6762695,5.92041,0.0,0.0,0.0,97.34985,81.82617,179.02771
1769253652909,-1.0087891,0.10498047,-0.10888672,18.188477,5.6762695,5.92041,0.0,0.0,0.0,101.26648,81.52405,177.56104
1769253652997,-1.1630859,0.114746094,-0.041992188,27.46582,13.793945,-1.159668,0.0,0.0,0.0,101.26648,81.52405,177.56104
1769253653008,-1.1630859,0.114746094,-0.041992188,27.46582,13.793945,-1.159668,0.0,0.0,0.0,113.04932,80.66162,-175.98999
1769253653097,-0.88671875,0.11621094,-0.1015625,-5.6152344,2.6855469,-2.9907227,0.0,0.0,0.0,113.04932,80.66162,-175.98999
1769253653108,-0.88671875,0.11621094,-0.1015625,-5.6152344,2.6855469,-2.9907227,0.0,0.0,0.0,116.78467,80.650635,-173.38623
1769253653196,-0.9555664,0.17333984,0.03173828,10.620117,-2.5634766,-5.6152344,0.0,0.0,0.0,116.78467,80.650635,-173.38623
1769253653208,-0.9555664,0.17333984,0.03173828,10.620117,-2.5634766,-5.6152344,0.0,0.0,0.0,119.95422,81.13403,-171.83716
1769253653296,-0.90625,0.26220703,0.063964844,19.226074,-24.414062,0.48828125,0.0,0.0,0.0,119.95422,81.13403,-171.83716
1769253653307,-0.90625,0.26220703,0.063964844,19.226074,-24.414062,0.48828125,0.0,0.0,0.0,110.857544,82.08435,176.3855
1769253653396,-1.0561523,0.20507812,-0.015136719,41.259766,-15.441895,2.0141602,0.0,0.0,0.0,110.857544,82.08435,176.3855
1769253653407,-1.0561523,0.20507812,-0.015136719,41.259766,-15.441895,2.0141602,0.0,0.0,0.0,96.899414,82.0459,158.3899
1769253653495,-0.9746094,0.16552734,-0.032714844,12.817383,-18.737793,4.333496,0.0,0.0,0.0,96.899414,82.0459,158.3899
1769253653507,-0.9746094,0.16552734,-0.032714844,12.817383,-18.737793,4.333496,0.0,0.0,0.0,85.05615,81.59546,143.432
1769253653595,-0.9995117,0.16699219,0.037109375,6.225586,-7.3242188,-0.6713867,0.0,0.0,0.0,85.05615,81.59546,143.432
1769253653607,-0.9995117,0.16699219,0.037109375,6.225586,-7.3242188,-0.6713867,0.0,0.0,0.0,78.75,81.101074,136.37329
1769253653695,-1.1157227,0.21191406,-0.071777344,-25.878906,38.513184,-6.4697266,0.0,0.0,0.0,78.75,81.101074,136.37329
1769253653706,-1.1157227,0.21191406,-0.071777344,-25.878906,38.513184,-6.4697266,0.0,0.0,0.0,87.16553,81.62842,147.11243
1769253653794,-0.90185547,0.13330078,0.0146484375,0.36621094,10.681152,-5.859375,0.0,0.0,0.0,87.16553,81.62842,147.11243
1769253653806,-0.90185547,0.13330078,0.0146484375,0.36621094,10.681152,-5.859375,0.0,0.0,0.0,106.91345,81.743774,168.20068
1769253653894,-0.88427734,0.12695312,0.08203125,-25.32959,10.192871,1.0375977,0.0,0.0,0.0,106.91345,81.743774,168.20068
1769253653906,-0.88427734,0.12695312,0.08203125,-25.32959,10.192871,1.0375977,0.0,0.0,0.0,111.989136,81.50757,175.5011
1769253653994,-1.0893555,0.053710938,0.0,-34.606934,6.4086914,5.065918,0.0,0.0,0.0,111.989136,81.50757,175.5011
1769253654006,-1.0893555,0.053710938,0.0,-34.606934,6.4086914,5.065918,0.0,0.0,0.0,109.121704,81.11206,175.91858
1769253654094,-0.9458008,0.15966797,-0.0625,-21.850586,2.319336,5.065918,0.0,0.0,0.0,109.121704,81.11206,175.91858
1769253654105,-0.9458008,0.15966797,-0.0625,-21.850586,2.319336,5.065918,0.0,0.0,0.0,107.8418,80.634155,177.87964
1769253654193,-1.012207,0.052246094,0.0034179688,-15.075684,-0.30517578,-4.9438477,0.0,0.0,0.0,107.8418,80.634155,177.87964
1769253654205,-1.012207,0.052246094,0.0034179688,-15.075684,-0.30517578,-4.9438477,0.0,0.0,0.0,108.50647,81.03516,178.59375
1769253654293,-0.99072266,0.10595703,-0.06591797,0.36621094,-1.0986328,-4.699707,0.0,0.0,0.0,108.50647,81.03516,178.59375
1769253654305,-0.99072266,0.10595703,-0.06591797,0.36621094,-1.0986328,-4.699707,0.0,0.0,0.0,106.50696,81.78772,176.07788
1769253654393,-0.9902344,0.07714844,-0.06933594,5.1879883,-2.8686523,-1.953125,0.0,0.0,0.0,106.50696,81.78772,176.07788
1769253654404,-0.9902344,0.07714844,-0.06933594,5.1879883,-2.8686523,-1.953125,0.0,0.0,0.0,106.64978,82.17224,173.76526
1769253654492,-0.99609375,0.084472656,-0.091796875,6.8359375,-6.591797,1.0375977,0.0,0.0,0.0,106.64978,82.17224,173.76526
1769253654504,-0.99609375,0.084472656,-0.091796875,6.8359375,-6.591797,1.0375977,0.0,0.0,0.0,105.336914,82.50183,169.28833
1769253654592,-0.9980469,0.05859375,-0.13378906,16.967773,-4.4555664,4.4555664,0.0,0.0,0.0,105.336914,82.50183,169.28833
1769253654603,-0.9980469,0.05859375,-0.13378906,16.967773,-4.4555664,4.4555664,0.0,0.0,0.0,103.672485,82.37549,163.65784
1769253654692,-1.1708984,0.13623047,-0.087402344,25.20752,12.207031,-0.18310547,0.0,0.0,0.0,103.672485,82.37549,163.65784
1769253654703,-1.1708984,0.13623047,-0.087402344,25.20752,12.207031,-0.18310547,0.0,0.0,0.0,108.671265,81.94702,163.90503
1769253654792,-0.86816406,0.03125,-0.06933594,-5.493164,-16.296387,0.9765625,0.0,0.0,0.0,108.671265,81.94702,163.90503
1769253654803,-0.86816406,0.03125,-0.06933594,-5.493164,-16.296387,0.9765625,0.0,0.0,0.0,110.093994,82.21619,163.32825
1769253654891,-0.9399414,0.22460938,0.115722656,13.183594,-4.272461,0.79345703,0.0,0.0,0.0,110.093994,82.21619,163.32825
1769253654903,-0.9399414,0.22460938,0.115722656,13.183594,-4.272461,0.79345703,0.0,0.0,0.0,107.144165,82.507324,160.9552
1769253654991,-1.0341797,0.2319336,0.04248047,17.8833,-9.82666,6.286621,0.0,0.0,0.0,107.144165,82.507324,160.9552
1769253655002,-1.0341797,0.2319336,0.04248047,17.8833,-9.82666,6.286621,0.0,0.0,0.0,97.68494,82.128296,150.47974
1769253655091,-0.99316406,0.12792969,-0.0048828125,-1.3427734,-0.6713867,5.6762695,0.0,0.0,0.0,97.68494,82.128296,150.47974
1769253655102,-0.99316406,0.12792969,-0.0048828125,-1.3427734,-0.6713867,5.6762695,0.0,0.0,0.0,94.3396,81.56799,145.91492
1769253655190,-0.96875,0.19677734,-0.0073242188,-1.4038086,1.4038086,6.1035156,0.0,0.0,0.0,94.3396,81.56799,145.91492
1769253655202,-0.96875,0.19677734,-0.0073242188,-1.4038086,1.4038086,6.1035156,0.0,0.0,0.0,92.246704,80.72754,146.1731
1769253655290,-0.99609375,0.17578125,-0.057617188,-9.70459,3.3569336,2.380371,0.0,0.0,0.0,92.246704,80.72754,146.1731
1769253655302,-0.99609375,0.17578125,-0.057617188,-9.70459,3.3569336,2.380371,0.0,0.0,0.0,93.68591,80.18921,149.21631
1769253655390,-0.9707031,0.1928711,-0.06933594,-14.709473,7.019043,-0.8544922,0.0,0.0,0.0,93.68591,80.18921,149.21631
1769253655401,-0.9707031,0.1928711,-0.06933594,-14.709473,7.019043,-0.8544922,0.0,0.0,0.0,96.40503,80.095825,153.86353
1769253655489,-1.0053711,0.22802734,-0.08984375,-19.28711,11.71875,-2.319336,0.0,0.0,0.0,96.40503,80.095825,153.86353
1769253655501,-1.0053711,0.22802734,-0.08984375,-19.28711,11.71875,-2.319336,0.0,0.0,0.0,100.80505,79.91455,160.29602
1769253655589,-0.9633789,0.26220703,-0.01953125,5.6152344,2.2583008,-3.540039,0.0,0.0,0.0,100.80505,79.91455,160.29602
1769253655601,-0.9633789,0.26220703,-0.01953125,5.6152344,2.2583008,-3.540039,0.0,0.0,0.0,108.7207,79.83215,168.72803
1769253655689,-0.9448242,0.15722656,-0.060058594,10.070801,6.0424805,-2.5634766,0.0,0.0,0.0,108.7207,79.83215,168.72803
1769253655700,-0.9448242,0.15722656,-0.060058594,10.070801,6.0424805,-2.5634766,0.0,0.0,0.0,110.59387,79.694824,169.86511
1769253655788,-0.9682617,0.13769531,0.03564453,-0.7324219,0.8544922,-0.7324219,0.0,0.0,0.0,110.59387,79.694824,169.86511
1769253655800,-0.9682617,0.13769531,0.03564453,-0.7324219,0.8544922,-0.7324219,0.0,0.0,0.0,113.59863,79.78821,172.69409
1769253655888,-0.9316406,0.12207031,0.036621094,-10.375977,-5.1879883,2.0141602,0.0,0.0,0.0,113.59863,79.78821,172.69409
1769253655900,-0.9316406,0.12207031,0.036621094,-10.375977,-5.1879883,2.0141602,0.0,0.0,0.0,110.02258,79.84863,170.64514
1769253655988,-1.0600586,0.1508789,-0.03173828,-13.122559,-3.6621094,4.333496,0.0,0.0,0.0,110.02258,79.84863,170.64514
1769253655999,-1.0600586,0.1508789,-0.03173828,-13.122559,-3.6621094,4.333496,0.0,0.0,0.0,104.04053,79.749756,166.95923
1769253656088,-0.9458008,0.13183594,-0.03125,2.9907227,-4.3945312,2.0141602,0.0,0.0,0.0,104.04053,79.749756,166.95923
1769253656099,-0.9458008,0.13183594,-0.03125,2.9907227,-4.3945312,2.0141602,0.0,0.0,0.0,100.843506,79.66736,163.79517
1769253656187,-0.99658203,0.12695312,-0.020996094,-2.8686523,-2.380371,2.380371,0.0,0.0,0.0,100.843506,79.66736,163.79517
1769253656199,-0.99658203,0.12695312,-0.020996094,-2.8686523,-2.380371,2.380371,0.0,0.0,0.0,98.83301,79.65637,161.30127
1769253656287,-1.0039062,0.13330078,-0.057617188,-6.164551,1.2207031,2.0141602,0.0,0.0,0.0,98.83301,79.65637,161.30127
1769253656299,-1.0039062,0.13330078,-0.057617188,-6.164551,1.2207031,2.0141602,0.0,0.0,0.0,98.54736,79.573975,160.99915
1769253656387,-0.98779297,0.12548828,-0.091796875,8.361816,-0.48828125,-0.30517578,0.0,0.0,0.0,98.54736,79.573975,160.99915
1769253656398,-0.98779297,0.12548828,-0.091796875,8.361816,-0.48828125,-0.30517578,0.0,0.0,0.0,99.53613,79.661865,160.9607
1769253656486,-1.0024414,0.12011719,-0.10888672,12.939453,-2.5024414,1.159668,0.0,0.0,0.0,99.53613,79.661865,160.9607
1769253656498,-1.0024414,0.12011719,-0.10888672,12.939453,-2.5024414,1.159668,0.0,0.0,0.0,100.49744,79.80469,159.85657
1769253656587,-1.1816406,0.1352539,-0.15039062,12.939453,11.71875,-2.0751953,0.0,0.0,0.0,100.49744,79.80469,159.85657
1769253656598,-1.1816406,0.1352539,-0.15039062,12.939453,11.71875,-2.0751953,0.0,0.0,0.0,105.35339,79.782715,162.82837
1769253656686,-0.9814453,0.09863281,-0.07714844,-7.2631836,2.1362305,-4.8217773,0.0,0.0,0.0,105.35339,79.782715,162.82837
1769253656697,-0.9814453,0.09863281,-0.07714844,-7.2631836,2.1362305,-4.8217773,0.0,0.0,0.0,111.76941,80.25513,169.59595
1769253656786,-0.8334961,0.26171875,0.07519531,13.793945,3.7231445,-6.0424805,0.0,0.0,0.0,111.76941,80.25513,169.59595
1769253656797,-0.8334961,0.26171875,0.07519531,13.793945,3.7231445,-6.0424805,0.0,0.0,0.0,117.03186,80.79346,175.56702
1769253656885,-1.0507812,0.24169922,0.056640625,30.029297,-6.5307617,-1.159668,0.0,0.0,0.0,117.03186,80.79346,175.56702
1769253656897,-1.0507812,0.24169922,0.056640625,30.029297,-6.5307617,-1.159668,0.0,0.0,0.0,114.57092,81.0022,171.5625
1769253656985,-0.93896484,0.1875,-0.036621094,7.019043,-4.0893555,1.0375977,0.0,0.0,0.0,114.57092,81.0022,171.5625
1769253656996,-0.93896484,0.1875,-0.036621094,7.019043,-4.0893555,1.0375977,0.0,0.0,0.0,112.543945,81.02417,168.49731
1769253657085,-0.9873047,0.16992188,-0.061035156,14.831543,-2.9907227,0.8544922,0.0,0.0,0.0,112.543945,81.02417,168.49731
1769253657096,-0.9873047,0.16992188,-0.061035156,14.831543,-2.9907227,0.8544922,0.0,0.0,0.0,109.37988,80.86487,165.58594
1769253657184,-0.98779297,0.1484375,-0.076660156,3.7841797,0.0,-1.4648438,0.0,0.0,0.0,109.37988,80.86487,165.58594
1769253657196,-0.98779297,0.1484375,-0.076660156,3.7841797,0.0,-1.4648438,0.0,0.0,0.0,109.000854,80.83191,166.39893
1769253657284,-0.9716797,0.18066406,-0.103515625,-5.3100586,7.446289,-0.91552734,0.0,0.0,0.0,109.000854,80.83191,166.39893
1769253657296,-0.9716797,0.18066406,-0.103515625,-5.3100586,7.446289,-0.91552734,0.0,0.0,0.0,111.500244,80.80444,171.26587
1769253657384,-1.0361328,0.1875,-0.14257812,-8.056641,12.207031,-2.0751953,0.0,0.0,0.0,111.500244,80.80444,171.26587
1769253657395,-1.0361328,0.1875,-0.14257812,-8.056641,12.207031,-2.0751953,0.0,0.0,0.0,117.57568,80.3595,-179.81323
1769253657483,-0.984375,0.18701172,-0.078125,-1.0375977,2.746582,-3.8452148,0.0,0.0,0.0,117.57568,80.3595,-179.81323
1769253657495,-0.984375,0.18701172,-0.078125,-1.0375977,2.746582,-3.8452148,0.0,0.0,0.0,126.01868,80.04639,-169.32678
1769253657583,-0.9277344,0.13183594,-0.078125,-0.5493164,16.845703,-4.5776367,0.0,0.0,0.0,126.01868,80.04639,-169.32678
1769253657595,-0.9277344,0.13183594,-0.078125,-0.5493164,16.845703,-4.5776367,0.0,0.0,0.0,131.01196,79.66736,-162.12524
1769253657683,-0.9633789,0.109375,-0.0029296875,-17.150879,1.7089844,1.4038086,0.0,0.0,0.0,131.01196,79.66736,-162.12524
1769253657694,-0.9633789,0.109375,-0.0029296875,-17.150879,1.7089844,1.4038086,0.0,0.0,0.0,134.41772,79.16199,-156.18713
1769253657783,-0.9477539,0.10107422,0.03173828,-38.391113,-1.0986328,4.5776367,0.0,0.0,0.0,134.41772,79.16199,-156.18713
1769253657794,-0.9477539,0.10107422,0.03173828,-38.391113,-1.0986328,4.5776367,0.0,0.0,0.0,129.17175,79.21692,-157.30774
1769253657882,-1.0249023,0.18701172,-0.1274414,-27.832031,-5.432129,8.239746,0.0,0.0,0.0,129.17175,79.21692,-157.30774
1769253657894,-1.0249023,0.18701172,-0.1274414,-27.832031,-5.432129,8.239746,0.0,0.0,0.0,121.32202,78.9093,-160.4773
1769253657982,-0.9482422,0.1171875,-0.07373047,13.366699,0.24414062,-7.8125,0.0,0.0,0.0,121.32202,78.9093,-160.4773
1769253657994,-0.9482422,0.1171875,-0.07373047,13.366699,0.24414062,-7.8125,0.0,0.0,0.0,118.322754,79.11804,-163.24036
1769253658082,-0.9970703,0.13085938,-0.096191406,-14.282227,-8.605957,1.5869141,0.0,0.0,0.0,118.322754,79.11804,-163.24036
1769253658093,-0.9970703,0.13085938,-0.096191406,-14.282227,-8.605957,1.5869141,0.0,0.0,0.0,116.94397,79.661865,-164.76196
1769253658182,-0.9848633,0.119140625,-0.14404297,-8.178711,0.61035156,2.9296875,0.0,0.0,0.0,116.94397,79.661865,-164.76196
1769253658193,-0.9848633,0.119140625,-0.14404297,-8.178711,0.61035156,2.9296875,0.0,0.0,0.0,114.42261,79.49707,-166.94824
1769253658282,-0.9980469,0.11816406,-0.119140625,0.7324219,-3.2958984,1.7089844,0.0,0.0,0.0,114.42261,79.49707,-166.94824
1769253658293,-0.9980469,0.11816406,-0.119140625,0.7324219,-3.2958984,1.7089844,0.0,0.0,0.0,114.54895,79.3927,-167.76672
1769253658381,-1.0219727,0.11279297,-0.13427734,12.451172,-2.5024414,1.159668,0.0,0.0,0.0,114.54895,79.3927,-167.76672
1769253658392,-1.0219727,0.11279297,-0.13427734,12.451172,-2.5024414,1.159668,0.0,0.0,0.0,114.36218,79.49707,-169.66187
1769253658481,-1.1196289,0.14013672,-0.09033203,23.254395,4.8217773,-3.8452148,0.0,0.0,0.0,114.36218,79.49707,-169.66187
1769253658492,-1.1196289,0.14013672,-0.09033203,23.254395,4.8217773,-3.8452148,0.0,0.0,0.0,118.35571,79.50256,-167.56348
1769253658580,-0.9375,0.123535156,-0.13427734,-7.1411133,-3.6621094,-1.2207031,0.0,0.0,0.0,118.35571,79.50256,-167.56348
1769253658592,-0.9375,0.123535156,-0.13427734,-7.1411133,-3.6621094,-1.2207031,0.0,0.0,0.0,119.20715,79.86511,-167.04163
1769253658680,-0.93359375,0.19091797,-0.018554688,18.005371,-2.4414062,-5.432129,0.0,0.0,0.0,119.20715,79.86511,-167.04163
1769253658692,-0.93359375,0.19091797,-0.018554688,18.005371,-2.4414062,-5.432129,0.0,0.0,0.0,121.38245,80.183716,-165.3717
1769253658780,-0.90527344,0.20654297,0.05126953,4.0283203,-16.662598,-1.0375977,0.0,0.0,0.0,121.38245,80.183716,-165.3717
1769253658791,-0.90527344,0.20654297,0.05126953,4.0283203,-16.662598,-1.0375977,0.0,0.0,0.0,118.21289,81.09009,-170.25513
1769253658879,-1.0297852,0.24609375,-0.018554688,12.145996,-15.441895,3.7231445,0.0,0.0,0.0,118.21289,81.09009,-170.25513
1769253658891,-1.0297852,0.24609375,-0.018554688,12.145996,-15.441895,3.7231445,0.0,0.0,0.0,104.15588,81.21094,175.46814
1769253658979,-0.9658203,0.18066406,-0.025878906,4.5776367,-14.526367,4.638672,0.0,0.0,0.0,104.15588,81.21094,175.46814
1769253658991,-0.9658203,0.18066406,-0.025878906,4.5776367,-14.526367,4.638672,0.0,0.0,0.0,96.82251,80.89783,166.49231
1769253659079,-0.99316406,0.19628906,-0.040039062,6.652832,-12.634277,2.746582,0.0,0.0,0.0,96.82251,80.89783,166.49231
1769253659090,-0.99316406,0.19628906,-0.040039062,6.652832,-12.634277,2.746582,0.0,0.0,0.0,88.24219,80.354004,157.54944
1769253659179,-0.984375,0.1694336,-0.0126953125,-11.291504,-1.5258789,-4.638672,0.0,0.0,0.0,88.24219,80.354004,157.54944
1769253659191,-0.984375,0.1694336,-0.0126953125,-11.291504,-1.5258789,-4.638672,0.0,0.0,0.0,84.42444,80.26611,153.91846
1769253659278,-0.9770508,0.2475586,-0.03125,-38.45215,15.869141,-6.958008,0.0,0.0,0.0,84.42444,80.26611,153.91846
1769253659290,-0.9770508,0.2475586,-0.03125,-38.45215,15.869141,-6.958008,0.0,0.0,0.0,87.247925,81.0022,159.37317
1769253659378,-1.0053711,0.24658203,0.07714844,-8.728027,6.591797,-6.164551,0.0,0.0,0.0,87.247925,81.0022,159.37317
1769253659389,-1.0053711,0.24658203,0.07714844,-8.728027,6.591797,-6.164551,0.0,0.0,0.0,95.163574,81.46912,168.29956
1769253659478,-0.8852539,0.122558594,0.030761719,-24.230957,8.544922,-1.8310547,0.0,0.0,0.0,95.163574,81.46912,168.29956
1769253659489,-0.8852539,0.122558594,0.030761719,-24.230957,8.544922,-1.8310547,0.0,0.0,0.0,97.23999,81.73828,169.93652
