timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498537513,-0.9042969,-0.36669922,0.18847656,-1.159668,-0.61035156,1.3427734,0.0,0.0,0.0,-62.885742,65.0885,-31.201172
1766498537525,-0.9042969,-0.36669922,0.18847656,-1.159668,-0.61035156,1.3427734,0.0,0.0,0.0,-62.869263,65.11597,-30.959473
1766498537613,-0.90234375,-0.36669922,0.1850586,-0.91552734,0.5493164,0.18310547,0.0,0.0,0.0,-62.869263,65.11597,-30.959473
1766498537625,-0.90234375,-0.36669922,0.1850586,-0.91552734,0.5493164,0.18310547,0.0,0.0,0.0,-62.96814,65.23132,-30.866089
1766498537713,-0.9165039,-0.3798828,0.17773438,-1.7089844,0.4272461,1.3427734,0.0,0.0,0.0,-62.96814,65.23132,-30.866089
1766498537724,-0.9165039,-0.3798828,0.17773438,-1.7089844,0.4272461,1.3427734,0.0,0.0,0.0,-62.973633,65.302734,-30.789185
1766498537812,-0.9111328,-0.35839844,0.18847656,-2.6855469,-0.91552734,0.5493164,0.0,0.0,0.0,-62.973633,65.302734,-30.789185
1766498537824,-0.9111328,-0.35839844,0.18847656,-2.6855469,-0.91552734,0.5493164,0.0,0.0,0.0,-63.182373,65.34119,-30.783691
1766498537912,-0.9135742,-0.37109375,0.18701172,-0.24414062,1.7089844,2.5024414,0.0,0.0,0.0,-63.182373,65.34119,-30.783691
1766498537924,-0.9135742,-0.37109375,0.18701172,-0.24414062,1.7089844,2.5024414,0.0,0.0,0.0,-63.28125,65.4895,-30.844116
1766498538012,-0.9086914,-0.38964844,0.203125,-5.79834,1.6479492,4.0893555,0.0,0.0,0.0,-63.28125,65.4895,-30.844116
1766498538024,-0.9086914,-0.38964844,0.203125,-5.79834,1.6479492,4.0893555,0.0,0.0,0.0,-63.308716,65.86304,-30.629883
1766498538112,-0.9267578,-0.32958984,0.16210938,0.0,2.1972656,-2.1362305,0.0,0.0,0.0,-63.308716,65.86304,-30.629883
1766498538124,-0.9267578,-0.32958984,0.16210938,0.0,2.1972656,-2.1362305,0.0,0.0,0.0,-63.43506,65.81909,-30.443115
1766498538211,-0.92626953,-0.36083984,0.17041016,4.3945312,2.319336,-1.8920898,0.0,0.0,0.0,-63.43506,65.81909,-30.443115
1766498538223,-0.92626953,-0.36083984,0.17041016,4.3945312,2.319336,-1.8920898,0.0,0.0,0.0,-63.880005,65.78613,-31.37146
1766498538312,-0.9042969,-0.3647461,0.17236328,0.61035156,1.6479492,-0.12207031,0.0,0.0,0.0,-63.880005,65.78613,-31.37146
1766498538323,-0.9042969,-0.3647461,0.17236328,0.61035156,1.6479492,-0.12207031,0.0,0.0,0.0,-64.03931,65.824585,-31.827393
1766498538411,-0.91259766,-0.3671875,0.16748047,2.2583008,0.48828125,-2.1972656,0.0,0.0,0.0,-64.03931,65.824585,-31.827393
1766498538422,-0.91259766,-0.3671875,0.16748047,2.2583008,0.48828125,-2.1972656,0.0,0.0,0.0,-64.313965,65.83008,-32.217407
1766498538511,-0.9121094,-0.37060547,0.17822266,5.7373047,2.2583008,-3.1738281,0.0,0.0,0.0,-64.313965,65.83008,-32.217407
1766498538522,-0.9121094,-0.37060547,0.17822266,5.7373047,2.2583008,-3.1738281,0.0,0.0,0.0,-64.434814,65.59387,-32.766724
1766498538610,-0.9082031,-0.38916016,0.17089844,-1.4038086,-2.5634766,0.4272461,0.0,0.0,0.0,-64.434814,65.59387,-32.766724
1766498538622,-0.9082031,-0.38916016,0.17089844,-1.4038086,-2.5634766,0.4272461,0.0,0.0,0.0,-64.226074,65.44006,-32.816162
1766498538710,-0.9091797,-0.3647461,0.18017578,-0.91552734,-0.7324219,1.3427734,0.0,0.0,0.0,-64.226074,65.44006,-32.816162
1766498538722,-0.9091797,-0.3647461,0.18017578,-0.91552734,-0.7324219,1.3427734,0.0,0.0,0.0,-63.89099,65.43457,-32.23938
1766498538810,-0.91552734,-0.3696289,0.17871094,1.0375977,-1.7089844,1.3427734,0.0,0.0,0.0,-63.89099,65.43457,-32.23938
1766498538821,-0.91552734,-0.3696289,0.17871094,1.0375977,-1.7089844,1.3427734,0.0,0.0,0.0,-63.605347,65.511475,-32.10205
1766498538910,-0.90478516,-0.36914062,0.18554688,0.4272461,0.12207031,0.9765625,0.0,0.0,0.0,-63.605347,65.511475,-32.10205
1766498538921,-0.90478516,-0.36914062,0.18554688,0.4272461,0.12207031,0.9765625,0.0,0.0,0.0,-63.45703,65.5719,-32.008667
1766498539009,-0.9223633,-0.35351562,0.1743164,1.953125,0.36621094,0.9765625,0.0,0.0,0.0,-63.45703,65.5719,-32.008667
1766498539021,-0.9223633,-0.35351562,0.1743164,1.953125,0.36621094,0.9765625,0.0,0.0,0.0,-63.14392,65.67078,-31.728516
1766498539109,-0.9067383,-0.37646484,0.19189453,0.30517578,-0.91552734,0.18310547,0.0,0.0,0.0,-63.14392,65.67078,-31.728516
1766498539121,-0.9067383,-0.37646484,0.19189453,0.30517578,-0.91552734,0.18310547,0.0,0.0,0.0,-62.995605,65.77515,-31.690063
1766498539209,-0.91308594,-0.3564453,0.18652344,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-62.995605,65.77515,-31.690063
1766498539220,-0.91308594,-0.3564453,0.18652344,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,-62.770386,65.74219,-31.360474
1766498539308,-0.9091797,-0.3701172,0.18603516,-0.91552734,-1.2207031,0.18310547,0.0,0.0,0.0,-62.770386,65.74219,-31.360474
1766498539320,-0.9091797,-0.3701172,0.18603516,-0.91552734,-1.2207031,0.18310547,0.0,0.0,0.0,-62.611084,65.71472,-31.173706
1766498539408,-0.9116211,-0.3564453,0.19384766,0.24414062,-1.159668,-0.48828125,0.0,0.0,0.0,-62.611084,65.71472,-31.173706
1766498539420,-0.9116211,-0.3564453,0.19384766,0.24414062,-1.159668,-0.48828125,0.0,0.0,0.0,-62.50122,65.632324,-30.942993
1766498539508,-0.9165039,-0.36669922,0.18701172,-0.61035156,-0.6713867,1.2207031,0.0,0.0,0.0,-62.50122,65.632324,-30.942993
1766498539519,-0.9165039,-0.36669922,0.18701172,-0.61035156,-0.6713867,1.2207031,0.0,0.0,0.0,-62.20459,65.615845,-30.62439
1766498539608,-0.9189453,-0.36767578,0.19384766,-1.0375977,-0.61035156,0.8544922,0.0,0.0,0.0,-62.20459,65.615845,-30.62439
1766498539619,-0.9189453,-0.36767578,0.19384766,-1.0375977,-0.61035156,0.8544922,0.0,0.0,0.0,-62.166138,65.703735,-30.525513
1766498539707,-0.90625,-0.35742188,0.1953125,-0.36621094,1.0375977,0.061035156,0.0,0.0,0.0,-62.166138,65.703735,-30.525513
1766498539719,-0.90625,-0.35742188,0.1953125,-0.36621094,1.0375977,0.061035156,0.0,0.0,0.0,-62.199097,65.75867,-30.48706
1766498539807,-0.9160156,-0.3623047,0.18408203,0.79345703,2.319336,-0.79345703,0.0,0.0,0.0,-62.199097,65.75867,-30.48706
1766498539819,-0.9160156,-0.3623047,0.18408203,0.79345703,2.319336,-0.79345703,0.0,0.0,0.0,-62.44629,65.78064,-30.805664
1766498539907,-0.9160156,-0.3569336,0.18554688,0.9765625,0.5493164,-0.4272461,0.0,0.0,0.0,-62.44629,65.78064,-30.805664
1766498539919,-0.9160156,-0.3569336,0.18554688,0.9765625,0.5493164,-0.4272461,0.0,0.0,0.0,-62.69348,65.80261,-31.107788
1766498540007,-0.9140625,-0.36767578,0.17773438,0.18310547,1.2207031,-0.12207031,0.0,0.0,0.0,-62.69348,65.80261,-31.107788
1766498540018,-0.9140625,-0.36767578,0.17773438,0.18310547,1.2207031,-0.12207031,0.0,0.0,0.0,-62.786865,65.8136,-31.327515
1766498540106,-0.9135742,-0.36376953,0.18115234,-1.4648438,1.8920898,-0.36621094,0.0,0.0,0.0,-62.786865,65.8136,-31.327515
1766498540118,-0.9135742,-0.36376953,0.18115234,-1.4648438,1.8920898,-0.36621094,0.0,0.0,0.0,-63.165894,65.857544,-31.591187
1766498540206,-0.91308594,-0.36328125,0.18115234,0.0,2.1972656,-0.6713867,0.0,0.0,0.0,-63.165894,65.857544,-31.591187
1766498540218,-0.91308594,-0.36328125,0.18115234,0.0,2.1972656,-0.6713867,0.0,0.0,0.0,-63.74817,65.8905,-32.13501
1766498540306,-0.91259766,-0.36767578,0.17382812,0.061035156,0.8544922,0.0,0.0,0.0,0.0,-63.74817,65.8905,-32.13501
1766498540317,-0.91259766,-0.36767578,0.17382812,0.061035156,0.8544922,0.0,0.0,0.0,0.0,-63.967896,65.90149,-32.382202
1766498540405,-0.9140625,-0.3642578,0.17480469,0.36621094,2.1972656,-1.0375977,0.0,0.0,0.0,-63.967896,65.90149,-32.382202
1766498540417,-0.9140625,-0.3642578,0.17480469,0.36621094,2.1972656,-1.0375977,0.0,0.0,0.0,-64.26453,65.90698,-32.67334
1766498540505,-0.9121094,-0.36669922,0.16601562,-0.7324219,0.36621094,-0.12207031,0.0,0.0,0.0,-64.26453,65.90698,-32.67334
1766498540517,-0.9121094,-0.36669922,0.16601562,-0.7324219,0.36621094,-0.12207031,0.0,0.0,0.0,-64.401855,65.87952,-32.79419
1766498540605,-0.91308594,-0.3671875,0.16894531,0.5493164,0.8544922,-0.36621094,0.0,0.0,0.0,-64.401855,65.87952,-32.79419
1766498540617,-0.91308594,-0.3671875,0.16894531,0.5493164,0.8544922,-0.36621094,0.0,0.0,0.0,-64.660034,65.895996,-33.046875
1766498540705,-0.91015625,-0.36816406,0.171875,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-64.660034,65.895996,-33.046875
1766498540716,-0.91015625,-0.36816406,0.171875,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-64.67102,65.87952,-33.030396
1766498540804,-0.9169922,-0.36914062,0.16796875,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-64.67102,65.87952,-33.030396
1766498540816,-0.9169922,-0.36914062,0.16796875,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-64.69849,65.87952,-33.01941
1766498540904,-0.9145508,-0.36914062,0.16992188,0.8544922,0.5493164,-0.30517578,0.0,0.0,0.0,-64.69849,65.87952,-33.01941
1766498540916,-0.9145508,-0.36914062,0.16992188,0.8544922,0.5493164,-0.30517578,0.0,0.0,0.0,-64.8468,65.87952,-33.206177
1766498541004,-0.9140625,-0.36914062,0.17089844,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-64.8468,65.87952,-33.206177
1766498541015,-0.9140625,-0.36914062,0.17089844,-0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-64.84131,65.87402,-33.16223
1766498541104,-0.9160156,-0.36914062,0.1665039,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-64.84131,65.87402,-33.16223
1766498541115,-0.9160156,-0.36914062,0.1665039,0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-64.852295,65.87952,-33.12378
1766498541204,-0.9086914,-0.3720703,0.16552734,1.159668,0.48828125,-0.24414062,0.0,0.0,0.0,-64.852295,65.87952,-33.12378
1766498541215,-0.9086914,-0.3720703,0.16552734,1.159668,0.48828125,-0.24414062,0.0,0.0,0.0,-64.90173,65.90149,-33.151245
1766498541303,-0.9189453,-0.3696289,0.16113281,1.0986328,-1.953125,0.79345703,0.0,0.0,0.0,-64.90173,65.90149,-33.151245
1766498541315,-0.9189453,-0.3696289,0.16113281,1.0986328,-1.953125,0.79345703,0.0,0.0,0.0,-64.66553,65.86853,-32.947998
1766498541403,-0.9160156,-0.3642578,0.16748047,2.2583008,0.6713867,-0.24414062,0.0,0.0,0.0,-64.66553,65.86853,-32.947998
1766498541414,-0.9160156,-0.3642578,0.16748047,2.2583008,0.6713867,-0.24414062,0.0,0.0,0.0,-64.45679,65.86304,-32.783203
1766498541502,-0.91259766,-0.3647461,0.17382812,0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-64.45679,65.86304,-32.783203
1766498541514,-0.91259766,-0.3647461,0.17382812,0.5493164,-0.91552734,0.061035156,0.0,0.0,0.0,-64.26453,65.83557,-32.61841
1766498541602,-0.9194336,-0.3671875,0.17333984,0.30517578,-0.7324219,0.30517578,0.0,0.0,0.0,-64.26453,65.83557,-32.61841
1766498541614,-0.9194336,-0.3671875,0.17333984,0.30517578,-0.7324219,0.30517578,0.0,0.0,0.0,-64.105225,65.824585,-32.43164
1766498541702,-0.9145508,-0.3696289,0.171875,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-64.105225,65.824585,-32.43164
1766498541713,-0.9145508,-0.3696289,0.171875,0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-64.05029,65.841064,-32.420654
1766498541802,-0.91259766,-0.36523438,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,-64.05029,65.841064,-32.420654
1766498541813,-0.91259766,-0.36523438,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,-64.09424,65.84656,-32.43164
1766498541901,-0.91015625,-0.36376953,0.17871094,-0.8544922,-0.79345703,0.61035156,0.0,0.0,0.0,-64.09424,65.84656,-32.43164
1766498541913,-0.91015625,-0.36376953,0.17871094,-0.8544922,-0.79345703,0.61035156,0.0,0.0,0.0,-64.01184,65.84656,-32.228394
1766498542001,-0.91064453,-0.3647461,0.1821289,-0.61035156,-1.159668,0.5493164,0.0,0.0,0.0,-64.01184,65.84656,-32.228394
1766498542013,-0.91064453,-0.3647461,0.1821289,-0.61035156,-1.159668,0.5493164,0.0,0.0,0.0,-63.775635,65.857544,-31.89331
1766498542101,-0.9194336,-0.36914062,0.18261719,-0.9765625,-1.3427734,0.36621094,0.0,0.0,0.0,-63.775635,65.857544,-31.89331
1766498542112,-0.9194336,-0.36914062,0.18261719,-0.9765625,-1.3427734,0.36621094,0.0,0.0,0.0,-63.517456,65.824585,-31.61316
1766498542201,-0.9086914,-0.35888672,0.18603516,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-63.517456,65.824585,-31.61316
1766498542212,-0.9086914,-0.35888672,0.18603516,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-63.53943,65.81909,-31.618652
1766498542300,-0.9111328,-0.36279297,0.18261719,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-63.53943,65.81909,-31.618652
1766498542312,-0.9111328,-0.36279297,0.18261719,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-63.446045,65.8136,-31.525269
1766498542400,-0.9165039,-0.3671875,0.17626953,1.2817383,0.0,-0.36621094,0.0,0.0,0.0,-63.446045,65.8136,-31.525269
1766498542412,-0.9165039,-0.3671875,0.17626953,1.2817383,0.0,-0.36621094,0.0,0.0,0.0,-63.22632,65.77515,-31.404419
1766498542500,-0.91259766,-0.36376953,0.17919922,0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,-63.22632,65.77515,-31.404419
1766498542511,-0.91259766,-0.36376953,0.17919922,0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,-63.204346,65.720215,-31.404419
1766498542599,-0.9160156,-0.36328125,0.1821289,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-63.204346,65.720215,-31.404419
1766498542611,-0.9160156,-0.36328125,0.1821289,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-63.22632,65.72571,-31.409912
1766498542699,-0.9082031,-0.3647461,0.18310547,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-63.22632,65.72571,-31.409912
1766498542711,-0.9082031,-0.3647461,0.18310547,-0.24414062,-0.6713867,0.12207031,0.0,0.0,0.0,-63.110962,65.7312,-31.294556
1766498542799,-0.9169922,-0.3618164,0.18408203,0.0,0.61035156,-0.61035156,0.0,0.0,0.0,-63.110962,65.7312,-31.294556
1766498542810,-0.9169922,-0.3618164,0.18408203,0.0,0.61035156,-0.61035156,0.0,0.0,0.0,-63.08899,65.71472,-31.245117
1766498542899,-0.9145508,-0.36376953,0.18554688,0.79345703,0.6713867,-0.7324219,0.0,0.0,0.0,-63.08899,65.71472,-31.245117
1766498542911,-0.9145508,-0.36376953,0.18554688,0.79345703,0.6713867,-0.7324219,0.0,0.0,0.0,-63.270264,65.69275,-31.541748
1766498542998,-0.9111328,-0.3642578,0.18115234,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-63.270264,65.69275,-31.541748
1766498543010,-0.9111328,-0.3642578,0.18115234,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-63.198853,65.67078,-31.45935
1766498543098,-0.9140625,-0.36669922,0.17578125,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-63.198853,65.67078,-31.45935
1766498543109,-0.9140625,-0.36669922,0.17578125,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-63.26477,65.68176,-31.547241
1766498543198,-0.9111328,-0.36572266,0.1850586,0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-63.26477,65.68176,-31.547241
1766498543209,-0.9111328,-0.36572266,0.1850586,0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-63.319702,65.69275,-31.558228
1766498543297,-0.9160156,-0.36621094,0.17675781,0.36621094,0.36621094,-0.30517578,0.0,0.0,0.0,-63.319702,65.69275,-31.558228
1766498543309,-0.9160156,-0.36621094,0.17675781,0.36621094,0.36621094,-0.30517578,0.0,0.0,0.0,-63.28125,65.67627,-31.536255
1766498543397,-0.91259766,-0.36523438,0.1772461,0.0,0.79345703,-0.24414062,0.0,0.0,0.0,-63.28125,65.67627,-31.536255
1766498543409,-0.91259766,-0.36523438,0.1772461,0.0,0.79345703,-0.24414062,0.0,0.0,0.0,-63.44055,65.67627,-31.71753
1766498543497,-0.91259766,-0.36572266,0.17675781,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-63.44055,65.67627,-31.71753
1766498543508,-0.91259766,-0.36572266,0.17675781,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-63.55591,65.69275,-31.832886
1766498543596,-0.91503906,-0.36669922,0.17480469,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-63.55591,65.69275,-31.832886
1766498543608,-0.91503906,-0.36669922,0.17480469,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-63.566895,65.69824,-31.838379
1766498543696,-0.90625,-0.36767578,0.17333984,0.91552734,1.0986328,-0.48828125,0.0,0.0,0.0,-63.566895,65.69824,-31.838379
1766498543708,-0.90625,-0.36767578,0.17333984,0.91552734,1.0986328,-0.48828125,0.0,0.0,0.0,-63.66028,65.70923,-31.931763
1766498543796,-0.9165039,-0.3671875,0.16503906,-0.30517578,-0.7324219,0.30517578,0.0,0.0,0.0,-63.66028,65.70923,-31.931763
1766498543808,-0.9165039,-0.3671875,0.16503906,-0.30517578,-0.7324219,0.30517578,0.0,0.0,0.0,-63.687744,65.687256,-32.003174
1766498543896,-0.9116211,-0.36621094,0.1743164,0.61035156,0.18310547,-0.12207031,0.0,0.0,0.0,-63.687744,65.687256,-32.003174
1766498543907,-0.9116211,-0.36621094,0.1743164,0.61035156,0.18310547,-0.12207031,0.0,0.0,0.0,-63.781128,65.69824,-32.074585
1766498543995,-0.91064453,-0.3647461,0.17822266,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-63.781128,65.69824,-32.074585
1766498544007,-0.91064453,-0.3647461,0.17822266,-0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-63.775635,65.69824,-32.058105
1766498544095,-0.91552734,-0.36816406,0.17382812,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-63.775635,65.69824,-32.058105
1766498544107,-0.91552734,-0.36816406,0.17382812,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-63.709717,65.703735,-31.959229
1766498544195,-0.9116211,-0.36572266,0.17822266,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-63.709717,65.703735,-31.959229
1766498544206,-0.9116211,-0.36572266,0.17822266,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-63.792114,65.70923,-32.041626
1766498544295,-0.91259766,-0.36669922,0.17675781,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-63.792114,65.70923,-32.041626
1766498544306,-0.91259766,-0.36669922,0.17675781,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-63.797607,65.71472,-32.025146
1766498544395,-0.91259766,-0.36621094,0.17773438,0.0,0.061035156,0.0,0.0,0.0,0.0,-63.797607,65.71472,-32.025146
1766498544406,-0.91259766,-0.36621094,0.17773438,0.0,0.061035156,0.0,0.0,0.0,0.0,-63.792114,65.71472,-31.99768
1766498544494,-0.9135742,-0.3647461,0.17675781,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-63.792114,65.71472,-31.99768
1766498544506,-0.9135742,-0.3647461,0.17675781,-0.36621094,0.36621094,0.0,0.0,0.0,0.0,-63.81958,65.720215,-31.99768
1766498544594,-0.91259766,-0.36767578,0.17919922,-0.12207031,0.061035156,-0.4272461,0.0,0.0,0.0,-63.81958,65.720215,-31.99768
1766498544605,-0.91259766,-0.36767578,0.17919922,-0.12207031,0.061035156,-0.4272461,0.0,0.0,0.0,-63.880005,65.71472,-32.10205
1766498544693,-0.90966797,-0.36523438,0.17871094,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-63.880005,65.71472,-32.10205
1766498544706,-0.90966797,-0.36523438,0.17871094,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-63.901978,65.720215,-32.08557
1766498544793,-0.9140625,-0.36914062,0.17138672,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.901978,65.720215,-32.08557
1766498544805,-0.9140625,-0.36914062,0.17138672,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-63.918457,65.720215,-32.15149
1766498544893,-0.91259766,-0.36669922,0.17919922,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-63.918457,65.720215,-32.15149
1766498544905,-0.91259766,-0.36669922,0.17919922,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-63.90747,65.71472,-32.124023
1766498544993,-0.9165039,-0.36865234,0.17285156,0.79345703,0.24414062,-0.24414062,0.0,0.0,0.0,-63.90747,65.71472,-32.124023
1766498545004,-0.9165039,-0.36865234,0.17285156,0.79345703,0.24414062,-0.24414062,0.0,0.0,0.0,-63.81958,65.70923,-32.058105
1766498545092,-0.91259766,-0.36621094,0.1772461,0.91552734,-0.6713867,0.0,0.0,0.0,0.0,-63.81958,65.70923,-32.058105
1766498545104,-0.91259766,-0.36621094,0.1772461,0.91552734,-0.6713867,0.0,0.0,0.0,0.0,-63.71521,65.687256,-32.008667
1766498545192,-0.9140625,-0.3671875,0.17773438,1.159668,-0.061035156,-0.061035156,0.0,0.0,0.0,-63.71521,65.687256,-32.008667
1766498545204,-0.9140625,-0.3671875,0.17773438,1.159668,-0.061035156,-0.061035156,0.0,0.0,0.0,-63.57788,65.67627,-31.904297
1766498545292,-0.9140625,-0.36669922,0.17822266,0.5493164,-0.18310547,0.061035156,0.0,0.0,0.0,-63.57788,65.67627,-31.904297
1766498545304,-0.9140625,-0.36669922,0.17822266,0.5493164,-0.18310547,0.061035156,0.0,0.0,0.0,-63.495483,65.65979,-31.827393
1766498545392,-0.90722656,-0.36865234,0.17822266,0.9765625,0.18310547,-0.18310547,0.0,0.0,0.0,-63.495483,65.65979,-31.827393
1766498545403,-0.90722656,-0.36865234,0.17822266,0.9765625,0.18310547,-0.18310547,0.0,0.0,0.0,-63.429565,65.66528,-31.77246
1766498545491,-0.9194336,-0.36914062,0.17285156,-0.12207031,-0.7324219,0.5493164,0.0,0.0,0.0,-63.429565,65.66528,-31.77246
1766498545503,-0.9194336,-0.36914062,0.17285156,-0.12207031,-0.7324219,0.5493164,0.0,0.0,0.0,-63.292236,65.64331,-31.640625
1766498545591,-0.91064453,-0.3642578,0.1821289,0.91552734,0.0,0.0,0.0,0.0,0.0,-63.292236,65.64331,-31.640625
1766498545602,-0.91064453,-0.3642578,0.1821289,0.91552734,0.0,0.0,0.0,0.0,0.0,-63.29773,65.65979,-31.624146
1766498545691,-0.91064453,-0.3642578,0.18310547,-0.5493164,-1.0375977,0.24414062,0.0,0.0,0.0,-63.29773,65.65979,-31.624146
1766498545702,-0.91064453,-0.3642578,0.18310547,-0.5493164,-1.0375977,0.24414062,0.0,0.0,0.0,-63.220825,65.65979,-31.552734
1766498545790,-0.9160156,-0.36767578,0.1772461,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-63.220825,65.65979,-31.552734
1766498545802,-0.9160156,-0.36767578,0.1772461,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-63.10547,65.6543,-31.393433
1766498545891,-0.91064453,-0.3647461,0.18164062,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-63.10547,65.6543,-31.393433
1766498545902,-0.91064453,-0.3647461,0.18164062,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-63.12195,65.6543,-31.420898
1766498545990,-0.9116211,-0.3647461,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,0.0,-63.12195,65.6543,-31.420898
1766498546001,-0.9116211,-0.3647461,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,0.0,-63.10547,65.6488,-31.393433
1766498546090,-0.91064453,-0.36376953,0.18457031,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-63.10547,65.6488,-31.393433
1766498546101,-0.91064453,-0.36376953,0.18457031,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-63.03955,65.632324,-31.278076
1766498546189,-0.9111328,-0.36328125,0.18652344,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-63.03955,65.632324,-31.278076
1766498546201,-0.9111328,-0.36328125,0.18652344,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-63.01758,65.632324,-31.245117
1766498546289,-0.9169922,-0.3701172,0.18554688,-0.4272461,-0.9765625,0.30517578,0.0,0.0,0.0,-63.01758,65.632324,-31.245117
1766498546301,-0.9169922,-0.3701172,0.18554688,-0.4272461,-0.9765625,0.30517578,0.0,0.0,0.0,-62.907715,65.60486,-31.151733
1766498546389,-0.90966797,-0.36083984,0.19189453,0.24414062,-0.48828125,-0.061035156,0.0,0.0,0.0,-62.907715,65.60486,-31.151733
1766498546400,-0.90966797,-0.36083984,0.19189453,0.24414062,-0.48828125,-0.061035156,0.0,0.0,0.0,-62.891235,65.599365,-31.135254
1766498546488,-0.9121094,-0.3671875,0.18115234,0.0,-0.48828125,0.0,0.0,0.0,0.0,-62.891235,65.599365,-31.135254
1766498546500,-0.9121094,-0.3671875,0.18115234,0.0,-0.48828125,0.0,0.0,0.0,0.0,-62.79785,65.599365,-31.091309
1766498546588,-0.9145508,-0.36523438,0.1821289,0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-62.79785,65.599365,-31.091309
1766498546600,-0.9145508,-0.36523438,0.1821289,0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-62.70996,65.57739,-31.008911
1766498546688,-0.91015625,-0.36523438,0.18652344,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-62.70996,65.57739,-31.008911
1766498546700,-0.91015625,-0.36523438,0.18652344,0.4272461,0.4272461,-0.36621094,0.0,0.0,0.0,-62.704468,65.5719,-31.036377
1766498546788,-0.9135742,-0.36523438,0.18408203,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-62.704468,65.5719,-31.036377
1766498546799,-0.9135742,-0.36523438,0.18408203,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,-62.737427,65.56641,-31.102295
1766498546887,-0.9111328,-0.36523438,0.18408203,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-62.737427,65.56641,-31.102295
1766498546899,-0.9111328,-0.36523438,0.18408203,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-62.77588,65.56641,-31.135254
