timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033120071,-0.9790039,0.1640625,-0.15722656,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,134.21997,76.59668,21.500244
1768033120083,-0.9790039,0.1640625,-0.15722656,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,134.06067,76.63513,21.33545
1768033120171,-0.9746094,0.16455078,-0.15234375,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,134.06067,76.63513,21.33545
1768033120183,-0.9746094,0.16455078,-0.15234375,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,134.1101,76.60217,21.379395
1768033120271,-0.98046875,0.16259766,-0.15283203,-0.4272461,0.61035156,0.24414062,0.0,0.0,0.0,134.1101,76.60217,21.379395
1768033120282,-0.98046875,0.16259766,-0.15283203,-0.4272461,0.61035156,0.24414062,0.0,0.0,0.0,133.91785,76.607666,21.253052
1768033120370,-0.9794922,0.16552734,-0.16113281,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,133.91785,76.607666,21.253052
1768033120382,-0.9794922,0.16552734,-0.16113281,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,134.09912,76.5802,21.428833
1768033120470,-0.9770508,0.16503906,-0.15966797,0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,134.09912,76.5802,21.428833
1768033120482,-0.9770508,0.16503906,-0.15966797,0.061035156,-0.12207031,-0.30517578,0.0,0.0,0.0,134.26392,76.5802,21.582642
1768033120570,-0.97753906,0.1616211,-0.16064453,0.79345703,-0.4272461,0.0,0.0,0.0,0.0,134.26392,76.5802,21.582642
1768033120582,-0.97753906,0.1616211,-0.16064453,0.79345703,-0.4272461,0.0,0.0,0.0,0.0,134.28589,76.58569,21.593628
1768033120670,-0.9716797,0.16552734,-0.15185547,0.6713867,-0.4272461,-0.24414062,0.0,0.0,0.0,134.28589,76.58569,21.593628
1768033120681,-0.9716797,0.16552734,-0.15185547,0.6713867,-0.4272461,-0.24414062,0.0,0.0,0.0,134.3628,76.5802,21.654053
1768033120769,-0.9794922,0.16308594,-0.15478516,-0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,134.3628,76.5802,21.654053
1768033120781,-0.9794922,0.16308594,-0.15478516,-0.12207031,0.61035156,0.061035156,0.0,0.0,0.0,134.04968,76.62964,21.412354
1768033120869,-0.9794922,0.16259766,-0.1586914,-0.79345703,-1.159668,0.12207031,0.0,0.0,0.0,134.04968,76.62964,21.412354
1768033120881,-0.9794922,0.16259766,-0.1586914,-0.79345703,-1.159668,0.12207031,0.0,0.0,0.0,134.16504,76.63513,21.549683
1768033120969,-0.97753906,0.16015625,-0.15722656,-0.24414062,-0.061035156,0.36621094,0.0,0.0,0.0,134.16504,76.63513,21.549683
1768033120980,-0.97753906,0.16015625,-0.15722656,-0.24414062,-0.061035156,0.36621094,0.0,0.0,0.0,134.41772,76.607666,21.763916
1768033121068,-0.97558594,0.16308594,-0.15576172,0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,134.41772,76.607666,21.763916
1768033121080,-0.97558594,0.16308594,-0.15576172,0.4272461,0.79345703,0.061035156,0.0,0.0,0.0,134.47266,76.58569,21.802368
1768033121168,-0.9760742,0.16259766,-0.15625,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,134.47266,76.58569,21.802368
1768033121180,-0.9760742,0.16259766,-0.15625,-0.061035156,0.0,0.18310547,0.0,0.0,0.0,134.37927,76.57471,21.741943
1768033121268,-0.9741211,0.16357422,-0.15234375,-0.061035156,0.8544922,0.12207031,0.0,0.0,0.0,134.37927,76.57471,21.741943
1768033121279,-0.9741211,0.16357422,-0.15234375,-0.061035156,0.8544922,0.12207031,0.0,0.0,0.0,134.5166,76.536255,21.879272
1768033121368,-0.98095703,0.16308594,-0.16357422,-1.0375977,-0.18310547,0.061035156,0.0,0.0,0.0,134.5166,76.536255,21.879272
1768033121380,-0.98095703,0.16308594,-0.16357422,-1.0375977,-0.18310547,0.061035156,0.0,0.0,0.0,134.41223,76.55823,21.802368
1768033121467,-0.97509766,0.16552734,-0.15332031,0.0,0.30517578,0.0,0.0,0.0,0.0,134.41223,76.55823,21.802368
1768033121479,-0.97509766,0.16552734,-0.15332031,0.0,0.30517578,0.0,0.0,0.0,0.0,134.50562,76.53076,21.934204
1768033121567,-0.97509766,0.16308594,-0.15771484,0.61035156,0.91552734,-0.48828125,0.0,0.0,0.0,134.50562,76.53076,21.934204
1768033121579,-0.97509766,0.16308594,-0.15771484,0.61035156,0.91552734,-0.48828125,0.0,0.0,0.0,134.29688,76.552734,21.796875
1768033121667,-0.9770508,0.16259766,-0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,134.29688,76.552734,21.796875
1768033121678,-0.9770508,0.16259766,-0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,134.37378,76.55823,21.8573
1768033121766,-0.9770508,0.16552734,-0.15722656,-0.48828125,-0.24414062,0.24414062,0.0,0.0,0.0,134.37378,76.55823,21.8573
1768033121778,-0.9770508,0.16552734,-0.15722656,-0.48828125,-0.24414062,0.24414062,0.0,0.0,0.0,134.30237,76.56372,21.813354
1768033121866,-0.9765625,0.16259766,-0.15771484,-0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,134.30237,76.56372,21.813354
1768033121878,-0.9765625,0.16259766,-0.15771484,-0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,134.26941,76.55823,21.763916
1768033121966,-0.97558594,0.1665039,-0.15478516,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,134.26941,76.55823,21.763916
1768033121978,-0.97558594,0.1665039,-0.15478516,0.0,-0.8544922,0.061035156,0.0,0.0,0.0,134.18701,76.59119,21.66504
1768033122066,-0.97314453,0.1616211,-0.15185547,0.9765625,1.6479492,-0.8544922,0.0,0.0,0.0,134.18701,76.59119,21.66504
1768033122077,-0.97314453,0.1616211,-0.15185547,0.9765625,1.6479492,-0.8544922,0.0,0.0,0.0,134.40125,76.5802,21.87378
1768033122165,-0.9848633,0.16503906,-0.16552734,-2.9296875,-1.4038086,0.0,0.0,0.0,0.0,134.40125,76.5802,21.87378
1768033122177,-0.9848633,0.16503906,-0.16552734,-2.9296875,-1.4038086,0.0,0.0,0.0,0.0,134.26941,76.657104,21.84082
1768033122265,-0.9785156,0.16503906,-0.15039062,0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,134.26941,76.657104,21.84082
1768033122276,-0.9785156,0.16503906,-0.15039062,0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,134.18152,76.62964,21.785889
1768033122365,-0.97802734,0.16748047,-0.15527344,0.7324219,0.24414062,0.0,0.0,0.0,0.0,134.18152,76.62964,21.785889
1768033122376,-0.97802734,0.16748047,-0.15527344,0.7324219,0.24414062,0.0,0.0,0.0,0.0,134.1211,76.65161,21.692505
1768033122464,-0.97802734,0.15820312,-0.16503906,0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,134.1211,76.65161,21.692505
1768033122476,-0.97802734,0.15820312,-0.16503906,0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,134.34631,76.62964,21.84082
1768033122564,-0.97509766,0.16210938,-0.15234375,-0.30517578,-1.4038086,-0.4272461,0.0,0.0,0.0,134.34631,76.62964,21.84082
1768033122576,-0.97509766,0.16210938,-0.15234375,-0.30517578,-1.4038086,-0.4272461,0.0,0.0,0.0,134.57703,76.63513,22.033081
1768033122664,-0.9736328,0.16503906,-0.14697266,-1.0986328,-0.24414062,-0.4272461,0.0,0.0,0.0,134.57703,76.63513,22.033081
1768033122675,-0.9736328,0.16503906,-0.14697266,-1.0986328,-0.24414062,-0.4272461,0.0,0.0,0.0,134.09363,76.73401,21.714478
1768033122764,-0.9794922,0.1640625,-0.15673828,0.24414062,-0.8544922,-0.36621094,0.0,0.0,0.0,134.09363,76.73401,21.714478
1768033122775,-0.9794922,0.1640625,-0.15673828,0.24414062,-0.8544922,-0.36621094,0.0,0.0,0.0,133.82996,76.8219,21.54419
1768033122864,-0.97802734,0.15771484,-0.15185547,-0.12207031,-0.91552734,-0.4272461,0.0,0.0,0.0,133.82996,76.8219,21.54419
1768033122875,-0.97802734,0.15771484,-0.15185547,-0.12207031,-0.91552734,-0.4272461,0.0,0.0,0.0,134.00024,76.88782,21.659546
1768033122963,-0.97998047,0.1586914,-0.14794922,0.79345703,0.36621094,-1.3427734,0.0,0.0,0.0,134.00024,76.88782,21.659546
1768033122975,-0.97998047,0.1586914,-0.14794922,0.79345703,0.36621094,-1.3427734,0.0,0.0,0.0,134.14307,77.003174,21.763916
1768033123063,-0.9794922,0.15771484,-0.14892578,1.6479492,-0.61035156,-1.159668,0.0,0.0,0.0,134.14307,77.003174,21.763916
1768033123074,-0.9794922,0.15771484,-0.14892578,1.6479492,-0.61035156,-1.159668,0.0,0.0,0.0,134.67041,77.08008,22.263794
1768033123162,-0.9765625,0.15576172,-0.14746094,0.9765625,-0.6713867,-1.2207031,0.0,0.0,0.0,134.67041,77.08008,22.263794
1768033123174,-0.9765625,0.15576172,-0.14746094,0.9765625,-0.6713867,-1.2207031,0.0,0.0,0.0,134.93408,77.18994,22.510986
1768033123263,-0.9848633,0.15625,-0.15429688,2.1362305,-0.61035156,-0.18310547,0.0,0.0,0.0,134.93408,77.18994,22.510986
1768033123274,-0.9848633,0.15625,-0.15429688,2.1362305,-0.61035156,-0.18310547,0.0,0.0,0.0,134.81323,77.316284,22.37915
1768033123362,-0.9765625,0.15039062,-0.14990234,2.6855469,-0.24414062,-0.4272461,0.0,0.0,0.0,134.81323,77.316284,22.37915
1768033123374,-0.9765625,0.15039062,-0.14990234,2.6855469,-0.24414062,-0.4272461,0.0,0.0,0.0,135.41199,77.32727,22.697754
1768033123462,-0.9794922,0.15283203,-0.15332031,2.4414062,-2.0141602,0.061035156,0.0,0.0,0.0,135.41199,77.32727,22.697754
1768033123473,-0.9794922,0.15283203,-0.15332031,2.4414062,-2.0141602,0.061035156,0.0,0.0,0.0,135.28564,77.404175,22.37915
1768033123561,-0.98291016,0.14746094,-0.1538086,3.7231445,0.48828125,0.061035156,0.0,0.0,0.0,135.28564,77.404175,22.37915
1768033123574,-0.98291016,0.14746094,-0.1538086,3.7231445,0.48828125,0.061035156,0.0,0.0,0.0,134.98901,77.44263,21.807861
1768033123661,-0.9760742,0.14746094,-0.14941406,2.1972656,-1.0375977,1.3427734,0.0,0.0,0.0,134.98901,77.44263,21.807861
1768033123673,-0.9760742,0.14746094,-0.14941406,2.1972656,-1.0375977,1.3427734,0.0,0.0,0.0,135.1648,77.39868,21.593628
1768033123761,-0.98095703,0.14794922,-0.14257812,2.5024414,-0.12207031,1.3427734,0.0,0.0,0.0,135.1648,77.39868,21.593628
1768033123772,-0.98095703,0.14794922,-0.14257812,2.5024414,-0.12207031,1.3427734,0.0,0.0,0.0,134.81873,77.39319,20.857544
1768033123860,-0.9814453,0.15478516,-0.13623047,1.5258789,0.061035156,1.2207031,0.0,0.0,0.0,134.81873,77.39319,20.857544
1768033123872,-0.9814453,0.15478516,-0.13623047,1.5258789,0.061035156,1.2207031,0.0,0.0,0.0,134.41223,77.36572,20.24231
1768033123960,-0.98095703,0.1508789,-0.14990234,0.61035156,0.0,1.0986328,0.0,0.0,0.0,134.41223,77.36572,20.24231
1768033123971,-0.98095703,0.1508789,-0.14990234,0.61035156,0.0,1.0986328,0.0,0.0,0.0,133.86292,77.35474,19.572144
1768033124060,-0.97802734,0.1508789,-0.14257812,0.0,0.36621094,0.79345703,0.0,0.0,0.0,133.86292,77.35474,19.572144
1768033124071,-0.97802734,0.1508789,-0.14257812,0.0,0.36621094,0.79345703,0.0,0.0,0.0,133.78601,77.27234,19.440308
1768033124159,-0.98046875,0.15527344,-0.14697266,-0.18310547,1.159668,-0.12207031,0.0,0.0,0.0,133.78601,77.27234,19.440308
1768033124171,-0.98046875,0.15527344,-0.14697266,-0.18310547,1.159668,-0.12207031,0.0,0.0,0.0,133.86292,77.23938,19.500732
1768033124259,-0.98046875,0.15771484,-0.14550781,-1.8920898,-1.0986328,-0.24414062,0.0,0.0,0.0,133.86292,77.23938,19.500732
1768033124271,-0.98046875,0.15771484,-0.14550781,-1.8920898,-1.0986328,-0.24414062,0.0,0.0,0.0,134.02222,77.27234,19.720459
1768033124359,-0.98046875,0.15771484,-0.14648438,0.36621094,-0.30517578,-0.8544922,0.0,0.0,0.0,134.02222,77.27234,19.720459
1768033124370,-0.98046875,0.15771484,-0.14648438,0.36621094,-0.30517578,-0.8544922,0.0,0.0,0.0,134.07715,77.35474,19.80835
1768033124459,-0.9785156,0.15527344,-0.14208984,-0.061035156,-1.2207031,-0.4272461,0.0,0.0,0.0,134.07715,77.35474,19.80835
1768033124470,-0.9785156,0.15527344,-0.14208984,-0.061035156,-1.2207031,-0.4272461,0.0,0.0,0.0,134.07166,77.48108,19.79187
1768033124558,-0.9765625,0.1538086,-0.140625,0.61035156,0.0,-0.61035156,0.0,0.0,0.0,134.07166,77.48108,19.79187
1768033124570,-0.9765625,0.1538086,-0.140625,0.61035156,0.0,-0.61035156,0.0,0.0,0.0,133.84094,77.579956,19.577637
1768033124658,-0.9838867,0.15283203,-0.14257812,-0.36621094,-1.2817383,-0.61035156,0.0,0.0,0.0,133.84094,77.579956,19.577637
1768033124670,-0.9838867,0.15283203,-0.14257812,-0.36621094,-1.2817383,-0.61035156,0.0,0.0,0.0,133.62671,77.68982,19.368896
1768033124758,-0.9790039,0.15039062,-0.13867188,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,133.62671,77.68982,19.368896
1768033124769,-0.9790039,0.15039062,-0.13867188,0.0,-0.30517578,-0.48828125,0.0,0.0,0.0,133.89587,77.74475,19.621582
1768033124857,-0.9819336,0.14892578,-0.13964844,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,133.89587,77.74475,19.621582
1768033124869,-0.9819336,0.14892578,-0.13964844,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,133.98926,77.77771,19.720459
1768033124957,-0.9848633,0.14941406,-0.14404297,0.8544922,-0.061035156,0.0,0.0,0.0,0.0,133.98926,77.77771,19.720459
1768033124969,-0.9848633,0.14941406,-0.14404297,0.8544922,-0.061035156,0.0,0.0,0.0,0.0,133.9563,77.7832,19.709473
1768033125057,-0.9814453,0.1508789,-0.13769531,0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,133.9563,77.7832,19.709473
1768033125068,-0.9814453,0.1508789,-0.13769531,0.30517578,-0.24414062,0.18310547,0.0,0.0,0.0,134.01123,77.76123,19.731445
1768033125157,-0.98291016,0.1484375,-0.14160156,-0.5493164,0.6713867,0.7324219,0.0,0.0,0.0,134.01123,77.76123,19.731445
1768033125168,-0.98291016,0.1484375,-0.14160156,-0.5493164,0.6713867,0.7324219,0.0,0.0,0.0,133.78601,77.72827,19.555664
1768033125256,-0.97998047,0.14990234,-0.14404297,-0.36621094,0.30517578,0.7324219,0.0,0.0,0.0,133.78601,77.72827,19.555664
1768033125268,-0.97998047,0.14990234,-0.14404297,-0.36621094,0.30517578,0.7324219,0.0,0.0,0.0,133.97278,77.629395,19.758911
1768033125356,-0.9824219,0.14990234,-0.14697266,-0.24414062,1.2207031,0.79345703,0.0,0.0,0.0,133.97278,77.629395,19.758911
1768033125368,-0.9824219,0.14990234,-0.14697266,-0.24414062,1.2207031,0.79345703,0.0,0.0,0.0,134.14307,77.53601,19.945679
1768033125456,-0.9794922,0.1538086,-0.1430664,0.4272461,0.5493164,0.18310547,0.0,0.0,0.0,134.14307,77.53601,19.945679
1768033125483,-0.9794922,0.1538086,-0.1430664,0.4272461,0.5493164,0.18310547,0.0,0.0,0.0,134.25842,77.45911,20.066528
1768033125555,-0.9790039,0.15283203,-0.1484375,1.0375977,-0.12207031,0.30517578,0.0,0.0,0.0,134.25842,77.45911,20.066528
1768033125567,-0.9790039,0.15283203,-0.1484375,1.0375977,-0.12207031,0.30517578,0.0,0.0,0.0,134.18152,77.44263,19.973145
1768033125655,-0.9765625,0.15039062,-0.1459961,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,134.18152,77.44263,19.973145
1768033125667,-0.9765625,0.15039062,-0.1459961,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,134.18152,77.42615,19.91272
1768033125755,-0.98339844,0.15820312,-0.14746094,-0.6713867,-0.79345703,1.0375977,0.0,0.0,0.0,134.18152,77.42615,19.91272
1768033125766,-0.98339844,0.15820312,-0.14746094,-0.6713867,-0.79345703,1.0375977,0.0,0.0,0.0,133.85742,77.44263,19.627075
1768033125855,-0.9814453,0.15673828,-0.14697266,0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,133.85742,77.44263,19.627075
1768033125866,-0.9814453,0.15673828,-0.14697266,0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,133.7091,77.404175,19.46228
1768033125954,-0.98095703,0.15625,-0.15039062,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,133.7091,77.404175,19.46228
1768033125966,-0.98095703,0.15625,-0.15039062,0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,133.7146,77.34924,19.46228
1768033126054,-0.9790039,0.15625,-0.14550781,0.6713867,1.0986328,0.30517578,0.0,0.0,0.0,133.7146,77.34924,19.46228
1768033126066,-0.9790039,0.15625,-0.14550781,0.6713867,1.0986328,0.30517578,0.0,0.0,0.0,133.69263,77.29431,19.407349
1768033126154,-0.9790039,0.15625,-0.14648438,-0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,133.69263,77.29431,19.407349
1768033126165,-0.9790039,0.15625,-0.14648438,-0.18310547,0.30517578,0.4272461,0.0,0.0,0.0,133.70361,77.23938,19.418335
1768033126253,-0.9819336,0.15917969,-0.14013672,-0.91552734,0.79345703,0.4272461,0.0,0.0,0.0,133.70361,77.23938,19.418335
1768033126265,-0.9819336,0.15917969,-0.14013672,-0.91552734,0.79345703,0.4272461,0.0,0.0,0.0,133.77502,77.20642,19.489746
1768033126353,-0.9785156,0.16210938,-0.15283203,-0.30517578,0.79345703,-0.061035156,0.0,0.0,0.0,133.77502,77.20642,19.489746
1768033126365,-0.9785156,0.16210938,-0.15283203,-0.30517578,0.79345703,-0.061035156,0.0,0.0,0.0,133.68713,77.20642,19.4458
1768033126453,-0.9785156,0.16015625,-0.15136719,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,133.68713,77.20642,19.4458
1768033126465,-0.9785156,0.16015625,-0.15136719,0.30517578,0.18310547,-0.12207031,0.0,0.0,0.0,133.74756,77.162476,19.555664
1768033126553,-0.9741211,0.1586914,-0.14746094,0.0,1.2817383,-0.24414062,0.0,0.0,0.0,133.74756,77.162476,19.555664
1768033126564,-0.9741211,0.1586914,-0.14746094,0.0,1.2817383,-0.24414062,0.0,0.0,0.0,133.80249,77.12952,19.682007
1768033126652,-0.97998047,0.15917969,-0.1508789,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,133.80249,77.12952,19.682007
1768033126664,-0.97998047,0.15917969,-0.1508789,0.061035156,0.24414062,-0.18310547,0.0,0.0,0.0,133.7915,77.13501,19.725952
1768033126752,-0.97802734,0.1586914,-0.14892578,-0.91552734,-0.6713867,0.30517578,0.0,0.0,0.0,133.7915,77.13501,19.725952
1768033126763,-0.97802734,0.1586914,-0.14892578,-0.91552734,-0.6713867,0.30517578,0.0,0.0,0.0,133.99475,77.107544,19.934692
1768033126852,-0.9819336,0.16015625,-0.15771484,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,133.99475,77.107544,19.934692
1768033126863,-0.9819336,0.16015625,-0.15771484,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,133.90686,77.11853,19.852295
1768033126951,-0.97558594,0.1616211,-0.14257812,0.79345703,-0.91552734,-0.18310547,0.0,0.0,0.0,133.90686,77.11853,19.852295
1768033126963,-0.97558594,0.1616211,-0.14257812,0.79345703,-0.91552734,-0.18310547,0.0,0.0,0.0,133.9563,77.107544,19.868774
1768033127051,-0.9794922,0.15820312,-0.14697266,0.6713867,0.6713867,0.0,0.0,0.0,0.0,133.9563,77.107544,19.868774
1768033127063,-0.9794922,0.15820312,-0.14697266,0.6713867,0.6713867,0.0,0.0,0.0,0.0,133.4674,77.18994,19.418335
1768033127151,-0.98095703,0.15820312,-0.14892578,-0.5493164,-0.9765625,0.30517578,0.0,0.0,0.0,133.4674,77.18994,19.418335
1768033127162,-0.98095703,0.15820312,-0.14892578,-0.5493164,-0.9765625,0.30517578,0.0,0.0,0.0,133.48389,77.17346,19.412842
1768033127251,-0.9794922,0.15576172,-0.14697266,0.0,0.12207031,0.48828125,0.0,0.0,0.0,133.48389,77.17346,19.412842
1768033127262,-0.9794922,0.15576172,-0.14697266,0.0,0.12207031,0.48828125,0.0,0.0,0.0,133.51685,77.162476,19.440308
1768033127350,-0.9814453,0.15771484,-0.14404297,-0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,133.51685,77.162476,19.440308
1768033127362,-0.9814453,0.15771484,-0.14404297,-0.061035156,0.24414062,0.36621094,0.0,0.0,0.0,133.48938,77.13501,19.407349
1768033127450,-0.9892578,0.15966797,-0.15429688,0.9765625,-1.159668,0.5493164,0.0,0.0,0.0,133.48938,77.13501,19.407349
1768033127461,-0.9892578,0.15966797,-0.15429688,0.9765625,-1.159668,0.5493164,0.0,0.0,0.0,133.34106,77.12402,19.23706
1768033127550,-0.9682617,0.16113281,-0.14794922,1.159668,0.0,-0.30517578,0.0,0.0,0.0,133.34106,77.12402,19.23706
1768033127561,-0.9682617,0.16113281,-0.14794922,1.159668,0.0,-0.30517578,0.0,0.0,0.0,133.29712,77.09656,19.11621
1768033127649,-0.98535156,0.16113281,-0.15673828,-1.0375977,0.6713867,0.0,0.0,0.0,0.0,133.29712,77.09656,19.11621
1768033127661,-0.98535156,0.16113281,-0.15673828,-1.0375977,0.6713867,0.0,0.0,0.0,0.0,132.91809,77.15698,18.786621
1768033127749,-0.9897461,0.1586914,-0.16699219,-2.9907227,0.79345703,0.18310547,0.0,0.0,0.0,132.91809,77.15698,18.786621
1768033127761,-0.9897461,0.1586914,-0.16699219,-2.9907227,0.79345703,0.18310547,0.0,0.0,0.0,133.26416,77.08008,19.215088
1768033127849,-0.96728516,0.16894531,-0.12792969,0.7324219,5.1879883,-1.2817383,0.0,0.0,0.0,133.26416,77.08008,19.215088
1768033127860,-0.96728516,0.16894531,-0.12792969,0.7324219,5.1879883,-1.2817383,0.0,0.0,0.0,134.66492,76.7395,20.808105
1768033127949,-0.99121094,0.1586914,-0.16308594,1.8920898,-0.79345703,0.18310547,0.0,0.0,0.0,134.66492,76.7395,20.808105
1768033127960,-0.99121094,0.1586914,-0.16308594,1.8920898,-0.79345703,0.18310547,0.0,0.0,0.0,133.70361,76.87683,19.940186
1768033128048,-0.9663086,0.15283203,-0.14453125,-1.8310547,-0.4272461,2.9907227,0.0,0.0,0.0,133.70361,76.87683,19.940186
1768033128060,-0.9663086,0.15283203,-0.14453125,-1.8310547,-0.4272461,2.9907227,0.0,0.0,0.0,134.8407,76.60217,20.967407
1768033128148,-0.9770508,0.16845703,-0.15478516,-3.479004,2.746582,2.8076172,0.0,0.0,0.0,134.8407,76.60217,20.967407
1768033128160,-0.9770508,0.16845703,-0.15478516,-3.479004,2.746582,2.8076172,0.0,0.0,0.0,133.88489,76.40442,20.192871
1768033128248,-0.96972656,0.1743164,-0.15332031,-2.5024414,0.12207031,0.9765625,0.0,0.0,0.0,133.88489,76.40442,20.192871
1768033128259,-0.96972656,0.1743164,-0.15332031,-2.5024414,0.12207031,0.9765625,0.0,0.0,0.0,132.94556,76.34949,19.49524
1768033128347,-0.97265625,0.18017578,-0.15185547,-2.2583008,1.7089844,0.061035156,0.0,0.0,0.0,132.94556,76.34949,19.49524
1768033128359,-0.97265625,0.18017578,-0.15185547,-2.2583008,1.7089844,0.061035156,0.0,0.0,0.0,132.48962,76.28357,19.264526
1768033128447,-0.9794922,0.1796875,-0.14160156,-0.6713867,2.2583008,0.79345703,0.0,0.0,0.0,132.48962,76.28357,19.264526
1768033128459,-0.9794922,0.1796875,-0.14160156,-0.6713867,2.2583008,0.79345703,0.0,0.0,0.0,133.43445,76.11328,20.308228
1768033128547,-0.98291016,0.15966797,-0.15673828,-1.4038086,-3.112793,-1.0986328,0.0,0.0,0.0,133.43445,76.11328,20.308228
1768033128558,-0.98291016,0.15966797,-0.15673828,-1.4038086,-3.112793,-1.0986328,0.0,0.0,0.0,133.99475,76.21216,20.791626
1768033128647,-0.98046875,0.16699219,-0.18945312,-3.2348633,-3.3569336,-0.36621094,0.0,0.0,0.0,133.99475,76.21216,20.791626
1768033128658,-0.98046875,0.16699219,-0.18945312,-3.2348633,-3.3569336,-0.36621094,0.0,0.0,0.0,132.5061,76.89331,19.171143
1768033128746,-0.9785156,0.17822266,-0.14990234,3.3569336,-2.5634766,0.6713867,0.0,0.0,0.0,132.5061,76.89331,19.171143
1768033128758,-0.9785156,0.17822266,-0.14990234,3.3569336,-2.5634766,0.6713867,0.0,0.0,0.0,133.1543,76.86035,19.55017
1768033128846,-0.96972656,0.15771484,-0.171875,7.2631836,2.8686523,2.319336,0.0,0.0,0.0,133.1543,76.86035,19.55017
1768033128857,-0.96972656,0.15771484,-0.171875,7.2631836,2.8686523,2.319336,0.0,0.0,0.0,133.3905,76.68457,19.242554
1768033128946,-0.9814453,0.16894531,-0.1694336,5.6762695,-4.0893555,4.211426,0.0,0.0,0.0,133.3905,76.68457,19.242554
1768033128957,-0.9814453,0.16894531,-0.1694336,5.6762695,-4.0893555,4.211426,0.0,0.0,0.0,133.4674,76.239624,18.830566
1768033129046,-0.99853516,0.17382812,-0.13769531,-2.5634766,6.4697266,1.7089844,0.0,0.0,0.0,133.4674,76.239624,18.830566
1768033129058,-0.99853516,0.17382812,-0.13769531,-2.5634766,6.4697266,1.7089844,0.0,0.0,0.0,133.51685,75.84961,18.83606
1768033129145,-0.9736328,0.18164062,-0.1665039,-2.746582,1.159668,-1.2817383,0.0,0.0,0.0,133.51685,75.84961,18.83606
1768033129157,-0.9736328,0.18164062,-0.1665039,-2.746582,1.159668,-1.2817383,0.0,0.0,0.0,133.41797,75.805664,19.220581
1768033129245,-0.96484375,0.16210938,-0.171875,-0.36621094,1.4648438,-0.7324219,0.0,0.0,0.0,133.41797,75.805664,19.220581
1768033129256,-0.96484375,0.16210938,-0.171875,-0.36621094,1.4648438,-0.7324219,0.0,0.0,0.0,134.58252,75.79468,20.489502
1768033129345,-0.96777344,0.17773438,-0.17529297,1.5258789,0.4272461,0.7324219,0.0,0.0,0.0,134.58252,75.79468,20.489502
1768033129356,-0.96777344,0.17773438,-0.17529297,1.5258789,0.4272461,0.7324219,0.0,0.0,0.0,133.97827,75.81665,19.934692
1768033129444,-0.97216797,0.17822266,-0.15625,1.8310547,-2.1972656,0.30517578,0.0,0.0,0.0,133.97827,75.81665,19.934692
1768033129456,-0.97216797,0.17822266,-0.15625,1.8310547,-2.1972656,0.30517578,0.0,0.0,0.0,133.99475,75.78369,19.682007
1768033129544,-0.97998047,0.17919922,-0.16455078,1.3427734,-0.30517578,-0.7324219,0.0,0.0,0.0,133.99475,75.78369,19.682007
1768033129556,-0.97998047,0.17919922,-0.16455078,1.3427734,-0.30517578,-0.7324219,0.0,0.0,0.0,133.74207,75.877075,19.34143
1768033129644,-0.97802734,0.17382812,-0.1616211,0.9765625,1.8920898,-0.9765625,0.0,0.0,0.0,133.74207,75.877075,19.34143
1768033129655,-0.97802734,0.17382812,-0.1616211,0.9765625,1.8920898,-0.9765625,0.0,0.0,0.0,134.09363,75.88806,19.714966
