timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497276612,-0.87109375,-0.49658203,0.18017578,0.48828125,3.1738281,-2.0751953,0.0,0.0,0.0,-69.9884,58.672485,-42.978516
1766497276624,-0.87109375,-0.49658203,0.18017578,0.48828125,3.1738281,-2.0751953,0.0,0.0,0.0,-69.88403,58.568115,-42.88513
1766497276712,-0.84472656,-0.48779297,0.16845703,-1.159668,-1.7700195,2.6855469,0.0,0.0,0.0,-69.88403,58.568115,-42.88513
1766497276723,-0.84472656,-0.48779297,0.16845703,-1.159668,-1.7700195,2.6855469,0.0,0.0,0.0,-69.91699,58.46924,-43.011475
1766497276812,-0.8544922,-0.48583984,0.18115234,-1.8920898,-1.953125,2.1362305,0.0,0.0,0.0,-69.91699,58.46924,-43.011475
1766497276823,-0.8544922,-0.48583984,0.18115234,-1.8920898,-1.953125,2.1362305,0.0,0.0,0.0,-70.12573,58.584595,-43.137817
1766497276911,-0.8569336,-0.4819336,0.17822266,2.380371,4.0893555,-1.3427734,0.0,0.0,0.0,-70.12573,58.584595,-43.137817
1766497276923,-0.8569336,-0.4819336,0.17822266,2.380371,4.0893555,-1.3427734,0.0,0.0,0.0,-70.21362,58.59558,-43.33008
1766497277011,-0.8510742,-0.49560547,0.17138672,-2.1362305,1.8920898,0.61035156,0.0,0.0,0.0,-70.21362,58.59558,-43.33008
1766497277023,-0.8510742,-0.49560547,0.17138672,-2.1362305,1.8920898,0.61035156,0.0,0.0,0.0,-70.44983,58.639526,-43.676147
1766497277111,-0.8330078,-0.47070312,0.14355469,0.0,-0.36621094,1.0986328,0.0,0.0,0.0,-70.44983,58.639526,-43.676147
1766497277123,-0.8330078,-0.47070312,0.14355469,0.0,-0.36621094,1.0986328,0.0,0.0,0.0,-70.5542,58.623047,-43.742065
1766497277211,-0.8701172,-0.46826172,0.16455078,3.2348633,0.12207031,-1.2207031,0.0,0.0,0.0,-70.5542,58.623047,-43.742065
1766497277222,-0.8701172,-0.46826172,0.16455078,3.2348633,0.12207031,-1.2207031,0.0,0.0,0.0,-70.653076,58.78235,-43.764038
1766497277310,-0.859375,-0.4814453,0.16992188,0.30517578,-0.24414062,-1.3427734,0.0,0.0,0.0,-70.653076,58.78235,-43.764038
1766497277322,-0.859375,-0.4814453,0.16992188,0.30517578,-0.24414062,-1.3427734,0.0,0.0,0.0,-70.69702,58.83728,-43.934326
1766497277410,-0.85498047,-0.4946289,0.171875,-1.159668,-0.30517578,0.8544922,0.0,0.0,0.0,-70.69702,58.83728,-43.934326
1766497277422,-0.85498047,-0.4946289,0.171875,-1.159668,-0.30517578,0.8544922,0.0,0.0,0.0,-70.76843,58.809814,-43.983765
1766497277510,-0.8623047,-0.47314453,0.17382812,0.79345703,-0.36621094,-1.159668,0.0,0.0,0.0,-70.76843,58.809814,-43.983765
1766497277521,-0.8623047,-0.47314453,0.17382812,0.79345703,-0.36621094,-1.159668,0.0,0.0,0.0,-70.81787,58.68347,-43.97278
1766497277609,-0.8642578,-0.49169922,0.17919922,-0.24414062,-0.9765625,2.5024414,0.0,0.0,0.0,-70.81787,58.68347,-43.97278
1766497277621,-0.8642578,-0.49169922,0.17919922,-0.24414062,-0.9765625,2.5024414,0.0,0.0,0.0,-70.598145,58.738403,-43.78601
1766497277709,-0.84521484,-0.5019531,0.17285156,0.061035156,0.8544922,2.380371,0.0,0.0,0.0,-70.598145,58.738403,-43.78601
1766497277721,-0.84521484,-0.5019531,0.17285156,0.061035156,0.8544922,2.380371,0.0,0.0,0.0,-70.40039,58.9032,-43.692627
1766497277809,-0.8486328,-0.47460938,0.18164062,0.0,0.5493164,1.0986328,0.0,0.0,0.0,-70.40039,58.9032,-43.692627
1766497277820,-0.8486328,-0.47460938,0.18164062,0.0,0.5493164,1.0986328,0.0,0.0,0.0,-70.43884,58.97461,-43.659668
1766497277908,-0.8520508,-0.48095703,0.15527344,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-70.43884,58.97461,-43.659668
1766497277920,-0.8520508,-0.48095703,0.15527344,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-70.13672,59.01306,-43.324585
1766497278008,-0.8613281,-0.48046875,0.16748047,0.79345703,0.4272461,1.159668,0.0,0.0,0.0,-70.13672,59.01306,-43.324585
1766497278020,-0.8613281,-0.48046875,0.16748047,0.79345703,0.4272461,1.159668,0.0,0.0,0.0,-70.0708,59.09546,-43.28064
1766497278108,-0.85302734,-0.49414062,0.17773438,0.6713867,1.953125,2.9296875,0.0,0.0,0.0,-70.0708,59.09546,-43.28064
1766497278120,-0.85302734,-0.49414062,0.17773438,0.6713867,1.953125,2.9296875,0.0,0.0,0.0,-70.09277,59.39209,-43.379517
1766497278208,-0.85839844,-0.46435547,0.17236328,-0.061035156,0.4272461,1.953125,0.0,0.0,0.0,-70.09277,59.39209,-43.379517
1766497278219,-0.85839844,-0.46435547,0.17236328,-0.061035156,0.4272461,1.953125,0.0,0.0,0.0,-70.114746,59.644775,-43.21472
1766497278307,-0.8691406,-0.44873047,0.16064453,-2.5634766,0.5493164,6.164551,0.0,0.0,0.0,-70.114746,59.644775,-43.21472
1766497278319,-0.8691406,-0.44873047,0.16064453,-2.5634766,0.5493164,6.164551,0.0,0.0,0.0,-70.03235,60.023804,-42.857666
1766497278407,-0.88183594,-0.4951172,0.16259766,-4.1503906,1.7089844,6.3476562,0.0,0.0,0.0,-70.03235,60.023804,-42.857666
1766497278419,-0.88183594,-0.4951172,0.16259766,-4.1503906,1.7089844,6.3476562,0.0,0.0,0.0,-69.938965,60.69397,-42.593994
1766497278507,-0.8808594,-0.4165039,0.16064453,-2.0751953,-0.36621094,5.432129,0.0,0.0,0.0,-69.938965,60.69397,-42.593994
1766497278519,-0.8808594,-0.4165039,0.16064453,-2.0751953,-0.36621094,5.432129,0.0,0.0,0.0,-70.20264,61.149902,-42.30835
1766497278607,-0.88183594,-0.42822266,0.16357422,1.6479492,3.1738281,6.958008,0.0,0.0,0.0,-70.20264,61.149902,-42.30835
1766497278618,-0.88183594,-0.42822266,0.16357422,1.6479492,3.1738281,6.958008,0.0,0.0,0.0,-70.01587,61.82007,-41.967773
1766497278706,-0.8901367,-0.4584961,0.14208984,8.972168,0.36621094,-0.9765625,0.0,0.0,0.0,-70.01587,61.82007,-41.967773
1766497278718,-0.8901367,-0.4584961,0.14208984,8.972168,0.36621094,-0.9765625,0.0,0.0,0.0,-69.367676,62.215576,-41.75354
1766497278806,-0.8833008,-0.47216797,0.16748047,-0.30517578,2.1972656,1.0375977,0.0,0.0,0.0,-69.367676,62.215576,-41.75354
1766497278817,-0.8833008,-0.47216797,0.16748047,-0.30517578,2.1972656,1.0375977,0.0,0.0,0.0,-69.16443,62.210083,-41.797485
1766497278906,-0.88427734,-0.41503906,0.16259766,-2.8686523,-4.0893555,-1.5869141,0.0,0.0,0.0,-69.16443,62.210083,-41.797485
1766497278917,-0.88427734,-0.41503906,0.16259766,-2.8686523,-4.0893555,-1.5869141,0.0,0.0,0.0,-69.19739,62.160645,-41.418457
1766497279005,-0.8984375,-0.4423828,0.16552734,6.225586,-1.7700195,-2.5634766,0.0,0.0,0.0,-69.19739,62.160645,-41.418457
1766497279017,-0.8984375,-0.4423828,0.16552734,6.225586,-1.7700195,-2.5634766,0.0,0.0,0.0,-68.64807,62.001343,-40.984497
1766497279105,-0.87060547,-0.4501953,0.17333984,3.4179688,-1.0375977,-3.9672852,0.0,0.0,0.0,-68.64807,62.001343,-40.984497
1766497279117,-0.87060547,-0.4501953,0.17333984,3.4179688,-1.0375977,-3.9672852,0.0,0.0,0.0,-68.19214,61.61682,-40.913086
1766497279205,-0.87841797,-0.42236328,0.18164062,6.652832,-2.746582,-3.2958984,0.0,0.0,0.0,-68.19214,61.61682,-40.913086
1766497279216,-0.87841797,-0.42236328,0.18164062,6.652832,-2.746582,-3.2958984,0.0,0.0,0.0,-67.67029,61.380615,-40.57251
1766497279305,-0.8618164,-0.4506836,0.18554688,12.512207,-4.3945312,-6.958008,0.0,0.0,0.0,-67.67029,61.380615,-40.57251
1766497279316,-0.8618164,-0.4506836,0.18554688,12.512207,-4.3945312,-6.958008,0.0,0.0,0.0,-66.75293,60.946655,-40.48462
1766497279404,-0.8769531,-0.39404297,0.20166016,9.887695,-2.380371,-1.2207031,0.0,0.0,0.0,-66.75293,60.946655,-40.48462
1766497279416,-0.8769531,-0.39404297,0.20166016,9.887695,-2.380371,-1.2207031,0.0,0.0,0.0,-65.58838,60.666504,-39.995728
1766497279504,-0.87841797,-0.46142578,0.19970703,6.225586,2.2583008,3.2348633,0.0,0.0,0.0,-65.58838,60.666504,-39.995728
1766497279516,-0.87841797,-0.46142578,0.19970703,6.225586,2.2583008,3.2348633,0.0,0.0,0.0,-64.627075,60.792847,-39.979248
1766497279604,-0.85791016,-0.4345703,0.19628906,0.30517578,-3.8452148,0.0,0.0,0.0,0.0,-64.627075,60.792847,-39.979248
1766497279616,-0.85791016,-0.4345703,0.19628906,0.30517578,-3.8452148,0.0,0.0,0.0,0.0,-64.23157,60.682983,-39.770508
1766497279703,-0.8798828,-0.45703125,0.19091797,5.9814453,3.540039,-0.79345703,0.0,0.0,0.0,-64.23157,60.682983,-39.770508
1766497279715,-0.8798828,-0.45703125,0.19091797,5.9814453,3.540039,-0.79345703,0.0,0.0,0.0,-63.94043,60.776367,-39.803467
1766497279803,-0.87158203,-0.4321289,0.22460938,4.760742,1.6479492,-1.0375977,0.0,0.0,0.0,-63.94043,60.776367,-39.803467
1766497279815,-0.87158203,-0.4321289,0.22460938,4.760742,1.6479492,-1.0375977,0.0,0.0,0.0,-64.31946,60.820312,-40.479126
1766497279903,-0.87890625,-0.4423828,0.21386719,0.0,6.713867,0.18310547,0.0,0.0,0.0,-64.31946,60.820312,-40.479126
1766497279914,-0.87890625,-0.4423828,0.21386719,0.0,6.713867,0.18310547,0.0,0.0,0.0,-64.79187,60.979614,-41.11084
1766497280003,-0.875,-0.42773438,0.21044922,-0.36621094,0.18310547,0.6713867,0.0,0.0,0.0,-64.79187,60.979614,-41.11084
1766497280014,-0.875,-0.42773438,0.21044922,-0.36621094,0.18310547,0.6713867,0.0,0.0,0.0,-65.20935,61.149902,-41.401978
1766497280102,-0.88671875,-0.42871094,0.20214844,3.2958984,0.48828125,0.36621094,0.0,0.0,0.0,-65.20935,61.149902,-41.401978
1766497280114,-0.88671875,-0.42871094,0.20214844,3.2958984,0.48828125,0.36621094,0.0,0.0,0.0,-65.05005,61.259766,-41.275635
1766497280202,-0.8881836,-0.43310547,0.20117188,3.90625,3.3569336,-0.36621094,0.0,0.0,0.0,-65.05005,61.259766,-41.275635
1766497280214,-0.8881836,-0.43310547,0.20117188,3.90625,3.3569336,-0.36621094,0.0,0.0,0.0,-65.05005,61.276245,-41.627197
1766497280302,-0.87646484,-0.42773438,0.18896484,2.9296875,1.4038086,0.5493164,0.0,0.0,0.0,-65.05005,61.276245,-41.627197
1766497280313,-0.87646484,-0.42773438,0.18896484,2.9296875,1.4038086,0.5493164,0.0,0.0,0.0,-64.89075,61.358643,-41.517334
1766497280401,-0.8774414,-0.4267578,0.21289062,3.3569336,2.6855469,-0.36621094,0.0,0.0,0.0,-64.89075,61.358643,-41.517334
1766497280413,-0.8774414,-0.4267578,0.21289062,3.3569336,2.6855469,-0.36621094,0.0,0.0,0.0,-64.87976,61.413574,-41.627197
1766497280501,-0.8828125,-0.4350586,0.19433594,0.4272461,-1.159668,1.3427734,0.0,0.0,0.0,-64.87976,61.413574,-41.627197
1766497280513,-0.8828125,-0.4350586,0.19433594,0.4272461,-1.159668,1.3427734,0.0,0.0,0.0,-64.555664,61.484985,-41.23169
1766497280601,-0.875,-0.41015625,0.18847656,2.380371,0.6713867,0.061035156,0.0,0.0,0.0,-64.555664,61.484985,-41.23169
1766497280612,-0.875,-0.41015625,0.18847656,2.380371,0.6713867,0.061035156,0.0,0.0,0.0,-64.747925,61.56189,-41.33606
1766497280701,-0.87158203,-0.43164062,0.19238281,1.0375977,1.7089844,1.0986328,0.0,0.0,0.0,-64.747925,61.56189,-41.33606
1766497280712,-0.87158203,-0.43164062,0.19238281,1.0375977,1.7089844,1.0986328,0.0,0.0,0.0,-65.01709,61.732178,-41.445923
1766497280800,-0.87402344,-0.4189453,0.203125,0.18310547,1.6479492,0.48828125,0.0,0.0,0.0,-65.01709,61.732178,-41.445923
1766497280812,-0.87402344,-0.4189453,0.203125,0.18310547,1.6479492,0.48828125,0.0,0.0,0.0,-64.94568,61.792603,-41.050415
1766497280900,-0.8798828,-0.4272461,0.1953125,-0.79345703,1.4038086,0.8544922,0.0,0.0,0.0,-64.94568,61.792603,-41.050415
1766497280911,-0.8798828,-0.4272461,0.1953125,-0.79345703,1.4038086,0.8544922,0.0,0.0,0.0,-64.89624,61.82556,-40.78125
1766497281000,-0.88623047,-0.41210938,0.19580078,0.91552734,-1.0375977,0.18310547,0.0,0.0,0.0,-64.89624,61.82556,-40.78125
1766497281011,-0.88623047,-0.41210938,0.19580078,0.91552734,-1.0375977,0.18310547,0.0,0.0,0.0,-64.75342,61.853027,-40.34729
1766497281099,-0.88427734,-0.42578125,0.19042969,1.7089844,0.4272461,2.9296875,0.0,0.0,0.0,-64.75342,61.853027,-40.34729
1766497281111,-0.88427734,-0.42578125,0.19042969,1.7089844,0.4272461,2.9296875,0.0,0.0,0.0,-64.41284,62.039795,-40.00122
1766497281199,-0.9033203,-0.4272461,0.21142578,3.2348633,3.90625,0.5493164,0.0,0.0,0.0,-64.41284,62.039795,-40.00122
1766497281211,-0.9033203,-0.4272461,0.21142578,3.2348633,3.90625,0.5493164,0.0,0.0,0.0,-64.434814,62.276,-40.116577
1766497281299,-0.88623047,-0.4165039,0.18164062,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-64.434814,62.276,-40.116577
1766497281310,-0.88623047,-0.4165039,0.18164062,0.0,0.5493164,0.12207031,0.0,0.0,0.0,-64.48425,62.297974,-40.116577
1766497281399,-0.8984375,-0.41357422,0.19140625,0.0,0.7324219,0.7324219,0.0,0.0,0.0,-64.48425,62.297974,-40.116577
1766497281410,-0.8984375,-0.41357422,0.19140625,0.0,0.7324219,0.7324219,0.0,0.0,0.0,-64.747925,62.457275,-40.19348
1766497281498,-0.88916016,-0.4169922,0.20458984,1.8310547,3.479004,0.18310547,0.0,0.0,0.0,-64.747925,62.457275,-40.19348
1766497281510,-0.88916016,-0.4169922,0.20458984,1.8310547,3.479004,0.18310547,0.0,0.0,0.0,-64.940186,62.512207,-40.34729
1766497281598,-0.8852539,-0.42236328,0.18945312,-0.9765625,-0.79345703,0.5493164,0.0,0.0,0.0,-64.940186,62.512207,-40.34729
1766497281610,-0.8852539,-0.42236328,0.18945312,-0.9765625,-0.79345703,0.5493164,0.0,0.0,0.0,-64.819336,62.578125,-39.973755
1766497281698,-0.8876953,-0.4116211,0.19628906,1.953125,1.8920898,-1.2817383,0.0,0.0,0.0,-64.819336,62.578125,-39.973755
1766497281709,-0.8876953,-0.4116211,0.19628906,1.953125,1.8920898,-1.2817383,0.0,0.0,0.0,-64.91272,62.556152,-39.907837
1766497281797,-0.8833008,-0.42236328,0.19140625,-0.061035156,2.0141602,-0.24414062,0.0,0.0,0.0,-64.91272,62.556152,-39.907837
1766497281809,-0.8833008,-0.42236328,0.19140625,-0.061035156,2.0141602,-0.24414062,0.0,0.0,0.0,-65.1709,62.539673,-40.160522
1766497281897,-0.90283203,-0.42089844,0.18554688,-0.8544922,-0.91552734,-0.18310547,0.0,0.0,0.0,-65.1709,62.539673,-40.160522
1766497281909,-0.90283203,-0.42089844,0.18554688,-0.8544922,-0.91552734,-0.18310547,0.0,0.0,0.0,-65.390625,62.55066,-40.24292
1766497281997,-0.8828125,-0.41601562,0.19238281,-1.8310547,0.24414062,1.2817383,0.0,0.0,0.0,-65.390625,62.55066,-40.24292
1766497282009,-0.8828125,-0.41601562,0.19238281,-1.8310547,0.24414062,1.2817383,0.0,0.0,0.0,-65.42908,62.56714,-40.012207
1766497282097,-0.8911133,-0.41552734,0.18652344,0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-65.42908,62.56714,-40.012207
1766497282108,-0.8911133,-0.41552734,0.18652344,0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,-65.582886,62.649536,-39.940796
1766497282196,-0.890625,-0.41845703,0.1850586,-0.5493164,-0.4272461,1.0375977,0.0,0.0,0.0,-65.582886,62.649536,-39.940796
1766497282208,-0.890625,-0.41845703,0.1850586,-0.5493164,-0.4272461,1.0375977,0.0,0.0,0.0,-65.47302,62.682495,-39.67163
1766497282296,-0.8925781,-0.41455078,0.18408203,0.36621094,0.5493164,-0.4272461,0.0,0.0,0.0,-65.47302,62.682495,-39.67163
1766497282308,-0.8925781,-0.41455078,0.18408203,0.36621094,0.5493164,-0.4272461,0.0,0.0,0.0,-65.44556,62.704468,-39.49585
1766497282396,-0.88720703,-0.41308594,0.1875,0.4272461,0.30517578,-0.5493164,0.0,0.0,0.0,-65.44556,62.704468,-39.49585
1766497282407,-0.88720703,-0.41308594,0.1875,0.4272461,0.30517578,-0.5493164,0.0,0.0,0.0,-65.615845,62.677002,-39.6167
1766497282495,-0.88671875,-0.40966797,0.19238281,-0.48828125,-0.24414062,0.24414062,0.0,0.0,0.0,-65.615845,62.677002,-39.6167
1766497282507,-0.88671875,-0.40966797,0.19238281,-0.48828125,-0.24414062,0.24414062,0.0,0.0,0.0,-65.632324,62.677002,-39.490356
1766497282595,-0.89160156,-0.4165039,0.1875,0.4272461,1.159668,0.12207031,0.0,0.0,0.0,-65.632324,62.677002,-39.490356
1766497282607,-0.89160156,-0.4165039,0.1875,0.4272461,1.159668,0.12207031,0.0,0.0,0.0,-65.599365,62.715454,-39.39148
1766497282695,-0.8989258,-0.4243164,0.18164062,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-65.599365,62.715454,-39.39148
1766497282707,-0.8989258,-0.4243164,0.18164062,-0.36621094,0.24414062,0.18310547,0.0,0.0,0.0,-65.720215,62.753906,-39.490356
1766497282795,-0.88623047,-0.40429688,0.19042969,1.8920898,1.4038086,-0.9765625,0.0,0.0,0.0,-65.720215,62.753906,-39.490356
1766497282806,-0.88623047,-0.40429688,0.19042969,1.8920898,1.4038086,-0.9765625,0.0,0.0,0.0,-65.720215,62.704468,-39.364014
1766497282895,-0.89208984,-0.42529297,0.18603516,2.380371,1.2207031,2.1972656,0.0,0.0,0.0,-65.720215,62.704468,-39.364014
1766497282907,-0.89208984,-0.42529297,0.18603516,2.380371,1.2207031,2.1972656,0.0,0.0,0.0,-65.43457,62.70996,-39.44641
1766497282994,-0.8959961,-0.41210938,0.19189453,0.36621094,-2.5024414,2.319336,0.0,0.0,0.0,-65.43457,62.70996,-39.44641
1766497283006,-0.8959961,-0.41210938,0.19189453,0.36621094,-2.5024414,2.319336,0.0,0.0,0.0,-65.1709,63.0011,-39.122314
1766497283094,-0.8959961,-0.40478516,0.19140625,-1.2207031,0.24414062,1.4038086,0.0,0.0,0.0,-65.1709,63.0011,-39.122314
1766497283105,-0.8959961,-0.40478516,0.19140625,-1.2207031,0.24414062,1.4038086,0.0,0.0,0.0,-64.643555,63.12195,-38.336792
1766497283193,-0.89746094,-0.3935547,0.19970703,-0.9765625,-1.2207031,-0.12207031,0.0,0.0,0.0,-64.643555,63.12195,-38.336792
1766497283205,-0.89746094,-0.3935547,0.19970703,-0.9765625,-1.2207031,-0.12207031,0.0,0.0,0.0,-64.74243,63.12744,-38.188477
1766497283293,-0.8964844,-0.41064453,0.18359375,0.61035156,1.0375977,0.36621094,0.0,0.0,0.0,-64.74243,63.12744,-38.188477
1766497283305,-0.8964844,-0.41064453,0.18359375,0.61035156,1.0375977,0.36621094,0.0,0.0,0.0,-64.660034,63.1604,-38.034668
1766497283393,-0.8925781,-0.40820312,0.18652344,-1.3427734,-0.61035156,0.48828125,0.0,0.0,0.0,-64.660034,63.1604,-38.034668
1766497283404,-0.8925781,-0.40820312,0.18652344,-1.3427734,-0.61035156,0.48828125,0.0,0.0,0.0,-64.72046,63.20984,-38.051147
1766497283493,-0.88964844,-0.4038086,0.18945312,2.380371,0.79345703,-2.1362305,0.0,0.0,0.0,-64.72046,63.20984,-38.051147
1766497283504,-0.88964844,-0.4038086,0.18945312,2.380371,0.79345703,-2.1362305,0.0,0.0,0.0,-64.85779,63.182373,-38.07312
1766497283592,-0.88671875,-0.41308594,0.18652344,0.7324219,-0.12207031,-0.6713867,0.0,0.0,0.0,-64.85779,63.182373,-38.07312
1766497283604,-0.88671875,-0.41308594,0.18652344,0.7324219,-0.12207031,-0.6713867,0.0,0.0,0.0,-64.85779,63.02307,-38.17749
1766497283692,-0.88916016,-0.4140625,0.19140625,-1.2817383,0.4272461,1.159668,0.0,0.0,0.0,-64.85779,63.02307,-38.17749
1766497283703,-0.88916016,-0.4140625,0.19140625,-1.2817383,0.4272461,1.159668,0.0,0.0,0.0,-64.87427,63.02307,-38.045654
1766497283792,-0.8959961,-0.3984375,0.18603516,-1.4038086,-0.48828125,1.5258789,0.0,0.0,0.0,-64.87427,63.02307,-38.045654
1766497283803,-0.8959961,-0.3984375,0.18603516,-1.4038086,-0.48828125,1.5258789,0.0,0.0,0.0,-64.89075,63.154907,-37.83142
1766497283891,-0.8852539,-0.4013672,0.19384766,0.12207031,-1.2817383,-0.30517578,0.0,0.0,0.0,-64.89075,63.154907,-37.83142
1766497283903,-0.8852539,-0.4013672,0.19384766,0.12207031,-1.2817383,-0.30517578,0.0,0.0,0.0,-64.90723,63.154907,-37.8479
1766497283991,-0.8984375,-0.40820312,0.18017578,1.7700195,0.7324219,-1.7089844,0.0,0.0,0.0,-64.90723,63.154907,-37.8479
1766497284003,-0.8984375,-0.40820312,0.18017578,1.7700195,0.7324219,-1.7089844,0.0,0.0,0.0,-64.923706,63.045044,-37.93579
1766497284091,-0.890625,-0.40625,0.18408203,1.0375977,1.4648438,-0.36621094,0.0,0.0,0.0,-64.923706,63.045044,-37.93579
1766497284103,-0.890625,-0.40625,0.18408203,1.0375977,1.4648438,-0.36621094,0.0,0.0,0.0,-65.12146,63.03955,-38.188477
1766497284191,-0.88183594,-0.41503906,0.19628906,-0.4272461,0.8544922,0.30517578,0.0,0.0,0.0,-65.12146,63.03955,-38.188477
1766497284202,-0.88183594,-0.41503906,0.19628906,-0.4272461,0.8544922,0.30517578,0.0,0.0,0.0,-65.20386,63.061523,-38.292847
1766497284291,-0.89697266,-0.41259766,0.18310547,0.6713867,-0.5493164,0.061035156,0.0,0.0,0.0,-65.20386,63.061523,-38.292847
1766497284302,-0.89697266,-0.41259766,0.18310547,0.6713867,-0.5493164,0.061035156,0.0,0.0,0.0,-65.01709,63.07251,-38.029175
1766497284390,-0.89404297,-0.41259766,0.19433594,1.7700195,1.2207031,-1.2207031,0.0,0.0,0.0,-65.01709,63.07251,-38.029175
1766497284402,-0.89404297,-0.41259766,0.19433594,1.7700195,1.2207031,-1.2207031,0.0,0.0,0.0,-65.0061,63.012085,-38.117065
1766497284490,-0.89697266,-0.40527344,0.171875,-0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,-65.0061,63.012085,-38.117065
1766497284501,-0.89697266,-0.40527344,0.171875,-0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,-64.868774,63.01758,-37.836914
1766497284589,-0.88916016,-0.41845703,0.19238281,-1.7089844,-0.7324219,0.9765625,0.0,0.0,0.0,-64.868774,63.01758,-37.836914
1766497284601,-0.88916016,-0.41845703,0.19238281,-1.7089844,-0.7324219,0.9765625,0.0,0.0,0.0,-64.98413,63.061523,-37.930298
1766497284689,-0.8964844,-0.40039062,0.18457031,1.0986328,0.36621094,-0.79345703,0.0,0.0,0.0,-64.98413,63.061523,-37.930298
1766497284701,-0.8964844,-0.40039062,0.18457031,1.0986328,0.36621094,-0.79345703,0.0,0.0,0.0,-64.99512,63.03955,-37.825928
1766497284789,-0.89208984,-0.41064453,0.1899414,0.36621094,-0.24414062,0.8544922,0.0,0.0,0.0,-64.99512,63.03955,-37.825928
1766497284800,-0.89208984,-0.41064453,0.1899414,0.36621094,-0.24414062,0.8544922,0.0,0.0,0.0,-64.95117,63.099976,-37.803955
1766497284889,-0.89160156,-0.40625,0.18798828,0.18310547,0.4272461,0.79345703,0.0,0.0,0.0,-64.95117,63.099976,-37.803955
1766497284900,-0.89160156,-0.40625,0.18798828,0.18310547,0.4272461,0.79345703,0.0,0.0,0.0,-64.91272,63.1604,-37.79297
1766497284988,-0.8935547,-0.41015625,0.19238281,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-64.91272,63.1604,-37.79297
1766497285000,-0.8935547,-0.41015625,0.19238281,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-64.96216,63.17688,-37.91931
1766497285088,-0.8984375,-0.41357422,0.18896484,1.2207031,0.0,0.0,0.0,0.0,0.0,-64.96216,63.17688,-37.91931
1766497285100,-0.8984375,-0.41357422,0.18896484,1.2207031,0.0,0.0,0.0,0.0,0.0,-64.87976,63.171387,-37.842407
1766497285188,-0.88183594,-0.40429688,0.19580078,0.91552734,1.0986328,0.8544922,0.0,0.0,0.0,-64.87976,63.171387,-37.842407
1766497285199,-0.88183594,-0.40429688,0.19580078,0.91552734,1.0986328,0.8544922,0.0,0.0,0.0,-64.74243,63.138428,-37.79297
1766497285288,-0.9003906,-0.40673828,0.20166016,-2.0141602,-1.2817383,0.7324219,0.0,0.0,0.0,-64.74243,63.138428,-37.79297
1766497285300,-0.9003906,-0.40673828,0.20166016,-2.0141602,-1.2817383,0.7324219,0.0,0.0,0.0,-64.74243,63.19336,-37.721558
1766497285387,-0.88623047,-0.39892578,0.18603516,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-64.74243,63.19336,-37.721558
1766497285399,-0.88623047,-0.39892578,0.18603516,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-64.63806,63.187866,-37.611694
1766497285487,-0.89404297,-0.40820312,0.1899414,-0.79345703,0.7324219,0.18310547,0.0,0.0,0.0,-64.63806,63.187866,-37.611694
1766497285499,-0.89404297,-0.40820312,0.1899414,-0.79345703,0.7324219,0.18310547,0.0,0.0,0.0,-64.67651,63.17688,-37.573242
1766497285587,-0.8930664,-0.40771484,0.19433594,-0.48828125,-0.12207031,1.2207031,0.0,0.0,0.0,-64.67651,63.17688,-37.573242
1766497285598,-0.8930664,-0.40771484,0.19433594,-0.48828125,-0.12207031,1.2207031,0.0,0.0,0.0,-64.67102,63.28125,-37.419434
1766497285686,-0.89453125,-0.4033203,0.1928711,-0.61035156,0.36621094,-0.30517578,0.0,0.0,0.0,-64.67102,63.28125,-37.419434
1766497285698,-0.89453125,-0.4033203,0.1928711,-0.61035156,0.36621094,-0.30517578,0.0,0.0,0.0,-64.64905,63.275757,-37.320557
1766497285786,-0.89501953,-0.40576172,0.18603516,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-64.64905,63.275757,-37.320557
1766497285798,-0.89501953,-0.40576172,0.18603516,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-64.80286,63.259277,-37.441406
1766497285886,-0.89453125,-0.40039062,0.18896484,-0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-64.80286,63.259277,-37.441406
1766497285897,-0.89453125,-0.40039062,0.18896484,-0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,-64.923706,63.270264,-37.490845
1766497285985,-0.8930664,-0.41015625,0.18554688,-0.6713867,0.8544922,0.4272461,0.0,0.0,0.0,-64.923706,63.270264,-37.490845
1766497285997,-0.8930664,-0.41015625,0.18554688,-0.6713867,0.8544922,0.4272461,0.0,0.0,0.0,-65.02258,63.292236,-37.540283
