timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497216499,-0.921875,-0.38476562,0.09814453,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,-75.47058,66.52222,-45.34607
1766497216588,-0.91845703,-0.3881836,0.096191406,0.91552734,-0.061035156,0.61035156,0.0,0.0,0.0,-75.47058,66.52222,-45.34607
1766497216599,-0.91845703,-0.3881836,0.096191406,0.91552734,-0.061035156,0.61035156,0.0,0.0,0.0,-75.34973,66.5387,-45.29663
1766497216687,-0.92089844,-0.3779297,0.09423828,1.3427734,0.12207031,0.0,0.0,0.0,0.0,-75.34973,66.5387,-45.29663
1766497216698,-0.92089844,-0.3779297,0.09423828,1.3427734,0.12207031,0.0,0.0,0.0,0.0,-75.31128,66.54419,-45.307617
1766497216787,-0.91552734,-0.38916016,0.10644531,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-75.31128,66.54419,-45.307617
1766497216798,-0.91552734,-0.38916016,0.10644531,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-75.305786,66.52771,-45.38452
1766497216887,-0.9277344,-0.37548828,0.09667969,0.4272461,0.48828125,-0.61035156,0.0,0.0,0.0,-75.305786,66.52771,-45.38452
1766497216898,-0.9277344,-0.37548828,0.09667969,0.4272461,0.48828125,-0.61035156,0.0,0.0,0.0,-75.38818,66.51123,-45.37903
1766497216986,-0.9189453,-0.39257812,0.10498047,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-75.38818,66.51123,-45.37903
1766497216997,-0.9189453,-0.39257812,0.10498047,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-75.47058,66.5332,-45.477905
1766497217086,-0.9189453,-0.3857422,0.09814453,-1.7089844,-0.61035156,0.48828125,0.0,0.0,0.0,-75.47058,66.5332,-45.477905
1766497217097,-0.9189453,-0.3857422,0.09814453,-1.7089844,-0.61035156,0.48828125,0.0,0.0,0.0,-75.54199,66.51123,-45.428467
1766497217185,-0.9111328,-0.375,0.10107422,1.0375977,0.30517578,-0.12207031,0.0,0.0,0.0,-75.54199,66.51123,-45.428467
1766497217197,-0.9111328,-0.375,0.10107422,1.0375977,0.30517578,-0.12207031,0.0,0.0,0.0,-75.66284,66.5387,-45.439453
1766497217285,-0.92285156,-0.38476562,0.099609375,-1.0375977,0.0,0.12207031,0.0,0.0,0.0,-75.66284,66.5387,-45.439453
1766497217297,-0.92285156,-0.38476562,0.099609375,-1.0375977,0.0,0.12207031,0.0,0.0,0.0,-75.6958,66.54968,-45.455933
1766497217385,-0.92089844,-0.38378906,0.10058594,-0.5493164,-0.61035156,0.18310547,0.0,0.0,0.0,-75.6958,66.54968,-45.455933
1766497217396,-0.92089844,-0.38378906,0.10058594,-0.5493164,-0.61035156,0.18310547,0.0,0.0,0.0,-75.651855,66.5332,-45.36255
1766497217485,-0.9199219,-0.3828125,0.099609375,-0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-75.651855,66.5332,-45.36255
1766497217496,-0.9199219,-0.3828125,0.099609375,-0.4272461,-0.18310547,-0.24414062,0.0,0.0,0.0,-75.62988,66.51123,-45.29663
1766497217584,-0.9111328,-0.38085938,0.099121094,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-75.62988,66.51123,-45.29663
1766497217596,-0.9111328,-0.38085938,0.099121094,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-75.62988,66.47827,-45.27466
1766497217684,-0.90966797,-0.38085938,0.103515625,0.79345703,-0.4272461,1.4648438,0.0,0.0,0.0,-75.62988,66.47827,-45.27466
1766497217695,-0.90966797,-0.38085938,0.103515625,0.79345703,-0.4272461,1.4648438,0.0,0.0,0.0,-75.51453,66.51123,-45.22522
1766497217784,-0.92822266,-0.38330078,0.09472656,1.7700195,-0.12207031,0.0,0.0,0.0,0.0,-75.51453,66.51123,-45.22522
1766497217795,-0.92822266,-0.38330078,0.09472656,1.7700195,-0.12207031,0.0,0.0,0.0,0.0,-75.19043,66.59363,-44.978027
1766497217883,-0.9194336,-0.38183594,0.10888672,-0.061035156,-0.4272461,-0.48828125,0.0,0.0,0.0,-75.19043,66.59363,-44.978027
1766497217895,-0.9194336,-0.38183594,0.10888672,-0.061035156,-0.4272461,-0.48828125,0.0,0.0,0.0,-75.17944,66.555176,-45.126343
1766497217983,-0.9091797,-0.3671875,0.099609375,3.540039,0.061035156,-2.1972656,0.0,0.0,0.0,-75.17944,66.555176,-45.126343
1766497217995,-0.9091797,-0.3671875,0.099609375,3.540039,0.061035156,-2.1972656,0.0,0.0,0.0,-75.00366,66.40686,-45.126343
1766497218083,-0.92333984,-0.39697266,0.10205078,1.8920898,-0.18310547,0.5493164,0.0,0.0,0.0,-75.00366,66.40686,-45.126343
1766497218094,-0.92333984,-0.39697266,0.10205078,1.8920898,-0.18310547,0.5493164,0.0,0.0,0.0,-74.74548,66.36841,-45.197754
1766497218183,-0.9111328,-0.37939453,0.10839844,1.5258789,0.48828125,0.7324219,0.0,0.0,0.0,-74.74548,66.36841,-45.197754
1766497218194,-0.9111328,-0.37939453,0.10839844,1.5258789,0.48828125,0.7324219,0.0,0.0,0.0,-74.45984,66.38489,-44.989014
1766497218282,-0.92333984,-0.38867188,0.103515625,2.6245117,0.8544922,-0.9765625,0.0,0.0,0.0,-74.45984,66.38489,-44.989014
1766497218294,-0.92333984,-0.38867188,0.103515625,2.6245117,0.8544922,-0.9765625,0.0,0.0,0.0,-74.31702,66.434326,-44.98352
1766497218382,-0.91259766,-0.38720703,0.110839844,2.8686523,0.8544922,-1.159668,0.0,0.0,0.0,-74.31702,66.434326,-44.98352
1766497218393,-0.91259766,-0.38720703,0.110839844,2.8686523,0.8544922,-1.159668,0.0,0.0,0.0,-74.30603,66.31348,-45.247192
1766497218482,-0.921875,-0.37939453,0.10644531,3.8452148,0.24414062,-0.48828125,0.0,0.0,0.0,-74.30603,66.31348,-45.247192
1766497218493,-0.921875,-0.37939453,0.10644531,3.8452148,0.24414062,-0.48828125,0.0,0.0,0.0,-73.97095,66.258545,-45.142822
1766497218581,-0.91015625,-0.39648438,0.115722656,4.272461,-0.4272461,-0.36621094,0.0,0.0,0.0,-73.97095,66.258545,-45.142822
1766497218593,-0.91015625,-0.39648438,0.115722656,4.272461,-0.4272461,-0.36621094,0.0,0.0,0.0,-73.88306,66.297,-45.291138
1766497218681,-0.9091797,-0.39111328,0.10986328,2.0751953,1.4648438,-1.4038086,0.0,0.0,0.0,-73.88306,66.297,-45.291138
1766497218693,-0.9091797,-0.39111328,0.10986328,2.0751953,1.4648438,-1.4038086,0.0,0.0,0.0,-73.47656,66.154175,-45.005493
1766497218781,-0.9272461,-0.38134766,0.104003906,-0.4272461,-2.319336,0.0,0.0,0.0,0.0,-73.47656,66.154175,-45.005493
1766497218792,-0.9272461,-0.38134766,0.104003906,-0.4272461,-2.319336,0.0,0.0,0.0,0.0,-73.515015,66.11023,-44.96704
1766497218880,-0.9135742,-0.3876953,0.1274414,-1.4648438,0.18310547,0.4272461,0.0,0.0,0.0,-73.515015,66.11023,-44.96704
1766497218892,-0.9135742,-0.3876953,0.1274414,-1.4648438,0.18310547,0.4272461,0.0,0.0,0.0,-73.65784,66.09924,-45.038452
1766497218980,-0.91552734,-0.38476562,0.11669922,-0.061035156,0.061035156,0.6713867,0.0,0.0,0.0,-73.65784,66.09924,-45.038452
1766497218991,-0.91552734,-0.38476562,0.11669922,-0.061035156,0.061035156,0.6713867,0.0,0.0,0.0,-73.635864,66.154175,-44.890137
1766497219080,-0.91015625,-0.37841797,0.110839844,1.8920898,-0.24414062,-0.18310547,0.0,0.0,0.0,-73.635864,66.154175,-44.890137
1766497219091,-0.91015625,-0.37841797,0.110839844,1.8920898,-0.24414062,-0.18310547,0.0,0.0,0.0,-73.4491,66.14868,-44.675903
1766497219180,-0.91748047,-0.39111328,0.11035156,-0.7324219,0.6713867,0.9765625,0.0,0.0,0.0,-73.4491,66.14868,-44.675903
1766497219191,-0.91748047,-0.39111328,0.11035156,-0.7324219,0.6713867,0.9765625,0.0,0.0,0.0,-73.427124,66.19812,-44.631958
1766497219279,-0.9160156,-0.38330078,0.11035156,-1.4648438,-0.061035156,2.1972656,0.0,0.0,0.0,-73.427124,66.19812,-44.631958
1766497219291,-0.9160156,-0.38330078,0.11035156,-1.4648438,-0.061035156,2.1972656,0.0,0.0,0.0,-73.47656,66.35742,-44.51111
1766497219379,-0.9135742,-0.37646484,0.11816406,-0.5493164,-0.79345703,-0.48828125,0.0,0.0,0.0,-73.47656,66.35742,-44.51111
1766497219390,-0.9135742,-0.37646484,0.11816406,-0.5493164,-0.79345703,-0.48828125,0.0,0.0,0.0,-73.39966,66.379395,-44.296875
1766497219479,-0.91796875,-0.38378906,0.103515625,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-73.39966,66.379395,-44.296875
1766497219490,-0.91796875,-0.38378906,0.103515625,0.24414062,-0.6713867,0.0,0.0,0.0,0.0,-73.29529,66.30798,-44.241943
1766497219578,-0.91748047,-0.3779297,0.125,-2.5024414,-1.4038086,2.746582,0.0,0.0,0.0,-73.29529,66.30798,-44.241943
1766497219590,-0.91748047,-0.3779297,0.125,-2.5024414,-1.4038086,2.746582,0.0,0.0,0.0,-73.26782,66.43982,-44.022217
1766497219678,-0.9199219,-0.37939453,0.11425781,2.319336,1.4038086,-0.61035156,0.0,0.0,0.0,-73.26782,66.43982,-44.022217
1766497219689,-0.9199219,-0.37939453,0.11425781,2.319336,1.4038086,-0.61035156,0.0,0.0,0.0,-72.960205,66.54419,-43.670654
1766497219778,-0.9160156,-0.37060547,0.115722656,1.3427734,0.0,-1.0375977,0.0,0.0,0.0,-72.960205,66.54419,-43.670654
1766497219789,-0.9160156,-0.37060547,0.115722656,1.3427734,0.0,-1.0375977,0.0,0.0,0.0,-72.976685,66.4563,-43.725586
1766497219877,-0.91796875,-0.3701172,0.12695312,-0.61035156,0.12207031,1.2817383,0.0,0.0,0.0,-72.976685,66.4563,-43.725586
1766497219889,-0.91796875,-0.3701172,0.12695312,-0.61035156,0.12207031,1.2817383,0.0,0.0,0.0,-72.976685,66.52771,-43.632202
1766497219977,-0.9238281,-0.38867188,0.10839844,0.4272461,1.4038086,-0.4272461,0.0,0.0,0.0,-72.976685,66.52771,-43.632202
1766497219989,-0.9238281,-0.38867188,0.10839844,0.4272461,1.4038086,-0.4272461,0.0,0.0,0.0,-72.78992,66.61011,-43.467407
1766497220077,-0.91259766,-0.3779297,0.12060547,0.4272461,0.36621094,-0.6713867,0.0,0.0,0.0,-72.78992,66.61011,-43.467407
1766497220088,-0.91259766,-0.3779297,0.12060547,0.4272461,0.36621094,-0.6713867,0.0,0.0,0.0,-72.86133,66.52771,-43.56079
1766497220176,-0.9160156,-0.38671875,0.115234375,-0.91552734,0.61035156,0.4272461,0.0,0.0,0.0,-72.86133,66.52771,-43.56079
1766497220188,-0.9160156,-0.38671875,0.115234375,-0.91552734,0.61035156,0.4272461,0.0,0.0,0.0,-72.8009,66.51672,-43.4729
1766497220276,-0.92285156,-0.3798828,0.104003906,0.0,-0.4272461,0.79345703,0.0,0.0,0.0,-72.8009,66.51672,-43.4729
1766497220288,-0.92285156,-0.3798828,0.104003906,0.0,-0.4272461,0.79345703,0.0,0.0,0.0,-72.69104,66.571655,-43.308105
1766497220376,-0.9165039,-0.38330078,0.111328125,1.159668,0.12207031,-0.79345703,0.0,0.0,0.0,-72.69104,66.571655,-43.308105
1766497220388,-0.9165039,-0.38330078,0.111328125,1.159668,0.12207031,-0.79345703,0.0,0.0,0.0,-72.77344,66.54968,-43.45642
1766497220476,-0.93066406,-0.37304688,0.107421875,0.6713867,-0.24414062,-0.7324219,0.0,0.0,0.0,-72.77344,66.54968,-43.45642
1766497220487,-0.93066406,-0.37304688,0.107421875,0.6713867,-0.24414062,-0.7324219,0.0,0.0,0.0,-72.72949,66.51123,-43.374023
1766497220575,-0.9121094,-0.38232422,0.122558594,-0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-72.72949,66.51123,-43.374023
1766497220587,-0.9121094,-0.38232422,0.122558594,-0.12207031,-0.91552734,0.24414062,0.0,0.0,0.0,-72.69653,66.42334,-43.445435
1766497220675,-0.91064453,-0.38720703,0.12158203,-1.6479492,0.79345703,1.0986328,0.0,0.0,0.0,-72.69653,66.42334,-43.445435
1766497220687,-0.91064453,-0.38720703,0.12158203,-1.6479492,0.79345703,1.0986328,0.0,0.0,0.0,-72.69104,66.450806,-43.31909
1766497220775,-0.92089844,-0.38183594,0.106933594,1.159668,-0.36621094,0.0,0.0,0.0,0.0,-72.69104,66.450806,-43.31909
1766497220786,-0.92089844,-0.38183594,0.106933594,1.159668,-0.36621094,0.0,0.0,0.0,0.0,-72.57568,66.483765,-43.11035
1766497220875,-0.9165039,-0.37353516,0.12792969,-1.5869141,-0.6713867,-0.8544922,0.0,0.0,0.0,-72.57568,66.483765,-43.11035
1766497220886,-0.9165039,-0.37353516,0.12792969,-1.5869141,-0.6713867,-0.8544922,0.0,0.0,0.0,-72.54822,66.4563,-43.077393
1766497220974,-0.91845703,-0.3696289,0.12060547,-2.4414062,0.12207031,2.0751953,0.0,0.0,0.0,-72.54822,66.4563,-43.077393
1766497220986,-0.91845703,-0.3696289,0.12060547,-2.4414062,0.12207031,2.0751953,0.0,0.0,0.0,-72.65259,66.48926,-43.033447
1766497221074,-0.9165039,-0.36523438,0.115722656,0.91552734,-1.2207031,0.12207031,0.0,0.0,0.0,-72.65259,66.48926,-43.033447
1766497221085,-0.9165039,-0.36523438,0.115722656,0.91552734,-1.2207031,0.12207031,0.0,0.0,0.0,-72.54822,66.58264,-42.857666
1766497221173,-0.9135742,-0.38671875,0.12402344,1.5258789,1.2817383,-1.4648438,0.0,0.0,0.0,-72.54822,66.58264,-42.857666
1766497221185,-0.9135742,-0.38671875,0.12402344,1.5258789,1.2817383,-1.4648438,0.0,0.0,0.0,-72.301025,66.467285,-42.87964
1766497221273,-0.9121094,-0.3876953,0.115722656,-1.4038086,0.5493164,0.5493164,0.0,0.0,0.0,-72.301025,66.467285,-42.87964
1766497221285,-0.9121094,-0.3876953,0.115722656,-1.4038086,0.5493164,0.5493164,0.0,0.0,0.0,-72.27905,66.395874,-42.84668
1766497221373,-0.9199219,-0.37548828,0.12792969,-1.2817383,0.0,1.4648438,0.0,0.0,0.0,-72.27905,66.395874,-42.84668
1766497221384,-0.9199219,-0.37548828,0.12792969,-1.2817383,0.0,1.4648438,0.0,0.0,0.0,-72.44385,66.63757,-42.75879
1766497221473,-0.9223633,-0.38623047,0.12060547,0.5493164,1.0375977,-0.79345703,0.0,0.0,0.0,-72.44385,66.63757,-42.75879
1766497221484,-0.9223633,-0.38623047,0.12060547,0.5493164,1.0375977,-0.79345703,0.0,0.0,0.0,-72.41638,66.604614,-42.88513
1766497221572,-0.9189453,-0.37158203,0.11230469,-0.30517578,0.12207031,-1.5258789,0.0,0.0,0.0,-72.41638,66.604614,-42.88513
1766497221584,-0.9189453,-0.37158203,0.11230469,-0.30517578,0.12207031,-1.5258789,0.0,0.0,0.0,-72.47681,66.52771,-42.89612
1766497221672,-0.9238281,-0.3828125,0.11230469,0.0,-0.6713867,1.0375977,0.0,0.0,0.0,-72.47681,66.52771,-42.89612
1766497221683,-0.9238281,-0.3828125,0.11230469,0.0,-0.6713867,1.0375977,0.0,0.0,0.0,-72.50427,66.5332,-43.00598
1766497221772,-0.9165039,-0.37158203,0.119140625,-0.5493164,-0.91552734,0.7324219,0.0,0.0,0.0,-72.50427,66.5332,-43.00598
1766497221783,-0.9165039,-0.37158203,0.119140625,-0.5493164,-0.91552734,0.7324219,0.0,0.0,0.0,-72.51526,66.59912,-42.912598
1766497221871,-0.921875,-0.38964844,0.12158203,-0.4272461,-0.24414062,-0.30517578,0.0,0.0,0.0,-72.51526,66.59912,-42.912598
1766497221883,-0.921875,-0.38964844,0.12158203,-0.4272461,-0.24414062,-0.30517578,0.0,0.0,0.0,-72.38342,66.54968,-42.89612
1766497221971,-0.91845703,-0.37646484,0.123046875,-0.061035156,0.061035156,-0.48828125,0.0,0.0,0.0,-72.38342,66.54968,-42.89612
1766497221983,-0.91845703,-0.37646484,0.123046875,-0.061035156,0.061035156,-0.48828125,0.0,0.0,0.0,-72.35596,66.48926,-42.852173
1766497222071,-0.92626953,-0.37451172,0.122558594,0.5493164,-1.159668,0.48828125,0.0,0.0,0.0,-72.35596,66.48926,-42.852173
1766497222083,-0.92626953,-0.37451172,0.122558594,0.5493164,-1.159668,0.48828125,0.0,0.0,0.0,-72.36694,66.5387,-42.824707
1766497222170,-0.91845703,-0.3701172,0.12792969,0.7324219,0.79345703,0.12207031,0.0,0.0,0.0,-72.36694,66.5387,-42.824707
1766497222182,-0.91845703,-0.3701172,0.12792969,0.7324219,0.79345703,0.12207031,0.0,0.0,0.0,-72.22412,66.6156,-42.60498
1766497222270,-0.9243164,-0.38671875,0.12402344,-0.18310547,1.4648438,-0.91552734,0.0,0.0,0.0,-72.22412,66.6156,-42.60498
1766497222282,-0.9243164,-0.38671875,0.12402344,-0.18310547,1.4648438,-0.91552734,0.0,0.0,0.0,-72.213135,66.59363,-42.643433
1766497222370,-0.9135742,-0.3720703,0.122558594,-0.7324219,-0.061035156,1.2817383,0.0,0.0,0.0,-72.213135,66.59363,-42.643433
1766497222382,-0.9135742,-0.3720703,0.122558594,-0.7324219,-0.061035156,1.2817383,0.0,0.0,0.0,-72.24609,66.51123,-42.720337
1766497222470,-0.9243164,-0.36865234,0.118652344,0.0,-0.79345703,0.36621094,0.0,0.0,0.0,-72.24609,66.51123,-42.720337
1766497222481,-0.9243164,-0.36865234,0.118652344,0.0,-0.79345703,0.36621094,0.0,0.0,0.0,-72.29553,66.64856,-42.62146
1766497222569,-0.9291992,-0.3828125,0.115234375,1.0375977,-0.48828125,-0.8544922,0.0,0.0,0.0,-72.29553,66.64856,-42.62146
1766497222581,-0.9291992,-0.3828125,0.115234375,1.0375977,-0.48828125,-0.8544922,0.0,0.0,0.0,-72.16919,66.59363,-42.665405
1766497222669,-0.90625,-0.37890625,0.123046875,-0.9765625,-0.91552734,-0.12207031,0.0,0.0,0.0,-72.16919,66.59363,-42.665405
1766497222681,-0.90625,-0.37890625,0.123046875,-0.9765625,-0.91552734,-0.12207031,0.0,0.0,0.0,-72.14722,66.51123,-42.720337
1766497222769,-0.92822266,-0.37353516,0.122558594,0.061035156,0.12207031,1.5258789,0.0,0.0,0.0,-72.14722,66.51123,-42.720337
1766497222781,-0.92822266,-0.37353516,0.122558594,0.061035156,0.12207031,1.5258789,0.0,0.0,0.0,-72.08679,66.62659,-42.522583
1766497222868,-0.91015625,-0.3852539,0.12402344,1.2207031,1.3427734,-1.7700195,0.0,0.0,0.0,-72.08679,66.62659,-42.522583
1766497222880,-0.91015625,-0.3852539,0.12402344,1.2207031,1.3427734,-1.7700195,0.0,0.0,0.0,-72.03186,66.59363,-42.561035
1766497222968,-0.921875,-0.37451172,0.11425781,-1.2207031,-0.79345703,-0.12207031,0.0,0.0,0.0,-72.03186,66.59363,-42.561035
1766497222980,-0.921875,-0.37451172,0.11425781,-1.2207031,-0.79345703,-0.12207031,0.0,0.0,0.0,-72.020874,66.50574,-42.55005
1766497223068,-0.92529297,-0.38085938,0.11621094,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-72.020874,66.50574,-42.55005
1766497223079,-0.92529297,-0.38085938,0.11621094,-0.36621094,-0.12207031,-0.18310547,0.0,0.0,0.0,-72.15271,66.59912,-42.577515
1766497223167,-0.9199219,-0.3701172,0.11425781,-0.30517578,-0.61035156,0.6713867,0.0,0.0,0.0,-72.15271,66.59912,-42.577515
1766497223179,-0.9199219,-0.3701172,0.11425781,-0.30517578,-0.61035156,0.6713867,0.0,0.0,0.0,-72.16919,66.6156,-42.561035
1766497223267,-0.91552734,-0.37695312,0.11621094,1.159668,-0.30517578,-0.5493164,0.0,0.0,0.0,-72.16919,66.6156,-42.561035
1766497223279,-0.91552734,-0.37695312,0.11621094,1.159668,-0.30517578,-0.5493164,0.0,0.0,0.0,-72.13074,66.555176,-42.62146
1766497223367,-0.9111328,-0.37353516,0.122558594,1.4648438,1.4648438,-1.3427734,0.0,0.0,0.0,-72.13074,66.555176,-42.62146
1766497223378,-0.9111328,-0.37353516,0.122558594,1.4648438,1.4648438,-1.3427734,0.0,0.0,0.0,-72.25708,66.44531,-42.84668
1766497223467,-0.92578125,-0.3779297,0.12646484,-1.6479492,0.6713867,1.5258789,0.0,0.0,0.0,-72.25708,66.44531,-42.84668
1766497223478,-0.92578125,-0.3779297,0.12646484,-1.6479492,0.6713867,1.5258789,0.0,0.0,0.0,-72.29553,66.59363,-42.67639
1766497223566,-0.9140625,-0.37597656,0.114746094,2.380371,0.4272461,-0.79345703,0.0,0.0,0.0,-72.29553,66.59363,-42.67639
1766497223578,-0.9140625,-0.37597656,0.114746094,2.380371,0.4272461,-0.79345703,0.0,0.0,0.0,-72.13623,66.59363,-42.615967
1766497223666,-0.9213867,-0.3725586,0.123046875,0.0,0.4272461,-0.79345703,0.0,0.0,0.0,-72.13623,66.59363,-42.615967
1766497223677,-0.9213867,-0.3725586,0.123046875,0.0,0.4272461,-0.79345703,0.0,0.0,0.0,-72.180176,66.52222,-42.698364
1766497223766,-0.9165039,-0.3828125,0.11816406,-1.4038086,0.4272461,2.319336,0.0,0.0,0.0,-72.180176,66.52222,-42.698364
1766497223777,-0.9165039,-0.3828125,0.11816406,-1.4038086,0.4272461,2.319336,0.0,0.0,0.0,-72.23511,66.6156,-42.720337
1766497223865,-0.9248047,-0.3720703,0.11328125,0.24414062,-0.24414062,-0.36621094,0.0,0.0,0.0,-72.23511,66.6156,-42.720337
1766497223877,-0.9248047,-0.3720703,0.11328125,0.24414062,-0.24414062,-0.36621094,0.0,0.0,0.0,-72.05383,66.67053,-42.45117
1766497223965,-0.92333984,-0.37890625,0.119628906,0.61035156,0.0,-0.91552734,0.0,0.0,0.0,-72.05383,66.67053,-42.45117
1766497223977,-0.92333984,-0.37890625,0.119628906,0.61035156,0.0,-0.91552734,0.0,0.0,0.0,-72.14172,66.58264,-42.681885
1766497224065,-0.90527344,-0.3720703,0.12109375,0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,-72.14172,66.58264,-42.681885
1766497224077,-0.90527344,-0.3720703,0.12109375,0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,-72.16919,66.49475,-42.78076
1766497224164,-0.921875,-0.37451172,0.11425781,-1.159668,-0.061035156,0.79345703,0.0,0.0,0.0,-72.16919,66.49475,-42.78076
1766497224176,-0.921875,-0.37451172,0.11425781,-1.159668,-0.061035156,0.79345703,0.0,0.0,0.0,-72.17468,66.63208,-42.57202
1766497224264,-0.91796875,-0.3852539,0.11376953,2.5024414,0.36621094,-1.6479492,0.0,0.0,0.0,-72.17468,66.63208,-42.57202
1766497224276,-0.91796875,-0.3852539,0.11376953,2.5024414,0.36621094,-1.6479492,0.0,0.0,0.0,-72.13623,66.5387,-42.714844
1766497224364,-0.9267578,-0.37695312,0.11767578,2.319336,-0.9765625,-2.2583008,0.0,0.0,0.0,-72.13623,66.5387,-42.714844
1766497224375,-0.9267578,-0.37695312,0.11767578,2.319336,-0.9765625,-2.2583008,0.0,0.0,0.0,-71.9989,66.362915,-42.687378
1766497224464,-0.9165039,-0.3803711,0.14013672,-4.5776367,-0.5493164,1.8920898,0.0,0.0,0.0,-71.9989,66.362915,-42.687378
1766497224475,-0.9165039,-0.3803711,0.14013672,-4.5776367,-0.5493164,1.8920898,0.0,0.0,0.0,-72.16919,66.42883,-42.65442
1766497224563,-0.9165039,-0.3852539,0.118652344,1.159668,2.0141602,-0.61035156,0.0,0.0,0.0,-72.16919,66.42883,-42.65442
1766497224575,-0.9165039,-0.3852539,0.118652344,1.159668,2.0141602,-0.61035156,0.0,0.0,0.0,-72.07031,66.39038,-42.528076
1766497224663,-0.92089844,-0.3852539,0.119140625,-3.112793,-1.3427734,-0.36621094,0.0,0.0,0.0,-72.07031,66.39038,-42.528076
1766497224675,-0.92089844,-0.3852539,0.119140625,-3.112793,-1.3427734,-0.36621094,0.0,0.0,0.0,-72.26257,66.379395,-42.659912
1766497224763,-0.9160156,-0.37646484,0.12207031,-1.5869141,1.0986328,0.30517578,0.0,0.0,0.0,-72.26257,66.379395,-42.659912
1766497224775,-0.9160156,-0.37646484,0.12207031,-1.5869141,1.0986328,0.30517578,0.0,0.0,0.0,-72.47681,66.35193,-42.681885
1766497224862,-0.921875,-0.38671875,0.118652344,-2.380371,1.5258789,0.9765625,0.0,0.0,0.0,-72.47681,66.35193,-42.681885
1766497224874,-0.921875,-0.38671875,0.118652344,-2.380371,1.5258789,0.9765625,0.0,0.0,0.0,-72.77344,66.4563,-42.78076
1766497224962,-0.9160156,-0.38378906,0.11816406,-2.1972656,0.61035156,0.36621094,0.0,0.0,0.0,-72.77344,66.4563,-42.78076
1766497224974,-0.9160156,-0.38378906,0.11816406,-2.1972656,0.61035156,0.36621094,0.0,0.0,0.0,-72.976685,66.50574,-42.79724
1766497225062,-0.91308594,-0.37646484,0.11621094,-2.6855469,1.5869141,0.91552734,0.0,0.0,0.0,-72.976685,66.50574,-42.79724
1766497225074,-0.91308594,-0.37646484,0.11621094,-2.6855469,1.5869141,0.91552734,0.0,0.0,0.0,-73.38867,66.58264,-42.98401
1766497225161,-0.9038086,-0.37597656,0.107910156,-2.5634766,0.5493164,2.1972656,0.0,0.0,0.0,-73.38867,66.58264,-42.98401
1766497225174,-0.9038086,-0.37597656,0.107910156,-2.5634766,0.5493164,2.1972656,0.0,0.0,0.0,-73.78967,66.7749,-43.17627
1766497225261,-0.9267578,-0.36523438,0.09277344,-3.4179688,-2.1362305,1.3427734,0.0,0.0,0.0,-73.78967,66.7749,-43.17627
1766497225273,-0.9267578,-0.36523438,0.09277344,-3.4179688,-2.1362305,1.3427734,0.0,0.0,0.0,-73.76221,66.92871,-42.77527
1766497225361,-0.9213867,-0.37353516,0.110839844,-0.7324219,0.79345703,1.159668,0.0,0.0,0.0,-73.76221,66.92871,-42.77527
1766497225372,-0.9213867,-0.37353516,0.110839844,-0.7324219,0.79345703,1.159668,0.0,0.0,0.0,-74.04785,67.038574,-42.973022
1766497225461,-0.9223633,-0.36621094,0.1015625,-1.0986328,-0.8544922,0.61035156,0.0,0.0,0.0,-74.04785,67.038574,-42.973022
1766497225472,-0.9223633,-0.36621094,0.1015625,-1.0986328,-0.8544922,0.61035156,0.0,0.0,0.0,-74.036865,67.197876,-42.747803
1766497225560,-0.93115234,-0.36523438,0.10986328,3.8452148,0.4272461,-3.112793,0.0,0.0,0.0,-74.036865,67.197876,-42.747803
1766497225572,-0.93115234,-0.36523438,0.10986328,3.8452148,0.4272461,-3.112793,0.0,0.0,0.0,-73.916016,67.06604,-42.86316
1766497225660,-0.92089844,-0.3642578,0.099609375,6.164551,2.9296875,-3.6621094,0.0,0.0,0.0,-73.916016,67.06604,-42.86316
1766497225671,-0.92089844,-0.3642578,0.099609375,6.164551,2.9296875,-3.6621094,0.0,0.0,0.0,-73.94348,66.780396,-43.390503
1766497225760,-0.92041016,-0.4013672,0.106933594,-1.159668,1.2817383,-0.12207031,0.0,0.0,0.0,-73.94348,66.780396,-43.390503
1766497225771,-0.92041016,-0.4013672,0.106933594,-1.159668,1.2817383,-0.12207031,0.0,0.0,0.0,-74.190674,66.676025,-44.038696
1766497225859,-0.9248047,-0.39111328,0.109375,-1.5869141,0.061035156,-0.30517578,0.0,0.0,0.0,-74.190674,66.676025,-44.038696
1766497225871,-0.9248047,-0.39111328,0.109375,-1.5869141,0.061035156,-0.30517578,0.0,0.0,0.0,-74.24011,66.6156,-43.983765
