timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902594407,-0.7236328,-0.24951172,-0.6479492,-0.061035156,-2.4414062,0.5493164,0.0,0.0,0.0,-158.90076,46.0437,-154.90723
1766902594419,-0.7236328,-0.24951172,-0.6479492,-0.061035156,-2.4414062,0.5493164,0.0,0.0,0.0,-158.76343,45.966797,-154.9292
1766902594507,-0.7270508,-0.23828125,-0.65771484,-0.48828125,0.5493164,-0.4272461,0.0,0.0,0.0,-158.76343,45.966797,-154.9292
1766902594519,-0.7270508,-0.23828125,-0.65771484,-0.48828125,0.5493164,-0.4272461,0.0,0.0,0.0,-158.82935,46.02173,-154.99512
1766902594607,-0.72265625,-0.25048828,-0.6489258,-0.91552734,2.746582,-0.6713867,0.0,0.0,0.0,-158.82935,46.02173,-154.99512
1766902594618,-0.72265625,-0.25048828,-0.6489258,-0.91552734,2.746582,-0.6713867,0.0,0.0,0.0,-158.96667,45.74707,-155.15991
1766902594706,-0.7285156,-0.2475586,-0.66259766,-0.9765625,-4.0283203,0.48828125,0.0,0.0,0.0,-158.96667,45.74707,-155.15991
1766902594718,-0.7285156,-0.2475586,-0.66259766,-0.9765625,-4.0283203,0.48828125,0.0,0.0,0.0,-159.01062,45.823975,-155.12695
1766902594806,-0.71777344,-0.24951172,-0.66259766,-1.0986328,-0.18310547,0.0,0.0,0.0,0.0,-159.01062,45.823975,-155.12695
1766902594818,-0.71777344,-0.24951172,-0.66259766,-1.0986328,-0.18310547,0.0,0.0,0.0,0.0,-159.06555,45.873413,-155.21484
1766902594906,-0.73291016,-0.23779297,-0.65185547,-0.4272461,-1.5258789,0.61035156,0.0,0.0,0.0,-159.06555,45.873413,-155.21484
1766902594918,-0.73291016,-0.23779297,-0.65185547,-0.4272461,-1.5258789,0.61035156,0.0,0.0,0.0,-159.15344,45.92285,-155.4071
1766902595005,-0.7109375,-0.24560547,-0.6479492,-1.0986328,-1.5869141,-0.48828125,0.0,0.0,0.0,-159.15344,45.92285,-155.4071
1766902595018,-0.7109375,-0.24560547,-0.6479492,-1.0986328,-1.5869141,-0.48828125,0.0,0.0,0.0,-159.13147,45.98877,-155.47302
1766902595105,-0.73046875,-0.24560547,-0.6508789,-0.79345703,2.2583008,-0.30517578,0.0,0.0,0.0,-159.13147,45.98877,-155.47302
1766902595117,-0.73046875,-0.24560547,-0.6508789,-0.79345703,2.2583008,-0.30517578,0.0,0.0,0.0,-159.15344,45.895386,-155.63232
1766902595205,-0.72509766,-0.2602539,-0.6538086,0.0,4.3945312,-0.4272461,0.0,0.0,0.0,-159.15344,45.895386,-155.63232
1766902595217,-0.72509766,-0.2602539,-0.6538086,0.0,4.3945312,-0.4272461,0.0,0.0,0.0,-159.24133,45.664673,-155.71472
1766902595305,-0.7109375,-0.22167969,-0.66064453,-0.8544922,0.79345703,-0.4272461,0.0,0.0,0.0,-159.24133,45.664673,-155.71472
1766902595316,-0.7109375,-0.22167969,-0.66064453,-0.8544922,0.79345703,-0.4272461,0.0,0.0,0.0,-159.30176,45.324097,-155.80261
1766902595404,-0.71191406,-0.24511719,-0.66259766,0.0,-1.8920898,0.61035156,0.0,0.0,0.0,-159.30176,45.324097,-155.80261
1766902595416,-0.71191406,-0.24511719,-0.66259766,0.0,-1.8920898,0.61035156,0.0,0.0,0.0,-159.33472,45.41748,-156.01135
1766902595504,-0.72216797,-0.24414062,-0.6533203,-0.12207031,-1.4038086,0.61035156,0.0,0.0,0.0,-159.33472,45.41748,-156.01135
1766902595515,-0.72216797,-0.24414062,-0.6533203,-0.12207031,-1.4038086,0.61035156,0.0,0.0,0.0,-159.3457,45.472412,-156.31348
1766902595604,-0.71484375,-0.2446289,-0.65625,-1.0375977,0.0,-0.24414062,0.0,0.0,0.0,-159.3457,45.472412,-156.31348
1766902595615,-0.71484375,-0.2446289,-0.65625,-1.0375977,0.0,-0.24414062,0.0,0.0,0.0,-159.37866,45.527344,-156.46729
1766902595704,-0.7026367,-0.23242188,-0.64501953,0.24414062,-1.8920898,0.0,0.0,0.0,0.0,-159.37866,45.527344,-156.46729
1766902595715,-0.7026367,-0.23242188,-0.64501953,0.24414062,-1.8920898,0.0,0.0,0.0,0.0,-159.38965,45.549316,-156.57166
1766902595803,-0.7578125,-0.24169922,-0.6855469,0.061035156,-5.004883,2.746582,0.0,0.0,0.0,-159.38965,45.549316,-156.57166
1766902595815,-0.7578125,-0.24169922,-0.6855469,0.061035156,-5.004883,2.746582,0.0,0.0,0.0,-159.32373,46.07666,-156.70349
1766902595903,-0.72314453,-0.24853516,-0.6586914,1.5869141,0.18310547,-0.24414062,0.0,0.0,0.0,-159.32373,46.07666,-156.70349
1766902595914,-0.72314453,-0.24853516,-0.6586914,1.5869141,0.18310547,-0.24414062,0.0,0.0,0.0,-159.31274,46.279907,-156.98364
1766902596003,-0.7011719,-0.25048828,-0.5991211,-3.4179688,-0.8544922,-2.1362305,0.0,0.0,0.0,-159.31274,46.279907,-156.98364
1766902596014,-0.7011719,-0.25048828,-0.5991211,-3.4179688,-0.8544922,-2.1362305,0.0,0.0,0.0,-159.27429,46.159058,-156.82434
1766902596102,-0.6977539,-0.2319336,-0.6308594,-0.91552734,-1.3427734,-0.12207031,0.0,0.0,0.0,-159.27429,46.159058,-156.82434
1766902596114,-0.6977539,-0.2319336,-0.6308594,-0.91552734,-1.3427734,-0.12207031,0.0,0.0,0.0,-159.30176,46.16455,-156.51672
1766902596202,-0.7714844,-0.24658203,-0.6411133,-0.6713867,0.61035156,1.5258789,0.0,0.0,0.0,-159.30176,46.16455,-156.51672
1766902596214,-0.7714844,-0.24658203,-0.6411133,-0.6713867,0.61035156,1.5258789,0.0,0.0,0.0,-159.33472,46.40625,-156.55518
1766902596302,-0.7216797,-0.22998047,-0.64160156,0.061035156,0.5493164,-0.24414062,0.0,0.0,0.0,-159.33472,46.40625,-156.55518
1766902596313,-0.7216797,-0.22998047,-0.64160156,0.061035156,0.5493164,-0.24414062,0.0,0.0,0.0,-159.51599,46.290894,-156.54419
1766902596401,-0.7207031,-0.23779297,-0.65185547,1.0375977,-3.112793,-0.79345703,0.0,0.0,0.0,-159.51599,46.290894,-156.54419
1766902596413,-0.7207031,-0.23779297,-0.65185547,1.0375977,-3.112793,-0.79345703,0.0,0.0,0.0,-159.31274,46.30188,-156.39038
1766902596501,-0.7290039,-0.24902344,-0.6401367,0.12207031,2.8076172,-2.0141602,0.0,0.0,0.0,-159.31274,46.30188,-156.39038
1766902596513,-0.7290039,-0.24902344,-0.6401367,0.12207031,2.8076172,-2.0141602,0.0,0.0,0.0,-159.04907,46.488647,-156.12122
1766902596601,-0.7109375,-0.22216797,-0.63964844,-0.6713867,0.61035156,1.0986328,0.0,0.0,0.0,-159.04907,46.488647,-156.12122
1766902596612,-0.7109375,-0.22216797,-0.63964844,-0.6713867,0.61035156,1.0986328,0.0,0.0,0.0,-159.1919,46.30188,-156.25854
1766902596700,-0.75097656,-0.23242188,-0.66748047,-0.36621094,-3.4179688,0.30517578,0.0,0.0,0.0,-159.1919,46.30188,-156.25854
1766902596713,-0.75097656,-0.23242188,-0.66748047,-0.36621094,-3.4179688,0.30517578,0.0,0.0,0.0,-159.25781,46.35132,-156.31348
1766902596800,-0.72509766,-0.23291016,-0.6347656,-0.30517578,-0.91552734,1.2207031,0.0,0.0,0.0,-159.25781,46.35132,-156.31348
1766902596812,-0.72509766,-0.23291016,-0.6347656,-0.30517578,-0.91552734,1.2207031,0.0,0.0,0.0,-159.29626,46.554565,-156.30798
1766902596900,-0.7363281,-0.23291016,-0.6503906,1.0375977,-3.8452148,1.2817383,0.0,0.0,0.0,-159.29626,46.554565,-156.30798
1766902596912,-0.7363281,-0.23291016,-0.6503906,1.0375977,-3.8452148,1.2817383,0.0,0.0,0.0,-159.23584,46.746826,-156.297
1766902597000,-0.74072266,-0.23925781,-0.63916016,5.6152344,3.112793,-0.61035156,0.0,0.0,0.0,-159.23584,46.746826,-156.297
1766902597012,-0.74072266,-0.23925781,-0.63916016,5.6152344,3.112793,-0.61035156,0.0,0.0,0.0,-159.04907,46.80725,-156.40686
1766902597099,-0.73876953,-0.2553711,-0.64208984,3.7841797,-0.8544922,0.12207031,0.0,0.0,0.0,-159.04907,46.80725,-156.40686
1766902597111,-0.73876953,-0.2553711,-0.64208984,3.7841797,-0.8544922,0.12207031,0.0,0.0,0.0,-158.6206,46.63147,-156.31897
1766902597199,-0.734375,-0.25585938,-0.62890625,-2.9296875,-0.18310547,-1.4648438,0.0,0.0,0.0,-158.6206,46.63147,-156.31897
1766902597211,-0.734375,-0.25585938,-0.62890625,-2.9296875,-0.18310547,-1.4648438,0.0,0.0,0.0,-158.47778,46.6864,-156.04431
1766902597299,-0.7270508,-0.25830078,-0.62939453,-1.8310547,4.5166016,-2.0141602,0.0,0.0,0.0,-158.47778,46.6864,-156.04431
1766902597310,-0.7270508,-0.25830078,-0.62939453,-1.8310547,4.5166016,-2.0141602,0.0,0.0,0.0,-158.72498,46.30188,-155.58838
1766902597398,-0.7373047,-0.21533203,-0.65527344,-1.5258789,0.79345703,0.5493164,0.0,0.0,0.0,-158.72498,46.30188,-155.58838
1766902597411,-0.7373047,-0.21533203,-0.65527344,-1.5258789,0.79345703,0.5493164,0.0,0.0,0.0,-158.7799,46.175537,-155.22034
1766902597498,-0.72021484,-0.25195312,-0.6425781,1.0375977,0.4272461,-0.061035156,0.0,0.0,0.0,-158.7799,46.175537,-155.22034
1766902597510,-0.72021484,-0.25195312,-0.6425781,1.0375977,0.4272461,-0.061035156,0.0,0.0,0.0,-158.8678,46.14258,-155.3302
1766902597598,-0.71435547,-0.23339844,-0.62890625,0.6713867,-0.5493164,-0.5493164,0.0,0.0,0.0,-158.8678,46.14258,-155.3302
1766902597609,-0.71435547,-0.23339844,-0.62890625,0.6713867,-0.5493164,-0.5493164,0.0,0.0,0.0,-158.95569,46.257935,-155.37964
1766902597698,-0.74121094,-0.25439453,-0.65283203,0.36621094,2.4414062,-1.3427734,0.0,0.0,0.0,-158.95569,46.257935,-155.37964
1766902597709,-0.74121094,-0.25439453,-0.65283203,0.36621094,2.4414062,-1.3427734,0.0,0.0,0.0,-158.73047,46.104126,-155.2533
1766902597797,-0.7167969,-0.24169922,-0.6538086,1.5258789,-5.3100586,2.1972656,0.0,0.0,0.0,-158.73047,46.104126,-155.2533
1766902597809,-0.7167969,-0.24169922,-0.6538086,1.5258789,-5.3100586,2.1972656,0.0,0.0,0.0,-158.7085,46.312866,-155.3302
1766902597897,-0.73339844,-0.2529297,-0.6333008,0.61035156,0.9765625,-1.5869141,0.0,0.0,0.0,-158.7085,46.312866,-155.3302
1766902597909,-0.73339844,-0.2529297,-0.6333008,0.61035156,0.9765625,-1.5869141,0.0,0.0,0.0,-158.56018,46.37329,-155.30823
1766902597997,-0.7158203,-0.24804688,-0.63964844,2.319336,-0.61035156,0.0,0.0,0.0,0.0,-158.56018,46.37329,-155.30823
1766902598008,-0.7158203,-0.24804688,-0.63964844,2.319336,-0.61035156,0.0,0.0,0.0,0.0,-158.35693,46.35132,-155.13245
1766902598096,-0.75,-0.25097656,-0.6386719,2.1362305,-1.2207031,-0.4272461,0.0,0.0,0.0,-158.35693,46.35132,-155.13245
1766902598108,-0.75,-0.25097656,-0.6386719,2.1362305,-1.2207031,-0.4272461,0.0,0.0,0.0,-158.10974,46.642456,-154.94019
1766902598196,-0.71435547,-0.26171875,-0.6381836,0.79345703,0.36621094,0.12207031,0.0,0.0,0.0,-158.10974,46.642456,-154.94019
1766902598208,-0.71435547,-0.26171875,-0.6381836,0.79345703,0.36621094,0.12207031,0.0,0.0,0.0,-157.93945,46.56555,-154.72595
1766902598296,-0.74902344,-0.25732422,-0.64404297,-0.36621094,-1.5869141,1.0986328,0.0,0.0,0.0,-157.93945,46.56555,-154.72595
1766902598307,-0.74902344,-0.25732422,-0.64404297,-0.36621094,-1.5869141,1.0986328,0.0,0.0,0.0,-157.88452,46.78528,-154.56665
1766902598396,-0.72216797,-0.25341797,-0.6230469,0.7324219,0.91552734,0.4272461,0.0,0.0,0.0,-157.88452,46.78528,-154.56665
1766902598407,-0.72216797,-0.25341797,-0.6230469,0.7324219,0.91552734,0.4272461,0.0,0.0,0.0,-157.89001,46.834717,-154.5227
1766902598495,-0.74658203,-0.2548828,-0.63720703,0.36621094,-0.24414062,0.9765625,0.0,0.0,0.0,-157.89001,46.834717,-154.5227
1766902598507,-0.74658203,-0.2548828,-0.63720703,0.36621094,-0.24414062,0.9765625,0.0,0.0,0.0,-157.79663,46.862183,-154.48975
1766902598595,-0.7324219,-0.2548828,-0.63183594,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-157.79663,46.862183,-154.48975
1766902598606,-0.7324219,-0.2548828,-0.63183594,0.0,0.061035156,0.36621094,0.0,0.0,0.0,-157.91748,46.972046,-154.40735
1766902598695,-0.7397461,-0.25097656,-0.6386719,-1.8920898,-0.12207031,1.0986328,0.0,0.0,0.0,-157.91748,46.972046,-154.40735
1766902598706,-0.7397461,-0.25097656,-0.6386719,-1.8920898,-0.12207031,1.0986328,0.0,0.0,0.0,-158.00537,47.010498,-154.25354
1766902598794,-0.75,-0.2475586,-0.62841797,-0.24414062,0.5493164,1.2817383,0.0,0.0,0.0,-158.00537,47.010498,-154.25354
1766902598806,-0.75,-0.2475586,-0.62841797,-0.24414062,0.5493164,1.2817383,0.0,0.0,0.0,-158.18665,47.04895,-154.21509
1766902598894,-0.7241211,-0.26220703,-0.6352539,-1.6479492,0.9765625,0.12207031,0.0,0.0,0.0,-158.18665,47.04895,-154.21509
1766902598906,-0.7241211,-0.26220703,-0.6352539,-1.6479492,0.9765625,0.12207031,0.0,0.0,0.0,-158.302,46.983032,-154.13269
1766902598994,-0.7548828,-0.25048828,-0.63134766,0.7324219,0.61035156,0.79345703,0.0,0.0,0.0,-158.302,46.983032,-154.13269
1766902599006,-0.7548828,-0.25048828,-0.63134766,0.7324219,0.61035156,0.79345703,0.0,0.0,0.0,-158.41187,46.812744,-154.13269
1766902599093,-0.72021484,-0.24804688,-0.625,-1.2817383,3.479004,0.5493164,0.0,0.0,0.0,-158.41187,46.812744,-154.13269
1766902599105,-0.72021484,-0.24804688,-0.625,-1.2817383,3.479004,0.5493164,0.0,0.0,0.0,-158.65356,46.697388,-154.0503
1766902599193,-0.7397461,-0.23242188,-0.6538086,-1.953125,-0.61035156,1.5869141,0.0,0.0,0.0,-158.65356,46.697388,-154.0503
1766902599205,-0.7397461,-0.23242188,-0.6538086,-1.953125,-0.61035156,1.5869141,0.0,0.0,0.0,-158.91724,46.571045,-154.11072
1766902599293,-0.73046875,-0.23779297,-0.64501953,0.061035156,2.746582,1.0986328,0.0,0.0,0.0,-158.91724,46.571045,-154.11072
1766902599305,-0.73046875,-0.23779297,-0.64501953,0.061035156,2.746582,1.0986328,0.0,0.0,0.0,-159.22485,46.362305,-154.48425
1766902599393,-0.72216797,-0.24072266,-0.6411133,0.12207031,1.6479492,0.61035156,0.0,0.0,0.0,-159.22485,46.362305,-154.48425
1766902599404,-0.72216797,-0.24072266,-0.6411133,0.12207031,1.6479492,0.61035156,0.0,0.0,0.0,-159.38965,46.2854,-154.71497
1766902599492,-0.73095703,-0.23876953,-0.64941406,1.6479492,0.79345703,-0.6713867,0.0,0.0,0.0,-159.38965,46.2854,-154.71497
1766902599504,-0.73095703,-0.23876953,-0.64941406,1.6479492,0.79345703,-0.6713867,0.0,0.0,0.0,-159.24683,46.14807,-154.78638
1766902599592,-0.7211914,-0.24414062,-0.6508789,1.5869141,0.7324219,0.0,0.0,0.0,0.0,-159.24683,46.14807,-154.78638
1766902599604,-0.7211914,-0.24414062,-0.6508789,1.5869141,0.7324219,0.0,0.0,0.0,0.0,-159.12598,46.02173,-154.9237
1766902599692,-0.73339844,-0.25048828,-0.6459961,2.8076172,1.2817383,-0.36621094,0.0,0.0,0.0,-159.12598,46.02173,-154.9237
1766902599704,-0.73339844,-0.25048828,-0.6459961,2.8076172,1.2817383,-0.36621094,0.0,0.0,0.0,-158.96667,45.95581,-155.04456
1766902599792,-0.7163086,-0.25048828,-0.6459961,0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-158.96667,45.95581,-155.04456
1766902599804,-0.7163086,-0.25048828,-0.6459961,0.30517578,0.61035156,0.061035156,0.0,0.0,0.0,-158.83484,45.856934,-155.094
1766902599891,-0.7246094,-0.24902344,-0.6513672,-0.5493164,-0.18310547,0.36621094,0.0,0.0,0.0,-158.83484,45.856934,-155.094
1766902599903,-0.7246094,-0.24902344,-0.6513672,-0.5493164,-0.18310547,0.36621094,0.0,0.0,0.0,-158.90076,45.90088,-155.2478
1766902599991,-0.7265625,-0.24072266,-0.6425781,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-158.90076,45.90088,-155.2478
1766902600002,-0.7265625,-0.24072266,-0.6425781,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-158.93372,45.86792,-155.39612
1766902600091,-0.7290039,-0.2475586,-0.6538086,-0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,-158.93372,45.86792,-155.39612
1766902600102,-0.7290039,-0.2475586,-0.6538086,-0.4272461,0.18310547,0.24414062,0.0,0.0,0.0,-158.98315,45.878906,-155.50598
1766902600190,-0.7182617,-0.24609375,-0.64941406,-1.4038086,0.061035156,0.24414062,0.0,0.0,0.0,-158.98315,45.878906,-155.50598
1766902600202,-0.7182617,-0.24609375,-0.64941406,-1.4038086,0.061035156,0.24414062,0.0,0.0,0.0,-159.05457,45.878906,-155.61584
1766902600290,-0.72802734,-0.24316406,-0.65283203,-0.61035156,-0.8544922,0.12207031,0.0,0.0,0.0,-159.05457,45.878906,-155.61584
1766902600301,-0.72802734,-0.24316406,-0.65283203,-0.61035156,-0.8544922,0.12207031,0.0,0.0,0.0,-159.14246,45.93933,-155.75317
1766902600390,-0.71972656,-0.25048828,-0.6484375,0.12207031,1.0986328,0.5493164,0.0,0.0,0.0,-159.14246,45.93933,-155.75317
1766902600401,-0.71972656,-0.25048828,-0.6484375,0.12207031,1.0986328,0.5493164,0.0,0.0,0.0,-159.13147,45.856934,-155.90698
1766902600489,-0.72314453,-0.25585938,-0.65625,-1.7089844,0.30517578,0.61035156,0.0,0.0,0.0,-159.13147,45.856934,-155.90698
1766902600501,-0.72314453,-0.25585938,-0.65625,-1.7089844,0.30517578,0.61035156,0.0,0.0,0.0,-159.23035,45.81299,-155.98389
1766902600589,-0.72314453,-0.2421875,-0.6508789,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-159.23035,45.81299,-155.98389
1766902600601,-0.72314453,-0.2421875,-0.6508789,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-159.34021,45.78003,-156.12671
1766902600689,-0.72265625,-0.24072266,-0.6459961,-0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,-159.34021,45.78003,-156.12671
1766902600700,-0.72265625,-0.24072266,-0.6459961,-0.4272461,-0.5493164,0.18310547,0.0,0.0,0.0,-159.33472,45.823975,-156.18164
1766902600789,-0.72265625,-0.24267578,-0.65185547,-0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,-159.33472,45.823975,-156.18164
1766902600800,-0.72265625,-0.24267578,-0.65185547,-0.061035156,0.061035156,0.30517578,0.0,0.0,0.0,-159.34021,45.840454,-156.24207
1766902600888,-0.7211914,-0.24267578,-0.6489258,-0.79345703,0.0,0.18310547,0.0,0.0,0.0,-159.34021,45.840454,-156.24207
1766902600900,-0.7211914,-0.24267578,-0.6489258,-0.79345703,0.0,0.18310547,0.0,0.0,0.0,-159.37866,45.840454,-156.30249
1766902600988,-0.7211914,-0.24658203,-0.64697266,-0.79345703,1.5258789,0.18310547,0.0,0.0,0.0,-159.37866,45.840454,-156.30249
1766902601000,-0.7211914,-0.24658203,-0.64697266,-0.79345703,1.5258789,0.18310547,0.0,0.0,0.0,-159.40063,45.856934,-156.32996
1766902601088,-0.7211914,-0.24072266,-0.6455078,-0.061035156,0.79345703,-0.4272461,0.0,0.0,0.0,-159.40063,45.856934,-156.32996
1766902601099,-0.7211914,-0.24072266,-0.6455078,-0.061035156,0.79345703,-0.4272461,0.0,0.0,0.0,-159.38965,45.802002,-156.44531
1766902601187,-0.7241211,-0.24072266,-0.6513672,-0.91552734,-0.12207031,0.6713867,0.0,0.0,0.0,-159.38965,45.802002,-156.44531
1766902601199,-0.7241211,-0.24072266,-0.6513672,-0.91552734,-0.12207031,0.6713867,0.0,0.0,0.0,-159.505,45.85144,-156.56067
1766902601287,-0.71777344,-0.23779297,-0.6533203,-0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,-159.505,45.85144,-156.56067
1766902601299,-0.71777344,-0.23779297,-0.6533203,-0.91552734,-0.12207031,0.12207031,0.0,0.0,0.0,-159.5929,45.878906,-156.73645
1766902601387,-0.7216797,-0.23828125,-0.6533203,-0.61035156,0.12207031,0.12207031,0.0,0.0,0.0,-159.5929,45.878906,-156.73645
1766902601399,-0.7216797,-0.23828125,-0.6533203,-0.61035156,0.12207031,0.12207031,0.0,0.0,0.0,-159.69177,45.90088,-156.86829
1766902601487,-0.7265625,-0.2397461,-0.65185547,-0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,-159.69177,45.90088,-156.86829
1766902601498,-0.7265625,-0.2397461,-0.65185547,-0.4272461,0.12207031,-0.061035156,0.0,0.0,0.0,-159.70276,45.906372,-156.98914
1766902601586,-0.72558594,-0.22851562,-0.6430664,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-159.70276,45.906372,-156.98914
1766902601598,-0.72558594,-0.22851562,-0.6430664,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-159.79614,45.829468,-157.12646
1766902601686,-0.7241211,-0.24316406,-0.66064453,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-159.79614,45.829468,-157.12646
1766902601697,-0.7241211,-0.24316406,-0.66064453,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-159.77966,45.878906,-157.14844
1766902601786,-0.7109375,-0.23632812,-0.64697266,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-159.77966,45.878906,-157.14844
1766902601798,-0.7109375,-0.23632812,-0.64697266,-0.18310547,0.30517578,-0.18310547,0.0,0.0,0.0,-159.7522,45.807495,-157.2583
1766902601885,-0.71728516,-0.24853516,-0.66259766,-1.2207031,0.0,0.4272461,0.0,0.0,0.0,-159.7522,45.807495,-157.2583
1766902601897,-0.71728516,-0.24853516,-0.66259766,-1.2207031,0.0,0.4272461,0.0,0.0,0.0,-159.84558,45.862427,-157.29675
1766902601985,-0.7241211,-0.23828125,-0.65234375,0.0,-0.5493164,0.0,0.0,0.0,0.0,-159.84558,45.862427,-157.29675
1766902601998,-0.7241211,-0.23828125,-0.65234375,0.0,-0.5493164,0.0,0.0,0.0,0.0,-159.88403,45.90088,-157.43958
1766902602085,-0.7290039,-0.24316406,-0.6533203,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-159.88403,45.90088,-157.43958
1766902602096,-0.7290039,-0.24316406,-0.6533203,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-159.92249,45.911865,-157.55493
1766902602185,-0.7265625,-0.22998047,-0.6489258,-0.5493164,-0.24414062,0.0,0.0,0.0,0.0,-159.92249,45.911865,-157.55493
1766902602196,-0.7265625,-0.22998047,-0.6489258,-0.5493164,-0.24414062,0.0,0.0,0.0,0.0,-159.93896,45.91736,-157.61536
1766902602284,-0.72802734,-0.2319336,-0.65185547,-0.61035156,0.61035156,0.36621094,0.0,0.0,0.0,-159.93896,45.91736,-157.61536
1766902602296,-0.72802734,-0.2319336,-0.65185547,-0.61035156,0.61035156,0.36621094,0.0,0.0,0.0,-160.02686,45.889893,-157.70874
1766902602384,-0.71972656,-0.23046875,-0.6533203,-0.91552734,-2.8076172,0.18310547,0.0,0.0,0.0,-160.02686,45.889893,-157.70874
1766902602395,-0.71972656,-0.23046875,-0.6533203,-0.91552734,-2.8076172,0.18310547,0.0,0.0,0.0,-159.9884,46.02722,-157.65381
1766902602484,-0.7260742,-0.22753906,-0.6479492,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-159.9884,46.02722,-157.65381
1766902602495,-0.7260742,-0.22753906,-0.6479492,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-159.97192,46.14258,-157.67578
1766902602583,-0.7246094,-0.2397461,-0.65478516,-1.2207031,-0.79345703,0.48828125,0.0,0.0,0.0,-159.97192,46.14258,-157.67578
1766902602595,-0.7246094,-0.2397461,-0.65478516,-1.2207031,-0.79345703,0.48828125,0.0,0.0,0.0,-160.02686,46.16455,-157.64282
1766902602683,-0.7338867,-0.23291016,-0.6557617,-1.0375977,0.9765625,-0.24414062,0.0,0.0,0.0,-160.02686,46.16455,-157.64282
1766902602694,-0.7338867,-0.23291016,-0.6557617,-1.0375977,0.9765625,-0.24414062,0.0,0.0,0.0,-160.14221,46.18103,-157.7472
1766902602783,-0.72509766,-0.23144531,-0.6489258,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-160.14221,46.18103,-157.7472
1766902602794,-0.72509766,-0.23144531,-0.6489258,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-160.18066,46.06018,-157.80212
1766902602882,-0.7314453,-0.2319336,-0.6464844,-0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-160.18066,46.06018,-157.80212
1766902602894,-0.7314453,-0.2319336,-0.6464844,-0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,-160.19714,46.07666,-157.87903
1766902602982,-0.71972656,-0.23925781,-0.6508789,-0.5493164,1.2207031,0.0,0.0,0.0,0.0,-160.19714,46.07666,-157.87903
1766902602994,-0.71972656,-0.23925781,-0.6508789,-0.5493164,1.2207031,0.0,0.0,0.0,0.0,-160.21362,45.966797,-157.95593
1766902603082,-0.72314453,-0.23095703,-0.6533203,0.061035156,-0.91552734,-0.061035156,0.0,0.0,0.0,-160.21362,45.966797,-157.95593
1766902603093,-0.72314453,-0.23095703,-0.6533203,0.061035156,-0.91552734,-0.061035156,0.0,0.0,0.0,-160.19714,45.98877,-157.98889
1766902603181,-0.7211914,-0.23144531,-0.6489258,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-160.19714,45.98877,-157.98889
1766902603193,-0.7211914,-0.23144531,-0.6489258,0.24414062,0.6713867,-0.18310547,0.0,0.0,0.0,-160.13123,45.966797,-158.03833
1766902603281,-0.72802734,-0.234375,-0.6582031,-1.0986328,-1.159668,0.36621094,0.0,0.0,0.0,-160.13123,45.966797,-158.03833
1766902603293,-0.72802734,-0.234375,-0.6582031,-1.0986328,-1.159668,0.36621094,0.0,0.0,0.0,-160.15869,46.054688,-158.09326
1766902603381,-0.72314453,-0.23291016,-0.6513672,0.79345703,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.15869,46.054688,-158.09326
1766902603393,-0.72314453,-0.23291016,-0.6513672,0.79345703,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.17517,46.032715,-158.20862
1766902603481,-0.72802734,-0.23046875,-0.6503906,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-160.17517,46.032715,-158.20862
1766902603492,-0.72802734,-0.23046875,-0.6503906,-0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-160.18616,46.087646,-158.2251
1766902603580,-0.7241211,-0.23046875,-0.6479492,0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.18616,46.087646,-158.2251
1766902603592,-0.7241211,-0.23046875,-0.6479492,0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,-160.16968,46.07666,-158.19763
