timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899926405,-0.5449219,-0.6489258,0.5239258,0.9765625,0.12207031,0.91552734,0.0,0.0,0.0,-50.93811,33.04138,-18.440552
1766899926417,-0.5449219,-0.6489258,0.5239258,0.9765625,0.12207031,0.91552734,0.0,0.0,0.0,-50.85022,33.096313,-18.38562
1766899926506,-0.5488281,-0.65478516,0.5292969,1.2207031,-0.36621094,0.8544922,0.0,0.0,0.0,-50.85022,33.096313,-18.38562
1766899926516,-0.5488281,-0.65478516,0.5292969,1.2207031,-0.36621094,0.8544922,0.0,0.0,0.0,-50.718384,33.129272,-18.314209
1766899926605,-0.5439453,-0.64453125,0.52734375,0.9765625,-0.4272461,0.5493164,0.0,0.0,0.0,-50.718384,33.129272,-18.314209
1766899926616,-0.5439453,-0.64453125,0.52734375,0.9765625,-0.4272461,0.5493164,0.0,0.0,0.0,-50.53711,33.151245,-18.204346
1766899926704,-0.54785156,-0.6513672,0.52978516,0.5493164,-0.061035156,0.8544922,0.0,0.0,0.0,-50.53711,33.151245,-18.204346
1766899926718,-0.54785156,-0.6513672,0.52978516,0.5493164,-0.061035156,0.8544922,0.0,0.0,0.0,-50.443726,33.17871,-18.138428
1766899926804,-0.54541016,-0.64404297,0.53027344,0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,-50.443726,33.17871,-18.138428
1766899926816,-0.54541016,-0.64404297,0.53027344,0.61035156,-0.36621094,0.24414062,0.0,0.0,0.0,-50.35034,33.200684,-18.067017
1766899926904,-0.5439453,-0.6455078,0.53027344,0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,-50.35034,33.200684,-18.067017
1766899926915,-0.5439453,-0.6455078,0.53027344,0.36621094,0.36621094,0.36621094,0.0,0.0,0.0,-50.29541,33.206177,-18.045044
1766899927004,-0.5410156,-0.64501953,0.52734375,0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-50.29541,33.206177,-18.045044
1766899927015,-0.5410156,-0.64501953,0.52734375,0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-50.24048,33.206177,-18.001099
1766899927103,-0.55029297,-0.6533203,0.5419922,-1.0986328,-0.18310547,0.4272461,0.0,0.0,0.0,-50.24048,33.206177,-18.001099
1766899927115,-0.55029297,-0.6533203,0.5419922,-1.0986328,-0.18310547,0.4272461,0.0,0.0,0.0,-50.27893,33.206177,-18.050537
1766899927203,-0.5463867,-0.6459961,0.5336914,0.4272461,-0.9765625,0.4272461,0.0,0.0,0.0,-50.27893,33.206177,-18.050537
1766899927214,-0.5463867,-0.6459961,0.5336914,0.4272461,-0.9765625,0.4272461,0.0,0.0,0.0,-50.17456,33.206177,-17.93518
1766899927304,-0.5410156,-0.63671875,0.5361328,0.61035156,0.4272461,0.30517578,0.0,0.0,0.0,-50.17456,33.206177,-17.93518
1766899927314,-0.5410156,-0.63671875,0.5361328,0.61035156,0.4272461,0.30517578,0.0,0.0,0.0,-50.092163,33.189697,-17.93518
1766899927403,-0.5463867,-0.64453125,0.5317383,0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-50.092163,33.189697,-17.93518
1766899927414,-0.5463867,-0.64453125,0.5317383,0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,-50.042725,33.22815,-17.940674
1766899927502,-0.54589844,-0.63916016,0.53466797,0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-50.042725,33.22815,-17.940674
1766899927514,-0.54589844,-0.63916016,0.53466797,0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-50.020752,33.222656,-17.962646
1766899927602,-0.5439453,-0.64404297,0.53271484,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-50.020752,33.222656,-17.962646
1766899927614,-0.5439453,-0.64404297,0.53271484,-0.18310547,0.36621094,0.12207031,0.0,0.0,0.0,-50.03174,33.22815,-17.98462
1766899927702,-0.5493164,-0.6435547,0.53515625,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-50.03174,33.22815,-17.98462
1766899927713,-0.5493164,-0.6435547,0.53515625,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-50.03723,33.24463,-18.001099
1766899927801,-0.54003906,-0.6381836,0.52734375,-0.6713867,-0.18310547,0.30517578,0.0,0.0,0.0,-50.03723,33.24463,-18.001099
1766899927813,-0.54003906,-0.6381836,0.52734375,-0.6713867,-0.18310547,0.30517578,0.0,0.0,0.0,-50.048218,33.24463,-18.006592
1766899927901,-0.54589844,-0.65185547,0.53808594,-1.2207031,-0.48828125,-0.18310547,0.0,0.0,0.0,-50.048218,33.24463,-18.006592
1766899927913,-0.54589844,-0.65185547,0.53808594,-1.2207031,-0.48828125,-0.18310547,0.0,0.0,0.0,-50.108643,33.250122,-18.05603
1766899928001,-0.5527344,-0.64404297,0.54248047,-0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,-50.108643,33.250122,-18.05603
1766899928012,-0.5527344,-0.64404297,0.54248047,-0.8544922,0.30517578,0.5493164,0.0,0.0,0.0,-50.185547,33.29956,-18.116455
1766899928101,-0.54345703,-0.6386719,0.52783203,-0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-50.185547,33.29956,-18.116455
1766899928112,-0.54345703,-0.6386719,0.52783203,-0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-50.169067,33.310547,-18.14392
1766899928200,-0.53125,-0.6069336,0.5239258,2.1972656,17.76123,10.314941,0.0,0.0,0.0,-50.169067,33.310547,-18.14392
1766899928212,-0.53125,-0.6069336,0.5239258,2.1972656,17.76123,10.314941,0.0,0.0,0.0,-50.048218,34.205933,-18.52295
1766899928301,-0.6279297,-0.67089844,0.5292969,-5.065918,-2.2583008,3.540039,0.0,0.0,0.0,-50.048218,34.205933,-18.52295
1766899928312,-0.6279297,-0.67089844,0.5292969,-5.065918,-2.2583008,3.540039,0.0,0.0,0.0,-50.57556,35.134277,-18.764648
1766899928400,-0.5444336,-0.6430664,0.50390625,-7.080078,-9.887695,-2.5634766,0.0,0.0,0.0,-50.57556,35.134277,-18.764648
1766899928412,-0.5444336,-0.6430664,0.50390625,-7.080078,-9.887695,-2.5634766,0.0,0.0,0.0,-50.740356,34.56299,-17.907715
1766899928500,-0.5673828,-0.6352539,0.5107422,2.4414062,3.2348633,-5.79834,0.0,0.0,0.0,-50.740356,34.56299,-17.907715
1766899928511,-0.5673828,-0.6352539,0.5107422,2.4414062,3.2348633,-5.79834,0.0,0.0,0.0,-50.98755,34.211426,-18.182373
1766899928600,-0.54296875,-0.65234375,0.51171875,7.2631836,1.6479492,-1.8920898,0.0,0.0,0.0,-50.98755,34.211426,-18.182373
1766899928611,-0.54296875,-0.65234375,0.51171875,7.2631836,1.6479492,-1.8920898,0.0,0.0,0.0,-50.723877,33.97522,-18.616333
1766899928699,-0.5517578,-0.6171875,0.52978516,1.8920898,0.5493164,4.272461,0.0,0.0,0.0,-50.723877,33.97522,-18.616333
1766899928711,-0.5517578,-0.6171875,0.52978516,1.8920898,0.5493164,4.272461,0.0,0.0,0.0,-50.202026,34.161987,-18.52295
1766899928799,-0.56689453,-0.61816406,0.51904297,2.380371,2.0141602,4.3945312,0.0,0.0,0.0,-50.202026,34.161987,-18.52295
1766899928810,-0.56689453,-0.61816406,0.51904297,2.380371,2.0141602,4.3945312,0.0,0.0,0.0,-49.899902,34.524536,-18.336182
1766899928899,-0.5673828,-0.6298828,0.5205078,0.48828125,2.0751953,4.0283203,0.0,0.0,0.0,-49.899902,34.524536,-18.336182
1766899928910,-0.5673828,-0.6298828,0.5205078,0.48828125,2.0751953,4.0283203,0.0,0.0,0.0,-49.80652,34.870605,-18.138428
1766899928998,-0.5864258,-0.609375,0.5214844,-0.24414062,1.0986328,4.333496,0.0,0.0,0.0,-49.80652,34.870605,-18.138428
1766899929013,-0.5864258,-0.609375,0.5214844,-0.24414062,1.0986328,4.333496,0.0,0.0,0.0,-49.7406,35.2771,-17.995605
1766899929098,-0.56396484,-0.63671875,0.52246094,-1.4038086,0.7324219,3.3569336,0.0,0.0,0.0,-49.7406,35.2771,-17.995605
1766899929109,-0.56396484,-0.63671875,0.52246094,-1.4038086,0.7324219,3.3569336,0.0,0.0,0.0,-49.691162,35.496826,-17.687988
1766899929198,-0.59472656,-0.6323242,0.52441406,0.91552734,-0.12207031,3.2348633,0.0,0.0,0.0,-49.691162,35.496826,-17.687988
1766899929212,-0.59472656,-0.6323242,0.52441406,0.91552734,-0.12207031,3.2348633,0.0,0.0,0.0,-49.504395,35.837402,-17.490234
1766899929297,-0.5917969,-0.61376953,0.52685547,2.5634766,-0.61035156,2.746582,0.0,0.0,0.0,-49.504395,35.837402,-17.490234
1766899929309,-0.5917969,-0.61376953,0.52685547,2.5634766,-0.61035156,2.746582,0.0,0.0,0.0,-49.207764,35.99121,-17.166138
1766899929397,-0.60498047,-0.63427734,0.5444336,-1.0375977,-5.3100586,-4.699707,0.0,0.0,0.0,-49.207764,35.99121,-17.166138
1766899929412,-0.60498047,-0.63427734,0.5444336,-1.0375977,-5.3100586,-4.699707,0.0,0.0,0.0,-48.828735,35.914307,-17.08374
1766899929497,-0.54785156,-0.5449219,0.5073242,0.61035156,0.5493164,1.953125,0.0,0.0,0.0,-48.828735,35.914307,-17.08374
1766899929508,-0.54785156,-0.5449219,0.5073242,0.61035156,0.5493164,1.953125,0.0,0.0,0.0,-48.60901,35.48584,-17.028809
1766899929598,-0.5917969,-0.65283203,0.54248047,-0.7324219,-4.272461,-3.4179688,0.0,0.0,0.0,-48.60901,35.48584,-17.028809
1766899929608,-0.5917969,-0.65283203,0.54248047,-0.7324219,-4.272461,-3.4179688,0.0,0.0,0.0,-48.554077,35.50232,-16.864014
1766899929696,-0.5654297,-0.59716797,0.5410156,-0.79345703,-0.79345703,0.5493164,0.0,0.0,0.0,-48.554077,35.50232,-16.864014
1766899929708,-0.5654297,-0.59716797,0.5410156,-0.79345703,-0.79345703,0.5493164,0.0,0.0,0.0,-48.537598,35.266113,-16.831055
1766899929796,-0.57470703,-0.61572266,0.53271484,0.0,-0.24414062,-0.61035156,0.0,0.0,0.0,-48.537598,35.266113,-16.831055
1766899929808,-0.57470703,-0.61572266,0.53271484,0.0,-0.24414062,-0.61035156,0.0,0.0,0.0,-48.52112,35.233154,-16.798096
1766899929896,-0.57666016,-0.6142578,0.54248047,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-48.52112,35.233154,-16.798096
1766899929907,-0.57666016,-0.6142578,0.54248047,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-48.532104,35.222168,-16.809082
1766899929996,-0.57373047,-0.6152344,0.5366211,-0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-48.532104,35.222168,-16.809082
1766899930007,-0.57373047,-0.6152344,0.5366211,-0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-48.52112,35.20569,-16.820068
1766899930096,-0.57666016,-0.6118164,0.53759766,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-48.52112,35.20569,-16.820068
1766899930107,-0.57666016,-0.6118164,0.53759766,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-48.52112,35.222168,-16.831055
1766899930195,-0.5761719,-0.61376953,0.53759766,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-48.52112,35.222168,-16.831055
1766899930207,-0.5761719,-0.61376953,0.53759766,0.0,0.18310547,0.24414062,0.0,0.0,0.0,-48.515625,35.222168,-16.842041
1766899930295,-0.5756836,-0.6142578,0.5366211,-0.061035156,0.24414062,0.61035156,0.0,0.0,0.0,-48.515625,35.222168,-16.842041
1766899930306,-0.5756836,-0.6142578,0.5366211,-0.061035156,0.24414062,0.61035156,0.0,0.0,0.0,-48.499146,35.249634,-16.836548
1766899930395,-0.57421875,-0.61083984,0.5371094,-0.61035156,0.18310547,0.48828125,0.0,0.0,0.0,-48.499146,35.249634,-16.836548
1766899930406,-0.57421875,-0.61083984,0.5371094,-0.61035156,0.18310547,0.48828125,0.0,0.0,0.0,-48.51013,35.31006,-16.825562
1766899930494,-0.57714844,-0.61328125,0.5366211,-0.5493164,-0.24414062,-0.24414062,0.0,0.0,0.0,-48.51013,35.31006,-16.825562
1766899930507,-0.57714844,-0.61328125,0.5366211,-0.5493164,-0.24414062,-0.24414062,0.0,0.0,0.0,-48.51013,35.321045,-16.864014
1766899930594,-0.5786133,-0.6196289,0.5385742,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-48.51013,35.321045,-16.864014
1766899930606,-0.5786133,-0.6196289,0.5385742,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-48.532104,35.29358,-16.935425
1766899930695,-0.57714844,-0.6123047,0.5385742,0.79345703,0.0,0.48828125,0.0,0.0,0.0,-48.532104,35.29358,-16.935425
1766899930705,-0.57714844,-0.6123047,0.5385742,0.79345703,0.0,0.48828125,0.0,0.0,0.0,-48.444214,35.288086,-16.924438
1766899930794,-0.57421875,-0.60839844,0.5385742,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-48.444214,35.288086,-16.924438
1766899930806,-0.57421875,-0.60839844,0.5385742,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-48.378296,35.304565,-16.924438
1766899930893,-0.5732422,-0.6142578,0.54003906,0.24414062,0.0,0.0,0.0,0.0,0.0,-48.378296,35.304565,-16.924438
1766899930905,-0.5732422,-0.6142578,0.54003906,0.24414062,0.0,0.0,0.0,0.0,0.0,-48.35083,35.2771,-16.913452
1766899930993,-0.57470703,-0.61083984,0.53808594,0.30517578,0.0,0.12207031,0.0,0.0,0.0,-48.35083,35.2771,-16.913452
1766899931005,-0.57470703,-0.61083984,0.53808594,0.30517578,0.0,0.12207031,0.0,0.0,0.0,-48.2959,35.255127,-16.907959
1766899931093,-0.57421875,-0.6074219,0.54248047,-0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-48.2959,35.255127,-16.907959
1766899931105,-0.57421875,-0.6074219,0.54248047,-0.18310547,0.4272461,-0.18310547,0.0,0.0,0.0,-48.27942,35.249634,-16.929932
1766899931193,-0.58154297,-0.6176758,0.5395508,-0.48828125,-0.4272461,0.48828125,0.0,0.0,0.0,-48.27942,35.249634,-16.929932
1766899931204,-0.58154297,-0.6176758,0.5395508,-0.48828125,-0.4272461,0.48828125,0.0,0.0,0.0,-48.328857,35.24414,-16.918945
1766899931293,-0.5722656,-0.609375,0.5415039,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-48.328857,35.24414,-16.918945
1766899931304,-0.5722656,-0.609375,0.5415039,0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,-48.323364,35.21118,-16.847534
1766899931392,-0.57470703,-0.6123047,0.5395508,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-48.323364,35.21118,-16.847534
1766899931404,-0.57470703,-0.6123047,0.5395508,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-48.328857,35.161743,-16.820068
1766899931492,-0.57177734,-0.60791016,0.5410156,-0.30517578,0.12207031,-0.30517578,0.0,0.0,0.0,-48.328857,35.161743,-16.820068
1766899931506,-0.57177734,-0.60791016,0.5410156,-0.30517578,0.12207031,-0.30517578,0.0,0.0,0.0,-48.312378,35.12329,-16.781616
1766899931592,-0.5722656,-0.6152344,0.53808594,-0.061035156,0.36621094,0.30517578,0.0,0.0,0.0,-48.312378,35.12329,-16.781616
1766899931606,-0.5722656,-0.6152344,0.53808594,-0.061035156,0.36621094,0.30517578,0.0,0.0,0.0,-48.323364,35.112305,-16.798096
1766899931691,-0.57373047,-0.61328125,0.54052734,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-48.323364,35.112305,-16.798096
1766899931703,-0.57373047,-0.61328125,0.54052734,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-48.31787,35.117798,-16.798096
1766899931791,-0.5732422,-0.61279297,0.5395508,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-48.31787,35.117798,-16.798096
1766899931802,-0.5732422,-0.61279297,0.5395508,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-48.323364,35.128784,-16.814575
1766899931891,-0.5727539,-0.6147461,0.54248047,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-48.323364,35.128784,-16.814575
1766899931902,-0.5727539,-0.6147461,0.54248047,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-48.35083,35.117798,-16.825562
1766899931992,-0.57421875,-0.61572266,0.54003906,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-48.35083,35.117798,-16.825562
1766899932003,-0.57421875,-0.61572266,0.54003906,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-48.361816,35.12329,-16.831055
1766899932092,-0.5708008,-0.6118164,0.54541016,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-48.361816,35.12329,-16.831055
1766899932102,-0.5708008,-0.6118164,0.54541016,-0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-48.389282,35.10132,-16.831055
1766899932190,-0.5761719,-0.62109375,0.5444336,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-48.389282,35.10132,-16.831055
1766899932201,-0.5761719,-0.62109375,0.5444336,-0.4272461,-0.36621094,0.0,0.0,0.0,0.0,-48.389282,35.073853,-16.814575
1766899932290,-0.56933594,-0.61279297,0.5415039,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-48.389282,35.073853,-16.814575
1766899932301,-0.56933594,-0.61279297,0.5415039,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-48.40027,35.05188,-16.803589
1766899932389,-0.5727539,-0.6142578,0.5395508,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-48.40027,35.05188,-16.803589
1766899932401,-0.5727539,-0.6142578,0.5395508,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,-48.42224,35.05188,-16.836548
1766899932489,-0.57128906,-0.6147461,0.5390625,0.0,0.12207031,0.0,0.0,0.0,0.0,-48.42224,35.05188,-16.836548
1766899932501,-0.57128906,-0.6147461,0.5390625,0.0,0.12207031,0.0,0.0,0.0,0.0,-48.42224,35.046387,-16.853027
1766899932589,-0.5722656,-0.6152344,0.5390625,0.0,0.12207031,0.0,0.0,0.0,0.0,-48.42224,35.046387,-16.853027
1766899932600,-0.5722656,-0.6152344,0.5390625,0.0,0.12207031,0.0,0.0,0.0,0.0,-48.411255,35.0354,-16.864014
1766899932689,-0.5708008,-0.6147461,0.5395508,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-48.411255,35.0354,-16.864014
1766899932701,-0.5708008,-0.6147461,0.5395508,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-48.416748,35.024414,-16.869507
1766899932788,-0.57177734,-0.61376953,0.5385742,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-48.416748,35.024414,-16.869507
1766899932800,-0.57177734,-0.61376953,0.5385742,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-48.427734,35.01892,-16.89148
1766899932889,-0.5703125,-0.61572266,0.54052734,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-48.427734,35.01892,-16.89148
1766899932900,-0.5703125,-0.61572266,0.54052734,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-48.433228,35.007935,-16.902466
1766899932988,-0.5727539,-0.61376953,0.5444336,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-48.433228,35.007935,-16.902466
1766899933000,-0.5727539,-0.61376953,0.5444336,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-48.43872,34.991455,-16.902466
1766899933088,-0.57373047,-0.6196289,0.54052734,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-48.43872,34.991455,-16.902466
1766899933099,-0.57373047,-0.6196289,0.54052734,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-48.416748,34.969482,-16.89148
1766899933187,-0.56884766,-0.61279297,0.5419922,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-48.416748,34.969482,-16.89148
1766899933199,-0.56884766,-0.61279297,0.5419922,-0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-48.411255,34.94751,-16.875
1766899933287,-0.57177734,-0.61621094,0.54248047,0.0,0.30517578,0.0,0.0,0.0,0.0,-48.411255,34.94751,-16.875
1766899933299,-0.57177734,-0.61621094,0.54248047,0.0,0.30517578,0.0,0.0,0.0,0.0,-48.416748,34.942017,-16.896973
1766899933387,-0.5703125,-0.6147461,0.54003906,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-48.416748,34.942017,-16.896973
1766899933398,-0.5703125,-0.6147461,0.54003906,0.0,0.061035156,-0.061035156,0.0,0.0,0.0,-48.411255,34.936523,-16.902466
1766899933486,-0.56884766,-0.6147461,0.5385742,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-48.411255,34.936523,-16.902466
1766899933498,-0.56884766,-0.6147461,0.5385742,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-48.40027,34.936523,-16.913452
1766899933586,-0.5708008,-0.6152344,0.54003906,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-48.40027,34.936523,-16.913452
1766899933598,-0.5708008,-0.6152344,0.54003906,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-48.40027,34.925537,-16.924438
1766899933686,-0.5703125,-0.6152344,0.54052734,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-48.40027,34.925537,-16.924438
1766899933697,-0.5703125,-0.6152344,0.54052734,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-48.411255,34.925537,-16.940918
1766899933786,-0.5703125,-0.6147461,0.54003906,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-48.411255,34.925537,-16.940918
1766899933799,-0.5703125,-0.6147461,0.54003906,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-48.416748,34.920044,-16.957397
1766899933885,-0.57177734,-0.6166992,0.5390625,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-48.416748,34.920044,-16.957397
1766899933897,-0.57177734,-0.6166992,0.5390625,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-48.416748,34.91455,-16.973877
1766899933986,-0.57373047,-0.6147461,0.5366211,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-48.416748,34.91455,-16.973877
1766899933997,-0.57373047,-0.6147461,0.5366211,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-48.42224,34.91455,-16.990356
1766899934086,-0.5722656,-0.6166992,0.5390625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-48.42224,34.91455,-16.990356
1766899934099,-0.5722656,-0.6166992,0.5390625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-48.42224,34.89807,-16.990356
1766899934185,-0.57177734,-0.6142578,0.5419922,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-48.42224,34.89807,-16.990356
1766899934196,-0.57177734,-0.6142578,0.5419922,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-48.40576,34.89807,-16.984863
1766899934284,-0.57177734,-0.61572266,0.5390625,0.18310547,0.6713867,0.30517578,0.0,0.0,0.0,-48.40576,34.89807,-16.984863
1766899934296,-0.57177734,-0.61572266,0.5390625,0.18310547,0.6713867,0.30517578,0.0,0.0,0.0,-48.40576,34.925537,-17.028809
1766899934385,-0.5732422,-0.61572266,0.5415039,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-48.40576,34.925537,-17.028809
1766899934400,-0.5732422,-0.61572266,0.5415039,0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-48.389282,34.936523,-17.045288
1766899934484,-0.57128906,-0.6142578,0.5395508,0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-48.389282,34.936523,-17.045288
1766899934496,-0.57128906,-0.6142578,0.5395508,0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-48.345337,34.953003,-17.056274
1766899934584,-0.5722656,-0.61376953,0.5410156,0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-48.345337,34.953003,-17.056274
1766899934595,-0.5722656,-0.61376953,0.5410156,0.30517578,0.24414062,0.24414062,0.0,0.0,0.0,-48.306885,34.953003,-17.045288
1766899934683,-0.57128906,-0.61279297,0.5410156,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-48.306885,34.953003,-17.045288
1766899934695,-0.57128906,-0.61279297,0.5410156,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-48.26294,34.958496,-17.039795
1766899934784,-0.57177734,-0.6142578,0.54248047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-48.26294,34.958496,-17.039795
1766899934794,-0.57177734,-0.6142578,0.54248047,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-48.235474,34.953003,-17.039795
1766899934883,-0.5756836,-0.61328125,0.53759766,-0.4272461,-0.6713867,0.24414062,0.0,0.0,0.0,-48.235474,34.953003,-17.039795
1766899934894,-0.5756836,-0.61328125,0.53759766,-0.4272461,-0.6713867,0.24414062,0.0,0.0,0.0,-48.208008,34.942017,-17.034302
1766899934982,-0.5708008,-0.6118164,0.54003906,-0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-48.208008,34.942017,-17.034302
1766899934994,-0.5708008,-0.6118164,0.54003906,-0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-48.19153,34.920044,-17.028809
1766899935082,-0.56591797,-0.6118164,0.5444336,-0.24414062,-0.36621094,0.24414062,0.0,0.0,0.0,-48.19153,34.920044,-17.028809
1766899935094,-0.56591797,-0.6118164,0.5444336,-0.24414062,-0.36621094,0.24414062,0.0,0.0,0.0,-48.147583,34.887085,-16.973877
1766899935182,-0.5722656,-0.61328125,0.5444336,0.0,0.0,0.0,0.0,0.0,0.0,-48.147583,34.887085,-16.973877
1766899935193,-0.5722656,-0.61328125,0.5444336,0.0,0.0,0.0,0.0,0.0,0.0,-48.131104,34.865112,-16.968384
1766899935282,-0.56933594,-0.6088867,0.54052734,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-48.131104,34.865112,-16.968384
1766899935293,-0.56933594,-0.6088867,0.54052734,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-48.114624,34.88159,-16.990356
1766899935381,-0.57128906,-0.6152344,0.5444336,-0.12207031,0.30517578,0.36621094,0.0,0.0,0.0,-48.114624,34.88159,-16.990356
1766899935393,-0.57128906,-0.6152344,0.5444336,-0.12207031,0.30517578,0.36621094,0.0,0.0,0.0,-48.12561,34.887085,-17.01233
1766899935481,-0.5708008,-0.6123047,0.54248047,-0.4272461,0.24414062,0.12207031,0.0,0.0,0.0,-48.12561,34.887085,-17.01233
1766899935494,-0.5708008,-0.6123047,0.54248047,-0.4272461,0.24414062,0.12207031,0.0,0.0,0.0,-48.14209,34.903564,-17.034302
1766899935581,-0.5703125,-0.61328125,0.54345703,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-48.14209,34.903564,-17.034302
1766899935592,-0.5703125,-0.61328125,0.54345703,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-48.180542,34.925537,-17.061768
1766899935681,-0.5727539,-0.61328125,0.54248047,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-48.180542,34.925537,-17.061768
1766899935692,-0.5727539,-0.61328125,0.54248047,-0.36621094,0.36621094,0.18310547,0.0,0.0,0.0,-48.208008,34.942017,-17.08374
1766899935780,-0.5756836,-0.61328125,0.53759766,-0.79345703,-0.30517578,0.30517578,0.0,0.0,0.0,-48.208008,34.942017,-17.08374
1766899935792,-0.5756836,-0.61328125,0.53759766,-0.79345703,-0.30517578,0.30517578,0.0,0.0,0.0,-48.240967,34.953003,-17.10022
1766899935880,-0.5703125,-0.6088867,0.5390625,-0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-48.240967,34.953003,-17.10022
