timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902654529,-0.68603516,-0.23046875,-0.68652344,-0.24414062,0.7324219,0.061035156,0.0,0.0,0.0,-161.18591,43.033447,-167.82166
1766902654540,-0.68603516,-0.23046875,-0.68652344,-0.24414062,0.7324219,0.061035156,0.0,0.0,0.0,-161.15845,43.027954,-167.92603
1766902654629,-0.6894531,-0.23388672,-0.6923828,-0.79345703,-0.61035156,0.4272461,0.0,0.0,0.0,-161.15845,43.027954,-167.92603
1766902654640,-0.6894531,-0.23388672,-0.6923828,-0.79345703,-0.61035156,0.4272461,0.0,0.0,0.0,-161.22437,43.082886,-168.00293
1766902654728,-0.68847656,-0.23486328,-0.69384766,0.24414062,-0.36621094,0.24414062,0.0,0.0,0.0,-161.22437,43.082886,-168.00293
1766902654740,-0.68847656,-0.23486328,-0.69384766,0.24414062,-0.36621094,0.24414062,0.0,0.0,0.0,-161.26282,43.08838,-168.06885
1766902654828,-0.6904297,-0.23242188,-0.68896484,-0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-161.26282,43.08838,-168.06885
1766902654839,-0.6904297,-0.23242188,-0.68896484,-0.30517578,-0.061035156,0.24414062,0.0,0.0,0.0,-161.29028,43.08838,-168.1128
1766902654927,-0.68847656,-0.23291016,-0.6894531,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-161.29028,43.08838,-168.1128
1766902654939,-0.68847656,-0.23291016,-0.6894531,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-161.2793,43.099365,-168.13477
1766902655027,-0.68896484,-0.2319336,-0.68896484,-0.24414062,0.4272461,0.061035156,0.0,0.0,0.0,-161.2793,43.099365,-168.13477
1766902655039,-0.68896484,-0.2319336,-0.68896484,-0.24414062,0.4272461,0.061035156,0.0,0.0,0.0,-161.30127,43.066406,-168.1897
1766902655127,-0.6879883,-0.23535156,-0.69091797,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,-161.30127,43.066406,-168.1897
1766902655139,-0.6879883,-0.23535156,-0.69091797,0.4272461,-0.12207031,0.18310547,0.0,0.0,0.0,-161.29578,43.0719,-168.20618
1766902655227,-0.6879883,-0.22851562,-0.68603516,-0.24414062,1.159668,-0.061035156,0.0,0.0,0.0,-161.29578,43.0719,-168.20618
1766902655238,-0.6879883,-0.22851562,-0.68603516,-0.24414062,1.159668,-0.061035156,0.0,0.0,0.0,-161.24634,43.03894,-168.20618
1766902655326,-0.6879883,-0.23242188,-0.6904297,-0.5493164,-0.18310547,0.24414062,0.0,0.0,0.0,-161.24634,43.03894,-168.20618
1766902655338,-0.6879883,-0.23242188,-0.6904297,-0.5493164,-0.18310547,0.24414062,0.0,0.0,0.0,-161.29028,43.03894,-168.23914
1766902655426,-0.6875,-0.23388672,-0.69433594,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-161.29028,43.03894,-168.23914
1766902655437,-0.6875,-0.23388672,-0.69433594,0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-161.30676,43.03894,-168.25012
1766902655526,-0.6875,-0.23095703,-0.6904297,-0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-161.30676,43.03894,-168.25012
1766902655537,-0.6875,-0.23095703,-0.6904297,-0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-161.31775,43.03894,-168.2721
1766902655625,-0.68847656,-0.23144531,-0.69140625,0.0,0.061035156,0.0,0.0,0.0,0.0,-161.31775,43.03894,-168.2721
1766902655637,-0.68847656,-0.23144531,-0.69140625,0.0,0.061035156,0.0,0.0,0.0,0.0,-161.30676,43.044434,-168.28857
1766902655725,-0.6879883,-0.2319336,-0.6899414,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-161.30676,43.044434,-168.28857
1766902655737,-0.6879883,-0.2319336,-0.6899414,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-161.31775,43.027954,-168.31055
1766902655825,-0.6875,-0.23388672,-0.69091797,0.30517578,0.0,0.0,0.0,0.0,0.0,-161.31775,43.027954,-168.31055
1766902655836,-0.6875,-0.23388672,-0.69091797,0.30517578,0.0,0.0,0.0,0.0,0.0,-161.30676,43.027954,-168.31055
1766902655924,-0.6879883,-0.22949219,-0.6899414,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-161.30676,43.027954,-168.31055
1766902655936,-0.6879883,-0.22949219,-0.6899414,0.061035156,0.6713867,0.0,0.0,0.0,0.0,-161.24634,43.011475,-168.29407
1766902656024,-0.6904297,-0.23144531,-0.69677734,-0.6713867,-0.48828125,0.36621094,0.0,0.0,0.0,-161.24634,43.011475,-168.29407
1766902656036,-0.6904297,-0.23144531,-0.69677734,-0.6713867,-0.48828125,0.36621094,0.0,0.0,0.0,-161.28479,43.00049,-168.30505
1766902656124,-0.6850586,-0.23388672,-0.6977539,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-161.28479,43.00049,-168.30505
1766902656136,-0.6850586,-0.23388672,-0.6977539,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-161.31226,42.989502,-168.3435
1766902656223,-0.6870117,-0.234375,-0.6899414,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-161.31226,42.989502,-168.3435
1766902656235,-0.6870117,-0.234375,-0.6899414,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-161.31775,42.994995,-168.39844
1766902656323,-0.68652344,-0.2319336,-0.69384766,0.0,-0.12207031,0.0,0.0,0.0,0.0,-161.31775,42.994995,-168.39844
1766902656335,-0.68652344,-0.2319336,-0.69384766,0.0,-0.12207031,0.0,0.0,0.0,0.0,-161.30127,43.00598,-168.4314
1766902656424,-0.68847656,-0.23339844,-0.69189453,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-161.30127,43.00598,-168.4314
1766902656434,-0.68847656,-0.23339844,-0.69189453,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-161.30676,42.989502,-168.49182
1766902656523,-0.6870117,-0.234375,-0.6933594,0.0,-0.061035156,0.0,0.0,0.0,0.0,-161.30676,42.989502,-168.49182
1766902656534,-0.6870117,-0.234375,-0.6933594,0.0,-0.061035156,0.0,0.0,0.0,0.0,-161.30676,42.989502,-168.48633
1766902656622,-0.6875,-0.23535156,-0.69628906,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-161.30676,42.989502,-168.48633
1766902656634,-0.6875,-0.23535156,-0.69628906,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-161.26282,42.96753,-168.49731
1766902656722,-0.68847656,-0.23583984,-0.69873047,-0.6713867,-0.5493164,0.30517578,0.0,0.0,0.0,-161.26282,42.96753,-168.49731
1766902656733,-0.68847656,-0.23583984,-0.69873047,-0.6713867,-0.5493164,0.30517578,0.0,0.0,0.0,-161.2738,42.945557,-168.53577
1766902656822,-0.6845703,-0.23388672,-0.6928711,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-161.2738,42.945557,-168.53577
1766902656834,-0.6845703,-0.23388672,-0.6928711,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-161.30127,42.940063,-168.56873
1766902656921,-0.68652344,-0.2319336,-0.6875,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-161.30127,42.940063,-168.56873
1766902656933,-0.68652344,-0.2319336,-0.6875,-0.18310547,0.30517578,0.18310547,0.0,0.0,0.0,-161.31775,42.940063,-168.59619
1766902657021,-0.68603516,-0.23486328,-0.6948242,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.31775,42.940063,-168.59619
1766902657033,-0.68603516,-0.23486328,-0.6948242,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.31226,42.956543,-168.5907
1766902657121,-0.6870117,-0.23242188,-0.6928711,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,-161.31226,42.956543,-168.5907
1766902657132,-0.6870117,-0.23242188,-0.6928711,-0.30517578,0.30517578,0.12207031,0.0,0.0,0.0,-161.30676,42.940063,-168.60718
1766902657220,-0.68847656,-0.23486328,-0.6948242,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.30676,42.940063,-168.60718
1766902657232,-0.68847656,-0.23486328,-0.6948242,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.31226,42.940063,-168.61267
1766902657320,-0.6850586,-0.23291016,-0.69189453,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,-161.31226,42.940063,-168.61267
1766902657332,-0.6850586,-0.23291016,-0.69189453,0.5493164,0.18310547,-0.18310547,0.0,0.0,0.0,-161.28479,42.91809,-168.61267
1766902657420,-0.68408203,-0.23583984,-0.6958008,-0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-161.28479,42.91809,-168.61267
1766902657432,-0.68408203,-0.23583984,-0.6958008,-0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-161.2738,42.89612,-168.62915
1766902657520,-0.68408203,-0.23388672,-0.69140625,-0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-161.2738,42.89612,-168.62915
1766902657531,-0.68408203,-0.23388672,-0.69140625,-0.24414062,0.36621094,0.061035156,0.0,0.0,0.0,-161.30676,42.91809,-168.65112
1766902657619,-0.6879883,-0.23144531,-0.6899414,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-161.30676,42.91809,-168.65112
1766902657631,-0.6879883,-0.23144531,-0.6899414,-0.5493164,0.30517578,0.18310547,0.0,0.0,0.0,-161.32324,42.912598,-168.70056
1766902657719,-0.6855469,-0.23535156,-0.69384766,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-161.32324,42.912598,-168.70056
1766902657730,-0.6855469,-0.23535156,-0.69384766,-0.18310547,0.0,0.061035156,0.0,0.0,0.0,-161.32874,42.929077,-168.70056
1766902657819,-0.6850586,-0.23242188,-0.6933594,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-161.32874,42.929077,-168.70056
1766902657830,-0.6850586,-0.23242188,-0.6933594,-0.30517578,0.24414062,0.18310547,0.0,0.0,0.0,-161.31775,42.91809,-168.71155
1766902657918,-0.6870117,-0.23339844,-0.6933594,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-161.31775,42.91809,-168.71155
1766902657930,-0.6870117,-0.23339844,-0.6933594,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-161.32874,42.91809,-168.72253
1766902658018,-0.68603516,-0.23095703,-0.68652344,-0.12207031,0.91552734,0.0,0.0,0.0,0.0,-161.32874,42.91809,-168.72253
1766902658030,-0.68603516,-0.23095703,-0.68652344,-0.12207031,0.91552734,0.0,0.0,0.0,0.0,-161.30127,42.907104,-168.72803
1766902658118,-0.68359375,-0.23486328,-0.6899414,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-161.30127,42.907104,-168.72803
1766902658129,-0.68359375,-0.23486328,-0.6899414,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-161.2738,42.874146,-168.73352
1766902658217,-0.68359375,-0.23388672,-0.6899414,-0.4272461,0.4272461,0.061035156,0.0,0.0,0.0,-161.2738,42.874146,-168.73352
1766902658229,-0.68359375,-0.23388672,-0.6899414,-0.4272461,0.4272461,0.061035156,0.0,0.0,0.0,-161.31775,42.89612,-168.7445
1766902658317,-0.6894531,-0.23144531,-0.69384766,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,-161.31775,42.89612,-168.7445
1766902658329,-0.6894531,-0.23144531,-0.69384766,-0.61035156,0.12207031,0.18310547,0.0,0.0,0.0,-161.32874,42.89612,-168.77747
1766902658417,-0.68652344,-0.23486328,-0.6928711,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-161.32874,42.89612,-168.77747
1766902658429,-0.68652344,-0.23486328,-0.6928711,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-161.33972,42.907104,-168.78296
1766902658517,-0.68652344,-0.23291016,-0.6928711,-0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-161.33972,42.907104,-168.78296
1766902658529,-0.68652344,-0.23291016,-0.6928711,-0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-161.33972,42.907104,-168.78296
1766902658616,-0.68652344,-0.23242188,-0.6933594,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-161.33972,42.907104,-168.78296
1766902658628,-0.68652344,-0.23242188,-0.6933594,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-161.3617,42.90161,-168.76099
1766902658716,-0.68652344,-0.22998047,-0.6850586,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-161.3617,42.90161,-168.76099
1766902658727,-0.68652344,-0.22998047,-0.6850586,-0.24414062,1.0986328,0.0,0.0,0.0,0.0,-161.33423,42.89612,-168.76099
1766902658816,-0.6821289,-0.23339844,-0.68847656,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-161.33423,42.89612,-168.76099
1766902658827,-0.6821289,-0.23339844,-0.68847656,-0.48828125,0.5493164,0.0,0.0,0.0,0.0,-161.30676,42.874146,-168.76648
1766902658915,-0.68359375,-0.23291016,-0.6899414,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-161.30676,42.874146,-168.76648
1766902658927,-0.68359375,-0.23291016,-0.6899414,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-161.34521,42.90161,-168.78845
1766902659015,-0.69091797,-0.2319336,-0.6953125,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-161.34521,42.90161,-168.78845
1766902659026,-0.69091797,-0.2319336,-0.6953125,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,-161.34521,42.912598,-168.78845
1766902659115,-0.6870117,-0.234375,-0.6928711,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-161.34521,42.912598,-168.78845
1766902659126,-0.6870117,-0.234375,-0.6928711,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-161.35071,42.923584,-168.85437
1766902659214,-0.6870117,-0.23242188,-0.6923828,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-161.35071,42.923584,-168.85437
1766902659226,-0.6870117,-0.23242188,-0.6923828,-0.5493164,0.12207031,0.12207031,0.0,0.0,0.0,-161.3562,42.929077,-168.8324
1766902659314,-0.6870117,-0.23291016,-0.6923828,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.3562,42.929077,-168.8324
1766902659325,-0.6870117,-0.23291016,-0.6923828,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.38367,42.929077,-168.84338
1766902659414,-0.68603516,-0.23095703,-0.68652344,-0.30517578,0.9765625,0.0,0.0,0.0,0.0,-161.38367,42.929077,-168.84338
1766902659426,-0.68603516,-0.23095703,-0.68652344,-0.30517578,0.9765625,0.0,0.0,0.0,0.0,-161.3562,42.929077,-168.85437
1766902659513,-0.68359375,-0.2319336,-0.68603516,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,-161.3562,42.929077,-168.85437
1766902659525,-0.68359375,-0.2319336,-0.68603516,-0.4272461,0.9765625,0.0,0.0,0.0,0.0,-161.31775,42.90161,-168.88733
1766902659613,-0.6850586,-0.23339844,-0.6894531,-0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-161.31775,42.90161,-168.88733
1766902659625,-0.6850586,-0.23339844,-0.6894531,-0.48828125,0.30517578,0.061035156,0.0,0.0,0.0,-161.3617,42.91809,-168.9148
1766902659713,-0.6894531,-0.23095703,-0.6953125,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-161.3617,42.91809,-168.9148
1766902659724,-0.6894531,-0.23095703,-0.6953125,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,-161.37817,42.912598,-168.94775
1766902659812,-0.6870117,-0.23291016,-0.6923828,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-161.37817,42.912598,-168.94775
1766902659824,-0.6870117,-0.23291016,-0.6923828,-0.18310547,-0.061035156,0.12207031,0.0,0.0,0.0,-161.38916,42.923584,-168.98071
1766902659912,-0.6870117,-0.23388672,-0.6923828,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-161.38916,42.923584,-168.98071
1766902659924,-0.6870117,-0.23388672,-0.6923828,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-161.37268,42.91809,-168.97522
1766902660012,-0.68603516,-0.23144531,-0.6928711,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-161.37268,42.91809,-168.97522
1766902660024,-0.68603516,-0.23144531,-0.6928711,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-161.40564,42.907104,-168.9862
1766902660112,-0.6855469,-0.23486328,-0.69189453,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-161.40564,42.907104,-168.9862
1766902660123,-0.6855469,-0.23486328,-0.69189453,0.5493164,0.061035156,0.0,0.0,0.0,0.0,-161.37817,42.912598,-168.97522
1766902660211,-0.6855469,-0.2290039,-0.68896484,0.0,1.0375977,0.0,0.0,0.0,0.0,-161.37817,42.912598,-168.97522
1766902660223,-0.6855469,-0.2290039,-0.68896484,0.0,1.0375977,0.0,0.0,0.0,0.0,-161.33972,42.88513,-168.98071
1766902660311,-0.6870117,-0.23144531,-0.69091797,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-161.33972,42.88513,-168.98071
1766902660322,-0.6870117,-0.23144531,-0.69091797,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-161.38367,42.907104,-169.01367
1766902660411,-0.6855469,-0.23242188,-0.6958008,0.061035156,-0.48828125,0.12207031,0.0,0.0,0.0,-161.38367,42.907104,-169.01367
1766902660422,-0.6855469,-0.23242188,-0.6958008,0.061035156,-0.48828125,0.12207031,0.0,0.0,0.0,-161.39465,42.907104,-169.02466
1766902660510,-0.68652344,-0.23046875,-0.6923828,-0.18310547,-0.24414062,0.24414062,0.0,0.0,0.0,-161.39465,42.907104,-169.02466
1766902660522,-0.68652344,-0.23046875,-0.6923828,-0.18310547,-0.24414062,0.24414062,0.0,0.0,0.0,-161.41663,42.907104,-169.05212
1766902660610,-0.68652344,-0.22998047,-0.6933594,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-161.41663,42.907104,-169.05212
1766902660622,-0.68652344,-0.22998047,-0.6933594,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-161.40564,42.907104,-169.05762
1766902660710,-0.68652344,-0.2319336,-0.6923828,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-161.40564,42.907104,-169.05762
1766902660721,-0.68652344,-0.2319336,-0.6923828,-0.30517578,0.061035156,0.12207031,0.0,0.0,0.0,-161.42212,42.890625,-169.04663
1766902660809,-0.6855469,-0.23242188,-0.6923828,0.24414062,0.0,0.0,0.0,0.0,0.0,-161.42212,42.890625,-169.04663
1766902660821,-0.6855469,-0.23242188,-0.6923828,0.24414062,0.0,0.0,0.0,0.0,0.0,-161.41113,42.890625,-169.02466
1766902660909,-0.68603516,-0.2290039,-0.6933594,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-161.41113,42.890625,-169.02466
1766902660921,-0.68603516,-0.2290039,-0.6933594,0.12207031,0.5493164,0.0,0.0,0.0,0.0,-161.37268,42.874146,-169.04114
1766902661009,-0.6894531,-0.23144531,-0.69433594,-0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-161.37268,42.874146,-169.04114
1766902661020,-0.6894531,-0.23144531,-0.69433594,-0.4272461,-0.18310547,0.18310547,0.0,0.0,0.0,-161.42212,42.874146,-169.04663
1766902661109,-0.6845703,-0.23095703,-0.7001953,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-161.42212,42.874146,-169.04663
1766902661120,-0.6845703,-0.23095703,-0.7001953,-0.30517578,-0.24414062,0.061035156,0.0,0.0,0.0,-161.4386,42.857666,-169.05762
1766902661208,-0.6850586,-0.23291016,-0.6928711,-0.24414062,-0.24414062,0.30517578,0.0,0.0,0.0,-161.4386,42.857666,-169.05762
1766902661220,-0.6850586,-0.23291016,-0.6928711,-0.24414062,-0.24414062,0.30517578,0.0,0.0,0.0,-161.45508,42.86316,-169.11255
1766902661308,-0.6870117,-0.23046875,-0.69384766,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-161.45508,42.86316,-169.11255
1766902661319,-0.6870117,-0.23046875,-0.69384766,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-161.44958,42.868652,-169.12354
1766902661408,-0.68652344,-0.22998047,-0.69384766,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-161.44958,42.868652,-169.12354
1766902661419,-0.68652344,-0.22998047,-0.69384766,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-161.46057,42.86316,-169.08508
1766902661507,-0.6855469,-0.23291016,-0.6948242,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.46057,42.86316,-169.08508
1766902661519,-0.6855469,-0.23291016,-0.6948242,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.45508,42.86316,-169.0686
1766902661607,-0.6850586,-0.23632812,-0.7006836,0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-161.45508,42.86316,-169.0686
1766902661618,-0.6850586,-0.23632812,-0.7006836,0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-161.41663,42.857666,-169.06311
1766902661707,-0.6899414,-0.23095703,-0.69970703,-0.61035156,-0.61035156,0.4272461,0.0,0.0,0.0,-161.41663,42.857666,-169.06311
1766902661718,-0.6899414,-0.23095703,-0.69970703,-0.61035156,-0.61035156,0.4272461,0.0,0.0,0.0,-161.44409,42.841187,-169.10156
1766902661806,-0.6821289,-0.23144531,-0.6972656,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-161.44409,42.841187,-169.10156
1766902661818,-0.6821289,-0.23144531,-0.6972656,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,-161.47156,42.841187,-169.12354
1766902661906,-0.6855469,-0.2319336,-0.6899414,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-161.47156,42.841187,-169.12354
1766902661917,-0.6855469,-0.2319336,-0.6899414,0.0,0.061035156,0.18310547,0.0,0.0,0.0,-161.48254,42.84668,-169.151
1766902662006,-0.6855469,-0.2319336,-0.6953125,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-161.48254,42.84668,-169.151
1766902662017,-0.6855469,-0.2319336,-0.6953125,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-161.47705,42.86316,-169.14001
1766902662105,-0.6855469,-0.22949219,-0.69384766,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-161.47705,42.86316,-169.14001
1766902662117,-0.6855469,-0.22949219,-0.69384766,-0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-161.47705,42.852173,-169.151
1766902662205,-0.68603516,-0.23291016,-0.69628906,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.47705,42.852173,-169.151
1766902662217,-0.68603516,-0.23291016,-0.69628906,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.48804,42.857666,-169.16199
1766902662305,-0.6850586,-0.23095703,-0.69384766,0.48828125,0.0,0.0,0.0,0.0,0.0,-161.48804,42.857666,-169.16199
1766902662316,-0.6850586,-0.23095703,-0.69384766,0.48828125,0.0,0.0,0.0,0.0,0.0,-161.45508,42.841187,-169.18945
1766902662405,-0.68310547,-0.23486328,-0.69677734,-0.7324219,-0.30517578,0.0,0.0,0.0,0.0,-161.45508,42.841187,-169.18945
1766902662416,-0.68310547,-0.23486328,-0.69677734,-0.7324219,-0.30517578,0.0,0.0,0.0,0.0,-161.44958,42.819214,-169.20044
1766902662504,-0.68310547,-0.2319336,-0.69384766,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-161.44958,42.819214,-169.20044
1766902662516,-0.68310547,-0.2319336,-0.69384766,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-161.47705,42.835693,-169.2334
1766902662604,-0.6879883,-0.22802734,-0.69140625,-0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,-161.47705,42.835693,-169.2334
1766902662616,-0.6879883,-0.22802734,-0.69140625,-0.5493164,0.36621094,0.12207031,0.0,0.0,0.0,-161.48804,42.841187,-169.28833
1766902662704,-0.6845703,-0.23388672,-0.6953125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-161.48804,42.841187,-169.28833
1766902662715,-0.6845703,-0.23388672,-0.6953125,-0.12207031,0.0,0.0,0.0,0.0,0.0,-161.49902,42.852173,-169.3103
1766902662803,-0.68408203,-0.23095703,-0.6958008,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-161.49902,42.852173,-169.3103
1766902662815,-0.68408203,-0.23095703,-0.6958008,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-161.48254,42.84668,-169.32678
1766902662903,-0.6850586,-0.2319336,-0.6953125,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-161.48254,42.84668,-169.32678
1766902662915,-0.6850586,-0.2319336,-0.6953125,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-161.49353,42.84668,-169.35425
1766902663003,-0.6855469,-0.23144531,-0.6923828,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-161.49353,42.84668,-169.35425
1766902663014,-0.6855469,-0.23144531,-0.6923828,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-161.47156,42.84668,-169.37073
1766902663102,-0.68310547,-0.22949219,-0.6855469,-0.30517578,1.2817383,0.0,0.0,0.0,0.0,-161.47156,42.84668,-169.37073
1766902663114,-0.68310547,-0.22949219,-0.6855469,-0.30517578,1.2817383,0.0,0.0,0.0,0.0,-161.4386,42.819214,-169.36523
1766902663202,-0.68408203,-0.23242188,-0.69189453,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,-161.4386,42.819214,-169.36523
1766902663213,-0.68408203,-0.23242188,-0.69189453,-0.5493164,0.12207031,0.0,0.0,0.0,0.0,-161.48254,42.8302,-169.35974
1766902663302,-0.6855469,-0.23144531,-0.6958008,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-161.48254,42.8302,-169.35974
1766902663313,-0.6855469,-0.23144531,-0.6958008,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-161.49353,42.824707,-169.37622
1766902663401,-0.6855469,-0.23144531,-0.69433594,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-161.49353,42.824707,-169.37622
1766902663413,-0.6855469,-0.23144531,-0.69433594,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-161.50452,42.835693,-169.41467
1766902663501,-0.68652344,-0.23095703,-0.69433594,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-161.50452,42.835693,-169.41467
1766902663513,-0.68652344,-0.23095703,-0.69433594,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-161.48254,42.841187,-169.40918
1766902663601,-0.6845703,-0.23046875,-0.69384766,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-161.48254,42.841187,-169.40918
1766902663612,-0.6845703,-0.23046875,-0.69384766,-0.24414062,0.0,0.061035156,0.0,0.0,0.0,-161.49902,42.8302,-169.42566
1766902663701,-0.6845703,-0.23242188,-0.6933594,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-161.49902,42.8302,-169.42566
1766902663712,-0.6845703,-0.23242188,-0.6933594,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-161.48804,42.8302,-169.3872
1766902663800,-0.6850586,-0.2265625,-0.6928711,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-161.48804,42.8302,-169.3872
1766902663812,-0.6850586,-0.2265625,-0.6928711,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-161.44409,42.8302,-169.34326
