timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497636925,-0.8828125,-0.42773438,0.2109375,0.6713867,1.4038086,-0.30517578,0.0,0.0,0.0,-63.50647,61.155396,-34.00818
1766497637013,-0.88134766,-0.42626953,0.20703125,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-63.50647,61.155396,-34.00818
1766497637024,-0.88134766,-0.42626953,0.20703125,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-63.495483,61.155396,-34.04663
1766497637113,-0.8808594,-0.4272461,0.20898438,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-63.495483,61.155396,-34.04663
1766497637124,-0.8808594,-0.4272461,0.20898438,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-63.45703,61.16089,-33.997192
1766497637212,-0.8823242,-0.42773438,0.20458984,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-63.45703,61.16089,-33.997192
1766497637224,-0.8823242,-0.42773438,0.20458984,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-63.44055,61.18286,-33.95874
1766497637312,-0.87646484,-0.4243164,0.20410156,0.5493164,0.48828125,-0.24414062,0.0,0.0,0.0,-63.44055,61.18286,-33.95874
1766497637324,-0.87646484,-0.4243164,0.20410156,0.5493164,0.48828125,-0.24414062,0.0,0.0,0.0,-63.41858,61.19934,-33.94226
1766497637412,-0.8847656,-0.43066406,0.20019531,-0.48828125,-1.0986328,0.12207031,0.0,0.0,0.0,-63.41858,61.19934,-33.94226
1766497637423,-0.8847656,-0.43066406,0.20019531,-0.48828125,-1.0986328,0.12207031,0.0,0.0,0.0,-63.23181,61.16089,-33.711548
1766497637512,-0.8798828,-0.4267578,0.2163086,1.2207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-63.23181,61.16089,-33.711548
1766497637523,-0.8798828,-0.4267578,0.2163086,1.2207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-63.341675,61.193848,-33.80493
1766497637611,-0.8774414,-0.4243164,0.21582031,0.0,1.0986328,-0.24414062,0.0,0.0,0.0,-63.341675,61.193848,-33.80493
1766497637623,-0.8774414,-0.4243164,0.21582031,0.0,1.0986328,-0.24414062,0.0,0.0,0.0,-63.38562,61.18286,-33.876343
1766497637711,-0.8828125,-0.42626953,0.203125,0.91552734,0.6713867,-0.18310547,0.0,0.0,0.0,-63.38562,61.18286,-33.876343
1766497637723,-0.8828125,-0.42626953,0.203125,0.91552734,0.6713867,-0.18310547,0.0,0.0,0.0,-63.253784,61.17737,-33.744507
1766497637811,-0.8798828,-0.42626953,0.20898438,0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-63.253784,61.17737,-33.744507
1766497637822,-0.8798828,-0.42626953,0.20898438,0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-63.33618,61.19934,-33.843384
1766497637910,-0.87939453,-0.4248047,0.21191406,0.5493164,0.18310547,-0.24414062,0.0,0.0,0.0,-63.33618,61.19934,-33.843384
1766497637922,-0.87939453,-0.4248047,0.21191406,0.5493164,0.18310547,-0.24414062,0.0,0.0,0.0,-63.35266,61.204834,-33.87085
1766497638010,-0.8798828,-0.42626953,0.21142578,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-63.35266,61.204834,-33.87085
1766497638022,-0.8798828,-0.42626953,0.21142578,-0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-63.31421,61.204834,-33.82141
1766497638110,-0.8798828,-0.42138672,0.21728516,0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-63.31421,61.204834,-33.82141
1766497638122,-0.8798828,-0.42138672,0.21728516,0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-63.363647,61.21582,-33.848877
1766497638210,-0.87939453,-0.4267578,0.22021484,0.5493164,-0.24414062,-0.48828125,0.0,0.0,0.0,-63.363647,61.21582,-33.848877
1766497638221,-0.87939453,-0.4267578,0.22021484,0.5493164,-0.24414062,-0.48828125,0.0,0.0,0.0,-63.38562,61.19934,-33.914795
1766497638309,-0.87646484,-0.41992188,0.21679688,0.0,2.0751953,-0.18310547,0.0,0.0,0.0,-63.38562,61.19934,-33.914795
1766497638321,-0.87646484,-0.41992188,0.21679688,0.0,2.0751953,-0.18310547,0.0,0.0,0.0,-63.36914,61.210327,-33.865356
1766497638409,-0.8857422,-0.42822266,0.20019531,0.0,0.0,-0.4272461,0.0,0.0,0.0,-63.36914,61.210327,-33.865356
1766497638421,-0.8857422,-0.42822266,0.20019531,0.0,0.0,-0.4272461,0.0,0.0,0.0,-63.29773,61.193848,-33.815918
1766497638509,-0.8779297,-0.42382812,0.21435547,-0.12207031,-1.0986328,-0.061035156,0.0,0.0,0.0,-63.29773,61.193848,-33.815918
1766497638520,-0.8779297,-0.42382812,0.21435547,-0.12207031,-1.0986328,-0.061035156,0.0,0.0,0.0,-63.407593,61.193848,-33.914795
1766497638609,-0.8823242,-0.42871094,0.21191406,0.6713867,0.6713867,-0.36621094,0.0,0.0,0.0,-63.407593,61.193848,-33.914795
1766497638620,-0.8823242,-0.42871094,0.21191406,0.6713867,0.6713867,-0.36621094,0.0,0.0,0.0,-63.380127,61.193848,-33.94226
1766497638708,-0.8779297,-0.43066406,0.20800781,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.380127,61.193848,-33.94226
1766497638720,-0.8779297,-0.43066406,0.20800781,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.41858,61.18286,-34.019165
1766497638808,-0.8803711,-0.4248047,0.20800781,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-63.41858,61.18286,-34.019165
1766497638819,-0.8803711,-0.4248047,0.20800781,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-63.424072,61.188354,-33.980713
1766497638908,-0.87890625,-0.42626953,0.20703125,0.91552734,0.30517578,-0.24414062,0.0,0.0,0.0,-63.424072,61.188354,-33.980713
1766497638919,-0.87890625,-0.42626953,0.20703125,0.91552734,0.30517578,-0.24414062,0.0,0.0,0.0,-63.413086,61.19934,-33.9917
1766497639007,-0.87890625,-0.42871094,0.20458984,0.4272461,-1.159668,0.12207031,0.0,0.0,0.0,-63.413086,61.19934,-33.9917
1766497639019,-0.87890625,-0.42871094,0.20458984,0.4272461,-1.159668,0.12207031,0.0,0.0,0.0,-63.407593,61.21582,-33.964233
1766497639107,-0.8828125,-0.4296875,0.21044922,0.6713867,-2.319336,0.24414062,0.0,0.0,0.0,-63.407593,61.21582,-33.964233
1766497639119,-0.8828125,-0.4296875,0.21044922,0.6713867,-2.319336,0.24414062,0.0,0.0,0.0,-63.38562,61.204834,-33.95874
1766497639207,-0.8779297,-0.42285156,0.21972656,0.36621094,0.79345703,-0.4272461,0.0,0.0,0.0,-63.38562,61.204834,-33.95874
1766497639218,-0.8779297,-0.42285156,0.21972656,0.36621094,0.79345703,-0.4272461,0.0,0.0,0.0,-63.44055,61.221313,-33.9917
1766497639307,-0.8823242,-0.4296875,0.20605469,-0.18310547,0.61035156,-0.5493164,0.0,0.0,0.0,-63.44055,61.221313,-33.9917
1766497639318,-0.8823242,-0.4296875,0.20605469,-0.18310547,0.61035156,-0.5493164,0.0,0.0,0.0,-63.396606,61.19934,-33.980713
1766497639406,-0.88183594,-0.4248047,0.20703125,-0.12207031,-1.2207031,0.061035156,0.0,0.0,0.0,-63.396606,61.19934,-33.980713
1766497639418,-0.88183594,-0.4248047,0.20703125,-0.12207031,-1.2207031,0.061035156,0.0,0.0,0.0,-63.44055,61.171875,-33.969727
1766497639506,-0.8754883,-0.42285156,0.21142578,-0.12207031,1.0375977,-0.12207031,0.0,0.0,0.0,-63.44055,61.171875,-33.969727
1766497639518,-0.8754883,-0.42285156,0.21142578,-0.12207031,1.0375977,-0.12207031,0.0,0.0,0.0,-63.52295,61.221313,-34.00818
1766497639606,-0.8808594,-0.42919922,0.20654297,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-63.52295,61.221313,-34.00818
1766497639617,-0.8808594,-0.42919922,0.20654297,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,-63.48999,61.221313,-33.9917
1766497639706,-0.8798828,-0.4267578,0.20947266,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-63.48999,61.221313,-33.9917
1766497639717,-0.8798828,-0.4267578,0.20947266,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-63.48999,61.204834,-34.002686
1766497639805,-0.88134766,-0.42529297,0.20458984,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-63.48999,61.204834,-34.002686
1766497639817,-0.88134766,-0.42529297,0.20458984,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-63.48999,61.19934,-33.969727
1766497639905,-0.8779297,-0.42871094,0.20605469,0.61035156,-1.7089844,0.12207031,0.0,0.0,0.0,-63.48999,61.19934,-33.969727
1766497639917,-0.8779297,-0.42871094,0.20605469,0.61035156,-1.7089844,0.12207031,0.0,0.0,0.0,-63.50647,61.210327,-33.947754
1766497640005,-0.8828125,-0.43115234,0.2109375,0.12207031,-3.2348633,0.18310547,0.0,0.0,0.0,-63.50647,61.210327,-33.947754
1766497640016,-0.8828125,-0.43115234,0.2109375,0.12207031,-3.2348633,0.18310547,0.0,0.0,0.0,-63.396606,61.17737,-33.826904
1766497640104,-0.8779297,-0.42236328,0.21972656,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-63.396606,61.17737,-33.826904
1766497640116,-0.8779297,-0.42236328,0.21972656,-0.12207031,0.12207031,-0.12207031,0.0,0.0,0.0,-63.36914,61.16638,-33.73352
1766497640204,-0.88183594,-0.42578125,0.20703125,-0.12207031,0.8544922,-0.30517578,0.0,0.0,0.0,-63.36914,61.16638,-33.73352
1766497640216,-0.88183594,-0.42578125,0.20703125,-0.12207031,0.8544922,-0.30517578,0.0,0.0,0.0,-63.31421,61.155396,-33.689575
1766497640304,-0.8803711,-0.4267578,0.21044922,-0.061035156,-1.5258789,0.30517578,0.0,0.0,0.0,-63.31421,61.155396,-33.689575
1766497640316,-0.8803711,-0.4267578,0.21044922,-0.061035156,-1.5258789,0.30517578,0.0,0.0,0.0,-63.341675,61.16638,-33.667603
1766497640404,-0.87841797,-0.4248047,0.21435547,0.18310547,0.8544922,-0.30517578,0.0,0.0,0.0,-63.341675,61.16638,-33.667603
1766497640415,-0.87841797,-0.4248047,0.21435547,0.18310547,0.8544922,-0.30517578,0.0,0.0,0.0,-63.374634,61.17737,-33.69507
1766497640503,-0.87890625,-0.42626953,0.2084961,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-63.374634,61.17737,-33.69507
1766497640515,-0.87890625,-0.42626953,0.2084961,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-63.380127,61.18286,-33.706055
1766497640603,-0.87890625,-0.4248047,0.21044922,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-63.380127,61.18286,-33.706055
1766497640615,-0.87890625,-0.4248047,0.21044922,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-63.391113,61.18286,-33.711548
1766497640703,-0.8803711,-0.42626953,0.2084961,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-63.391113,61.18286,-33.711548
1766497640714,-0.8803711,-0.42626953,0.2084961,0.36621094,0.24414062,-0.24414062,0.0,0.0,0.0,-63.396606,61.193848,-33.70056
1766497640803,-0.87402344,-0.4296875,0.20605469,0.79345703,-0.9765625,0.18310547,0.0,0.0,0.0,-63.396606,61.193848,-33.70056
1766497640814,-0.87402344,-0.4296875,0.20605469,0.79345703,-0.9765625,0.18310547,0.0,0.0,0.0,-63.41858,61.210327,-33.71704
1766497640902,-0.8833008,-0.43066406,0.21044922,0.12207031,-2.4414062,0.30517578,0.0,0.0,0.0,-63.41858,61.210327,-33.71704
1766497640914,-0.8833008,-0.43066406,0.21044922,0.12207031,-2.4414062,0.30517578,0.0,0.0,0.0,-63.33618,61.19934,-33.640137
1766497641002,-0.87646484,-0.42333984,0.21923828,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-63.33618,61.19934,-33.640137
1766497641014,-0.87646484,-0.42333984,0.21923828,0.12207031,0.061035156,-0.18310547,0.0,0.0,0.0,-63.363647,61.19934,-33.640137
1766497641102,-0.8833008,-0.42773438,0.2055664,0.7324219,0.48828125,-0.6713867,0.0,0.0,0.0,-63.363647,61.19934,-33.640137
1766497641114,-0.8833008,-0.42773438,0.2055664,0.7324219,0.48828125,-0.6713867,0.0,0.0,0.0,-63.29773,61.171875,-33.62915
1766497641201,-0.87939453,-0.4272461,0.21435547,-0.18310547,-1.4038086,0.0,0.0,0.0,0.0,-63.29773,61.171875,-33.62915
1766497641213,-0.87939453,-0.4272461,0.21435547,-0.18310547,-1.4038086,0.0,0.0,0.0,0.0,-63.35266,61.16089,-33.722534
1766497641301,-0.8774414,-0.43017578,0.21240234,-2.6855469,-2.1362305,1.6479492,0.0,0.0,0.0,-63.35266,61.16089,-33.722534
1766497641313,-0.8774414,-0.43017578,0.21240234,-2.6855469,-2.1362305,1.6479492,0.0,0.0,0.0,-63.204346,61.171875,-33.447876
1766497641401,-0.8911133,-0.41503906,0.2163086,-4.699707,-5.432129,5.554199,0.0,0.0,0.0,-63.204346,61.171875,-33.447876
1766497641412,-0.8911133,-0.41503906,0.2163086,-4.699707,-5.432129,5.554199,0.0,0.0,0.0,-62.79785,61.36963,-32.525024
1766497641501,-0.87402344,-0.41455078,0.20361328,1.5258789,-1.4648438,-0.24414062,0.0,0.0,0.0,-62.79785,61.36963,-32.525024
1766497641512,-0.87402344,-0.41455078,0.20361328,1.5258789,-1.4648438,-0.24414062,0.0,0.0,0.0,-62.347412,61.375122,-32.025146
1766497641600,-0.87939453,-0.4248047,0.22509766,0.7324219,0.6713867,0.91552734,0.0,0.0,0.0,-62.347412,61.375122,-32.025146
1766497641612,-0.87939453,-0.4248047,0.22509766,0.7324219,0.6713867,0.91552734,0.0,0.0,0.0,-62.177124,61.40808,-32.036133
1766497641700,-0.8769531,-0.4165039,0.23242188,-3.7231445,0.12207031,-1.953125,0.0,0.0,0.0,-62.177124,61.40808,-32.036133
1766497641712,-0.8769531,-0.4165039,0.23242188,-3.7231445,0.12207031,-1.953125,0.0,0.0,0.0,-62.407837,61.32019,-32.124023
1766497641800,-0.87841797,-0.4248047,0.2163086,-2.2583008,0.7324219,-2.4414062,0.0,0.0,0.0,-62.407837,61.32019,-32.124023
1766497641811,-0.87841797,-0.4248047,0.2163086,-2.2583008,0.7324219,-2.4414062,0.0,0.0,0.0,-62.594604,61.116943,-32.129517
1766497641900,-0.8730469,-0.43164062,0.20019531,-1.8920898,-0.61035156,-1.6479492,0.0,0.0,0.0,-62.594604,61.116943,-32.129517
1766497641911,-0.8730469,-0.43164062,0.20019531,-1.8920898,-0.61035156,-1.6479492,0.0,0.0,0.0,-62.781372,60.93567,-32.18994
1766497641999,-0.88378906,-0.42773438,0.21289062,0.5493164,-0.5493164,1.3427734,0.0,0.0,0.0,-62.781372,60.93567,-32.18994
1766497642011,-0.88378906,-0.42773438,0.21289062,0.5493164,-0.5493164,1.3427734,0.0,0.0,0.0,-62.841797,61.001587,-32.18445
1766497642099,-0.86572266,-0.4013672,0.22167969,4.5166016,-2.0141602,1.6479492,0.0,0.0,0.0,-62.841797,61.001587,-32.18445
1766497642111,-0.86572266,-0.4013672,0.22167969,4.5166016,-2.0141602,1.6479492,0.0,0.0,0.0,-62.286987,61.122437,-31.794434
1766497642199,-0.8881836,-0.4501953,0.22460938,2.5634766,-2.1362305,-2.4414062,0.0,0.0,0.0,-62.286987,61.122437,-31.794434
1766497642210,-0.8881836,-0.4501953,0.22460938,2.5634766,-2.1362305,-2.4414062,0.0,0.0,0.0,-61.292725,60.979614,-31.201172
1766497642299,-0.875,-0.4165039,0.22998047,2.9907227,-2.8076172,0.061035156,0.0,0.0,0.0,-61.292725,60.979614,-31.201172
1766497642310,-0.875,-0.4165039,0.22998047,2.9907227,-2.8076172,0.061035156,0.0,0.0,0.0,-60.792847,60.666504,-30.910034
1766497642398,-0.86816406,-0.42089844,0.2368164,1.7089844,-4.8828125,2.4414062,0.0,0.0,0.0,-60.792847,60.666504,-30.910034
1766497642410,-0.86816406,-0.42089844,0.2368164,1.7089844,-4.8828125,2.4414062,0.0,0.0,0.0,-60.078735,60.633545,-30.349731
1766497642498,-0.8774414,-0.4091797,0.24511719,2.5634766,0.12207031,0.0,0.0,0.0,0.0,-60.078735,60.633545,-30.349731
1766497642510,-0.8774414,-0.4091797,0.24511719,2.5634766,0.12207031,0.0,0.0,0.0,0.0,-59.34265,60.5896,-29.811401
1766497642598,-0.88134766,-0.40820312,0.24707031,4.1503906,-0.4272461,-0.24414062,0.0,0.0,0.0,-59.34265,60.5896,-29.811401
1766497642609,-0.88134766,-0.40820312,0.24707031,4.1503906,-0.4272461,-0.24414062,0.0,0.0,0.0,-58.947144,60.60608,-29.789429
1766497642697,-0.8691406,-0.4169922,0.25830078,2.380371,0.24414062,-0.48828125,0.0,0.0,0.0,-58.947144,60.60608,-29.789429
1766497642709,-0.8691406,-0.4169922,0.25830078,2.380371,0.24414062,-0.48828125,0.0,0.0,0.0,-58.67798,60.595093,-29.987183
1766497642797,-0.87890625,-0.41308594,0.2529297,-0.061035156,0.8544922,2.1362305,0.0,0.0,0.0,-58.67798,60.595093,-29.987183
1766497642809,-0.87890625,-0.41308594,0.2529297,-0.061035156,0.8544922,2.1362305,0.0,0.0,0.0,-58.084717,60.66101,-29.382935
1766497642897,-0.87158203,-0.41259766,0.25830078,0.36621094,0.24414062,0.24414062,0.0,0.0,0.0,-58.084717,60.66101,-29.382935
1766497642908,-0.87158203,-0.41259766,0.25830078,0.36621094,0.24414062,0.24414062,0.0,0.0,0.0,-58.084717,60.79834,-29.476318
1766497642996,-0.87597656,-0.42333984,0.24414062,2.0751953,2.0141602,-1.5869141,0.0,0.0,0.0,-58.084717,60.79834,-29.476318
1766497643008,-0.87597656,-0.42333984,0.24414062,2.0751953,2.0141602,-1.5869141,0.0,0.0,0.0,-57.837524,60.704956,-29.371948
1766497643096,-0.87597656,-0.40527344,0.24267578,2.0141602,-1.8920898,-0.6713867,0.0,0.0,0.0,-57.837524,60.704956,-29.371948
1766497643108,-0.87597656,-0.40527344,0.24267578,2.0141602,-1.8920898,-0.6713867,0.0,0.0,0.0,-57.804565,60.64453,-29.487305
1766497643196,-0.87353516,-0.41064453,0.2680664,-1.7700195,-2.0141602,1.2207031,0.0,0.0,0.0,-57.804565,60.64453,-29.487305
1766497643208,-0.87353516,-0.41064453,0.2680664,-1.7700195,-2.0141602,1.2207031,0.0,0.0,0.0,-57.859497,60.633545,-29.674072
1766497643296,-0.8779297,-0.4008789,0.25683594,0.8544922,-0.79345703,0.18310547,0.0,0.0,0.0,-57.859497,60.633545,-29.674072
1766497643307,-0.8779297,-0.4008789,0.25683594,0.8544922,-0.79345703,0.18310547,0.0,0.0,0.0,-57.562866,60.688477,-29.284058
1766497643395,-0.8666992,-0.41796875,0.25634766,0.18310547,0.7324219,0.18310547,0.0,0.0,0.0,-57.562866,60.688477,-29.284058
1766497643407,-0.8666992,-0.41796875,0.25634766,0.18310547,0.7324219,0.18310547,0.0,0.0,0.0,-57.43103,60.655518,-29.262085
1766497643495,-0.88183594,-0.41259766,0.2631836,0.061035156,2.9907227,0.8544922,0.0,0.0,0.0,-57.43103,60.655518,-29.262085
1766497643507,-0.88183594,-0.41259766,0.2631836,0.061035156,2.9907227,0.8544922,0.0,0.0,0.0,-57.2937,60.73242,-29.108276
1766497643595,-0.8798828,-0.39697266,0.25146484,-0.9765625,-4.699707,0.9765625,0.0,0.0,0.0,-57.2937,60.73242,-29.108276
1766497643606,-0.8798828,-0.39697266,0.25146484,-0.9765625,-4.699707,0.9765625,0.0,0.0,0.0,-57.20581,60.81482,-28.90503
1766497643695,-0.875,-0.40673828,0.26367188,1.5258789,1.7089844,0.061035156,0.0,0.0,0.0,-57.20581,60.81482,-28.90503
1766497643706,-0.875,-0.40673828,0.26367188,1.5258789,1.7089844,0.061035156,0.0,0.0,0.0,-57.299194,60.85327,-29.20166
1766497643794,-0.87402344,-0.41064453,0.25341797,-0.6713867,1.2207031,1.8920898,0.0,0.0,0.0,-57.299194,60.85327,-29.20166
1766497643806,-0.87402344,-0.41064453,0.25341797,-0.6713867,1.2207031,1.8920898,0.0,0.0,0.0,-57.178345,60.9906,-29.102783
1766497643894,-0.8730469,-0.39160156,0.2578125,0.24414062,-1.2207031,-0.4272461,0.0,0.0,0.0,-57.178345,60.9906,-29.102783
1766497643906,-0.8730469,-0.39160156,0.2578125,0.24414062,-1.2207031,-0.4272461,0.0,0.0,0.0,-57.15088,61.072998,-28.883057
1766497643994,-0.8823242,-0.38964844,0.25878906,3.540039,2.1972656,-1.8310547,0.0,0.0,0.0,-57.15088,61.072998,-28.883057
1766497644005,-0.8823242,-0.38964844,0.25878906,3.540039,2.1972656,-1.8310547,0.0,0.0,0.0,-57.10144,61.029053,-29.036865
1766497644094,-0.8730469,-0.40527344,0.2524414,0.4272461,-0.7324219,-0.061035156,0.0,0.0,0.0,-57.10144,61.029053,-29.036865
1766497644105,-0.8730469,-0.40527344,0.2524414,0.4272461,-0.7324219,-0.061035156,0.0,0.0,0.0,-56.975098,60.996094,-29.075317
1766497644193,-0.87353516,-0.40478516,0.26123047,-1.3427734,-1.7700195,0.91552734,0.0,0.0,0.0,-56.975098,60.996094,-29.075317
1766497644205,-0.87353516,-0.40478516,0.26123047,-1.3427734,-1.7700195,0.91552734,0.0,0.0,0.0,-56.8927,61.045532,-28.877563
1766497644293,-0.88183594,-0.39453125,0.24853516,4.272461,0.5493164,-2.2583008,0.0,0.0,0.0,-56.8927,61.045532,-28.877563
1766497644304,-0.88183594,-0.39453125,0.24853516,4.272461,0.5493164,-2.2583008,0.0,0.0,0.0,-56.601562,60.85327,-28.745728
1766497644393,-0.86572266,-0.40722656,0.26416016,2.0751953,-0.48828125,1.2817383,0.0,0.0,0.0,-56.601562,60.85327,-28.745728
1766497644404,-0.86572266,-0.40722656,0.26416016,2.0751953,-0.48828125,1.2817383,0.0,0.0,0.0,-56.398315,60.825806,-28.99292
1766497644492,-0.88427734,-0.40771484,0.2607422,-0.36621094,-3.0517578,3.7231445,0.0,0.0,0.0,-56.398315,60.825806,-28.99292
1766497644504,-0.88427734,-0.40771484,0.2607422,-0.36621094,-3.0517578,3.7231445,0.0,0.0,0.0,-55.931396,60.985107,-28.547974
1766497644592,-0.88427734,-0.39941406,0.26660156,-0.12207031,-1.4038086,0.9765625,0.0,0.0,0.0,-55.931396,60.985107,-28.547974
1766497644604,-0.88427734,-0.39941406,0.26660156,-0.12207031,-1.4038086,0.9765625,0.0,0.0,0.0,-55.57434,61.100464,-28.031616
1766497644692,-0.89160156,-0.4038086,0.265625,-0.12207031,0.12207031,-2.2583008,0.0,0.0,0.0,-55.57434,61.100464,-28.031616
1766497644703,-0.89160156,-0.4038086,0.265625,-0.12207031,0.12207031,-2.2583008,0.0,0.0,0.0,-55.29419,61.00708,-27.745972
1766497644792,-0.8779297,-0.37597656,0.27001953,-0.061035156,-2.6245117,0.79345703,0.0,0.0,0.0,-55.29419,61.00708,-27.745972
1766497644803,-0.8779297,-0.37597656,0.27001953,-0.061035156,-2.6245117,0.79345703,0.0,0.0,0.0,-55.030518,60.73242,-27.592163
1766497644891,-0.87890625,-0.40283203,0.27490234,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,-55.030518,60.73242,-27.592163
1766497644903,-0.87890625,-0.40283203,0.27490234,-0.18310547,0.12207031,0.30517578,0.0,0.0,0.0,-54.865723,60.825806,-27.58667
1766497644991,-0.8803711,-0.3857422,0.27490234,-0.4272461,0.18310547,-0.8544922,0.0,0.0,0.0,-54.865723,60.825806,-27.58667
1766497645003,-0.8803711,-0.3857422,0.27490234,-0.4272461,0.18310547,-0.8544922,0.0,0.0,0.0,-54.93164,60.8313,-27.630615
1766497645091,-0.87646484,-0.39453125,0.26757812,2.0141602,0.0,0.36621094,0.0,0.0,0.0,-54.93164,60.8313,-27.630615
1766497645103,-0.87646484,-0.39453125,0.26757812,2.0141602,0.0,0.36621094,0.0,0.0,0.0,-55.014038,60.836792,-27.762451
1766497645191,-0.87597656,-0.40429688,0.27001953,-1.2207031,1.2207031,0.48828125,0.0,0.0,0.0,-55.014038,60.836792,-27.762451
1766497645202,-0.87597656,-0.40429688,0.27001953,-1.2207031,1.2207031,0.48828125,0.0,0.0,0.0,-55.025024,60.97412,-27.833862
1766497645291,-0.8876953,-0.37890625,0.2680664,-0.30517578,-1.2207031,0.12207031,0.0,0.0,0.0,-55.025024,60.97412,-27.833862
1766497645302,-0.8876953,-0.37890625,0.2680664,-0.30517578,-1.2207031,0.12207031,0.0,0.0,0.0,-55.178833,60.941162,-27.93274
1766497645390,-0.8803711,-0.3959961,0.27148438,-0.24414062,2.8686523,0.0,0.0,0.0,0.0,-55.178833,60.941162,-27.93274
1766497645402,-0.8803711,-0.3959961,0.27148438,-0.24414062,2.8686523,0.0,0.0,0.0,0.0,-55.233765,60.996094,-27.98767
1766497645490,-0.8828125,-0.39160156,0.25878906,-0.30517578,0.79345703,0.061035156,0.0,0.0,0.0,-55.233765,60.996094,-27.98767
1766497645502,-0.8828125,-0.39160156,0.25878906,-0.30517578,0.79345703,0.061035156,0.0,0.0,0.0,-55.39856,61.100464,-28.185425
1766497645589,-0.87646484,-0.39208984,0.26464844,-0.8544922,4.5776367,0.12207031,0.0,0.0,0.0,-55.39856,61.100464,-28.185425
1766497645601,-0.87646484,-0.39208984,0.26464844,-0.8544922,4.5776367,0.12207031,0.0,0.0,0.0,-55.93689,61.309204,-28.707275
1766497645689,-0.88916016,-0.4038086,0.24853516,-1.0986328,1.159668,-0.061035156,0.0,0.0,0.0,-55.93689,61.309204,-28.707275
1766497645701,-0.88916016,-0.4038086,0.24853516,-1.0986328,1.159668,-0.061035156,0.0,0.0,0.0,-56.332397,61.452026,-29.09729
1766497645789,-0.8808594,-0.39208984,0.25927734,-0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-56.332397,61.452026,-29.09729
1766497645800,-0.8808594,-0.39208984,0.25927734,-0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-56.590576,61.484985,-29.284058
1766497645889,-0.8803711,-0.3935547,0.25878906,-0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-56.590576,61.484985,-29.284058
1766497645900,-0.8803711,-0.3935547,0.25878906,-0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-56.62903,61.484985,-29.28955
1766497645988,-0.8857422,-0.38671875,0.25634766,-0.8544922,0.18310547,0.061035156,0.0,0.0,0.0,-56.62903,61.484985,-29.28955
1766497646000,-0.8857422,-0.38671875,0.25634766,-0.8544922,0.18310547,0.061035156,0.0,0.0,0.0,-56.727905,61.523438,-29.328003
1766497646088,-0.8808594,-0.39257812,0.25585938,-0.48828125,0.48828125,-0.30517578,0.0,0.0,0.0,-56.727905,61.523438,-29.328003
1766497646100,-0.8808594,-0.39257812,0.25585938,-0.48828125,0.48828125,-0.30517578,0.0,0.0,0.0,-56.826782,61.56189,-29.44336
1766497646188,-0.88134766,-0.390625,0.25048828,0.24414062,1.159668,-0.4272461,0.0,0.0,0.0,-56.826782,61.56189,-29.44336
1766497646199,-0.88134766,-0.390625,0.25048828,0.24414062,1.159668,-0.4272461,0.0,0.0,0.0,-56.936646,61.583862,-29.520264
1766497646288,-0.88623047,-0.3984375,0.24951172,0.7324219,0.5493164,-0.30517578,0.0,0.0,0.0,-56.936646,61.583862,-29.520264
