timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810185504,-0.7729492,-0.24072266,0.5966797,-0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-21.082764,50.218506,76.08032
1766810185516,-0.7729492,-0.24072266,0.5966797,-0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-21.137695,50.180054,76.02539
1766810185604,-0.7626953,-0.2397461,0.5932617,-0.5493164,0.5493164,-0.36621094,0.0,0.0,0.0,-21.137695,50.180054,76.02539
1766810185617,-0.7626953,-0.2397461,0.5932617,-0.5493164,0.5493164,-0.36621094,0.0,0.0,0.0,-21.2146,50.169067,75.95398
1766810185703,-0.7651367,-0.24072266,0.59472656,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-21.2146,50.169067,75.95398
1766810185715,-0.7651367,-0.24072266,0.59472656,-0.30517578,0.24414062,0.061035156,0.0,0.0,0.0,-21.28601,50.17456,75.89905
1766810185803,-0.7631836,-0.2397461,0.59375,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-21.28601,50.17456,75.89905
1766810185815,-0.7631836,-0.2397461,0.59375,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-21.296997,50.169067,75.88806
1766810185903,-0.77441406,-0.2421875,0.59228516,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-21.296997,50.169067,75.88806
1766810185914,-0.77441406,-0.2421875,0.59228516,0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,-21.264038,50.17456,75.86609
1766810186003,-0.7607422,-0.24169922,0.58251953,1.6479492,-0.4272461,1.0375977,0.0,0.0,0.0,-21.264038,50.17456,75.86609
1766810186014,-0.7607422,-0.24169922,0.58251953,1.6479492,-0.4272461,1.0375977,0.0,0.0,0.0,-21.104736,50.196533,75.9375
1766810186102,-0.7636719,-0.22753906,0.5932617,-0.4272461,1.8310547,0.6713867,0.0,0.0,0.0,-21.104736,50.196533,75.9375
1766810186114,-0.7636719,-0.22753906,0.5932617,-0.4272461,1.8310547,0.6713867,0.0,0.0,0.0,-20.890503,50.213013,76.05835
1766810186202,-0.75927734,-0.22998047,0.59521484,-1.953125,-1.2817383,0.0,0.0,0.0,0.0,-20.890503,50.213013,76.05835
1766810186213,-0.75927734,-0.22998047,0.59521484,-1.953125,-1.2817383,0.0,0.0,0.0,0.0,-20.978394,50.147095,76.11328
1766810186302,-0.76708984,-0.24804688,0.5996094,-0.7324219,-1.4648438,0.24414062,0.0,0.0,0.0,-20.978394,50.147095,76.11328
1766810186313,-0.76708984,-0.24804688,0.5996094,-0.7324219,-1.4648438,0.24414062,0.0,0.0,0.0,-21.104736,50.042725,76.16272
1766810186401,-0.7680664,-0.23583984,0.5942383,-0.30517578,-0.61035156,0.24414062,0.0,0.0,0.0,-21.104736,50.042725,76.16272
1766810186413,-0.7680664,-0.23583984,0.5942383,-0.30517578,-0.61035156,0.24414062,0.0,0.0,0.0,-21.049805,49.976807,76.2561
1766810186501,-0.76464844,-0.23779297,0.5986328,0.5493164,-0.5493164,0.12207031,0.0,0.0,0.0,-21.049805,49.976807,76.2561
1766810186512,-0.76464844,-0.23779297,0.5986328,0.5493164,-0.5493164,0.12207031,0.0,0.0,0.0,-21.000366,49.905396,76.294556
1766810186601,-0.76220703,-0.23828125,0.5991211,0.4272461,-0.18310547,0.36621094,0.0,0.0,0.0,-21.000366,49.905396,76.294556
1766810186612,-0.76220703,-0.23828125,0.5991211,0.4272461,-0.18310547,0.36621094,0.0,0.0,0.0,-20.906982,49.855957,76.3385
1766810186700,-0.76171875,-0.23876953,0.5996094,0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,-20.906982,49.855957,76.3385
1766810186712,-0.76171875,-0.23876953,0.5996094,0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,-20.863037,49.883423,76.36597
1766810186800,-0.7685547,-0.23730469,0.60595703,0.9765625,0.9765625,0.79345703,0.0,0.0,0.0,-20.863037,49.883423,76.36597
1766810186811,-0.7685547,-0.23730469,0.60595703,0.9765625,0.9765625,0.79345703,0.0,0.0,0.0,-20.79712,49.93286,76.39343
1766810186900,-0.7597656,-0.23583984,0.5966797,-0.12207031,1.4648438,1.2207031,0.0,0.0,0.0,-20.79712,49.93286,76.39343
1766810186911,-0.7597656,-0.23583984,0.5966797,-0.12207031,1.4648438,1.2207031,0.0,0.0,0.0,-20.5719,49.976807,76.54175
1766810187000,-0.76416016,-0.23291016,0.59716797,0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-20.5719,49.976807,76.54175
1766810187011,-0.76416016,-0.23291016,0.59716797,0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-20.560913,50.048218,76.54724
1766810187099,-0.7651367,-0.22851562,0.5957031,0.9765625,0.18310547,0.24414062,0.0,0.0,0.0,-20.560913,50.048218,76.54724
1766810187111,-0.7651367,-0.22851562,0.5957031,0.9765625,0.18310547,0.24414062,0.0,0.0,0.0,-20.511475,50.08667,76.536255
1766810187199,-0.76660156,-0.22949219,0.5961914,0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,-20.511475,50.08667,76.536255
1766810187210,-0.76660156,-0.22949219,0.5961914,0.4272461,0.4272461,-0.12207031,0.0,0.0,0.0,-20.505981,50.1416,76.4978
1766810187299,-0.7714844,-0.23144531,0.59814453,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-20.505981,50.1416,76.4978
1766810187310,-0.7714844,-0.23144531,0.59814453,0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,-20.494995,50.147095,76.48682
1766810187398,-0.77001953,-0.23242188,0.6010742,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-20.494995,50.147095,76.48682
1766810187410,-0.77001953,-0.23242188,0.6010742,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-20.46753,50.114136,76.503296
1766810187498,-0.76708984,-0.23046875,0.5961914,0.36621094,-0.7324219,-0.18310547,0.0,0.0,0.0,-20.46753,50.114136,76.503296
1766810187509,-0.76708984,-0.23046875,0.5961914,0.36621094,-0.7324219,-0.18310547,0.0,0.0,0.0,-20.401611,50.042725,76.519775
1766810187598,-0.75878906,-0.22509766,0.59765625,1.953125,-2.5024414,0.24414062,0.0,0.0,0.0,-20.401611,50.042725,76.519775
1766810187609,-0.75878906,-0.22509766,0.59765625,1.953125,-2.5024414,0.24414062,0.0,0.0,0.0,-20.236816,49.905396,76.60217
1766810187697,-0.7705078,-0.22949219,0.5986328,0.061035156,-0.48828125,-0.36621094,0.0,0.0,0.0,-20.236816,49.905396,76.60217
1766810187709,-0.7705078,-0.22949219,0.5986328,0.061035156,-0.48828125,-0.36621094,0.0,0.0,0.0,-20.214844,49.905396,76.59119
1766810187797,-0.765625,-0.23046875,0.6069336,0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-20.214844,49.905396,76.59119
1766810187809,-0.765625,-0.23046875,0.6069336,0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-20.203857,49.84497,76.57471
1766810187897,-0.76220703,-0.2290039,0.6044922,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-20.203857,49.84497,76.57471
1766810187908,-0.76220703,-0.2290039,0.6044922,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-20.181885,49.795532,76.57471
1766810187996,-0.76171875,-0.23095703,0.6040039,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-20.181885,49.795532,76.57471
1766810188008,-0.76171875,-0.23095703,0.6040039,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-20.13794,49.75708,76.607666
1766810188096,-0.7607422,-0.2290039,0.6035156,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-20.13794,49.75708,76.607666
1766810188108,-0.7607422,-0.2290039,0.6035156,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-20.077515,49.696655,76.63513
1766810188196,-0.7583008,-0.2290039,0.60253906,1.0375977,-0.6713867,0.061035156,0.0,0.0,0.0,-20.077515,49.696655,76.63513
1766810188208,-0.7583008,-0.2290039,0.60253906,1.0375977,-0.6713867,0.061035156,0.0,0.0,0.0,-20.01709,49.647217,76.657104
1766810188296,-0.75634766,-0.22460938,0.6010742,1.3427734,-0.8544922,0.12207031,0.0,0.0,0.0,-20.01709,49.647217,76.657104
1766810188307,-0.75634766,-0.22460938,0.6010742,1.3427734,-0.8544922,0.12207031,0.0,0.0,0.0,-19.945679,49.586792,76.69006
1766810188395,-0.7714844,-0.2319336,0.61328125,-0.5493164,0.91552734,0.0,0.0,0.0,0.0,-19.945679,49.586792,76.69006
1766810188407,-0.7714844,-0.2319336,0.61328125,-0.5493164,0.91552734,0.0,0.0,0.0,0.0,-19.890747,49.5813,76.70654
1766810188495,-0.75439453,-0.2265625,0.60791016,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-19.890747,49.5813,76.70654
1766810188506,-0.75439453,-0.2265625,0.60791016,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-19.89624,49.51538,76.70654
1766810188595,-0.75341797,-0.22265625,0.59765625,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-19.89624,49.51538,76.70654
1766810188606,-0.75341797,-0.22265625,0.59765625,-0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-19.89624,49.471436,76.7395
1766810188694,-0.7602539,-0.23046875,0.60546875,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-19.89624,49.471436,76.7395
1766810188706,-0.7602539,-0.23046875,0.60546875,-0.48828125,0.0,0.24414062,0.0,0.0,0.0,-19.967651,49.520874,76.75049
1766810188794,-0.7583008,-0.23095703,0.60546875,-0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,-19.967651,49.520874,76.75049
1766810188805,-0.7583008,-0.23095703,0.60546875,-0.8544922,0.12207031,0.061035156,0.0,0.0,0.0,-20.03357,49.51538,76.76697
1766810188894,-0.75878906,-0.22949219,0.6088867,-0.91552734,0.061035156,0.12207031,0.0,0.0,0.0,-20.03357,49.51538,76.76697
1766810188905,-0.75878906,-0.22949219,0.6088867,-0.91552734,0.061035156,0.12207031,0.0,0.0,0.0,-20.099487,49.520874,76.79443
1766810188993,-0.7602539,-0.22998047,0.6069336,-1.4038086,0.0,0.0,0.0,0.0,0.0,-20.099487,49.520874,76.79443
1766810189005,-0.7602539,-0.22998047,0.6069336,-1.4038086,0.0,0.0,0.0,0.0,0.0,-20.154419,49.449463,76.83838
1766810189093,-0.7451172,-0.2290039,0.6010742,1.0375977,-2.0751953,0.6713867,0.0,0.0,0.0,-20.154419,49.449463,76.83838
1766810189105,-0.7451172,-0.2290039,0.6010742,1.0375977,-2.0751953,0.6713867,0.0,0.0,0.0,-20.13794,49.312134,76.92078
1766810189193,-0.7636719,-0.23095703,0.6088867,-0.5493164,0.18310547,-0.12207031,0.0,0.0,0.0,-20.13794,49.312134,76.92078
1766810189204,-0.7636719,-0.23095703,0.6088867,-0.5493164,0.18310547,-0.12207031,0.0,0.0,0.0,-20.143433,49.405518,76.92627
1766810189292,-0.7583008,-0.2319336,0.6113281,0.0,1.2817383,0.24414062,0.0,0.0,0.0,-20.143433,49.405518,76.92627
1766810189304,-0.7583008,-0.2319336,0.6113281,0.0,1.2817383,0.24414062,0.0,0.0,0.0,-20.159912,49.438477,76.8988
1766810189392,-0.7558594,-0.22949219,0.60791016,0.061035156,1.4648438,0.4272461,0.0,0.0,0.0,-20.159912,49.438477,76.8988
1766810189404,-0.7558594,-0.22949219,0.60791016,0.061035156,1.4648438,0.4272461,0.0,0.0,0.0,-20.143433,49.504395,76.88782
1766810189492,-0.76123047,-0.23095703,0.60595703,0.18310547,0.8544922,0.4272461,0.0,0.0,0.0,-20.143433,49.504395,76.88782
1766810189503,-0.76123047,-0.23095703,0.60595703,0.18310547,0.8544922,0.4272461,0.0,0.0,0.0,-20.165405,49.608765,76.86035
1766810189591,-0.7651367,-0.22998047,0.6040039,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-20.165405,49.608765,76.86035
1766810189603,-0.7651367,-0.22998047,0.6040039,0.0,1.0375977,0.36621094,0.0,0.0,0.0,-20.170898,49.696655,76.84387
1766810189691,-0.76220703,-0.23046875,0.60058594,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-20.170898,49.696655,76.84387
1766810189703,-0.76220703,-0.23046875,0.60058594,0.061035156,0.48828125,0.36621094,0.0,0.0,0.0,-20.192871,49.79004,76.82739
1766810189791,-0.7626953,-0.22949219,0.60058594,1.0375977,0.24414062,0.4272461,0.0,0.0,0.0,-20.192871,49.79004,76.82739
1766810189802,-0.7626953,-0.22949219,0.60058594,1.0375977,0.24414062,0.4272461,0.0,0.0,0.0,-20.192871,49.833984,76.80542
1766810189891,-0.76220703,-0.23046875,0.6015625,-0.79345703,1.7089844,0.5493164,0.0,0.0,0.0,-20.192871,49.833984,76.80542
1766810189902,-0.76220703,-0.23046875,0.6015625,-0.79345703,1.7089844,0.5493164,0.0,0.0,0.0,-20.061035,49.866943,76.87683
1766810189990,-0.7631836,-0.23144531,0.60302734,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-20.061035,49.866943,76.87683
1766810190002,-0.7631836,-0.23144531,0.60302734,0.30517578,0.5493164,0.061035156,0.0,0.0,0.0,-20.165405,49.943848,76.81091
1766810190090,-0.7583008,-0.22558594,0.59814453,1.0375977,-0.6713867,-0.061035156,0.0,0.0,0.0,-20.165405,49.943848,76.81091
1766810190101,-0.7583008,-0.22558594,0.59814453,1.0375977,-0.6713867,-0.061035156,0.0,0.0,0.0,-20.132446,49.954834,76.79443
1766810190190,-0.76708984,-0.2290039,0.5996094,0.7324219,-0.6713867,-0.4272461,0.0,0.0,0.0,-20.132446,49.954834,76.79443
1766810190202,-0.76708984,-0.2290039,0.5996094,0.7324219,-0.6713867,-0.4272461,0.0,0.0,0.0,-20.143433,49.938354,76.7395
1766810190289,-0.7651367,-0.2290039,0.60253906,0.5493164,-0.7324219,-0.4272461,0.0,0.0,0.0,-20.143433,49.938354,76.7395
1766810190302,-0.7651367,-0.2290039,0.60253906,0.5493164,-0.7324219,-0.4272461,0.0,0.0,0.0,-20.10498,49.839478,76.712036
1766810190389,-0.7607422,-0.22705078,0.60302734,0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-20.10498,49.839478,76.712036
1766810190401,-0.7607422,-0.22705078,0.60302734,0.36621094,-0.24414062,-0.30517578,0.0,0.0,0.0,-20.072021,49.77356,76.67908
1766810190489,-0.75878906,-0.22460938,0.6010742,0.9765625,-0.7324219,0.0,0.0,0.0,0.0,-20.072021,49.77356,76.67908
1766810190501,-0.75878906,-0.22460938,0.6010742,0.9765625,-0.7324219,0.0,0.0,0.0,0.0,-20.01709,49.70764,76.68457
1766810190588,-0.765625,-0.22509766,0.6123047,0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,-20.01709,49.70764,76.68457
1766810190600,-0.765625,-0.22509766,0.6123047,0.36621094,-0.12207031,0.061035156,0.0,0.0,0.0,-19.956665,49.641724,76.70105
1766810190688,-0.77197266,-0.23095703,0.6088867,0.12207031,-0.6713867,-0.24414062,0.0,0.0,0.0,-19.956665,49.641724,76.70105
1766810190702,-0.77197266,-0.23095703,0.6088867,0.12207031,-0.6713867,-0.24414062,0.0,0.0,0.0,-19.89624,49.63623,76.71753
1766810190788,-0.7602539,-0.2265625,0.61083984,0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-19.89624,49.63623,76.71753
1766810190799,-0.7602539,-0.2265625,0.61083984,0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-19.885254,49.59778,76.71753
1766810190888,-0.76464844,-0.22314453,0.6069336,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-19.885254,49.59778,76.71753
1766810190899,-0.76464844,-0.22314453,0.6069336,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-19.835815,49.54834,76.71753
1766810190987,-0.75683594,-0.22753906,0.6098633,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-19.835815,49.54834,76.71753
1766810190999,-0.75683594,-0.22753906,0.6098633,0.5493164,-0.30517578,0.061035156,0.0,0.0,0.0,-19.758911,49.465942,76.76697
1766810191087,-0.7583008,-0.22509766,0.60839844,0.30517578,0.0,0.0,0.0,0.0,0.0,-19.758911,49.465942,76.76697
1766810191098,-0.7583008,-0.22509766,0.60839844,0.30517578,0.0,0.0,0.0,0.0,0.0,-19.720459,49.432983,76.78345
1766810191187,-0.75683594,-0.22558594,0.6113281,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-19.720459,49.432983,76.78345
1766810191198,-0.75683594,-0.22558594,0.6113281,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-19.709473,49.41101,76.79993
1766810191286,-0.7558594,-0.22851562,0.609375,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-19.709473,49.41101,76.79993
1766810191299,-0.7558594,-0.22851562,0.609375,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-19.692993,49.345093,76.849365
1766810191386,-0.7495117,-0.22070312,0.60498047,-0.48828125,3.540039,0.5493164,0.0,0.0,0.0,-19.692993,49.345093,76.849365
1766810191398,-0.7495117,-0.22070312,0.60498047,-0.48828125,3.540039,0.5493164,0.0,0.0,0.0,-19.67102,49.405518,76.882324
1766810191486,-0.74658203,-0.2265625,0.6074219,-0.61035156,0.9765625,0.24414062,0.0,0.0,0.0,-19.67102,49.405518,76.882324
1766810191497,-0.74658203,-0.2265625,0.6074219,-0.61035156,0.9765625,0.24414062,0.0,0.0,0.0,-19.769897,49.465942,76.87134
1766810191585,-0.7636719,-0.22802734,0.60839844,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,-19.769897,49.465942,76.87134
1766810191597,-0.7636719,-0.22802734,0.60839844,-0.48828125,0.0,0.18310547,0.0,0.0,0.0,-19.868774,49.520874,76.84387
1766810191685,-0.75634766,-0.22607422,0.6074219,-0.9765625,0.18310547,0.061035156,0.0,0.0,0.0,-19.868774,49.520874,76.84387
1766810191697,-0.75634766,-0.22607422,0.6074219,-0.9765625,0.18310547,0.061035156,0.0,0.0,0.0,-19.9292,49.56482,76.85486
1766810191785,-0.75683594,-0.22949219,0.60839844,-0.91552734,-0.48828125,0.0,0.0,0.0,0.0,-19.9292,49.56482,76.85486
1766810191797,-0.75683594,-0.22949219,0.60839844,-0.91552734,-0.48828125,0.0,0.0,0.0,0.0,-20.006104,49.509888,76.87683
1766810191884,-0.7573242,-0.23095703,0.60791016,-0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-20.006104,49.509888,76.87683
1766810191896,-0.7573242,-0.23095703,0.60791016,-0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-20.072021,49.46045,76.88782
1766810191984,-0.7553711,-0.2290039,0.60595703,0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,-20.072021,49.46045,76.88782
1766810191996,-0.7553711,-0.2290039,0.60595703,0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,-20.066528,49.438477,76.92627
1766810192084,-0.7661133,-0.2319336,0.6123047,0.061035156,0.24414062,0.48828125,0.0,0.0,0.0,-20.066528,49.438477,76.92627
1766810192095,-0.7661133,-0.2319336,0.6123047,0.061035156,0.24414062,0.48828125,0.0,0.0,0.0,-20.044556,49.454956,76.953735
1766810192184,-0.7626953,-0.23291016,0.6064453,-0.5493164,1.2817383,0.24414062,0.0,0.0,0.0,-20.044556,49.454956,76.953735
1766810192195,-0.7626953,-0.23291016,0.6064453,-0.5493164,1.2817383,0.24414062,0.0,0.0,0.0,-19.956665,49.553833,77.01965
1766810192283,-0.75341797,-0.22705078,0.60839844,0.12207031,1.5869141,0.36621094,0.0,0.0,0.0,-19.956665,49.553833,77.01965
1766810192295,-0.75341797,-0.22705078,0.60839844,0.12207031,1.5869141,0.36621094,0.0,0.0,0.0,-20.022583,49.647217,76.96472
1766810192383,-0.75634766,-0.2241211,0.6044922,0.24414062,1.3427734,0.36621094,0.0,0.0,0.0,-20.022583,49.647217,76.96472
1766810192395,-0.75634766,-0.2241211,0.6044922,0.24414062,1.3427734,0.36621094,0.0,0.0,0.0,-20.044556,49.7406,76.92627
1766810192483,-0.7626953,-0.23242188,0.6035156,0.18310547,0.61035156,0.12207031,0.0,0.0,0.0,-20.044556,49.7406,76.92627
1766810192495,-0.7626953,-0.23242188,0.6035156,0.18310547,0.61035156,0.12207031,0.0,0.0,0.0,-20.110474,49.84497,76.84387
1766810192582,-0.76660156,-0.22705078,0.60009766,-0.061035156,1.0375977,-0.12207031,0.0,0.0,0.0,-20.110474,49.84497,76.84387
1766810192594,-0.76660156,-0.22705078,0.60009766,-0.061035156,1.0375977,-0.12207031,0.0,0.0,0.0,-20.12146,49.89441,76.80542
1766810192682,-0.7651367,-0.22851562,0.60253906,-0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-20.12146,49.89441,76.80542
1766810192694,-0.7651367,-0.22851562,0.60253906,-0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-20.143433,49.94934,76.761475
1766810192782,-0.77001953,-0.22949219,0.6069336,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-20.143433,49.94934,76.761475
1766810192793,-0.77001953,-0.22949219,0.6069336,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-20.148926,49.96582,76.7395
1766810192881,-0.75878906,-0.22021484,0.59716797,1.4038086,0.30517578,0.91552734,0.0,0.0,0.0,-20.148926,49.96582,76.7395
1766810192893,-0.75878906,-0.22021484,0.59716797,1.4038086,0.30517578,0.91552734,0.0,0.0,0.0,-20.01709,49.93286,76.79993
1766810192981,-0.76708984,-0.23242188,0.6074219,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-20.01709,49.93286,76.79993
1766810192992,-0.76708984,-0.23242188,0.6074219,0.12207031,-0.061035156,-0.36621094,0.0,0.0,0.0,-20.061035,49.943848,76.744995
1766810193081,-0.7685547,-0.22802734,0.6069336,0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-20.061035,49.943848,76.744995
1766810193092,-0.7685547,-0.22802734,0.6069336,0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-20.066528,49.905396,76.673584
1766810193180,-0.76464844,-0.22851562,0.60546875,0.36621094,0.48828125,-0.30517578,0.0,0.0,0.0,-20.066528,49.905396,76.673584
1766810193192,-0.76464844,-0.22851562,0.60546875,0.36621094,0.48828125,-0.30517578,0.0,0.0,0.0,-20.044556,49.888916,76.624146
1766810193280,-0.7636719,-0.22802734,0.6044922,0.4272461,-0.24414062,-0.24414062,0.0,0.0,0.0,-20.044556,49.888916,76.624146
1766810193292,-0.7636719,-0.22802734,0.6044922,0.4272461,-0.24414062,-0.24414062,0.0,0.0,0.0,-20.006104,49.850464,76.59668
1766810193380,-0.76220703,-0.22705078,0.60253906,0.5493164,-0.30517578,-0.12207031,0.0,0.0,0.0,-20.006104,49.850464,76.59668
1766810193391,-0.76220703,-0.22705078,0.60253906,0.5493164,-0.30517578,-0.12207031,0.0,0.0,0.0,-19.978638,49.795532,76.57471
1766810193480,-0.75927734,-0.2265625,0.6015625,1.2207031,-0.48828125,0.18310547,0.0,0.0,0.0,-19.978638,49.795532,76.57471
1766810193491,-0.75927734,-0.2265625,0.6015625,1.2207031,-0.48828125,0.18310547,0.0,0.0,0.0,-19.923706,49.762573,76.5802
1766810193579,-0.7636719,-0.22070312,0.61328125,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-19.923706,49.762573,76.5802
1766810193591,-0.7636719,-0.22070312,0.61328125,0.61035156,0.24414062,0.0,0.0,0.0,0.0,-19.846802,49.713135,76.61316
1766810193679,-0.77490234,-0.22998047,0.609375,-0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-19.846802,49.713135,76.61316
1766810193690,-0.77490234,-0.22998047,0.609375,-0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-19.780884,49.72412,76.62964
1766810193779,-0.7602539,-0.22607422,0.6069336,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-19.780884,49.72412,76.62964
1766810193790,-0.7602539,-0.22607422,0.6069336,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-19.764404,49.66919,76.64612
1766810193879,-0.76220703,-0.22314453,0.60546875,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-19.764404,49.66919,76.64612
1766810193890,-0.76220703,-0.22314453,0.60546875,0.24414062,0.30517578,0.12207031,0.0,0.0,0.0,-19.742432,49.65271,76.64612
1766810193978,-0.7607422,-0.22363281,0.6064453,0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-19.742432,49.65271,76.64612
1766810193989,-0.7607422,-0.22363281,0.6064453,0.7324219,-1.2207031,0.0,0.0,0.0,0.0,-19.720459,49.61975,76.6626
1766810194078,-0.7573242,-0.22460938,0.6035156,0.0,-0.5493164,0.0,0.0,0.0,0.0,-19.720459,49.61975,76.6626
1766810194089,-0.7573242,-0.22460938,0.6035156,0.0,-0.5493164,0.0,0.0,0.0,0.0,-19.692993,49.542847,76.70105
1766810194177,-0.75683594,-0.22607422,0.60839844,-0.6713867,0.91552734,0.0,0.0,0.0,0.0,-19.692993,49.542847,76.70105
1766810194189,-0.75683594,-0.22607422,0.60839844,-0.6713867,0.91552734,0.0,0.0,0.0,0.0,-19.736938,49.542847,76.70105
1766810194277,-0.7631836,-0.23095703,0.61376953,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-19.736938,49.542847,76.70105
1766810194289,-0.7631836,-0.23095703,0.61376953,-0.36621094,-0.36621094,0.18310547,0.0,0.0,0.0,-19.797363,49.608765,76.70105
1766810194377,-0.7470703,-0.2211914,0.59765625,0.0,2.1362305,0.48828125,0.0,0.0,0.0,-19.797363,49.608765,76.70105
1766810194388,-0.7470703,-0.2211914,0.59765625,0.0,2.1362305,0.48828125,0.0,0.0,0.0,-19.747925,49.553833,76.777954
1766810194476,-0.7495117,-0.22851562,0.60595703,-1.159668,-0.7324219,-0.12207031,0.0,0.0,0.0,-19.747925,49.553833,76.777954
1766810194488,-0.7495117,-0.22851562,0.60595703,-1.159668,-0.7324219,-0.12207031,0.0,0.0,0.0,-19.885254,49.59778,76.75598
1766810194576,-0.7636719,-0.23144531,0.6098633,-1.2817383,-0.8544922,-0.24414062,0.0,0.0,0.0,-19.885254,49.59778,76.75598
1766810194588,-0.7636719,-0.23144531,0.6098633,-1.2817383,-0.8544922,-0.24414062,0.0,0.0,0.0,-20.00061,49.509888,76.75598
1766810194676,-0.75683594,-0.23144531,0.6074219,-0.61035156,0.0,0.18310547,0.0,0.0,0.0,-20.00061,49.509888,76.75598
1766810194687,-0.75683594,-0.23144531,0.6074219,-0.61035156,0.0,0.18310547,0.0,0.0,0.0,-20.01709,49.42749,76.79993
1766810194775,-0.7583008,-0.23095703,0.609375,0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-20.01709,49.42749,76.79993
1766810194787,-0.7583008,-0.23095703,0.609375,0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-20.028076,49.438477,76.80542
1766810194875,-0.75927734,-0.22851562,0.6074219,0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,-20.028076,49.438477,76.80542
1766810194887,-0.75927734,-0.22851562,0.6074219,0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,-20.028076,49.487915,76.78894
1766810194975,-0.75878906,-0.23242188,0.60498047,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-20.028076,49.487915,76.78894
1766810194986,-0.75878906,-0.23242188,0.60498047,0.0,0.24414062,0.30517578,0.0,0.0,0.0,-20.050049,49.54834,76.76697
