timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498777646,-0.96875,-0.39257812,0.10839844,-9.033203,1.5258789,0.6713867,0.0,0.0,0.0,-74.295044,70.57068,-37.749023
1766498777658,-0.96875,-0.39257812,0.10839844,-9.033203,1.5258789,0.6713867,0.0,0.0,0.0,-74.399414,70.72998,-37.573242
1766498777746,-0.9458008,-0.3076172,0.06298828,-4.5776367,0.48828125,-1.5869141,0.0,0.0,0.0,-74.399414,70.72998,-37.573242
1766498777757,-0.9458008,-0.3076172,0.06298828,-4.5776367,0.48828125,-1.5869141,0.0,0.0,0.0,-75.146484,70.3125,-37.529297
1766498777846,-0.92626953,-0.3251953,0.08496094,-6.958008,-1.8920898,-4.4555664,0.0,0.0,0.0,-75.146484,70.3125,-37.529297
1766498777857,-0.92626953,-0.3251953,0.08496094,-6.958008,-1.8920898,-4.4555664,0.0,0.0,0.0,-76.03638,70.026855,-37.787476
1766498777945,-0.94921875,-0.32177734,0.052734375,2.5634766,1.2207031,1.2207031,0.0,0.0,0.0,-76.03638,70.026855,-37.787476
1766498777957,-0.94921875,-0.32177734,0.052734375,2.5634766,1.2207031,1.2207031,0.0,0.0,0.0,-75.76172,69.87305,-37.391968
1766498778045,-0.94921875,-0.3149414,0.08105469,4.211426,-0.061035156,3.0517578,0.0,0.0,0.0,-75.76172,69.87305,-37.391968
1766498778057,-0.94921875,-0.3149414,0.08105469,4.211426,-0.061035156,3.0517578,0.0,0.0,0.0,-75.580444,70.25757,-37.562256
1766498778145,-0.93896484,-0.3095703,0.07910156,4.3945312,-2.0751953,2.9907227,0.0,0.0,0.0,-75.580444,70.25757,-37.562256
1766498778156,-0.93896484,-0.3095703,0.07910156,4.3945312,-2.0751953,2.9907227,0.0,0.0,0.0,-75.02014,70.510254,-37.408447
1766498778245,-0.94677734,-0.30371094,0.08544922,6.5307617,-1.8310547,1.8310547,0.0,0.0,0.0,-75.02014,70.510254,-37.408447
1766498778256,-0.94677734,-0.30371094,0.08544922,6.5307617,-1.8310547,1.8310547,0.0,0.0,0.0,-73.916016,70.73547,-36.815186
1766498778344,-0.9472656,-0.3232422,0.09375,3.2348633,-2.0751953,-0.061035156,0.0,0.0,0.0,-73.916016,70.73547,-36.815186
1766498778356,-0.9472656,-0.3232422,0.09375,3.2348633,-2.0751953,-0.061035156,0.0,0.0,0.0,-72.95471,70.823364,-36.309814
1766498778444,-0.9301758,-0.3154297,0.10986328,4.9438477,-0.4272461,-1.0375977,0.0,0.0,0.0,-72.95471,70.823364,-36.309814
1766498778455,-0.9301758,-0.3154297,0.10986328,4.9438477,-0.4272461,-1.0375977,0.0,0.0,0.0,-72.438354,70.72449,-36.12854
1766498778544,-0.9633789,-0.29541016,0.09082031,1.6479492,-3.9672852,1.7700195,0.0,0.0,0.0,-72.438354,70.72449,-36.12854
1766498778555,-0.9633789,-0.29541016,0.09082031,1.6479492,-3.9672852,1.7700195,0.0,0.0,0.0,-71.80664,70.60913,-35.634155
1766498778643,-0.93652344,-0.30126953,0.10449219,0.0,-4.0893555,-0.9765625,0.0,0.0,0.0,-71.80664,70.60913,-35.634155
1766498778655,-0.93652344,-0.30126953,0.10449219,0.0,-4.0893555,-0.9765625,0.0,0.0,0.0,-71.70776,70.69702,-35.43091
1766498778743,-0.94628906,-0.3071289,0.10888672,0.0,-2.5634766,1.5869141,0.0,0.0,0.0,-71.70776,70.69702,-35.43091
1766498778755,-0.94628906,-0.3071289,0.10888672,0.0,-2.5634766,1.5869141,0.0,0.0,0.0,-70.7959,70.69702,-34.414673
1766498778843,-0.95751953,-0.26513672,0.1015625,5.2490234,-4.5166016,0.5493164,0.0,0.0,0.0,-70.7959,70.69702,-34.414673
1766498778855,-0.95751953,-0.26513672,0.1015625,5.2490234,-4.5166016,0.5493164,0.0,0.0,0.0,-69.22485,70.6366,-32.843628
1766498778943,-0.9399414,-0.31396484,0.1274414,6.958008,-2.4414062,0.91552734,0.0,0.0,0.0,-69.22485,70.6366,-32.843628
1766498778954,-0.9399414,-0.31396484,0.1274414,6.958008,-2.4414062,0.91552734,0.0,0.0,0.0,-67.9834,70.686035,-32.338257
1766498779043,-0.9404297,-0.30126953,0.12597656,2.0751953,-3.112793,0.48828125,0.0,0.0,0.0,-67.9834,70.686035,-32.338257
1766498779054,-0.9404297,-0.30126953,0.12597656,2.0751953,-3.112793,0.48828125,0.0,0.0,0.0,-66.73096,70.67505,-31.38794
1766498779142,-0.95214844,-0.29541016,0.13476562,1.3427734,-4.0283203,0.5493164,0.0,0.0,0.0,-66.73096,70.67505,-31.38794
1766498779154,-0.95214844,-0.29541016,0.13476562,1.3427734,-4.0283203,0.5493164,0.0,0.0,0.0,-65.69824,70.59265,-30.454102
1766498779242,-0.9394531,-0.2998047,0.14160156,2.8076172,-1.0986328,-0.061035156,0.0,0.0,0.0,-65.69824,70.59265,-30.454102
1766498779254,-0.9394531,-0.2998047,0.14160156,2.8076172,-1.0986328,-0.061035156,0.0,0.0,0.0,-64.852295,70.52124,-29.794922
1766498779342,-0.953125,-0.30273438,0.13769531,0.18310547,-4.1503906,1.8920898,0.0,0.0,0.0,-64.852295,70.52124,-29.794922
1766498779354,-0.953125,-0.30273438,0.13769531,0.18310547,-4.1503906,1.8920898,0.0,0.0,0.0,-64.02283,70.46631,-29.031372
1766498779441,-0.94384766,-0.28515625,0.15332031,-1.2817383,-3.2958984,1.159668,0.0,0.0,0.0,-64.02283,70.46631,-29.031372
1766498779454,-0.94384766,-0.28515625,0.15332031,-1.2817383,-3.2958984,1.159668,0.0,0.0,0.0,-63.45703,70.44983,-28.383179
1766498779541,-0.9428711,-0.2861328,0.15771484,-1.5869141,-1.7089844,0.30517578,0.0,0.0,0.0,-63.45703,70.44983,-28.383179
1766498779553,-0.9428711,-0.2861328,0.15771484,-1.5869141,-1.7089844,0.30517578,0.0,0.0,0.0,-62.93518,70.45532,-27.67456
1766498779641,-0.94677734,-0.2890625,0.15917969,0.5493164,-1.2207031,-0.18310547,0.0,0.0,0.0,-62.93518,70.45532,-27.67456
1766498779653,-0.94677734,-0.2890625,0.15917969,0.5493164,-1.2207031,-0.18310547,0.0,0.0,0.0,-62.506714,70.40039,-27.147217
1766498779741,-0.94140625,-0.28955078,0.16113281,-0.18310547,-1.2817383,-0.12207031,0.0,0.0,0.0,-62.506714,70.40039,-27.147217
1766498779752,-0.94140625,-0.28955078,0.16113281,-0.18310547,-1.2817383,-0.12207031,0.0,0.0,0.0,-62.226562,70.339966,-26.883545
1766498779840,-0.94140625,-0.28320312,0.16259766,-0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-62.226562,70.339966,-26.883545
1766498779852,-0.94140625,-0.28320312,0.16259766,-0.5493164,0.36621094,-0.36621094,0.0,0.0,0.0,-62.05078,70.32349,-26.63086
1766498779940,-0.9394531,-0.29003906,0.15625,0.12207031,-0.61035156,-0.061035156,0.0,0.0,0.0,-62.05078,70.32349,-26.63086
1766498779951,-0.9394531,-0.29003906,0.15625,0.12207031,-0.61035156,-0.061035156,0.0,0.0,0.0,-61.853027,70.31799,-26.438599
1766498780040,-0.94628906,-0.2915039,0.16894531,0.0,0.91552734,-1.8310547,0.0,0.0,0.0,-61.853027,70.31799,-26.438599
1766498780051,-0.94628906,-0.2915039,0.16894531,0.0,0.91552734,-1.8310547,0.0,0.0,0.0,-61.82007,70.30151,-26.411133
1766498780140,-0.9394531,-0.28759766,0.16357422,1.7700195,0.91552734,-1.5869141,0.0,0.0,0.0,-61.82007,70.30151,-26.411133
1766498780151,-0.9394531,-0.28759766,0.16357422,1.7700195,0.91552734,-1.5869141,0.0,0.0,0.0,-61.759644,70.164185,-26.40564
1766498780240,-0.9472656,-0.2944336,0.15722656,1.159668,-0.12207031,-0.24414062,0.0,0.0,0.0,-61.759644,70.164185,-26.40564
1766498780251,-0.9472656,-0.2944336,0.15722656,1.159668,-0.12207031,-0.24414062,0.0,0.0,0.0,-61.534424,70.09827,-26.350708
1766498780339,-0.94140625,-0.28564453,0.16064453,2.1362305,4.4555664,-2.4414062,0.0,0.0,0.0,-61.534424,70.09827,-26.350708
1766498780350,-0.94140625,-0.28564453,0.16064453,2.1362305,4.4555664,-2.4414062,0.0,0.0,0.0,-61.984863,70.10925,-26.976929
1766498780439,-0.94384766,-0.29736328,0.15722656,1.159668,2.6245117,-0.8544922,0.0,0.0,0.0,-61.984863,70.10925,-26.976929
1766498780450,-0.94384766,-0.29736328,0.15722656,1.159668,2.6245117,-0.8544922,0.0,0.0,0.0,-62.55066,70.16968,-27.718506
1766498780538,-0.93896484,-0.29345703,0.14941406,0.9765625,3.0517578,-0.6713867,0.0,0.0,0.0,-62.55066,70.16968,-27.718506
1766498780550,-0.93896484,-0.29345703,0.14941406,0.9765625,3.0517578,-0.6713867,0.0,0.0,0.0,-63.094482,70.20264,-28.388672
1766498780638,-0.94628906,-0.296875,0.14648438,0.8544922,1.5258789,-0.4272461,0.0,0.0,0.0,-63.094482,70.20264,-28.388672
1766498780650,-0.94628906,-0.296875,0.14648438,0.8544922,1.5258789,-0.4272461,0.0,0.0,0.0,-63.69873,70.285034,-29.102783
1766498780738,-0.9370117,-0.28271484,0.15478516,-0.48828125,0.4272461,0.36621094,0.0,0.0,0.0,-63.69873,70.285034,-29.102783
1766498780750,-0.9370117,-0.28271484,0.15478516,-0.48828125,0.4272461,0.36621094,0.0,0.0,0.0,-63.781128,70.34546,-29.069824
1766498780838,-0.9375,-0.29882812,0.15673828,-2.9907227,-3.2348633,1.5869141,0.0,0.0,0.0,-63.781128,70.34546,-29.069824
1766498780849,-0.9375,-0.29882812,0.15673828,-2.9907227,-3.2348633,1.5869141,0.0,0.0,0.0,-63.45703,70.33447,-28.641357
1766498780937,-0.9458008,-0.28564453,0.15185547,-1.5258789,-2.6245117,0.36621094,0.0,0.0,0.0,-63.45703,70.33447,-28.641357
1766498780949,-0.9458008,-0.28564453,0.15185547,-1.5258789,-2.6245117,0.36621094,0.0,0.0,0.0,-62.731934,70.31799,-27.58667
1766498781037,-0.953125,-0.29492188,0.14990234,-1.2817383,-0.36621094,0.6713867,0.0,0.0,0.0,-62.731934,70.31799,-27.58667
1766498781049,-0.953125,-0.29492188,0.14990234,-1.2817383,-0.36621094,0.6713867,0.0,0.0,0.0,-62.506714,70.339966,-27.262573
1766498781137,-0.93896484,-0.28759766,0.15722656,-0.91552734,-1.2207031,0.061035156,0.0,0.0,0.0,-62.506714,70.339966,-27.262573
1766498781149,-0.93896484,-0.28759766,0.15722656,-0.91552734,-1.2207031,0.061035156,0.0,0.0,0.0,-62.627563,70.32898,-27.333984
1766498781237,-0.9458008,-0.28857422,0.15673828,0.6713867,0.7324219,-0.61035156,0.0,0.0,0.0,-62.627563,70.32898,-27.333984
1766498781248,-0.9458008,-0.28857422,0.15673828,0.6713867,0.7324219,-0.61035156,0.0,0.0,0.0,-62.473755,70.31799,-27.158203
1766498781336,-0.9458008,-0.28955078,0.15283203,-1.159668,-0.91552734,-0.061035156,0.0,0.0,0.0,-62.473755,70.31799,-27.158203
1766498781348,-0.9458008,-0.28955078,0.15283203,-1.159668,-0.91552734,-0.061035156,0.0,0.0,0.0,-62.424316,70.285034,-27.070312
1766498781436,-0.9458008,-0.29345703,0.1538086,-0.91552734,0.061035156,-0.12207031,0.0,0.0,0.0,-62.424316,70.285034,-27.070312
1766498781448,-0.9458008,-0.29345703,0.1538086,-0.91552734,0.061035156,-0.12207031,0.0,0.0,0.0,-62.391357,70.29602,-26.971436
1766498781536,-0.9375,-0.30126953,0.1430664,0.6713867,-0.4272461,-0.6713867,0.0,0.0,0.0,-62.391357,70.29602,-26.971436
1766498781547,-0.9375,-0.30126953,0.1430664,0.6713867,-0.4272461,-0.6713867,0.0,0.0,0.0,-62.479248,70.27954,-27.097778
1766498781636,-0.94970703,-0.29833984,0.14697266,-1.3427734,-1.4038086,0.61035156,0.0,0.0,0.0,-62.479248,70.27954,-27.097778
1766498781647,-0.94970703,-0.29833984,0.14697266,-1.3427734,-1.4038086,0.61035156,0.0,0.0,0.0,-62.166138,70.22461,-26.724243
1766498781735,-0.9428711,-0.29101562,0.15527344,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-62.166138,70.22461,-26.724243
1766498781747,-0.9428711,-0.29101562,0.15527344,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-62.232056,70.252075,-26.790161
1766498781835,-0.94091797,-0.28759766,0.16113281,0.4272461,0.48828125,-0.4272461,0.0,0.0,0.0,-62.232056,70.252075,-26.790161
1766498781847,-0.94091797,-0.28759766,0.16113281,0.4272461,0.48828125,-0.4272461,0.0,0.0,0.0,-62.369385,70.27405,-26.921997
1766498781935,-0.9428711,-0.2944336,0.15332031,0.4272461,0.79345703,-0.36621094,0.0,0.0,0.0,-62.369385,70.27405,-26.921997
1766498781946,-0.9428711,-0.2944336,0.15332031,0.4272461,0.79345703,-0.36621094,0.0,0.0,0.0,-62.226562,70.26306,-26.773682
1766498782034,-0.9448242,-0.2915039,0.15478516,-0.30517578,0.0,0.0,0.0,0.0,0.0,-62.226562,70.26306,-26.773682
1766498782046,-0.9448242,-0.2915039,0.15478516,-0.30517578,0.0,0.0,0.0,0.0,0.0,-62.286987,70.27954,-26.8396
1766498782134,-0.94140625,-0.28808594,0.15820312,-0.18310547,0.79345703,0.36621094,0.0,0.0,0.0,-62.286987,70.27954,-26.8396
1766498782146,-0.94140625,-0.28808594,0.15820312,-0.18310547,0.79345703,0.36621094,0.0,0.0,0.0,-62.3584,70.32349,-26.900024
1766498782234,-0.9458008,-0.29003906,0.14990234,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-62.3584,70.32349,-26.900024
1766498782245,-0.9458008,-0.29003906,0.14990234,-0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-62.330933,70.339966,-26.850586
1766498782334,-0.9379883,-0.29589844,0.16210938,0.12207031,1.3427734,-1.159668,0.0,0.0,0.0,-62.330933,70.339966,-26.850586
1766498782345,-0.9379883,-0.29589844,0.16210938,0.12207031,1.3427734,-1.159668,0.0,0.0,0.0,-62.539673,70.36194,-27.103271
1766498782433,-0.9458008,-0.2919922,0.15234375,-0.061035156,0.79345703,-0.12207031,0.0,0.0,0.0,-62.539673,70.36194,-27.103271
1766498782445,-0.9458008,-0.2919922,0.15234375,-0.061035156,0.79345703,-0.12207031,0.0,0.0,0.0,-62.369385,70.32349,-26.916504
1766498782533,-0.94628906,-0.2919922,0.15136719,0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-62.369385,70.32349,-26.916504
1766498782545,-0.94628906,-0.2919922,0.15136719,0.30517578,0.36621094,-0.18310547,0.0,0.0,0.0,-62.44629,70.32898,-27.026367
1766498782633,-0.94433594,-0.28857422,0.15185547,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-62.44629,70.32898,-27.026367
1766498782644,-0.94433594,-0.28857422,0.15185547,-0.30517578,0.061035156,-0.12207031,0.0,0.0,0.0,-62.473755,70.339966,-27.03186
1766498782733,-0.9472656,-0.2919922,0.15234375,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-62.473755,70.339966,-27.03186
1766498782744,-0.9472656,-0.2919922,0.15234375,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-62.391357,70.35095,-26.889038
1766498782832,-0.9433594,-0.29052734,0.15283203,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.391357,70.35095,-26.889038
1766498782844,-0.9433594,-0.29052734,0.15283203,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-62.36389,70.35095,-26.85608
1766498782932,-0.9448242,-0.29492188,0.15429688,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-62.36389,70.35095,-26.85608
1766498782944,-0.9448242,-0.29492188,0.15429688,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-62.303467,70.356445,-26.812134
1766498783032,-0.9453125,-0.28955078,0.15234375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.303467,70.356445,-26.812134
1766498783044,-0.9453125,-0.28955078,0.15234375,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-62.270508,70.356445,-26.779175
1766498783131,-0.9433594,-0.29492188,0.14355469,0.79345703,0.061035156,-0.61035156,0.0,0.0,0.0,-62.270508,70.356445,-26.779175
1766498783143,-0.9433594,-0.29492188,0.14355469,0.79345703,0.061035156,-0.61035156,0.0,0.0,0.0,-62.243042,70.36194,-26.795654
1766498783231,-0.9458008,-0.2919922,0.14892578,-0.8544922,-1.0986328,0.48828125,0.0,0.0,0.0,-62.243042,70.36194,-26.795654
1766498783243,-0.9458008,-0.2919922,0.14892578,-0.8544922,-1.0986328,0.48828125,0.0,0.0,0.0,-62.13318,70.32898,-26.658325
1766498783331,-0.9433594,-0.29003906,0.15527344,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.13318,70.32898,-26.658325
1766498783343,-0.9433594,-0.29003906,0.15527344,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.094727,70.35095,-26.625366
1766498783431,-0.9399414,-0.28808594,0.16113281,0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-62.094727,70.35095,-26.625366
1766498783442,-0.9399414,-0.28808594,0.16113281,0.48828125,0.30517578,-0.30517578,0.0,0.0,0.0,-62.072754,70.35095,-26.608887
1766498783530,-0.94921875,-0.2915039,0.15332031,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-62.072754,70.35095,-26.608887
1766498783542,-0.94921875,-0.2915039,0.15332031,0.12207031,0.36621094,-0.24414062,0.0,0.0,0.0,-61.864014,70.33447,-26.383667
1766498783630,-0.94384766,-0.2919922,0.15673828,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-61.864014,70.33447,-26.383667
1766498783642,-0.94384766,-0.2919922,0.15673828,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-61.918945,70.339966,-26.471558
1766498783730,-0.94091797,-0.29052734,0.15820312,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.918945,70.339966,-26.471558
1766498783742,-0.94091797,-0.29052734,0.15820312,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,-61.85852,70.339966,-26.411133
1766498783830,-0.94384766,-0.28955078,0.16113281,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.85852,70.339966,-26.411133
1766498783841,-0.94384766,-0.28955078,0.16113281,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-61.743164,70.31799,-26.273804
1766498783929,-0.9428711,-0.28710938,0.16503906,0.5493164,0.91552734,-0.36621094,0.0,0.0,0.0,-61.743164,70.31799,-26.273804
1766498783941,-0.9428711,-0.28710938,0.16503906,0.5493164,0.91552734,-0.36621094,0.0,0.0,0.0,-61.726685,70.30701,-26.323242
1766498784029,-0.94921875,-0.28515625,0.16210938,1.2207031,2.380371,-1.4038086,0.0,0.0,0.0,-61.726685,70.30701,-26.323242
1766498784041,-0.94921875,-0.28515625,0.16210938,1.2207031,2.380371,-1.4038086,0.0,0.0,0.0,-61.885986,70.29053,-26.669312
1766498784129,-0.9404297,-0.28808594,0.16064453,0.61035156,2.5024414,-0.7324219,0.0,0.0,0.0,-61.885986,70.29053,-26.669312
1766498784140,-0.9404297,-0.28808594,0.16064453,0.61035156,2.5024414,-0.7324219,0.0,0.0,0.0,-62.25952,70.34546,-27.13623
1766498784229,-0.94970703,-0.29589844,0.14794922,1.159668,2.2583008,-0.91552734,0.0,0.0,0.0,-62.25952,70.34546,-27.13623
1766498784240,-0.94970703,-0.29589844,0.14794922,1.159668,2.2583008,-0.91552734,0.0,0.0,0.0,-62.644043,70.356445,-27.647095
1766498784328,-0.9433594,-0.2939453,0.14648438,0.48828125,1.0375977,-0.79345703,0.0,0.0,0.0,-62.644043,70.356445,-27.647095
1766498784340,-0.9433594,-0.2939453,0.14648438,0.48828125,1.0375977,-0.79345703,0.0,0.0,0.0,-63.12195,70.372925,-28.240356
1766498784428,-0.94628906,-0.2915039,0.14697266,1.7700195,2.8686523,-1.3427734,0.0,0.0,0.0,-63.12195,70.372925,-28.240356
1766498784439,-0.94628906,-0.2915039,0.14697266,1.7700195,2.8686523,-1.3427734,0.0,0.0,0.0,-63.62732,70.40039,-28.828125
1766498784528,-0.9453125,-0.2939453,0.14355469,0.5493164,1.3427734,-0.5493164,0.0,0.0,0.0,-63.62732,70.40039,-28.828125
1766498784539,-0.9453125,-0.2939453,0.14355469,0.5493164,1.3427734,-0.5493164,0.0,0.0,0.0,-64.0448,70.41687,-29.311523
1766498784627,-0.94433594,-0.29492188,0.14501953,0.36621094,0.9765625,-0.6713867,0.0,0.0,0.0,-64.0448,70.41687,-29.311523
1766498784639,-0.94433594,-0.29492188,0.14501953,0.36621094,0.9765625,-0.6713867,0.0,0.0,0.0,-64.33594,70.42786,-29.613647
1766498784727,-0.94628906,-0.29492188,0.14160156,0.36621094,1.2817383,-0.79345703,0.0,0.0,0.0,-64.33594,70.42786,-29.613647
1766498784739,-0.94628906,-0.29492188,0.14160156,0.36621094,1.2817383,-0.79345703,0.0,0.0,0.0,-64.6051,70.42786,-29.893799
1766498784827,-0.93847656,-0.29833984,0.1430664,1.8310547,2.1972656,-0.91552734,0.0,0.0,0.0,-64.6051,70.42786,-29.893799
1766498784838,-0.93847656,-0.29833984,0.1430664,1.8310547,2.1972656,-0.91552734,0.0,0.0,0.0,-64.89624,70.43335,-30.223389
1766498784927,-0.9472656,-0.30273438,0.13330078,-0.30517578,-0.91552734,0.18310547,0.0,0.0,0.0,-64.89624,70.43335,-30.223389
1766498784938,-0.9472656,-0.30273438,0.13330078,-0.30517578,-0.91552734,0.18310547,0.0,0.0,0.0,-64.99512,70.40039,-30.393677
1766498785026,-0.94189453,-0.29638672,0.140625,-0.61035156,-1.5258789,0.24414062,0.0,0.0,0.0,-64.99512,70.40039,-30.393677
1766498785038,-0.94189453,-0.29638672,0.140625,-0.61035156,-1.5258789,0.24414062,0.0,0.0,0.0,-64.97864,70.3949,-30.327759
1766498785126,-0.94140625,-0.29638672,0.14208984,-0.61035156,-0.9765625,0.0,0.0,0.0,0.0,-64.97864,70.3949,-30.327759
1766498785138,-0.94140625,-0.29638672,0.14208984,-0.61035156,-0.9765625,0.0,0.0,0.0,0.0,-64.79187,70.372925,-30.0531
1766498785226,-0.9482422,-0.296875,0.13964844,-0.9765625,-1.8310547,0.4272461,0.0,0.0,0.0,-64.79187,70.372925,-30.0531
1766498785238,-0.9482422,-0.296875,0.13964844,-0.9765625,-1.8310547,0.4272461,0.0,0.0,0.0,-64.39087,70.339966,-29.520264
1766498785326,-0.9433594,-0.29589844,0.1459961,-0.61035156,-0.79345703,0.0,0.0,0.0,0.0,-64.39087,70.339966,-29.520264
1766498785337,-0.9433594,-0.29589844,0.1459961,-0.61035156,-0.79345703,0.0,0.0,0.0,0.0,-64.27002,70.339966,-29.317017
1766498785425,-0.94433594,-0.296875,0.14550781,-0.79345703,0.061035156,0.18310547,0.0,0.0,0.0,-64.27002,70.339966,-29.317017
1766498785437,-0.94433594,-0.296875,0.14550781,-0.79345703,0.061035156,0.18310547,0.0,0.0,0.0,-64.18762,70.339966,-29.124756
1766498785525,-0.94433594,-0.29492188,0.14404297,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-64.18762,70.339966,-29.124756
1766498785536,-0.94433594,-0.29492188,0.14404297,-0.48828125,-0.36621094,0.0,0.0,0.0,0.0,-64.06677,70.34546,-28.90503
1766498785625,-0.94677734,-0.29736328,0.14208984,-1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,-64.06677,70.34546,-28.90503
1766498785636,-0.94677734,-0.29736328,0.14208984,-1.0986328,-0.24414062,0.36621094,0.0,0.0,0.0,-64.15466,70.372925,-28.943481
1766498785724,-0.9404297,-0.296875,0.14257812,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-64.15466,70.372925,-28.943481
1766498785736,-0.9404297,-0.296875,0.14257812,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-64.13818,70.40039,-28.883057
1766498785824,-0.94970703,-0.29589844,0.13916016,-1.159668,-2.0751953,1.0375977,0.0,0.0,0.0,-64.13818,70.40039,-28.883057
1766498785836,-0.94970703,-0.29589844,0.13916016,-1.159668,-2.0751953,1.0375977,0.0,0.0,0.0,-63.638306,70.36194,-28.311768
1766498785924,-0.9448242,-0.29345703,0.14648438,-0.24414062,-1.0375977,0.18310547,0.0,0.0,0.0,-63.638306,70.36194,-28.311768
1766498785936,-0.9448242,-0.29345703,0.14648438,-0.24414062,-1.0375977,0.18310547,0.0,0.0,0.0,-63.48999,70.37842,-28.152466
1766498786024,-0.94140625,-0.2915039,0.15332031,-0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-63.48999,70.37842,-28.152466
1766498786035,-0.94140625,-0.2915039,0.15332031,-0.061035156,-0.5493164,0.18310547,0.0,0.0,0.0,-63.38562,70.38391,-28.009644
1766498786123,-0.9482422,-0.2919922,0.14550781,-0.24414062,-0.79345703,0.24414062,0.0,0.0,0.0,-63.38562,70.38391,-28.009644
1766498786136,-0.9482422,-0.2919922,0.14550781,-0.24414062,-0.79345703,0.24414062,0.0,0.0,0.0,-63.083496,70.37842,-27.652588
1766498786223,-0.94384766,-0.29296875,0.15234375,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-63.083496,70.37842,-27.652588
1766498786235,-0.94384766,-0.29296875,0.15234375,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-63.045044,70.38391,-27.625122
1766498786323,-0.9433594,-0.29248047,0.15332031,0.0,-0.36621094,0.0,0.0,0.0,0.0,-63.045044,70.38391,-27.625122
1766498786334,-0.9433594,-0.29248047,0.15332031,0.0,-0.36621094,0.0,0.0,0.0,0.0,-62.913208,70.372925,-27.493286
1766498786423,-0.9433594,-0.29248047,0.15478516,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-62.913208,70.372925,-27.493286
1766498786434,-0.9433594,-0.29248047,0.15478516,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-62.74292,70.356445,-27.312012
1766498786522,-0.94677734,-0.29101562,0.14990234,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-62.74292,70.356445,-27.312012
1766498786534,-0.94677734,-0.29101562,0.14990234,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-62.627563,70.35095,-27.196655
1766498786622,-0.9453125,-0.29003906,0.16601562,-0.12207031,0.8544922,-0.6713867,0.0,0.0,0.0,-62.627563,70.35095,-27.196655
1766498786634,-0.9453125,-0.29003906,0.16601562,-0.12207031,0.8544922,-0.6713867,0.0,0.0,0.0,-62.698975,70.356445,-27.312012
1766498786722,-0.94433594,-0.28955078,0.15722656,-0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-62.698975,70.356445,-27.312012
1766498786734,-0.94433594,-0.28955078,0.15722656,-0.061035156,0.6713867,0.061035156,0.0,0.0,0.0,-62.39685,70.34546,-26.971436
1766498786822,-0.94873047,-0.28955078,0.15283203,0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,-62.39685,70.34546,-26.971436
1766498786833,-0.94873047,-0.28955078,0.15283203,0.36621094,0.061035156,-0.30517578,0.0,0.0,0.0,-62.303467,70.33447,-26.894531
1766498786921,-0.9423828,-0.28857422,0.15625,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-62.303467,70.33447,-26.894531
1766498786933,-0.9423828,-0.28857422,0.15625,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-62.29248,70.339966,-26.916504
