timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812838491,-0.95166016,0.1640625,-0.24951172,-1.7700195,1.0375977,1.5258789,0.0,0.0,0.0,148.46375,72.16919,-150.62256
1766812838580,-0.9614258,0.18115234,-0.26367188,0.9765625,4.333496,2.8686523,0.0,0.0,0.0,148.46375,72.16919,-150.62256
1766812838591,-0.9614258,0.18115234,-0.26367188,0.9765625,4.333496,2.8686523,0.0,0.0,0.0,148.57361,71.76819,-150.47974
1766812838679,-0.92822266,0.15234375,-0.27734375,0.24414062,-0.48828125,1.7089844,0.0,0.0,0.0,148.57361,71.76819,-150.47974
1766812838691,-0.92822266,0.15234375,-0.27734375,0.24414062,-0.48828125,1.7089844,0.0,0.0,0.0,148.27148,71.4386,-150.80383
1766812838779,-0.94628906,0.16748047,-0.27441406,-2.1972656,-1.953125,-2.380371,0.0,0.0,0.0,148.27148,71.4386,-150.80383
1766812838790,-0.94628906,0.16748047,-0.27441406,-2.1972656,-1.953125,-2.380371,0.0,0.0,0.0,148.23853,71.63635,-150.83679
1766812838879,-0.96533203,0.17626953,-0.25,-2.1362305,-3.6621094,-1.0986328,0.0,0.0,0.0,148.23853,71.63635,-150.83679
1766812838890,-0.96533203,0.17626953,-0.25,-2.1362305,-3.6621094,-1.0986328,0.0,0.0,0.0,148.16162,71.93848,-150.69397
1766812838979,-0.94921875,0.1694336,-0.25878906,0.0,-1.4038086,-1.0986328,0.0,0.0,0.0,148.16162,71.93848,-150.69397
1766812838990,-0.94921875,0.1694336,-0.25878906,0.0,-1.4038086,-1.0986328,0.0,0.0,0.0,148.0188,72.09778,-150.71594
1766812839078,-0.95458984,0.16210938,-0.2548828,0.7324219,0.61035156,-2.0141602,0.0,0.0,0.0,148.0188,72.09778,-150.71594
1766812839090,-0.95458984,0.16210938,-0.2548828,0.7324219,0.61035156,-2.0141602,0.0,0.0,0.0,148.5791,72.17468,-150.1117
1766812839178,-0.94677734,0.16064453,-0.26220703,1.5258789,-0.12207031,-3.2958984,0.0,0.0,0.0,148.5791,72.17468,-150.1117
1766812839189,-0.94677734,0.16064453,-0.26220703,1.5258789,-0.12207031,-3.2958984,0.0,0.0,0.0,149.44702,72.26257,-149.20532
1766812839278,-0.95996094,0.15039062,-0.2631836,0.18310547,-1.4648438,-3.8452148,0.0,0.0,0.0,149.44702,72.26257,-149.20532
1766812839289,-0.95996094,0.15039062,-0.2631836,0.18310547,-1.4648438,-3.8452148,0.0,0.0,0.0,150.44678,72.526245,-148.23303
1766812839377,-0.9716797,0.14208984,-0.25097656,-2.380371,-4.0283203,1.8310547,0.0,0.0,0.0,150.44678,72.526245,-148.23303
1766812839389,-0.9716797,0.14208984,-0.25097656,-2.380371,-4.0283203,1.8310547,0.0,0.0,0.0,150.65002,72.8009,-148.06824
1766812839478,-0.9536133,0.15429688,-0.24902344,0.5493164,-3.479004,3.479004,0.0,0.0,0.0,150.65002,72.8009,-148.06824
1766812839489,-0.9536133,0.15429688,-0.24902344,0.5493164,-3.479004,3.479004,0.0,0.0,0.0,149.19983,72.90527,-149.57336
1766812839577,-0.9584961,0.15478516,-0.24609375,1.2207031,0.36621094,1.0986328,0.0,0.0,0.0,149.19983,72.90527,-149.57336
1766812839588,-0.9584961,0.15478516,-0.24609375,1.2207031,0.36621094,1.0986328,0.0,0.0,0.0,148.77136,72.89429,-150.17212
1766812839676,-0.9682617,0.14648438,-0.25732422,4.333496,-0.5493164,3.0517578,0.0,0.0,0.0,148.77136,72.89429,-150.17212
1766812839688,-0.9682617,0.14648438,-0.25732422,4.333496,-0.5493164,3.0517578,0.0,0.0,0.0,147.98584,72.89978,-151.21582
1766812839776,-0.94921875,0.17578125,-0.25097656,0.12207031,-1.2817383,1.5258789,0.0,0.0,0.0,147.98584,72.89978,-151.21582
1766812839788,-0.94921875,0.17578125,-0.25097656,0.12207031,-1.2817383,1.5258789,0.0,0.0,0.0,147.51343,72.77344,-152.06726
1766812839876,-0.96533203,0.1640625,-0.24121094,-1.6479492,0.0,-0.6713867,0.0,0.0,0.0,147.51343,72.77344,-152.06726
1766812839887,-0.96533203,0.1640625,-0.24121094,-1.6479492,0.0,-0.6713867,0.0,0.0,0.0,147.3706,72.8009,-152.10022
1766812839975,-0.9628906,0.16845703,-0.24804688,-0.7324219,-1.4648438,0.061035156,0.0,0.0,0.0,147.3706,72.8009,-152.10022
1766812839987,-0.9628906,0.16845703,-0.24804688,-0.7324219,-1.4648438,0.061035156,0.0,0.0,0.0,146.87622,72.86682,-152.41333
1766812840075,-0.94921875,0.16845703,-0.23583984,-1.8920898,-0.61035156,0.5493164,0.0,0.0,0.0,146.87622,72.86682,-152.41333
1766812840087,-0.94921875,0.16845703,-0.23583984,-1.8920898,-0.61035156,0.5493164,0.0,0.0,0.0,146.80481,72.83386,-152.31445
1766812840175,-0.96191406,0.14892578,-0.2529297,-0.4272461,0.48828125,1.0375977,0.0,0.0,0.0,146.80481,72.83386,-152.31445
1766812840186,-0.96191406,0.14892578,-0.2529297,-0.4272461,0.48828125,1.0375977,0.0,0.0,0.0,146.4917,72.822876,-152.56714
1766812840275,-0.94873047,0.18408203,-0.23095703,-2.0141602,0.61035156,-0.9765625,0.0,0.0,0.0,146.4917,72.822876,-152.56714
1766812840286,-0.94873047,0.18408203,-0.23095703,-2.0141602,0.61035156,-0.9765625,0.0,0.0,0.0,145.96985,72.77893,-152.95715
1766812840374,-0.9628906,0.17285156,-0.24414062,-3.112793,2.1362305,-3.540039,0.0,0.0,0.0,145.96985,72.77893,-152.95715
1766812840386,-0.9628906,0.17285156,-0.24414062,-3.112793,2.1362305,-3.540039,0.0,0.0,0.0,146.68396,72.8064,-151.86401
1766812840474,-0.9628906,0.15429688,-0.2397461,1.2817383,4.272461,-5.79834,0.0,0.0,0.0,146.68396,72.8064,-151.86401
1766812840485,-0.9628906,0.15429688,-0.2397461,1.2817383,4.272461,-5.79834,0.0,0.0,0.0,148.10669,72.8064,-150.11719
1766812840574,-0.94921875,0.1508789,-0.24853516,3.540039,2.380371,-2.9296875,0.0,0.0,0.0,148.10669,72.8064,-150.11719
1766812840585,-0.94921875,0.1508789,-0.24853516,3.540039,2.380371,-2.9296875,0.0,0.0,0.0,149.95789,72.77893,-148.24951
1766812840673,-0.9511719,0.14794922,-0.25097656,2.9296875,-0.18310547,0.48828125,0.0,0.0,0.0,149.95789,72.77893,-148.24951
1766812840685,-0.9511719,0.14794922,-0.25097656,2.9296875,-0.18310547,0.48828125,0.0,0.0,0.0,150.68848,72.72949,-147.68372
1766812840773,-0.9633789,0.11621094,-0.2763672,-2.8686523,-1.0375977,-1.953125,0.0,0.0,0.0,150.68848,72.72949,-147.68372
1766812840784,-0.9633789,0.11621094,-0.2763672,-2.8686523,-1.0375977,-1.953125,0.0,0.0,0.0,150.5896,72.86682,-147.84851
1766812840873,-0.9765625,0.171875,-0.23486328,1.953125,2.1972656,2.5024414,0.0,0.0,0.0,150.5896,72.86682,-147.84851
1766812840884,-0.9765625,0.171875,-0.23486328,1.953125,2.1972656,2.5024414,0.0,0.0,0.0,150.8258,72.888794,-147.66724
1766812840972,-0.94091797,0.15136719,-0.27148438,2.380371,2.0141602,1.4648438,0.0,0.0,0.0,150.8258,72.888794,-147.66724
1766812840984,-0.94091797,0.15136719,-0.27148438,2.380371,2.0141602,1.4648438,0.0,0.0,0.0,150.52917,72.55371,-148.13965
1766812841072,-0.95703125,0.14355469,-0.26123047,-0.91552734,-1.4648438,-1.3427734,0.0,0.0,0.0,150.52917,72.55371,-148.13965
1766812841084,-0.95703125,0.14355469,-0.26123047,-0.91552734,-1.4648438,-1.3427734,0.0,0.0,0.0,150.81482,72.51526,-147.91443
1766812841172,-0.9560547,0.14697266,-0.26171875,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,150.81482,72.51526,-147.91443
1766812841184,-0.9560547,0.14697266,-0.26171875,-0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,150.81482,72.57019,-147.83203
1766812841271,-0.9609375,0.1538086,-0.2548828,-0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,150.81482,72.57019,-147.83203
1766812841283,-0.9609375,0.1538086,-0.2548828,-0.18310547,-0.61035156,-0.18310547,0.0,0.0,0.0,150.72144,72.60864,-147.90344
1766812841371,-0.95751953,0.14892578,-0.2607422,0.9765625,0.4272461,0.0,0.0,0.0,0.0,150.72144,72.60864,-147.90344
1766812841383,-0.95751953,0.14892578,-0.2607422,0.9765625,0.4272461,0.0,0.0,0.0,0.0,150.70496,72.630615,-147.9364
1766812841471,-0.9580078,0.14746094,-0.2607422,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,150.70496,72.630615,-147.9364
1766812841482,-0.9580078,0.14746094,-0.2607422,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,150.81482,72.614136,-147.84302
1766812841571,-0.95996094,0.15039062,-0.2602539,-0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,150.81482,72.614136,-147.84302
1766812841582,-0.95996094,0.15039062,-0.2602539,-0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,150.78186,72.61963,-147.83752
1766812841670,-0.9609375,0.15039062,-0.2578125,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,150.78186,72.61963,-147.83752
1766812841682,-0.9609375,0.15039062,-0.2578125,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,150.63354,72.614136,-147.88696
1766812841770,-0.95654297,0.15234375,-0.25732422,-0.24414062,0.061035156,0.48828125,0.0,0.0,0.0,150.63354,72.614136,-147.88696
1766812841781,-0.95654297,0.15234375,-0.25732422,-0.24414062,0.061035156,0.48828125,0.0,0.0,0.0,150.47424,72.58667,-148.00781
1766812841870,-0.9589844,0.14941406,-0.2553711,-0.4272461,-0.24414062,0.48828125,0.0,0.0,0.0,150.47424,72.58667,-148.00781
1766812841881,-0.9589844,0.14941406,-0.2553711,-0.4272461,-0.24414062,0.48828125,0.0,0.0,0.0,150.2655,72.5647,-148.15613
1766812841969,-0.953125,0.15527344,-0.25732422,-0.8544922,0.24414062,0.61035156,0.0,0.0,0.0,150.2655,72.5647,-148.15613
1766812841981,-0.953125,0.15527344,-0.25732422,-0.8544922,0.24414062,0.61035156,0.0,0.0,0.0,150.00183,72.52075,-148.35938
1766812842069,-0.9580078,0.15771484,-0.25341797,-0.61035156,0.30517578,0.18310547,0.0,0.0,0.0,150.00183,72.52075,-148.35938
1766812842081,-0.9580078,0.15771484,-0.25341797,-0.61035156,0.30517578,0.18310547,0.0,0.0,0.0,149.79309,72.49878,-148.46924
1766812842169,-0.9667969,0.15576172,-0.25585938,0.0,0.0,0.36621094,0.0,0.0,0.0,149.79309,72.49878,-148.46924
1766812842180,-0.9667969,0.15576172,-0.25585938,0.0,0.0,0.36621094,0.0,0.0,0.0,149.57886,72.48779,-148.60657
1766812842268,-0.9614258,0.15576172,-0.25195312,-0.061035156,2.746582,0.9765625,0.0,0.0,0.0,149.57886,72.48779,-148.60657
1766812842280,-0.9614258,0.15576172,-0.25195312,-0.061035156,2.746582,0.9765625,0.0,0.0,0.0,149.68872,72.32849,-148.48022
1766812842368,-0.93847656,0.15625,-0.2763672,-1.2817383,-1.5869141,0.5493164,0.0,0.0,0.0,149.68872,72.32849,-148.48022
1766812842380,-0.93847656,0.15625,-0.2763672,-1.2817383,-1.5869141,0.5493164,0.0,0.0,0.0,149.56787,72.15271,-148.56262
1766812842468,-0.9526367,0.16113281,-0.2524414,-1.8920898,-2.0141602,-1.7089844,0.0,0.0,0.0,149.56787,72.15271,-148.56262
1766812842479,-0.9526367,0.16113281,-0.2524414,-1.8920898,-2.0141602,-1.7089844,0.0,0.0,0.0,149.44702,72.333984,-148.51318
1766812842568,-0.96240234,0.15722656,-0.25195312,0.24414062,-0.24414062,-0.6713867,0.0,0.0,0.0,149.44702,72.333984,-148.51318
1766812842579,-0.96240234,0.15722656,-0.25195312,0.24414062,-0.24414062,-0.6713867,0.0,0.0,0.0,149.45801,72.454834,-148.38135
1766812842668,-0.9580078,0.15429688,-0.25976562,0.91552734,0.18310547,-0.79345703,0.0,0.0,0.0,149.45801,72.454834,-148.38135
1766812842679,-0.9580078,0.15429688,-0.25976562,0.91552734,0.18310547,-0.79345703,0.0,0.0,0.0,149.64478,72.493286,-148.22205
1766812842767,-0.9550781,0.15820312,-0.25683594,0.6713867,0.0,-0.8544922,0.0,0.0,0.0,149.64478,72.493286,-148.22205
1766812842779,-0.9550781,0.15820312,-0.25683594,0.6713867,0.0,-0.8544922,0.0,0.0,0.0,149.96338,72.509766,-147.93091
1766812842867,-0.95996094,0.15332031,-0.25830078,0.8544922,-0.24414062,-1.2817383,0.0,0.0,0.0,149.96338,72.509766,-147.93091
1766812842878,-0.95996094,0.15332031,-0.25830078,0.8544922,-0.24414062,-1.2817383,0.0,0.0,0.0,150.1831,72.5647,-147.7002
1766812842966,-0.95214844,0.15185547,-0.25976562,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,150.1831,72.5647,-147.7002
1766812842978,-0.95214844,0.15185547,-0.25976562,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,150.5072,72.55371,-147.38159
1766812843066,-0.95751953,0.15039062,-0.25390625,1.4038086,0.5493164,-0.5493164,0.0,0.0,0.0,150.5072,72.55371,-147.38159
1766812843078,-0.95751953,0.15039062,-0.25390625,1.4038086,0.5493164,-0.5493164,0.0,0.0,0.0,150.75989,72.57019,-147.16187
1766812843166,-0.9580078,0.14892578,-0.26513672,0.30517578,0.30517578,-0.30517578,0.0,0.0,0.0,150.75989,72.57019,-147.16187
1766812843177,-0.9580078,0.14892578,-0.26513672,0.30517578,0.30517578,-0.30517578,0.0,0.0,0.0,150.8313,72.55371,-147.08496
1766812843266,-0.95703125,0.1484375,-0.25830078,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,150.8313,72.55371,-147.08496
1766812843277,-0.95703125,0.1484375,-0.25830078,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,150.86426,72.542725,-147.03003
1766812843365,-0.9555664,0.15039062,-0.25976562,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,150.86426,72.542725,-147.03003
1766812843377,-0.9555664,0.15039062,-0.25976562,0.061035156,-0.30517578,-0.24414062,0.0,0.0,0.0,150.86426,72.5647,-147.01355
1766812843465,-0.95751953,0.1484375,-0.25878906,0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,150.86426,72.5647,-147.01355
1766812843476,-0.95751953,0.1484375,-0.25878906,0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,150.92468,72.58667,-146.93665
1766812843565,-0.95751953,0.14892578,-0.25830078,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,150.92468,72.58667,-146.93665
1766812843576,-0.95751953,0.14892578,-0.25830078,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,150.93018,72.60315,-146.92566
1766812843664,-0.95751953,0.14990234,-0.25878906,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,150.93018,72.60315,-146.92566
1766812843676,-0.95751953,0.14990234,-0.25878906,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,150.95215,72.60864,-146.88171
1766812843764,-0.9589844,0.14648438,-0.25732422,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,150.95215,72.60864,-146.88171
1766812843775,-0.9589844,0.14648438,-0.25732422,0.24414062,0.30517578,-0.36621094,0.0,0.0,0.0,151.02905,72.60864,-146.78284
1766812843864,-0.9614258,0.14746094,-0.25732422,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,151.02905,72.60864,-146.78284
1766812843875,-0.9614258,0.14746094,-0.25732422,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,151.02356,72.614136,-146.78284
1766812843963,-0.95654297,0.14892578,-0.25927734,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,151.02356,72.614136,-146.78284
1766812843975,-0.95654297,0.14892578,-0.25927734,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,151.13342,72.60864,-146.67297
1766812844063,-0.95703125,0.14648438,-0.2607422,0.0,0.0,-0.24414062,0.0,0.0,0.0,151.13342,72.60864,-146.67297
1766812844075,-0.95703125,0.14648438,-0.2607422,0.0,0.0,-0.24414062,0.0,0.0,0.0,151.16638,72.614136,-146.61804
1766812844163,-0.95654297,0.1484375,-0.25878906,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,151.16638,72.614136,-146.61804
1766812844174,-0.95654297,0.1484375,-0.25878906,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,151.17737,72.62512,-146.58508
1766812844263,-0.9580078,0.14697266,-0.25976562,0.0,0.0,-0.12207031,0.0,0.0,0.0,151.17737,72.62512,-146.58508
1766812844274,-0.9580078,0.14697266,-0.25976562,0.0,0.0,-0.12207031,0.0,0.0,0.0,151.19385,72.62512,-146.55212
1766812844362,-0.95751953,0.14794922,-0.25830078,0.0,0.0,-0.061035156,0.0,0.0,0.0,151.19385,72.62512,-146.55212
1766812844374,-0.95751953,0.14794922,-0.25830078,0.0,0.0,-0.061035156,0.0,0.0,0.0,151.19934,72.62512,-146.52466
1766812844462,-0.9555664,0.14697266,-0.2578125,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,151.19934,72.62512,-146.52466
1766812844474,-0.9555664,0.14697266,-0.2578125,-0.12207031,0.0,-0.18310547,0.0,0.0,0.0,151.19385,72.61963,-146.4972
1766812844562,-0.953125,0.14648438,-0.26708984,-0.36621094,-1.8920898,-0.61035156,0.0,0.0,0.0,151.19385,72.61963,-146.4972
1766812844574,-0.953125,0.14648438,-0.26708984,-0.36621094,-1.8920898,-0.61035156,0.0,0.0,0.0,151.1499,72.663574,-146.51367
1766812844662,-0.9770508,0.1430664,-0.24121094,0.6713867,2.380371,0.12207031,0.0,0.0,0.0,151.1499,72.663574,-146.51367
1766812844673,-0.9770508,0.1430664,-0.24121094,0.6713867,2.380371,0.12207031,0.0,0.0,0.0,151.02356,72.751465,-146.58508
1766812844761,-0.9501953,0.15039062,-0.26220703,1.4038086,1.953125,1.159668,0.0,0.0,0.0,151.02356,72.751465,-146.58508
1766812844772,-0.9501953,0.15039062,-0.26220703,1.4038086,1.953125,1.159668,0.0,0.0,0.0,151.22131,72.52075,-146.4917
1766812844861,-0.9506836,0.15039062,-0.2709961,-0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,151.22131,72.52075,-146.4917
1766812844872,-0.9506836,0.15039062,-0.2709961,-0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,151.27075,72.39441,-146.48071
1766812844960,-0.95947266,0.14501953,-0.26220703,-0.9765625,-0.30517578,-0.12207031,0.0,0.0,0.0,151.27075,72.39441,-146.48071
1766812844972,-0.95947266,0.14501953,-0.26220703,-0.9765625,-0.30517578,-0.12207031,0.0,0.0,0.0,151.10596,72.388916,-146.55212
1766812845060,-0.9560547,0.15185547,-0.25976562,-0.48828125,-0.12207031,0.79345703,0.0,0.0,0.0,151.10596,72.388916,-146.55212
1766812845072,-0.9560547,0.15185547,-0.25976562,-0.48828125,-0.12207031,0.79345703,0.0,0.0,0.0,150.93018,72.39441,-146.66199
1766812845160,-0.9550781,0.15234375,-0.26220703,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,150.93018,72.39441,-146.66199
1766812845171,-0.9550781,0.15234375,-0.26220703,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,150.67749,72.37793,-146.84875
1766812845260,-0.9589844,0.15478516,-0.25927734,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,150.67749,72.37793,-146.84875
1766812845271,-0.9589844,0.15478516,-0.25927734,-0.61035156,0.0,0.5493164,0.0,0.0,0.0,150.43579,72.350464,-146.99707
1766812845359,-0.95214844,0.15625,-0.25976562,-0.61035156,0.061035156,0.5493164,0.0,0.0,0.0,150.43579,72.350464,-146.99707
1766812845371,-0.95214844,0.15625,-0.25976562,-0.61035156,0.061035156,0.5493164,0.0,0.0,0.0,150.271,72.29004,-147.10144
1766812845459,-0.9580078,0.15576172,-0.2626953,-0.30517578,0.12207031,0.36621094,0.0,0.0,0.0,150.271,72.29004,-147.10144
1766812845470,-0.9580078,0.15576172,-0.2626953,-0.30517578,0.12207031,0.36621094,0.0,0.0,0.0,150.07324,72.25159,-147.22778
1766812845559,-0.95214844,0.15722656,-0.25927734,-0.61035156,-0.7324219,0.36621094,0.0,0.0,0.0,150.07324,72.25159,-147.22778
1766812845571,-0.95214844,0.15722656,-0.25927734,-0.61035156,-0.7324219,0.36621094,0.0,0.0,0.0,149.92493,72.213135,-147.33215
1766812845658,-0.9511719,0.16064453,-0.25976562,-0.48828125,0.24414062,0.36621094,0.0,0.0,0.0,149.92493,72.213135,-147.33215
1766812845670,-0.9511719,0.16064453,-0.25976562,-0.48828125,0.24414062,0.36621094,0.0,0.0,0.0,149.88098,72.180176,-147.34314
1766812845758,-0.95410156,0.15722656,-0.26220703,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,149.88098,72.180176,-147.34314
1766812845769,-0.95410156,0.15722656,-0.26220703,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,149.77112,72.14172,-147.40356
1766812845859,-0.95214844,0.15673828,-0.2607422,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,149.77112,72.14172,-147.40356
1766812845869,-0.95214844,0.15673828,-0.2607422,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,149.72168,72.13074,-147.40356
1766812845957,-0.9536133,0.15966797,-0.26123047,-0.061035156,-0.18310547,-0.4272461,0.0,0.0,0.0,149.72168,72.13074,-147.40356
1766812845969,-0.9536133,0.15966797,-0.26123047,-0.061035156,-0.18310547,-0.4272461,0.0,0.0,0.0,149.74915,72.13623,-147.34314
1766812846058,-0.9550781,0.15722656,-0.26123047,0.30517578,-0.18310547,-0.61035156,0.0,0.0,0.0,149.74915,72.13623,-147.34314
1766812846069,-0.9550781,0.15722656,-0.26123047,0.30517578,-0.18310547,-0.61035156,0.0,0.0,0.0,149.84802,72.16919,-147.2113
1766812846157,-0.9555664,0.15771484,-0.26171875,0.48828125,-0.18310547,-0.8544922,0.0,0.0,0.0,149.84802,72.16919,-147.2113
1766812846168,-0.9555664,0.15771484,-0.26171875,0.48828125,-0.18310547,-0.8544922,0.0,0.0,0.0,149.99634,72.213135,-147.06299
1766812846257,-0.9584961,0.15429688,-0.2626953,0.30517578,-0.61035156,-0.61035156,0.0,0.0,0.0,149.99634,72.213135,-147.06299
1766812846268,-0.9584961,0.15429688,-0.2626953,0.30517578,-0.61035156,-0.61035156,0.0,0.0,0.0,150.17212,72.26807,-146.88171
1766812846356,-0.9550781,0.15234375,-0.26416016,0.7324219,0.18310547,-0.6713867,0.0,0.0,0.0,150.17212,72.26807,-146.88171
1766812846368,-0.9550781,0.15234375,-0.26416016,0.7324219,0.18310547,-0.6713867,0.0,0.0,0.0,150.32593,72.31201,-146.73889
1766812846456,-0.9609375,0.15332031,-0.25878906,0.18310547,-0.36621094,-0.5493164,0.0,0.0,0.0,150.32593,72.31201,-146.73889
1766812846467,-0.9609375,0.15332031,-0.25878906,0.18310547,-0.36621094,-0.5493164,0.0,0.0,0.0,150.44678,72.350464,-146.62903
1766812846556,-0.95751953,0.1538086,-0.26171875,0.48828125,-0.30517578,-0.48828125,0.0,0.0,0.0,150.44678,72.350464,-146.62903
1766812846567,-0.95751953,0.1538086,-0.26171875,0.48828125,-0.30517578,-0.48828125,0.0,0.0,0.0,150.65002,72.37793,-146.43677
1766812846655,-0.9580078,0.15039062,-0.2626953,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,150.65002,72.37793,-146.43677
1766812846667,-0.9580078,0.15039062,-0.2626953,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,150.75989,72.388916,-146.3269
1766812846755,-0.95654297,0.15234375,-0.26123047,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,150.75989,72.388916,-146.3269
1766812846767,-0.95654297,0.15234375,-0.26123047,0.0,-0.12207031,-0.24414062,0.0,0.0,0.0,150.84229,72.3999,-146.22803
1766812846855,-0.95654297,0.15136719,-0.26123047,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,150.84229,72.3999,-146.22803
1766812846866,-0.95654297,0.15136719,-0.26123047,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,150.9082,72.405396,-146.14563
1766812846954,-0.9560547,0.14990234,-0.26123047,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,150.9082,72.405396,-146.14563
1766812846966,-0.9560547,0.14990234,-0.26123047,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,150.94116,72.405396,-146.0907
1766812847054,-0.95654297,0.15039062,-0.26123047,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,150.94116,72.405396,-146.0907
1766812847066,-0.95654297,0.15039062,-0.26123047,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,150.97412,72.405396,-146.03577
1766812847154,-0.9584961,0.14941406,-0.2631836,0.0,0.0,-0.061035156,0.0,0.0,0.0,150.97412,72.405396,-146.03577
1766812847165,-0.9584961,0.14941406,-0.2631836,0.0,0.0,-0.061035156,0.0,0.0,0.0,150.9906,72.3999,-145.99182
1766812847253,-0.9560547,0.14941406,-0.26464844,0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,150.9906,72.3999,-145.99182
1766812847265,-0.9560547,0.14941406,-0.26464844,0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,151.0675,72.38342,-145.91492
1766812847353,-0.9560547,0.14941406,-0.2602539,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,151.0675,72.38342,-145.91492
1766812847365,-0.9560547,0.14941406,-0.2602539,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,151.04553,72.388916,-145.92041
1766812847453,-0.9580078,0.15185547,-0.2626953,0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,151.04553,72.388916,-145.92041
1766812847464,-0.9580078,0.15185547,-0.2626953,0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,151.12793,72.39441,-145.82703
1766812847552,-0.95654297,0.14794922,-0.26220703,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,151.12793,72.39441,-145.82703
1766812847564,-0.95654297,0.14794922,-0.26220703,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,151.1554,72.39441,-145.7721
1766812847652,-0.9560547,0.14892578,-0.26220703,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,151.1554,72.39441,-145.7721
1766812847664,-0.9560547,0.14892578,-0.26220703,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,151.16089,72.405396,-145.73914
1766812847752,-0.95703125,0.14941406,-0.2626953,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,151.16089,72.405396,-145.73914
1766812847763,-0.95703125,0.14941406,-0.2626953,-0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,151.17737,72.405396,-145.70068
1766812847852,-0.95654297,0.14990234,-0.26171875,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,151.17737,72.405396,-145.70068
1766812847863,-0.95654297,0.14990234,-0.26171875,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,151.17188,72.3999,-145.67871
1766812847951,-0.9560547,0.14794922,-0.2626953,-0.18310547,0.0,0.0,0.0,0.0,0.0,151.17188,72.3999,-145.67871
1766812847963,-0.9560547,0.14794922,-0.2626953,-0.18310547,0.0,0.0,0.0,0.0,0.0,151.18286,72.39441,-145.64026
