timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589804665,-0.9375,0.28027344,-0.22851562,-1.5258789,1.7089844,-0.6713867,0.0,0.0,0.0,131.33606,68.82385,-156.32446
1765589804677,-0.9375,0.28027344,-0.22851562,-1.5258789,1.7089844,-0.6713867,0.0,0.0,0.0,131.31958,68.79089,-156.41785
1765589804765,-0.93066406,0.26220703,-0.24169922,1.2817383,-0.79345703,-0.061035156,0.0,0.0,0.0,131.31958,68.79089,-156.41785
1765589804776,-0.93066406,0.26220703,-0.24169922,1.2817383,-0.79345703,-0.061035156,0.0,0.0,0.0,131.50635,68.80188,-156.07178
1765589804865,-0.92822266,0.26708984,-0.22509766,-0.61035156,1.2207031,-0.5493164,0.0,0.0,0.0,131.50635,68.80188,-156.07178
1765589804876,-0.92822266,0.26708984,-0.22509766,-0.61035156,1.2207031,-0.5493164,0.0,0.0,0.0,131.42395,68.85132,-156.22559
1765589804964,-0.93603516,0.2709961,-0.23242188,1.5869141,-1.5869141,0.36621094,0.0,0.0,0.0,131.42395,68.85132,-156.22559
1765589804976,-0.93603516,0.2709961,-0.23242188,1.5869141,-1.5869141,0.36621094,0.0,0.0,0.0,131.48438,68.84033,-156.14868
1765589805064,-0.93896484,0.26904297,-0.2397461,-0.91552734,0.24414062,-0.30517578,0.0,0.0,0.0,131.48438,68.84033,-156.14868
1765589805076,-0.93896484,0.26904297,-0.2397461,-0.91552734,0.24414062,-0.30517578,0.0,0.0,0.0,131.40198,68.88428,-156.24756
1765589805164,-0.9379883,0.2705078,-0.23632812,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,131.40198,68.88428,-156.24756
1765589805175,-0.9379883,0.2705078,-0.23632812,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,131.33606,68.90076,-156.30798
1765589805264,-0.94384766,0.27490234,-0.22851562,0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,131.33606,68.90076,-156.30798
1765589805275,-0.94384766,0.27490234,-0.22851562,0.12207031,-0.4272461,0.4272461,0.0,0.0,0.0,131.33057,68.88428,-156.32446
1765589805363,-0.9350586,0.26953125,-0.23339844,-0.7324219,-0.061035156,-0.24414062,0.0,0.0,0.0,131.33057,68.88428,-156.32446
1765589805375,-0.9350586,0.26953125,-0.23339844,-0.7324219,-0.061035156,-0.24414062,0.0,0.0,0.0,131.21521,68.89526,-156.42334
1765589805463,-0.9370117,0.27441406,-0.234375,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,131.21521,68.89526,-156.42334
1765589805475,-0.9370117,0.27441406,-0.234375,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,131.19324,68.89526,-156.4508
1765589805563,-0.9355469,0.2705078,-0.22949219,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,131.19324,68.89526,-156.4508
1765589805574,-0.9355469,0.2705078,-0.22949219,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,131.18225,68.878784,-156.42334
1765589805663,-0.93652344,0.27294922,-0.23242188,-0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,131.18225,68.878784,-156.42334
1765589805674,-0.93652344,0.27294922,-0.23242188,-0.36621094,-0.061035156,-0.12207031,0.0,0.0,0.0,131.05591,68.90076,-156.5387
1765589805762,-0.94091797,0.27246094,-0.23339844,-0.6713867,-0.18310547,-0.24414062,0.0,0.0,0.0,131.05591,68.90076,-156.5387
1765589805774,-0.94091797,0.27246094,-0.23339844,-0.6713867,-0.18310547,-0.24414062,0.0,0.0,0.0,131.07788,68.88977,-156.44531
1765589805862,-0.9355469,0.2709961,-0.23242188,-0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,131.07788,68.88977,-156.44531
1765589805874,-0.9355469,0.2709961,-0.23242188,-0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,130.95154,68.933716,-156.50574
1765589805962,-0.9301758,0.26953125,-0.23242188,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,130.95154,68.933716,-156.50574
1765589805973,-0.9301758,0.26953125,-0.23242188,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,130.75378,68.983154,-156.67603
1765589806061,-0.9379883,0.2709961,-0.22363281,-0.61035156,-1.5869141,-0.18310547,0.0,0.0,0.0,130.75378,68.983154,-156.67603
1765589806073,-0.9379883,0.2709961,-0.22363281,-0.61035156,-1.5869141,-0.18310547,0.0,0.0,0.0,130.64941,68.99963,-156.71997
1765589806161,-0.94091797,0.27392578,-0.22363281,0.18310547,-1.2207031,1.159668,0.0,0.0,0.0,130.64941,68.99963,-156.71997
1765589806173,-0.94091797,0.27392578,-0.22363281,0.18310547,-1.2207031,1.159668,0.0,0.0,0.0,130.22644,69.04907,-157.1759
1765589806261,-0.9404297,0.27734375,-0.21826172,-0.30517578,-0.91552734,0.30517578,0.0,0.0,0.0,130.22644,69.04907,-157.1759
1765589806272,-0.9404297,0.27734375,-0.21826172,-0.30517578,-0.91552734,0.30517578,0.0,0.0,0.0,129.79797,69.06555,-157.65381
1765589806361,-0.9379883,0.27392578,-0.22167969,0.0,-0.7324219,0.5493164,0.0,0.0,0.0,129.79797,69.06555,-157.65381
1765589806372,-0.9379883,0.27392578,-0.22167969,0.0,-0.7324219,0.5493164,0.0,0.0,0.0,129.57825,69.09302,-157.79114
1765589806460,-0.9399414,0.27783203,-0.21972656,-0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,129.57825,69.09302,-157.79114
1765589806472,-0.9399414,0.27783203,-0.21972656,-0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,129.43542,69.09302,-157.95593
1765589806560,-0.93847656,0.27685547,-0.21826172,-0.5493164,-0.61035156,-0.061035156,0.0,0.0,0.0,129.43542,69.09302,-157.95593
1765589806571,-0.93847656,0.27685547,-0.21826172,-0.5493164,-0.61035156,-0.061035156,0.0,0.0,0.0,129.24316,69.12598,-158.07678
1765589806660,-0.93896484,0.27294922,-0.21533203,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,129.24316,69.12598,-158.07678
1765589806671,-0.93896484,0.27294922,-0.21533203,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,129.19373,69.158936,-157.98889
1765589806760,-0.9370117,0.27441406,-0.21777344,0.79345703,2.0751953,-0.48828125,0.0,0.0,0.0,129.19373,69.158936,-157.98889
1765589806771,-0.9370117,0.27441406,-0.21777344,0.79345703,2.0751953,-0.48828125,0.0,0.0,0.0,129.49585,69.09302,-157.64832
1765589806859,-0.9423828,0.27197266,-0.21728516,3.6621094,1.5869141,-0.4272461,0.0,0.0,0.0,129.49585,69.09302,-157.64832
1765589806871,-0.9423828,0.27197266,-0.21728516,3.6621094,1.5869141,-0.4272461,0.0,0.0,0.0,130.08911,69.01611,-157.12097
1765589806959,-0.9375,0.2763672,-0.23486328,2.2583008,1.2817383,-0.36621094,0.0,0.0,0.0,130.08911,69.01611,-157.12097
1765589806970,-0.9375,0.2763672,-0.23486328,2.2583008,1.2817383,-0.36621094,0.0,0.0,0.0,130.68787,68.95569,-156.76392
1765589807059,-0.93896484,0.27148438,-0.22949219,-0.7324219,2.5634766,-1.0986328,0.0,0.0,0.0,130.68787,68.95569,-156.76392
1765589807071,-0.93896484,0.27148438,-0.22949219,-0.7324219,2.5634766,-1.0986328,0.0,0.0,0.0,131.23718,68.92273,-156.24207
1765589807158,-0.9321289,0.26611328,-0.23876953,0.79345703,1.6479492,-0.24414062,0.0,0.0,0.0,131.23718,68.92273,-156.24207
1765589807170,-0.9321289,0.26611328,-0.23876953,0.79345703,1.6479492,-0.24414062,0.0,0.0,0.0,131.73157,68.8678,-155.67078
1765589807258,-0.93652344,0.26953125,-0.24316406,-0.12207031,1.3427734,-0.5493164,0.0,0.0,0.0,131.73157,68.8678,-155.67078
1765589807269,-0.93652344,0.26953125,-0.24316406,-0.12207031,1.3427734,-0.5493164,0.0,0.0,0.0,132.06665,68.79639,-155.37964
1765589807358,-0.9375,0.26513672,-0.2446289,0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,132.06665,68.79639,-155.37964
1765589807369,-0.9375,0.26513672,-0.2446289,0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,132.52808,68.71948,-154.83032
1765589807457,-0.9345703,0.27197266,-0.24560547,-1.6479492,1.7700195,-0.91552734,0.0,0.0,0.0,132.52808,68.71948,-154.83032
1765589807469,-0.9345703,0.27197266,-0.24560547,-1.6479492,1.7700195,-0.91552734,0.0,0.0,0.0,132.72583,68.73047,-154.64355
1765589807557,-0.9404297,0.26464844,-0.24707031,-0.91552734,0.48828125,-0.9765625,0.0,0.0,0.0,132.72583,68.73047,-154.64355
1765589807569,-0.9404297,0.26464844,-0.24707031,-0.91552734,0.48828125,-0.9765625,0.0,0.0,0.0,133.0719,68.69751,-154.09424
1765589807657,-0.93359375,0.2685547,-0.24023438,-1.4038086,0.91552734,-1.0986328,0.0,0.0,0.0,133.0719,68.69751,-154.09424
1765589807669,-0.93359375,0.2685547,-0.24023438,-1.4038086,0.91552734,-1.0986328,0.0,0.0,0.0,133.26965,68.73047,-153.84155
1765589807757,-0.9375,0.25878906,-0.24511719,-0.5493164,1.3427734,-0.6713867,0.0,0.0,0.0,133.26965,68.73047,-153.84155
1765589807768,-0.9375,0.25878906,-0.24511719,-0.5493164,1.3427734,-0.6713867,0.0,0.0,0.0,133.50586,68.73047,-153.42957
1765589807856,-0.93310547,0.2626953,-0.24853516,-0.48828125,0.48828125,-0.5493164,0.0,0.0,0.0,133.50586,68.73047,-153.42957
1765589807868,-0.93310547,0.2626953,-0.24853516,-0.48828125,0.48828125,-0.5493164,0.0,0.0,0.0,133.67615,68.73596,-153.20984
1765589807956,-0.9379883,0.25927734,-0.2475586,-0.24414062,0.6713867,-0.30517578,0.0,0.0,0.0,133.67615,68.73596,-153.20984
1765589807968,-0.9379883,0.25927734,-0.2475586,-0.24414062,0.6713867,-0.30517578,0.0,0.0,0.0,133.92334,68.68103,-152.86377
1765589808056,-0.93310547,0.2602539,-0.25,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,133.92334,68.68103,-152.86377
1765589808067,-0.93310547,0.2602539,-0.25,0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,133.91235,68.69751,-152.90222
1765589808155,-0.93652344,0.2602539,-0.24853516,0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,133.91235,68.69751,-152.90222
1765589808167,-0.93652344,0.2602539,-0.24853516,0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,133.94531,68.68652,-152.89673
1765589808255,-0.93652344,0.2626953,-0.25195312,-0.7324219,1.4648438,-0.12207031,0.0,0.0,0.0,133.94531,68.68652,-152.89673
1765589808268,-0.93652344,0.2626953,-0.25195312,-0.7324219,1.4648438,-0.12207031,0.0,0.0,0.0,134.0332,68.64258,-152.81433
1765589808355,-0.9301758,0.2680664,-0.24316406,-0.61035156,2.319336,-0.36621094,0.0,0.0,0.0,134.0332,68.64258,-152.81433
1765589808366,-0.9301758,0.2680664,-0.24316406,-0.61035156,2.319336,-0.36621094,0.0,0.0,0.0,134.39575,68.56018,-152.4408
1765589808455,-0.9248047,0.2602539,-0.25341797,-1.159668,3.540039,0.5493164,0.0,0.0,0.0,134.39575,68.56018,-152.4408
1765589808466,-0.9248047,0.2602539,-0.25341797,-1.159668,3.540039,0.5493164,0.0,0.0,0.0,134.82422,68.24707,-151.70471
1765589808554,-0.93310547,0.26123047,-0.26708984,-1.159668,2.380371,-0.12207031,0.0,0.0,0.0,134.82422,68.24707,-151.70471
1765589808566,-0.93310547,0.26123047,-0.26708984,-1.159668,2.380371,-0.12207031,0.0,0.0,0.0,135.06042,68.115234,-151.19385
1765589808654,-0.9316406,0.2602539,-0.26220703,-2.5024414,1.6479492,-1.0375977,0.0,0.0,0.0,135.06042,68.115234,-151.19385
1765589808666,-0.9316406,0.2602539,-0.26220703,-2.5024414,1.6479492,-1.0375977,0.0,0.0,0.0,135.4834,68.02185,-150.52917
1765589808754,-0.9326172,0.25878906,-0.27001953,-0.48828125,0.6713867,-0.30517578,0.0,0.0,0.0,135.4834,68.02185,-150.52917
1765589808765,-0.9326172,0.25878906,-0.27001953,-0.48828125,0.6713867,-0.30517578,0.0,0.0,0.0,135.61523,67.99988,-150.26001
1765589808853,-0.93652344,0.26953125,-0.26367188,-1.0375977,-0.36621094,-0.48828125,0.0,0.0,0.0,135.61523,67.99988,-150.26001
1765589808865,-0.93652344,0.26953125,-0.26367188,-1.0375977,-0.36621094,-0.48828125,0.0,0.0,0.0,135.60974,68.010864,-150.271
1765589808953,-0.9321289,0.2553711,-0.25976562,0.30517578,1.0986328,-0.12207031,0.0,0.0,0.0,135.60974,68.010864,-150.271
1765589808965,-0.9321289,0.2553711,-0.25976562,0.30517578,1.0986328,-0.12207031,0.0,0.0,0.0,135.66467,67.98889,-150.12268
1765589809053,-0.9267578,0.26513672,-0.26464844,-0.061035156,0.12207031,-1.0986328,0.0,0.0,0.0,135.66467,67.98889,-150.12268
1765589809065,-0.9267578,0.26513672,-0.26464844,-0.061035156,0.12207031,-1.0986328,0.0,0.0,0.0,135.6372,68.00537,-150.24902
1765589809153,-0.9379883,0.26953125,-0.26611328,-1.4038086,-0.12207031,-0.8544922,0.0,0.0,0.0,135.6372,68.00537,-150.24902
1765589809164,-0.9379883,0.26953125,-0.26611328,-1.4038086,-0.12207031,-0.8544922,0.0,0.0,0.0,135.93384,67.98889,-149.74915
1765589809252,-0.9321289,0.2607422,-0.26708984,-1.0375977,1.2207031,-0.91552734,0.0,0.0,0.0,135.93384,67.98889,-149.74915
1765589809264,-0.9321289,0.2607422,-0.26708984,-1.0375977,1.2207031,-0.91552734,0.0,0.0,0.0,136.03821,67.9834,-149.50745
1765589809352,-0.9296875,0.25439453,-0.26611328,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,136.03821,67.9834,-149.50745
1765589809364,-0.9296875,0.25439453,-0.26611328,-0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,136.10962,68.03833,-149.32068
1765589809452,-0.93115234,0.25927734,-0.265625,-1.4038086,-0.48828125,-0.8544922,0.0,0.0,0.0,136.10962,68.03833,-149.32068
1765589809463,-0.93115234,0.25927734,-0.265625,-1.4038086,-0.48828125,-0.8544922,0.0,0.0,0.0,136.1261,68.07129,-149.28772
1765589809552,-0.92626953,0.2553711,-0.26367188,-0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,136.1261,68.07129,-149.28772
1765589809563,-0.92626953,0.2553711,-0.26367188,-0.36621094,0.12207031,-0.061035156,0.0,0.0,0.0,136.0492,68.13721,-149.33716
1765589809651,-0.9301758,0.2529297,-0.25732422,1.6479492,-0.9765625,1.0986328,0.0,0.0,0.0,136.0492,68.13721,-149.33716
1765589809663,-0.9301758,0.2529297,-0.25732422,1.6479492,-0.9765625,1.0986328,0.0,0.0,0.0,136.05469,68.12622,-149.37561
1765589809751,-0.9243164,0.265625,-0.2602539,-0.36621094,-0.5493164,-0.5493164,0.0,0.0,0.0,136.05469,68.12622,-149.37561
1765589809762,-0.9243164,0.265625,-0.2602539,-0.36621094,-0.5493164,-0.5493164,0.0,0.0,0.0,135.86243,68.203125,-149.72168
1765589809851,-0.9345703,0.25341797,-0.25830078,0.18310547,2.380371,-0.7324219,0.0,0.0,0.0,135.86243,68.203125,-149.72168
1765589809862,-0.9345703,0.25341797,-0.25830078,0.18310547,2.380371,-0.7324219,0.0,0.0,0.0,136.11511,68.14819,-149.37561
1765589809950,-0.93066406,0.2602539,-0.26416016,0.79345703,0.0,0.30517578,0.0,0.0,0.0,136.11511,68.14819,-149.37561
1765589809962,-0.93066406,0.2602539,-0.26416016,0.79345703,0.0,0.30517578,0.0,0.0,0.0,136.34583,68.131714,-149.19434
1765589810050,-0.92626953,0.2529297,-0.2709961,-0.4272461,1.159668,0.79345703,0.0,0.0,0.0,136.34583,68.131714,-149.19434
1765589810062,-0.92626953,0.2529297,-0.2709961,-0.4272461,1.159668,0.79345703,0.0,0.0,0.0,136.32385,68.0603,-149.18335
1765589810150,-0.93066406,0.2553711,-0.26953125,0.48828125,0.0,0.7324219,0.0,0.0,0.0,136.32385,68.0603,-149.18335
1765589810161,-0.93066406,0.2553711,-0.26953125,0.48828125,0.0,0.7324219,0.0,0.0,0.0,136.37878,67.95593,-149.16138
1765589810250,-0.93359375,0.25732422,-0.2631836,-0.5493164,0.5493164,0.7324219,0.0,0.0,0.0,136.37878,67.95593,-149.16138
1765589810261,-0.93359375,0.25732422,-0.2631836,-0.5493164,0.5493164,0.7324219,0.0,0.0,0.0,136.38428,67.89551,-149.20532
1765589810349,-0.92626953,0.26611328,-0.26757812,0.9765625,-2.0141602,0.7324219,0.0,0.0,0.0,136.38428,67.89551,-149.20532
1765589810361,-0.92626953,0.26611328,-0.26757812,0.9765625,-2.0141602,0.7324219,0.0,0.0,0.0,136.10413,67.93945,-149.56787
1765589810449,-0.9355469,0.265625,-0.2680664,-0.91552734,1.159668,0.0,0.0,0.0,0.0,136.10413,67.93945,-149.56787
1765589810461,-0.9355469,0.265625,-0.2680664,-0.91552734,1.159668,0.0,0.0,0.0,0.0,136.09314,67.92297,-149.49646
1765589810549,-0.93408203,0.27148438,-0.26757812,-1.0986328,-2.0751953,-0.24414062,0.0,0.0,0.0,136.09314,67.92297,-149.49646
1765589810560,-0.93408203,0.27148438,-0.26757812,-1.0986328,-2.0751953,-0.24414062,0.0,0.0,0.0,135.92834,67.97241,-149.6228
1765589810648,-0.9404297,0.2607422,-0.25927734,-1.159668,-0.5493164,0.30517578,0.0,0.0,0.0,135.92834,67.97241,-149.6228
1765589810660,-0.9404297,0.2607422,-0.25927734,-1.159668,-0.5493164,0.30517578,0.0,0.0,0.0,135.5658,68.05481,-149.87549
1765589810748,-0.9404297,0.26220703,-0.26367188,-0.36621094,-3.7841797,-0.48828125,0.0,0.0,0.0,135.5658,68.05481,-149.87549
1765589810760,-0.9404297,0.26220703,-0.26367188,-0.36621094,-3.7841797,-0.48828125,0.0,0.0,0.0,135.13184,68.15918,-150.32593
1765589810848,-0.94140625,0.26513672,-0.25195312,-3.6010742,-2.1972656,-0.18310547,0.0,0.0,0.0,135.13184,68.15918,-150.32593
1765589810859,-0.94140625,0.26513672,-0.25195312,-3.6010742,-2.1972656,-0.18310547,0.0,0.0,0.0,134.55505,68.395386,-150.86426
1765589810948,-0.9379883,0.26171875,-0.24804688,1.2817383,-6.713867,0.9765625,0.0,0.0,0.0,134.55505,68.395386,-150.86426
1765589810959,-0.9379883,0.26171875,-0.24804688,1.2817383,-6.713867,0.9765625,0.0,0.0,0.0,133.62671,68.66455,-151.74316
1765589811047,-0.94091797,0.26953125,-0.22949219,-2.319336,-5.6762695,-0.5493164,0.0,0.0,0.0,133.62671,68.66455,-151.74316
1765589811059,-0.94091797,0.26953125,-0.22949219,-2.319336,-5.6762695,-0.5493164,0.0,0.0,0.0,132.33032,69.09302,-153.1604
1765589811147,-0.9355469,0.26367188,-0.21435547,2.1972656,-7.1411133,1.8920898,0.0,0.0,0.0,132.33032,69.09302,-153.1604
1765589811159,-0.9355469,0.26367188,-0.21435547,2.1972656,-7.1411133,1.8920898,0.0,0.0,0.0,131.07788,69.41162,-154.38538
1765589811247,-0.93066406,0.2709961,-0.21826172,-1.4648438,-1.5869141,0.4272461,0.0,0.0,0.0,131.07788,69.41162,-154.38538
1765589811259,-0.93066406,0.2709961,-0.21826172,-1.4648438,-1.5869141,0.4272461,0.0,0.0,0.0,129.67163,69.6698,-155.93445
1765589811347,-0.9399414,0.24853516,-0.21240234,5.7373047,-2.1362305,3.0517578,0.0,0.0,0.0,129.67163,69.6698,-155.93445
1765589811359,-0.9399414,0.24853516,-0.21240234,5.7373047,-2.1362305,3.0517578,0.0,0.0,0.0,129.4574,69.58191,-156.24756
1765589811446,-0.92041016,0.28759766,-0.21679688,-2.319336,3.8452148,-0.61035156,0.0,0.0,0.0,129.4574,69.58191,-156.24756
1765589811458,-0.92041016,0.28759766,-0.21679688,-2.319336,3.8452148,-0.61035156,0.0,0.0,0.0,129.30908,69.505005,-156.90674
1765589811546,-0.83984375,0.20996094,-0.1821289,34.606934,29.968262,4.3945312,0.0,0.0,0.0,129.30908,69.505005,-156.90674
1765589811558,-0.83984375,0.20996094,-0.1821289,34.606934,29.968262,4.3945312,0.0,0.0,0.0,131.74255,68.69202,-154.57764
1765589811646,-1.1401367,0.46826172,-0.4560547,8.361816,80.13916,33.935547,0.0,0.0,0.0,131.74255,68.69202,-154.57764
1765589811657,-1.1401367,0.46826172,-0.4560547,8.361816,80.13916,33.935547,0.0,0.0,0.0,140.28442,65.21484,-146.10718
1765589811745,-1.1557617,0.29541016,-0.3725586,-31.066895,11.59668,14.587402,0.0,0.0,0.0,140.28442,65.21484,-146.10718
1765589811757,-1.1557617,0.29541016,-0.3725586,-31.066895,11.59668,14.587402,0.0,0.0,0.0,145.06897,61.765137,-139.94385
1765589811845,-0.82421875,0.18798828,-0.3095703,-0.91552734,-41.68701,5.3710938,0.0,0.0,0.0,145.06897,61.765137,-139.94385
1765589811857,-0.82421875,0.18798828,-0.3095703,-0.91552734,-41.68701,5.3710938,0.0,0.0,0.0,140.84473,62.418823,-143.82751
1765589811945,-0.7402344,0.39501953,-0.33740234,14.038086,-21.240234,4.638672,0.0,0.0,0.0,140.84473,62.418823,-143.82751
1765589811956,-0.7402344,0.39501953,-0.33740234,14.038086,-21.240234,4.638672,0.0,0.0,0.0,135.30212,64.27551,-151.66626
1765589812044,-0.9770508,0.23095703,-0.35058594,-2.0751953,62.194824,-5.2490234,0.0,0.0,0.0,135.30212,64.27551,-151.66626
1765589812056,-0.9770508,0.23095703,-0.35058594,-2.0751953,62.194824,-5.2490234,0.0,0.0,0.0,140.58655,62.995605,-146.98608
1765589812144,-0.8696289,0.3359375,-0.34814453,3.2958984,-47.729492,-3.6010742,0.0,0.0,0.0,140.58655,62.995605,-146.98608
1765589812156,-0.8696289,0.3359375,-0.34814453,3.2958984,-47.729492,-3.6010742,0.0,0.0,0.0,140.58655,62.682495,-145.27222
1765589812244,-0.9135742,0.28857422,-0.25732422,-13.366699,-13.244629,-18.859863,0.0,0.0,0.0,140.58655,62.682495,-145.27222
1765589812256,-0.9135742,0.28857422,-0.25732422,-13.366699,-13.244629,-18.859863,0.0,0.0,0.0,135.93933,66.80237,-150.76538
1765589812344,-0.9609375,0.2446289,-0.29541016,6.713867,0.30517578,2.4414062,0.0,0.0,0.0,135.93933,66.80237,-150.76538
1765589812355,-0.9609375,0.2446289,-0.29541016,6.713867,0.30517578,2.4414062,0.0,0.0,0.0,137.83447,66.275024,-146.68396
1765589812443,-0.9111328,0.25634766,-0.2368164,-2.4414062,-4.4555664,-3.1738281,0.0,0.0,0.0,137.83447,66.275024,-146.68396
1765589812455,-0.9111328,0.25634766,-0.2368164,-2.4414062,-4.4555664,-3.1738281,0.0,0.0,0.0,136.42822,67.15393,-149.59534
1765589812543,-0.9091797,0.26708984,-0.3203125,7.2021484,-0.61035156,-2.9296875,0.0,0.0,0.0,136.42822,67.15393,-149.59534
1765589812555,-0.9091797,0.26708984,-0.3203125,7.2021484,-0.61035156,-2.9296875,0.0,0.0,0.0,137.63672,67.29126,-147.6947
1765589812643,-0.94091797,0.22705078,-0.29248047,-6.591797,5.126953,-11.169434,0.0,0.0,0.0,137.63672,67.29126,-147.6947
1765589812655,-0.94091797,0.22705078,-0.29248047,-6.591797,5.126953,-11.169434,0.0,0.0,0.0,139.54285,67.6593,-146.0083
1765589812743,-0.94628906,0.30322266,-0.27441406,10.7421875,-3.8452148,-0.061035156,0.0,0.0,0.0,139.54285,67.6593,-146.0083
1765589812754,-0.94628906,0.30322266,-0.27441406,10.7421875,-3.8452148,-0.061035156,0.0,0.0,0.0,140.96558,68.07129,-145.01953
1765589812842,-0.9038086,0.23291016,-0.29589844,-16.174316,6.591797,-4.9438477,0.0,0.0,0.0,140.96558,68.07129,-145.01953
1765589812854,-0.9038086,0.23291016,-0.29589844,-16.174316,6.591797,-4.9438477,0.0,0.0,0.0,140.7074,68.04382,-144.20654
1765589812943,-0.9584961,0.22753906,-0.27490234,5.79834,-3.9672852,-0.30517578,0.0,0.0,0.0,140.7074,68.04382,-144.20654
1765589812954,-0.9584961,0.22753906,-0.27490234,5.79834,-3.9672852,-0.30517578,0.0,0.0,0.0,141.52588,67.857056,-143.0365
1765589813042,-0.9350586,0.25976562,-0.2841797,-13.122559,9.94873,-4.760742,0.0,0.0,0.0,141.52588,67.857056,-143.0365
1765589813054,-0.9350586,0.25976562,-0.2841797,-13.122559,9.94873,-4.760742,0.0,0.0,0.0,142.05322,67.98889,-142.14111
1765589813141,-0.9189453,0.19824219,-0.29736328,2.319336,-3.7231445,1.5869141,0.0,0.0,0.0,142.05322,67.98889,-142.14111
1765589813153,-0.9189453,0.19824219,-0.29736328,2.319336,-3.7231445,1.5869141,0.0,0.0,0.0,142.26746,67.890015,-141.16882
1765589813241,-0.9160156,0.22509766,-0.29638672,-5.004883,6.7749023,0.0,0.0,0.0,0.0,142.26746,67.890015,-141.16882
1765589813253,-0.9160156,0.22509766,-0.29638672,-5.004883,6.7749023,0.0,0.0,0.0,0.0,142.20154,67.8186,-141.32263
1765589813341,-0.94628906,0.20751953,-0.32666016,0.0,4.4555664,-0.91552734,0.0,0.0,0.0,142.20154,67.8186,-141.32263
1765589813353,-0.94628906,0.20751953,-0.32666016,0.0,4.4555664,-0.91552734,0.0,0.0,0.0,143.1958,67.32422,-139.9768
1765589813441,-0.92871094,0.24267578,-0.2861328,3.6010742,-2.5634766,1.159668,0.0,0.0,0.0,143.1958,67.32422,-139.9768
1765589813452,-0.92871094,0.24267578,-0.2861328,3.6010742,-2.5634766,1.159668,0.0,0.0,0.0,143.66821,67.35718,-140.09216
1765589813540,-0.9272461,0.2265625,-0.30615234,-3.3569336,-1.0986328,0.0,0.0,0.0,0.0,143.66821,67.35718,-140.09216
1765589813552,-0.9272461,0.2265625,-0.30615234,-3.3569336,-1.0986328,0.0,0.0,0.0,0.0,143.16284,67.59888,-140.3833
1765589813640,-0.9272461,0.2241211,-0.28564453,-1.159668,-1.4038086,0.18310547,0.0,0.0,0.0,143.16284,67.59888,-140.3833
1765589813653,-0.9272461,0.2241211,-0.28564453,-1.159668,-1.4038086,0.18310547,0.0,0.0,0.0,142.44324,67.79663,-141.1029
1765589813740,-0.93408203,0.22753906,-0.30078125,0.0,-1.3427734,-0.8544922,0.0,0.0,0.0,142.44324,67.79663,-141.1029
1765589813751,-0.93408203,0.22753906,-0.30078125,0.0,-1.3427734,-0.8544922,0.0,0.0,0.0,142.37183,67.840576,-141.04248
1765589813840,-0.9375,0.24511719,-0.29833984,2.9296875,-4.5776367,2.0751953,0.0,0.0,0.0,142.37183,67.840576,-141.04248
1765589813851,-0.9375,0.24511719,-0.29833984,2.9296875,-4.5776367,2.0751953,0.0,0.0,0.0,142.13562,67.95593,-141.44897
1765589813939,-0.9370117,0.22558594,-0.28955078,-1.2207031,2.380371,1.159668,0.0,0.0,0.0,142.13562,67.95593,-141.44897
1765589813951,-0.9370117,0.22558594,-0.28955078,-1.2207031,2.380371,1.159668,0.0,0.0,0.0,141.87195,67.906494,-141.6687
1765589814039,-0.9248047,0.23730469,-0.29248047,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,141.87195,67.906494,-141.6687
1765589814050,-0.9248047,0.23730469,-0.29248047,-0.36621094,1.3427734,0.0,0.0,0.0,0.0,141.60278,67.93396,-142.19055
1765589814139,-0.9277344,0.2241211,-0.2890625,2.0141602,-1.0375977,0.36621094,0.0,0.0,0.0,141.60278,67.93396,-142.19055
