timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377065150,-0.52246094,-0.29638672,-0.8066406,0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-159.20837,31.02539,170.22766
1765377065238,-0.5239258,-0.3046875,-0.80908203,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-159.20837,31.02539,170.22766
1765377065250,-0.5239258,-0.3046875,-0.80908203,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-159.21387,31.003418,170.23315
1765377065338,-0.5209961,-0.29541016,-0.8022461,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.21387,31.003418,170.23315
1765377065349,-0.5209961,-0.29541016,-0.8022461,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.21936,31.003418,170.21667
1765377065437,-0.52441406,-0.2998047,-0.80371094,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-159.21936,31.003418,170.21667
1765377065449,-0.52441406,-0.2998047,-0.80371094,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-159.20288,31.02539,170.22217
1765377065537,-0.5209961,-0.2993164,-0.80371094,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.20288,31.02539,170.22217
1765377065549,-0.5209961,-0.2993164,-0.80371094,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.22485,31.02539,170.20569
1765377065637,-0.5214844,-0.29882812,-0.80322266,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.22485,31.02539,170.20569
1765377065648,-0.5214844,-0.29882812,-0.80322266,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.21387,31.030884,170.20569
1765377065737,-0.5214844,-0.29833984,-0.80371094,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.21387,31.030884,170.20569
1765377065748,-0.5214844,-0.29833984,-0.80371094,0.0,-0.061035156,0.0,0.0,0.0,0.0,-159.21387,31.036377,170.2002
1765377065836,-0.5214844,-0.29736328,-0.8027344,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.21387,31.036377,170.2002
1765377065848,-0.5214844,-0.29736328,-0.8027344,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-159.21387,31.04187,170.2002
1765377065936,-0.5214844,-0.29785156,-0.8027344,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.21387,31.04187,170.2002
1765377065948,-0.5214844,-0.29785156,-0.8027344,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-159.21936,31.02539,170.18921
1765377066036,-0.51953125,-0.30078125,-0.8022461,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-159.21936,31.02539,170.18921
1765377066047,-0.51953125,-0.30078125,-0.8022461,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-159.21936,31.008911,170.17822
1765377066136,-0.5214844,-0.29882812,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.21936,31.008911,170.17822
1765377066147,-0.5214844,-0.29882812,-0.8051758,0.0,0.0,0.0,0.0,0.0,0.0,-159.20837,31.008911,170.17822
1765377066235,-0.52001953,-0.2993164,-0.80126953,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-159.20837,31.008911,170.17822
1765377066247,-0.52001953,-0.2993164,-0.80126953,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-159.21387,31.019897,170.17822
1765377066335,-0.51953125,-0.29882812,-0.8022461,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.21387,31.019897,170.17822
1765377066346,-0.51953125,-0.29882812,-0.8022461,0.061035156,0.0,0.0,0.0,0.0,0.0,-159.21387,31.019897,170.17822
1765377066435,-0.52197266,-0.29833984,-0.80322266,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.21387,31.019897,170.17822
1765377066446,-0.52197266,-0.29833984,-0.80322266,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.21387,31.019897,170.17273
1765377066534,-0.5209961,-0.29736328,-0.80126953,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.21387,31.019897,170.17273
1765377066546,-0.5209961,-0.29736328,-0.80126953,-0.12207031,0.0,0.0,0.0,0.0,0.0,-159.21387,31.02539,170.17273
1765377066634,-0.5205078,-0.2993164,-0.80322266,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-159.21387,31.02539,170.17273
1765377066646,-0.5205078,-0.2993164,-0.80322266,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-159.20837,31.02539,170.17273
1765377066734,-0.5180664,-0.296875,-0.80078125,0.0,0.5493164,0.0,0.0,0.0,0.0,-159.20837,31.02539,170.17273
1765377066746,-0.5180664,-0.296875,-0.80078125,0.0,0.5493164,0.0,0.0,0.0,0.0,-159.21387,30.997925,170.15625
1765377066834,-0.5180664,-0.2998047,-0.8022461,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.21387,30.997925,170.15625
1765377066845,-0.5180664,-0.2998047,-0.8022461,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.20288,31.003418,170.15625
1765377066933,-0.5205078,-0.29833984,-0.8041992,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.20288,31.003418,170.15625
1765377066945,-0.5205078,-0.29833984,-0.8041992,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-159.19739,30.986938,170.15076
1765377067033,-0.51953125,-0.2993164,-0.8027344,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.19739,30.986938,170.15076
1765377067045,-0.51953125,-0.2993164,-0.8027344,0.0,0.18310547,0.0,0.0,0.0,0.0,-159.19739,31.008911,170.15625
1765377067133,-0.5205078,-0.29736328,-0.80322266,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.19739,31.008911,170.15625
1765377067144,-0.5205078,-0.29736328,-0.80322266,-0.061035156,0.0,0.0,0.0,0.0,0.0,-159.19739,31.003418,170.15076
1765377067233,-0.52197266,-0.2993164,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-159.19739,31.003418,170.15076
1765377067244,-0.52197266,-0.2993164,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-159.19739,30.997925,170.15076
1765377067332,-0.5205078,-0.29785156,-0.7998047,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-159.19739,30.997925,170.15076
1765377067344,-0.5205078,-0.29785156,-0.7998047,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-159.20288,30.997925,170.14526
1765377067432,-0.52001953,-0.29833984,-0.80078125,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-159.20288,30.997925,170.14526
1765377067444,-0.52001953,-0.29833984,-0.80078125,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-159.19739,30.986938,170.13977
1765377067532,-0.5185547,-0.29882812,-0.8022461,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-159.19739,30.986938,170.13977
1765377067543,-0.5185547,-0.29882812,-0.8022461,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-159.19739,30.948486,170.12329
1765377067631,-0.5209961,-0.29638672,-0.8027344,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.19739,30.948486,170.12329
1765377067643,-0.5209961,-0.29638672,-0.8027344,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-159.15894,30.948486,170.1178
1765377067731,-0.52246094,-0.2993164,-0.80566406,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-159.15894,30.948486,170.1178
1765377067743,-0.52246094,-0.2993164,-0.80566406,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-159.15344,30.95398,170.12329
1765377067831,-0.52197266,-0.29736328,-0.80126953,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.15344,30.95398,170.12329
1765377067842,-0.52197266,-0.29736328,-0.80126953,-0.30517578,0.0,0.0,0.0,0.0,0.0,-159.15894,30.975952,170.12878
1765377067931,-0.5209961,-0.2998047,-0.80566406,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-159.15894,30.975952,170.12878
1765377067942,-0.5209961,-0.2998047,-0.80566406,-0.36621094,-0.061035156,0.0,0.0,0.0,0.0,-159.18091,30.981445,170.12878
1765377068030,-0.52197266,-0.29785156,-0.8041992,-0.7324219,0.061035156,0.0,0.0,0.0,0.0,-159.18091,30.981445,170.12878
1765377068043,-0.52197266,-0.29785156,-0.8041992,-0.7324219,0.061035156,0.0,0.0,0.0,0.0,-159.24133,30.975952,170.12878
1765377068130,-0.5214844,-0.29833984,-0.8051758,-1.2817383,0.48828125,0.48828125,0.0,0.0,0.0,-159.24133,30.975952,170.12878
1765377068142,-0.5214844,-0.29833984,-0.8051758,-1.2817383,0.48828125,0.48828125,0.0,0.0,0.0,-159.36768,30.975952,170.09033
1765377068230,-0.5209961,-0.29492188,-0.8041992,-1.7089844,1.4648438,0.48828125,0.0,0.0,0.0,-159.36768,30.975952,170.09033
1765377068242,-0.5209961,-0.29492188,-0.8041992,-1.7089844,1.4648438,0.48828125,0.0,0.0,0.0,-159.53796,30.926514,170.04639
1765377068330,-0.5214844,-0.2915039,-0.8095703,-1.6479492,0.9765625,0.24414062,0.0,0.0,0.0,-159.53796,30.926514,170.04639
1765377068341,-0.5214844,-0.2915039,-0.8095703,-1.6479492,0.9765625,0.24414062,0.0,0.0,0.0,-159.71924,30.838623,169.96948
1765377068429,-0.51708984,-0.28710938,-0.80859375,-1.3427734,1.159668,0.61035156,0.0,0.0,0.0,-159.71924,30.838623,169.96948
1765377068441,-0.51708984,-0.28710938,-0.80859375,-1.3427734,1.159668,0.61035156,0.0,0.0,0.0,-159.88403,30.778198,169.88708
1765377068529,-0.515625,-0.28759766,-0.81103516,-1.5869141,1.0986328,0.6713867,0.0,0.0,0.0,-159.88403,30.778198,169.88708
1765377068540,-0.515625,-0.28759766,-0.81103516,-1.5869141,1.0986328,0.6713867,0.0,0.0,0.0,-160.09277,30.679321,169.78271
1765377068629,-0.51416016,-0.28320312,-0.8120117,-1.0986328,1.0986328,0.48828125,0.0,0.0,0.0,-160.09277,30.679321,169.78271
1765377068640,-0.51416016,-0.28320312,-0.8120117,-1.0986328,1.0986328,0.48828125,0.0,0.0,0.0,-160.27954,30.596924,169.68933
1765377068729,-0.5126953,-0.28125,-0.8125,-1.0986328,1.0986328,0.61035156,0.0,0.0,0.0,-160.27954,30.596924,169.68933
1765377068740,-0.5126953,-0.28125,-0.8125,-1.0986328,1.0986328,0.61035156,0.0,0.0,0.0,-160.41138,30.509033,169.61243
1765377068828,-0.51123047,-0.27929688,-0.81152344,-1.0375977,0.61035156,0.36621094,0.0,0.0,0.0,-160.41138,30.509033,169.61243
1765377068840,-0.51123047,-0.27929688,-0.81152344,-1.0375977,0.61035156,0.36621094,0.0,0.0,0.0,-160.53772,30.448608,169.53003
1765377068928,-0.5107422,-0.27734375,-0.8129883,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.53772,30.448608,169.53003
1765377068939,-0.5107422,-0.27734375,-0.8129883,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-160.5597,30.448608,169.51904
1765377069028,-0.51220703,-0.27734375,-0.81347656,0.61035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-160.5597,30.448608,169.51904
1765377069039,-0.51220703,-0.27734375,-0.81347656,0.61035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-160.48828,30.448608,169.50806
1765377069127,-0.50927734,-0.2836914,-0.8105469,1.2817383,-0.8544922,-0.30517578,0.0,0.0,0.0,-160.48828,30.448608,169.50806
1765377069139,-0.50927734,-0.2836914,-0.8105469,1.2817383,-0.8544922,-0.30517578,0.0,0.0,0.0,-160.36743,30.514526,169.57397
1765377069227,-0.515625,-0.2841797,-0.81152344,1.159668,-1.0375977,-0.36621094,0.0,0.0,0.0,-160.36743,30.514526,169.57397
1765377069239,-0.515625,-0.2841797,-0.81152344,1.159668,-1.0375977,-0.36621094,0.0,0.0,0.0,-160.20813,30.580444,169.65088
1765377069327,-0.5151367,-0.2861328,-0.80908203,0.9765625,-0.8544922,0.0,0.0,0.0,0.0,-160.20813,30.580444,169.65088
1765377069338,-0.5151367,-0.2861328,-0.80908203,0.9765625,-0.8544922,0.0,0.0,0.0,0.0,-160.05981,30.679321,169.70032
1765377069427,-0.51708984,-0.29003906,-0.8095703,1.2207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-160.05981,30.679321,169.70032
1765377069438,-0.51708984,-0.29003906,-0.8095703,1.2207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-159.9115,30.72876,169.74426
1765377069526,-0.5180664,-0.29003906,-0.80859375,0.8544922,-0.61035156,-0.24414062,0.0,0.0,0.0,-159.9115,30.72876,169.74426
1765377069538,-0.5180664,-0.29003906,-0.80859375,0.8544922,-0.61035156,-0.24414062,0.0,0.0,0.0,-159.79614,30.756226,169.77722
1765377069626,-0.5185547,-0.2939453,-0.80908203,1.0375977,-0.61035156,0.0,0.0,0.0,0.0,-159.79614,30.756226,169.77722
1765377069637,-0.5185547,-0.2939453,-0.80908203,1.0375977,-0.61035156,0.0,0.0,0.0,0.0,-159.68628,30.794678,169.81018
1765377069726,-0.5180664,-0.2944336,-0.8066406,0.79345703,0.18310547,-0.061035156,0.0,0.0,0.0,-159.68628,30.794678,169.81018
1765377069737,-0.5180664,-0.2944336,-0.8066406,0.79345703,0.18310547,-0.061035156,0.0,0.0,0.0,-159.60938,30.794678,169.80469
1765377069825,-0.5175781,-0.29882812,-0.8076172,1.159668,-1.0375977,-0.5493164,0.0,0.0,0.0,-159.60938,30.794678,169.80469
1765377069837,-0.5175781,-0.29882812,-0.8076172,1.159668,-1.0375977,-0.5493164,0.0,0.0,0.0,-159.52698,30.811157,169.81018
1765377069925,-0.5180664,-0.2939453,-0.80566406,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-159.52698,30.811157,169.81018
1765377069937,-0.5180664,-0.2939453,-0.80566406,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-159.43909,30.84961,169.82117
1765377070025,-0.5205078,-0.296875,-0.80566406,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-159.43909,30.84961,169.82117
1765377070036,-0.5205078,-0.296875,-0.80566406,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-159.39514,30.866089,169.84314
1765377070125,-0.5175781,-0.2993164,-0.8051758,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-159.39514,30.866089,169.84314
1765377070136,-0.5175781,-0.2993164,-0.8051758,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,-159.37866,30.866089,169.85413
1765377070225,-0.5185547,-0.29638672,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-159.37866,30.866089,169.85413
1765377070236,-0.5185547,-0.29638672,-0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,-159.3512,30.866089,169.86511
1765377070324,-0.51904297,-0.29882812,-0.8017578,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.3512,30.866089,169.86511
1765377070335,-0.51904297,-0.29882812,-0.8017578,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-159.3457,30.871582,169.88159
1765377070424,-0.5175781,-0.296875,-0.8017578,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-159.3457,30.871582,169.88159
1765377070435,-0.5175781,-0.296875,-0.8017578,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-159.3457,30.860596,169.88708
1765377070524,-0.5185547,-0.29833984,-0.8051758,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-159.3457,30.860596,169.88708
1765377070535,-0.5185547,-0.29833984,-0.8051758,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-159.3457,30.822144,169.88708
1765377070623,-0.5175781,-0.30126953,-0.8066406,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-159.3457,30.822144,169.88708
1765377070635,-0.5175781,-0.30126953,-0.8066406,-0.48828125,0.18310547,-0.12207031,0.0,0.0,0.0,-159.32373,30.84961,169.92554
1765377070723,-0.5205078,-0.29638672,-0.8066406,-1.159668,-0.061035156,0.061035156,0.0,0.0,0.0,-159.32373,30.84961,169.92554
1765377070734,-0.5205078,-0.29638672,-0.8066406,-1.159668,-0.061035156,0.061035156,0.0,0.0,0.0,-159.40063,30.83313,169.91455
1765377070823,-0.5175781,-0.29589844,-0.8046875,-1.159668,0.30517578,0.36621094,0.0,0.0,0.0,-159.40063,30.83313,169.91455
1765377070834,-0.5175781,-0.29589844,-0.8046875,-1.159668,0.30517578,0.36621094,0.0,0.0,0.0,-159.53247,30.844116,169.90356
1765377070922,-0.51904297,-0.29248047,-0.8066406,-1.2207031,0.5493164,0.30517578,0.0,0.0,0.0,-159.53247,30.844116,169.90356
1765377070934,-0.51904297,-0.29248047,-0.8066406,-1.2207031,0.5493164,0.30517578,0.0,0.0,0.0,-159.64233,30.811157,169.86511
1765377071023,-0.5175781,-0.2915039,-0.8076172,-1.7089844,0.7324219,0.48828125,0.0,0.0,0.0,-159.64233,30.811157,169.86511
1765377071033,-0.5175781,-0.2915039,-0.8076172,-1.7089844,0.7324219,0.48828125,0.0,0.0,0.0,-159.82361,30.756226,169.7992
1765377071122,-0.5161133,-0.2890625,-0.81152344,-1.2817383,0.79345703,0.61035156,0.0,0.0,0.0,-159.82361,30.756226,169.7992
1765377071133,-0.5161133,-0.2890625,-0.81152344,-1.2817383,0.79345703,0.61035156,0.0,0.0,0.0,-160.01587,30.684814,169.74426
1765377071222,-0.51220703,-0.2861328,-0.8125,-0.91552734,1.6479492,0.61035156,0.0,0.0,0.0,-160.01587,30.684814,169.74426
1765377071233,-0.51220703,-0.2861328,-0.8125,-0.91552734,1.6479492,0.61035156,0.0,0.0,0.0,-160.19714,30.59143,169.67285
1765377071321,-0.51416016,-0.2861328,-0.8144531,-1.2207031,0.79345703,0.18310547,0.0,0.0,0.0,-160.19714,30.59143,169.67285
1765377071333,-0.51416016,-0.2861328,-0.8144531,-1.2207031,0.79345703,0.18310547,0.0,0.0,0.0,-160.35645,30.492554,169.61243
1765377071421,-0.51171875,-0.28027344,-0.8149414,-1.0375977,1.2207031,0.30517578,0.0,0.0,0.0,-160.35645,30.492554,169.61243
1765377071433,-0.51171875,-0.28027344,-0.8149414,-1.0375977,1.2207031,0.30517578,0.0,0.0,0.0,-160.49377,30.404663,169.54102
1765377071521,-0.50927734,-0.27978516,-0.81591797,-0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-160.49377,30.404663,169.54102
1765377071532,-0.50927734,-0.27978516,-0.81591797,-0.4272461,0.18310547,0.18310547,0.0,0.0,0.0,-160.59265,30.344238,169.49707
1765377071620,-0.50927734,-0.28076172,-0.8144531,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-160.59265,30.344238,169.49707
1765377071632,-0.50927734,-0.28076172,-0.8144531,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-160.60364,30.338745,169.4696
1765377071720,-0.51123047,-0.28173828,-0.81396484,0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-160.60364,30.338745,169.4696
1765377071732,-0.51123047,-0.28173828,-0.81396484,0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-160.52124,30.371704,169.48059
1765377071820,-0.5107422,-0.2841797,-0.81591797,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-160.52124,30.371704,169.48059
1765377071832,-0.5107422,-0.2841797,-0.81591797,0.61035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-160.44983,30.39917,169.48059
1765377071920,-0.50927734,-0.2861328,-0.8144531,1.4038086,-0.061035156,-0.24414062,0.0,0.0,0.0,-160.44983,30.39917,169.48059
1765377071931,-0.50927734,-0.2861328,-0.8144531,1.4038086,-0.061035156,-0.24414062,0.0,0.0,0.0,-160.36194,30.454102,169.49707
1765377072019,-0.51416016,-0.28466797,-0.81591797,0.9765625,-0.61035156,-0.4272461,0.0,0.0,0.0,-160.36194,30.454102,169.49707
1765377072031,-0.51416016,-0.28466797,-0.81591797,0.9765625,-0.61035156,-0.4272461,0.0,0.0,0.0,-160.22461,30.476074,169.52454
1765377072119,-0.51464844,-0.28955078,-0.8125,1.5869141,-0.61035156,-0.12207031,0.0,0.0,0.0,-160.22461,30.476074,169.52454
1765377072131,-0.51464844,-0.28955078,-0.8125,1.5869141,-0.61035156,-0.12207031,0.0,0.0,0.0,-160.04333,30.552979,169.60144
1765377072219,-0.5161133,-0.29052734,-0.8095703,1.159668,-1.4038086,-0.061035156,0.0,0.0,0.0,-160.04333,30.552979,169.60144
1765377072230,-0.5161133,-0.29052734,-0.8095703,1.159668,-1.4038086,-0.061035156,0.0,0.0,0.0,-159.88953,30.62439,169.6344
1765377072318,-0.5151367,-0.29345703,-0.80908203,0.8544922,-0.24414062,0.0,0.0,0.0,0.0,-159.88953,30.62439,169.6344
1765377072330,-0.5151367,-0.29345703,-0.80908203,0.8544922,-0.24414062,0.0,0.0,0.0,0.0,-159.77966,30.706787,169.67285
1765377072418,-0.5151367,-0.2915039,-0.80908203,0.9765625,-0.7324219,-0.12207031,0.0,0.0,0.0,-159.77966,30.706787,169.67285
1765377072430,-0.5151367,-0.2915039,-0.80908203,0.9765625,-0.7324219,-0.12207031,0.0,0.0,0.0,-159.65881,30.761719,169.68933
1765377072518,-0.51708984,-0.29541016,-0.80566406,0.0,0.0,-0.36621094,0.0,0.0,0.0,-159.65881,30.761719,169.68933
1765377072529,-0.51708984,-0.29541016,-0.80566406,0.0,0.0,-0.36621094,0.0,0.0,0.0,-159.60388,30.778198,169.73877
1765377072618,-0.51953125,-0.296875,-0.8095703,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-159.60388,30.778198,169.73877
1765377072629,-0.51953125,-0.296875,-0.8095703,0.5493164,-0.24414062,-0.12207031,0.0,0.0,0.0,-159.53247,30.761719,169.78271
1765377072717,-0.51708984,-0.2998047,-0.8105469,0.6713867,0.30517578,-0.12207031,0.0,0.0,0.0,-159.53247,30.761719,169.78271
1765377072729,-0.51708984,-0.2998047,-0.8105469,0.6713867,0.30517578,-0.12207031,0.0,0.0,0.0,-159.49951,30.756226,169.7992
1765377072817,-0.51953125,-0.29638672,-0.8105469,0.48828125,-0.18310547,-0.24414062,0.0,0.0,0.0,-159.49951,30.756226,169.7992
1765377072829,-0.51953125,-0.29638672,-0.8105469,0.48828125,-0.18310547,-0.24414062,0.0,0.0,0.0,-159.45557,30.71228,169.81018
1765377072917,-0.5175781,-0.29833984,-0.80908203,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-159.45557,30.71228,169.81018
1765377072928,-0.5175781,-0.29833984,-0.80908203,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-159.39514,30.74524,169.83765
1765377073017,-0.51708984,-0.30029297,-0.8066406,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-159.39514,30.74524,169.83765
1765377073028,-0.51708984,-0.30029297,-0.8066406,0.24414062,-0.12207031,0.18310547,0.0,0.0,0.0,-159.36218,30.750732,169.83765
1765377073116,-0.51660156,-0.2993164,-0.80810547,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.36218,30.750732,169.83765
1765377073128,-0.51660156,-0.2993164,-0.80810547,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-159.3512,30.761719,169.83765
1765377073216,-0.51660156,-0.2993164,-0.8066406,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.3512,30.761719,169.83765
1765377073227,-0.51660156,-0.2993164,-0.8066406,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-159.33472,30.772705,169.85413
1765377073316,-0.51904297,-0.29785156,-0.8046875,-0.6713867,-0.061035156,0.36621094,0.0,0.0,0.0,-159.33472,30.772705,169.85413
1765377073327,-0.51904297,-0.29785156,-0.8046875,-0.6713867,-0.061035156,0.36621094,0.0,0.0,0.0,-159.37866,30.794678,169.84863
1765377073415,-0.5180664,-0.29736328,-0.80566406,-1.159668,0.061035156,0.48828125,0.0,0.0,0.0,-159.37866,30.794678,169.84863
1765377073427,-0.5180664,-0.29736328,-0.80566406,-1.159668,0.061035156,0.48828125,0.0,0.0,0.0,-159.48303,30.811157,169.82666
1765377073515,-0.5175781,-0.29101562,-0.8022461,-1.3427734,0.7324219,0.48828125,0.0,0.0,0.0,-159.48303,30.811157,169.82666
1765377073527,-0.5175781,-0.29101562,-0.8022461,-1.3427734,0.7324219,0.48828125,0.0,0.0,0.0,-159.63684,30.767212,169.73877
1765377073615,-0.5151367,-0.29492188,-0.80859375,-1.159668,0.18310547,0.61035156,0.0,0.0,0.0,-159.63684,30.767212,169.73877
1765377073626,-0.5151367,-0.29492188,-0.80859375,-1.159668,0.18310547,0.61035156,0.0,0.0,0.0,-159.77966,30.734253,169.7113
1765377073715,-0.51708984,-0.29003906,-0.8105469,-1.4648438,0.8544922,0.4272461,0.0,0.0,0.0,-159.77966,30.734253,169.7113
1765377073726,-0.51708984,-0.29003906,-0.8105469,-1.4648438,0.8544922,0.4272461,0.0,0.0,0.0,-159.94446,30.679321,169.6399
1765377073814,-0.5151367,-0.28759766,-0.80908203,-1.7089844,1.159668,0.7324219,0.0,0.0,0.0,-159.94446,30.679321,169.6399
1765377073826,-0.5151367,-0.28759766,-0.80908203,-1.7089844,1.159668,0.7324219,0.0,0.0,0.0,-160.13672,30.618896,169.56299
1765377073914,-0.51416016,-0.28515625,-0.81347656,-0.8544922,0.91552734,0.36621094,0.0,0.0,0.0,-160.13672,30.618896,169.56299
1765377073926,-0.51416016,-0.28515625,-0.81347656,-0.8544922,0.91552734,0.36621094,0.0,0.0,0.0,-160.30151,30.531006,169.4751
1765377074014,-0.51220703,-0.28125,-0.81152344,-0.61035156,0.4272461,0.36621094,0.0,0.0,0.0,-160.30151,30.531006,169.4751
1765377074025,-0.51220703,-0.28125,-0.81152344,-0.61035156,0.4272461,0.36621094,0.0,0.0,0.0,-160.3949,30.492554,169.40369
1765377074114,-0.51123047,-0.28222656,-0.8129883,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.3949,30.492554,169.40369
1765377074125,-0.51123047,-0.28222656,-0.8129883,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.43884,30.492554,169.37622
1765377074213,-0.5107422,-0.28564453,-0.8149414,0.91552734,0.12207031,-0.12207031,0.0,0.0,0.0,-160.43884,30.492554,169.37622
1765377074225,-0.5107422,-0.28564453,-0.8149414,0.91552734,0.12207031,-0.12207031,0.0,0.0,0.0,-160.3949,30.509033,169.37622
1765377074313,-0.51416016,-0.28564453,-0.8154297,0.91552734,-0.5493164,-0.36621094,0.0,0.0,0.0,-160.3949,30.509033,169.37622
1765377074325,-0.51416016,-0.28564453,-0.8154297,0.91552734,-0.5493164,-0.36621094,0.0,0.0,0.0,-160.30151,30.509033,169.41467
1765377074413,-0.51464844,-0.2861328,-0.81347656,1.2207031,-0.48828125,-0.36621094,0.0,0.0,0.0,-160.30151,30.509033,169.41467
1765377074424,-0.51464844,-0.2861328,-0.81347656,1.2207031,-0.48828125,-0.36621094,0.0,0.0,0.0,-160.1477,30.585938,169.48059
1765377074513,-0.5161133,-0.28955078,-0.8120117,1.0375977,-0.8544922,-0.24414062,0.0,0.0,0.0,-160.1477,30.585938,169.48059
1765377074524,-0.5161133,-0.28955078,-0.8120117,1.0375977,-0.8544922,-0.24414062,0.0,0.0,0.0,-160.01587,30.629883,169.552
1765377074612,-0.51660156,-0.29052734,-0.8100586,0.91552734,-0.30517578,-0.24414062,0.0,0.0,0.0,-160.01587,30.629883,169.552
1765377074624,-0.51660156,-0.29052734,-0.8100586,0.91552734,-0.30517578,-0.24414062,0.0,0.0,0.0,-159.92798,30.673828,169.60144
1765377074712,-0.51660156,-0.2919922,-0.80859375,0.7324219,-0.36621094,-0.061035156,0.0,0.0,0.0,-159.92798,30.673828,169.60144
