timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029433831,-0.8857422,-0.27929688,-0.3779297,-0.061035156,0.0,0.0,0.0,0.0,0.0,-143.37708,61.73767,172.58972
1768029433843,-0.8857422,-0.27929688,-0.3779297,-0.061035156,0.0,0.0,0.0,0.0,0.0,-143.36609,61.743164,172.60071
1768029433931,-0.8833008,-0.27685547,-0.3779297,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-143.36609,61.743164,172.60071
1768029433943,-0.8833008,-0.27685547,-0.3779297,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-143.37158,61.732178,172.58972
1768029434030,-0.8852539,-0.28027344,-0.38378906,-0.30517578,1.0986328,-0.24414062,0.0,0.0,0.0,-143.37158,61.732178,172.58972
1768029434043,-0.8852539,-0.28027344,-0.38378906,-0.30517578,1.0986328,-0.24414062,0.0,0.0,0.0,-143.32764,61.743164,172.62268
1768029434130,-0.8833008,-0.27783203,-0.37304688,-0.061035156,-0.8544922,0.24414062,0.0,0.0,0.0,-143.32764,61.743164,172.62268
1768029434142,-0.8833008,-0.27783203,-0.37304688,-0.061035156,-0.8544922,0.24414062,0.0,0.0,0.0,-143.39905,61.748657,172.57874
1768029434230,-0.8847656,-0.27978516,-0.37597656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-143.39905,61.748657,172.57874
1768029434241,-0.8847656,-0.27978516,-0.37597656,-0.061035156,0.0,0.0,0.0,0.0,0.0,-143.37708,61.765137,172.6062
1768029434330,-0.88671875,-0.28027344,-0.38330078,-0.12207031,0.79345703,-0.12207031,0.0,0.0,0.0,-143.37708,61.765137,172.6062
1768029434341,-0.88671875,-0.28027344,-0.38330078,-0.12207031,0.79345703,-0.12207031,0.0,0.0,0.0,-143.40454,61.759644,172.57874
1768029434429,-0.8828125,-0.27783203,-0.3803711,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-143.40454,61.759644,172.57874
1768029434441,-0.8828125,-0.27783203,-0.3803711,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-143.4375,61.726685,172.53479
1768029434529,-0.88427734,-0.2788086,-0.3774414,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-143.4375,61.726685,172.53479
1768029434541,-0.88427734,-0.2788086,-0.3774414,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-143.443,61.7157,172.50732
1768029434629,-0.8857422,-0.27685547,-0.3798828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-143.443,61.7157,172.50732
1768029434640,-0.8857422,-0.27685547,-0.3798828,-0.061035156,0.0,0.0,0.0,0.0,0.0,-143.443,61.7157,172.51831
1768029434728,-0.8847656,-0.2788086,-0.37939453,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-143.443,61.7157,172.51831
1768029434740,-0.8847656,-0.2788086,-0.37939453,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-143.443,61.7157,172.5293
1768029434828,-0.88378906,-0.2783203,-0.3798828,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-143.443,61.7157,172.5293
1768029434840,-0.88378906,-0.2783203,-0.3798828,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,-143.46497,61.69922,172.51282
1768029434928,-0.8847656,-0.2783203,-0.3852539,1.4648438,-0.61035156,0.0,0.0,0.0,0.0,-143.46497,61.69922,172.51282
1768029434940,-0.8847656,-0.2783203,-0.3852539,1.4648438,-0.61035156,0.0,0.0,0.0,0.0,-143.41553,61.7157,172.54578
1768029435028,-0.8857422,-0.27392578,-0.37548828,-1.2817383,0.6713867,0.061035156,0.0,0.0,0.0,-143.41553,61.7157,172.54578
1768029435041,-0.8857422,-0.27392578,-0.37548828,-1.2817383,0.6713867,0.061035156,0.0,0.0,0.0,-143.52539,61.627808,172.46887
1768029435127,-0.8886719,-0.2783203,-0.39257812,-0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,-143.52539,61.627808,172.46887
1768029435139,-0.8886719,-0.2783203,-0.39257812,-0.24414062,0.79345703,-0.24414062,0.0,0.0,0.0,-143.58032,61.627808,172.46887
1768029435227,-0.88427734,-0.28076172,-0.38232422,-1.0986328,0.7324219,0.0,0.0,0.0,0.0,-143.58032,61.627808,172.46887
1768029435239,-0.88427734,-0.28076172,-0.38232422,-1.0986328,0.7324219,0.0,0.0,0.0,0.0,-143.6847,61.556396,172.40295
1768029435327,-0.8847656,-0.27734375,-0.3828125,-0.5493164,1.4038086,-0.18310547,0.0,0.0,0.0,-143.6847,61.556396,172.40295
1768029435339,-0.8847656,-0.27734375,-0.3828125,-0.5493164,1.4038086,-0.18310547,0.0,0.0,0.0,-143.85498,61.42456,172.27112
1768029435427,-0.8828125,-0.2783203,-0.38964844,-0.18310547,1.0986328,-0.12207031,0.0,0.0,0.0,-143.85498,61.42456,172.27112
1768029435438,-0.8828125,-0.2783203,-0.38964844,-0.18310547,1.0986328,-0.12207031,0.0,0.0,0.0,-143.96484,61.33667,172.18323
1768029435526,-0.8808594,-0.27783203,-0.38623047,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,-143.96484,61.33667,172.18323
1768029435537,-0.8808594,-0.27783203,-0.38623047,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,-144.10217,61.254272,172.06787
1768029435626,-0.8803711,-0.27734375,-0.39013672,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-144.10217,61.254272,172.06787
1768029435637,-0.8803711,-0.27734375,-0.39013672,-0.36621094,0.48828125,0.0,0.0,0.0,0.0,-144.19556,61.221313,172.00195
1768029435726,-0.87597656,-0.27685547,-0.38916016,-1.0375977,0.36621094,0.24414062,0.0,0.0,0.0,-144.19556,61.221313,172.00195
1768029435737,-0.87597656,-0.27685547,-0.38916016,-1.0375977,0.36621094,0.24414062,0.0,0.0,0.0,-144.30542,61.17737,171.92505
1768029435825,-0.89501953,-0.2861328,-0.38720703,-0.5493164,-1.4038086,0.6713867,0.0,0.0,0.0,-144.30542,61.17737,171.92505
1768029435837,-0.89501953,-0.2861328,-0.38720703,-0.5493164,-1.4038086,0.6713867,0.0,0.0,0.0,-144.36035,61.259766,171.86462
1768029435925,-0.8769531,-0.2602539,-0.3959961,-4.3945312,-0.30517578,0.79345703,0.0,0.0,0.0,-144.36035,61.259766,171.86462
1768029435936,-0.8769531,-0.2602539,-0.3959961,-4.3945312,-0.30517578,0.79345703,0.0,0.0,0.0,-144.53613,61.30371,171.91406
1768029436025,-0.88378906,-0.26171875,-0.38720703,1.953125,-0.79345703,0.4272461,0.0,0.0,0.0,-144.53613,61.30371,171.91406
1768029436036,-0.88378906,-0.26171875,-0.38720703,1.953125,-0.79345703,0.4272461,0.0,0.0,0.0,-144.5581,61.605835,172.07886
1768029436124,-0.8876953,-0.27685547,-0.38623047,2.0751953,0.0,-1.3427734,0.0,0.0,0.0,-144.5581,61.605835,172.07886
1768029436136,-0.8876953,-0.27685547,-0.38623047,2.0751953,0.0,-1.3427734,0.0,0.0,0.0,-144.18457,61.6333,172.23816
1768029436224,-0.8745117,-0.27441406,-0.38085938,4.0893555,-0.5493164,0.061035156,0.0,0.0,0.0,-144.18457,61.6333,172.23816
1768029436236,-0.8745117,-0.27441406,-0.38085938,4.0893555,-0.5493164,0.061035156,0.0,0.0,0.0,-143.88245,61.57837,172.32056
1768029436324,-0.88916016,-0.27441406,-0.38867188,-0.61035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-143.88245,61.57837,172.32056
1768029436335,-0.88916016,-0.27441406,-0.38867188,-0.61035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-143.60779,61.644287,172.38647
1768029436423,-0.89208984,-0.27294922,-0.38085938,-2.1362305,-3.479004,0.5493164,0.0,0.0,0.0,-143.60779,61.644287,172.38647
1768029436435,-0.89208984,-0.27294922,-0.38085938,-2.1362305,-3.479004,0.5493164,0.0,0.0,0.0,-143.5968,61.82007,172.58972
1768029436524,-0.8901367,-0.27685547,-0.3774414,0.0,-0.9765625,-0.12207031,0.0,0.0,0.0,-143.5968,61.82007,172.58972
1768029436535,-0.8901367,-0.27685547,-0.3774414,0.0,-0.9765625,-0.12207031,0.0,0.0,0.0,-143.4375,62.001343,172.80396
1768029436623,-0.8925781,-0.27246094,-0.36669922,0.48828125,0.48828125,0.24414062,0.0,0.0,0.0,-143.4375,62.001343,172.80396
1768029436634,-0.8925781,-0.27246094,-0.36669922,0.48828125,0.48828125,0.24414062,0.0,0.0,0.0,-143.47046,62.05078,172.89185
1768029436723,-0.88964844,-0.27246094,-0.37695312,0.12207031,-0.48828125,0.61035156,0.0,0.0,0.0,-143.47046,62.05078,172.89185
1768029436734,-0.88964844,-0.27246094,-0.37695312,0.12207031,-0.48828125,0.61035156,0.0,0.0,0.0,-143.53638,62.10022,172.8424
1768029436822,-0.8852539,-0.27392578,-0.38232422,1.159668,0.91552734,-0.61035156,0.0,0.0,0.0,-143.53638,62.10022,172.8424
1768029436834,-0.8852539,-0.27392578,-0.38232422,1.159668,0.91552734,-0.61035156,0.0,0.0,0.0,-143.39355,62.10022,172.89185
1768029436922,-0.88427734,-0.2788086,-0.37402344,2.4414062,-0.4272461,0.5493164,0.0,0.0,0.0,-143.39355,62.10022,172.89185
1768029436934,-0.88427734,-0.2788086,-0.37402344,2.4414062,-0.4272461,0.5493164,0.0,0.0,0.0,-143.30017,62.017822,172.79297
1768029437022,-0.8876953,-0.27783203,-0.38134766,4.3945312,-1.5869141,-0.30517578,0.0,0.0,0.0,-143.30017,62.017822,172.79297
1768029437034,-0.8876953,-0.27783203,-0.38134766,4.3945312,-1.5869141,-0.30517578,0.0,0.0,0.0,-142.8003,62.0343,172.8534
1768029437121,-0.8876953,-0.2841797,-0.37353516,0.7324219,1.4648438,0.0,0.0,0.0,0.0,-142.8003,62.0343,172.8534
1768029437133,-0.8876953,-0.2841797,-0.37353516,0.7324219,1.4648438,0.0,0.0,0.0,0.0,-142.53113,62.02881,172.89185
1768029437221,-0.8876953,-0.28271484,-0.37353516,-0.5493164,0.8544922,0.12207031,0.0,0.0,0.0,-142.53113,62.02881,172.89185
1768029437233,-0.8876953,-0.28271484,-0.37353516,-0.5493164,0.8544922,0.12207031,0.0,0.0,0.0,-142.69043,61.94641,172.73804
1768029437321,-0.88623047,-0.28173828,-0.37158203,-0.61035156,0.7324219,0.18310547,0.0,0.0,0.0,-142.69043,61.94641,172.73804
1768029437332,-0.88623047,-0.28173828,-0.37158203,-0.61035156,0.7324219,0.18310547,0.0,0.0,0.0,-142.81677,61.89148,172.65015
1768029437420,-0.88720703,-0.27978516,-0.37451172,-0.8544922,0.36621094,0.12207031,0.0,0.0,0.0,-142.81677,61.89148,172.65015
1768029437432,-0.88720703,-0.27978516,-0.37451172,-0.8544922,0.36621094,0.12207031,0.0,0.0,0.0,-142.94312,61.885986,172.6062
1768029437520,-0.8857422,-0.27978516,-0.375,-0.30517578,0.0,0.0,0.0,0.0,0.0,-142.94312,61.885986,172.6062
1768029437532,-0.8857422,-0.27978516,-0.375,-0.30517578,0.0,0.0,0.0,0.0,0.0,-143.031,61.853027,172.57324
1768029437620,-0.8857422,-0.28076172,-0.37548828,-0.6713867,0.5493164,0.0,0.0,0.0,0.0,-143.031,61.853027,172.57324
1768029437631,-0.8857422,-0.28076172,-0.37548828,-0.6713867,0.5493164,0.0,0.0,0.0,0.0,-143.08594,61.836548,172.56226
1768029437720,-0.8857422,-0.27978516,-0.37841797,1.4038086,-0.6713867,0.48828125,0.0,0.0,0.0,-143.08594,61.836548,172.56226
1768029437731,-0.8857422,-0.27978516,-0.37841797,1.4038086,-0.6713867,0.48828125,0.0,0.0,0.0,-143.09143,61.836548,172.58423
1768029437819,-0.8852539,-0.2763672,-0.37158203,-1.159668,0.18310547,0.4272461,0.0,0.0,0.0,-143.09143,61.836548,172.58423
1768029437831,-0.8852539,-0.2763672,-0.37158203,-1.159668,0.18310547,0.4272461,0.0,0.0,0.0,-143.2013,61.792603,172.51282
1768029437919,-0.8857422,-0.2783203,-0.3852539,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-143.2013,61.792603,172.51282
1768029437931,-0.8857422,-0.2783203,-0.3852539,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-143.21777,61.831055,172.55676
1768029438019,-0.8828125,-0.28027344,-0.37597656,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-143.21777,61.831055,172.55676
1768029438030,-0.8828125,-0.28027344,-0.37597656,-0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,-143.21777,61.798096,172.55127
1768029438118,-0.88623047,-0.2758789,-0.37646484,-1.0986328,1.159668,0.0,0.0,0.0,0.0,-143.21777,61.798096,172.55127
1768029438130,-0.88623047,-0.2758789,-0.37646484,-1.0986328,1.159668,0.0,0.0,0.0,0.0,-143.3606,61.732178,172.46338
1768029438218,-0.88427734,-0.27734375,-0.3852539,-0.48828125,1.3427734,-0.12207031,0.0,0.0,0.0,-143.3606,61.732178,172.46338
1768029438230,-0.88427734,-0.27734375,-0.3852539,-0.48828125,1.3427734,-0.12207031,0.0,0.0,0.0,-143.53088,61.660767,172.35901
1768029438318,-0.8808594,-0.27734375,-0.38232422,-1.2207031,1.2207031,0.0,0.0,0.0,0.0,-143.53088,61.660767,172.35901
1768029438329,-0.8808594,-0.27734375,-0.38232422,-1.2207031,1.2207031,0.0,0.0,0.0,0.0,-143.76709,61.54541,172.18323
1768029438418,-0.8852539,-0.27001953,-0.37548828,-11.474609,-9.94873,-0.6713867,0.0,0.0,0.0,-143.76709,61.54541,172.18323
1768029438429,-0.8852539,-0.27001953,-0.37548828,-11.474609,-9.94873,-0.6713867,0.0,0.0,0.0,-144.16809,61.7157,172.4469
1768029438517,-0.8779297,-0.27490234,-0.3671875,-1.5258789,-2.5634766,0.36621094,0.0,0.0,0.0,-144.16809,61.7157,172.4469
1768029438529,-0.8779297,-0.27490234,-0.3671875,-1.5258789,-2.5634766,0.36621094,0.0,0.0,0.0,-144.25598,61.885986,172.6117
1768029438617,-0.8852539,-0.2709961,-0.39160156,-3.4179688,-3.8452148,1.159668,0.0,0.0,0.0,-144.25598,61.885986,172.6117
1768029438628,-0.8852539,-0.2709961,-0.39160156,-3.4179688,-3.8452148,1.159668,0.0,0.0,0.0,-144.23401,62.094727,172.73804
1768029438717,-0.8847656,-0.26611328,-0.37158203,-0.6713867,-1.159668,0.0,0.0,0.0,0.0,-144.23401,62.094727,172.73804
1768029438728,-0.8847656,-0.26611328,-0.37158203,-0.6713867,-1.159668,0.0,0.0,0.0,0.0,-144.25598,62.270508,173.0072
1768029438816,-0.88916016,-0.27246094,-0.3720703,0.6713867,-1.7089844,0.61035156,0.0,0.0,0.0,-144.25598,62.270508,173.0072
1768029438828,-0.88916016,-0.27246094,-0.3720703,0.6713867,-1.7089844,0.61035156,0.0,0.0,0.0,-144.23401,62.286987,172.97974
1768029438916,-0.8911133,-0.27294922,-0.38085938,2.319336,0.6713867,-0.36621094,0.0,0.0,0.0,-144.23401,62.286987,172.97974
1768029438927,-0.8911133,-0.27294922,-0.38085938,2.319336,0.6713867,-0.36621094,0.0,0.0,0.0,-143.94287,62.248535,173.172
1768029439016,-0.87890625,-0.26904297,-0.37060547,2.6245117,3.479004,-0.061035156,0.0,0.0,0.0,-143.94287,62.248535,173.172
1768029439027,-0.87890625,-0.26904297,-0.37060547,2.6245117,3.479004,-0.061035156,0.0,0.0,0.0,-143.93738,62.001343,173.11157
1768029439115,-0.89404297,-0.27734375,-0.40039062,1.7089844,-1.7089844,-0.5493164,0.0,0.0,0.0,-143.93738,62.001343,173.11157
1768029439127,-0.89404297,-0.27734375,-0.40039062,1.7089844,-1.7089844,-0.5493164,0.0,0.0,0.0,-143.6737,61.89148,173.12805
1768029439215,-0.8808594,-0.27685547,-0.37304688,0.30517578,1.159668,-0.061035156,0.0,0.0,0.0,-143.6737,61.89148,173.12805
1768029439227,-0.8808594,-0.27685547,-0.37304688,0.30517578,1.159668,-0.061035156,0.0,0.0,0.0,-143.55835,61.759644,173.10059
1768029439315,-0.8876953,-0.2763672,-0.3803711,-0.5493164,0.24414062,0.24414062,0.0,0.0,0.0,-143.55835,61.759644,173.10059
1768029439326,-0.8876953,-0.2763672,-0.3803711,-0.5493164,0.24414062,0.24414062,0.0,0.0,0.0,-143.6737,61.759644,173.02917
1768029439414,-0.8857422,-0.2763672,-0.38183594,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-143.6737,61.759644,173.02917
1768029439427,-0.8857422,-0.2763672,-0.38183594,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-143.71765,61.75415,172.97974
1768029439514,-0.8852539,-0.27539062,-0.37890625,-0.61035156,0.4272461,0.12207031,0.0,0.0,0.0,-143.71765,61.75415,172.97974
1768029439526,-0.8852539,-0.27539062,-0.37890625,-0.61035156,0.4272461,0.12207031,0.0,0.0,0.0,-143.79456,61.732178,172.90833
1768029439614,-0.8852539,-0.27783203,-0.37890625,0.0,0.0,0.0,0.0,0.0,0.0,-143.79456,61.732178,172.90833
1768029439625,-0.8852539,-0.27783203,-0.37890625,0.0,0.0,0.0,0.0,0.0,0.0,-143.81653,61.726685,172.87537
1768029439714,-0.8852539,-0.2709961,-0.3725586,-1.0375977,1.0986328,0.0,0.0,0.0,0.0,-143.81653,61.726685,172.87537
1768029439726,-0.8852539,-0.2709961,-0.3725586,-1.0375977,1.0986328,0.0,0.0,0.0,0.0,-143.844,61.655273,172.80396
1768029439814,-0.8833008,-0.2758789,-0.3876953,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-143.844,61.655273,172.80396
1768029439825,-0.8833008,-0.2758789,-0.3876953,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-143.87695,61.693726,172.81494
1768029439913,-0.8828125,-0.2758789,-0.38134766,-0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-143.87695,61.693726,172.81494
1768029439925,-0.8828125,-0.2758789,-0.38134766,-0.061035156,-0.5493164,0.24414062,0.0,0.0,0.0,-143.88794,61.688232,172.78748
1768029440013,-0.8857422,-0.27197266,-0.37841797,-0.061035156,0.7324219,-0.061035156,0.0,0.0,0.0,-143.88794,61.688232,172.78748
1768029440024,-0.8857422,-0.27197266,-0.37841797,-0.061035156,0.7324219,-0.061035156,0.0,0.0,0.0,-143.95386,61.655273,172.71606
1768029440112,-0.8925781,-0.2705078,-0.38378906,2.4414062,-0.6713867,-0.061035156,0.0,0.0,0.0,-143.95386,61.655273,172.71606
1768029440124,-0.8925781,-0.2705078,-0.38378906,2.4414062,-0.6713867,-0.061035156,0.0,0.0,0.0,-143.89893,61.64978,172.69409
1768029440212,-0.86572266,-0.28564453,-0.37939453,0.7324219,2.5634766,-2.8076172,0.0,0.0,0.0,-143.89893,61.64978,172.69409
1768029440224,-0.86572266,-0.28564453,-0.37939453,0.7324219,2.5634766,-2.8076172,0.0,0.0,0.0,-143.39905,61.501465,173.00171
1768029440312,-0.8852539,-0.2939453,-0.3959961,-4.0893555,0.12207031,1.953125,0.0,0.0,0.0,-143.39905,61.501465,173.00171
1768029440323,-0.8852539,-0.2939453,-0.3959961,-4.0893555,0.12207031,1.953125,0.0,0.0,0.0,-143.62427,61.463013,172.95227
1768029440412,-0.8955078,-0.27392578,-0.38476562,0.36621094,5.065918,-3.112793,0.0,0.0,0.0,-143.62427,61.463013,172.95227
1768029440423,-0.8955078,-0.27392578,-0.38476562,0.36621094,5.065918,-3.112793,0.0,0.0,0.0,-144.16809,61.243286,172.67761
1768029440511,-0.86328125,-0.27197266,-0.39257812,-3.8452148,1.5869141,2.9296875,0.0,0.0,0.0,-144.16809,61.243286,172.67761
1768029440523,-0.86328125,-0.27197266,-0.39257812,-3.8452148,1.5869141,2.9296875,0.0,0.0,0.0,-144.47571,60.985107,172.40845
1768029440611,-0.890625,-0.26660156,-0.41748047,0.61035156,-3.0517578,0.18310547,0.0,0.0,0.0,-144.47571,60.985107,172.40845
1768029440623,-0.890625,-0.26660156,-0.41748047,0.61035156,-3.0517578,0.18310547,0.0,0.0,0.0,-144.86023,61.298218,172.15576
1768029440711,-0.8955078,-0.20458984,-0.359375,-1.4648438,-12.512207,2.2583008,0.0,0.0,0.0,-144.86023,61.298218,172.15576
1768029440723,-0.8955078,-0.20458984,-0.359375,-1.4648438,-12.512207,2.2583008,0.0,0.0,0.0,-145.03601,61.567383,172.7655
1768029440810,-0.86572266,-0.31640625,-0.38134766,-1.7700195,2.319336,-3.90625,0.0,0.0,0.0,-145.03601,61.567383,172.7655
1768029440822,-0.86572266,-0.31640625,-0.38134766,-1.7700195,2.319336,-3.90625,0.0,0.0,0.0,-144.49768,61.792603,173.36975
1768029440910,-0.8647461,-0.31884766,-0.37304688,-0.18310547,2.2583008,-5.1879883,0.0,0.0,0.0,-144.49768,61.792603,173.36975
1768029440922,-0.8647461,-0.31884766,-0.37304688,-0.18310547,2.2583008,-5.1879883,0.0,0.0,0.0,-143.62427,61.33667,174.33655
1768029441010,-0.86572266,-0.24658203,-0.36035156,-1.953125,-6.652832,-12.329102,0.0,0.0,0.0,-143.62427,61.33667,174.33655
1768029441021,-0.86572266,-0.24658203,-0.36035156,-1.953125,-6.652832,-12.329102,0.0,0.0,0.0,-141.76208,61.029053,176.35803
1768029441110,-0.9008789,-0.23486328,-0.37060547,-11.657715,-0.24414062,9.460449,0.0,0.0,0.0,-141.76208,61.029053,176.35803
1768029441121,-0.9008789,-0.23486328,-0.37060547,-11.657715,-0.24414062,9.460449,0.0,0.0,0.0,-142.3114,61.276245,176.77002
1768029441209,-0.8925781,-0.25830078,-0.4140625,3.2958984,1.7700195,-2.5634766,0.0,0.0,0.0,-142.3114,61.276245,176.77002
1768029441221,-0.8925781,-0.25830078,-0.4140625,3.2958984,1.7700195,-2.5634766,0.0,0.0,0.0,-143.844,61.82007,175.8197
1768029441309,-0.89941406,-0.31152344,-0.37353516,10.498047,2.380371,-1.8920898,0.0,0.0,0.0,-143.844,61.82007,175.8197
1768029441320,-0.89941406,-0.31152344,-0.37353516,10.498047,2.380371,-1.8920898,0.0,0.0,0.0,-143.06946,61.54541,175.6659
1768029441409,-0.87060547,-0.3071289,-0.36669922,6.1035156,0.79345703,-0.36621094,0.0,0.0,0.0,-143.06946,61.54541,175.6659
1768029441420,-0.87060547,-0.3071289,-0.36669922,6.1035156,0.79345703,-0.36621094,0.0,0.0,0.0,-142.13562,61.259766,175.6659
1768029441508,-0.8852539,-0.28173828,-0.390625,4.8217773,0.79345703,1.2817383,0.0,0.0,0.0,-142.13562,61.259766,175.6659
1768029441520,-0.8852539,-0.28173828,-0.390625,4.8217773,0.79345703,1.2817383,0.0,0.0,0.0,-141.57532,61.298218,175.61096
1768029441608,-0.8701172,-0.31396484,-0.37841797,-3.2958984,0.12207031,-4.0283203,0.0,0.0,0.0,-141.57532,61.298218,175.61096
1768029441620,-0.8701172,-0.31396484,-0.37841797,-3.2958984,0.12207031,-4.0283203,0.0,0.0,0.0,-141.16882,61.029053,175.70435
1768029441708,-0.86328125,-0.3125,-0.39453125,-6.1035156,-3.7231445,0.7324219,0.0,0.0,0.0,-141.16882,61.029053,175.70435
1768029441719,-0.86328125,-0.3125,-0.39453125,-6.1035156,-3.7231445,0.7324219,0.0,0.0,0.0,-141.49292,61.012573,175.75378
1768029441807,-0.87939453,-0.29296875,-0.36767578,3.6010742,-3.479004,2.0141602,0.0,0.0,0.0,-141.49292,61.012573,175.75378
1768029441819,-0.87939453,-0.29296875,-0.36767578,3.6010742,-3.479004,2.0141602,0.0,0.0,0.0,-141.30066,61.116943,175.95154
1768029441907,-0.89941406,-0.33251953,-0.3569336,2.9907227,-2.5634766,3.90625,0.0,0.0,0.0,-141.30066,61.116943,175.95154
1768029441919,-0.89941406,-0.33251953,-0.3569336,2.9907227,-2.5634766,3.90625,0.0,0.0,0.0,-141.00403,61.54541,175.7373
1768029442007,-0.90185547,-0.3149414,-0.37158203,-1.0986328,2.4414062,0.0,0.0,0.0,0.0,-141.00403,61.54541,175.7373
1768029442019,-0.90185547,-0.3149414,-0.37158203,-1.0986328,2.4414062,0.0,0.0,0.0,0.0,-141.41052,61.693726,175.39673
1768029442106,-0.86035156,-0.26171875,-0.36865234,3.0517578,0.91552734,1.159668,0.0,0.0,0.0,-141.41052,61.693726,175.39673
1768029442118,-0.86035156,-0.26171875,-0.36865234,3.0517578,0.91552734,1.159668,0.0,0.0,0.0,-141.15234,61.419067,175.54504
1768029442206,-0.8911133,-0.2890625,-0.3798828,4.8828125,3.7231445,4.4555664,0.0,0.0,0.0,-141.15234,61.419067,175.54504
1768029442218,-0.8911133,-0.2890625,-0.3798828,4.8828125,3.7231445,4.4555664,0.0,0.0,0.0,-141.66321,61.748657,174.74304
1768029442306,-0.93115234,-0.28808594,-0.37451172,-0.61035156,-4.0893555,3.6010742,0.0,0.0,0.0,-141.66321,61.748657,174.74304
1768029442318,-0.93115234,-0.28808594,-0.37451172,-0.61035156,-4.0893555,3.6010742,0.0,0.0,0.0,-141.84998,62.1167,174.27612
1768029442406,-0.8754883,-0.27001953,-0.35742188,1.0375977,0.061035156,-0.7324219,0.0,0.0,0.0,-141.84998,62.1167,174.27612
1768029442417,-0.8754883,-0.27001953,-0.35742188,1.0375977,0.061035156,-0.7324219,0.0,0.0,0.0,-141.60828,62.05078,174.35303
1768029442505,-0.890625,-0.28173828,-0.3701172,-3.0517578,-4.5776367,1.4038086,0.0,0.0,0.0,-141.60828,62.05078,174.35303
1768029442517,-0.890625,-0.28173828,-0.3701172,-3.0517578,-4.5776367,1.4038086,0.0,0.0,0.0,-141.37756,62.314453,174.73206
1768029442605,-0.88623047,-0.28710938,-0.3413086,1.3427734,0.36621094,2.6855469,0.0,0.0,0.0,-141.37756,62.314453,174.73206
1768029442617,-0.88623047,-0.28710938,-0.3413086,1.3427734,0.36621094,2.6855469,0.0,0.0,0.0,-141.59729,62.720947,174.59473
1768029442705,-0.8955078,-0.27978516,-0.35351562,-0.12207031,-0.7324219,0.4272461,0.0,0.0,0.0,-141.59729,62.720947,174.59473
1768029442716,-0.8955078,-0.27978516,-0.35351562,-0.12207031,-0.7324219,0.4272461,0.0,0.0,0.0,-141.5094,62.858276,174.67712
1768029442804,-0.8911133,-0.27294922,-0.3461914,-0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-141.5094,62.858276,174.67712
1768029442816,-0.8911133,-0.27294922,-0.3461914,-0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-141.5094,62.885742,174.68262
1768029442904,-0.89941406,-0.28125,-0.35009766,0.7324219,-0.061035156,0.48828125,0.0,0.0,0.0,-141.5094,62.885742,174.68262
1768029442916,-0.89941406,-0.28125,-0.35009766,0.7324219,-0.061035156,0.48828125,0.0,0.0,0.0,-141.53137,62.96814,174.71008
1768029443004,-0.8930664,-0.27929688,-0.3540039,0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-141.53137,62.96814,174.71008
1768029443015,-0.8930664,-0.27929688,-0.3540039,0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-141.55334,62.96814,174.62769
1768029443103,-0.90722656,-0.28515625,-0.35253906,-2.2583008,-1.6479492,0.61035156,0.0,0.0,0.0,-141.55334,62.96814,174.62769
1768029443115,-0.90722656,-0.28515625,-0.35253906,-2.2583008,-1.6479492,0.61035156,0.0,0.0,0.0,-141.70715,63.03955,174.60571
1768029443203,-0.88916016,-0.26464844,-0.34716797,1.0986328,1.4648438,-2.8076172,0.0,0.0,0.0,-141.70715,63.03955,174.60571
1768029443215,-0.88916016,-0.26464844,-0.34716797,1.0986328,1.4648438,-2.8076172,0.0,0.0,0.0,-141.55334,62.990112,174.87488
