timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498717523,-0.9272461,-0.35546875,0.08691406,1.159668,0.30517578,-0.4272461,0.0,0.0,0.0,-76.865845,67.56592,-40.369263
1766498717611,-0.9267578,-0.37597656,0.08203125,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-76.865845,67.56592,-40.369263
1766498717623,-0.9267578,-0.37597656,0.08203125,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-76.78345,67.560425,-40.38025
1766498717711,-0.9277344,-0.3671875,0.080078125,-0.61035156,0.5493164,-0.18310547,0.0,0.0,0.0,-76.78345,67.560425,-40.38025
1766498717722,-0.9277344,-0.3671875,0.080078125,-0.61035156,0.5493164,-0.18310547,0.0,0.0,0.0,-76.94824,67.55493,-40.479126
1766498717810,-0.9272461,-0.3671875,0.08300781,-0.4272461,0.18310547,0.6713867,0.0,0.0,0.0,-76.94824,67.55493,-40.479126
1766498717822,-0.9272461,-0.3671875,0.08300781,-0.4272461,0.18310547,0.6713867,0.0,0.0,0.0,-77.074585,67.59888,-40.53955
1766498717910,-0.92822266,-0.36669922,0.08300781,-0.48828125,0.24414062,0.91552734,0.0,0.0,0.0,-77.074585,67.59888,-40.53955
1766498717922,-0.92822266,-0.36669922,0.08300781,-0.48828125,0.24414062,0.91552734,0.0,0.0,0.0,-77.12402,67.664795,-40.528564
1766498718010,-0.9296875,-0.3642578,0.072265625,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-77.12402,67.664795,-40.528564
1766498718022,-0.9296875,-0.3642578,0.072265625,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-77.16797,67.681274,-40.528564
1766498718110,-0.9272461,-0.36621094,0.080078125,-0.5493164,1.953125,-0.61035156,0.0,0.0,0.0,-77.16797,67.681274,-40.528564
1766498718121,-0.9272461,-0.36621094,0.080078125,-0.5493164,1.953125,-0.61035156,0.0,0.0,0.0,-77.33276,67.68677,-40.687866
1766498718209,-0.921875,-0.3671875,0.07519531,-2.319336,1.5258789,0.061035156,0.0,0.0,0.0,-77.33276,67.68677,-40.687866
1766498718221,-0.921875,-0.3671875,0.07519531,-2.319336,1.5258789,0.061035156,0.0,0.0,0.0,-77.33276,67.70325,-40.53955
1766498718309,-0.9350586,-0.36376953,0.0703125,-1.8920898,-1.5258789,-0.36621094,0.0,0.0,0.0,-77.33276,67.70325,-40.53955
1766498718321,-0.9350586,-0.36376953,0.0703125,-1.8920898,-1.5258789,-0.36621094,0.0,0.0,0.0,-77.316284,67.67029,-40.29236
1766498718409,-0.9277344,-0.35888672,0.08300781,-0.9765625,-0.4272461,-0.24414062,0.0,0.0,0.0,-77.316284,67.67029,-40.29236
1766498718420,-0.9277344,-0.35888672,0.08300781,-0.9765625,-0.4272461,-0.24414062,0.0,0.0,0.0,-77.32727,67.63733,-40.127563
1766498718508,-0.9238281,-0.37060547,0.08203125,0.18310547,0.18310547,-0.4272461,0.0,0.0,0.0,-77.32727,67.63733,-40.127563
1766498718520,-0.9238281,-0.37060547,0.08203125,0.18310547,0.18310547,-0.4272461,0.0,0.0,0.0,-77.266846,67.64282,-40.06714
1766498718608,-0.9277344,-0.3696289,0.08251953,-0.8544922,-0.91552734,-0.30517578,0.0,0.0,0.0,-77.266846,67.64282,-40.06714
1766498718620,-0.9277344,-0.3696289,0.08251953,-0.8544922,-0.91552734,-0.30517578,0.0,0.0,0.0,-77.18994,67.59888,-39.92981
1766498718708,-0.9291992,-0.36523438,0.08251953,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-77.18994,67.59888,-39.92981
1766498718720,-0.9291992,-0.36523438,0.08251953,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-77.074585,67.560425,-39.781494
1766498718808,-0.9296875,-0.36914062,0.083984375,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-77.074585,67.560425,-39.781494
1766498718819,-0.9296875,-0.36914062,0.083984375,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-77.107544,67.55493,-39.86389
1766498718907,-0.9169922,-0.36865234,0.083496094,1.4648438,1.0375977,-0.8544922,0.0,0.0,0.0,-77.107544,67.55493,-39.86389
1766498718920,-0.9169922,-0.36865234,0.083496094,1.4648438,1.0375977,-0.8544922,0.0,0.0,0.0,-77.16797,67.543945,-39.98474
1766498719007,-0.93408203,-0.37353516,0.072265625,-0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-77.16797,67.543945,-39.98474
1766498719018,-0.93408203,-0.37353516,0.072265625,-0.12207031,0.36621094,0.061035156,0.0,0.0,0.0,-77.00867,67.51099,-39.852905
1766498719107,-0.92333984,-0.36816406,0.08203125,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-77.00867,67.51099,-39.852905
1766498719118,-0.92333984,-0.36816406,0.08203125,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-77.09656,67.51099,-39.935303
1766498719206,-0.9267578,-0.3642578,0.087402344,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-77.09656,67.51099,-39.935303
1766498719218,-0.9267578,-0.3642578,0.087402344,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-76.99219,67.50549,-39.8584
1766498719306,-0.92333984,-0.37109375,0.083496094,1.5258789,0.91552734,-0.18310547,0.0,0.0,0.0,-76.99219,67.50549,-39.8584
1766498719318,-0.92333984,-0.37109375,0.083496094,1.5258789,0.91552734,-0.18310547,0.0,0.0,0.0,-76.91528,67.51099,-39.86389
1766498719406,-0.93310547,-0.36376953,0.088378906,3.540039,0.9765625,-0.30517578,0.0,0.0,0.0,-76.91528,67.51099,-39.86389
1766498719417,-0.93310547,-0.36376953,0.088378906,3.540039,0.9765625,-0.30517578,0.0,0.0,0.0,-76.87683,67.46704,-40.100098
1766498719506,-0.9267578,-0.3720703,0.08544922,1.4648438,0.30517578,0.30517578,0.0,0.0,0.0,-76.87683,67.46704,-40.100098
1766498719517,-0.9267578,-0.3720703,0.08544922,1.4648438,0.30517578,0.30517578,0.0,0.0,0.0,-76.76697,67.53296,-40.237427
1766498719605,-0.9194336,-0.37109375,0.08984375,0.8544922,0.61035156,0.7324219,0.0,0.0,0.0,-76.76697,67.53296,-40.237427
1766498719617,-0.9194336,-0.37109375,0.08984375,0.8544922,0.61035156,0.7324219,0.0,0.0,0.0,-76.71753,67.62085,-40.27588
1766498719705,-0.9277344,-0.36523438,0.09716797,1.2207031,1.0986328,1.3427734,0.0,0.0,0.0,-76.71753,67.62085,-40.27588
1766498719717,-0.9277344,-0.36523438,0.09716797,1.2207031,1.0986328,1.3427734,0.0,0.0,0.0,-76.5802,67.68677,-40.24292
1766498719805,-0.92041016,-0.36669922,0.092285156,0.061035156,-3.6010742,-0.36621094,0.0,0.0,0.0,-76.5802,67.68677,-40.24292
1766498719816,-0.92041016,-0.36669922,0.092285156,0.061035156,-3.6010742,-0.36621094,0.0,0.0,0.0,-76.45386,67.697754,-40.253906
1766498719905,-0.93408203,-0.34960938,0.095214844,-0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,-76.45386,67.697754,-40.253906
1766498719916,-0.93408203,-0.34960938,0.095214844,-0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,-76.05286,67.63733,-39.726562
1766498720004,-0.9194336,-0.3696289,0.087402344,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-76.05286,67.63733,-39.726562
1766498720016,-0.9194336,-0.3696289,0.087402344,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-76.069336,67.6593,-39.803467
1766498720104,-0.93310547,-0.3540039,0.08935547,0.5493164,0.0,0.0,0.0,0.0,0.0,-76.069336,67.6593,-39.803467
1766498720115,-0.93310547,-0.3540039,0.08935547,0.5493164,0.0,0.0,0.0,0.0,0.0,-75.89905,67.6593,-39.56726
1766498720204,-0.921875,-0.37109375,0.08984375,-0.24414062,-0.7324219,-0.061035156,0.0,0.0,0.0,-75.89905,67.6593,-39.56726
1766498720215,-0.921875,-0.37109375,0.08984375,-0.24414062,-0.7324219,-0.061035156,0.0,0.0,0.0,-75.8551,67.697754,-39.55078
1766498720303,-0.93652344,-0.3569336,0.09375,1.2817383,1.5258789,-0.48828125,0.0,0.0,0.0,-75.8551,67.697754,-39.55078
1766498720315,-0.93652344,-0.3569336,0.09375,1.2817383,1.5258789,-0.48828125,0.0,0.0,0.0,-75.84961,67.65381,-39.56726
1766498720403,-0.9199219,-0.36523438,0.08935547,-0.12207031,-0.79345703,-0.30517578,0.0,0.0,0.0,-75.84961,67.65381,-39.56726
1766498720415,-0.9199219,-0.36523438,0.08935547,-0.12207031,-0.79345703,-0.30517578,0.0,0.0,0.0,-75.84961,67.67029,-39.60022
1766498720503,-0.93310547,-0.36621094,0.09082031,0.18310547,0.91552734,-0.5493164,0.0,0.0,0.0,-75.84961,67.67029,-39.60022
1766498720515,-0.93310547,-0.36621094,0.09082031,0.18310547,0.91552734,-0.5493164,0.0,0.0,0.0,-75.84412,67.61536,-39.578247
1766498720603,-0.92089844,-0.36816406,0.09765625,1.4038086,0.91552734,-1.5258789,0.0,0.0,0.0,-75.84412,67.61536,-39.578247
1766498720615,-0.92089844,-0.36816406,0.09765625,1.4038086,0.91552734,-1.5258789,0.0,0.0,0.0,-76.24512,67.60986,-39.973755
1766498720702,-0.9453125,-0.37060547,0.09033203,3.2958984,-0.6713867,-0.91552734,0.0,0.0,0.0,-76.24512,67.60986,-39.973755
1766498720714,-0.9453125,-0.37060547,0.09033203,3.2958984,-0.6713867,-0.91552734,0.0,0.0,0.0,-75.97595,67.45056,-39.874878
1766498720802,-0.91259766,-0.3725586,0.083496094,2.1972656,1.5869141,-1.5258789,0.0,0.0,0.0,-75.97595,67.45056,-39.874878
1766498720814,-0.91259766,-0.3725586,0.083496094,2.1972656,1.5869141,-1.5258789,0.0,0.0,0.0,-76.09131,67.31323,-40.22644
1766498720902,-0.90771484,-0.4013672,0.0859375,-5.9814453,-1.2207031,-2.6855469,0.0,0.0,0.0,-76.09131,67.31323,-40.22644
1766498720914,-0.90771484,-0.4013672,0.0859375,-5.9814453,-1.2207031,-2.6855469,0.0,0.0,0.0,-76.30005,67.07153,-40.182495
1766498721002,-0.92578125,-0.3623047,0.08154297,-7.019043,-4.0283203,-1.6479492,0.0,0.0,0.0,-76.30005,67.07153,-40.182495
1766498721014,-0.92578125,-0.3623047,0.08154297,-7.019043,-4.0283203,-1.6479492,0.0,0.0,0.0,-76.3385,66.64856,-39.402466
1766498721101,-0.94091797,-0.35888672,0.09277344,-0.9765625,-0.5493164,1.3427734,0.0,0.0,0.0,-76.3385,66.64856,-39.402466
1766498721113,-0.94091797,-0.35888672,0.09277344,-0.9765625,-0.5493164,1.3427734,0.0,0.0,0.0,-76.239624,66.63208,-38.968506
1766498721201,-0.9140625,-0.37646484,0.104003906,2.5024414,2.6855469,-2.0751953,0.0,0.0,0.0,-76.239624,66.63208,-38.968506
1766498721212,-0.9140625,-0.37646484,0.104003906,2.5024414,2.6855469,-2.0751953,0.0,0.0,0.0,-76.5802,66.70349,-39.545288
1766498721301,-0.9033203,-0.38964844,0.08251953,2.1362305,1.5869141,-1.8920898,0.0,0.0,0.0,-76.5802,66.70349,-39.545288
1766498721312,-0.9033203,-0.38964844,0.08251953,2.1362305,1.5869141,-1.8920898,0.0,0.0,0.0,-76.45935,66.604614,-39.75952
1766498721400,-0.93359375,-0.36816406,0.091308594,2.380371,-0.4272461,1.0986328,0.0,0.0,0.0,-76.45935,66.604614,-39.75952
1766498721412,-0.93359375,-0.36816406,0.091308594,2.380371,-0.4272461,1.0986328,0.0,0.0,0.0,-76.22864,66.5387,-39.65515
1766498721500,-0.91259766,-0.39501953,0.100097656,0.7324219,1.7700195,-1.5258789,0.0,0.0,0.0,-76.22864,66.5387,-39.65515
1766498721512,-0.91259766,-0.39501953,0.100097656,0.7324219,1.7700195,-1.5258789,0.0,0.0,0.0,-76.519775,66.54419,-40.264893
1766498721600,-0.91552734,-0.38867188,0.083496094,-0.7324219,-0.061035156,0.30517578,0.0,0.0,0.0,-76.519775,66.54419,-40.264893
1766498721611,-0.91552734,-0.38867188,0.083496094,-0.7324219,-0.061035156,0.30517578,0.0,0.0,0.0,-76.03088,66.54968,-39.68811
1766498721700,-0.9375,-0.3720703,0.087402344,3.112793,0.5493164,0.18310547,0.0,0.0,0.0,-76.03088,66.54968,-39.68811
1766498721711,-0.9375,-0.3720703,0.087402344,3.112793,0.5493164,0.18310547,0.0,0.0,0.0,-75.92651,66.59363,-39.666138
1766498721799,-0.90722656,-0.3955078,0.10546875,0.79345703,0.18310547,-0.12207031,0.0,0.0,0.0,-75.92651,66.59363,-39.666138
1766498721811,-0.90722656,-0.3955078,0.10546875,0.79345703,0.18310547,-0.12207031,0.0,0.0,0.0,-76.278076,66.676025,-40.248413
1766498721899,-0.92529297,-0.3779297,0.08886719,-0.4272461,0.0,0.61035156,0.0,0.0,0.0,-76.278076,66.676025,-40.248413
1766498721911,-0.92529297,-0.3779297,0.08886719,-0.4272461,0.0,0.61035156,0.0,0.0,0.0,-75.92651,66.708984,-39.80896
1766498721999,-0.91259766,-0.37304688,0.09814453,3.4179688,2.1362305,-1.0375977,0.0,0.0,0.0,-75.92651,66.708984,-39.80896
1766498722010,-0.91259766,-0.37304688,0.09814453,3.4179688,2.1362305,-1.0375977,0.0,0.0,0.0,-75.99243,66.698,-40.012207
1766498722098,-0.91308594,-0.3852539,0.09326172,0.30517578,1.0375977,0.18310547,0.0,0.0,0.0,-75.99243,66.698,-40.012207
1766498722110,-0.91308594,-0.3852539,0.09326172,0.30517578,1.0375977,0.18310547,0.0,0.0,0.0,-75.893555,66.698,-40.094604
1766498722198,-0.92578125,-0.36328125,0.100097656,0.8544922,2.5634766,1.7089844,0.0,0.0,0.0,-75.893555,66.698,-40.094604
1766498722210,-0.92578125,-0.36328125,0.100097656,0.8544922,2.5634766,1.7089844,0.0,0.0,0.0,-76.014404,66.7749,-40.270386
1766498722298,-0.9199219,-0.37841797,0.08886719,-0.8544922,2.319336,2.9907227,0.0,0.0,0.0,-76.014404,66.7749,-40.270386
1766498722309,-0.9199219,-0.37841797,0.08886719,-0.8544922,2.319336,2.9907227,0.0,0.0,0.0,-76.278076,67.10449,-40.610962
1766498722398,-0.9272461,-0.35009766,0.09472656,-0.5493164,0.9765625,1.7089844,0.0,0.0,0.0,-76.278076,67.10449,-40.610962
1766498722409,-0.9272461,-0.35009766,0.09472656,-0.5493164,0.9765625,1.7089844,0.0,0.0,0.0,-76.61316,67.34619,-40.86914
1766498722497,-0.93115234,-0.36279297,0.076660156,-2.1972656,2.4414062,0.9765625,0.0,0.0,0.0,-76.61316,67.34619,-40.86914
1766498722509,-0.93115234,-0.36279297,0.076660156,-2.1972656,2.4414062,0.9765625,0.0,0.0,0.0,-76.569214,67.54944,-40.6604
1766498722597,-0.9423828,-0.36083984,0.08691406,0.48828125,2.0141602,1.7089844,0.0,0.0,0.0,-76.569214,67.54944,-40.6604
1766498722609,-0.9423828,-0.36083984,0.08691406,0.48828125,2.0141602,1.7089844,0.0,0.0,0.0,-76.94275,67.664795,-40.924072
1766498722697,-0.9189453,-0.36865234,0.07714844,-0.7324219,-2.0751953,1.8920898,0.0,0.0,0.0,-76.94275,67.664795,-40.924072
1766498722708,-0.9189453,-0.36865234,0.07714844,-0.7324219,-2.0751953,1.8920898,0.0,0.0,0.0,-76.81091,67.95044,-40.715332
1766498722796,-0.93310547,-0.36816406,0.07714844,-2.2583008,0.0,-1.0986328,0.0,0.0,0.0,-76.81091,67.95044,-40.715332
1766498722808,-0.93310547,-0.36816406,0.07714844,-2.2583008,0.0,-1.0986328,0.0,0.0,0.0,-76.69556,67.961426,-40.39673
1766498722896,-0.921875,-0.35253906,0.07421875,-2.9296875,-1.5869141,-1.8310547,0.0,0.0,0.0,-76.69556,67.961426,-40.39673
1766498722908,-0.921875,-0.35253906,0.07421875,-2.9296875,-1.5869141,-1.8310547,0.0,0.0,0.0,-76.86035,67.802124,-40.18799
1766498722996,-0.9375,-0.36035156,0.083984375,-0.12207031,0.24414062,-1.0986328,0.0,0.0,0.0,-76.86035,67.802124,-40.18799
1766498723007,-0.9375,-0.36035156,0.083984375,-0.12207031,0.24414062,-1.0986328,0.0,0.0,0.0,-76.937256,67.60986,-40.094604
1766498723096,-0.9267578,-0.3720703,0.0859375,0.91552734,0.7324219,-2.5024414,0.0,0.0,0.0,-76.937256,67.60986,-40.094604
1766498723107,-0.9267578,-0.3720703,0.0859375,0.91552734,0.7324219,-2.5024414,0.0,0.0,0.0,-77.20093,67.472534,-40.407715
1766498723196,-0.9145508,-0.36621094,0.08300781,3.112793,1.4038086,-0.061035156,0.0,0.0,0.0,-77.20093,67.472534,-40.407715
1766498723207,-0.9145508,-0.36621094,0.08300781,3.112793,1.4038086,-0.061035156,0.0,0.0,0.0,-77.32178,67.40662,-40.715332
1766498723295,-0.9267578,-0.37548828,0.083984375,3.7231445,-1.0986328,3.112793,0.0,0.0,0.0,-77.32178,67.40662,-40.715332
1766498723307,-0.9267578,-0.37548828,0.083984375,3.7231445,-1.0986328,3.112793,0.0,0.0,0.0,-76.8988,67.51099,-40.567017
1766498723395,-0.92871094,-0.3544922,0.087402344,5.554199,-1.4038086,2.1362305,0.0,0.0,0.0,-76.8988,67.51099,-40.567017
1766498723406,-0.92871094,-0.3544922,0.087402344,5.554199,-1.4038086,2.1362305,0.0,0.0,0.0,-76.26709,67.736206,-40.231934
1766498723495,-0.90771484,-0.3803711,0.09277344,2.0751953,0.061035156,-1.4648438,0.0,0.0,0.0,-76.26709,67.736206,-40.231934
1766498723506,-0.90771484,-0.3803711,0.09277344,2.0751953,0.061035156,-1.4648438,0.0,0.0,0.0,-75.73425,67.87903,-40.111084
1766498723594,-0.94091797,-0.36621094,0.09375,3.112793,-0.7324219,1.2207031,0.0,0.0,0.0,-75.73425,67.87903,-40.111084
1766498723606,-0.94091797,-0.36621094,0.09375,3.112793,-0.7324219,1.2207031,0.0,0.0,0.0,-75.15198,67.83508,-39.666138
1766498723694,-0.9267578,-0.3642578,0.10449219,2.0141602,-1.3427734,0.8544922,0.0,0.0,0.0,-75.15198,67.83508,-39.666138
1766498723705,-0.9267578,-0.3642578,0.10449219,2.0141602,-1.3427734,0.8544922,0.0,0.0,0.0,-74.79492,67.901,-39.490356
1766498723794,-0.93359375,-0.3486328,0.104003906,2.1362305,0.36621094,0.7324219,0.0,0.0,0.0,-74.79492,67.901,-39.490356
1766498723805,-0.93359375,-0.3486328,0.104003906,2.1362305,0.36621094,0.7324219,0.0,0.0,0.0,-74.44336,67.95044,-39.226685
1766498723893,-0.9301758,-0.35742188,0.09667969,1.7089844,0.24414062,0.48828125,0.0,0.0,0.0,-74.44336,67.95044,-39.226685
1766498723905,-0.9301758,-0.35742188,0.09667969,1.7089844,0.24414062,0.48828125,0.0,0.0,0.0,-74.053345,68.07129,-38.952026
1766498723993,-0.9272461,-0.35595703,0.099121094,0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-74.053345,68.07129,-38.952026
1766498724005,-0.9272461,-0.35595703,0.099121094,0.36621094,-0.30517578,0.12207031,0.0,0.0,0.0,-73.85559,68.098755,-38.80371
1766498724093,-0.9355469,-0.35302734,0.11328125,0.18310547,0.91552734,-0.9765625,0.0,0.0,0.0,-73.85559,68.098755,-38.80371
1766498724104,-0.9355469,-0.35302734,0.11328125,0.18310547,0.91552734,-0.9765625,0.0,0.0,0.0,-73.69629,68.08777,-38.600464
1766498724193,-0.9316406,-0.34472656,0.111816406,-1.5869141,0.30517578,0.6713867,0.0,0.0,0.0,-73.69629,68.08777,-38.600464
1766498724204,-0.9316406,-0.34472656,0.111816406,-1.5869141,0.30517578,0.6713867,0.0,0.0,0.0,-73.41614,68.082275,-38.139038
1766498724292,-0.9326172,-0.3540039,0.106933594,0.8544922,0.12207031,0.0,0.0,0.0,0.0,-73.41614,68.082275,-38.139038
1766498724304,-0.9326172,-0.3540039,0.106933594,0.8544922,0.12207031,0.0,0.0,0.0,0.0,-73.29529,68.12622,-37.963257
1766498724392,-0.9272461,-0.35009766,0.106933594,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-73.29529,68.12622,-37.963257
1766498724404,-0.9272461,-0.35009766,0.106933594,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-73.201904,68.131714,-37.875366
1766498724492,-0.93359375,-0.3515625,0.10546875,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,-73.201904,68.131714,-37.875366
1766498724503,-0.93359375,-0.3515625,0.10546875,0.30517578,0.0,-0.36621094,0.0,0.0,0.0,-73.097534,68.12073,-37.72705
1766498724592,-0.9301758,-0.35205078,0.106933594,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,-73.097534,68.12073,-37.72705
1766498724603,-0.9301758,-0.35205078,0.106933594,0.18310547,0.18310547,-0.24414062,0.0,0.0,0.0,-73.16345,68.10425,-37.765503
1766498724691,-0.93115234,-0.3515625,0.106933594,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-73.16345,68.10425,-37.765503
1766498724703,-0.93115234,-0.3515625,0.106933594,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-73.15796,68.08777,-37.72705
1766498724791,-0.9316406,-0.35302734,0.10449219,0.48828125,0.24414062,-0.18310547,0.0,0.0,0.0,-73.15796,68.08777,-37.72705
1766498724802,-0.9316406,-0.35302734,0.10449219,0.48828125,0.24414062,-0.18310547,0.0,0.0,0.0,-73.16345,68.09326,-37.71057
1766498724891,-0.92822266,-0.35351562,0.110839844,1.4038086,-0.6713867,-0.061035156,0.0,0.0,0.0,-73.16345,68.09326,-37.71057
1766498724903,-0.92822266,-0.35351562,0.110839844,1.4038086,-0.6713867,-0.061035156,0.0,0.0,0.0,-73.08655,68.09326,-37.63916
1766498724990,-0.9326172,-0.35888672,0.10253906,-0.061035156,-2.5024414,0.61035156,0.0,0.0,0.0,-73.08655,68.09326,-37.63916
1766498725002,-0.9326172,-0.35888672,0.10253906,-0.061035156,-2.5024414,0.61035156,0.0,0.0,0.0,-72.90527,68.04932,-37.441406
1766498725090,-0.92578125,-0.34716797,0.10888672,0.4272461,-0.61035156,-0.061035156,0.0,0.0,0.0,-72.90527,68.04932,-37.441406
1766498725102,-0.92578125,-0.34716797,0.10888672,0.4272461,-0.61035156,-0.061035156,0.0,0.0,0.0,-73.00415,68.05481,-37.474365
1766498725190,-0.9316406,-0.35009766,0.106933594,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-73.00415,68.05481,-37.474365
1766498725202,-0.9316406,-0.35009766,0.106933594,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-73.00964,68.07678,-37.452393
1766498725290,-0.9321289,-0.35107422,0.104003906,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-73.00964,68.07678,-37.452393
1766498725301,-0.9321289,-0.35107422,0.104003906,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-72.92175,68.082275,-37.32605
1766498725389,-0.9296875,-0.3515625,0.107421875,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,-72.92175,68.082275,-37.32605
1766498725401,-0.9296875,-0.3515625,0.107421875,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,-73.02612,68.09326,-37.408447
1766498725489,-0.9301758,-0.35205078,0.10839844,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-73.02612,68.09326,-37.408447
1766498725500,-0.9301758,-0.35205078,0.10839844,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-73.05359,68.098755,-37.408447
1766498725589,-0.9301758,-0.35498047,0.103515625,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-73.05359,68.098755,-37.408447
1766498725600,-0.9301758,-0.35498047,0.103515625,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-72.9657,68.098755,-37.30957
1766498725688,-0.93603516,-0.35546875,0.10058594,-0.30517578,0.79345703,0.12207031,0.0,0.0,0.0,-72.9657,68.098755,-37.30957
1766498725700,-0.93603516,-0.35546875,0.10058594,-0.30517578,0.79345703,0.12207031,0.0,0.0,0.0,-73.16345,68.12073,-37.468872
1766498725788,-0.9243164,-0.34570312,0.09667969,0.5493164,2.380371,-1.0986328,0.0,0.0,0.0,-73.16345,68.12073,-37.468872
1766498725800,-0.9243164,-0.34570312,0.09667969,0.5493164,2.380371,-1.0986328,0.0,0.0,0.0,-73.59192,68.131714,-37.875366
1766498725888,-0.9355469,-0.35595703,0.092285156,-0.4272461,1.2207031,0.18310547,0.0,0.0,0.0,-73.59192,68.131714,-37.875366
1766498725899,-0.9355469,-0.35595703,0.092285156,-0.4272461,1.2207031,0.18310547,0.0,0.0,0.0,-73.6853,68.1427,-37.91382
1766498725988,-0.9321289,-0.3544922,0.09716797,0.7324219,0.6713867,-0.24414062,0.0,0.0,0.0,-73.6853,68.1427,-37.91382
1766498725999,-0.9321289,-0.3544922,0.09716797,0.7324219,0.6713867,-0.24414062,0.0,0.0,0.0,-73.916016,68.15918,-38.12256
1766498726087,-0.9291992,-0.35058594,0.10595703,0.5493164,1.3427734,-0.36621094,0.0,0.0,0.0,-73.916016,68.15918,-38.12256
1766498726099,-0.9291992,-0.35058594,0.10595703,0.5493164,1.3427734,-0.36621094,0.0,0.0,0.0,-74.17969,68.16467,-38.380737
1766498726187,-0.9321289,-0.35791016,0.09423828,0.061035156,1.0375977,-0.48828125,0.0,0.0,0.0,-74.17969,68.16467,-38.380737
1766498726198,-0.9321289,-0.35791016,0.09423828,0.061035156,1.0375977,-0.48828125,0.0,0.0,0.0,-74.28406,68.15369,-38.479614
1766498726287,-0.9301758,-0.35253906,0.09472656,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-74.28406,68.15369,-38.479614
1766498726298,-0.9301758,-0.35253906,0.09472656,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-74.382935,68.12622,-38.534546
1766498726387,-0.9326172,-0.3540039,0.09765625,0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,-74.382935,68.12622,-38.534546
1766498726398,-0.9326172,-0.3540039,0.09765625,0.61035156,0.4272461,-0.4272461,0.0,0.0,0.0,-74.47632,68.098755,-38.622437
1766498726487,-0.9272461,-0.35546875,0.09863281,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-74.47632,68.098755,-38.622437
1766498726498,-0.9272461,-0.35546875,0.09863281,-0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-74.48181,68.08777,-38.605957
1766498726586,-0.93066406,-0.35205078,0.09667969,0.0,-0.36621094,0.0,0.0,0.0,0.0,-74.48181,68.08777,-38.605957
1766498726597,-0.93066406,-0.35205078,0.09667969,0.0,-0.36621094,0.0,0.0,0.0,0.0,-74.42139,68.082275,-38.4906
1766498726686,-0.9272461,-0.34960938,0.104003906,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-74.42139,68.082275,-38.4906
1766498726697,-0.9272461,-0.34960938,0.104003906,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-74.37744,68.07678,-38.45764
1766498726785,-0.92822266,-0.35253906,0.10205078,-0.4272461,0.0,0.0,0.0,0.0,0.0,-74.37744,68.07678,-38.45764
1766498726797,-0.92822266,-0.35253906,0.10205078,-0.4272461,0.0,0.0,0.0,0.0,0.0,-74.07532,68.07129,-38.067627
1766498726885,-0.9350586,-0.3540039,0.100097656,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-74.07532,68.07129,-38.067627
1766498726897,-0.9350586,-0.3540039,0.100097656,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-73.99292,68.07129,-37.96875
