timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497697048,-0.89160156,-0.4038086,0.20019531,0.18310547,1.0986328,0.18310547,0.0,0.0,0.0,-61.880493,62.649536,-32.299805
1766497697060,-0.89160156,-0.4038086,0.20019531,0.18310547,1.0986328,0.18310547,0.0,0.0,0.0,-62.045288,62.70996,-32.49756
1766497697148,-0.88671875,-0.40527344,0.21582031,0.7324219,-0.24414062,-0.18310547,0.0,0.0,0.0,-62.045288,62.70996,-32.49756
1766497697160,-0.88671875,-0.40527344,0.21582031,0.7324219,-0.24414062,-0.18310547,0.0,0.0,0.0,-62.193604,62.74292,-32.733765
1766497697248,-0.8955078,-0.40039062,0.20117188,-0.91552734,1.3427734,0.12207031,0.0,0.0,0.0,-62.193604,62.74292,-32.733765
1766497697259,-0.8955078,-0.40039062,0.20117188,-0.91552734,1.3427734,0.12207031,0.0,0.0,0.0,-62.270508,62.7594,-32.799683
1766497697347,-0.89404297,-0.40722656,0.20898438,-0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,-62.270508,62.7594,-32.799683
1766497697359,-0.89404297,-0.40722656,0.20898438,-0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,-62.556152,62.748413,-33.189697
1766497697447,-0.88916016,-0.40234375,0.20019531,0.0,1.2817383,-0.12207031,0.0,0.0,0.0,-62.556152,62.748413,-33.189697
1766497697459,-0.88916016,-0.40234375,0.20019531,0.0,1.2817383,-0.12207031,0.0,0.0,0.0,-62.528687,62.70996,-33.112793
1766497697547,-0.8955078,-0.4116211,0.19628906,0.7324219,1.2207031,-0.48828125,0.0,0.0,0.0,-62.528687,62.70996,-33.112793
1766497697558,-0.8955078,-0.4116211,0.19628906,0.7324219,1.2207031,-0.48828125,0.0,0.0,0.0,-62.748413,62.753906,-33.392944
1766497697647,-0.88720703,-0.39990234,0.20458984,-0.36621094,0.48828125,0.4272461,0.0,0.0,0.0,-62.748413,62.753906,-33.392944
1766497697658,-0.88720703,-0.39990234,0.20458984,-0.36621094,0.48828125,0.4272461,0.0,0.0,0.0,-62.96814,62.803345,-33.568726
1766497697746,-0.890625,-0.40625,0.19726562,0.9765625,1.5258789,-0.30517578,0.0,0.0,0.0,-62.96814,62.803345,-33.568726
1766497697758,-0.890625,-0.40625,0.19726562,0.9765625,1.5258789,-0.30517578,0.0,0.0,0.0,-63.03955,62.841797,-33.69507
1766497697846,-0.88964844,-0.41210938,0.19824219,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-63.03955,62.841797,-33.69507
1766497697858,-0.88964844,-0.41210938,0.19824219,-0.61035156,0.4272461,0.0,0.0,0.0,0.0,-63.29773,62.90222,-33.920288
1766497697946,-0.8857422,-0.39941406,0.20214844,0.18310547,0.6713867,-0.9765625,0.0,0.0,0.0,-63.29773,62.90222,-33.920288
1766497697957,-0.8857422,-0.39941406,0.20214844,0.18310547,0.6713867,-0.9765625,0.0,0.0,0.0,-63.413086,62.808838,-33.947754
1766497698045,-0.8901367,-0.40234375,0.19970703,-0.18310547,0.0,0.0,0.0,0.0,0.0,-63.413086,62.808838,-33.947754
1766497698057,-0.8901367,-0.40234375,0.19970703,-0.18310547,0.0,0.0,0.0,0.0,0.0,-63.374634,62.79785,-33.865356
1766497698145,-0.89746094,-0.41210938,0.2006836,-1.8310547,-2.6855469,0.48828125,0.0,0.0,0.0,-63.374634,62.79785,-33.865356
1766497698157,-0.89746094,-0.41210938,0.2006836,-1.8310547,-2.6855469,0.48828125,0.0,0.0,0.0,-63.17688,62.770386,-33.59619
1766497698245,-0.88720703,-0.40527344,0.19482422,-0.91552734,-1.3427734,0.36621094,0.0,0.0,0.0,-63.17688,62.770386,-33.59619
1766497698257,-0.88720703,-0.40527344,0.19482422,-0.91552734,-1.3427734,0.36621094,0.0,0.0,0.0,-62.995605,62.72644,-33.288574
1766497698345,-0.89501953,-0.41308594,0.19873047,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,-62.995605,62.72644,-33.288574
1766497698356,-0.89501953,-0.41308594,0.19873047,0.0,-0.061035156,-0.36621094,0.0,0.0,0.0,-63.01758,62.715454,-33.294067
1766497698444,-0.8886719,-0.40429688,0.20751953,-0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-63.01758,62.715454,-33.294067
1766497698456,-0.8886719,-0.40429688,0.20751953,-0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-62.990112,62.68799,-33.184204
1766497698544,-0.8935547,-0.40673828,0.1953125,-0.6713867,0.79345703,0.4272461,0.0,0.0,0.0,-62.990112,62.68799,-33.184204
1766497698556,-0.8935547,-0.40673828,0.1953125,-0.6713867,0.79345703,0.4272461,0.0,0.0,0.0,-62.979126,62.715454,-33.14026
1766497698644,-0.89160156,-0.41015625,0.2006836,1.0986328,-0.8544922,0.24414062,0.0,0.0,0.0,-62.979126,62.715454,-33.14026
1766497698656,-0.89160156,-0.41015625,0.2006836,1.0986328,-0.8544922,0.24414062,0.0,0.0,0.0,-63.045044,62.7594,-33.206177
1766497698744,-0.88916016,-0.40673828,0.20898438,0.61035156,0.91552734,-0.18310547,0.0,0.0,0.0,-63.045044,62.7594,-33.206177
1766497698755,-0.88916016,-0.40673828,0.20898438,0.61035156,0.91552734,-0.18310547,0.0,0.0,0.0,-63.05603,62.764893,-33.239136
1766497698843,-0.8955078,-0.40722656,0.18945312,1.3427734,1.5869141,-0.7324219,0.0,0.0,0.0,-63.05603,62.764893,-33.239136
1766497698855,-0.8955078,-0.40722656,0.18945312,1.3427734,1.5869141,-0.7324219,0.0,0.0,0.0,-63.10547,62.748413,-33.354492
1766497698943,-0.88378906,-0.40722656,0.20019531,0.7324219,-0.18310547,-0.18310547,0.0,0.0,0.0,-63.10547,62.748413,-33.354492
1766497698955,-0.88378906,-0.40722656,0.20019531,0.7324219,-0.18310547,-0.18310547,0.0,0.0,0.0,-63.171387,62.770386,-33.49182
1766497699043,-0.8935547,-0.40722656,0.20117188,-0.91552734,-2.1972656,0.79345703,0.0,0.0,0.0,-63.171387,62.770386,-33.49182
1766497699054,-0.8935547,-0.40722656,0.20117188,-0.91552734,-2.1972656,0.79345703,0.0,0.0,0.0,-63.061523,62.753906,-33.327026
1766497699142,-0.8886719,-0.40820312,0.20361328,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-63.061523,62.753906,-33.327026
1766497699154,-0.8886719,-0.40820312,0.20361328,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-63.05603,62.770386,-33.277588
1766497699242,-0.8881836,-0.40478516,0.19873047,0.0,0.0,-0.30517578,0.0,0.0,0.0,-63.05603,62.770386,-33.277588
1766497699254,-0.8881836,-0.40478516,0.19873047,0.0,0.0,-0.30517578,0.0,0.0,0.0,-63.05603,62.753906,-33.239136
1766497699342,-0.8959961,-0.40820312,0.20117188,-0.6713867,-1.0986328,0.30517578,0.0,0.0,0.0,-63.05603,62.753906,-33.239136
1766497699353,-0.8959961,-0.40820312,0.20117188,-0.6713867,-1.0986328,0.30517578,0.0,0.0,0.0,-63.0011,62.748413,-33.096313
1766497699442,-0.88623047,-0.40771484,0.20019531,-0.79345703,0.0,0.91552734,0.0,0.0,0.0,-63.0011,62.748413,-33.096313
1766497699453,-0.88623047,-0.40771484,0.20019531,-0.79345703,0.0,0.91552734,0.0,0.0,0.0,-63.012085,62.803345,-33.079834
1766497699541,-0.8935547,-0.4038086,0.20117188,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-63.012085,62.803345,-33.079834
1766497699553,-0.8935547,-0.4038086,0.20117188,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-62.95166,62.808838,-32.96997
1766497699641,-0.89208984,-0.40576172,0.20410156,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-62.95166,62.808838,-32.96997
1766497699653,-0.89208984,-0.40576172,0.20410156,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,-62.96814,62.81433,-32.98645
1766497699741,-0.88916016,-0.40478516,0.20263672,0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-62.96814,62.81433,-32.98645
1766497699752,-0.88916016,-0.40478516,0.20263672,0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-62.979126,62.84729,-33.013916
1766497699841,-0.8959961,-0.40722656,0.20458984,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-62.979126,62.84729,-33.013916
1766497699852,-0.8959961,-0.40722656,0.20458984,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,-63.028564,62.836304,-33.046875
1766497699940,-0.88623047,-0.40234375,0.2055664,-0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-63.028564,62.836304,-33.046875
1766497699952,-0.88623047,-0.40234375,0.2055664,-0.12207031,0.61035156,0.12207031,0.0,0.0,0.0,-63.050537,62.83081,-33.03589
1766497700040,-0.8984375,-0.4086914,0.19677734,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-63.050537,62.83081,-33.03589
1766497700052,-0.8984375,-0.4086914,0.19677734,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-63.05603,62.836304,-33.05786
1766497700140,-0.88720703,-0.40722656,0.20654297,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-63.05603,62.836304,-33.05786
1766497700152,-0.88720703,-0.40722656,0.20654297,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-63.083496,62.86377,-33.05237
1766497700239,-0.89160156,-0.40527344,0.19970703,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-63.083496,62.86377,-33.05237
1766497700251,-0.89160156,-0.40527344,0.19970703,0.0,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.990112,62.836304,-32.96997
1766497700339,-0.8911133,-0.40429688,0.19433594,-1.5869141,-0.7324219,0.8544922,0.0,0.0,0.0,-62.990112,62.836304,-32.96997
1766497700351,-0.8911133,-0.40429688,0.19433594,-1.5869141,-0.7324219,0.8544922,0.0,0.0,0.0,-63.034058,62.852783,-32.980957
1766497700439,-0.89208984,-0.40478516,0.19873047,-1.159668,-0.18310547,0.79345703,0.0,0.0,0.0,-63.034058,62.852783,-32.980957
1766497700451,-0.89208984,-0.40478516,0.19873047,-1.159668,-0.18310547,0.79345703,0.0,0.0,0.0,-63.03955,62.874756,-32.860107
1766497700539,-0.89208984,-0.40478516,0.19921875,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,-63.03955,62.874756,-32.860107
1766497700550,-0.89208984,-0.40478516,0.19921875,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,-62.946167,62.891235,-32.667847
1766497700638,-0.89208984,-0.41210938,0.203125,0.6713867,-0.48828125,-1.4038086,0.0,0.0,0.0,-62.946167,62.891235,-32.667847
1766497700650,-0.89208984,-0.41210938,0.203125,0.6713867,-0.48828125,-1.4038086,0.0,0.0,0.0,-62.946167,62.84729,-32.678833
1766497700738,-0.8935547,-0.4013672,0.1928711,-1.7089844,0.0,-0.6713867,0.0,0.0,0.0,-62.946167,62.84729,-32.678833
1766497700750,-0.8935547,-0.4013672,0.1928711,-1.7089844,0.0,-0.6713867,0.0,0.0,0.0,-62.924194,62.70996,-32.546997
1766497700838,-0.89208984,-0.41064453,0.19824219,-0.9765625,0.4272461,-0.9765625,0.0,0.0,0.0,-62.924194,62.70996,-32.546997
1766497700850,-0.89208984,-0.41064453,0.19824219,-0.9765625,0.4272461,-0.9765625,0.0,0.0,0.0,-63.12195,62.63855,-32.645874
1766497700938,-0.8964844,-0.4165039,0.19873047,-2.6245117,-0.30517578,-2.0751953,0.0,0.0,0.0,-63.12195,62.63855,-32.645874
1766497700949,-0.8964844,-0.4165039,0.19873047,-2.6245117,-0.30517578,-2.0751953,0.0,0.0,0.0,-63.468018,62.539673,-32.79419
1766497701037,-0.91503906,-0.4428711,0.19970703,-4.1503906,-1.3427734,-3.6621094,0.0,0.0,0.0,-63.468018,62.539673,-32.79419
1766497701049,-0.91503906,-0.4428711,0.19970703,-4.1503906,-1.3427734,-3.6621094,0.0,0.0,0.0,-63.94043,62.32544,-32.876587
1766497701137,-0.8847656,-0.39648438,0.20361328,-1.3427734,4.333496,-6.8969727,0.0,0.0,0.0,-63.94043,62.32544,-32.876587
1766497701149,-0.8847656,-0.39648438,0.20361328,-1.3427734,4.333496,-6.8969727,0.0,0.0,0.0,-65.08301,61.809082,-33.815918
1766497701237,-0.84814453,-0.41259766,0.17382812,0.48828125,6.164551,-0.91552734,0.0,0.0,0.0,-65.08301,61.809082,-33.815918
1766497701248,-0.84814453,-0.41259766,0.17382812,0.48828125,6.164551,-0.91552734,0.0,0.0,0.0,-66.59912,61.798096,-35.705566
1766497701336,-0.8598633,-0.4267578,0.16894531,6.4086914,-0.6713867,-2.380371,0.0,0.0,0.0,-66.59912,61.798096,-35.705566
1766497701348,-0.8598633,-0.4267578,0.16894531,6.4086914,-0.6713867,-2.380371,0.0,0.0,0.0,-66.89575,61.869507,-36.17798
1766497701436,-0.8808594,-0.44580078,0.16113281,7.3242188,10.437012,-2.0141602,0.0,0.0,0.0,-66.89575,61.869507,-36.17798
1766497701448,-0.8808594,-0.44580078,0.16113281,7.3242188,10.437012,-2.0141602,0.0,0.0,0.0,-66.74194,61.814575,-36.518555
1766497701536,-0.87646484,-0.45166016,0.16845703,-2.1972656,-0.48828125,-1.7700195,0.0,0.0,0.0,-66.74194,61.814575,-36.518555
1766497701548,-0.87646484,-0.45166016,0.16845703,-2.1972656,-0.48828125,-1.7700195,0.0,0.0,0.0,-67.906494,61.90796,-37.875366
1766497701636,-0.8676758,-0.41064453,0.17333984,3.6621094,6.1035156,0.12207031,0.0,0.0,0.0,-67.906494,61.90796,-37.875366
1766497701647,-0.8676758,-0.41064453,0.17333984,3.6621094,6.1035156,0.12207031,0.0,0.0,0.0,-68.37891,61.82007,-38.182983
1766497701736,-0.8852539,-0.4790039,0.16894531,1.159668,2.5634766,5.2490234,0.0,0.0,0.0,-68.37891,61.82007,-38.182983
1766497701747,-0.8852539,-0.4790039,0.16894531,1.159668,2.5634766,5.2490234,0.0,0.0,0.0,-68.219604,62.391357,-38.292847
1766497701835,-0.8876953,-0.4243164,0.16259766,-7.2021484,-3.7841797,3.90625,0.0,0.0,0.0,-68.219604,62.391357,-38.292847
1766497701847,-0.8876953,-0.4243164,0.16259766,-7.2021484,-3.7841797,3.90625,0.0,0.0,0.0,-68.274536,62.611084,-37.941284
1766497701935,-0.89990234,-0.4008789,0.1484375,-4.211426,1.6479492,2.746582,0.0,0.0,0.0,-68.274536,62.611084,-37.941284
1766497701946,-0.89990234,-0.4008789,0.1484375,-4.211426,1.6479492,2.746582,0.0,0.0,0.0,-68.45581,62.83081,-37.37549
1766497702035,-0.9145508,-0.40771484,0.16503906,2.6855469,1.4648438,1.6479492,0.0,0.0,0.0,-68.45581,62.83081,-37.37549
1766497702046,-0.9145508,-0.40771484,0.16503906,2.6855469,1.4648438,1.6479492,0.0,0.0,0.0,-68.63159,63.1604,-37.4469
1766497702134,-0.87402344,-0.43017578,0.16113281,-4.0893555,-3.7841797,6.8969727,0.0,0.0,0.0,-68.63159,63.1604,-37.4469
1766497702146,-0.87402344,-0.43017578,0.16113281,-4.0893555,-3.7841797,6.8969727,0.0,0.0,0.0,-68.36243,63.528442,-37.38098
1766497702234,-0.9296875,-0.38330078,0.15576172,-5.004883,-7.5683594,7.8125,0.0,0.0,0.0,-68.36243,63.528442,-37.38098
1766497702245,-0.9296875,-0.38330078,0.15576172,-5.004883,-7.5683594,7.8125,0.0,0.0,0.0,-67.093506,63.896484,-35.216675
1766497702334,-0.90185547,-0.3540039,0.16845703,11.291504,10.864258,-0.8544922,0.0,0.0,0.0,-67.093506,63.896484,-35.216675
1766497702345,-0.90185547,-0.3540039,0.16845703,11.291504,10.864258,-0.8544922,0.0,0.0,0.0,-66.57715,64.37439,-34.870605
1766497702433,-0.8833008,-0.42382812,0.1381836,-2.9296875,0.5493164,2.0751953,0.0,0.0,0.0,-66.57715,64.37439,-34.870605
1766497702445,-0.8833008,-0.42382812,0.1381836,-2.9296875,0.5493164,2.0751953,0.0,0.0,0.0,-66.64856,64.75891,-35.458374
1766497702533,-0.94384766,-0.37060547,0.15820312,-5.92041,-5.7373047,-0.9765625,0.0,0.0,0.0,-66.64856,64.75891,-35.458374
1766497702545,-0.94384766,-0.37060547,0.15820312,-5.92041,-5.7373047,-0.9765625,0.0,0.0,0.0,-67.57141,64.63806,-35.892334
1766497702633,-0.8930664,-0.40625,0.16992188,0.7324219,8.666992,-6.286621,0.0,0.0,0.0,-67.57141,64.63806,-35.892334
1766497702645,-0.8930664,-0.40625,0.16992188,0.7324219,8.666992,-6.286621,0.0,0.0,0.0,-68.13721,64.30298,-36.07361
1766497702733,-0.9091797,-0.41601562,0.14404297,-6.652832,-9.155273,-2.6245117,0.0,0.0,0.0,-68.13721,64.30298,-36.07361
1766497702744,-0.9091797,-0.41601562,0.14404297,-6.652832,-9.155273,-2.6245117,0.0,0.0,0.0,-68.60962,63.929443,-36.210938
1766497702832,-0.8964844,-0.40625,0.15283203,-3.0517578,1.0375977,-8.300781,0.0,0.0,0.0,-68.60962,63.929443,-36.210938
1766497702844,-0.8964844,-0.40625,0.15283203,-3.0517578,1.0375977,-8.300781,0.0,0.0,0.0,-69.14795,63.270264,-36.315308
1766497702932,-0.8925781,-0.42529297,0.14697266,-4.1503906,-3.4179688,-3.2348633,0.0,0.0,0.0,-69.14795,63.270264,-36.315308
1766497702944,-0.8925781,-0.42529297,0.14697266,-4.1503906,-3.4179688,-3.2348633,0.0,0.0,0.0,-69.34021,62.65503,-36.227417
1766497703032,-0.8847656,-0.42089844,0.15820312,-3.112793,-1.7700195,-3.1738281,0.0,0.0,0.0,-69.34021,62.65503,-36.227417
1766497703043,-0.8847656,-0.42089844,0.15820312,-3.112793,-1.7700195,-3.1738281,0.0,0.0,0.0,-69.75769,62.352905,-36.348267
1766497703131,-0.8803711,-0.4296875,0.14550781,1.7089844,-0.8544922,-1.6479492,0.0,0.0,0.0,-69.75769,62.352905,-36.348267
1766497703143,-0.8803711,-0.4296875,0.14550781,1.7089844,-0.8544922,-1.6479492,0.0,0.0,0.0,-69.6698,62.18811,-36.3208
1766497703231,-0.8876953,-0.43408203,0.15917969,3.479004,-4.760742,-2.0751953,0.0,0.0,0.0,-69.6698,62.18811,-36.3208
1766497703243,-0.8876953,-0.43408203,0.15917969,3.479004,-4.760742,-2.0751953,0.0,0.0,0.0,-69.246826,61.935425,-36.23291
1766497703331,-0.8886719,-0.4423828,0.15625,2.8686523,-0.91552734,1.4038086,0.0,0.0,0.0,-69.246826,61.935425,-36.23291
1766497703343,-0.8886719,-0.4423828,0.15625,2.8686523,-0.91552734,1.4038086,0.0,0.0,0.0,-68.90625,61.82007,-36.381226
1766497703431,-0.8876953,-0.44433594,0.16748047,0.61035156,0.18310547,1.2817383,0.0,0.0,0.0,-68.90625,61.82007,-36.381226
1766497703442,-0.8876953,-0.44433594,0.16748047,0.61035156,0.18310547,1.2817383,0.0,0.0,0.0,-68.98865,62.023315,-36.557007
1766497703531,-0.8808594,-0.4345703,0.1616211,1.4648438,-0.48828125,1.3427734,0.0,0.0,0.0,-68.98865,62.023315,-36.557007
1766497703542,-0.8808594,-0.4345703,0.1616211,1.4648438,-0.48828125,1.3427734,0.0,0.0,0.0,-68.76892,62.1167,-36.452637
1766497703630,-0.87060547,-0.4375,0.1538086,-3.112793,-6.4086914,0.61035156,0.0,0.0,0.0,-68.76892,62.1167,-36.452637
1766497703642,-0.87060547,-0.4375,0.1538086,-3.112793,-6.4086914,0.61035156,0.0,0.0,0.0,-68.26904,62.232056,-35.881348
1766497703730,-0.9033203,-0.40576172,0.1665039,-0.8544922,-2.0141602,-3.2958984,0.0,0.0,0.0,-68.26904,62.232056,-35.881348
1766497703742,-0.9033203,-0.40576172,0.1665039,-0.8544922,-2.0141602,-3.2958984,0.0,0.0,0.0,-67.91748,61.885986,-35.33203
1766497703830,-0.87939453,-0.42236328,0.17773438,3.6621094,-0.4272461,-3.112793,0.0,0.0,0.0,-67.91748,61.885986,-35.33203
1766497703841,-0.87939453,-0.42236328,0.17773438,3.6621094,-0.4272461,-3.112793,0.0,0.0,0.0,-67.63733,61.59485,-35.41443
1766497703929,-0.8779297,-0.4482422,0.15576172,-2.380371,-3.4179688,-0.9765625,0.0,0.0,0.0,-67.63733,61.59485,-35.41443
1766497703941,-0.8779297,-0.4482422,0.15576172,-2.380371,-3.4179688,-0.9765625,0.0,0.0,0.0,-67.28027,61.19934,-35.134277
1766497704029,-0.8911133,-0.4272461,0.18945312,-2.5634766,-7.2021484,0.36621094,0.0,0.0,0.0,-67.28027,61.19934,-35.134277
1766497704041,-0.8911133,-0.4272461,0.18945312,-2.5634766,-7.2021484,0.36621094,0.0,0.0,0.0,-67.06055,61.188354,-34.403687
1766497704129,-0.87158203,-0.46142578,0.19189453,2.380371,4.0893555,0.24414062,0.0,0.0,0.0,-67.06055,61.188354,-34.403687
1766497704140,-0.87158203,-0.46142578,0.19189453,2.380371,4.0893555,0.24414062,0.0,0.0,0.0,-67.07153,61.17737,-34.683838
1766497704228,-0.87646484,-0.44384766,0.18554688,1.8920898,-4.211426,-3.6010742,0.0,0.0,0.0,-67.07153,61.17737,-34.683838
1766497704240,-0.87646484,-0.44384766,0.18554688,1.8920898,-4.211426,-3.6010742,0.0,0.0,0.0,-66.934204,60.913696,-34.848633
1766497704328,-0.88134766,-0.4506836,0.18896484,-1.159668,-0.6713867,0.30517578,0.0,0.0,0.0,-66.934204,60.913696,-34.848633
1766497704340,-0.88134766,-0.4506836,0.18896484,-1.159668,-0.6713867,0.30517578,0.0,0.0,0.0,-66.66504,60.770874,-34.628906
1766497704428,-0.8803711,-0.44628906,0.1850586,-1.4038086,-1.2207031,0.4272461,0.0,0.0,0.0,-66.66504,60.770874,-34.628906
1766497704440,-0.8803711,-0.44628906,0.1850586,-1.4038086,-1.2207031,0.4272461,0.0,0.0,0.0,-66.6156,60.754395,-34.552002
1766497704528,-0.87402344,-0.44970703,0.19140625,1.7700195,-0.061035156,-1.7700195,0.0,0.0,0.0,-66.6156,60.754395,-34.552002
1766497704539,-0.87402344,-0.44970703,0.19140625,1.7700195,-0.061035156,-1.7700195,0.0,0.0,0.0,-66.6156,60.699463,-34.700317
1766497704628,-0.8754883,-0.4506836,0.1928711,-0.30517578,2.0751953,2.5024414,0.0,0.0,0.0,-66.6156,60.699463,-34.700317
1766497704639,-0.8754883,-0.4506836,0.1928711,-0.30517578,2.0751953,2.5024414,0.0,0.0,0.0,-66.42883,60.655518,-34.66736
1766497704727,-0.86279297,-0.44335938,0.19042969,-2.8686523,-1.6479492,2.380371,0.0,0.0,0.0,-66.42883,60.655518,-34.66736
1766497704739,-0.86279297,-0.44335938,0.19042969,-2.8686523,-1.6479492,2.380371,0.0,0.0,0.0,-66.56067,60.825806,-34.66736
1766497704827,-0.87597656,-0.43066406,0.1743164,-1.5869141,-1.953125,-0.5493164,0.0,0.0,0.0,-66.56067,60.825806,-34.66736
1766497704838,-0.87597656,-0.43066406,0.1743164,-1.5869141,-1.953125,-0.5493164,0.0,0.0,0.0,-66.35742,60.897217,-34.11255
1766497704927,-0.88134766,-0.4423828,0.17529297,3.6010742,0.12207031,-2.9296875,0.0,0.0,0.0,-66.35742,60.897217,-34.11255
1766497704938,-0.88134766,-0.4423828,0.17529297,3.6010742,0.12207031,-2.9296875,0.0,0.0,0.0,-66.434326,60.721436,-34.557495
1766497705026,-0.86816406,-0.42919922,0.19677734,-3.7231445,-2.5634766,0.9765625,0.0,0.0,0.0,-66.434326,60.721436,-34.557495
1766497705038,-0.86816406,-0.42919922,0.19677734,-3.7231445,-2.5634766,0.9765625,0.0,0.0,0.0,-66.588135,60.809326,-34.77722
1766497705126,-0.88623047,-0.43554688,0.17578125,-1.7089844,-1.6479492,5.1879883,0.0,0.0,0.0,-66.588135,60.809326,-34.77722
1766497705138,-0.88623047,-0.43554688,0.17578125,-1.7089844,-1.6479492,5.1879883,0.0,0.0,0.0,-66.02234,61.100464,-33.788452
1766497705226,-0.8774414,-0.43798828,0.20507812,2.5634766,2.8076172,0.24414062,0.0,0.0,0.0,-66.02234,61.100464,-33.788452
1766497705237,-0.8774414,-0.43798828,0.20507812,2.5634766,2.8076172,0.24414062,0.0,0.0,0.0,-66.23657,61.221313,-34.244385
1766497705325,-0.8613281,-0.43896484,0.1875,1.4038086,1.2817383,-1.2207031,0.0,0.0,0.0,-66.23657,61.221313,-34.244385
1766497705337,-0.8613281,-0.43896484,0.1875,1.4038086,1.2817383,-1.2207031,0.0,0.0,0.0,-65.97839,61.204834,-34.161987
1766497705425,-0.89697266,-0.44433594,0.19726562,-5.004883,-3.6010742,-1.4648438,0.0,0.0,0.0,-65.97839,61.204834,-34.161987
1766497705437,-0.89697266,-0.44433594,0.19726562,-5.004883,-3.6010742,-1.4648438,0.0,0.0,0.0,-66.137695,61.133423,-34.211426
1766497705525,-0.890625,-0.42871094,0.18896484,-1.5869141,-0.18310547,0.61035156,0.0,0.0,0.0,-66.137695,61.133423,-34.211426
1766497705536,-0.890625,-0.42871094,0.18896484,-1.5869141,-0.18310547,0.61035156,0.0,0.0,0.0,-65.945435,60.93567,-33.79944
1766497705625,-0.87353516,-0.43847656,0.19433594,1.4648438,-5.92041,-0.061035156,0.0,0.0,0.0,-65.945435,60.93567,-33.79944
1766497705636,-0.87353516,-0.43847656,0.19433594,1.4648438,-5.92041,-0.061035156,0.0,0.0,0.0,-65.319214,60.820312,-33.26111
1766497705724,-0.88964844,-0.43945312,0.20458984,-0.4272461,-1.4038086,-0.48828125,0.0,0.0,0.0,-65.319214,60.820312,-33.26111
1766497705736,-0.88964844,-0.43945312,0.20458984,-0.4272461,-1.4038086,-0.48828125,0.0,0.0,0.0,-64.81384,60.66101,-32.766724
1766497705824,-0.8647461,-0.46484375,0.2084961,0.4272461,2.319336,-3.2958984,0.0,0.0,0.0,-64.81384,60.66101,-32.766724
1766497705836,-0.8647461,-0.46484375,0.2084961,0.4272461,2.319336,-3.2958984,0.0,0.0,0.0,-64.923706,60.52368,-33.173218
1766497705924,-0.87841797,-0.45507812,0.19726562,1.4038086,-0.79345703,-5.92041,0.0,0.0,0.0,-64.923706,60.52368,-33.173218
1766497705935,-0.87841797,-0.45507812,0.19726562,1.4038086,-0.79345703,-5.92041,0.0,0.0,0.0,-65.077515,60.133667,-33.55774
1766497706024,-0.8730469,-0.43945312,0.20703125,1.8310547,0.6713867,-4.638672,0.0,0.0,0.0,-65.077515,60.133667,-33.55774
1766497706035,-0.8730469,-0.43945312,0.20703125,1.8310547,0.6713867,-4.638672,0.0,0.0,0.0,-65.50049,59.732666,-34.326782
1766497706123,-0.8535156,-0.44189453,0.20117188,-2.319336,-1.4038086,-1.4648438,0.0,0.0,0.0,-65.50049,59.732666,-34.326782
1766497706135,-0.8535156,-0.44189453,0.20117188,-2.319336,-1.4038086,-1.4648438,0.0,0.0,0.0,-65.7312,59.468994,-34.70581
1766497706223,-0.8613281,-0.47607422,0.20410156,-2.8076172,-0.36621094,2.1972656,0.0,0.0,0.0,-65.7312,59.468994,-34.70581
1766497706235,-0.8613281,-0.47607422,0.20410156,-2.8076172,-0.36621094,2.1972656,0.0,0.0,0.0,-65.720215,59.606323,-34.44214
1766497706323,-0.84521484,-0.4506836,0.20117188,-1.2207031,2.2583008,0.4272461,0.0,0.0,0.0,-65.720215,59.606323,-34.44214
1766497706334,-0.84521484,-0.4506836,0.20117188,-1.2207031,2.2583008,0.4272461,0.0,0.0,0.0,-65.91797,59.628296,-34.54651
