timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812898597,-0.9550781,0.17382812,-0.2607422,0.5493164,0.24414062,-0.91552734,0.0,0.0,0.0,147.12341,71.69678,-134.47266
1766812898609,-0.9550781,0.17382812,-0.2607422,0.5493164,0.24414062,-0.91552734,0.0,0.0,0.0,147.22778,71.746216,-134.36829
1766812898697,-0.9550781,0.17285156,-0.2626953,0.6713867,-0.18310547,-0.61035156,0.0,0.0,0.0,147.22778,71.746216,-134.36829
1766812898709,-0.9550781,0.17285156,-0.2626953,0.6713867,-0.18310547,-0.61035156,0.0,0.0,0.0,147.43103,71.78467,-134.17603
1766812898797,-0.9536133,0.1694336,-0.26220703,0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,147.43103,71.78467,-134.17603
1766812898808,-0.9536133,0.1694336,-0.26220703,0.12207031,-0.24414062,-0.5493164,0.0,0.0,0.0,147.58484,71.81213,-134.0332
1766812898896,-0.9536133,0.17089844,-0.2607422,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,147.58484,71.81213,-134.0332
1766812898908,-0.9536133,0.17089844,-0.2607422,0.12207031,-0.12207031,-0.48828125,0.0,0.0,0.0,147.68372,71.8396,-133.92883
1766812898996,-0.95458984,0.16992188,-0.26123047,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,147.68372,71.8396,-133.92883
1766812899007,-0.95458984,0.16992188,-0.26123047,0.18310547,0.0,-0.30517578,0.0,0.0,0.0,147.76062,71.85608,-133.83545
1766812899096,-0.95410156,0.16894531,-0.26123047,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,147.76062,71.85608,-133.83545
1766812899107,-0.95410156,0.16894531,-0.26123047,0.12207031,-0.061035156,-0.30517578,0.0,0.0,0.0,147.81006,71.86157,-133.77502
1766812899195,-0.9536133,0.16894531,-0.2607422,0.0,0.0,-0.24414062,0.0,0.0,0.0,147.81006,71.86157,-133.77502
1766812899207,-0.9536133,0.16894531,-0.2607422,0.0,0.0,-0.24414062,0.0,0.0,0.0,147.87598,71.867065,-133.70361
1766812899295,-0.9555664,0.1694336,-0.26220703,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,147.87598,71.867065,-133.70361
1766812899307,-0.9555664,0.1694336,-0.26220703,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,147.90344,71.867065,-133.65417
1766812899395,-0.9526367,0.16699219,-0.26611328,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,147.90344,71.867065,-133.65417
1766812899407,-0.9526367,0.16699219,-0.26611328,0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,147.98035,71.86157,-133.56628
1766812899494,-0.9550781,0.16748047,-0.26123047,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,147.98035,71.86157,-133.56628
1766812899506,-0.9550781,0.16748047,-0.26123047,0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,147.98035,71.87256,-133.5553
1766812899594,-0.95410156,0.16894531,-0.2626953,0.36621094,0.0,-0.36621094,0.0,0.0,0.0,147.98035,71.87256,-133.5553
1766812899606,-0.95410156,0.16894531,-0.2626953,0.36621094,0.0,-0.36621094,0.0,0.0,0.0,148.11218,71.883545,-133.43445
1766812899694,-0.9536133,0.16601562,-0.2626953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,148.11218,71.883545,-133.43445
1766812899705,-0.9536133,0.16601562,-0.2626953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,148.15063,71.88904,-133.38501
1766812899794,-0.95410156,0.16796875,-0.2602539,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,148.15063,71.88904,-133.38501
1766812899805,-0.95410156,0.16796875,-0.2602539,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,148.16162,71.900024,-133.35754
1766812899893,-0.9536133,0.16796875,-0.26171875,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,148.16162,71.900024,-133.35754
1766812899905,-0.9536133,0.16796875,-0.26171875,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,148.1726,71.89453,-133.33557
1766812899993,-0.953125,0.1665039,-0.2607422,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,148.1726,71.89453,-133.33557
1766812900004,-0.953125,0.1665039,-0.2607422,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,148.15613,71.88904,-133.33557
1766812900093,-0.9536133,0.16699219,-0.26171875,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,148.15613,71.88904,-133.33557
1766812900104,-0.9536133,0.16699219,-0.26171875,-0.18310547,0.0,-0.12207031,0.0,0.0,0.0,148.15613,71.88904,-133.3136
1766812900192,-0.9550781,0.16894531,-0.25878906,0.24414062,0.061035156,0.0,0.0,0.0,0.0,148.15613,71.88904,-133.3136
1766812900204,-0.9550781,0.16894531,-0.25878906,0.24414062,0.061035156,0.0,0.0,0.0,0.0,148.13965,71.87805,-133.30261
1766812900292,-0.9526367,0.16552734,-0.26123047,0.0,0.24414062,0.0,0.0,0.0,0.0,148.13965,71.87805,-133.30261
1766812900303,-0.9526367,0.16552734,-0.26123047,0.0,0.24414062,0.0,0.0,0.0,0.0,148.13965,71.86157,-133.28613
1766812900392,-0.9604492,0.16455078,-0.2602539,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,148.13965,71.86157,-133.28613
1766812900403,-0.9604492,0.16455078,-0.2602539,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,148.12317,71.86157,-133.3081
1766812900491,-0.95214844,0.17041016,-0.2631836,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,148.12317,71.86157,-133.3081
1766812900503,-0.95214844,0.17041016,-0.2631836,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,148.13965,71.83411,-133.26965
1766812900591,-0.9555664,0.16845703,-0.2631836,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,148.13965,71.83411,-133.26965
1766812900603,-0.9555664,0.16845703,-0.2631836,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,148.02979,71.80664,-133.33557
1766812900691,-0.9526367,0.16796875,-0.26416016,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,148.02979,71.80664,-133.33557
1766812900703,-0.9526367,0.16796875,-0.26416016,-0.79345703,-0.18310547,0.36621094,0.0,0.0,0.0,147.88147,71.779175,-133.43445
1766812900790,-0.9536133,0.171875,-0.26123047,-0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,147.88147,71.779175,-133.43445
1766812900802,-0.9536133,0.171875,-0.26123047,-0.7324219,0.061035156,0.30517578,0.0,0.0,0.0,147.74963,71.746216,-133.49487
1766812900890,-0.95166016,0.17236328,-0.26123047,-0.30517578,0.18310547,0.5493164,0.0,0.0,0.0,147.74963,71.746216,-133.49487
1766812900902,-0.95166016,0.17236328,-0.26123047,-0.30517578,0.18310547,0.5493164,0.0,0.0,0.0,147.6178,71.69678,-133.57178
1766812900990,-0.953125,0.171875,-0.26367188,-0.5493164,0.061035156,0.4272461,0.0,0.0,0.0,147.6178,71.69678,-133.57178
1766812901001,-0.953125,0.171875,-0.26367188,-0.5493164,0.061035156,0.4272461,0.0,0.0,0.0,147.42554,71.658325,-133.7091
1766812901089,-0.953125,0.17578125,-0.26171875,-0.5493164,0.18310547,0.5493164,0.0,0.0,0.0,147.42554,71.658325,-133.7091
1766812901101,-0.953125,0.17578125,-0.26171875,-0.5493164,0.18310547,0.5493164,0.0,0.0,0.0,147.27722,71.60339,-133.797
1766812901189,-0.94921875,0.17285156,-0.265625,0.0,0.36621094,0.36621094,0.0,0.0,0.0,147.27722,71.60339,-133.797
1766812901201,-0.94921875,0.17285156,-0.265625,0.0,0.36621094,0.36621094,0.0,0.0,0.0,147.16736,71.553955,-133.86841
1766812901289,-0.95751953,0.17480469,-0.2626953,-0.061035156,0.61035156,0.18310547,0.0,0.0,0.0,147.16736,71.553955,-133.86841
1766812901300,-0.95751953,0.17480469,-0.2626953,-0.061035156,0.61035156,0.18310547,0.0,0.0,0.0,146.99158,71.54297,-134.01672
1766812901389,-0.95214844,0.17871094,-0.26416016,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,146.99158,71.54297,-134.01672
1766812901400,-0.95214844,0.17871094,-0.26416016,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,146.8927,71.48804,-134.08264
1766812901488,-0.9506836,0.17675781,-0.26367188,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,146.8927,71.48804,-134.08264
1766812901500,-0.9506836,0.17675781,-0.26367188,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,146.86523,71.449585,-134.06616
1766812901588,-0.94921875,0.17529297,-0.26416016,-0.36621094,-0.061035156,-0.24414062,0.0,0.0,0.0,146.86523,71.449585,-134.06616
1766812901600,-0.94921875,0.17529297,-0.26416016,-0.36621094,-0.061035156,-0.24414062,0.0,0.0,0.0,146.82678,71.449585,-134.06067
1766812901688,-0.95166016,0.1796875,-0.26171875,0.061035156,0.0,-0.61035156,0.0,0.0,0.0,146.82678,71.449585,-134.06067
1766812901699,-0.95166016,0.1796875,-0.26171875,0.061035156,0.0,-0.61035156,0.0,0.0,0.0,146.8927,71.466064,-133.9508
1766812901787,-0.95166016,0.17675781,-0.26416016,0.18310547,-0.36621094,-0.6713867,0.0,0.0,0.0,146.8927,71.466064,-133.9508
1766812901799,-0.95166016,0.17675781,-0.26416016,0.18310547,-0.36621094,-0.6713867,0.0,0.0,0.0,146.98608,71.49902,-133.82996
1766812901887,-0.95166016,0.17480469,-0.26367188,0.061035156,-0.24414062,-0.6713867,0.0,0.0,0.0,146.98608,71.49902,-133.82996
1766812901898,-0.95166016,0.17480469,-0.26367188,0.061035156,-0.24414062,-0.6713867,0.0,0.0,0.0,147.1289,71.54297,-133.67615
1766812901987,-0.95410156,0.17578125,-0.2631836,0.4272461,-0.18310547,-0.91552734,0.0,0.0,0.0,147.1289,71.54297,-133.67615
1766812901998,-0.95410156,0.17578125,-0.2631836,0.4272461,-0.18310547,-0.91552734,0.0,0.0,0.0,147.27722,71.59241,-133.51685
1766812902086,-0.9501953,0.17529297,-0.26220703,0.36621094,-0.8544922,-0.5493164,0.0,0.0,0.0,147.27722,71.59241,-133.51685
1766812902098,-0.9501953,0.17529297,-0.26220703,0.36621094,-0.8544922,-0.5493164,0.0,0.0,0.0,147.43652,71.62537,-133.36304
1766812902186,-0.9511719,0.17236328,-0.26220703,0.6713867,-0.061035156,-0.79345703,0.0,0.0,0.0,147.43652,71.62537,-133.36304
1766812902198,-0.9511719,0.17236328,-0.26220703,0.6713867,-0.061035156,-0.79345703,0.0,0.0,0.0,147.59033,71.6803,-133.22571
1766812902286,-0.95458984,0.17138672,-0.2631836,0.4272461,0.0,-0.61035156,0.0,0.0,0.0,147.59033,71.6803,-133.22571
1766812902297,-0.95458984,0.17138672,-0.2631836,0.4272461,0.0,-0.61035156,0.0,0.0,0.0,147.72766,71.71326,-133.08838
1766812902385,-0.95214844,0.17089844,-0.26416016,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,147.72766,71.71326,-133.08838
1766812902397,-0.95214844,0.17089844,-0.26416016,0.18310547,-0.12207031,-0.4272461,0.0,0.0,0.0,147.82654,71.72974,-132.97852
1766812902485,-0.9536133,0.16894531,-0.2626953,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,147.82654,71.72974,-132.97852
1766812902497,-0.9536133,0.16894531,-0.2626953,0.18310547,0.0,-0.36621094,0.0,0.0,0.0,147.89795,71.746216,-132.89612
1766812902585,-0.9526367,0.16894531,-0.2631836,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,147.89795,71.746216,-132.89612
1766812902596,-0.9526367,0.16894531,-0.2631836,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,147.95288,71.7572,-132.8302
1766812902684,-0.95458984,0.1694336,-0.26220703,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,147.95288,71.7572,-132.8302
1766812902696,-0.95458984,0.1694336,-0.26220703,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,148.0133,71.76819,-132.75879
1766812902784,-0.95214844,0.16992188,-0.26171875,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,148.0133,71.76819,-132.75879
1766812902796,-0.95214844,0.16992188,-0.26171875,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,148.04077,71.76819,-132.70935
1766812902884,-0.953125,0.16748047,-0.2607422,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,148.04077,71.76819,-132.70935
1766812902896,-0.953125,0.16748047,-0.2607422,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,148.07373,71.76819,-132.6709
1766812902984,-0.9536133,0.1694336,-0.25927734,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,148.07373,71.76819,-132.6709
1766812902995,-0.9536133,0.1694336,-0.25927734,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,148.11768,71.762695,-132.62695
1766812903083,-0.9526367,0.16748047,-0.2631836,0.12207031,-0.18310547,-0.4272461,0.0,0.0,0.0,148.11768,71.762695,-132.62695
1766812903095,-0.9526367,0.16748047,-0.2631836,0.12207031,-0.18310547,-0.4272461,0.0,0.0,0.0,148.15063,71.779175,-132.5885
1766812903183,-0.95410156,0.16845703,-0.26171875,0.0,0.0,-0.18310547,0.0,0.0,0.0,148.15063,71.779175,-132.5885
1766812903194,-0.95410156,0.16845703,-0.26171875,0.0,0.0,-0.18310547,0.0,0.0,0.0,148.21106,71.79016,-132.51709
1766812903283,-0.953125,0.16699219,-0.26464844,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,148.21106,71.79016,-132.51709
1766812903294,-0.953125,0.16699219,-0.26464844,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,148.22754,71.795654,-132.47864
1766812903383,-0.95410156,0.16748047,-0.26123047,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,148.22754,71.795654,-132.47864
1766812903394,-0.95410156,0.16748047,-0.26123047,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,148.24402,71.80115,-132.4347
1766812903482,-0.953125,0.1665039,-0.26416016,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.24402,71.80115,-132.4347
1766812903493,-0.953125,0.1665039,-0.26416016,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,148.26599,71.80115,-132.39075
1766812903582,-0.95410156,0.16845703,-0.2607422,0.0,0.0,-0.18310547,0.0,0.0,0.0,148.26599,71.80115,-132.39075
1766812903593,-0.95410156,0.16845703,-0.2607422,0.0,0.0,-0.18310547,0.0,0.0,0.0,148.27698,71.80115,-132.36328
1766812903681,-0.9536133,0.16796875,-0.26171875,0.0,0.0,0.0,0.0,0.0,0.0,148.27698,71.80115,-132.36328
1766812903693,-0.9536133,0.16796875,-0.26171875,0.0,0.0,0.0,0.0,0.0,0.0,148.27148,71.80115,-132.34131
1766812903781,-0.9550781,0.16748047,-0.2607422,-0.30517578,0.061035156,0.4272461,0.0,0.0,0.0,148.27148,71.80115,-132.34131
1766812903793,-0.9550781,0.16748047,-0.2607422,-0.30517578,0.061035156,0.4272461,0.0,0.0,0.0,148.22754,71.78467,-132.36877
1766812903881,-0.9526367,0.1694336,-0.26123047,-0.36621094,-0.61035156,0.48828125,0.0,0.0,0.0,148.22754,71.78467,-132.36877
1766812903892,-0.9526367,0.1694336,-0.26123047,-0.36621094,-0.61035156,0.48828125,0.0,0.0,0.0,148.11218,71.74072,-132.46765
1766812903980,-0.9501953,0.17041016,-0.2626953,0.0,0.24414062,0.24414062,0.0,0.0,0.0,148.11218,71.74072,-132.46765
1766812903992,-0.9501953,0.17041016,-0.2626953,0.0,0.24414062,0.24414062,0.0,0.0,0.0,148.0133,71.71326,-132.53906
1766812904080,-0.95458984,0.16992188,-0.26513672,-0.36621094,0.0,0.4272461,0.0,0.0,0.0,148.0133,71.71326,-132.53906
1766812904092,-0.95458984,0.16992188,-0.26513672,-0.36621094,0.0,0.4272461,0.0,0.0,0.0,147.84851,71.6803,-132.65991
1766812904180,-0.9511719,0.17089844,-0.2631836,-0.8544922,0.0,0.24414062,0.0,0.0,0.0,147.84851,71.6803,-132.65991
1766812904191,-0.9511719,0.17089844,-0.2631836,-0.8544922,0.0,0.24414062,0.0,0.0,0.0,147.71118,71.65283,-132.73682
1766812904280,-0.9536133,0.17333984,-0.26220703,-0.48828125,0.061035156,0.24414062,0.0,0.0,0.0,147.71118,71.65283,-132.73682
1766812904291,-0.9536133,0.17333984,-0.26220703,-0.48828125,0.061035156,0.24414062,0.0,0.0,0.0,147.60681,71.63635,-132.78076
1766812904379,-0.95214844,0.171875,-0.2631836,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,147.60681,71.63635,-132.78076
1766812904391,-0.95214844,0.171875,-0.2631836,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,147.46948,71.60339,-132.85217
1766812904479,-0.95214844,0.17529297,-0.26367188,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,147.46948,71.60339,-132.85217
1766812904491,-0.95214844,0.17529297,-0.26367188,-0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,147.33765,71.56494,-132.92908
1766812904579,-0.9501953,0.17675781,-0.26220703,-0.5493164,0.18310547,0.5493164,0.0,0.0,0.0,147.33765,71.56494,-132.92908
1766812904590,-0.9501953,0.17675781,-0.26220703,-0.5493164,0.18310547,0.5493164,0.0,0.0,0.0,147.2113,71.5155,-132.9895
1766812904678,-0.95214844,0.1743164,-0.26123047,-0.4272461,0.5493164,0.4272461,0.0,0.0,0.0,147.2113,71.5155,-132.9895
1766812904690,-0.95214844,0.1743164,-0.26123047,-0.4272461,0.5493164,0.4272461,0.0,0.0,0.0,147.09045,71.47156,-133.05542
1766812904778,-0.95703125,0.1772461,-0.26171875,-0.36621094,-0.12207031,0.18310547,0.0,0.0,0.0,147.09045,71.47156,-133.05542
1766812904790,-0.95703125,0.1772461,-0.26171875,-0.36621094,-0.12207031,0.18310547,0.0,0.0,0.0,146.8982,71.46057,-133.19824
1766812904878,-0.94921875,0.17871094,-0.2631836,-0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,146.8982,71.46057,-133.19824
1766812904889,-0.94921875,0.17871094,-0.2631836,-0.30517578,-0.12207031,0.30517578,0.0,0.0,0.0,146.87622,71.41113,-133.18176
1766812904977,-0.9501953,0.17675781,-0.26416016,-0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,146.87622,71.41113,-133.18176
1766812904989,-0.9501953,0.17675781,-0.26416016,-0.4272461,-0.24414062,-0.12207031,0.0,0.0,0.0,146.86523,71.40015,-133.16528
1766812905077,-0.94921875,0.17822266,-0.2626953,-0.18310547,-0.36621094,-0.48828125,0.0,0.0,0.0,146.86523,71.40015,-133.16528
1766812905089,-0.94921875,0.17822266,-0.2626953,-0.18310547,-0.36621094,-0.48828125,0.0,0.0,0.0,146.93115,71.42212,-133.0719
1766812905177,-0.95166016,0.1772461,-0.26416016,0.12207031,-0.30517578,-0.6713867,0.0,0.0,0.0,146.93115,71.42212,-133.0719
1766812905188,-0.95166016,0.1772461,-0.26416016,0.12207031,-0.30517578,-0.6713867,0.0,0.0,0.0,147.02454,71.466064,-132.95105
1766812905276,-0.95214844,0.17626953,-0.26367188,0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,147.02454,71.466064,-132.95105
1766812905288,-0.95214844,0.17626953,-0.26367188,0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,147.1399,71.50452,-132.81921
1766812905376,-0.9526367,0.17626953,-0.26367188,0.24414062,-0.061035156,-0.61035156,0.0,0.0,0.0,147.1399,71.50452,-132.81921
1766812905388,-0.9526367,0.17626953,-0.26367188,0.24414062,-0.061035156,-0.61035156,0.0,0.0,0.0,147.28821,71.53198,-132.65991
1766812905476,-0.953125,0.17333984,-0.26660156,0.4272461,-0.36621094,-0.61035156,0.0,0.0,0.0,147.28821,71.53198,-132.65991
1766812905487,-0.953125,0.17333984,-0.26660156,0.4272461,-0.36621094,-0.61035156,0.0,0.0,0.0,147.40356,71.56494,-132.54456
1766812905575,-0.94970703,0.1743164,-0.26464844,0.18310547,-0.18310547,-0.4272461,0.0,0.0,0.0,147.40356,71.56494,-132.54456
1766812905587,-0.94970703,0.1743164,-0.26464844,0.18310547,-0.18310547,-0.4272461,0.0,0.0,0.0,147.56836,71.58142,-132.38525
1766812905675,-0.9506836,0.17236328,-0.2631836,0.8544922,0.18310547,-0.8544922,0.0,0.0,0.0,147.56836,71.58142,-132.38525
1766812905687,-0.9506836,0.17236328,-0.2631836,0.8544922,0.18310547,-0.8544922,0.0,0.0,0.0,147.67822,71.62537,-132.28088
1766812905775,-0.95458984,0.171875,-0.26464844,0.4272461,0.0,-0.48828125,0.0,0.0,0.0,147.67822,71.62537,-132.28088
1766812905786,-0.95458984,0.171875,-0.26464844,0.4272461,0.0,-0.48828125,0.0,0.0,0.0,147.81006,71.65283,-132.15454
1766812905875,-0.95214844,0.16992188,-0.26416016,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,147.81006,71.65283,-132.15454
1766812905886,-0.95214844,0.16992188,-0.26416016,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,147.90344,71.674805,-132.05017
1766812905974,-0.95410156,0.16992188,-0.2626953,0.061035156,-0.061035156,-0.4272461,0.0,0.0,0.0,147.90344,71.674805,-132.05017
1766812905986,-0.95410156,0.16992188,-0.2626953,0.061035156,-0.061035156,-0.4272461,0.0,0.0,0.0,147.96936,71.70227,-131.96777
1766812906074,-0.9536133,0.1694336,-0.26464844,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,147.96936,71.70227,-131.96777
1766812906085,-0.9536133,0.1694336,-0.26464844,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,148.02979,71.71875,-131.88538
1766812906174,-0.9536133,0.16894531,-0.2631836,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,148.02979,71.71875,-131.88538
1766812906185,-0.9536133,0.16894531,-0.2631836,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,148.05725,71.72424,-131.83594
1766812906273,-0.953125,0.17041016,-0.26220703,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.05725,71.72424,-131.83594
1766812906285,-0.953125,0.17041016,-0.26220703,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.0957,71.72424,-131.781
1766812906373,-0.953125,0.16699219,-0.2607422,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,148.0957,71.72424,-131.781
1766812906385,-0.953125,0.16699219,-0.2607422,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,148.13965,71.72974,-131.72058
1766812906473,-0.95410156,0.1694336,-0.25927734,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,148.13965,71.72974,-131.72058
1766812906484,-0.95410156,0.1694336,-0.25927734,-0.061035156,-0.48828125,0.0,0.0,0.0,0.0,148.16162,71.73523,-131.69861
1766812906573,-0.95166016,0.1694336,-0.2631836,0.12207031,-0.24414062,-0.4272461,0.0,0.0,0.0,148.16162,71.73523,-131.69861
1766812906584,-0.95166016,0.1694336,-0.2631836,0.12207031,-0.24414062,-0.4272461,0.0,0.0,0.0,148.22205,71.746216,-131.63269
1766812906672,-0.95410156,0.1665039,-0.2631836,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,148.22205,71.746216,-131.63269
1766812906684,-0.95410156,0.1665039,-0.2631836,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,148.28247,71.7572,-131.56677
1766812906772,-0.953125,0.16796875,-0.26367188,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,148.28247,71.7572,-131.56677
1766812906784,-0.953125,0.16796875,-0.26367188,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,148.28247,71.76819,-131.5503
1766812906872,-0.95410156,0.16748047,-0.2626953,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,148.28247,71.76819,-131.5503
1766812906883,-0.95410156,0.16748047,-0.2626953,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,148.29346,71.77368,-131.51733
1766812906971,-0.953125,0.16748047,-0.26220703,0.0,0.0,-0.061035156,0.0,0.0,0.0,148.29346,71.77368,-131.51733
1766812906983,-0.953125,0.16748047,-0.26220703,0.0,0.0,-0.061035156,0.0,0.0,0.0,148.29346,71.77368,-131.50085
1766812907071,-0.9536133,0.1665039,-0.26367188,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.29346,71.77368,-131.50085
1766812907083,-0.9536133,0.1665039,-0.26367188,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,148.28247,71.77368,-131.49536
1766812907171,-0.9550781,0.16796875,-0.26220703,0.0,0.0,0.0,0.0,0.0,0.0,148.28247,71.77368,-131.49536
1766812907182,-0.9550781,0.16796875,-0.26220703,0.0,0.0,0.0,0.0,0.0,0.0,148.26599,71.76819,-131.48438
1766812907270,-0.95410156,0.16699219,-0.2626953,0.061035156,0.18310547,0.0,0.0,0.0,0.0,148.26599,71.76819,-131.48438
1766812907282,-0.95410156,0.16699219,-0.2626953,0.061035156,0.18310547,0.0,0.0,0.0,0.0,148.255,71.7572,-131.47888
1766812907370,-0.9555664,0.16699219,-0.26171875,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.255,71.7572,-131.47888
1766812907381,-0.9555664,0.16699219,-0.26171875,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.23303,71.7572,-131.49536
1766812907470,-0.9550781,0.16796875,-0.26513672,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,148.23303,71.7572,-131.49536
1766812907481,-0.9550781,0.16796875,-0.26513672,0.18310547,0.0,-0.24414062,0.0,0.0,0.0,148.30444,71.762695,-131.42395
1766812907569,-0.9550781,0.16748047,-0.26367188,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,148.30444,71.762695,-131.42395
1766812907581,-0.9550781,0.16748047,-0.26367188,-0.24414062,0.0,0.36621094,0.0,0.0,0.0,148.26599,71.74072,-131.44592
1766812907669,-0.953125,0.16748047,-0.26513672,-0.48828125,-0.18310547,0.18310547,0.0,0.0,0.0,148.26599,71.74072,-131.44592
1766812907680,-0.953125,0.16748047,-0.26513672,-0.48828125,-0.18310547,0.18310547,0.0,0.0,0.0,148.16162,71.72424,-131.51733
1766812907769,-0.9536133,0.17138672,-0.26220703,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,148.16162,71.72424,-131.51733
1766812907780,-0.9536133,0.17138672,-0.26220703,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,148.03528,71.70227,-131.58325
1766812907868,-0.95214844,0.1694336,-0.26464844,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,148.03528,71.70227,-131.58325
1766812907880,-0.95214844,0.1694336,-0.26464844,-0.48828125,0.0,0.48828125,0.0,0.0,0.0,147.87598,71.66931,-131.69312
1766812907968,-0.953125,0.171875,-0.2631836,-0.48828125,0.18310547,0.4272461,0.0,0.0,0.0,147.87598,71.66931,-131.69312
1766812907980,-0.953125,0.171875,-0.2631836,-0.48828125,0.18310547,0.4272461,0.0,0.0,0.0,147.71118,71.63086,-131.80847
1766812908068,-0.9506836,0.17285156,-0.26220703,-0.5493164,0.061035156,0.5493164,0.0,0.0,0.0,147.71118,71.63086,-131.80847
1766812908079,-0.9506836,0.17285156,-0.26220703,-0.5493164,0.061035156,0.5493164,0.0,0.0,0.0,147.54639,71.586914,-131.91284
1766812908168,-0.9526367,0.17236328,-0.26123047,-0.36621094,0.48828125,0.30517578,0.0,0.0,0.0,147.54639,71.586914,-131.91284
