timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813081964,-0.94140625,0.21044922,-0.26708984,-0.18310547,0.18310547,0.5493164,0.0,0.0,0.0,142.94312,70.09827,-97.89917
1766813082052,-0.9448242,0.203125,-0.27294922,-0.79345703,0.0,0.48828125,0.0,0.0,0.0,142.94312,70.09827,-97.89917
1766813082064,-0.9448242,0.203125,-0.27294922,-0.79345703,0.0,0.48828125,0.0,0.0,0.0,142.77283,70.05432,-98.02551
1766813082152,-0.9423828,0.21582031,-0.26660156,-0.6713867,-0.061035156,0.24414062,0.0,0.0,0.0,142.77283,70.05432,-98.02551
1766813082164,-0.9423828,0.21582031,-0.26660156,-0.6713867,-0.061035156,0.24414062,0.0,0.0,0.0,142.58057,70.026855,-98.14087
1766813082252,-0.9423828,0.21191406,-0.26757812,-0.30517578,0.24414062,0.48828125,0.0,0.0,0.0,142.58057,70.026855,-98.14087
1766813082263,-0.9423828,0.21191406,-0.26757812,-0.30517578,0.24414062,0.48828125,0.0,0.0,0.0,142.46521,69.9884,-98.19031
1766813082351,-0.94384766,0.21142578,-0.2705078,-0.7324219,0.18310547,0.61035156,0.0,0.0,0.0,142.46521,69.9884,-98.19031
1766813082363,-0.94384766,0.21142578,-0.2705078,-0.7324219,0.18310547,0.61035156,0.0,0.0,0.0,142.27844,69.93347,-98.32214
1766813082451,-0.94189453,0.2163086,-0.26757812,-0.48828125,0.36621094,0.36621094,0.0,0.0,0.0,142.27844,69.93347,-98.32214
1766813082463,-0.94189453,0.2163086,-0.26757812,-0.48828125,0.36621094,0.36621094,0.0,0.0,0.0,142.17957,69.86755,-98.360596
1766813082551,-0.9399414,0.2163086,-0.26757812,-0.30517578,0.18310547,0.48828125,0.0,0.0,0.0,142.17957,69.86755,-98.360596
1766813082562,-0.9399414,0.2163086,-0.26757812,-0.30517578,0.18310547,0.48828125,0.0,0.0,0.0,142.0697,69.81262,-98.42102
1766813082650,-0.9399414,0.21435547,-0.26708984,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,142.0697,69.81262,-98.42102
1766813082662,-0.9399414,0.21435547,-0.26708984,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,141.98181,69.77966,-98.47046
1766813082750,-0.94384766,0.2163086,-0.265625,0.18310547,-0.30517578,-0.4272461,0.0,0.0,0.0,141.98181,69.77966,-98.47046
1766813082762,-0.94384766,0.2163086,-0.265625,0.18310547,-0.30517578,-0.4272461,0.0,0.0,0.0,141.93787,69.79065,-98.49243
1766813082850,-0.9370117,0.21777344,-0.2680664,-0.12207031,-0.6713867,-0.36621094,0.0,0.0,0.0,141.93787,69.79065,-98.49243
1766813082861,-0.9370117,0.21777344,-0.2680664,-0.12207031,-0.6713867,-0.36621094,0.0,0.0,0.0,142.06421,69.80713,-98.360596
1766813082950,-0.95166016,0.2211914,-0.25146484,-2.2583008,-1.7089844,1.7700195,0.0,0.0,0.0,142.06421,69.80713,-98.360596
1766813082961,-0.95166016,0.2211914,-0.25146484,-2.2583008,-1.7089844,1.7700195,0.0,0.0,0.0,141.69617,69.84558,-98.65723
1766813083049,-0.92626953,0.2109375,-0.27392578,2.1362305,-0.12207031,1.0375977,0.0,0.0,0.0,141.69617,69.84558,-98.65723
1766813083061,-0.92626953,0.2109375,-0.27392578,2.1362305,-0.12207031,1.0375977,0.0,0.0,0.0,141.75659,69.680786,-98.61328
1766813083149,-0.9453125,0.20507812,-0.28125,0.48828125,-0.6713867,-2.1362305,0.0,0.0,0.0,141.75659,69.680786,-98.61328
1766813083161,-0.9453125,0.20507812,-0.28125,0.48828125,-0.6713867,-2.1362305,0.0,0.0,0.0,141.9159,69.72473,-98.62976
1766813083249,-0.9379883,0.21484375,-0.2705078,0.30517578,-0.5493164,-1.7700195,0.0,0.0,0.0,141.9159,69.72473,-98.62976
1766813083260,-0.9379883,0.21484375,-0.2705078,0.30517578,-0.5493164,-1.7700195,0.0,0.0,0.0,142.44873,69.87854,-98.168335
1766813083348,-0.9433594,0.2163086,-0.2631836,0.061035156,-0.30517578,-1.4648438,0.0,0.0,0.0,142.44873,69.87854,-98.168335
1766813083360,-0.9433594,0.2163086,-0.2631836,0.061035156,-0.30517578,-1.4648438,0.0,0.0,0.0,142.64648,70.00488,-97.943115
1766813083448,-0.9458008,0.21240234,-0.2685547,0.48828125,0.0,-0.4272461,0.0,0.0,0.0,142.64648,70.00488,-97.943115
1766813083460,-0.9458008,0.21240234,-0.2685547,0.48828125,0.0,-0.4272461,0.0,0.0,0.0,142.77832,70.059814,-97.76184
1766813083548,-0.9428711,0.20605469,-0.2709961,0.30517578,0.24414062,-0.5493164,0.0,0.0,0.0,142.77832,70.059814,-97.76184
1766813083559,-0.9428711,0.20605469,-0.2709961,0.30517578,0.24414062,-0.5493164,0.0,0.0,0.0,142.88818,70.06531,-97.6355
1766813083648,-0.94091797,0.2109375,-0.2685547,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,142.88818,70.06531,-97.6355
1766813083659,-0.94091797,0.2109375,-0.2685547,-0.061035156,-0.36621094,-0.36621094,0.0,0.0,0.0,143.0365,70.06531,-97.48169
1766813083747,-0.94140625,0.20898438,-0.2680664,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,143.0365,70.06531,-97.48169
1766813083759,-0.94140625,0.20898438,-0.2680664,0.30517578,0.0,-0.5493164,0.0,0.0,0.0,143.08594,70.076294,-97.39929
1766813083847,-0.9448242,0.2084961,-0.2709961,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,143.08594,70.076294,-97.39929
1766813083858,-0.9448242,0.2084961,-0.2709961,0.24414062,0.0,-0.30517578,0.0,0.0,0.0,143.16284,70.09277,-97.32788
1766813083947,-0.9458008,0.20458984,-0.2709961,-0.24414062,-0.061035156,-0.24414062,0.0,0.0,0.0,143.16284,70.09277,-97.32788
1766813083958,-0.9458008,0.20458984,-0.2709961,-0.24414062,-0.061035156,-0.24414062,0.0,0.0,0.0,143.1903,70.10376,-97.267456
1766813084047,-0.9433594,0.2109375,-0.26611328,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,143.1903,70.10376,-97.267456
1766813084058,-0.9433594,0.2109375,-0.26611328,0.0,0.12207031,-0.30517578,0.0,0.0,0.0,143.21777,70.114746,-97.20703
1766813084146,-0.9458008,0.203125,-0.27441406,0.0,-0.12207031,0.0,0.0,0.0,0.0,143.21777,70.114746,-97.20703
1766813084158,-0.9458008,0.203125,-0.27441406,0.0,-0.12207031,0.0,0.0,0.0,0.0,143.1903,70.12024,-97.21802
1766813084246,-0.9423828,0.20751953,-0.2680664,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,143.1903,70.12024,-97.21802
1766813084258,-0.9423828,0.20751953,-0.2680664,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,143.17932,70.114746,-97.20703
1766813084346,-0.9453125,0.21240234,-0.26660156,-0.30517578,0.12207031,0.4272461,0.0,0.0,0.0,143.17932,70.114746,-97.20703
1766813084357,-0.9453125,0.21240234,-0.26660156,-0.30517578,0.12207031,0.4272461,0.0,0.0,0.0,143.12439,70.09277,-97.229004
1766813084445,-0.9448242,0.20214844,-0.27734375,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,143.12439,70.09277,-97.229004
1766813084457,-0.9448242,0.20214844,-0.27734375,-0.30517578,0.0,0.4272461,0.0,0.0,0.0,142.98157,70.05432,-97.34436
1766813084545,-0.9423828,0.21289062,-0.2680664,-0.5493164,0.5493164,0.61035156,0.0,0.0,0.0,142.98157,70.05432,-97.34436
1766813084557,-0.9423828,0.21289062,-0.2680664,-0.5493164,0.5493164,0.61035156,0.0,0.0,0.0,142.90466,69.9884,-97.38281
1766813084645,-0.9453125,0.2109375,-0.27246094,-0.18310547,0.7324219,0.91552734,0.0,0.0,0.0,142.90466,69.9884,-97.38281
1766813084656,-0.9453125,0.2109375,-0.27246094,-0.18310547,0.7324219,0.91552734,0.0,0.0,0.0,142.61353,69.92798,-97.60803
1766813084744,-0.94140625,0.2133789,-0.27294922,-0.61035156,0.4272461,1.0375977,0.0,0.0,0.0,142.61353,69.92798,-97.60803
1766813084756,-0.94140625,0.2133789,-0.27294922,-0.61035156,0.4272461,1.0375977,0.0,0.0,0.0,142.3938,69.81262,-97.77832
1766813084844,-0.9404297,0.21191406,-0.2705078,-1.159668,-0.18310547,0.12207031,0.0,0.0,0.0,142.3938,69.81262,-97.77832
1766813084856,-0.9404297,0.21191406,-0.2705078,-1.159668,-0.18310547,0.12207031,0.0,0.0,0.0,142.20154,69.76868,-97.8772
1766813084944,-0.94140625,0.21533203,-0.27001953,-0.6713867,-0.12207031,-0.30517578,0.0,0.0,0.0,142.20154,69.76868,-97.8772
1766813084955,-0.94140625,0.21533203,-0.27001953,-0.6713867,-0.12207031,-0.30517578,0.0,0.0,0.0,142.1576,69.78516,-97.871704
1766813085044,-0.94140625,0.21582031,-0.2709961,-0.30517578,-0.18310547,-0.6713867,0.0,0.0,0.0,142.1576,69.78516,-97.871704
1766813085055,-0.94140625,0.21582031,-0.2709961,-0.30517578,-0.18310547,-0.6713867,0.0,0.0,0.0,142.19604,69.81262,-97.77832
1766813085143,-0.9375,0.21533203,-0.2680664,0.91552734,1.159668,0.0,0.0,0.0,0.0,142.19604,69.81262,-97.77832
1766813085155,-0.9375,0.21533203,-0.2680664,0.91552734,1.159668,0.0,0.0,0.0,0.0,142.38281,69.77417,-97.56958
1766813085243,-0.94189453,0.21435547,-0.27392578,0.24414062,0.5493164,-0.36621094,0.0,0.0,0.0,142.38281,69.77417,-97.56958
1766813085254,-0.94189453,0.21435547,-0.27392578,0.24414062,0.5493164,-0.36621094,0.0,0.0,0.0,142.45422,69.746704,-97.492676
1766813085343,-0.94189453,0.21533203,-0.27734375,0.7324219,1.4648438,-0.30517578,0.0,0.0,0.0,142.45422,69.746704,-97.492676
1766813085354,-0.94189453,0.21533203,-0.27734375,0.7324219,1.4648438,-0.30517578,0.0,0.0,0.0,142.69592,69.697266,-97.23999
1766813085442,-0.9399414,0.2109375,-0.27783203,-0.4272461,-0.5493164,-0.36621094,0.0,0.0,0.0,142.69592,69.697266,-97.23999
1766813085454,-0.9399414,0.2109375,-0.27783203,-0.4272461,-0.5493164,-0.36621094,0.0,0.0,0.0,142.70691,69.68628,-97.20703
1766813085542,-0.9399414,0.2133789,-0.26953125,0.0,0.4272461,-0.5493164,0.0,0.0,0.0,142.70691,69.68628,-97.20703
1766813085554,-0.9399414,0.2133789,-0.26953125,0.0,0.4272461,-0.5493164,0.0,0.0,0.0,142.75635,69.72473,-97.13562
1766813085642,-0.94091797,0.21191406,-0.2783203,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,142.75635,69.72473,-97.13562
1766813085653,-0.94091797,0.21191406,-0.2783203,0.0,0.5493164,-0.30517578,0.0,0.0,0.0,142.92664,69.72473,-96.954346
1766813085741,-0.9458008,0.21484375,-0.2680664,-0.18310547,1.159668,-0.36621094,0.0,0.0,0.0,142.92664,69.72473,-96.954346
1766813085753,-0.9458008,0.21484375,-0.2680664,-0.18310547,1.159668,-0.36621094,0.0,0.0,0.0,142.99255,69.680786,-96.81702
1766813085841,-0.94189453,0.21240234,-0.27246094,0.91552734,-0.48828125,-0.4272461,0.0,0.0,0.0,142.99255,69.680786,-96.81702
1766813085853,-0.94189453,0.21240234,-0.27246094,0.91552734,-0.48828125,-0.4272461,0.0,0.0,0.0,143.16284,69.64783,-96.66321
1766813085941,-0.9433594,0.20605469,-0.2783203,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,143.16284,69.64783,-96.66321
1766813085952,-0.9433594,0.20605469,-0.2783203,0.48828125,0.24414062,-0.061035156,0.0,0.0,0.0,143.31116,69.65881,-96.55884
1766813086041,-0.9448242,0.21728516,-0.28320312,0.061035156,1.7700195,2.380371,0.0,0.0,0.0,143.31116,69.65881,-96.55884
1766813086052,-0.9448242,0.21728516,-0.28320312,0.061035156,1.7700195,2.380371,0.0,0.0,0.0,143.48694,69.52698,-96.50391
1766813086140,-0.94189453,0.20947266,-0.27734375,-0.91552734,0.0,1.8920898,0.0,0.0,0.0,143.48694,69.52698,-96.50391
1766813086152,-0.94189453,0.20947266,-0.27734375,-0.91552734,0.0,1.8920898,0.0,0.0,0.0,142.86621,69.37317,-97.0697
1766813086240,-0.93896484,0.21386719,-0.28466797,-1.4648438,0.18310547,1.2817383,0.0,0.0,0.0,142.86621,69.37317,-97.0697
1766813086252,-0.93896484,0.21386719,-0.28466797,-1.4648438,0.18310547,1.2817383,0.0,0.0,0.0,142.56409,69.23035,-97.316895
1766813086340,-0.9248047,0.21679688,-0.27246094,-0.36621094,-0.36621094,-0.4272461,0.0,0.0,0.0,142.56409,69.23035,-97.316895
1766813086351,-0.9248047,0.21679688,-0.27246094,-0.36621094,-0.36621094,-0.4272461,0.0,0.0,0.0,142.51465,69.15344,-97.300415
1766813086439,-0.93896484,0.22607422,-0.2788086,0.24414062,0.4272461,-0.7324219,0.0,0.0,0.0,142.51465,69.15344,-97.300415
1766813086451,-0.93896484,0.22607422,-0.2788086,0.24414062,0.4272461,-0.7324219,0.0,0.0,0.0,142.56409,69.23035,-97.229004
1766813086539,-0.9404297,0.2265625,-0.27929688,1.2207031,1.953125,-0.24414062,0.0,0.0,0.0,142.56409,69.23035,-97.229004
1766813086551,-0.9404297,0.2265625,-0.27929688,1.2207031,1.953125,-0.24414062,0.0,0.0,0.0,142.67395,69.191895,-97.10266
1766813086639,-0.9316406,0.20800781,-0.28466797,2.0141602,0.48828125,-1.6479492,0.0,0.0,0.0,142.67395,69.191895,-97.10266
1766813086650,-0.9316406,0.20800781,-0.28466797,2.0141602,0.48828125,-1.6479492,0.0,0.0,0.0,143.42651,69.1095,-96.520386
1766813086739,-0.9375,0.2084961,-0.28466797,-0.5493164,-1.2207031,0.18310547,0.0,0.0,0.0,143.42651,69.1095,-96.520386
1766813086750,-0.9375,0.2084961,-0.28466797,-0.5493164,-1.2207031,0.18310547,0.0,0.0,0.0,143.42102,69.23035,-96.55884
1766813086838,-0.9394531,0.20507812,-0.2783203,-0.24414062,-1.0986328,-1.8920898,0.0,0.0,0.0,143.42102,69.23035,-96.55884
1766813086850,-0.9394531,0.20507812,-0.2783203,-0.24414062,-1.0986328,-1.8920898,0.0,0.0,0.0,143.24524,69.400635,-96.72363
1766813086938,-0.953125,0.21386719,-0.28466797,-1.2207031,0.5493164,0.0,0.0,0.0,0.0,143.24524,69.400635,-96.72363
1766813086950,-0.953125,0.21386719,-0.28466797,-1.2207031,0.5493164,0.0,0.0,0.0,0.0,143.17932,69.49951,-96.68518
1766813087038,-0.92822266,0.2265625,-0.26953125,-0.8544922,-1.159668,0.0,0.0,0.0,0.0,143.17932,69.49951,-96.68518
1766813087049,-0.92822266,0.2265625,-0.26953125,-0.8544922,-1.159668,0.0,0.0,0.0,0.0,143.09143,69.46106,-96.66321
1766813087137,-0.94873047,0.21777344,-0.27539062,0.7324219,1.0375977,0.4272461,0.0,0.0,0.0,143.09143,69.46106,-96.66321
1766813087149,-0.94873047,0.21777344,-0.27539062,0.7324219,1.0375977,0.4272461,0.0,0.0,0.0,142.91016,69.49402,-96.778564
1766813087237,-0.9394531,0.20996094,-0.28173828,0.18310547,-1.6479492,0.5493164,0.0,0.0,0.0,142.91016,69.49402,-96.778564
