timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245805046,-0.66259766,0.11669922,-0.82666016,-0.4272461,0.7324219,-2.1362305,0.0,0.0,0.0,172.41943,34.107056,157.11548
1769245805057,-0.66259766,0.11669922,-0.82666016,-0.4272461,0.7324219,-2.1362305,0.0,0.0,0.0,172.27112,34.293823,156.90125
1769245805145,-0.5083008,0.07714844,-0.7763672,0.91552734,-1.5258789,3.8452148,0.0,0.0,0.0,172.27112,34.293823,156.90125
1769245805157,-0.5083008,0.07714844,-0.7763672,0.91552734,-1.5258789,3.8452148,0.0,0.0,0.0,172.42493,34.310303,156.94519
1769245805245,-0.55371094,0.1381836,-0.84033203,3.4179688,0.061035156,-1.4648438,0.0,0.0,0.0,172.42493,34.310303,156.94519
1769245805257,-0.55371094,0.1381836,-0.84033203,3.4179688,0.061035156,-1.4648438,0.0,0.0,0.0,172.47986,34.431152,157.06055
1769245805345,-0.57128906,0.1484375,-0.82373047,1.0986328,0.91552734,-0.18310547,0.0,0.0,0.0,172.47986,34.431152,157.06055
1769245805356,-0.57128906,0.1484375,-0.82373047,1.0986328,0.91552734,-0.18310547,0.0,0.0,0.0,172.39197,34.524536,157.0166
1769245805445,-0.5732422,0.107421875,-0.81933594,0.61035156,-0.79345703,-0.12207031,0.0,0.0,0.0,172.39197,34.524536,157.0166
1769245805456,-0.5732422,0.107421875,-0.81933594,0.61035156,-0.79345703,-0.12207031,0.0,0.0,0.0,172.49084,34.54651,157.03857
1769245805544,-0.5751953,0.10449219,-0.81152344,0.61035156,0.36621094,-0.12207031,0.0,0.0,0.0,172.49084,34.54651,157.03857
1769245805556,-0.5751953,0.10449219,-0.81152344,0.61035156,0.36621094,-0.12207031,0.0,0.0,0.0,172.63367,34.552002,157.08801
1769245805644,-0.57666016,0.10986328,-0.8129883,1.4038086,0.24414062,-0.36621094,0.0,0.0,0.0,172.63367,34.552002,157.08801
1769245805656,-0.57666016,0.10986328,-0.8129883,1.4038086,0.24414062,-0.36621094,0.0,0.0,0.0,172.69409,34.535522,157.13196
1769245805744,-0.56884766,0.10253906,-0.8120117,0.4272461,-1.2817383,0.24414062,0.0,0.0,0.0,172.69409,34.535522,157.13196
1769245805755,-0.56884766,0.10253906,-0.8120117,0.4272461,-1.2817383,0.24414062,0.0,0.0,0.0,172.79297,34.612427,157.17041
1769245805843,-0.5751953,0.115234375,-0.8149414,1.0375977,-1.0375977,-0.36621094,0.0,0.0,0.0,172.79297,34.612427,157.17041
1769245805855,-0.5751953,0.115234375,-0.8149414,1.0375977,-1.0375977,-0.36621094,0.0,0.0,0.0,172.88635,34.694824,157.20337
1769245805943,-0.5834961,0.11425781,-0.83154297,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,172.88635,34.694824,157.20337
1769245805955,-0.5834961,0.11425781,-0.83154297,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,172.85889,34.782715,157.1814
1769245806043,-0.5727539,0.10888672,-0.8222656,0.18310547,-1.3427734,-0.061035156,0.0,0.0,0.0,172.85889,34.782715,157.1814
1769245806054,-0.5727539,0.10888672,-0.8222656,0.18310547,-1.3427734,-0.061035156,0.0,0.0,0.0,172.88635,34.788208,157.21985
1769245806143,-0.5834961,0.11035156,-0.81933594,-0.24414062,-1.6479492,-0.6713867,0.0,0.0,0.0,172.88635,34.788208,157.21985
1769245806154,-0.5834961,0.11035156,-0.81933594,-0.24414062,-1.6479492,-0.6713867,0.0,0.0,0.0,172.95776,34.865112,157.26929
1769245806242,-0.5756836,0.11621094,-0.8051758,0.18310547,0.7324219,-1.0986328,0.0,0.0,0.0,172.95776,34.865112,157.26929
1769245806254,-0.5756836,0.11621094,-0.8051758,0.18310547,0.7324219,-1.0986328,0.0,0.0,0.0,173.0072,34.88159,157.41211
1769245806342,-0.5805664,0.10839844,-0.8095703,0.24414062,0.5493164,-0.61035156,0.0,0.0,0.0,173.0072,34.88159,157.41211
1769245806354,-0.5805664,0.10839844,-0.8095703,0.24414062,0.5493164,-0.61035156,0.0,0.0,0.0,173.01819,34.865112,157.4945
1769245806442,-0.57958984,0.10644531,-0.81933594,-0.18310547,2.6245117,-1.0375977,0.0,0.0,0.0,173.01819,34.865112,157.4945
1769245806453,-0.57958984,0.10644531,-0.81933594,-0.18310547,2.6245117,-1.0375977,0.0,0.0,0.0,173.10059,34.799194,157.64282
1769245806542,-0.57128906,0.106933594,-0.8120117,0.061035156,-0.6713867,-1.2207031,0.0,0.0,0.0,173.10059,34.799194,157.64282
1769245806553,-0.57128906,0.106933594,-0.8120117,0.061035156,-0.6713867,-1.2207031,0.0,0.0,0.0,173.18298,34.656372,157.78564
1769245806641,-0.5761719,0.10449219,-0.81103516,1.2207031,-1.4038086,-1.6479492,0.0,0.0,0.0,173.18298,34.656372,157.78564
1769245806653,-0.5761719,0.10449219,-0.81103516,1.2207031,-1.4038086,-1.6479492,0.0,0.0,0.0,173.35327,34.782715,157.93396
1769245806741,-0.5708008,0.10205078,-0.8071289,0.91552734,-2.0141602,-2.1972656,0.0,0.0,0.0,173.35327,34.782715,157.93396
1769245806752,-0.5708008,0.10205078,-0.8071289,0.91552734,-2.0141602,-2.1972656,0.0,0.0,0.0,173.5675,34.93103,158.16467
1769245806841,-0.5917969,0.08984375,-0.81347656,1.159668,-2.1972656,-0.5493164,0.0,0.0,0.0,173.5675,34.93103,158.16467
1769245806852,-0.5917969,0.08984375,-0.81347656,1.159668,-2.1972656,-0.5493164,0.0,0.0,0.0,173.78174,35.13977,158.29651
1769245806940,-0.5859375,0.092285156,-0.80859375,0.36621094,-1.0375977,-0.5493164,0.0,0.0,0.0,173.78174,35.13977,158.29651
1769245806952,-0.5859375,0.092285156,-0.80859375,0.36621094,-1.0375977,-0.5493164,0.0,0.0,0.0,173.91357,35.249634,158.36243
1769245807040,-0.5854492,0.09716797,-0.8198242,-0.30517578,-1.159668,1.159668,0.0,0.0,0.0,173.91357,35.249634,158.36243
1769245807052,-0.5854492,0.09716797,-0.8198242,-0.30517578,-1.159668,1.159668,0.0,0.0,0.0,173.85315,35.386963,158.3075
1769245807140,-0.58251953,0.09375,-0.8076172,-0.18310547,-1.6479492,0.5493164,0.0,0.0,0.0,173.85315,35.386963,158.3075
1769245807151,-0.58251953,0.09375,-0.8076172,-0.18310547,-1.6479492,0.5493164,0.0,0.0,0.0,173.78174,35.425415,158.18665
1769245807239,-0.5917969,0.09716797,-0.8129883,-0.24414062,-0.30517578,1.3427734,0.0,0.0,0.0,173.78174,35.425415,158.18665
1769245807251,-0.5917969,0.09716797,-0.8129883,-0.24414062,-0.30517578,1.3427734,0.0,0.0,0.0,173.67737,35.53528,158.07129
1769245807339,-0.58496094,0.10253906,-0.8071289,0.79345703,0.48828125,0.24414062,0.0,0.0,0.0,173.67737,35.53528,158.07129
1769245807351,-0.58496094,0.10253906,-0.8071289,0.79345703,0.48828125,0.24414062,0.0,0.0,0.0,173.63892,35.529785,157.99438
1769245807441,-0.5908203,0.103515625,-0.81152344,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,173.63892,35.529785,157.99438
1769245807451,-0.5908203,0.103515625,-0.81152344,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,173.59497,35.53528,157.97241
1769245807539,-0.5859375,0.09863281,-0.8071289,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,173.59497,35.53528,157.97241
1769245807550,-0.5859375,0.09863281,-0.8071289,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,173.66089,35.546265,158.10974
1769245807638,-0.58984375,0.095703125,-0.8076172,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,173.66089,35.546265,158.10974
1769245807650,-0.58984375,0.095703125,-0.8076172,0.36621094,0.30517578,-0.12207031,0.0,0.0,0.0,173.67188,35.57373,158.23608
1769245807738,-0.59375,0.099121094,-0.8120117,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,173.67188,35.57373,158.23608
1769245807749,-0.59375,0.099121094,-0.8120117,0.12207031,-0.61035156,0.0,0.0,0.0,0.0,173.69385,35.59021,158.28003
1769245807838,-0.5888672,0.09667969,-0.8125,0.48828125,0.0,0.12207031,0.0,0.0,0.0,173.69385,35.59021,158.28003
1769245807849,-0.5888672,0.09667969,-0.8125,0.48828125,0.0,0.12207031,0.0,0.0,0.0,173.71582,35.568237,158.29102
1769245807937,-0.5913086,0.09765625,-0.80615234,-0.61035156,-0.79345703,0.061035156,0.0,0.0,0.0,173.71582,35.568237,158.29102
1769245807949,-0.5913086,0.09765625,-0.80615234,-0.61035156,-0.79345703,0.061035156,0.0,0.0,0.0,173.7378,35.551758,158.29651
1769245808037,-0.58984375,0.09716797,-0.8154297,0.36621094,0.18310547,0.0,0.0,0.0,0.0,173.7378,35.551758,158.29651
1769245808049,-0.58984375,0.09716797,-0.8154297,0.36621094,0.18310547,0.0,0.0,0.0,0.0,173.70483,35.57373,158.29651
1769245808137,-0.58935547,0.09423828,-0.8071289,0.12207031,0.30517578,0.0,0.0,0.0,0.0,173.70483,35.57373,158.29651
1769245808148,-0.58935547,0.09423828,-0.8071289,0.12207031,0.30517578,0.0,0.0,0.0,0.0,173.7323,35.5188,158.302
1769245808237,-0.5878906,0.09765625,-0.8178711,0.12207031,1.953125,0.0,0.0,0.0,0.0,173.7323,35.5188,158.302
1769245808248,-0.5878906,0.09765625,-0.8178711,0.12207031,1.953125,0.0,0.0,0.0,0.0,173.77625,35.458374,158.3075
1769245808336,-0.5830078,0.095214844,-0.8129883,0.30517578,2.1972656,0.0,0.0,0.0,0.0,173.77625,35.458374,158.3075
1769245808348,-0.5830078,0.095214844,-0.8129883,0.30517578,2.1972656,0.0,0.0,0.0,0.0,173.8092,35.233154,158.32947
1769245808436,-0.5800781,0.09423828,-0.8120117,0.061035156,0.9765625,0.0,0.0,0.0,0.0,173.8092,35.233154,158.32947
1769245808448,-0.5800781,0.09423828,-0.8120117,0.061035156,0.9765625,0.0,0.0,0.0,0.0,173.85315,35.05188,158.35144
1769245808536,-0.5761719,0.095703125,-0.81347656,0.30517578,2.0141602,-0.30517578,0.0,0.0,0.0,173.85315,35.05188,158.35144
1769245808547,-0.5761719,0.095703125,-0.81347656,0.30517578,2.0141602,-0.30517578,0.0,0.0,0.0,173.88611,34.920044,158.36792
1769245808635,-0.57666016,0.095703125,-0.81347656,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,173.88611,34.920044,158.36792
1769245808647,-0.57666016,0.095703125,-0.81347656,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,173.86963,34.85962,158.36243
1769245808735,-0.5756836,0.095214844,-0.80566406,-0.18310547,-1.0375977,0.12207031,0.0,0.0,0.0,173.86963,34.85962,158.36243
1769245808747,-0.5756836,0.095214844,-0.80566406,-0.18310547,-1.0375977,0.12207031,0.0,0.0,0.0,173.82568,34.88159,158.31848
1769245808835,-0.58496094,0.09765625,-0.8178711,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,173.82568,34.88159,158.31848
1769245808847,-0.58496094,0.09765625,-0.8178711,0.12207031,0.0,-0.12207031,0.0,0.0,0.0,173.79822,35.007935,158.28552
1769245808935,-0.58154297,0.09423828,-0.8027344,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,173.79822,35.007935,158.28552
1769245808946,-0.58154297,0.09423828,-0.8027344,0.18310547,-0.8544922,0.0,0.0,0.0,0.0,173.85864,35.073853,158.25806
1769245809034,-0.5800781,0.09667969,-0.80859375,0.18310547,-1.5258789,0.24414062,0.0,0.0,0.0,173.85864,35.073853,158.25806
1769245809046,-0.5800781,0.09667969,-0.80859375,0.18310547,-1.5258789,0.24414062,0.0,0.0,0.0,173.8147,35.233154,158.21411
1769245809134,-0.58691406,0.09716797,-0.8100586,-0.12207031,-1.5869141,0.6713867,0.0,0.0,0.0,173.8147,35.233154,158.21411
1769245809146,-0.58691406,0.09716797,-0.8100586,-0.12207031,-1.5869141,0.6713867,0.0,0.0,0.0,173.76526,35.392456,158.13171
1769245809234,-0.58691406,0.092285156,-0.80322266,0.0,-0.8544922,0.91552734,0.0,0.0,0.0,173.76526,35.392456,158.13171
1769245809246,-0.58691406,0.092285156,-0.80322266,0.0,-0.8544922,0.91552734,0.0,0.0,0.0,173.69385,35.54077,158.01086
1769245809333,-0.59228516,0.10107422,-0.8095703,0.24414062,-1.4038086,0.5493164,0.0,0.0,0.0,173.69385,35.54077,158.01086
1769245809345,-0.59228516,0.10107422,-0.8095703,0.24414062,-1.4038086,0.5493164,0.0,0.0,0.0,173.62244,35.66162,157.92847
1769245809433,-0.58984375,0.10058594,-0.8051758,0.061035156,-0.4272461,0.6713867,0.0,0.0,0.0,173.62244,35.66162,157.92847
1769245809445,-0.58984375,0.10058594,-0.8051758,0.061035156,-0.4272461,0.6713867,0.0,0.0,0.0,173.57849,35.738525,157.85156
1769245809533,-0.5913086,0.099121094,-0.8066406,-0.18310547,-0.8544922,0.5493164,0.0,0.0,0.0,173.57849,35.738525,157.85156
1769245809544,-0.5913086,0.099121094,-0.8066406,-0.18310547,-0.8544922,0.5493164,0.0,0.0,0.0,173.52356,35.809937,157.78015
1769245809633,-0.5942383,0.1015625,-0.80371094,-0.36621094,-0.4272461,0.8544922,0.0,0.0,0.0,173.52356,35.809937,157.78015
1769245809644,-0.5942383,0.1015625,-0.80371094,-0.36621094,-0.4272461,0.8544922,0.0,0.0,0.0,173.47412,35.85388,157.7417
1769245809732,-0.59228516,0.099609375,-0.80126953,-0.24414062,-0.24414062,0.24414062,0.0,0.0,0.0,173.47412,35.85388,157.7417
1769245809744,-0.59228516,0.099609375,-0.80126953,-0.24414062,-0.24414062,0.24414062,0.0,0.0,0.0,173.40271,35.897827,157.68127
1769245809832,-0.59765625,0.10498047,-0.81103516,0.18310547,0.0,0.12207031,0.0,0.0,0.0,173.40271,35.897827,157.68127
1769245809844,-0.59765625,0.10498047,-0.81103516,0.18310547,0.0,0.12207031,0.0,0.0,0.0,173.36975,35.908813,157.68127
1769245809932,-0.59521484,0.10107422,-0.8154297,1.7089844,2.6245117,-0.061035156,0.0,0.0,0.0,173.36975,35.908813,157.68127
1769245809943,-0.59521484,0.10107422,-0.8154297,1.7089844,2.6245117,-0.061035156,0.0,0.0,0.0,173.47961,35.733032,157.7417
1769245810031,-0.5908203,0.100097656,-0.81640625,0.30517578,2.9907227,-0.5493164,0.0,0.0,0.0,173.47961,35.733032,157.7417
1769245810043,-0.5908203,0.100097656,-0.81640625,0.30517578,2.9907227,-0.5493164,0.0,0.0,0.0,173.55652,35.4364,157.8186
1769245810131,-0.5830078,0.09863281,-0.8178711,0.12207031,3.7841797,-0.5493164,0.0,0.0,0.0,173.55652,35.4364,157.8186
1769245810143,-0.5830078,0.09863281,-0.8178711,0.12207031,3.7841797,-0.5493164,0.0,0.0,0.0,173.66638,35.06836,157.95593
1769245810231,-0.5800781,0.10058594,-0.8178711,0.79345703,4.0283203,-1.5258789,0.0,0.0,0.0,173.66638,35.06836,157.95593
1769245810243,-0.5800781,0.10058594,-0.8178711,0.79345703,4.0283203,-1.5258789,0.0,0.0,0.0,173.82019,34.72229,158.18665
1769245810331,-0.56347656,0.087890625,-0.8154297,0.18310547,3.9672852,-0.5493164,0.0,0.0,0.0,173.82019,34.72229,158.18665
1769245810342,-0.56347656,0.087890625,-0.8154297,0.18310547,3.9672852,-0.5493164,0.0,0.0,0.0,173.90808,34.431152,158.29651
1769245810430,-0.5732422,0.08984375,-0.85546875,1.159668,6.4697266,-3.2348633,0.0,0.0,0.0,173.90808,34.431152,158.29651
1769245810442,-0.5732422,0.08984375,-0.85546875,1.159668,6.4697266,-3.2348633,0.0,0.0,0.0,173.96301,34.12903,158.51074
1769245810530,-0.5698242,0.09716797,-0.86083984,-2.8076172,-2.5024414,-0.91552734,0.0,0.0,0.0,173.96301,34.12903,158.51074
1769245810542,-0.5698242,0.09716797,-0.86083984,-2.8076172,-2.5024414,-0.91552734,0.0,0.0,0.0,173.98499,33.88733,158.67554
1769245810630,-0.5625,0.096191406,-0.82421875,-0.6713867,-1.0375977,-0.5493164,0.0,0.0,0.0,173.98499,33.88733,158.67554
1769245810641,-0.5625,0.096191406,-0.82421875,-0.6713867,-1.0375977,-0.5493164,0.0,0.0,0.0,173.93555,33.843384,158.75244
1769245810730,-0.5498047,0.100097656,-0.7910156,0.7324219,0.6713867,-0.12207031,0.0,0.0,0.0,173.93555,33.843384,158.75244
1769245810741,-0.5498047,0.100097656,-0.7910156,0.7324219,0.6713867,-0.12207031,0.0,0.0,0.0,173.98499,33.76648,158.81836
1769245810829,-0.5644531,0.09765625,-0.8359375,0.0,-1.4648438,0.4272461,0.0,0.0,0.0,173.98499,33.76648,158.81836
1769245810841,-0.5644531,0.09765625,-0.8359375,0.0,-1.4648438,0.4272461,0.0,0.0,0.0,173.96301,33.920288,158.76343
1769245810929,-0.5629883,0.09814453,-0.8354492,1.0375977,0.7324219,-0.061035156,0.0,0.0,0.0,173.96301,33.920288,158.76343
1769245810940,-0.5629883,0.09814453,-0.8354492,1.0375977,0.7324219,-0.061035156,0.0,0.0,0.0,174.04541,33.936768,158.7085
1769245811029,-0.5708008,0.09716797,-0.8183594,-0.12207031,-2.1362305,0.061035156,0.0,0.0,0.0,174.04541,33.936768,158.7085
1769245811040,-0.5708008,0.09716797,-0.8183594,-0.12207031,-2.1362305,0.061035156,0.0,0.0,0.0,174.10034,33.9093,158.6206
1769245811128,-0.5605469,0.09765625,-0.8173828,0.79345703,-1.953125,0.36621094,0.0,0.0,0.0,174.10034,33.9093,158.6206
1769245811140,-0.5605469,0.09765625,-0.8173828,0.79345703,-1.953125,0.36621094,0.0,0.0,0.0,174.11682,34.085083,158.53821
1769245811228,-0.5756836,0.08984375,-0.8222656,0.24414062,-2.1972656,0.0,0.0,0.0,0.0,174.11682,34.085083,158.53821
1769245811240,-0.5756836,0.08984375,-0.8222656,0.24414062,-2.1972656,0.0,0.0,0.0,0.0,174.09485,34.370728,158.42285
1769245811328,-0.5708008,0.091308594,-0.8222656,0.5493164,-1.5258789,0.0,0.0,0.0,0.0,174.09485,34.370728,158.42285
1769245811340,-0.5708008,0.091308594,-0.8222656,0.5493164,-1.5258789,0.0,0.0,0.0,0.0,174.1278,34.54651,158.36792
1769245811428,-0.5761719,0.09375,-0.8154297,-0.24414062,-1.4038086,0.0,0.0,0.0,0.0,174.1278,34.54651,158.36792
1769245811439,-0.5761719,0.09375,-0.8154297,-0.24414062,-1.4038086,0.0,0.0,0.0,0.0,174.1388,34.656372,158.34045
1769245811527,-0.5786133,0.09326172,-0.82421875,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,174.1388,34.656372,158.34045
1769245811539,-0.5786133,0.09326172,-0.82421875,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,174.12231,34.760742,158.34045
1769245811627,-0.57421875,0.09375,-0.8183594,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,174.12231,34.760742,158.34045
1769245811639,-0.57421875,0.09375,-0.8183594,-0.24414062,0.79345703,0.0,0.0,0.0,0.0,174.1333,34.72229,158.34595
1769245811727,-0.57714844,0.09472656,-0.82177734,0.061035156,0.24414062,0.0,0.0,0.0,0.0,174.1333,34.72229,158.34595
1769245811738,-0.57714844,0.09472656,-0.82177734,0.061035156,0.24414062,0.0,0.0,0.0,0.0,174.1388,34.678345,158.34045
1769245811826,-0.5732422,0.09082031,-0.8208008,0.4272461,2.0751953,0.0,0.0,0.0,0.0,174.1388,34.678345,158.34045
1769245811838,-0.5732422,0.09082031,-0.8208008,0.4272461,2.0751953,0.0,0.0,0.0,0.0,174.15527,34.579468,158.35144
1769245811926,-0.57128906,0.09472656,-0.81347656,0.061035156,1.0986328,0.0,0.0,0.0,0.0,174.15527,34.579468,158.35144
1769245811937,-0.57128906,0.09472656,-0.81347656,0.061035156,1.0986328,0.0,0.0,0.0,0.0,174.19922,34.3927,158.36792
1769245812026,-0.5683594,0.09472656,-0.82421875,0.12207031,0.91552734,0.0,0.0,0.0,0.0,174.19922,34.3927,158.36792
1769245812037,-0.5683594,0.09472656,-0.82421875,0.12207031,0.91552734,0.0,0.0,0.0,0.0,174.20471,34.32129,158.36243
1769245812126,-0.57470703,0.08935547,-0.82421875,0.30517578,0.4272461,0.0,0.0,0.0,0.0,174.20471,34.32129,158.36243
1769245812137,-0.57470703,0.08935547,-0.82421875,0.30517578,0.4272461,0.0,0.0,0.0,0.0,174.22668,34.249878,158.34595
1769245812225,-0.5673828,0.091308594,-0.8203125,0.48828125,-0.79345703,0.0,0.0,0.0,0.0,174.22668,34.249878,158.34595
1769245812237,-0.5673828,0.091308594,-0.8203125,0.48828125,-0.79345703,0.0,0.0,0.0,0.0,174.27063,34.25537,158.32397
1769245812325,-0.57128906,0.091796875,-0.82373047,0.0,-0.8544922,0.0,0.0,0.0,0.0,174.27063,34.25537,158.32397
1769245812336,-0.57128906,0.091796875,-0.82373047,0.0,-0.8544922,0.0,0.0,0.0,0.0,174.28162,34.332275,158.29102
1769245812425,-0.5683594,0.088378906,-0.8198242,0.30517578,0.8544922,0.0,0.0,0.0,0.0,174.28162,34.332275,158.29102
1769245812436,-0.5683594,0.088378906,-0.8198242,0.30517578,0.8544922,0.0,0.0,0.0,0.0,174.2926,34.326782,158.26904
1769245812524,-0.5703125,0.088378906,-0.82910156,0.12207031,-1.8310547,0.0,0.0,0.0,0.0,174.2926,34.326782,158.26904
1769245812536,-0.5703125,0.088378906,-0.82910156,0.12207031,-1.8310547,0.0,0.0,0.0,0.0,174.2981,34.365234,158.26904
1769245812624,-0.57373047,0.087890625,-0.8227539,0.5493164,0.36621094,-0.6713867,0.0,0.0,0.0,174.2981,34.365234,158.26904
1769245812636,-0.57373047,0.087890625,-0.8227539,0.5493164,0.36621094,-0.6713867,0.0,0.0,0.0,174.40247,34.486084,158.28552
1769245812724,-0.56103516,0.088378906,-0.8198242,-0.12207031,2.4414062,-0.061035156,0.0,0.0,0.0,174.40247,34.486084,158.28552
1769245812735,-0.56103516,0.088378906,-0.8198242,-0.12207031,2.4414062,-0.061035156,0.0,0.0,0.0,174.43542,34.33777,158.31848
1769245812824,-0.56933594,0.08886719,-0.8222656,0.0,0.30517578,0.12207031,0.0,0.0,0.0,174.43542,34.33777,158.31848
1769245812835,-0.56933594,0.08886719,-0.8222656,0.0,0.30517578,0.12207031,0.0,0.0,0.0,174.42993,34.222412,158.3075
1769245812923,-0.57470703,0.09033203,-0.8300781,-0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,174.42993,34.222412,158.3075
1769245812935,-0.57470703,0.09033203,-0.8300781,-0.061035156,0.91552734,0.24414062,0.0,0.0,0.0,174.40247,34.20044,158.23059
1769245813023,-0.5678711,0.088378906,-0.82421875,0.24414062,1.6479492,0.12207031,0.0,0.0,0.0,174.40247,34.20044,158.23059
1769245813035,-0.5678711,0.088378906,-0.82421875,0.24414062,1.6479492,0.12207031,0.0,0.0,0.0,174.42993,34.09607,158.19214
1769245813123,-0.56347656,0.087890625,-0.8222656,0.0,0.8544922,0.18310547,0.0,0.0,0.0,174.42993,34.09607,158.19214
1769245813134,-0.56347656,0.087890625,-0.8222656,0.0,0.8544922,0.18310547,0.0,0.0,0.0,174.44092,33.980713,158.1482
1769245813222,-0.56152344,0.092285156,-0.82421875,-0.18310547,0.7324219,0.36621094,0.0,0.0,0.0,174.44092,33.980713,158.1482
1769245813234,-0.56152344,0.092285156,-0.82421875,-0.18310547,0.7324219,0.36621094,0.0,0.0,0.0,174.41895,33.892822,158.10974
1769245813322,-0.55859375,0.08984375,-0.8222656,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,174.41895,33.892822,158.10974
1769245813334,-0.55859375,0.08984375,-0.8222656,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,174.39148,33.87085,158.05481
1769245813422,-0.5620117,0.092285156,-0.8251953,0.0,0.4272461,0.061035156,0.0,0.0,0.0,174.39148,33.87085,158.05481
1769245813434,-0.5620117,0.092285156,-0.8251953,0.0,0.4272461,0.061035156,0.0,0.0,0.0,174.39148,33.881836,158.02734
1769245813521,-0.55810547,0.091308594,-0.82177734,0.061035156,0.061035156,0.0,0.0,0.0,0.0,174.39148,33.881836,158.02734
1769245813533,-0.55810547,0.091308594,-0.82177734,0.061035156,0.061035156,0.0,0.0,0.0,0.0,174.3805,33.85437,157.9779
1769245813621,-0.5571289,0.087890625,-0.82128906,0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,174.3805,33.85437,157.9779
1769245813634,-0.5571289,0.087890625,-0.82128906,0.18310547,-0.36621094,0.30517578,0.0,0.0,0.0,174.38599,33.83789,157.93396
1769245813721,-0.5649414,0.091308594,-0.8334961,0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,174.38599,33.83789,157.93396
1769245813733,-0.5649414,0.091308594,-0.8334961,0.18310547,-0.4272461,-0.24414062,0.0,0.0,0.0,174.42993,33.881836,157.92847
1769245813821,-0.5678711,0.0859375,-0.83251953,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,174.42993,33.881836,157.92847
1769245813832,-0.5678711,0.0859375,-0.83251953,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,174.40796,33.87085,157.89001
1769245813921,-0.55908203,0.08935547,-0.8227539,0.0,-0.6713867,0.0,0.0,0.0,0.0,174.40796,33.87085,157.89001
1769245813932,-0.55908203,0.08935547,-0.8227539,0.0,-0.6713867,0.0,0.0,0.0,0.0,174.40796,33.848877,157.86804
1769245814020,-0.57128906,0.08886719,-0.83447266,0.6713867,-0.36621094,-0.30517578,0.0,0.0,0.0,174.40796,33.848877,157.86804
1769245814032,-0.57128906,0.08886719,-0.83447266,0.6713867,-0.36621094,-0.30517578,0.0,0.0,0.0,174.42993,33.920288,157.83508
1769245814120,-0.55908203,0.087890625,-0.8203125,0.0,-1.4038086,0.18310547,0.0,0.0,0.0,174.42993,33.920288,157.83508
1769245814131,-0.55908203,0.087890625,-0.8203125,0.0,-1.4038086,0.18310547,0.0,0.0,0.0,174.44092,33.969727,157.81311
1769245814220,-0.56347656,0.092285156,-0.8178711,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,174.44092,33.969727,157.81311
1769245814231,-0.56347656,0.092285156,-0.8178711,0.4272461,0.0,-0.4272461,0.0,0.0,0.0,174.46838,34.052124,157.8186
1769245814319,-0.5629883,0.09033203,-0.82177734,-0.5493164,-2.5634766,0.4272461,0.0,0.0,0.0,174.46838,34.052124,157.8186
1769245814331,-0.5629883,0.09033203,-0.82177734,-0.5493164,-2.5634766,0.4272461,0.0,0.0,0.0,174.38599,34.222412,157.7362
1769245814419,-0.5722656,0.08886719,-0.8227539,0.5493164,-1.0375977,-0.24414062,0.0,0.0,0.0,174.38599,34.222412,157.7362
1769245814430,-0.5722656,0.08886719,-0.8227539,0.5493164,-1.0375977,-0.24414062,0.0,0.0,0.0,174.375,34.420166,157.70874
1769245814519,-0.5673828,0.08984375,-0.81152344,0.36621094,-3.540039,-0.36621094,0.0,0.0,0.0,174.375,34.420166,157.70874
1769245814530,-0.5673828,0.08984375,-0.81152344,0.36621094,-3.540039,-0.36621094,0.0,0.0,0.0,174.38599,34.661865,157.69226
1769245814619,-0.5810547,0.091796875,-0.81640625,0.24414062,-1.7089844,-0.36621094,0.0,0.0,0.0,174.38599,34.661865,157.69226
1769245814630,-0.5810547,0.091796875,-0.81640625,0.24414062,-1.7089844,-0.36621094,0.0,0.0,0.0,174.3805,34.920044,157.68677
1769245814718,-0.58251953,0.084472656,-0.81591797,0.0,-1.5258789,0.0,0.0,0.0,0.0,174.3805,34.920044,157.68677
