timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589384355,-0.95410156,0.25195312,-0.1694336,-0.61035156,2.319336,-2.746582,0.0,0.0,0.0,122.86011,71.85608,-163.49854
1765589384367,-0.95410156,0.25195312,-0.1694336,-0.61035156,2.319336,-2.746582,0.0,0.0,0.0,123.75549,71.94946,-162.50427
1765589384454,-0.95996094,0.25830078,-0.17041016,0.61035156,1.4648438,-1.5869141,0.0,0.0,0.0,123.75549,71.94946,-162.50427
1765589384467,-0.95996094,0.25830078,-0.17041016,0.61035156,1.4648438,-1.5869141,0.0,0.0,0.0,124.557495,72.06482,-161.74072
1765589384554,-0.953125,0.25,-0.1821289,-0.91552734,-1.2207031,-1.2207031,0.0,0.0,0.0,124.557495,72.06482,-161.74072
1765589384566,-0.953125,0.25,-0.1821289,-0.91552734,-1.2207031,-1.2207031,0.0,0.0,0.0,124.70581,72.13074,-161.5924
1765589384654,-0.9633789,0.24658203,-0.17089844,0.4272461,-0.91552734,0.4272461,0.0,0.0,0.0,124.70581,72.13074,-161.5924
1765589384666,-0.9633789,0.24658203,-0.17089844,0.4272461,-0.91552734,0.4272461,0.0,0.0,0.0,124.76074,72.20215,-161.49902
1765589384754,-0.9477539,0.23828125,-0.16894531,0.18310547,-0.7324219,4.638672,0.0,0.0,0.0,124.76074,72.20215,-161.49902
1765589384765,-0.9477539,0.23828125,-0.16894531,0.18310547,-0.7324219,4.638672,0.0,0.0,0.0,124.20593,72.08679,-162.02637
1765589384853,-0.96777344,0.26660156,-0.15673828,-2.0751953,0.30517578,0.9765625,0.0,0.0,0.0,124.20593,72.08679,-162.02637
1765589384865,-0.96777344,0.26660156,-0.15673828,-2.0751953,0.30517578,0.9765625,0.0,0.0,0.0,123.689575,71.86157,-162.60864
1765589384953,-0.9375,0.25048828,-0.16455078,2.4414062,-0.48828125,2.6855469,0.0,0.0,0.0,123.689575,71.86157,-162.60864
1765589384964,-0.9375,0.25048828,-0.16455078,2.4414062,-0.48828125,2.6855469,0.0,0.0,0.0,123.22266,71.7572,-163.09204
1765589385053,-0.95214844,0.2763672,-0.1743164,2.5024414,-0.91552734,1.8920898,0.0,0.0,0.0,123.22266,71.7572,-163.09204
1765589385064,-0.95214844,0.2763672,-0.1743164,2.5024414,-0.91552734,1.8920898,0.0,0.0,0.0,122.84363,71.65283,-163.81165
1765589385153,-0.9511719,0.25976562,-0.16259766,-1.6479492,2.0751953,0.9765625,0.0,0.0,0.0,122.84363,71.65283,-163.81165
1765589385164,-0.9511719,0.25976562,-0.16259766,-1.6479492,2.0751953,0.9765625,0.0,0.0,0.0,123.046875,71.40015,-163.55896
1765589385252,-0.9580078,0.265625,-0.16552734,1.3427734,0.0,0.7324219,0.0,0.0,0.0,123.046875,71.40015,-163.55896
1765589385264,-0.9580078,0.265625,-0.16552734,1.3427734,0.0,0.7324219,0.0,0.0,0.0,123.0249,71.33423,-163.64136
1765589385352,-0.94091797,0.2680664,-0.17138672,-1.5258789,2.5634766,-0.061035156,0.0,0.0,0.0,123.0249,71.33423,-163.64136
1765589385364,-0.94091797,0.2680664,-0.17138672,-1.5258789,2.5634766,-0.061035156,0.0,0.0,0.0,123.14575,71.26831,-163.526
1765589385452,-0.95410156,0.26904297,-0.17089844,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,123.14575,71.26831,-163.526
1765589385463,-0.95410156,0.26904297,-0.17089844,0.61035156,-0.061035156,0.0,0.0,0.0,0.0,123.27759,71.25183,-163.38867
1765589385551,-0.9428711,0.2709961,-0.17285156,0.5493164,-0.36621094,-0.6713867,0.0,0.0,0.0,123.27759,71.25183,-163.38867
1765589385563,-0.9428711,0.2709961,-0.17285156,0.5493164,-0.36621094,-0.6713867,0.0,0.0,0.0,123.21167,71.312256,-163.55347
1765589385651,-0.94970703,0.2685547,-0.17382812,-0.061035156,-0.7324219,-0.61035156,0.0,0.0,0.0,123.21167,71.312256,-163.55347
1765589385663,-0.94970703,0.2685547,-0.17382812,-0.061035156,-0.7324219,-0.61035156,0.0,0.0,0.0,123.23364,71.42212,-163.55347
1765589385751,-0.9555664,0.26171875,-0.16601562,0.4272461,0.24414062,-0.7324219,0.0,0.0,0.0,123.23364,71.42212,-163.55347
1765589385762,-0.9555664,0.26171875,-0.16601562,0.4272461,0.24414062,-0.7324219,0.0,0.0,0.0,123.36548,71.449585,-163.4491
1765589385851,-0.9501953,0.26757812,-0.1743164,0.0,0.0,-0.12207031,0.0,0.0,0.0,123.36548,71.449585,-163.4491
1765589385862,-0.9501953,0.26757812,-0.1743164,0.0,0.0,-0.12207031,0.0,0.0,0.0,123.409424,71.47156,-163.48206
1765589385951,-0.95166016,0.25634766,-0.17138672,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,123.409424,71.47156,-163.48206
1765589385962,-0.95166016,0.25634766,-0.17138672,0.61035156,-0.61035156,0.0,0.0,0.0,0.0,123.33801,71.48804,-163.526
1765589386050,-0.9501953,0.26953125,-0.16796875,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,123.33801,71.48804,-163.526
1765589386062,-0.9501953,0.26953125,-0.16796875,0.12207031,-0.12207031,-0.30517578,0.0,0.0,0.0,123.36548,71.5155,-163.56445
1765589386150,-0.95654297,0.265625,-0.16357422,0.4272461,0.5493164,0.12207031,0.0,0.0,0.0,123.36548,71.5155,-163.56445
1765589386161,-0.95654297,0.265625,-0.16357422,0.4272461,0.5493164,0.12207031,0.0,0.0,0.0,123.42041,71.50452,-163.53699
1765589386249,-0.95166016,0.26660156,-0.17382812,-0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,123.42041,71.50452,-163.53699
1765589386261,-0.95166016,0.26660156,-0.17382812,-0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,123.288574,71.5155,-163.72375
1765589386349,-0.95166016,0.26220703,-0.171875,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.288574,71.5155,-163.72375
1765589386361,-0.95166016,0.26220703,-0.171875,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.20068,71.520996,-163.81714
1765589386449,-0.9555664,0.26660156,-0.16894531,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,123.20068,71.520996,-163.81714
1765589386461,-0.9555664,0.26660156,-0.16894531,-0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,123.118286,71.537476,-163.89954
1765589386549,-0.9511719,0.26611328,-0.16552734,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,123.118286,71.537476,-163.89954
1765589386560,-0.9511719,0.26611328,-0.16552734,-0.12207031,-0.7324219,0.0,0.0,0.0,0.0,122.942505,71.54846,-164.05334
1765589386648,-0.9526367,0.2631836,-0.1665039,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,122.942505,71.54846,-164.05334
1765589386660,-0.9526367,0.2631836,-0.1665039,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,122.838135,71.56494,-164.14673
1765589386748,-0.95458984,0.2680664,-0.16455078,0.30517578,0.0,0.0,0.0,0.0,0.0,122.838135,71.56494,-164.14673
1765589386759,-0.95458984,0.2680664,-0.16455078,0.30517578,0.0,0.0,0.0,0.0,0.0,122.79968,71.58142,-164.23462
1765589386848,-0.95458984,0.265625,-0.16503906,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,122.79968,71.58142,-164.23462
1765589386859,-0.95458984,0.265625,-0.16503906,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,122.79419,71.58142,-164.2511
1765589386947,-0.9526367,0.265625,-0.16699219,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,122.79419,71.58142,-164.2511
1765589386959,-0.9526367,0.265625,-0.16699219,0.5493164,-0.18310547,0.0,0.0,0.0,0.0,122.77771,71.58142,-164.28406
1765589387047,-0.9511719,0.26464844,-0.16796875,0.12207031,0.24414062,0.0,0.0,0.0,0.0,122.77771,71.58142,-164.28406
1765589387059,-0.9511719,0.26464844,-0.16796875,0.12207031,0.24414062,0.0,0.0,0.0,0.0,122.83264,71.570435,-164.26758
1765589387147,-0.95166016,0.26464844,-0.17089844,1.2207031,0.7324219,0.0,0.0,0.0,0.0,122.83264,71.570435,-164.26758
1765589387159,-0.95166016,0.26464844,-0.17089844,1.2207031,0.7324219,0.0,0.0,0.0,0.0,122.975464,71.54297,-164.1742
1765589387247,-0.95410156,0.2631836,-0.1665039,0.8544922,0.36621094,0.0,0.0,0.0,0.0,122.975464,71.54297,-164.1742
1765589387258,-0.95410156,0.2631836,-0.1665039,0.8544922,0.36621094,0.0,0.0,0.0,0.0,123.376465,71.466064,-163.82812
1765589387346,-0.9511719,0.26611328,-0.17138672,0.6713867,0.30517578,0.0,0.0,0.0,0.0,123.376465,71.466064,-163.82812
1765589387358,-0.9511719,0.26611328,-0.17138672,0.6713867,0.30517578,0.0,0.0,0.0,0.0,123.40393,71.47705,-163.88855
1765589387446,-0.9511719,0.2631836,-0.17236328,0.5493164,0.36621094,0.0,0.0,0.0,0.0,123.40393,71.47705,-163.88855
1765589387458,-0.9511719,0.2631836,-0.17236328,0.5493164,0.36621094,0.0,0.0,0.0,0.0,123.568726,71.4386,-163.74573
1765589387546,-0.9550781,0.26660156,-0.16796875,-0.30517578,0.6713867,0.0,0.0,0.0,0.0,123.568726,71.4386,-163.74573
1765589387557,-0.9550781,0.26660156,-0.16796875,-0.30517578,0.6713867,0.0,0.0,0.0,0.0,123.689575,71.41113,-163.6084
1765589387645,-0.94970703,0.265625,-0.17675781,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,123.689575,71.41113,-163.6084
1765589387657,-0.94970703,0.265625,-0.17675781,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,123.66211,71.416626,-163.65784
1765589387745,-0.9501953,0.26464844,-0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,123.66211,71.416626,-163.65784
1765589387757,-0.9501953,0.26464844,-0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,123.67859,71.40564,-163.62488
1765589387845,-0.95214844,0.26513672,-0.171875,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.67859,71.40564,-163.62488
1765589387857,-0.95214844,0.26513672,-0.171875,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.673096,71.39465,-163.6029
1765589387945,-0.94970703,0.26464844,-0.1743164,-0.4272461,0.0,-0.30517578,0.0,0.0,0.0,123.673096,71.39465,-163.6029
1765589387956,-0.94970703,0.26464844,-0.1743164,-0.4272461,0.0,-0.30517578,0.0,0.0,0.0,123.67859,71.41113,-163.56445
1765589388044,-0.9526367,0.2626953,-0.17333984,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,123.67859,71.41113,-163.56445
1765589388056,-0.9526367,0.2626953,-0.17333984,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,123.689575,71.42212,-163.51501
1765589388144,-0.94873047,0.26757812,-0.17480469,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,123.689575,71.42212,-163.51501
1765589388156,-0.94873047,0.26757812,-0.17480469,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,123.70056,71.42212,-163.52051
1765589388244,-0.9555664,0.26660156,-0.1665039,-0.48828125,1.2207031,-0.24414062,0.0,0.0,0.0,123.70056,71.42212,-163.52051
1765589388255,-0.9555664,0.26660156,-0.1665039,-0.48828125,1.2207031,-0.24414062,0.0,0.0,0.0,123.82141,71.39465,-163.3722
1765589388344,-0.9501953,0.26757812,-0.1772461,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,123.82141,71.39465,-163.3722
1765589388355,-0.9501953,0.26757812,-0.1772461,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,123.9093,71.378174,-163.29529
1765589388443,-0.94970703,0.26367188,-0.17236328,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.9093,71.378174,-163.29529
1765589388455,-0.94970703,0.26367188,-0.17236328,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,123.93677,71.37268,-163.22937
1765589388543,-0.95166016,0.265625,-0.17382812,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,123.93677,71.37268,-163.22937
1765589388555,-0.95166016,0.265625,-0.17382812,-0.6713867,0.30517578,0.0,0.0,0.0,0.0,123.92029,71.361694,-163.21838
1765589388643,-0.94921875,0.26367188,-0.17333984,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,123.92029,71.361694,-163.21838
1765589388654,-0.94921875,0.26367188,-0.17333984,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,123.87085,71.361694,-163.21838
1765589388742,-0.9506836,0.2626953,-0.17285156,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.87085,71.361694,-163.21838
1765589388754,-0.9506836,0.2626953,-0.17285156,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.777466,71.378174,-163.2898
1765589388842,-0.95214844,0.265625,-0.171875,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,123.777466,71.378174,-163.2898
1765589388854,-0.95214844,0.265625,-0.171875,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,123.75549,71.378174,-163.31726
1765589388943,-0.95214844,0.26464844,-0.17236328,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,123.75549,71.378174,-163.31726
1765589388954,-0.95214844,0.26464844,-0.17236328,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,123.70056,71.38916,-163.3667
1765589389042,-0.95166016,0.26513672,-0.17285156,-0.18310547,-0.5493164,0.0,0.0,0.0,0.0,123.70056,71.38916,-163.3667
1765589389053,-0.95166016,0.26513672,-0.17285156,-0.18310547,-0.5493164,0.0,0.0,0.0,0.0,123.56323,71.41113,-163.48206
1765589389141,-0.9501953,0.26220703,-0.17041016,-0.18310547,-1.0986328,0.0,0.0,0.0,0.0,123.56323,71.41113,-163.48206
1765589389153,-0.9501953,0.26220703,-0.17041016,-0.18310547,-1.0986328,0.0,0.0,0.0,0.0,123.36548,71.44409,-163.65784
1765589389241,-0.9501953,0.26464844,-0.171875,-0.061035156,-1.0375977,0.0,0.0,0.0,0.0,123.36548,71.44409,-163.65784
1765589389253,-0.9501953,0.26464844,-0.171875,-0.061035156,-1.0375977,0.0,0.0,0.0,0.0,123.118286,71.48804,-163.89954
1765589389341,-0.9550781,0.2631836,-0.16259766,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,123.118286,71.48804,-163.89954
1765589389352,-0.9550781,0.2631836,-0.16259766,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,123.08533,71.482544,-163.88306
1765589389440,-0.953125,0.26416016,-0.1665039,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,123.08533,71.482544,-163.88306
1765589389452,-0.953125,0.26416016,-0.1665039,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,122.95349,71.51001,-164.03687
1765589389540,-0.9511719,0.26513672,-0.16748047,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,122.95349,71.51001,-164.03687
1765589389552,-0.9511719,0.26513672,-0.16748047,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,122.942505,71.5155,-164.05334
1765589389640,-0.9550781,0.26416016,-0.16308594,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,122.942505,71.5155,-164.05334
1765589389651,-0.9550781,0.26416016,-0.16308594,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,122.96997,71.49902,-163.99841
1765589389740,-0.9501953,0.26660156,-0.16845703,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,122.96997,71.49902,-163.99841
1765589389751,-0.9501953,0.26660156,-0.16845703,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,122.92053,71.5155,-164.07532
1765589389839,-0.9526367,0.26367188,-0.16503906,0.30517578,0.4272461,0.0,0.0,0.0,0.0,122.92053,71.5155,-164.07532
1765589389851,-0.9526367,0.26367188,-0.16503906,0.30517578,0.4272461,0.0,0.0,0.0,0.0,122.958984,71.50452,-164.03687
1765589389939,-0.953125,0.265625,-0.16894531,0.0,0.0,0.0,0.0,0.0,0.0,122.958984,71.50452,-164.03687
1765589389950,-0.953125,0.265625,-0.16894531,0.0,0.0,0.0,0.0,0.0,0.0,123.05237,71.49353,-163.97644
1765589390039,-0.9536133,0.26464844,-0.16601562,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.05237,71.49353,-163.97644
1765589390051,-0.9536133,0.26464844,-0.16601562,-0.061035156,0.0,0.0,0.0,0.0,0.0,123.063354,71.482544,-163.95447
1765589390138,-0.95214844,0.265625,-0.16845703,0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.063354,71.482544,-163.95447
1765589390150,-0.95214844,0.265625,-0.16845703,0.061035156,0.061035156,0.0,0.0,0.0,0.0,123.030396,71.48804,-163.97644
1765589390238,-0.9511719,0.2631836,-0.16845703,0.24414062,0.0,0.0,0.0,0.0,0.0,123.030396,71.48804,-163.97644
1765589390250,-0.9511719,0.2631836,-0.16845703,0.24414062,0.0,0.0,0.0,0.0,0.0,123.00842,71.49353,-163.99841
1765589390338,-0.9511719,0.26464844,-0.17382812,0.30517578,0.061035156,0.0,0.0,0.0,0.0,123.00842,71.49353,-163.99841
1765589390350,-0.9511719,0.26464844,-0.17382812,0.30517578,0.061035156,0.0,0.0,0.0,0.0,122.98096,71.50452,-164.04785
1765589390438,-0.9511719,0.26416016,-0.17041016,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,122.98096,71.50452,-164.04785
1765589390449,-0.9511719,0.26416016,-0.17041016,-0.12207031,-0.48828125,0.0,0.0,0.0,0.0,123.046875,71.482544,-163.95996
1765589390537,-0.9526367,0.26416016,-0.16748047,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,123.046875,71.482544,-163.95996
1765589390549,-0.9526367,0.26416016,-0.16748047,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,123.013916,71.49353,-164.0039
1765589390637,-0.95166016,0.26513672,-0.16894531,0.4272461,0.61035156,0.0,0.0,0.0,0.0,123.013916,71.49353,-164.0039
1765589390649,-0.95166016,0.26513672,-0.16894531,0.4272461,0.61035156,0.0,0.0,0.0,0.0,123.14575,71.466064,-163.88855
1765589390737,-0.95703125,0.26464844,-0.16455078,0.24414062,0.79345703,0.0,0.0,0.0,0.0,123.14575,71.466064,-163.88855
1765589390749,-0.95703125,0.26464844,-0.16455078,0.24414062,0.79345703,0.0,0.0,0.0,0.0,123.32153,71.433105,-163.71826
1765589390837,-0.9511719,0.26660156,-0.17285156,1.0375977,0.061035156,0.0,0.0,0.0,0.0,123.32153,71.433105,-163.71826
1765589390848,-0.9511719,0.26660156,-0.17285156,1.0375977,0.061035156,0.0,0.0,0.0,0.0,123.4314,71.433105,-163.69629
1765589390936,-0.953125,0.26464844,-0.17333984,0.4272461,0.24414062,0.0,0.0,0.0,0.0,123.4314,71.433105,-163.69629
1765589390948,-0.953125,0.26464844,-0.17333984,0.4272461,0.24414062,0.0,0.0,0.0,0.0,123.54675,71.41113,-163.63037
1765589391036,-0.94677734,0.26708984,-0.17138672,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,123.54675,71.41113,-163.63037
1765589391048,-0.94677734,0.26708984,-0.17138672,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,123.55774,71.40015,-163.65784
1765589391136,-0.9536133,0.26513672,-0.17285156,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,123.55774,71.40015,-163.65784
1765589391148,-0.9536133,0.26513672,-0.17285156,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,123.601685,71.40015,-163.54797
1765589391235,-0.9501953,0.26416016,-0.17578125,0.18310547,-1.0986328,-0.061035156,0.0,0.0,0.0,123.601685,71.40015,-163.54797
1765589391247,-0.9501953,0.26416016,-0.17578125,0.18310547,-1.0986328,-0.061035156,0.0,0.0,0.0,123.59619,71.38916,-163.54797
1765589391335,-0.94970703,0.26953125,-0.17480469,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,123.59619,71.38916,-163.54797
1765589391347,-0.94970703,0.26953125,-0.17480469,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,123.51929,71.40015,-163.66333
1765589391435,-0.95654297,0.26220703,-0.17236328,-0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,123.51929,71.40015,-163.66333
1765589391447,-0.95654297,0.26220703,-0.17236328,-0.6713867,0.12207031,0.061035156,0.0,0.0,0.0,123.46985,71.40015,-163.67981
1765589391535,-0.94677734,0.265625,-0.17529297,0.0,-0.5493164,0.0,0.0,0.0,0.0,123.46985,71.40015,-163.67981
1765589391546,-0.94677734,0.265625,-0.17529297,0.0,-0.5493164,0.0,0.0,0.0,0.0,123.36548,71.416626,-163.80066
1765589391634,-0.9501953,0.2631836,-0.17285156,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,123.36548,71.416626,-163.80066
1765589391646,-0.9501953,0.2631836,-0.17285156,0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,123.29407,71.42212,-163.85559
1765589391734,-0.94677734,0.26513672,-0.17529297,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,123.29407,71.42212,-163.85559
1765589391745,-0.94677734,0.26513672,-0.17529297,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,123.255615,71.39465,-163.88306
1765589391834,-0.9555664,0.2709961,-0.16552734,0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,123.255615,71.39465,-163.88306
1765589391845,-0.9555664,0.2709961,-0.16552734,0.24414062,0.061035156,-0.30517578,0.0,0.0,0.0,123.42041,71.38367,-163.69629
1765589391934,-0.9536133,0.2680664,-0.17138672,-0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,123.42041,71.38367,-163.69629
1765589391945,-0.9536133,0.2680664,-0.17138672,-0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,123.49182,71.378174,-163.62488
1765589392033,-0.94970703,0.26660156,-0.17529297,0.061035156,0.36621094,0.0,0.0,0.0,0.0,123.49182,71.378174,-163.62488
1765589392045,-0.94970703,0.26660156,-0.17529297,0.061035156,0.36621094,0.0,0.0,0.0,0.0,123.56323,71.3562,-163.55896
1765589392133,-0.95166016,0.2631836,-0.17236328,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,123.56323,71.3562,-163.55896
1765589392144,-0.95166016,0.2631836,-0.17236328,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,123.66211,71.328735,-163.4436
1765589392233,-0.9506836,0.26464844,-0.17285156,-0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,123.66211,71.328735,-163.4436
1765589392244,-0.9506836,0.26464844,-0.17285156,-0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,123.6676,71.33423,-163.41614
1765589392332,-0.9526367,0.26757812,-0.1743164,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,123.6676,71.33423,-163.41614
1765589392345,-0.9526367,0.26757812,-0.1743164,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,123.689575,71.33423,-163.39966
1765589392432,-0.9482422,0.26416016,-0.1772461,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,123.689575,71.33423,-163.39966
1765589392444,-0.9482422,0.26416016,-0.1772461,0.6713867,-0.30517578,0.0,0.0,0.0,0.0,123.63464,71.33972,-163.47656
1765589392532,-0.94873047,0.2607422,-0.17089844,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.63464,71.33972,-163.47656
1765589392544,-0.94873047,0.2607422,-0.17089844,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.75549,71.30676,-163.32825
1765589392632,-0.9560547,0.26757812,-0.17089844,-0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,123.75549,71.30676,-163.32825
1765589392643,-0.9560547,0.26757812,-0.17089844,-0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,123.793945,71.30676,-163.27881
1765589392731,-0.9453125,0.2626953,-0.1743164,0.18310547,0.0,0.061035156,0.0,0.0,0.0,123.793945,71.30676,-163.27881
1765589392743,-0.9453125,0.2626953,-0.1743164,0.18310547,0.0,0.061035156,0.0,0.0,0.0,123.777466,71.30127,-163.29529
1765589392831,-0.9526367,0.26367188,-0.17041016,-0.48828125,0.5493164,-0.18310547,0.0,0.0,0.0,123.777466,71.30127,-163.29529
1765589392843,-0.9526367,0.26367188,-0.17041016,-0.48828125,0.5493164,-0.18310547,0.0,0.0,0.0,123.826904,71.29578,-163.22388
1765589392931,-0.94873047,0.26367188,-0.17529297,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,123.826904,71.29578,-163.22388
1765589392943,-0.94873047,0.26367188,-0.17529297,0.061035156,-0.30517578,0.061035156,0.0,0.0,0.0,123.77197,71.30676,-163.27332
1765589393031,-0.953125,0.26513672,-0.17578125,-0.4272461,-0.61035156,0.0,0.0,0.0,0.0,123.77197,71.30676,-163.27332
1765589393042,-0.953125,0.26513672,-0.17578125,-0.4272461,-0.61035156,0.0,0.0,0.0,0.0,123.673096,71.32324,-163.3722
1765589393130,-0.9482422,0.26513672,-0.17089844,-0.48828125,-0.18310547,-0.36621094,0.0,0.0,0.0,123.673096,71.32324,-163.3722
1765589393142,-0.9482422,0.26513672,-0.17089844,-0.48828125,-0.18310547,-0.36621094,0.0,0.0,0.0,123.52478,71.37268,-163.49854
1765589393230,-0.95166016,0.26464844,-0.16796875,0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,123.52478,71.37268,-163.49854
1765589393242,-0.95166016,0.26464844,-0.16796875,0.30517578,-0.79345703,0.061035156,0.0,0.0,0.0,123.41492,71.40564,-163.6084
1765589393330,-0.953125,0.26611328,-0.16992188,0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,123.41492,71.40564,-163.6084
1765589393341,-0.953125,0.26611328,-0.16992188,0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,123.22266,71.4386,-163.81714
1765589393429,-0.9511719,0.26660156,-0.17041016,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,123.22266,71.4386,-163.81714
1765589393441,-0.9511719,0.26660156,-0.17041016,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,123.17871,71.449585,-163.86658
1765589393529,-0.9536133,0.26611328,-0.17285156,-0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,123.17871,71.449585,-163.86658
1765589393541,-0.9536133,0.26611328,-0.17285156,-0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,123.05786,71.47705,-163.98193
1765589393629,-0.9506836,0.265625,-0.16845703,0.0,-0.91552734,0.0,0.0,0.0,0.0,123.05786,71.47705,-163.98193
1765589393640,-0.9506836,0.265625,-0.16845703,0.0,-0.91552734,0.0,0.0,0.0,0.0,123.05786,71.48804,-163.94897
1765589393730,-0.953125,0.26513672,-0.16552734,-0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,123.05786,71.48804,-163.94897
1765589393740,-0.953125,0.26513672,-0.16552734,-0.4272461,-0.12207031,-0.12207031,0.0,0.0,0.0,122.92053,71.5155,-164.06982
1765589393828,-0.953125,0.2626953,-0.16601562,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,122.92053,71.5155,-164.06982
1765589393840,-0.953125,0.2626953,-0.16601562,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,122.909546,71.520996,-164.06982
1765589393928,-0.9550781,0.26416016,-0.16357422,0.0,0.36621094,0.0,0.0,0.0,0.0,122.909546,71.520996,-164.06982
1765589393940,-0.9550781,0.26416016,-0.16357422,0.0,0.36621094,0.0,0.0,0.0,0.0,122.942505,71.51001,-164.02588
1765589394028,-0.9511719,0.26757812,-0.16992188,0.0,0.12207031,0.061035156,0.0,0.0,0.0,122.942505,71.51001,-164.02588
