timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245684883,-0.4814453,0.05859375,-0.88378906,-2.319336,-2.0141602,0.12207031,0.0,0.0,0.0,176.80847,28.55896,152.53967
1769245684895,-0.4814453,0.05859375,-0.88378906,-2.319336,-2.0141602,0.12207031,0.0,0.0,0.0,176.90735,28.745728,152.52869
1769245684983,-0.484375,0.07910156,-0.87646484,-4.3945312,-1.8310547,0.61035156,0.0,0.0,0.0,176.90735,28.745728,152.52869
1769245684994,-0.484375,0.07910156,-0.87646484,-4.3945312,-1.8310547,0.61035156,0.0,0.0,0.0,176.60522,28.88855,152.48474
1769245685083,-0.4819336,0.061035156,-0.86035156,-8.361816,-2.8686523,5.432129,0.0,0.0,0.0,176.60522,28.88855,152.48474
1769245685094,-0.4819336,0.061035156,-0.86035156,-8.361816,-2.8686523,5.432129,0.0,0.0,0.0,175.93506,29.003906,151.97388
1769245685182,-0.49072266,0.10205078,-0.8574219,-4.8217773,-6.3476562,6.4086914,0.0,0.0,0.0,175.93506,29.003906,151.97388
1769245685194,-0.49072266,0.10205078,-0.8574219,-4.8217773,-6.3476562,6.4086914,0.0,0.0,0.0,175.04517,29.28955,151.25977
1769245685282,-0.49316406,0.09716797,-0.8613281,4.638672,-7.446289,5.1879883,0.0,0.0,0.0,175.04517,29.28955,151.25977
1769245685294,-0.49316406,0.09716797,-0.8613281,4.638672,-7.446289,5.1879883,0.0,0.0,0.0,174.79248,29.882812,150.60059
1769245685382,-0.5078125,0.08496094,-0.8515625,3.7841797,-10.437012,3.8452148,0.0,0.0,0.0,174.79248,29.882812,150.60059
1769245685393,-0.5078125,0.08496094,-0.8515625,3.7841797,-10.437012,3.8452148,0.0,0.0,0.0,174.83093,30.673828,150.00183
1769245685482,-0.53564453,0.09375,-0.82910156,0.36621094,-8.850098,2.9296875,0.0,0.0,0.0,174.83093,30.673828,150.00183
1769245685493,-0.53564453,0.09375,-0.82910156,0.36621094,-8.850098,2.9296875,0.0,0.0,0.0,174.82544,31.393433,149.59534
1769245685581,-0.55126953,0.09375,-0.83154297,1.8920898,-7.2631836,2.5024414,0.0,0.0,0.0,174.82544,31.393433,149.59534
1769245685593,-0.55126953,0.09375,-0.83154297,1.8920898,-7.2631836,2.5024414,0.0,0.0,0.0,174.81995,32.18994,149.34265
1769245685681,-0.5410156,0.095214844,-0.8378906,2.380371,-9.094238,1.8310547,0.0,0.0,0.0,174.81995,32.18994,149.34265
1769245685692,-0.5410156,0.095214844,-0.8378906,2.380371,-9.094238,1.8310547,0.0,0.0,0.0,174.76501,32.95349,149.16138
1769245685781,-0.54589844,0.07714844,-0.8442383,-4.9438477,-14.221191,4.211426,0.0,0.0,0.0,174.76501,32.95349,149.16138
1769245685792,-0.54589844,0.07714844,-0.8442383,-4.9438477,-14.221191,4.211426,0.0,0.0,0.0,174.34753,34.03015,148.85376
1769245685881,-0.56933594,0.09863281,-0.7910156,-11.779785,-21.42334,9.399414,0.0,0.0,0.0,174.34753,34.03015,148.85376
1769245685892,-0.56933594,0.09863281,-0.7910156,-11.779785,-21.42334,9.399414,0.0,0.0,0.0,173.20496,35.46936,147.98035
1769245685980,-0.60595703,0.12109375,-0.78222656,-11.413574,-26.306152,16.662598,0.0,0.0,0.0,173.20496,35.46936,147.98035
1769245685992,-0.60595703,0.12109375,-0.78222656,-11.413574,-26.306152,16.662598,0.0,0.0,0.0,170.93628,37.611694,146.18408
1769245686080,-0.68066406,0.1875,-0.7363281,-10.986328,-23.925781,16.723633,0.0,0.0,0.0,170.93628,37.611694,146.18408
1769245686091,-0.68066406,0.1875,-0.7363281,-10.986328,-23.925781,16.723633,0.0,0.0,0.0,168.12378,39.72107,143.85498
1769245686180,-0.70410156,0.17675781,-0.7055664,-3.1738281,-26.245117,16.540527,0.0,0.0,0.0,168.12378,39.72107,143.85498
1769245686191,-0.70410156,0.17675781,-0.7055664,-3.1738281,-26.245117,16.540527,0.0,0.0,0.0,165.932,41.863403,141.41602
1769245686279,-0.7163086,0.22949219,-0.7011719,-4.272461,-23.742676,18.127441,0.0,0.0,0.0,165.932,41.863403,141.41602
1769245686291,-0.7163086,0.22949219,-0.7011719,-4.272461,-23.742676,18.127441,0.0,0.0,0.0,163.4436,43.736572,138.70789
1769245686379,-0.70703125,0.24511719,-0.6503906,0.36621094,-22.766113,14.6484375,0.0,0.0,0.0,163.4436,43.736572,138.70789
1769245686391,-0.70703125,0.24511719,-0.6503906,0.36621094,-22.766113,14.6484375,0.0,0.0,0.0,161.21338,45.335083,136.16455
1769245686479,-0.74658203,0.26123047,-0.6225586,-7.9345703,-19.28711,16.113281,0.0,0.0,0.0,161.21338,45.335083,136.16455
1769245686490,-0.74658203,0.26123047,-0.6225586,-7.9345703,-19.28711,16.113281,0.0,0.0,0.0,158.73596,46.68091,133.70361
1769245686578,-0.7553711,0.28710938,-0.60058594,-5.9814453,-18.676758,11.352539,0.0,0.0,0.0,158.73596,46.68091,133.70361
1769245686590,-0.7553711,0.28710938,-0.60058594,-5.9814453,-18.676758,11.352539,0.0,0.0,0.0,155.96191,47.807007,131.42395
1769245686678,-0.7792969,0.30078125,-0.56591797,-9.82666,-16.418457,9.887695,0.0,0.0,0.0,155.96191,47.807007,131.42395
1769245686689,-0.7792969,0.30078125,-0.56591797,-9.82666,-16.418457,9.887695,0.0,0.0,0.0,153.48999,49.004517,129.66064
1769245686778,-0.796875,0.33398438,-0.54345703,-10.986328,-14.6484375,9.094238,0.0,0.0,0.0,153.48999,49.004517,129.66064
1769245686789,-0.796875,0.33398438,-0.54345703,-10.986328,-14.6484375,9.094238,0.0,0.0,0.0,150.45227,49.938354,127.97424
1769245686878,-0.7890625,0.36376953,-0.49121094,-1.8920898,-14.587402,10.253906,0.0,0.0,0.0,150.45227,49.938354,127.97424
1769245686889,-0.7890625,0.36376953,-0.49121094,-1.8920898,-14.587402,10.253906,0.0,0.0,0.0,147.74414,50.65796,126.18347
1769245686977,-0.78564453,0.36328125,-0.4765625,3.479004,-13.549805,13.427734,0.0,0.0,0.0,147.74414,50.65796,126.18347
1769245686989,-0.78564453,0.36328125,-0.4765625,3.479004,-13.549805,13.427734,0.0,0.0,0.0,145.58533,51.311646,124.29382
1769245687077,-0.8041992,0.39013672,-0.5029297,-3.90625,-8.117676,12.451172,0.0,0.0,0.0,145.58533,51.311646,124.29382
1769245687089,-0.8041992,0.39013672,-0.5029297,-3.90625,-8.117676,12.451172,0.0,0.0,0.0,143.52539,51.42151,122.058105
1769245687177,-0.80078125,0.39111328,-0.45458984,-3.4179688,-7.019043,11.901855,0.0,0.0,0.0,143.52539,51.42151,122.058105
1769245687188,-0.80078125,0.39111328,-0.45458984,-3.4179688,-7.019043,11.901855,0.0,0.0,0.0,141.47644,51.17981,120.596924
1769245687276,-0.80126953,0.43359375,-0.43847656,-2.2583008,-5.6762695,9.887695,0.0,0.0,0.0,141.47644,51.17981,120.596924
1769245687288,-0.80126953,0.43359375,-0.43847656,-2.2583008,-5.6762695,9.887695,0.0,0.0,0.0,139.54834,51.07544,119.52026
1769245687376,-0.7817383,0.44580078,-0.4453125,-1.0375977,-6.1035156,8.911133,0.0,0.0,0.0,139.54834,51.07544,119.52026
1769245687388,-0.7817383,0.44580078,-0.4453125,-1.0375977,-6.1035156,8.911133,0.0,0.0,0.0,137.95532,50.88867,118.515015
1769245687476,-0.78027344,0.44873047,-0.4326172,-0.7324219,-7.019043,9.94873,0.0,0.0,0.0,137.95532,50.88867,118.515015
1769245687487,-0.78027344,0.44873047,-0.4326172,-0.7324219,-7.019043,9.94873,0.0,0.0,0.0,136.43372,50.756836,117.388916
1769245687576,-0.7763672,0.45263672,-0.43066406,-1.0986328,-8.7890625,12.023926,0.0,0.0,0.0,136.43372,50.756836,117.388916
1769245687587,-0.7763672,0.45263672,-0.43066406,-1.0986328,-8.7890625,12.023926,0.0,0.0,0.0,134.6814,50.685425,115.97168
1769245687675,-0.7783203,0.47998047,-0.40673828,-0.4272461,-10.375977,11.108398,0.0,0.0,0.0,134.6814,50.685425,115.97168
1769245687688,-0.7783203,0.47998047,-0.40673828,-0.4272461,-10.375977,11.108398,0.0,0.0,0.0,132.8302,50.597534,114.3457
1769245687775,-0.7783203,0.5097656,-0.39111328,-1.953125,-6.4697266,13.671875,0.0,0.0,0.0,132.8302,50.597534,114.3457
1769245687787,-0.7783203,0.5097656,-0.39111328,-1.953125,-6.4697266,13.671875,0.0,0.0,0.0,130.92957,50.35034,112.74719
1769245687875,-0.76464844,0.51660156,-0.38330078,-1.4648438,-5.6762695,13.73291,0.0,0.0,0.0,130.92957,50.35034,112.74719
1769245687886,-0.76464844,0.51660156,-0.38330078,-1.4648438,-5.6762695,13.73291,0.0,0.0,0.0,129.11682,49.784546,111.41235
1769245687974,-0.75634766,0.5288086,-0.37841797,-1.4648438,-9.338379,12.634277,0.0,0.0,0.0,129.11682,49.784546,111.41235
1769245687986,-0.75634766,0.5288086,-0.37841797,-1.4648438,-9.338379,12.634277,0.0,0.0,0.0,127.3645,49.213257,109.96216
1769245688074,-0.7685547,0.5629883,-0.3623047,-1.4648438,-9.765625,15.014648,0.0,0.0,0.0,127.3645,49.213257,109.96216
1769245688086,-0.7685547,0.5629883,-0.3623047,-1.4648438,-9.765625,15.014648,0.0,0.0,0.0,125.37048,48.71338,108.30322
1769245688174,-0.75390625,0.5932617,-0.3232422,-6.958008,-10.314941,13.183594,0.0,0.0,0.0,125.37048,48.71338,108.30322
1769245688185,-0.75390625,0.5932617,-0.3232422,-6.958008,-10.314941,13.183594,0.0,0.0,0.0,123.19519,48.186035,106.40808
1769245688273,-0.72998047,0.6201172,-0.3305664,-2.6245117,-8.056641,19.348145,0.0,0.0,0.0,123.19519,48.186035,106.40808
1769245688285,-0.72998047,0.6201172,-0.3305664,-2.6245117,-8.056641,19.348145,0.0,0.0,0.0,120.94299,47.208252,104.4635
1769245688373,-0.734375,0.5185547,-0.33203125,-1.4038086,-6.713867,0.7324219,0.0,0.0,0.0,120.94299,47.208252,104.4635
1769245688385,-0.734375,0.5185547,-0.33203125,-1.4038086,-6.713867,0.7324219,0.0,0.0,0.0,119.59717,47.005005,103.85376
1769245688473,-0.74072266,0.6484375,-0.30566406,0.7324219,-0.5493164,1.7700195,0.0,0.0,0.0,119.59717,47.005005,103.85376
1769245688485,-0.74072266,0.6484375,-0.30566406,0.7324219,-0.5493164,1.7700195,0.0,0.0,0.0,119.278564,47.147827,104.43054
1769245688573,-0.7558594,0.62646484,-0.33544922,-2.4414062,-0.24414062,10.131836,0.0,0.0,0.0,119.278564,47.147827,104.43054
1769245688584,-0.7558594,0.62646484,-0.33544922,-2.4414062,-0.24414062,10.131836,0.0,0.0,0.0,119.295044,46.538086,104.84802
1769245688672,-0.69140625,0.5957031,-0.33398438,-4.1503906,4.272461,1.3427734,0.0,0.0,0.0,119.295044,46.538086,104.84802
1769245688684,-0.69140625,0.5957031,-0.33398438,-4.1503906,4.272461,1.3427734,0.0,0.0,0.0,119.141235,45.856934,105.441284
1769245688772,-0.7192383,0.6616211,-0.3178711,-6.713867,6.164551,-0.8544922,0.0,0.0,0.0,119.141235,45.856934,105.441284
1769245688783,-0.7192383,0.6616211,-0.3178711,-6.713867,6.164551,-0.8544922,0.0,0.0,0.0,119.157715,45.62622,106.86401
1769245688872,-0.71191406,0.6166992,-0.34375,-7.6293945,4.333496,-3.6621094,0.0,0.0,0.0,119.157715,45.62622,106.86401
1769245688883,-0.71191406,0.6166992,-0.34375,-7.6293945,4.333496,-3.6621094,0.0,0.0,0.0,119.229126,45.81848,108.18237
1769245688972,-0.7373047,0.6303711,-0.30126953,-2.746582,-3.9672852,-6.286621,0.0,0.0,0.0,119.229126,45.81848,108.18237
1769245688983,-0.7373047,0.6303711,-0.30126953,-2.746582,-3.9672852,-6.286621,0.0,0.0,0.0,118.6853,46.46118,108.53943
1769245689071,-0.74853516,0.6279297,-0.3017578,-4.333496,1.2817383,1.2207031,0.0,0.0,0.0,118.6853,46.46118,108.53943
1769245689083,-0.74853516,0.6279297,-0.3017578,-4.333496,1.2817383,1.2207031,0.0,0.0,0.0,118.306274,46.516113,108.61084
1769245689171,-0.72802734,0.61621094,-0.32421875,-6.958008,2.380371,0.48828125,0.0,0.0,0.0,118.306274,46.516113,108.61084
1769245689182,-0.72802734,0.61621094,-0.32421875,-6.958008,2.380371,0.48828125,0.0,0.0,0.0,117.784424,46.279907,109.088745
1769245689271,-0.7319336,0.6069336,-0.2890625,-5.3100586,0.061035156,-2.4414062,0.0,0.0,0.0,117.784424,46.279907,109.088745
1769245689282,-0.7319336,0.6069336,-0.2890625,-5.3100586,0.061035156,-2.4414062,0.0,0.0,0.0,117.23511,46.33484,109.489746
1769245689370,-0.7246094,0.63378906,-0.29052734,-4.333496,0.36621094,0.0,0.0,0.0,0.0,117.23511,46.33484,109.489746
1769245689382,-0.7246094,0.63378906,-0.29052734,-4.333496,0.36621094,0.0,0.0,0.0,0.0,116.85608,46.307373,109.80835
1769245689470,-0.72216797,0.63916016,-0.28466797,-5.859375,-0.061035156,-2.5634766,0.0,0.0,0.0,116.85608,46.307373,109.80835
1769245689482,-0.72216797,0.63916016,-0.28466797,-5.859375,-0.061035156,-2.5634766,0.0,0.0,0.0,116.38367,46.46118,109.989624
1769245689570,-0.72802734,0.6303711,-0.28222656,-1.953125,-1.3427734,-3.112793,0.0,0.0,0.0,116.38367,46.46118,109.989624
1769245689592,-0.72802734,0.6303711,-0.28222656,-1.953125,-1.3427734,-3.112793,0.0,0.0,0.0,115.97717,46.68091,110.13794
1769245689670,-0.72021484,0.61572266,-0.26611328,4.9438477,-3.540039,0.91552734,0.0,0.0,0.0,115.97717,46.68091,110.13794
1769245689681,-0.72021484,0.61572266,-0.26611328,4.9438477,-3.540039,0.91552734,0.0,0.0,0.0,116.05957,47.021484,110.028076
1769245689769,-0.74316406,0.6699219,-0.2763672,4.211426,-1.953125,-1.7089844,0.0,0.0,0.0,116.05957,47.021484,110.028076
1769245689781,-0.74316406,0.6699219,-0.2763672,4.211426,-1.953125,-1.7089844,0.0,0.0,0.0,116.2793,47.142334,109.78088
1769245689869,-0.7392578,0.61865234,-0.30273438,-2.5024414,2.5634766,-2.9907227,0.0,0.0,0.0,116.2793,47.142334,109.78088
1769245689881,-0.7392578,0.61865234,-0.30273438,-2.5024414,2.5634766,-2.9907227,0.0,0.0,0.0,116.22986,47.026978,110.077515
1769245689969,-0.72558594,0.62646484,-0.28564453,-3.7231445,1.4648438,-5.004883,0.0,0.0,0.0,116.22986,47.026978,110.077515
1769245689980,-0.72558594,0.62646484,-0.28564453,-3.7231445,1.4648438,-5.004883,0.0,0.0,0.0,116.240845,47.21924,110.83557
1769245690068,-0.74853516,0.6196289,-0.28076172,-2.4414062,7.2021484,-3.6621094,0.0,0.0,0.0,116.240845,47.21924,110.83557
1769245690080,-0.74853516,0.6196289,-0.28076172,-2.4414062,7.2021484,-3.6621094,0.0,0.0,0.0,116.38916,47.48291,111.41235
1769245690168,-0.7363281,0.61328125,-0.28466797,-2.1362305,2.1362305,-8.056641,0.0,0.0,0.0,116.38916,47.48291,111.41235
1769245690180,-0.7363281,0.61328125,-0.28466797,-2.1362305,2.1362305,-8.056641,0.0,0.0,0.0,117.03186,47.774048,112.664795
1769245690268,-0.7597656,0.5966797,-0.29101562,-5.126953,5.126953,-5.3710938,0.0,0.0,0.0,117.03186,47.774048,112.664795
1769245690280,-0.7597656,0.5966797,-0.29101562,-5.126953,5.126953,-5.3710938,0.0,0.0,0.0,117.229614,48.114624,113.340454
1769245690368,-0.7260742,0.5786133,-0.28857422,0.0,4.638672,-5.432129,0.0,0.0,0.0,117.229614,48.114624,113.340454
1769245690379,-0.7260742,0.5786133,-0.28857422,0.0,4.638672,-5.432129,0.0,0.0,0.0,117.52075,48.40576,114.11499
1769245690467,-0.7583008,0.6015625,-0.31347656,-1.7089844,-1.0986328,-4.0283203,0.0,0.0,0.0,117.52075,48.40576,114.11499
1769245690479,-0.7583008,0.6015625,-0.31347656,-1.7089844,-1.0986328,-4.0283203,0.0,0.0,0.0,118.01514,48.641968,114.906006
1769245690567,-0.76464844,0.5786133,-0.2915039,-2.319336,-1.8920898,-3.2958984,0.0,0.0,0.0,118.01514,48.641968,114.906006
1769245690579,-0.76464844,0.5786133,-0.2915039,-2.319336,-1.8920898,-3.2958984,0.0,0.0,0.0,117.4823,49.16382,114.58191
1769245690667,-0.76123047,0.61083984,-0.26464844,-5.6762695,2.5634766,-3.0517578,0.0,0.0,0.0,117.4823,49.16382,114.58191
1769245690678,-0.76123047,0.61083984,-0.26464844,-5.6762695,2.5634766,-3.0517578,0.0,0.0,0.0,117.30652,49.438477,114.938965
1769245690766,-0.76953125,0.578125,-0.29345703,-4.5166016,5.92041,-4.638672,0.0,0.0,0.0,117.30652,49.438477,114.938965
1769245690778,-0.76953125,0.578125,-0.29345703,-4.5166016,5.92041,-4.638672,0.0,0.0,0.0,117.36145,49.487915,115.70801
1769245690866,-0.76660156,0.57714844,-0.2915039,-0.24414062,2.8076172,-10.131836,0.0,0.0,0.0,117.36145,49.487915,115.70801
1769245690878,-0.76660156,0.57714844,-0.2915039,-0.24414062,2.8076172,-10.131836,0.0,0.0,0.0,118.10303,49.94934,117.092285
1769245690966,-0.7895508,0.5625,-0.29345703,-3.0517578,1.953125,-11.657715,0.0,0.0,0.0,118.10303,49.94934,117.092285
1769245690978,-0.7895508,0.5625,-0.29345703,-3.0517578,1.953125,-11.657715,0.0,0.0,0.0,118.97095,50.74585,118.34473
1769245691066,-0.80029297,0.52978516,-0.28320312,-12.573242,9.70459,-20.385742,0.0,0.0,0.0,118.97095,50.74585,118.34473
1769245691077,-0.80029297,0.52978516,-0.28320312,-12.573242,9.70459,-20.385742,0.0,0.0,0.0,119.92676,51.849976,120.46509
1769245691165,-0.79052734,0.54345703,-0.30029297,-10.620117,10.803223,-17.8833,0.0,0.0,0.0,119.92676,51.849976,120.46509
1769245691177,-0.79052734,0.54345703,-0.30029297,-10.620117,10.803223,-17.8833,0.0,0.0,0.0,121.00891,53.041992,123.39844
1769245691265,-0.8198242,0.49658203,-0.3125,-1.8920898,8.605957,-16.113281,0.0,0.0,0.0,121.00891,53.041992,123.39844
1769245691276,-0.8198242,0.49658203,-0.3125,-1.8920898,8.605957,-16.113281,0.0,0.0,0.0,122.40967,54.085693,125.90881
1769245691365,-0.8696289,0.4506836,-0.3100586,-5.2490234,9.643555,-24.597168,0.0,0.0,0.0,122.40967,54.085693,125.90881
1769245691376,-0.8696289,0.4506836,-0.3100586,-5.2490234,9.643555,-24.597168,0.0,0.0,0.0,124.62891,55.255737,128.74878
1769245691464,-0.8232422,0.45654297,-0.3095703,-2.319336,7.751465,-27.893066,0.0,0.0,0.0,124.62891,55.255737,128.74878
1769245691476,-0.8232422,0.45654297,-0.3095703,-2.319336,7.751465,-27.893066,0.0,0.0,0.0,127.716064,56.914673,132.84668
1769245691564,-0.83203125,0.40527344,-0.32373047,5.554199,2.8076172,-27.22168,0.0,0.0,0.0,127.716064,56.914673,132.84668
1769245691576,-0.83203125,0.40527344,-0.32373047,5.554199,2.8076172,-27.22168,0.0,0.0,0.0,130.9845,58.50769,136.88416
1769245691664,-0.87402344,0.38378906,-0.34375,0.48828125,-3.2348633,-24.108887,0.0,0.0,0.0,130.9845,58.50769,136.88416
1769245691676,-0.87402344,0.38378906,-0.34375,0.48828125,-3.2348633,-24.108887,0.0,0.0,0.0,133.77502,60.562134,139.48242
1769245691764,-0.9091797,0.33447266,-0.34716797,12.756348,-2.0141602,-21.54541,0.0,0.0,0.0,133.77502,60.562134,139.48242
1769245691775,-0.9091797,0.33447266,-0.34716797,12.756348,-2.0141602,-21.54541,0.0,0.0,0.0,136.77979,62.17163,141.88293
1769245691863,-0.9086914,0.26416016,-0.34033203,14.770508,1.2207031,-20.141602,0.0,0.0,0.0,136.77979,62.17163,141.88293
1769245691875,-0.9086914,0.26416016,-0.34033203,14.770508,1.2207031,-20.141602,0.0,0.0,0.0,140.81177,63.44055,144.60754
1769245691963,-0.90966797,0.2211914,-0.3413086,21.1792,4.4555664,-20.141602,0.0,0.0,0.0,140.81177,63.44055,144.60754
1769245691974,-0.90966797,0.2211914,-0.3413086,21.1792,4.4555664,-20.141602,0.0,0.0,0.0,146.38184,64.58313,148.53516
1769245692063,-0.91259766,0.18164062,-0.359375,15.441895,5.859375,-18.615723,0.0,0.0,0.0,146.38184,64.58313,148.53516
1769245692074,-0.91259766,0.18164062,-0.359375,15.441895,5.859375,-18.615723,0.0,0.0,0.0,152.32544,65.15991,152.81982
1769245692162,-0.91796875,0.14892578,-0.38720703,16.113281,6.3476562,-15.625,0.0,0.0,0.0,152.32544,65.15991,152.81982
1769245692174,-0.91796875,0.14892578,-0.38720703,16.113281,6.3476562,-15.625,0.0,0.0,0.0,157.76917,65.44006,156.98364
1769245692263,-0.9243164,0.083984375,-0.39160156,17.211914,8.544922,-14.099121,0.0,0.0,0.0,157.76917,65.44006,156.98364
1769245692274,-0.9243164,0.083984375,-0.39160156,17.211914,8.544922,-14.099121,0.0,0.0,0.0,162.99316,65.30823,160.76843
1769245692362,-0.9248047,0.09082031,-0.41064453,12.023926,12.634277,-12.634277,0.0,0.0,0.0,162.99316,65.30823,160.76843
1769245692374,-0.9248047,0.09082031,-0.41064453,12.023926,12.634277,-12.634277,0.0,0.0,0.0,167.83264,64.70947,164.54224
1769245692462,-0.9038086,0.060546875,-0.41210938,5.7373047,12.6953125,-12.634277,0.0,0.0,0.0,167.83264,64.70947,164.54224
1769245692473,-0.9038086,0.060546875,-0.41210938,5.7373047,12.6953125,-12.634277,0.0,0.0,0.0,171.68335,63.742676,167.67883
1769245692561,-0.88183594,0.052734375,-0.47021484,1.3427734,12.145996,-10.803223,0.0,0.0,0.0,171.68335,63.742676,167.67883
1769245692573,-0.88183594,0.052734375,-0.47021484,1.3427734,12.145996,-10.803223,0.0,0.0,0.0,174.2981,62.836304,170.17822
1769245692661,-0.88183594,0.036132812,-0.47265625,-1.159668,6.652832,-12.6953125,0.0,0.0,0.0,174.2981,62.836304,170.17822
1769245692673,-0.88183594,0.036132812,-0.47265625,-1.159668,6.652832,-12.6953125,0.0,0.0,0.0,176.77002,62.017822,172.53479
1769245692761,-0.8955078,0.0078125,-0.4716797,6.0424805,4.0283203,-9.460449,0.0,0.0,0.0,176.77002,62.017822,172.53479
1769245692772,-0.8955078,0.0078125,-0.4716797,6.0424805,4.0283203,-9.460449,0.0,0.0,0.0,179.02222,61.6333,174.7815
1769245692860,-0.8623047,-0.052246094,-0.47509766,3.540039,4.272461,-7.8125,0.0,0.0,0.0,179.02222,61.6333,174.7815
1769245692872,-0.8623047,-0.052246094,-0.47509766,3.540039,4.272461,-7.8125,0.0,0.0,0.0,-178.96179,61.342163,176.58325
1769245692960,-0.88671875,-0.040527344,-0.5078125,-1.4038086,5.554199,-3.6010742,0.0,0.0,0.0,-178.96179,61.342163,176.58325
1769245692972,-0.88671875,-0.040527344,-0.5078125,-1.4038086,5.554199,-3.6010742,0.0,0.0,0.0,-177.65442,60.81482,177.8247
1769245693060,-0.8642578,-0.06640625,-0.4794922,4.8828125,9.033203,-2.9296875,0.0,0.0,0.0,-177.65442,60.81482,177.8247
1769245693072,-0.8642578,-0.06640625,-0.4794922,4.8828125,9.033203,-2.9296875,0.0,0.0,0.0,-176.23169,59.97986,178.40698
1769245693160,-0.8461914,-0.037109375,-0.50927734,5.554199,8.056641,1.0375977,0.0,0.0,0.0,-176.23169,59.97986,178.40698
1769245693171,-0.8461914,-0.037109375,-0.50927734,5.554199,8.056641,1.0375977,0.0,0.0,0.0,-175.85815,59.18335,178.22571
1769245693259,-0.85058594,-0.047851562,-0.5229492,-0.4272461,11.291504,5.6762695,0.0,0.0,0.0,-175.85815,59.18335,178.22571
1769245693271,-0.85058594,-0.047851562,-0.5229492,-0.4272461,11.291504,5.6762695,0.0,0.0,0.0,-176.11633,58.309937,177.1106
1769245693359,-0.8330078,-0.023925781,-0.5283203,-2.5024414,13.366699,5.3100586,0.0,0.0,0.0,-176.11633,58.309937,177.1106
1769245693371,-0.8330078,-0.023925781,-0.5283203,-2.5024414,13.366699,5.3100586,0.0,0.0,0.0,-177.05566,56.969604,175.87463
1769245693459,-0.84375,-0.0034179688,-0.5776367,-2.4414062,14.526367,5.92041,0.0,0.0,0.0,-177.05566,56.969604,175.87463
1769245693471,-0.84375,-0.0034179688,-0.5776367,-2.4414062,14.526367,5.92041,0.0,0.0,0.0,-178.09937,55.69519,174.84741
1769245693559,-0.8261719,-0.032714844,-0.59033203,-2.380371,15.74707,6.8969727,0.0,0.0,0.0,-178.09937,55.69519,174.84741
1769245693570,-0.8261719,-0.032714844,-0.59033203,-2.380371,15.74707,6.8969727,0.0,0.0,0.0,-179.25842,54.299927,173.47961
1769245693658,-0.7817383,-0.018554688,-0.6020508,-5.432129,12.6953125,6.1035156,0.0,0.0,0.0,-179.25842,54.299927,173.47961
1769245693670,-0.7817383,-0.018554688,-0.6020508,-5.432129,12.6953125,6.1035156,0.0,0.0,0.0,179.6759,52.926636,172.40845
1769245693758,-0.7998047,0.041503906,-0.64697266,-11.047363,11.71875,1.953125,0.0,0.0,0.0,179.6759,52.926636,172.40845
1769245693770,-0.7998047,0.041503906,-0.64697266,-11.047363,11.71875,1.953125,0.0,0.0,0.0,178.46191,51.729126,171.81519
1769245693858,-0.7758789,0.033691406,-0.62158203,-1.953125,10.253906,2.6245117,0.0,0.0,0.0,178.46191,51.729126,171.81519
1769245693869,-0.7758789,0.033691406,-0.62158203,-1.953125,10.253906,2.6245117,0.0,0.0,0.0,177.93457,50.581055,171.33728
1769245693957,-0.75,0.044921875,-0.66796875,-8.178711,10.864258,1.7700195,0.0,0.0,0.0,177.93457,50.581055,171.33728
1769245693969,-0.75,0.044921875,-0.66796875,-8.178711,10.864258,1.7700195,0.0,0.0,0.0,176.92932,49.53186,170.89233
1769245694057,-0.7495117,0.04736328,-0.67041016,-6.8359375,10.986328,-0.4272461,0.0,0.0,0.0,176.92932,49.53186,170.89233
1769245694069,-0.7495117,0.04736328,-0.67041016,-6.8359375,10.986328,-0.4272461,0.0,0.0,0.0,176.44043,48.449707,170.66162
1769245694157,-0.72509766,0.03564453,-0.671875,-4.272461,7.873535,-2.8076172,0.0,0.0,0.0,176.44043,48.449707,170.66162
1769245694169,-0.72509766,0.03564453,-0.671875,-4.272461,7.873535,-2.8076172,0.0,0.0,0.0,176.43494,47.53784,170.70557
1769245694257,-0.7211914,0.057617188,-0.6972656,-8.666992,8.483887,-0.24414062,0.0,0.0,0.0,176.43494,47.53784,170.70557
1769245694268,-0.7211914,0.057617188,-0.6972656,-8.666992,8.483887,-0.24414062,0.0,0.0,0.0,175.95703,46.697388,170.72205
1769245694356,-0.74121094,0.07324219,-0.7036133,-3.3569336,9.460449,0.61035156,0.0,0.0,0.0,175.95703,46.697388,170.72205
1769245694369,-0.74121094,0.07324219,-0.7036133,-3.3569336,9.460449,0.61035156,0.0,0.0,0.0,175.43518,45.895386,170.38696
1769245694456,-0.6972656,0.056640625,-0.69921875,-5.493164,9.277344,0.18310547,0.0,0.0,0.0,175.43518,45.895386,170.38696
1769245694468,-0.6972656,0.056640625,-0.69921875,-5.493164,9.277344,0.18310547,0.0,0.0,0.0,175.19897,44.939575,170.0299
1769245694556,-0.66748047,0.08642578,-0.72802734,-6.713867,9.094238,-0.9765625,0.0,0.0,0.0,175.19897,44.939575,170.0299
1769245694567,-0.66748047,0.08642578,-0.72802734,-6.713867,9.094238,-0.9765625,0.0,0.0,0.0,174.60022,44.049683,169.84314
