timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029193638,-0.84814453,-0.43896484,-0.31054688,2.380371,-0.061035156,3.540039,0.0,0.0,0.0,-125.13428,58.101196,104.68323
1768029193650,-0.84814453,-0.43896484,-0.31054688,2.380371,-0.061035156,3.540039,0.0,0.0,0.0,-125.21118,58.233032,104.573364
1768029193738,-0.8330078,-0.40576172,-0.31445312,2.0141602,0.061035156,2.746582,0.0,0.0,0.0,-125.21118,58.233032,104.573364
1768029193750,-0.8330078,-0.40576172,-0.31445312,2.0141602,0.061035156,2.746582,0.0,0.0,0.0,-125.40344,58.535156,104.27673
1768029193837,-0.8647461,-0.39697266,-0.29833984,10.253906,-4.760742,4.9438477,0.0,0.0,0.0,-125.40344,58.535156,104.27673
1768029193850,-0.8647461,-0.39697266,-0.29833984,10.253906,-4.760742,4.9438477,0.0,0.0,0.0,-124.887085,58.831787,104.15039
1768029193937,-0.8901367,-0.48486328,-0.37353516,-76.171875,-24.291992,9.460449,0.0,0.0,0.0,-124.887085,58.831787,104.15039
1768029193950,-0.8901367,-0.48486328,-0.37353516,-76.171875,-24.291992,9.460449,0.0,0.0,0.0,-125.496826,60.39734,105.66101
1768029194037,-0.79052734,-0.49804688,-0.2319336,-24.597168,0.0,-5.065918,0.0,0.0,0.0,-125.496826,60.39734,105.66101
1768029194049,-0.79052734,-0.49804688,-0.2319336,-24.597168,0.0,-5.065918,0.0,0.0,0.0,-125.59021,59.315186,103.08472
1768029194137,-0.875,-0.40673828,-0.28955078,10.498047,3.9672852,0.61035156,0.0,0.0,0.0,-125.59021,59.315186,103.08472
1768029194148,-0.875,-0.40673828,-0.28955078,10.498047,3.9672852,0.61035156,0.0,0.0,0.0,-126.44714,58.95813,103.5022
1768029194236,-0.8833008,-0.40039062,-0.3173828,-0.24414062,1.159668,3.112793,0.0,0.0,0.0,-126.44714,58.95813,103.5022
1768029194248,-0.8833008,-0.40039062,-0.3173828,-0.24414062,1.159668,3.112793,0.0,0.0,0.0,-126.65039,59.25476,102.95288
1768029194336,-0.8623047,-0.40039062,-0.30078125,-4.699707,-2.380371,-0.7324219,0.0,0.0,0.0,-126.65039,59.25476,102.95288
1768029194348,-0.8623047,-0.40039062,-0.30078125,-4.699707,-2.380371,-0.7324219,0.0,0.0,0.0,-126.8811,59.139404,103.046265
1768029194436,-0.85839844,-0.41357422,-0.31445312,-1.3427734,1.8310547,0.9765625,0.0,0.0,0.0,-126.8811,59.139404,103.046265
1768029194447,-0.85839844,-0.41357422,-0.31445312,-1.3427734,1.8310547,0.9765625,0.0,0.0,0.0,-127.161255,59.18335,103.15613
1768029194535,-0.8623047,-0.40429688,-0.31396484,-2.746582,-3.1738281,-0.4272461,0.0,0.0,0.0,-127.161255,59.18335,103.15613
1768029194547,-0.8623047,-0.40429688,-0.31396484,-2.746582,-3.1738281,-0.4272461,0.0,0.0,0.0,-127.18323,59.205322,103.167114
1768029194635,-0.8642578,-0.39990234,-0.2993164,-1.0375977,-3.0517578,0.5493164,0.0,0.0,0.0,-127.18323,59.205322,103.167114
1768029194647,-0.8642578,-0.39990234,-0.2993164,-1.0375977,-3.0517578,0.5493164,0.0,0.0,0.0,-126.57349,59.3042,103.94165
1768029194735,-0.8779297,-0.38378906,-0.36035156,-17.211914,4.272461,0.30517578,0.0,0.0,0.0,-126.57349,59.3042,103.94165
1768029194747,-0.8779297,-0.38378906,-0.36035156,-17.211914,4.272461,0.30517578,0.0,0.0,0.0,-127.07886,59.309692,104.1449
1768029194835,-0.8457031,-0.4091797,-0.21728516,9.82666,-0.79345703,5.432129,0.0,0.0,0.0,-127.07886,59.309692,104.1449
1768029194846,-0.8457031,-0.4091797,-0.21728516,9.82666,-0.79345703,5.432129,0.0,0.0,0.0,-129.86938,59.403076,102.64526
1768029194934,-0.8701172,-0.39404297,-0.3203125,1.2817383,5.126953,-0.36621094,0.0,0.0,0.0,-129.86938,59.403076,102.64526
1768029194947,-0.8701172,-0.39404297,-0.3203125,1.2817383,5.126953,-0.36621094,0.0,0.0,0.0,-129.96826,59.661255,102.788086
1768029195034,-0.86816406,-0.39746094,-0.3334961,1.2817383,-3.1738281,1.6479492,0.0,0.0,0.0,-129.96826,59.661255,102.788086
1768029195046,-0.86816406,-0.39746094,-0.3334961,1.2817383,-3.1738281,1.6479492,0.0,0.0,0.0,-129.71558,59.468994,102.387085
1768029195134,-0.8696289,-0.39013672,-0.328125,7.9345703,-8.850098,0.0,0.0,0.0,0.0,-129.71558,59.468994,102.387085
1768029195145,-0.8696289,-0.39013672,-0.328125,7.9345703,-8.850098,0.0,0.0,0.0,0.0,-127.996216,59.65027,102.70569
1768029195233,-0.87890625,-0.39697266,-0.30029297,3.7841797,0.91552734,-1.159668,0.0,0.0,0.0,-127.996216,59.65027,102.70569
1768029195245,-0.87890625,-0.39697266,-0.30029297,3.7841797,0.91552734,-1.159668,0.0,0.0,0.0,-127.03491,59.798584,103.24402
1768029195333,-0.8666992,-0.390625,-0.3022461,-4.699707,0.61035156,1.0986328,0.0,0.0,0.0,-127.03491,59.798584,103.24402
1768029195345,-0.8666992,-0.390625,-0.3022461,-4.699707,0.61035156,1.0986328,0.0,0.0,0.0,-126.97449,59.79309,103.21106
1768029195433,-0.8671875,-0.40771484,-0.30419922,-0.7324219,0.30517578,0.5493164,0.0,0.0,0.0,-126.97449,59.79309,103.21106
1768029195444,-0.8671875,-0.40771484,-0.30419922,-0.7324219,0.30517578,0.5493164,0.0,0.0,0.0,-127.32605,59.891968,103.00232
1768029195533,-0.87353516,-0.3959961,-0.30126953,-0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-127.32605,59.891968,103.00232
1768029195544,-0.87353516,-0.3959961,-0.30126953,-0.61035156,-0.36621094,0.12207031,0.0,0.0,0.0,-127.35901,59.89746,102.87048
1768029195632,-0.8720703,-0.38378906,-0.30517578,-1.4038086,0.8544922,0.79345703,0.0,0.0,0.0,-127.35901,59.89746,102.87048
1768029195644,-0.8720703,-0.38378906,-0.30517578,-1.4038086,0.8544922,0.79345703,0.0,0.0,0.0,-127.54578,59.91394,102.71118
1768029195732,-0.8623047,-0.38916016,-0.3227539,-7.751465,-2.0141602,1.0986328,0.0,0.0,0.0,-127.54578,59.91394,102.71118
1768029195744,-0.8623047,-0.38916016,-0.3227539,-7.751465,-2.0141602,1.0986328,0.0,0.0,0.0,-127.85339,60.040283,102.700195
1768029195832,-0.8803711,-0.3935547,-0.29882812,-2.2583008,-2.5024414,0.5493164,0.0,0.0,0.0,-127.85339,60.040283,102.700195
1768029195843,-0.8803711,-0.3935547,-0.29882812,-2.2583008,-2.5024414,0.5493164,0.0,0.0,0.0,-128.29285,60.270996,103.029785
1768029195931,-0.83447266,-0.359375,-0.32666016,1.8920898,-0.36621094,-1.5869141,0.0,0.0,0.0,-128.29285,60.270996,103.029785
1768029195943,-0.83447266,-0.359375,-0.32666016,1.8920898,-0.36621094,-1.5869141,0.0,0.0,0.0,-127.86438,60.3479,103.34839
1768029196031,-0.8852539,-0.39111328,-0.30126953,-0.7324219,-0.48828125,1.4038086,0.0,0.0,0.0,-127.86438,60.3479,103.34839
1768029196043,-0.8852539,-0.39111328,-0.30126953,-0.7324219,-0.48828125,1.4038086,0.0,0.0,0.0,-127.87537,60.507202,103.496704
1768029196131,-0.86621094,-0.37304688,-0.29248047,-3.8452148,-0.061035156,0.6713867,0.0,0.0,0.0,-127.87537,60.507202,103.496704
1768029196142,-0.86621094,-0.37304688,-0.29248047,-3.8452148,-0.061035156,0.6713867,0.0,0.0,0.0,-128.10608,60.57312,103.27698
1768029196231,-0.8730469,-0.3803711,-0.30078125,-0.7324219,0.7324219,0.18310547,0.0,0.0,0.0,-128.10608,60.57312,103.27698
1768029196242,-0.8730469,-0.3803711,-0.30078125,-0.7324219,0.7324219,0.18310547,0.0,0.0,0.0,-128.11707,60.671997,103.21106
1768029196330,-0.88378906,-0.38476562,-0.31054688,0.36621094,-1.159668,-0.4272461,0.0,0.0,0.0,-128.11707,60.671997,103.21106
1768029196342,-0.88378906,-0.38476562,-0.31054688,0.36621094,-1.159668,-0.4272461,0.0,0.0,0.0,-127.95227,60.67749,103.22754
1768029196430,-0.87353516,-0.37695312,-0.29296875,3.7231445,-0.061035156,-2.5634766,0.0,0.0,0.0,-127.95227,60.67749,103.22754
1768029196441,-0.87353516,-0.37695312,-0.29296875,3.7231445,-0.061035156,-2.5634766,0.0,0.0,0.0,-127.56775,60.507202,103.584595
1768029196530,-0.86083984,-0.38134766,-0.30371094,-1.3427734,0.6713867,3.6010742,0.0,0.0,0.0,-127.56775,60.507202,103.584595
1768029196541,-0.86083984,-0.38134766,-0.30371094,-1.3427734,0.6713867,3.6010742,0.0,0.0,0.0,-128.0951,60.671997,103.14514
1768029196629,-0.88378906,-0.37109375,-0.27148438,5.6152344,-4.3945312,2.5634766,0.0,0.0,0.0,-128.0951,60.671997,103.14514
1768029196641,-0.88378906,-0.37109375,-0.27148438,5.6152344,-4.3945312,2.5634766,0.0,0.0,0.0,-127.76001,60.996094,103.21106
1768029196729,-0.89697266,-0.36621094,-0.30615234,4.5166016,0.061035156,1.0986328,0.0,0.0,0.0,-127.76001,60.996094,103.21106
1768029196741,-0.89697266,-0.36621094,-0.30615234,4.5166016,0.061035156,1.0986328,0.0,0.0,0.0,-127.21619,61.38611,103.50769
1768029196829,-0.88134766,-0.36767578,-0.29345703,-0.18310547,2.8686523,-0.061035156,0.0,0.0,0.0,-127.21619,61.38611,103.50769
1768029196840,-0.88134766,-0.36767578,-0.29345703,-0.18310547,2.8686523,-0.061035156,0.0,0.0,0.0,-127.51282,61.28174,103.08472
1768029196929,-0.8774414,-0.37646484,-0.29833984,1.2817383,1.4648438,-0.36621094,0.0,0.0,0.0,-127.51282,61.28174,103.08472
1768029196940,-0.8774414,-0.37646484,-0.29833984,1.2817383,1.4648438,-0.36621094,0.0,0.0,0.0,-127.699585,61.122437,102.75513
1768029197028,-0.87597656,-0.36621094,-0.2841797,-2.8076172,-1.5258789,0.8544922,0.0,0.0,0.0,-127.699585,61.122437,102.75513
1768029197040,-0.87597656,-0.36621094,-0.2841797,-2.8076172,-1.5258789,0.8544922,0.0,0.0,0.0,-127.96875,61.051025,102.52991
1768029197128,-0.8852539,-0.37109375,-0.29785156,-8.300781,-1.7089844,0.61035156,0.0,0.0,0.0,-127.96875,61.051025,102.52991
1768029197140,-0.8852539,-0.37109375,-0.29785156,-8.300781,-1.7089844,0.61035156,0.0,0.0,0.0,-128.30383,61.397095,103.00781
1768029197228,-0.8828125,-0.37158203,-0.296875,0.8544922,-2.5634766,0.30517578,0.0,0.0,0.0,-128.30383,61.397095,103.00781
1768029197239,-0.8828125,-0.37158203,-0.296875,0.8544922,-2.5634766,0.30517578,0.0,0.0,0.0,-128.0841,61.44104,103.08472
1768029197327,-0.8847656,-0.37109375,-0.2939453,-3.9672852,-2.319336,0.4272461,0.0,0.0,0.0,-128.0841,61.44104,103.08472
1768029197339,-0.8847656,-0.37109375,-0.2939453,-3.9672852,-2.319336,0.4272461,0.0,0.0,0.0,-128.06213,61.56189,103.342896
1768029197427,-0.875,-0.3720703,-0.26123047,0.8544922,4.760742,0.12207031,0.0,0.0,0.0,-128.06213,61.56189,103.342896
1768029197439,-0.875,-0.3720703,-0.26123047,0.8544922,4.760742,0.12207031,0.0,0.0,0.0,-128.44666,61.54541,103.271484
1768029197527,-0.88183594,-0.3701172,-0.2758789,-0.61035156,0.12207031,0.6713867,0.0,0.0,0.0,-128.44666,61.54541,103.271484
1768029197538,-0.88183594,-0.3701172,-0.2758789,-0.61035156,0.12207031,0.6713867,0.0,0.0,0.0,-128.47412,61.638794,103.57361
1768029197627,-0.8852539,-0.37158203,-0.30029297,1.2207031,0.61035156,-0.18310547,0.0,0.0,0.0,-128.47412,61.638794,103.57361
1768029197638,-0.8852539,-0.37158203,-0.30029297,1.2207031,0.61035156,-0.18310547,0.0,0.0,0.0,-128.39722,61.589355,103.584595
1768029197726,-0.8847656,-0.36865234,-0.2998047,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-128.39722,61.589355,103.584595
1768029197738,-0.8847656,-0.36865234,-0.2998047,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-128.4961,61.622314,103.7384
1768029197826,-0.8823242,-0.36621094,-0.28955078,1.7089844,1.0986328,-0.4272461,0.0,0.0,0.0,-128.4961,61.622314,103.7384
1768029197838,-0.8823242,-0.36621094,-0.28955078,1.7089844,1.0986328,-0.4272461,0.0,0.0,0.0,-128.39722,61.56189,103.88672
1768029197926,-0.8754883,-0.3725586,-0.30322266,1.4038086,0.6713867,0.18310547,0.0,0.0,0.0,-128.39722,61.56189,103.88672
1768029197937,-0.8754883,-0.3725586,-0.30322266,1.4038086,0.6713867,0.18310547,0.0,0.0,0.0,-128.44116,61.534424,103.85925
1768029198025,-0.8847656,-0.35888672,-0.29638672,5.554199,0.61035156,-1.6479492,0.0,0.0,0.0,-128.44116,61.534424,103.85925
1768029198037,-0.8847656,-0.35888672,-0.29638672,5.554199,0.61035156,-1.6479492,0.0,0.0,0.0,-128.1665,61.435547,103.91968
1768029198125,-0.8798828,-0.37939453,-0.27294922,-0.8544922,-6.591797,-0.18310547,0.0,0.0,0.0,-128.1665,61.435547,103.91968
1768029198137,-0.8798828,-0.37939453,-0.27294922,-0.8544922,-6.591797,-0.18310547,0.0,0.0,0.0,-127.63916,61.60034,104.677734
1768029198225,-0.88134766,-0.3774414,-0.28564453,2.9296875,-0.79345703,0.24414062,0.0,0.0,0.0,-127.63916,61.60034,104.677734
1768029198236,-0.88134766,-0.3774414,-0.28564453,2.9296875,-0.79345703,0.24414062,0.0,0.0,0.0,-127.40845,61.792603,105.16113
1768029198325,-0.8808594,-0.37548828,-0.2861328,-1.5258789,0.6713867,-1.159668,0.0,0.0,0.0,-127.40845,61.792603,105.16113
1768029198337,-0.8808594,-0.37548828,-0.2861328,-1.5258789,0.6713867,-1.159668,0.0,0.0,0.0,-127.30957,61.638794,104.99634
1768029198424,-0.88916016,-0.36621094,-0.2836914,2.1972656,0.30517578,-1.7700195,0.0,0.0,0.0,-127.30957,61.638794,104.99634
1768029198436,-0.88916016,-0.36621094,-0.2836914,2.1972656,0.30517578,-1.7700195,0.0,0.0,0.0,-126.97998,61.413574,105.303955
1768029198524,-0.88183594,-0.38232422,-0.2890625,-2.746582,-1.5258789,0.6713867,0.0,0.0,0.0,-126.97998,61.413574,105.303955
1768029198536,-0.88183594,-0.38232422,-0.2890625,-2.746582,-1.5258789,0.6713867,0.0,0.0,0.0,-127.040405,61.430054,105.33142
1768029198624,-0.890625,-0.3852539,-0.28173828,0.8544922,-0.061035156,-2.8686523,0.0,0.0,0.0,-127.040405,61.430054,105.33142
1768029198635,-0.890625,-0.3852539,-0.28173828,0.8544922,-0.061035156,-2.8686523,0.0,0.0,0.0,-126.99097,61.42456,105.64453
1768029198723,-0.8881836,-0.36816406,-0.3330078,6.7749023,-1.4648438,-3.6621094,0.0,0.0,0.0,-126.99097,61.42456,105.64453
1768029198735,-0.8881836,-0.36816406,-0.3330078,6.7749023,-1.4648438,-3.6621094,0.0,0.0,0.0,-126.068115,61.100464,106.309204
1768029198823,-0.8798828,-0.38671875,-0.27490234,3.7841797,1.0375977,-2.0751953,0.0,0.0,0.0,-126.068115,61.100464,106.309204
1768029198835,-0.8798828,-0.38671875,-0.27490234,3.7841797,1.0375977,-2.0751953,0.0,0.0,0.0,-125.079346,60.79834,106.78711
1768029198923,-0.8647461,-0.40625,-0.27197266,2.1972656,4.5166016,-0.9765625,0.0,0.0,0.0,-125.079346,60.79834,106.78711
1768029198934,-0.8647461,-0.40625,-0.27197266,2.1972656,4.5166016,-0.9765625,0.0,0.0,0.0,-125.13977,60.639038,106.66077
1768029199023,-0.87646484,-0.39990234,-0.29296875,-0.6713867,-1.2817383,1.2817383,0.0,0.0,0.0,-125.13977,60.639038,106.66077
1768029199034,-0.87646484,-0.39990234,-0.29296875,-0.6713867,-1.2817383,1.2817383,0.0,0.0,0.0,-125.09033,60.671997,106.62781
1768029199122,-0.8769531,-0.3930664,-0.27294922,-1.8920898,0.48828125,1.6479492,0.0,0.0,0.0,-125.09033,60.671997,106.62781
1768029199134,-0.8769531,-0.3930664,-0.27294922,-1.8920898,0.48828125,1.6479492,0.0,0.0,0.0,-125.496826,60.715942,106.32568
1768029199222,-0.8745117,-0.3852539,-0.28076172,-1.6479492,1.6479492,0.6713867,0.0,0.0,0.0,-125.496826,60.715942,106.32568
1768029199233,-0.8745117,-0.3852539,-0.28076172,-1.6479492,1.6479492,0.6713867,0.0,0.0,0.0,-125.83191,60.78186,106.12244
1768029199322,-0.87939453,-0.38671875,-0.2890625,-1.0375977,-1.3427734,0.8544922,0.0,0.0,0.0,-125.83191,60.78186,106.12244
1768029199333,-0.87939453,-0.38671875,-0.2890625,-1.0375977,-1.3427734,0.8544922,0.0,0.0,0.0,-125.996704,60.864258,106.04004
1768029199421,-0.8881836,-0.37695312,-0.29736328,-14.587402,2.9907227,0.48828125,0.0,0.0,0.0,-125.996704,60.864258,106.04004
1768029199433,-0.8881836,-0.37695312,-0.29736328,-14.587402,2.9907227,0.48828125,0.0,0.0,0.0,-126.54053,61.067505,106.37512
1768029199521,-0.87841797,-0.3955078,-0.2758789,-3.479004,-3.9672852,1.7089844,0.0,0.0,0.0,-126.54053,61.067505,106.37512
1768029199533,-0.87841797,-0.3955078,-0.2758789,-3.479004,-3.9672852,1.7089844,0.0,0.0,0.0,-127.76001,60.820312,105.38086
1768029199621,-0.87841797,-0.3828125,-0.29589844,0.12207031,1.4038086,-0.61035156,0.0,0.0,0.0,-127.76001,60.820312,105.38086
1768029199633,-0.87841797,-0.3828125,-0.29589844,0.12207031,1.4038086,-0.61035156,0.0,0.0,0.0,-127.55127,60.968628,105.650024
1768029199721,-0.87646484,-0.37304688,-0.29589844,0.0,-1.2817383,0.24414062,0.0,0.0,0.0,-127.55127,60.968628,105.650024
1768029199732,-0.87646484,-0.37304688,-0.29589844,0.0,-1.2817383,0.24414062,0.0,0.0,0.0,-127.51282,60.963135,105.71045
1768029199820,-0.88183594,-0.38330078,-0.2915039,4.3945312,0.30517578,-0.61035156,0.0,0.0,0.0,-127.51282,60.963135,105.71045
1768029199832,-0.88183594,-0.38330078,-0.2915039,4.3945312,0.30517578,-0.61035156,0.0,0.0,0.0,-127.457886,60.968628,105.858765
1768029199920,-0.87402344,-0.3774414,-0.30517578,-0.91552734,0.61035156,-0.91552734,0.0,0.0,0.0,-127.457886,60.968628,105.858765
1768029199931,-0.87402344,-0.3774414,-0.30517578,-0.91552734,0.61035156,-0.91552734,0.0,0.0,0.0,-127.27661,61.051025,106.204834
1768029200020,-0.8823242,-0.37353516,-0.30078125,2.2583008,0.36621094,-0.30517578,0.0,0.0,0.0,-127.27661,61.051025,106.204834
1768029200031,-0.8823242,-0.37353516,-0.30078125,2.2583008,0.36621094,-0.30517578,0.0,0.0,0.0,-127.32605,61.083984,106.29822
1768029200119,-0.88183594,-0.38232422,-0.29345703,0.6713867,1.2817383,0.0,0.0,0.0,0.0,-127.32605,61.083984,106.29822
1768029200131,-0.88183594,-0.38232422,-0.29345703,0.6713867,1.2817383,0.0,0.0,0.0,0.0,-127.265625,61.05652,106.3147
1768029200219,-0.87646484,-0.3803711,-0.2939453,1.2817383,0.30517578,0.0,0.0,0.0,0.0,-127.265625,61.05652,106.3147
1768029200231,-0.87646484,-0.3803711,-0.2939453,1.2817383,0.30517578,0.0,0.0,0.0,0.0,-127.232666,61.034546,106.28174
1768029200319,-0.8745117,-0.37402344,-0.3022461,0.061035156,-0.48828125,-0.48828125,0.0,0.0,0.0,-127.232666,61.034546,106.28174
1768029200330,-0.8745117,-0.37402344,-0.3022461,0.061035156,-0.48828125,-0.48828125,0.0,0.0,0.0,-127.16675,61.083984,106.3916
1768029200419,-0.8798828,-0.3828125,-0.2915039,-1.6479492,-0.18310547,0.18310547,0.0,0.0,0.0,-127.16675,61.083984,106.3916
1768029200431,-0.8798828,-0.3828125,-0.2915039,-1.6479492,-0.18310547,0.18310547,0.0,0.0,0.0,-127.18323,61.11145,106.52344
1768029200519,-0.8828125,-0.38916016,-0.29296875,0.4272461,-0.4272461,-0.12207031,0.0,0.0,0.0,-127.18323,61.11145,106.52344
1768029200530,-0.8828125,-0.38916016,-0.29296875,0.4272461,-0.4272461,-0.12207031,0.0,0.0,0.0,-127.06787,61.07849,106.47949
1768029200618,-0.875,-0.375,-0.29248047,4.5166016,0.91552734,-1.2207031,0.0,0.0,0.0,-127.06787,61.07849,106.47949
1768029200630,-0.875,-0.375,-0.29248047,4.5166016,0.91552734,-1.2207031,0.0,0.0,0.0,-126.91406,60.9906,106.44104
1768029200718,-0.8774414,-0.3876953,-0.2939453,3.2348633,1.5869141,-1.0375977,0.0,0.0,0.0,-126.91406,60.9906,106.44104
1768029200729,-0.8774414,-0.3876953,-0.2939453,3.2348633,1.5869141,-1.0375977,0.0,0.0,0.0,-126.589966,60.88623,106.501465
1768029200818,-0.8730469,-0.39257812,-0.28759766,1.4038086,3.0517578,-0.6713867,0.0,0.0,0.0,-126.589966,60.88623,106.501465
1768029200829,-0.8730469,-0.39257812,-0.28759766,1.4038086,3.0517578,-0.6713867,0.0,0.0,0.0,-126.606445,60.71045,106.25427
1768029200918,-0.87890625,-0.38916016,-0.2998047,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-126.606445,60.71045,106.25427
1768029200929,-0.87890625,-0.38916016,-0.2998047,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-126.67786,60.62805,105.825806
1768029201017,-0.8725586,-0.38720703,-0.29589844,-0.61035156,0.7324219,0.12207031,0.0,0.0,0.0,-126.67786,60.62805,105.825806
1768029201028,-0.8725586,-0.38720703,-0.29589844,-0.61035156,0.7324219,0.12207031,0.0,0.0,0.0,-126.79321,60.57312,105.56763
1768029201117,-0.875,-0.39013672,-0.2939453,-1.0375977,0.18310547,0.4272461,0.0,0.0,0.0,-126.79321,60.57312,105.56763
1768029201128,-0.875,-0.39013672,-0.2939453,-1.0375977,0.18310547,0.4272461,0.0,0.0,0.0,-126.936035,60.595093,105.391846
1768029201216,-0.87109375,-0.3881836,-0.2993164,-0.5493164,-0.4272461,0.36621094,0.0,0.0,0.0,-126.936035,60.595093,105.391846
1768029201228,-0.87109375,-0.3881836,-0.2993164,-0.5493164,-0.4272461,0.36621094,0.0,0.0,0.0,-127.023926,60.617065,105.33142
1768029201316,-0.875,-0.3857422,-0.29541016,-0.8544922,0.5493164,0.12207031,0.0,0.0,0.0,-127.023926,60.617065,105.33142
1768029201327,-0.875,-0.3857422,-0.29541016,-0.8544922,0.5493164,0.12207031,0.0,0.0,0.0,-127.17224,60.600586,105.19409
1768029201416,-0.87841797,-0.38867188,-0.29541016,0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-127.17224,60.600586,105.19409
1768029201427,-0.87841797,-0.38867188,-0.29541016,0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-127.161255,60.617065,105.19409
1768029201515,-0.8730469,-0.3857422,-0.29638672,0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-127.161255,60.617065,105.19409
1768029201527,-0.8730469,-0.3857422,-0.29638672,0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-127.337036,60.578613,105.062256
1768029201615,-0.87646484,-0.38476562,-0.29589844,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-127.337036,60.578613,105.062256
1768029201627,-0.87646484,-0.38476562,-0.29589844,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-127.34253,60.595093,105.11719
1768029201715,-0.87353516,-0.3876953,-0.3022461,-1.5258789,0.79345703,0.061035156,0.0,0.0,0.0,-127.34253,60.595093,105.11719
1768029201726,-0.87353516,-0.3876953,-0.3022461,-1.5258789,0.79345703,0.061035156,0.0,0.0,0.0,-127.34253,60.633545,105.166626
1768029201815,-0.8754883,-0.38476562,-0.30126953,-0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,-127.34253,60.633545,105.166626
1768029201826,-0.8754883,-0.38476562,-0.30126953,-0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,-127.46887,60.633545,105.05127
1768029201914,-0.8803711,-0.38623047,-0.296875,-4.760742,-4.211426,1.2207031,0.0,0.0,0.0,-127.46887,60.633545,105.05127
1768029201926,-0.8803711,-0.38623047,-0.296875,-4.760742,-4.211426,1.2207031,0.0,0.0,0.0,-127.60071,60.754395,105.1886
1768029202014,-0.87890625,-0.38232422,-0.29882812,-2.6245117,-1.2817383,0.24414062,0.0,0.0,0.0,-127.60071,60.754395,105.1886
1768029202026,-0.87890625,-0.38232422,-0.29882812,-2.6245117,-1.2817383,0.24414062,0.0,0.0,0.0,-127.55676,60.88623,105.44678
1768029202114,-0.87353516,-0.38232422,-0.28808594,1.5869141,0.0,0.36621094,0.0,0.0,0.0,-127.55676,60.88623,105.44678
1768029202125,-0.87353516,-0.38232422,-0.28808594,1.5869141,0.0,0.36621094,0.0,0.0,0.0,-127.58423,60.9906,105.600586
1768029202214,-0.88183594,-0.3779297,-0.28857422,-2.319336,-3.112793,0.8544922,0.0,0.0,0.0,-127.58423,60.9906,105.600586
1768029202225,-0.88183594,-0.3779297,-0.28857422,-2.319336,-3.112793,0.8544922,0.0,0.0,0.0,-127.60071,61.089478,105.79834
1768029202313,-0.87597656,-0.37695312,-0.2734375,7.6293945,2.6245117,-0.4272461,0.0,0.0,0.0,-127.60071,61.089478,105.79834
1768029202325,-0.87597656,-0.37695312,-0.2734375,7.6293945,2.6245117,-0.4272461,0.0,0.0,0.0,-127.595215,61.16638,105.825806
1768029202413,-0.8823242,-0.3701172,-0.27246094,1.2817383,-0.48828125,0.61035156,0.0,0.0,0.0,-127.595215,61.16638,105.825806
1768029202424,-0.8823242,-0.3701172,-0.27246094,1.2817383,-0.48828125,0.61035156,0.0,0.0,0.0,-127.562256,61.28723,106.051025
1768029202513,-0.88623047,-0.36572266,-0.2841797,3.4179688,1.7089844,-1.4648438,0.0,0.0,0.0,-127.562256,61.28723,106.051025
1768029202524,-0.88623047,-0.36572266,-0.2841797,3.4179688,1.7089844,-1.4648438,0.0,0.0,0.0,-127.61719,61.358643,106.18286
1768029202612,-0.86621094,-0.3828125,-0.28271484,0.0,0.8544922,0.36621094,0.0,0.0,0.0,-127.61719,61.358643,106.18286
1768029202624,-0.86621094,-0.3828125,-0.28271484,0.0,0.8544922,0.36621094,0.0,0.0,0.0,-127.54578,61.2323,106.19934
1768029202712,-0.8774414,-0.375,-0.28808594,0.12207031,0.7324219,0.91552734,0.0,0.0,0.0,-127.54578,61.2323,106.19934
1768029202723,-0.8774414,-0.375,-0.28808594,0.12207031,0.7324219,0.91552734,0.0,0.0,0.0,-127.63916,61.270752,106.16089
1768029202812,-0.88964844,-0.36523438,-0.29345703,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-127.63916,61.270752,106.16089
1768029202823,-0.88964844,-0.36523438,-0.29345703,0.61035156,0.0,-0.30517578,0.0,0.0,0.0,-127.74902,61.325684,106.067505
1768029202911,-0.86621094,-0.36523438,-0.2919922,0.91552734,2.6855469,-2.1972656,0.0,0.0,0.0,-127.74902,61.325684,106.067505
1768029202923,-0.86621094,-0.36523438,-0.2919922,0.91552734,2.6855469,-2.1972656,0.0,0.0,0.0,-127.57324,61.193848,106.21033
1768029203012,-0.8881836,-0.3984375,-0.28320312,-1.5869141,1.0986328,3.0517578,0.0,0.0,0.0,-127.57324,61.193848,106.21033
1768029203023,-0.8881836,-0.3984375,-0.28320312,-1.5869141,1.0986328,3.0517578,0.0,0.0,0.0,-127.79297,61.16089,105.89172
