timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029373717,-0.8847656,-0.27734375,-0.29052734,3.3569336,3.9672852,-0.061035156,0.0,0.0,0.0,-134.18152,62.704468,178.98376
1768029373805,-0.90478516,-0.32861328,-0.32470703,-0.91552734,1.2817383,0.91552734,0.0,0.0,0.0,-134.18152,62.704468,178.98376
1768029373816,-0.90478516,-0.32861328,-0.32470703,-0.91552734,1.2817383,0.91552734,0.0,0.0,0.0,-134.0332,62.781372,179.04968
1768029373904,-0.88134766,-0.3359375,-0.3388672,-6.1035156,-4.211426,2.2583008,0.0,0.0,0.0,-134.0332,62.781372,179.04968
1768029373916,-0.88134766,-0.3359375,-0.3388672,-6.1035156,-4.211426,2.2583008,0.0,0.0,0.0,-134.5221,63.034058,178.93982
1768029374004,-0.8984375,-0.3154297,-0.31835938,-1.8920898,1.4648438,0.18310547,0.0,0.0,0.0,-134.5221,63.034058,178.93982
1768029374016,-0.8984375,-0.3154297,-0.31835938,-1.8920898,1.4648438,0.18310547,0.0,0.0,0.0,-134.80774,62.995605,178.70361
1768029374104,-0.89990234,-0.31103516,-0.32666016,-0.36621094,0.79345703,-0.18310547,0.0,0.0,0.0,-134.80774,62.995605,178.70361
1768029374115,-0.89990234,-0.31103516,-0.32666016,-0.36621094,0.79345703,-0.18310547,0.0,0.0,0.0,-135.04395,62.913208,178.5498
1768029374204,-0.89404297,-0.31884766,-0.32128906,-0.12207031,1.0375977,0.0,0.0,0.0,0.0,-135.04395,62.913208,178.5498
1768029374215,-0.89404297,-0.31884766,-0.32128906,-0.12207031,1.0375977,0.0,0.0,0.0,0.0,-135.1648,62.819824,178.43445
1768029374303,-0.8881836,-0.31982422,-0.3232422,0.24414062,1.0986328,-0.6713867,0.0,0.0,0.0,-135.1648,62.819824,178.43445
1768029374315,-0.8881836,-0.31982422,-0.3232422,0.24414062,1.0986328,-0.6713867,0.0,0.0,0.0,-135.18127,62.731934,178.40149
1768029374403,-0.890625,-0.3173828,-0.3330078,-0.30517578,2.5634766,-0.18310547,0.0,0.0,0.0,-135.18127,62.731934,178.40149
1768029374415,-0.890625,-0.3173828,-0.3330078,-0.30517578,2.5634766,-0.18310547,0.0,0.0,0.0,-135.42847,62.57263,178.13232
1768029374503,-0.89404297,-0.3256836,-0.33496094,1.953125,1.953125,0.18310547,0.0,0.0,0.0,-135.42847,62.57263,178.13232
1768029374514,-0.89404297,-0.3256836,-0.33496094,1.953125,1.953125,0.18310547,0.0,0.0,0.0,-135.53833,62.50122,177.9071
1768029374603,-0.8901367,-0.32666016,-0.34960938,-1.4648438,0.91552734,0.7324219,0.0,0.0,0.0,-135.53833,62.50122,177.9071
1768029374614,-0.8901367,-0.32666016,-0.34960938,-1.4648438,0.91552734,0.7324219,0.0,0.0,0.0,-135.83496,62.39685,177.61047
1768029374702,-0.8876953,-0.3100586,-0.31689453,-0.79345703,0.0,0.30517578,0.0,0.0,0.0,-135.83496,62.39685,177.61047
1768029374714,-0.8876953,-0.3100586,-0.31689453,-0.79345703,0.0,0.30517578,0.0,0.0,0.0,-136.08765,62.29248,177.39624
1768029374802,-0.89501953,-0.3227539,-0.34179688,0.4272461,-1.159668,0.30517578,0.0,0.0,0.0,-136.08765,62.29248,177.39624
1768029374814,-0.89501953,-0.3227539,-0.34179688,0.4272461,-1.159668,0.30517578,0.0,0.0,0.0,-135.89539,62.46277,177.61047
1768029374901,-0.8876953,-0.32177734,-0.33496094,-1.4038086,-0.18310547,0.12207031,0.0,0.0,0.0,-135.89539,62.46277,177.61047
1768029374913,-0.8876953,-0.32177734,-0.33496094,-1.4038086,-0.18310547,0.12207031,0.0,0.0,0.0,-135.93933,62.479248,177.57202
1768029375001,-0.8886719,-0.31054688,-0.33203125,-0.48828125,-0.24414062,0.24414062,0.0,0.0,0.0,-135.93933,62.479248,177.57202
1768029375014,-0.8886719,-0.31054688,-0.33203125,-0.48828125,-0.24414062,0.24414062,0.0,0.0,0.0,-136.03271,62.490234,177.53357
1768029375101,-0.89990234,-0.3256836,-0.34179688,0.18310547,0.79345703,0.4272461,0.0,0.0,0.0,-136.03271,62.490234,177.53357
1768029375112,-0.89990234,-0.3256836,-0.34179688,0.18310547,0.79345703,0.4272461,0.0,0.0,0.0,-136.0437,62.56714,177.56104
1768029375201,-0.8881836,-0.31396484,-0.3256836,-0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,-136.0437,62.56714,177.56104
1768029375212,-0.8881836,-0.31396484,-0.3256836,-0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,-136.32385,62.46277,177.33032
1768029375300,-0.89160156,-0.30566406,-0.3251953,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-136.32385,62.46277,177.33032
1768029375312,-0.89160156,-0.30566406,-0.3251953,0.48828125,-0.48828125,0.0,0.0,0.0,0.0,-136.18652,62.545166,177.44568
1768029375400,-0.88916016,-0.31103516,-0.33398438,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-136.18652,62.545166,177.44568
1768029375411,-0.88916016,-0.31103516,-0.33398438,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-136.09863,62.644043,177.57202
1768029375500,-0.8989258,-0.31298828,-0.34228516,-5.7373047,-5.1879883,0.24414062,0.0,0.0,0.0,-136.09863,62.644043,177.57202
1768029375511,-0.8989258,-0.31298828,-0.34228516,-5.7373047,-5.1879883,0.24414062,0.0,0.0,0.0,-136.19202,62.841797,177.94006
1768029375599,-0.88183594,-0.3100586,-0.3334961,-0.4272461,-4.0893555,1.159668,0.0,0.0,0.0,-136.19202,62.841797,177.94006
1768029375611,-0.88183594,-0.3100586,-0.3334961,-0.4272461,-4.0893555,1.159668,0.0,0.0,0.0,-135.87341,63.17688,178.37952
1768029375699,-0.90283203,-0.31640625,-0.31591797,-0.061035156,-0.30517578,0.7324219,0.0,0.0,0.0,-135.87341,63.17688,178.37952
1768029375711,-0.90283203,-0.31640625,-0.31591797,-0.061035156,-0.30517578,0.7324219,0.0,0.0,0.0,-135.79102,63.24829,178.42896
1768029375799,-0.89746094,-0.3046875,-0.3232422,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-135.79102,63.24829,178.42896
1768029375810,-0.89746094,-0.3046875,-0.3232422,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-135.93384,63.242798,178.29163
1768029375898,-0.89697266,-0.30615234,-0.32421875,0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-135.93384,63.242798,178.29163
1768029375910,-0.89697266,-0.30615234,-0.32421875,0.36621094,0.79345703,-0.061035156,0.0,0.0,0.0,-135.98328,63.220825,178.24219
1768029375998,-0.8935547,-0.30566406,-0.3256836,0.5493164,-0.6713867,-0.4272461,0.0,0.0,0.0,-135.98328,63.220825,178.24219
1768029376010,-0.8935547,-0.30566406,-0.3256836,0.5493164,-0.6713867,-0.4272461,0.0,0.0,0.0,-135.92834,63.198853,178.24768
1768029376098,-0.89697266,-0.30810547,-0.3173828,0.12207031,2.1362305,-0.12207031,0.0,0.0,0.0,-135.92834,63.198853,178.24768
1768029376109,-0.89697266,-0.30810547,-0.3173828,0.12207031,2.1362305,-0.12207031,0.0,0.0,0.0,-135.82947,63.242798,178.35754
1768029376198,-0.89697266,-0.3076172,-0.32666016,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-135.82947,63.242798,178.35754
1768029376209,-0.89697266,-0.3076172,-0.32666016,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-135.84595,63.275757,178.33557
1768029376298,-0.89746094,-0.3071289,-0.32226562,1.0375977,-0.4272461,0.12207031,0.0,0.0,0.0,-135.84595,63.275757,178.33557
1768029376309,-0.89746094,-0.3071289,-0.32226562,1.0375977,-0.4272461,0.12207031,0.0,0.0,0.0,-135.79651,63.259277,178.3136
1768029376397,-0.89941406,-0.3095703,-0.31591797,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-135.79651,63.259277,178.3136
1768029376408,-0.89941406,-0.3095703,-0.31591797,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-135.81848,63.23181,178.27515
1768029376497,-0.8935547,-0.30664062,-0.3203125,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-135.81848,63.23181,178.27515
1768029376508,-0.8935547,-0.30664062,-0.3203125,0.36621094,0.79345703,-0.30517578,0.0,0.0,0.0,-135.82397,63.198853,178.2367
1768029376596,-0.8959961,-0.31152344,-0.32421875,-0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-135.82397,63.198853,178.2367
1768029376608,-0.8959961,-0.31152344,-0.32421875,-0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-135.83496,63.182373,178.18726
1768029376696,-0.89941406,-0.3100586,-0.3256836,0.0,0.5493164,0.0,0.0,0.0,0.0,-135.83496,63.182373,178.18726
1768029376708,-0.89941406,-0.3100586,-0.3256836,0.0,0.5493164,0.0,0.0,0.0,0.0,-135.8789,63.182373,178.1488
1768029376796,-0.9008789,-0.3100586,-0.3227539,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-135.8789,63.182373,178.1488
1768029376807,-0.9008789,-0.3100586,-0.3227539,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-135.95032,63.154907,178.08838
1768029376895,-0.8925781,-0.3100586,-0.32763672,-0.4272461,1.5258789,-0.5493164,0.0,0.0,0.0,-135.95032,63.154907,178.08838
1768029376907,-0.8925781,-0.3100586,-0.32763672,-0.4272461,1.5258789,-0.5493164,0.0,0.0,0.0,-135.99426,63.10547,178.03894
1768029376995,-0.9086914,-0.30371094,-0.33007812,-8.361816,-1.5869141,-0.24414062,0.0,0.0,0.0,-135.99426,63.10547,178.03894
1768029377007,-0.9086914,-0.30371094,-0.33007812,-8.361816,-1.5869141,-0.24414062,0.0,0.0,0.0,-136.18103,63.187866,178.26416
1768029377095,-0.89404297,-0.3071289,-0.31054688,1.2817383,-1.0375977,0.061035156,0.0,0.0,0.0,-136.18103,63.187866,178.26416
1768029377106,-0.89404297,-0.3071289,-0.31054688,1.2817383,-1.0375977,0.061035156,0.0,0.0,0.0,-136.31836,63.220825,178.22571
1768029377195,-0.8925781,-0.31445312,-0.32080078,0.12207031,0.79345703,1.159668,0.0,0.0,0.0,-136.31836,63.220825,178.22571
1768029377206,-0.8925781,-0.31445312,-0.32080078,0.12207031,0.79345703,1.159668,0.0,0.0,0.0,-136.15906,63.319702,178.36853
1768029377295,-0.8935547,-0.30029297,-0.3154297,0.36621094,4.8217773,0.48828125,0.0,0.0,0.0,-136.15906,63.319702,178.36853
1768029377306,-0.8935547,-0.30029297,-0.3154297,0.36621094,4.8217773,0.48828125,0.0,0.0,0.0,-136.48315,63.29773,178.00598
1768029377394,-0.89941406,-0.30615234,-0.3125,3.2348633,4.4555664,0.0,0.0,0.0,0.0,-136.48315,63.29773,178.00598
1768029377405,-0.89941406,-0.30615234,-0.3125,3.2348633,4.4555664,0.0,0.0,0.0,0.0,-136.64795,63.215332,177.73682
1768029377494,-0.8886719,-0.30859375,-0.32470703,3.7231445,-0.36621094,0.18310547,0.0,0.0,0.0,-136.64795,63.215332,177.73682
1768029377506,-0.8886719,-0.30859375,-0.32470703,3.7231445,-0.36621094,0.18310547,0.0,0.0,0.0,-136.64246,63.116455,177.46765
1768029377594,-0.8989258,-0.30664062,-0.33154297,0.8544922,1.7700195,0.18310547,0.0,0.0,0.0,-136.64246,63.116455,177.46765
1768029377605,-0.8989258,-0.30664062,-0.33154297,0.8544922,1.7700195,0.18310547,0.0,0.0,0.0,-136.41724,63.19336,177.58301
1768029377694,-0.89746094,-0.30517578,-0.32373047,-1.5258789,-0.18310547,0.6713867,0.0,0.0,0.0,-136.41724,63.19336,177.58301
1768029377706,-0.89746094,-0.30517578,-0.32373047,-1.5258789,-0.18310547,0.6713867,0.0,0.0,0.0,-136.59302,63.17688,177.39624
1768029377793,-0.8979492,-0.30029297,-0.3227539,-0.7324219,1.4038086,-0.18310547,0.0,0.0,0.0,-136.59302,63.17688,177.39624
1768029377804,-0.8979492,-0.30029297,-0.3227539,-0.7324219,1.4038086,-0.18310547,0.0,0.0,0.0,-136.74133,63.17688,177.31384
1768029377893,-0.89746094,-0.30615234,-0.3334961,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-136.74133,63.17688,177.31384
1768029377904,-0.89746094,-0.30615234,-0.3334961,-0.48828125,0.0,-0.12207031,0.0,0.0,0.0,-136.73035,63.165894,177.35779
1768029377992,-0.8964844,-0.31103516,-0.32666016,-0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-136.73035,63.165894,177.35779
1768029378003,-0.8964844,-0.31103516,-0.32666016,-0.4272461,-0.61035156,0.061035156,0.0,0.0,0.0,-136.74133,63.154907,177.3523
1768029378092,-0.89941406,-0.3022461,-0.32666016,0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-136.74133,63.154907,177.3523
1768029378103,-0.89941406,-0.3022461,-0.32666016,0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-136.71936,63.1604,177.36877
1768029378191,-0.89697266,-0.3022461,-0.33154297,0.5493164,0.24414062,-0.18310547,0.0,0.0,0.0,-136.71936,63.1604,177.36877
1768029378203,-0.89697266,-0.3022461,-0.33154297,0.5493164,0.24414062,-0.18310547,0.0,0.0,0.0,-136.65894,63.14392,177.37976
1768029378291,-0.89501953,-0.3076172,-0.3310547,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-136.65894,63.14392,177.37976
1768029378303,-0.89501953,-0.3076172,-0.3310547,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-136.65344,63.132935,177.36328
1768029378391,-0.89697266,-0.30517578,-0.33154297,-0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,-136.65344,63.132935,177.36328
1768029378402,-0.89697266,-0.30517578,-0.33154297,-0.12207031,0.5493164,-0.24414062,0.0,0.0,0.0,-136.6919,63.099976,177.32483
1768029378491,-0.89453125,-0.30908203,-0.33447266,-1.4648438,3.479004,-0.5493164,0.0,0.0,0.0,-136.6919,63.099976,177.32483
1768029378502,-0.89453125,-0.30908203,-0.33447266,-1.4648438,3.479004,-0.5493164,0.0,0.0,0.0,-136.97205,62.885742,177.07214
1768029378590,-0.8984375,-0.30517578,-0.33447266,0.48828125,3.2958984,-0.30517578,0.0,0.0,0.0,-136.97205,62.885742,177.07214
1768029378602,-0.8984375,-0.30517578,-0.33447266,0.48828125,3.2958984,-0.30517578,0.0,0.0,0.0,-137.49939,62.60559,176.6272
1768029378690,-0.88623047,-0.30908203,-0.34423828,-2.0751953,2.6245117,-0.18310547,0.0,0.0,0.0,-137.49939,62.60559,176.6272
1768029378702,-0.88623047,-0.30908203,-0.34423828,-2.0751953,2.6245117,-0.18310547,0.0,0.0,0.0,-137.85645,62.407837,176.36353
1768029378790,-0.8911133,-0.30126953,-0.3466797,-0.48828125,1.8310547,-0.36621094,0.0,0.0,0.0,-137.85645,62.407837,176.36353
1768029378801,-0.8911133,-0.30126953,-0.3466797,-0.48828125,1.8310547,-0.36621094,0.0,0.0,0.0,-138.12012,62.22107,176.11633
1768029378889,-0.8828125,-0.3076172,-0.35205078,-0.4272461,2.2583008,0.0,0.0,0.0,0.0,-138.12012,62.22107,176.11633
1768029378901,-0.8828125,-0.3076172,-0.35205078,-0.4272461,2.2583008,0.0,0.0,0.0,0.0,-138.34534,62.094727,175.88562
1768029378989,-0.8955078,-0.2993164,-0.35302734,0.0,1.6479492,0.36621094,0.0,0.0,0.0,-138.34534,62.094727,175.88562
1768029379001,-0.8955078,-0.2993164,-0.35302734,0.0,1.6479492,0.36621094,0.0,0.0,0.0,-138.72986,61.92444,175.46814
1768029379089,-0.8798828,-0.31103516,-0.35839844,0.30517578,3.0517578,0.0,0.0,0.0,0.0,-138.72986,61.92444,175.46814
1768029379100,-0.8798828,-0.31103516,-0.35839844,0.30517578,3.0517578,0.0,0.0,0.0,0.0,-138.98254,61.765137,175.12207
1768029379188,-0.8852539,-0.29296875,-0.35058594,0.061035156,-0.5493164,1.4648438,0.0,0.0,0.0,-138.98254,61.765137,175.12207
1768029379200,-0.8852539,-0.29296875,-0.35058594,0.061035156,-0.5493164,1.4648438,0.0,0.0,0.0,-139.22424,61.693726,174.81995
1768029379288,-0.8671875,-0.3076172,-0.32226562,6.8359375,0.5493164,-1.0375977,0.0,0.0,0.0,-139.22424,61.693726,174.81995
1768029379300,-0.8671875,-0.3076172,-0.32226562,6.8359375,0.5493164,-1.0375977,0.0,0.0,0.0,-138.87268,61.539917,174.89136
1768029379388,-0.87841797,-0.31445312,-0.3569336,3.4179688,0.30517578,-0.36621094,0.0,0.0,0.0,-138.87268,61.539917,174.89136
1768029379399,-0.87841797,-0.31445312,-0.3569336,3.4179688,0.30517578,-0.36621094,0.0,0.0,0.0,-138.58154,61.671753,175.16602
1768029379488,-0.88378906,-0.30517578,-0.35839844,0.24414062,-1.4648438,0.0,0.0,0.0,0.0,-138.58154,61.671753,175.16602
1768029379499,-0.88378906,-0.30517578,-0.35839844,0.24414062,-1.4648438,0.0,0.0,0.0,0.0,-138.35083,61.7157,175.30884
1768029379587,-0.8798828,-0.30371094,-0.35009766,1.2207031,1.4648438,-0.30517578,0.0,0.0,0.0,-138.35083,61.7157,175.30884
1768029379599,-0.8798828,-0.30371094,-0.35009766,1.2207031,1.4648438,-0.30517578,0.0,0.0,0.0,-138.25195,61.677246,175.36377
1768029379687,-0.88183594,-0.3125,-0.359375,0.8544922,-0.30517578,0.6713867,0.0,0.0,0.0,-138.25195,61.677246,175.36377
1768029379699,-0.88183594,-0.3125,-0.359375,0.8544922,-0.30517578,0.6713867,0.0,0.0,0.0,-138.33984,61.693726,175.2539
1768029379787,-0.8823242,-0.31152344,-0.35546875,0.7324219,0.0,-0.30517578,0.0,0.0,0.0,-138.33984,61.693726,175.2539
1768029379798,-0.8823242,-0.31152344,-0.35546875,0.7324219,0.0,-0.30517578,0.0,0.0,0.0,-138.33984,61.68274,175.1825
1768029379886,-0.88378906,-0.31054688,-0.35205078,1.4648438,-0.9765625,0.0,0.0,0.0,0.0,-138.33984,61.68274,175.1825
1768029379898,-0.88378906,-0.31054688,-0.35205078,1.4648438,-0.9765625,0.0,0.0,0.0,0.0,-138.10913,61.72119,175.27039
1768029379986,-0.88623047,-0.3125,-0.35253906,1.159668,-0.61035156,-0.4272461,0.0,0.0,0.0,-138.10913,61.72119,175.27039
1768029379997,-0.88623047,-0.3125,-0.35253906,1.159668,-0.61035156,-0.4272461,0.0,0.0,0.0,-137.86194,61.77063,175.41321
1768029380086,-0.8833008,-0.31689453,-0.35302734,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-137.86194,61.77063,175.41321
1768029380097,-0.8833008,-0.31689453,-0.35302734,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-137.74109,61.776123,175.44617
1768029380186,-0.8847656,-0.3149414,-0.35205078,2.9296875,-0.91552734,0.30517578,0.0,0.0,0.0,-137.74109,61.776123,175.44617
1768029380197,-0.8847656,-0.3149414,-0.35205078,2.9296875,-0.91552734,0.30517578,0.0,0.0,0.0,-137.63123,61.77063,175.46265
1768029380285,-0.8828125,-0.31152344,-0.34521484,-1.0375977,0.61035156,0.0,0.0,0.0,0.0,-137.63123,61.77063,175.46265
1768029380297,-0.8828125,-0.31152344,-0.34521484,-1.0375977,0.61035156,0.0,0.0,0.0,0.0,-137.61475,61.693726,175.40771
1768029380385,-0.88671875,-0.32080078,-0.36523438,-0.48828125,1.2207031,-0.4272461,0.0,0.0,0.0,-137.61475,61.693726,175.40771
1768029380397,-0.88671875,-0.32080078,-0.36523438,-0.48828125,1.2207031,-0.4272461,0.0,0.0,0.0,-137.66418,61.64978,175.38025
1768029380485,-0.8828125,-0.3154297,-0.3461914,0.12207031,1.159668,-0.061035156,0.0,0.0,0.0,-137.66418,61.64978,175.38025
1768029380496,-0.8828125,-0.3154297,-0.3461914,0.12207031,1.159668,-0.061035156,0.0,0.0,0.0,-137.86743,61.49048,175.18799
1768029380584,-0.88378906,-0.31689453,-0.35351562,0.6713867,-0.061035156,0.30517578,0.0,0.0,0.0,-137.86743,61.49048,175.18799
1768029380596,-0.88378906,-0.31689453,-0.35351562,0.6713867,-0.061035156,0.30517578,0.0,0.0,0.0,-137.87842,61.468506,175.11658
1768029380684,-0.8823242,-0.31445312,-0.3544922,0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-137.87842,61.468506,175.11658
1768029380696,-0.8823242,-0.31445312,-0.3544922,0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-137.85645,61.479492,175.07263
1768029380784,-0.8833008,-0.31640625,-0.35302734,-0.91552734,-0.7324219,0.48828125,0.0,0.0,0.0,-137.85645,61.479492,175.07263
1768029380795,-0.8833008,-0.31640625,-0.35302734,-0.91552734,-0.7324219,0.48828125,0.0,0.0,0.0,-137.85645,61.539917,175.06714
1768029380883,-0.88134766,-0.31054688,-0.33984375,0.24414062,-1.8310547,0.5493164,0.0,0.0,0.0,-137.85645,61.539917,175.06714
1768029380895,-0.88134766,-0.31054688,-0.33984375,0.24414062,-1.8310547,0.5493164,0.0,0.0,0.0,-137.74658,61.660767,175.177
1768029380983,-0.88671875,-0.31396484,-0.35205078,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-137.74658,61.660767,175.177
1768029380995,-0.88671875,-0.31396484,-0.35205078,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-137.61475,61.792603,175.30884
1768029381083,-0.88427734,-0.30859375,-0.3413086,-0.8544922,0.30517578,-0.061035156,0.0,0.0,0.0,-137.61475,61.792603,175.30884
1768029381094,-0.88427734,-0.30859375,-0.3413086,-0.8544922,0.30517578,-0.061035156,0.0,0.0,0.0,-137.61475,61.77063,175.29236
1768029381183,-0.8857422,-0.31396484,-0.35498047,-0.91552734,-0.061035156,-0.24414062,0.0,0.0,0.0,-137.61475,61.77063,175.29236
1768029381194,-0.8857422,-0.31396484,-0.35498047,-0.91552734,-0.061035156,-0.24414062,0.0,0.0,0.0,-137.62024,61.82007,175.38025
1768029381282,-0.8857422,-0.31445312,-0.34570312,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-137.62024,61.82007,175.38025
1768029381294,-0.8857422,-0.31445312,-0.34570312,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-137.6477,61.792603,175.37476
1768029381382,-0.8857422,-0.31298828,-0.3486328,-0.5493164,1.2207031,-0.18310547,0.0,0.0,0.0,-137.6477,61.792603,175.37476
1768029381394,-0.8857422,-0.31298828,-0.3486328,-0.5493164,1.2207031,-0.18310547,0.0,0.0,0.0,-137.72461,61.748657,175.34729
1768029381482,-0.8847656,-0.31347656,-0.35302734,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-137.72461,61.748657,175.34729
1768029381494,-0.8847656,-0.31347656,-0.35302734,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-137.80151,61.69922,175.30334
1768029381582,-0.88427734,-0.31396484,-0.35009766,-0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,-137.80151,61.69922,175.30334
1768029381594,-0.88427734,-0.31396484,-0.35009766,-0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,-137.78503,61.732178,175.34729
1768029381681,-0.88671875,-0.31152344,-0.3486328,0.4272461,-0.48828125,0.18310547,0.0,0.0,0.0,-137.78503,61.732178,175.34729
1768029381694,-0.88671875,-0.31152344,-0.3486328,0.4272461,-0.48828125,0.18310547,0.0,0.0,0.0,-137.75757,61.78711,175.39673
1768029381782,-0.8852539,-0.31347656,-0.3515625,0.48828125,-0.18310547,0.36621094,0.0,0.0,0.0,-137.75757,61.78711,175.39673
1768029381793,-0.8852539,-0.31347656,-0.3515625,0.48828125,-0.18310547,0.36621094,0.0,0.0,0.0,-137.66418,61.880493,175.4956
1768029381880,-0.89160156,-0.3154297,-0.36035156,-1.5258789,-2.6855469,-0.30517578,0.0,0.0,0.0,-137.66418,61.880493,175.4956
1768029381892,-0.89160156,-0.3154297,-0.36035156,-1.5258789,-2.6855469,-0.30517578,0.0,0.0,0.0,-137.34009,61.968384,175.61646
1768029381980,-0.88378906,-0.3154297,-0.34033203,-0.7324219,-0.7324219,0.7324219,0.0,0.0,0.0,-137.34009,61.968384,175.61646
1768029381992,-0.88378906,-0.3154297,-0.34033203,-0.7324219,-0.7324219,0.7324219,0.0,0.0,0.0,-137.47742,61.918945,175.56152
1768029382080,-0.890625,-0.31347656,-0.35009766,-3.2348633,-0.48828125,0.36621094,0.0,0.0,0.0,-137.47742,61.918945,175.56152
1768029382091,-0.890625,-0.31347656,-0.35009766,-3.2348633,-0.48828125,0.36621094,0.0,0.0,0.0,-137.62024,62.01233,175.60547
1768029382180,-0.8911133,-0.31445312,-0.34521484,-2.6855469,-0.79345703,0.79345703,0.0,0.0,0.0,-137.62024,62.01233,175.60547
1768029382191,-0.8911133,-0.31445312,-0.34521484,-2.6855469,-0.79345703,0.79345703,0.0,0.0,0.0,-137.90588,62.078247,175.57251
1768029382279,-0.8847656,-0.30810547,-0.34423828,-1.159668,-0.48828125,0.8544922,0.0,0.0,0.0,-137.90588,62.078247,175.57251
1768029382291,-0.8847656,-0.30810547,-0.34423828,-1.159668,-0.48828125,0.8544922,0.0,0.0,0.0,-138.06519,62.182617,175.578
1768029382379,-0.8930664,-0.3100586,-0.3491211,0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,-138.06519,62.182617,175.578
1768029382390,-0.8930664,-0.3100586,-0.3491211,0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,-138.00476,62.25403,175.60547
1768029382479,-0.89501953,-0.30810547,-0.33789062,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,-138.00476,62.25403,175.60547
1768029382491,-0.89501953,-0.30810547,-0.33789062,-0.5493164,0.0,0.30517578,0.0,0.0,0.0,-138.07617,62.22107,175.54504
1768029382579,-0.8876953,-0.31201172,-0.3461914,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,-138.07617,62.22107,175.54504
1768029382590,-0.8876953,-0.31201172,-0.3461914,-0.61035156,1.5258789,0.0,0.0,0.0,0.0,-138.18054,62.210083,175.56152
1768029382678,-0.88134766,-0.3022461,-0.34228516,1.3427734,2.1972656,-0.4272461,0.0,0.0,0.0,-138.18054,62.210083,175.56152
1768029382690,-0.88134766,-0.3022461,-0.34228516,1.3427734,2.1972656,-0.4272461,0.0,0.0,0.0,-138.2135,62.13867,175.51758
1768029382778,-0.8925781,-0.31591797,-0.35302734,1.0375977,0.5493164,-0.12207031,0.0,0.0,0.0,-138.2135,62.13867,175.51758
1768029382789,-0.8925781,-0.31591797,-0.35302734,1.0375977,0.5493164,-0.12207031,0.0,0.0,0.0,-138.04321,62.160645,175.57251
1768029382878,-0.88720703,-0.31445312,-0.34423828,1.0986328,-3.3569336,-0.4272461,0.0,0.0,0.0,-138.04321,62.160645,175.57251
1768029382889,-0.88720703,-0.31445312,-0.34423828,1.0986328,-3.3569336,-0.4272461,0.0,0.0,0.0,-137.79053,62.122192,175.6604
1768029382977,-0.8833008,-0.31298828,-0.3408203,-0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-137.79053,62.122192,175.6604
1768029382989,-0.8833008,-0.31298828,-0.3408203,-0.12207031,0.061035156,-0.30517578,0.0,0.0,0.0,-137.58179,62.061768,175.78125
1768029383077,-0.8808594,-0.3100586,-0.3642578,-0.12207031,0.5493164,-0.9765625,0.0,0.0,0.0,-137.58179,62.061768,175.78125
1768029383088,-0.8808594,-0.3100586,-0.3642578,-0.12207031,0.5493164,-0.9765625,0.0,0.0,0.0,-137.50488,62.001343,175.88013
