timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899736557,-0.51123047,-0.6777344,0.5332031,0.7324219,-1.7089844,-0.24414062,0.0,0.0,0.0,-51.64673,30.992432,-2.642212
1766899736645,-0.50683594,-0.67871094,0.5332031,0.18310547,-0.9765625,0.061035156,0.0,0.0,0.0,-51.64673,30.992432,-2.642212
1766899736660,-0.50683594,-0.67871094,0.5332031,0.18310547,-0.9765625,0.061035156,0.0,0.0,0.0,-51.569824,30.910034,-2.581787
1766899736746,-0.51904297,-0.68115234,0.53515625,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-51.569824,30.910034,-2.581787
1766899736756,-0.51904297,-0.68115234,0.53515625,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-51.498413,30.81665,-2.5213623
1766899736845,-0.5053711,-0.67578125,0.53271484,-0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-51.498413,30.81665,-2.5213623
1766899736856,-0.5053711,-0.67578125,0.53271484,-0.5493164,-0.061035156,0.0,0.0,0.0,0.0,-51.465454,30.81665,-2.5268555
1766899736945,-0.50439453,-0.66748047,0.52783203,-1.2817383,1.2817383,-0.12207031,0.0,0.0,0.0,-51.465454,30.81665,-2.5268555
1766899736956,-0.50439453,-0.66748047,0.52783203,-1.2817383,1.2817383,-0.12207031,0.0,0.0,0.0,-51.49292,30.805664,-2.576294
1766899737044,-0.51123047,-0.70996094,0.5126953,-7.8125,6.591797,0.061035156,0.0,0.0,0.0,-51.49292,30.805664,-2.576294
1766899737056,-0.51123047,-0.70996094,0.5126953,-7.8125,6.591797,0.061035156,0.0,0.0,0.0,-51.954346,30.986938,-2.8729248
1766899737144,-0.5463867,-0.68310547,0.5449219,-6.225586,2.8076172,-3.6621094,0.0,0.0,0.0,-51.954346,30.986938,-2.8729248
1766899737155,-0.5463867,-0.68310547,0.5449219,-6.225586,2.8076172,-3.6621094,0.0,0.0,0.0,-53.459473,30.942993,-3.8067627
1766899737244,-0.48388672,-0.671875,0.4873047,4.4555664,-3.6621094,-0.91552734,0.0,0.0,0.0,-53.459473,30.942993,-3.8067627
1766899737255,-0.48388672,-0.671875,0.4873047,4.4555664,-3.6621094,-0.91552734,0.0,0.0,0.0,-53.481445,30.822144,-3.9385986
1766899737343,-0.49609375,-0.67333984,0.5234375,-4.0283203,0.18310547,-3.2958984,0.0,0.0,0.0,-53.481445,30.822144,-3.9385986
1766899737355,-0.49609375,-0.67333984,0.5234375,-4.0283203,0.18310547,-3.2958984,0.0,0.0,0.0,-53.64624,30.547485,-4.1088867
1766899737443,-0.48486328,-0.6723633,0.4790039,1.6479492,-2.1972656,0.79345703,0.0,0.0,0.0,-53.64624,30.547485,-4.1088867
1766899737454,-0.48486328,-0.6723633,0.4790039,1.6479492,-2.1972656,0.79345703,0.0,0.0,0.0,-53.426514,30.481567,-4.048462
1766899737543,-0.49658203,-0.6723633,0.51660156,-4.5166016,1.5869141,-1.4648438,0.0,0.0,0.0,-53.426514,30.481567,-4.048462
1766899737554,-0.49658203,-0.6723633,0.51660156,-4.5166016,1.5869141,-1.4648438,0.0,0.0,0.0,-53.756104,30.437622,-4.2626953
1766899737642,-0.48779297,-0.6777344,0.4892578,0.0,-1.4648438,0.6713867,0.0,0.0,0.0,-53.756104,30.437622,-4.2626953
1766899737654,-0.48779297,-0.6777344,0.4892578,0.0,-1.4648438,0.6713867,0.0,0.0,0.0,-53.71765,30.454102,-4.279175
1766899737742,-0.49609375,-0.69628906,0.48388672,-2.6855469,1.8310547,-0.91552734,0.0,0.0,0.0,-53.71765,30.454102,-4.279175
1766899737754,-0.49609375,-0.69628906,0.48388672,-2.6855469,1.8310547,-0.91552734,0.0,0.0,0.0,-53.8385,30.459595,-4.3780518
1766899737842,-0.5229492,-0.7128906,0.50878906,0.30517578,1.953125,-0.8544922,0.0,0.0,0.0,-53.8385,30.459595,-4.3780518
1766899737853,-0.5229492,-0.7128906,0.50878906,0.30517578,1.953125,-0.8544922,0.0,0.0,0.0,-54.179077,30.443115,-4.658203
1766899737942,-0.5004883,-0.7080078,0.5024414,-1.2817383,0.5493164,-0.4272461,0.0,0.0,0.0,-54.179077,30.443115,-4.658203
1766899737954,-0.5004883,-0.7080078,0.5024414,-1.2817383,0.5493164,-0.4272461,0.0,0.0,0.0,-54.20105,30.404663,-4.713135
1766899738041,-0.50146484,-0.68652344,0.48535156,-2.0751953,0.6713867,0.061035156,0.0,0.0,0.0,-54.20105,30.404663,-4.713135
1766899738053,-0.50146484,-0.68652344,0.48535156,-2.0751953,0.6713867,0.061035156,0.0,0.0,0.0,-54.327393,30.465088,-4.817505
1766899738141,-0.5180664,-0.7128906,0.49365234,1.4648438,-0.4272461,0.9765625,0.0,0.0,0.0,-54.327393,30.465088,-4.817505
1766899738153,-0.5180664,-0.7128906,0.49365234,1.4648438,-0.4272461,0.9765625,0.0,0.0,0.0,-54.30542,30.470581,-4.8010254
1766899738241,-0.51123047,-0.69970703,0.4975586,3.6621094,-1.8920898,0.91552734,0.0,0.0,0.0,-54.30542,30.470581,-4.8010254
1766899738252,-0.51123047,-0.69970703,0.4975586,3.6621094,-1.8920898,0.91552734,0.0,0.0,0.0,-53.95935,30.404663,-4.592285
1766899738341,-0.5058594,-0.6982422,0.50097656,4.272461,-1.7700195,1.4648438,0.0,0.0,0.0,-53.95935,30.404663,-4.592285
1766899738352,-0.5058594,-0.6982422,0.50097656,4.272461,-1.7700195,1.4648438,0.0,0.0,0.0,-53.432007,30.39917,-4.32312
1766899738440,-0.50634766,-0.7080078,0.50683594,-0.79345703,-4.5166016,3.6010742,0.0,0.0,0.0,-53.432007,30.39917,-4.32312
1766899738452,-0.50634766,-0.7080078,0.50683594,-0.79345703,-4.5166016,3.6010742,0.0,0.0,0.0,-53.239746,30.50354,-3.9440918
1766899738540,-0.5019531,-0.69970703,0.5385742,-0.91552734,0.18310547,3.4179688,0.0,0.0,0.0,-53.239746,30.50354,-3.9440918
1766899738551,-0.5019531,-0.69970703,0.5385742,-0.91552734,0.18310547,3.4179688,0.0,0.0,0.0,-53.223267,30.635376,-3.4442139
1766899738640,-0.51220703,-0.68896484,0.5048828,0.0,-2.1362305,0.5493164,0.0,0.0,0.0,-53.223267,30.635376,-3.4442139
1766899738651,-0.51220703,-0.68896484,0.5048828,0.0,-2.1362305,0.5493164,0.0,0.0,0.0,-53.05298,30.701294,-3.3068848
1766899738740,-0.5053711,-0.6982422,0.5332031,2.8686523,0.7324219,1.4038086,0.0,0.0,0.0,-53.05298,30.701294,-3.3068848
1766899738751,-0.5053711,-0.6982422,0.5332031,2.8686523,0.7324219,1.4038086,0.0,0.0,0.0,-52.800293,30.72876,-3.1970215
1766899738839,-0.50439453,-0.6738281,0.50390625,-0.4272461,1.159668,-0.12207031,0.0,0.0,0.0,-52.800293,30.72876,-3.1970215
1766899738853,-0.50439453,-0.6738281,0.50390625,-0.4272461,1.159668,-0.12207031,0.0,0.0,0.0,-52.72888,30.904541,-3.3563232
1766899738939,-0.515625,-0.6899414,0.51123047,-2.380371,1.8310547,0.061035156,0.0,0.0,0.0,-52.72888,30.904541,-3.3563232
1766899738950,-0.515625,-0.6899414,0.51123047,-2.380371,1.8310547,0.061035156,0.0,0.0,0.0,-52.992554,30.986938,-3.548584
1766899739039,-0.5205078,-0.7036133,0.5234375,-0.48828125,-0.4272461,-0.7324219,0.0,0.0,0.0,-52.992554,30.986938,-3.548584
1766899739050,-0.5205078,-0.7036133,0.5234375,-0.48828125,-0.4272461,-0.7324219,0.0,0.0,0.0,-53.21228,31.036377,-3.6419678
1766899739138,-0.5180664,-0.69140625,0.5078125,-1.5869141,0.61035156,-0.7324219,0.0,0.0,0.0,-53.21228,31.036377,-3.6419678
1766899739153,-0.5180664,-0.69140625,0.5078125,-1.5869141,0.61035156,-0.7324219,0.0,0.0,0.0,-53.305664,30.948486,-3.7298584
1766899739238,-0.5131836,-0.69140625,0.50634766,-0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,-53.305664,30.948486,-3.7298584
1766899739250,-0.5131836,-0.69140625,0.50634766,-0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,-53.459473,30.948486,-3.7902832
1766899739339,-0.5151367,-0.70214844,0.5004883,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,-53.459473,30.948486,-3.7902832
1766899739350,-0.5151367,-0.70214844,0.5004883,-0.18310547,-0.4272461,0.30517578,0.0,0.0,0.0,-53.475952,30.95398,-3.7683105
1766899739437,-0.5151367,-0.6855469,0.5102539,0.5493164,-1.5869141,0.0,0.0,0.0,0.0,-53.475952,30.95398,-3.7683105
1766899739449,-0.5151367,-0.6855469,0.5102539,0.5493164,-1.5869141,0.0,0.0,0.0,0.0,-53.38257,30.915527,-3.718872
1766899739537,-0.50683594,-0.69433594,0.51123047,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.38257,30.915527,-3.718872
1766899739549,-0.50683594,-0.69433594,0.51123047,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-53.30017,30.860596,-3.6639404
1766899739637,-0.5126953,-0.68847656,0.5126953,0.79345703,0.0,0.7324219,0.0,0.0,0.0,-53.30017,30.860596,-3.6639404
1766899739648,-0.5126953,-0.68847656,0.5126953,0.79345703,0.0,0.7324219,0.0,0.0,0.0,-53.21228,30.871582,-3.6309814
1766899739737,-0.51464844,-0.69140625,0.51464844,-0.061035156,0.061035156,0.5493164,0.0,0.0,0.0,-53.21228,30.871582,-3.6309814
1766899739748,-0.51464844,-0.69140625,0.51464844,-0.061035156,0.061035156,0.5493164,0.0,0.0,0.0,-53.184814,30.915527,-3.6364746
1766899739837,-0.51220703,-0.6894531,0.51464844,-0.48828125,0.61035156,1.2207031,0.0,0.0,0.0,-53.184814,30.915527,-3.6364746
1766899739848,-0.51220703,-0.6894531,0.51464844,-0.48828125,0.61035156,1.2207031,0.0,0.0,0.0,-53.16284,30.975952,-3.5980225
1766899739936,-0.51660156,-0.69140625,0.50683594,-0.30517578,-0.48828125,0.79345703,0.0,0.0,0.0,-53.16284,30.975952,-3.5980225
1766899739948,-0.51660156,-0.69140625,0.50683594,-0.30517578,-0.48828125,0.79345703,0.0,0.0,0.0,-53.15735,31.047363,-3.5375977
1766899740036,-0.51220703,-0.69091797,0.50927734,1.0375977,0.061035156,0.9765625,0.0,0.0,0.0,-53.15735,31.047363,-3.5375977
1766899740047,-0.51220703,-0.69091797,0.50927734,1.0375977,0.061035156,0.9765625,0.0,0.0,0.0,-53.05847,31.085815,-3.4387207
1766899740135,-0.5161133,-0.68310547,0.5107422,0.9765625,-0.12207031,1.2207031,0.0,0.0,0.0,-53.05847,31.085815,-3.4387207
1766899740148,-0.5161133,-0.68310547,0.5107422,0.9765625,-0.12207031,1.2207031,0.0,0.0,0.0,-52.937622,31.151733,-3.3728027
1766899740235,-0.5161133,-0.6772461,0.51660156,0.0,0.24414062,0.8544922,0.0,0.0,0.0,-52.937622,31.151733,-3.3728027
1766899740247,-0.5161133,-0.6772461,0.51660156,0.0,0.24414062,0.8544922,0.0,0.0,0.0,-52.84424,31.223145,-3.2958984
1766899740335,-0.51708984,-0.6875,0.5102539,1.0986328,0.79345703,0.30517578,0.0,0.0,0.0,-52.84424,31.223145,-3.2958984
1766899740347,-0.51708984,-0.6875,0.5102539,1.0986328,0.79345703,0.30517578,0.0,0.0,0.0,-52.783813,31.278076,-3.2299805
1766899740435,-0.515625,-0.6772461,0.51171875,1.4038086,0.0,1.2207031,0.0,0.0,0.0,-52.783813,31.278076,-3.2299805
1766899740448,-0.515625,-0.6772461,0.51171875,1.4038086,0.0,1.2207031,0.0,0.0,0.0,-52.65747,31.311035,-3.1860352
1766899740534,-0.51953125,-0.6738281,0.5136719,1.2207031,0.30517578,0.061035156,0.0,0.0,0.0,-52.65747,31.311035,-3.1860352
1766899740546,-0.51953125,-0.6738281,0.5136719,1.2207031,0.30517578,0.061035156,0.0,0.0,0.0,-52.509155,31.343994,-3.1311035
1766899740634,-0.51953125,-0.6777344,0.51660156,0.48828125,1.159668,0.61035156,0.0,0.0,0.0,-52.509155,31.343994,-3.1311035
1766899740646,-0.51953125,-0.6777344,0.51660156,0.48828125,1.159668,0.61035156,0.0,0.0,0.0,-52.46521,31.38794,-3.1860352
1766899740734,-0.5205078,-0.67626953,0.51708984,0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-52.46521,31.38794,-3.1860352
1766899740745,-0.5205078,-0.67626953,0.51708984,0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-52.43225,31.442871,-3.2025146
1766899740833,-0.5209961,-0.6777344,0.51464844,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-52.43225,31.442871,-3.2025146
1766899740845,-0.5209961,-0.6777344,0.51464844,0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-52.421265,31.481323,-3.24646
1766899740933,-0.51953125,-0.67871094,0.51660156,0.6713867,0.18310547,0.4272461,0.0,0.0,0.0,-52.421265,31.481323,-3.24646
1766899740945,-0.51953125,-0.67871094,0.51660156,0.6713867,0.18310547,0.4272461,0.0,0.0,0.0,-52.388306,31.497803,-3.2519531
1766899741034,-0.52197266,-0.67529297,0.51708984,0.0,0.0,0.30517578,0.0,0.0,0.0,-52.388306,31.497803,-3.2519531
1766899741045,-0.52197266,-0.67529297,0.51708984,0.0,0.0,0.30517578,0.0,0.0,0.0,-52.316895,31.541748,-3.2629395
1766899741133,-0.5214844,-0.6669922,0.51464844,0.8544922,-0.24414062,0.91552734,0.0,0.0,0.0,-52.316895,31.541748,-3.2629395
1766899741144,-0.5214844,-0.6669922,0.51464844,0.8544922,-0.24414062,0.91552734,0.0,0.0,0.0,-52.22351,31.5802,-3.2409668
1766899741233,-0.5161133,-0.6772461,0.5253906,0.0,-3.3569336,0.0,0.0,0.0,0.0,-52.22351,31.5802,-3.2409668
1766899741244,-0.5161133,-0.6772461,0.5253906,0.0,-3.3569336,0.0,0.0,0.0,0.0,-52.075195,31.50879,-3.1256104
1766899741334,-0.5136719,-0.69433594,0.5209961,-0.6713867,-1.4038086,-0.6713867,0.0,0.0,0.0,-52.075195,31.50879,-3.1256104
1766899741343,-0.5136719,-0.69433594,0.5209961,-0.6713867,-1.4038086,-0.6713867,0.0,0.0,0.0,-52.009277,31.398926,-2.982788
1766899741433,-0.51708984,-0.66796875,0.5288086,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-52.009277,31.398926,-2.982788
1766899741447,-0.51708984,-0.66796875,0.5288086,0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-51.94336,31.28357,-2.9663086
1766899741532,-0.51708984,-0.67333984,0.52490234,0.061035156,-0.79345703,-0.5493164,0.0,0.0,0.0,-51.94336,31.28357,-2.9663086
1766899741543,-0.51708984,-0.67333984,0.52490234,0.061035156,-0.79345703,-0.5493164,0.0,0.0,0.0,-51.9104,31.223145,-2.977295
1766899741634,-0.5131836,-0.67626953,0.52783203,0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,-51.9104,31.223145,-2.977295
1766899741644,-0.5131836,-0.67626953,0.52783203,0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,-51.83899,31.151733,-2.9608154
1766899741731,-0.51904297,-0.6616211,0.53125,-1.953125,-0.8544922,0.30517578,0.0,0.0,0.0,-51.83899,31.151733,-2.9608154
1766899741742,-0.51904297,-0.6616211,0.53125,-1.953125,-0.8544922,0.30517578,0.0,0.0,0.0,-51.833496,31.12976,-2.944336
1766899741831,-0.5175781,-0.68115234,0.52197266,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-51.833496,31.12976,-2.944336
1766899741842,-0.5175781,-0.68115234,0.52197266,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-51.9104,31.091309,-2.8894043
1766899741931,-0.5126953,-0.68310547,0.5263672,-0.4272461,-0.79345703,0.5493164,0.0,0.0,0.0,-51.9104,31.091309,-2.8894043
1766899741942,-0.5126953,-0.68310547,0.5263672,-0.4272461,-0.79345703,0.5493164,0.0,0.0,0.0,-51.915894,31.069336,-2.7905273
1766899742030,-0.51708984,-0.67333984,0.5258789,1.159668,-0.6713867,-0.18310547,0.0,0.0,0.0,-51.915894,31.069336,-2.7905273
1766899742042,-0.51708984,-0.67333984,0.5258789,1.159668,-0.6713867,-0.18310547,0.0,0.0,0.0,-51.811523,30.997925,-2.70813
1766899742130,-0.5102539,-0.67822266,0.52734375,1.0375977,-0.18310547,-1.5258789,0.0,0.0,0.0,-51.811523,30.997925,-2.70813
1766899742141,-0.5102539,-0.67822266,0.52734375,1.0375977,-0.18310547,-1.5258789,0.0,0.0,0.0,-51.696167,30.871582,-2.70813
1766899742230,-0.51416016,-0.6699219,0.5258789,0.36621094,-0.061035156,0.48828125,0.0,0.0,0.0,-51.696167,30.871582,-2.70813
1766899742241,-0.51416016,-0.6699219,0.5258789,0.36621094,-0.061035156,0.48828125,0.0,0.0,0.0,-51.59729,30.772705,-2.7301025
1766899742329,-0.50927734,-0.67578125,0.52978516,0.91552734,0.0,-0.18310547,0.0,0.0,0.0,-51.59729,30.772705,-2.7301025
1766899742342,-0.50927734,-0.67578125,0.52978516,0.91552734,0.0,-0.18310547,0.0,0.0,0.0,-51.52588,30.750732,-2.6696777
1766899742429,-0.5078125,-0.6699219,0.53125,-0.061035156,1.2207031,-0.91552734,0.0,0.0,0.0,-51.52588,30.750732,-2.6696777
1766899742441,-0.5078125,-0.6699219,0.53125,-0.061035156,1.2207031,-0.91552734,0.0,0.0,0.0,-51.5094,30.723267,-2.7905273
1766899742529,-0.5078125,-0.6699219,0.53222656,-0.48828125,0.91552734,-0.79345703,0.0,0.0,0.0,-51.5094,30.723267,-2.7905273
1766899742541,-0.5078125,-0.6699219,0.53222656,-0.48828125,0.91552734,-0.79345703,0.0,0.0,0.0,-51.602783,30.706787,-2.949829
1766899742628,-0.5102539,-0.6791992,0.5288086,-1.159668,1.0986328,-0.7324219,0.0,0.0,0.0,-51.602783,30.706787,-2.949829
1766899742641,-0.5102539,-0.6791992,0.5288086,-1.159668,1.0986328,-0.7324219,0.0,0.0,0.0,-51.7511,30.706787,-3.081665
1766899742728,-0.5151367,-0.6821289,0.5258789,-1.7089844,0.36621094,-0.91552734,0.0,0.0,0.0,-51.7511,30.706787,-3.081665
1766899742740,-0.5151367,-0.6821289,0.5258789,-1.7089844,0.36621094,-0.91552734,0.0,0.0,0.0,-51.915894,30.662842,-3.1860352
1766899742828,-0.5083008,-0.68359375,0.5307617,-0.7324219,-0.24414062,-0.5493164,0.0,0.0,0.0,-51.915894,30.662842,-3.1860352
1766899742839,-0.5083008,-0.68359375,0.5307617,-0.7324219,-0.24414062,-0.5493164,0.0,0.0,0.0,-52.058716,30.59143,-3.2299805
1766899742928,-0.5058594,-0.6850586,0.5258789,-0.8544922,0.18310547,-0.9765625,0.0,0.0,0.0,-52.058716,30.59143,-3.2299805
1766899742939,-0.5058594,-0.6850586,0.5258789,-0.8544922,0.18310547,-0.9765625,0.0,0.0,0.0,-52.11914,30.52002,-3.279419
1766899743027,-0.50927734,-0.68652344,0.51953125,-2.1972656,-0.12207031,-1.4038086,0.0,0.0,0.0,-52.11914,30.52002,-3.279419
1766899743039,-0.50927734,-0.68652344,0.51953125,-2.1972656,-0.12207031,-1.4038086,0.0,0.0,0.0,-52.267456,30.41565,-3.4057617
1766899743127,-0.50341797,-0.68115234,0.52001953,-0.91552734,-0.4272461,-1.159668,0.0,0.0,0.0,-52.267456,30.41565,-3.4057617
1766899743138,-0.50341797,-0.68115234,0.52001953,-0.91552734,-0.4272461,-1.159668,0.0,0.0,0.0,-52.421265,30.31128,-3.5321045
1766899743227,-0.4975586,-0.6879883,0.5214844,-1.2817383,0.36621094,-0.6713867,0.0,0.0,0.0,-52.421265,30.31128,-3.5321045
1766899743238,-0.4975586,-0.6879883,0.5214844,-1.2817383,0.36621094,-0.6713867,0.0,0.0,0.0,-52.52014,30.245361,-3.614502
1766899743326,-0.50439453,-0.6948242,0.51953125,0.24414062,1.0986328,0.0,0.0,0.0,0.0,-52.52014,30.245361,-3.614502
1766899743340,-0.50439453,-0.6948242,0.51953125,0.24414062,1.0986328,0.0,0.0,0.0,0.0,-52.60254,30.245361,-3.7243652
1766899743426,-0.5097656,-0.68115234,0.5175781,0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-52.60254,30.245361,-3.7243652
1766899743438,-0.5097656,-0.68115234,0.5175781,0.30517578,0.61035156,0.4272461,0.0,0.0,0.0,-52.60254,30.31128,-3.8067627
1766899743526,-0.5004883,-0.6899414,0.5214844,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-52.60254,30.31128,-3.8067627
1766899743537,-0.5004883,-0.6899414,0.5214844,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-52.547607,30.316772,-3.7792969
1766899743626,-0.50439453,-0.6879883,0.5209961,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-52.547607,30.316772,-3.7792969
1766899743637,-0.50439453,-0.6879883,0.5209961,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-52.547607,30.305786,-3.8012695
1766899743725,-0.5,-0.6894531,0.52001953,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-52.547607,30.305786,-3.8012695
1766899743739,-0.5,-0.6894531,0.52001953,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-52.558594,30.27832,-3.7957764
1766899743825,-0.5004883,-0.68408203,0.51904297,-0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-52.558594,30.27832,-3.7957764
1766899743836,-0.5004883,-0.68408203,0.51904297,-0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-52.558594,30.272827,-3.8012695
1766899743925,-0.50341797,-0.6923828,0.5136719,-1.159668,-0.4272461,0.48828125,0.0,0.0,0.0,-52.558594,30.272827,-3.8012695
1766899743936,-0.50341797,-0.6923828,0.5136719,-1.159668,-0.4272461,0.48828125,0.0,0.0,0.0,-52.630005,30.27832,-3.817749
1766899744024,-0.50390625,-0.6958008,0.5239258,-0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-52.630005,30.27832,-3.817749
1766899744036,-0.50390625,-0.6958008,0.5239258,-0.48828125,-0.48828125,0.061035156,0.0,0.0,0.0,-52.651978,30.250854,-3.817749
1766899744124,-0.49658203,-0.68603516,0.52001953,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-52.651978,30.250854,-3.817749
1766899744136,-0.49658203,-0.68603516,0.52001953,-0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-52.630005,30.212402,-3.7902832
1766899744224,-0.49951172,-0.68847656,0.5209961,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-52.630005,30.212402,-3.7902832
1766899744236,-0.49951172,-0.68847656,0.5209961,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-52.65747,30.212402,-3.8232422
1766899744324,-0.50097656,-0.6904297,0.5205078,-0.91552734,0.48828125,0.12207031,0.0,0.0,0.0,-52.65747,30.212402,-3.8232422
1766899744335,-0.50097656,-0.6904297,0.5205078,-0.91552734,0.48828125,0.12207031,0.0,0.0,0.0,-52.70691,30.245361,-3.883667
1766899744423,-0.5,-0.6928711,0.5151367,-0.4272461,0.61035156,0.18310547,0.0,0.0,0.0,-52.70691,30.245361,-3.883667
1766899744435,-0.5,-0.6928711,0.5151367,-0.4272461,0.61035156,0.18310547,0.0,0.0,0.0,-52.767334,30.267334,-3.9440918
1766899744523,-0.50097656,-0.6899414,0.5185547,-0.36621094,0.79345703,0.24414062,0.0,0.0,0.0,-52.767334,30.267334,-3.9440918
1766899744535,-0.50097656,-0.6899414,0.5185547,-0.36621094,0.79345703,0.24414062,0.0,0.0,0.0,-52.822266,30.316772,-4.01001
1766899744623,-0.50390625,-0.6894531,0.5161133,-0.24414062,0.8544922,0.24414062,0.0,0.0,0.0,-52.822266,30.316772,-4.01001
1766899744634,-0.50390625,-0.6894531,0.5161133,-0.24414062,0.8544922,0.24414062,0.0,0.0,0.0,-52.888184,30.36621,-4.086914
1766899744722,-0.5078125,-0.69677734,0.515625,-0.8544922,0.79345703,0.0,0.0,0.0,0.0,-52.888184,30.36621,-4.086914
1766899744734,-0.5078125,-0.69677734,0.515625,-0.8544922,0.79345703,0.0,0.0,0.0,0.0,-52.976074,30.41565,-4.1693115
1766899744822,-0.4970703,-0.6904297,0.51464844,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,-52.976074,30.41565,-4.1693115
1766899744834,-0.4970703,-0.6904297,0.51464844,-0.18310547,0.0,0.4272461,0.0,0.0,0.0,-53.025513,30.426636,-4.1748047
1766899744922,-0.5078125,-0.6972656,0.51660156,0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-53.025513,30.426636,-4.1748047
1766899744934,-0.5078125,-0.6972656,0.51660156,0.18310547,0.061035156,0.12207031,0.0,0.0,0.0,-53.00354,30.426636,-4.158325
1766899745022,-0.50097656,-0.6894531,0.5136719,-0.79345703,0.5493164,0.61035156,0.0,0.0,0.0,-53.00354,30.426636,-4.158325
1766899745033,-0.50097656,-0.6894531,0.5136719,-0.79345703,0.5493164,0.61035156,0.0,0.0,0.0,-53.047485,30.454102,-4.1693115
1766899745121,-0.5083008,-0.69677734,0.51123047,-0.18310547,0.91552734,0.48828125,0.0,0.0,0.0,-53.047485,30.454102,-4.1693115
1766899745133,-0.5083008,-0.69677734,0.51123047,-0.18310547,0.91552734,0.48828125,0.0,0.0,0.0,-53.113403,30.509033,-4.191284
1766899745221,-0.5058594,-0.68603516,0.51416016,-0.24414062,0.061035156,0.5493164,0.0,0.0,0.0,-53.113403,30.509033,-4.191284
1766899745232,-0.5058594,-0.68603516,0.51416016,-0.24414062,0.061035156,0.5493164,0.0,0.0,0.0,-53.12439,30.569458,-4.213257
1766899745321,-0.50634766,-0.6933594,0.51123047,-0.4272461,0.8544922,0.24414062,0.0,0.0,0.0,-53.12439,30.569458,-4.213257
1766899745332,-0.50634766,-0.6933594,0.51123047,-0.4272461,0.8544922,0.24414062,0.0,0.0,0.0,-53.12439,30.602417,-4.21875
1766899745421,-0.5131836,-0.6933594,0.5102539,-0.30517578,-0.61035156,0.12207031,0.0,0.0,0.0,-53.12439,30.602417,-4.21875
1766899745432,-0.5131836,-0.6933594,0.5102539,-0.30517578,-0.61035156,0.12207031,0.0,0.0,0.0,-53.17383,30.618896,-4.251709
1766899745520,-0.50341797,-0.69140625,0.5097656,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-53.17383,30.618896,-4.251709
1766899745534,-0.50341797,-0.69140625,0.5097656,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,-53.146362,30.596924,-4.191284
1766899745620,-0.50927734,-0.69189453,0.51123047,-0.48828125,-0.7324219,0.24414062,0.0,0.0,0.0,-53.146362,30.596924,-4.191284
1766899745631,-0.50927734,-0.69189453,0.51123047,-0.48828125,-0.7324219,0.24414062,0.0,0.0,0.0,-53.201294,30.596924,-4.152832
1766899745722,-0.5029297,-0.6894531,0.5126953,-0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.201294,30.596924,-4.152832
1766899745731,-0.5029297,-0.6894531,0.5126953,-0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-53.17383,30.541992,-4.0704346
1766899745820,-0.50341797,-0.6821289,0.5097656,0.7324219,0.0,0.12207031,0.0,0.0,0.0,-53.17383,30.541992,-4.0704346
1766899745831,-0.50341797,-0.6821289,0.5097656,0.7324219,0.0,0.12207031,0.0,0.0,0.0,-53.151855,30.536499,-4.053955
