timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497997010,-0.8823242,-0.4038086,0.23144531,0.0,1.2207031,-0.12207031,0.0,0.0,0.0,-59.73816,61.638794,-32.81067
1766497997021,-0.8823242,-0.4038086,0.23144531,0.0,1.2207031,-0.12207031,0.0,0.0,0.0,-59.622803,61.605835,-32.695312
1766497997109,-0.8847656,-0.40625,0.23535156,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,-59.622803,61.605835,-32.695312
1766497997121,-0.8847656,-0.40625,0.23535156,0.0,-0.91552734,-0.12207031,0.0,0.0,0.0,-59.65027,61.627808,-32.717285
1766497997209,-0.87890625,-0.4091797,0.23779297,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-59.65027,61.627808,-32.717285
1766497997221,-0.87890625,-0.4091797,0.23779297,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-59.68872,61.627808,-32.788696
1766497997309,-0.88134766,-0.40625,0.24023438,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-59.68872,61.627808,-32.788696
1766497997320,-0.88134766,-0.40625,0.24023438,-0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-59.65576,61.627808,-32.74475
1766497997408,-0.88134766,-0.40234375,0.24365234,0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-59.65576,61.627808,-32.74475
1766497997420,-0.88134766,-0.40234375,0.24365234,0.12207031,0.5493164,0.36621094,0.0,0.0,0.0,-59.661255,61.644287,-32.755737
1766497997508,-0.88720703,-0.40234375,0.24023438,-0.4272461,-1.159668,0.7324219,0.0,0.0,0.0,-59.661255,61.644287,-32.755737
1766497997520,-0.88720703,-0.40234375,0.24023438,-0.4272461,-1.159668,0.7324219,0.0,0.0,0.0,-59.534912,61.677246,-32.700806
1766497997608,-0.875,-0.40283203,0.2475586,-0.48828125,-0.18310547,0.24414062,0.0,0.0,0.0,-59.534912,61.677246,-32.700806
1766497997620,-0.875,-0.40283203,0.2475586,-0.48828125,-0.18310547,0.24414062,0.0,0.0,0.0,-59.606323,61.743164,-32.83264
1766497997707,-0.88427734,-0.40722656,0.2319336,0.24414062,1.0986328,-0.061035156,0.0,0.0,0.0,-59.606323,61.743164,-32.83264
1766497997719,-0.88427734,-0.40722656,0.2319336,0.24414062,1.0986328,-0.061035156,0.0,0.0,0.0,-59.44153,61.7157,-32.67334
1766497997807,-0.88623047,-0.40478516,0.23828125,0.30517578,-1.0986328,0.36621094,0.0,0.0,0.0,-59.44153,61.7157,-32.67334
1766497997819,-0.88623047,-0.40478516,0.23828125,0.30517578,-1.0986328,0.36621094,0.0,0.0,0.0,-59.44702,61.73767,-32.7063
1766497997907,-0.8823242,-0.4008789,0.24511719,0.30517578,0.7324219,-0.7324219,0.0,0.0,0.0,-59.44702,61.73767,-32.7063
1766497997918,-0.8823242,-0.4008789,0.24511719,0.30517578,0.7324219,-0.7324219,0.0,0.0,0.0,-59.353638,61.75415,-32.60193
1766497998007,-0.8808594,-0.40283203,0.23486328,1.0986328,-0.6713867,0.12207031,0.0,0.0,0.0,-59.353638,61.75415,-32.60193
1766497998018,-0.8808594,-0.40283203,0.23486328,1.0986328,-0.6713867,0.12207031,0.0,0.0,0.0,-59.19983,61.69922,-32.557983
1766497998106,-0.8833008,-0.40576172,0.24072266,1.4038086,-0.8544922,0.48828125,0.0,0.0,0.0,-59.19983,61.69922,-32.557983
1766497998118,-0.8833008,-0.40576172,0.24072266,1.4038086,-0.8544922,0.48828125,0.0,0.0,0.0,-59.024048,61.7157,-32.50305
1766497998206,-0.8833008,-0.40185547,0.24267578,1.4648438,-0.18310547,0.0,0.0,0.0,0.0,-59.024048,61.7157,-32.50305
1766497998218,-0.8833008,-0.40185547,0.24267578,1.4648438,-0.18310547,0.0,0.0,0.0,0.0,-58.760376,61.69922,-32.321777
1766497998306,-0.88134766,-0.40039062,0.25,1.953125,0.8544922,0.061035156,0.0,0.0,0.0,-58.760376,61.69922,-32.321777
1766497998317,-0.88134766,-0.40039062,0.25,1.953125,0.8544922,0.061035156,0.0,0.0,0.0,-58.617554,61.743164,-32.283325
1766497998405,-0.88378906,-0.4013672,0.2553711,1.6479492,-0.7324219,0.0,0.0,0.0,0.0,-58.617554,61.743164,-32.283325
1766497998417,-0.88378906,-0.4013672,0.2553711,1.6479492,-0.7324219,0.0,0.0,0.0,0.0,-58.480225,61.732178,-32.316284
1766497998505,-0.87646484,-0.39404297,0.25048828,0.36621094,1.3427734,0.36621094,0.0,0.0,0.0,-58.480225,61.732178,-32.316284
1766497998517,-0.87646484,-0.39404297,0.25048828,0.36621094,1.3427734,0.36621094,0.0,0.0,0.0,-58.189087,61.726685,-31.975708
1766497998605,-0.8964844,-0.40429688,0.23876953,-0.6713867,-1.7700195,1.2817383,0.0,0.0,0.0,-58.189087,61.726685,-31.975708
1766497998617,-0.8964844,-0.40429688,0.23876953,-0.6713867,-1.7700195,1.2817383,0.0,0.0,0.0,-57.958374,61.765137,-31.690063
1766497998705,-0.875,-0.39794922,0.2529297,-0.30517578,2.380371,-0.30517578,0.0,0.0,0.0,-57.958374,61.765137,-31.690063
1766497998716,-0.875,-0.39794922,0.2529297,-0.30517578,2.380371,-0.30517578,0.0,0.0,0.0,-58.375854,61.89148,-32.10205
1766497998804,-0.8847656,-0.38720703,0.2548828,0.48828125,-2.319336,0.79345703,0.0,0.0,0.0,-58.375854,61.89148,-32.10205
1766497998816,-0.8847656,-0.38720703,0.2548828,0.48828125,-2.319336,0.79345703,0.0,0.0,0.0,-57.903442,61.84204,-31.514282
1766497998904,-0.8935547,-0.40966797,0.24365234,0.61035156,-1.2817383,-0.79345703,0.0,0.0,0.0,-57.903442,61.84204,-31.514282
1766497998916,-0.8935547,-0.40966797,0.24365234,0.61035156,-1.2817383,-0.79345703,0.0,0.0,0.0,-57.44751,61.743164,-31.102295
1766497999004,-0.88183594,-0.39404297,0.25732422,-2.4414062,0.79345703,-1.4648438,0.0,0.0,0.0,-57.44751,61.743164,-31.102295
1766497999015,-0.88183594,-0.39404297,0.25732422,-2.4414062,0.79345703,-1.4648438,0.0,0.0,0.0,-57.886963,61.66626,-31.409912
1766497999104,-0.8881836,-0.39501953,0.2578125,0.5493164,1.7089844,-1.6479492,0.0,0.0,0.0,-57.886963,61.66626,-31.409912
1766497999115,-0.8881836,-0.39501953,0.2578125,0.5493164,1.7089844,-1.6479492,0.0,0.0,0.0,-58.16162,61.56189,-31.657104
1766497999203,-0.88134766,-0.4111328,0.24951172,-2.5024414,0.0,-2.8076172,0.0,0.0,0.0,-58.16162,61.56189,-31.657104
1766497999215,-0.88134766,-0.4111328,0.24951172,-2.5024414,0.0,-2.8076172,0.0,0.0,0.0,-58.45276,61.402588,-31.865845
1766497999303,-0.87939453,-0.40527344,0.24951172,-2.0141602,0.6713867,-5.126953,0.0,0.0,0.0,-58.45276,61.402588,-31.865845
1766497999315,-0.87939453,-0.40527344,0.24951172,-2.0141602,0.6713867,-5.126953,0.0,0.0,0.0,-59.27124,61.116943,-32.4646
1766497999403,-0.8769531,-0.39013672,0.26367188,-2.2583008,4.4555664,-0.7324219,0.0,0.0,0.0,-59.27124,61.116943,-32.4646
1766497999415,-0.8769531,-0.39013672,0.26367188,-2.2583008,4.4555664,-0.7324219,0.0,0.0,0.0,-60.012817,60.985107,-32.975464
1766497999502,-0.88183594,-0.44140625,0.22705078,-3.90625,-2.1362305,1.5869141,0.0,0.0,0.0,-60.012817,60.985107,-32.975464
1766497999514,-0.88183594,-0.44140625,0.22705078,-3.90625,-2.1362305,1.5869141,0.0,0.0,0.0,-60.265503,61.133423,-33.184204
1766497999602,-0.8769531,-0.41748047,0.23779297,-3.0517578,4.4555664,0.0,0.0,0.0,0.0,-60.265503,61.133423,-33.184204
1766497999614,-0.8769531,-0.41748047,0.23779297,-3.0517578,4.4555664,0.0,0.0,0.0,0.0,-60.820312,61.19934,-33.343506
1766497999702,-0.8652344,-0.42089844,0.2055664,-1.4648438,-2.380371,3.2958984,0.0,0.0,0.0,-60.820312,61.19934,-33.343506
1766497999714,-0.8652344,-0.42089844,0.2055664,-1.4648438,-2.380371,3.2958984,0.0,0.0,0.0,-60.996094,61.16089,-33.458862
1766497999802,-0.86816406,-0.4423828,0.22314453,-0.5493164,4.333496,0.91552734,0.0,0.0,0.0,-60.996094,61.16089,-33.458862
1766497999813,-0.86816406,-0.4423828,0.22314453,-0.5493164,4.333496,0.91552734,0.0,0.0,0.0,-61.45752,61.534424,-33.79944
1766497999901,-0.8720703,-0.43115234,0.21289062,-0.9765625,4.5776367,-0.79345703,0.0,0.0,0.0,-61.45752,61.534424,-33.79944
1766497999913,-0.8720703,-0.43115234,0.21289062,-0.9765625,4.5776367,-0.79345703,0.0,0.0,0.0,-61.92993,61.54541,-34.222412
1766498000001,-0.91308594,-0.39990234,0.20214844,3.6621094,1.4038086,5.554199,0.0,0.0,0.0,-61.92993,61.54541,-34.222412
1766498000013,-0.91308594,-0.39990234,0.20214844,3.6621094,1.4038086,5.554199,0.0,0.0,0.0,-61.743164,61.85852,-34.101562
1766498000101,-0.85253906,-0.4248047,0.22021484,8.7890625,13.793945,-3.4179688,0.0,0.0,0.0,-61.743164,61.85852,-34.101562
1766498000112,-0.85253906,-0.4248047,0.22021484,8.7890625,13.793945,-3.4179688,0.0,0.0,0.0,-62.753906,62.490234,-36.210938
1766498000200,-0.8964844,-0.41357422,0.20410156,-2.1362305,-12.878418,-1.0375977,0.0,0.0,0.0,-62.753906,62.490234,-36.210938
1766498000213,-0.8964844,-0.41357422,0.20410156,-2.1362305,-12.878418,-1.0375977,0.0,0.0,0.0,-62.753906,62.056274,-36.639404
1766498000300,-0.8935547,-0.4038086,0.2368164,-0.9765625,7.5683594,-0.5493164,0.0,0.0,0.0,-62.753906,62.056274,-36.639404
1766498000312,-0.8935547,-0.4038086,0.2368164,-0.9765625,7.5683594,-0.5493164,0.0,0.0,0.0,-63.204346,62.127686,-36.628418
1766498000400,-0.89404297,-0.4116211,0.17675781,-3.9672852,3.0517578,1.3427734,0.0,0.0,0.0,-63.204346,62.127686,-36.628418
1766498000411,-0.89404297,-0.4116211,0.17675781,-3.9672852,3.0517578,1.3427734,0.0,0.0,0.0,-63.187866,62.243042,-36.117554
1766498000500,-0.90478516,-0.39746094,0.20214844,-5.065918,-2.6855469,2.380371,0.0,0.0,0.0,-63.187866,62.243042,-36.117554
1766498000511,-0.90478516,-0.39746094,0.20214844,-5.065918,-2.6855469,2.380371,0.0,0.0,0.0,-64.17114,62.424316,-36.672363
1766498000599,-0.88378906,-0.41748047,0.19482422,-3.479004,3.7231445,-0.18310547,0.0,0.0,0.0,-64.17114,62.424316,-36.672363
1766498000611,-0.88378906,-0.41748047,0.19482422,-3.479004,3.7231445,-0.18310547,0.0,0.0,0.0,-64.77539,62.539673,-36.919556
1766498000699,-0.8847656,-0.40478516,0.18017578,-4.0283203,-1.5258789,2.8076172,0.0,0.0,0.0,-64.77539,62.539673,-36.919556
1766498000710,-0.8847656,-0.40478516,0.18017578,-4.0283203,-1.5258789,2.8076172,0.0,0.0,0.0,-64.73694,62.70996,-36.28235
1766498000799,-0.89208984,-0.40771484,0.1899414,0.0,-0.7324219,-0.5493164,0.0,0.0,0.0,-64.73694,62.70996,-36.28235
1766498000810,-0.89208984,-0.40771484,0.1899414,0.0,-0.7324219,-0.5493164,0.0,0.0,0.0,-64.64905,62.81433,-36.051636
1766498000898,-0.8828125,-0.41845703,0.19873047,-1.2817383,0.7324219,-1.0375977,0.0,0.0,0.0,-64.64905,62.81433,-36.051636
1766498000910,-0.8828125,-0.41845703,0.19873047,-1.2817383,0.7324219,-1.0375977,0.0,0.0,0.0,-65.0116,62.748413,-36.518555
1766498000998,-0.8989258,-0.40234375,0.19433594,-0.9765625,-1.3427734,-0.30517578,0.0,0.0,0.0,-65.0116,62.748413,-36.518555
1766498001010,-0.8989258,-0.40234375,0.19433594,-0.9765625,-1.3427734,-0.30517578,0.0,0.0,0.0,-64.85779,62.611084,-36.221924
1766498001098,-0.88720703,-0.40039062,0.19970703,1.4648438,1.5869141,-0.30517578,0.0,0.0,0.0,-64.85779,62.611084,-36.221924
1766498001109,-0.88720703,-0.40039062,0.19970703,1.4648438,1.5869141,-0.30517578,0.0,0.0,0.0,-64.78638,62.633057,-36.090088
1766498001197,-0.89453125,-0.42089844,0.18359375,0.7324219,0.79345703,-0.9765625,0.0,0.0,0.0,-64.78638,62.633057,-36.090088
1766498001209,-0.89453125,-0.42089844,0.18359375,0.7324219,0.79345703,-0.9765625,0.0,0.0,0.0,-64.64905,62.58911,-36.101074
1766498001297,-0.8823242,-0.40478516,0.1977539,-0.48828125,-1.4648438,0.0,0.0,0.0,0.0,-64.64905,62.58911,-36.101074
1766498001310,-0.8823242,-0.40478516,0.1977539,-0.48828125,-1.4648438,0.0,0.0,0.0,0.0,-64.82483,62.545166,-36.243896
1766498001397,-0.8955078,-0.4169922,0.19726562,0.8544922,1.0375977,0.0,0.0,0.0,0.0,-64.82483,62.545166,-36.243896
1766498001409,-0.8955078,-0.4169922,0.19726562,0.8544922,1.0375977,0.0,0.0,0.0,0.0,-64.555664,62.506714,-36.002197
1766498001497,-0.8823242,-0.4140625,0.19189453,-0.7324219,-0.9765625,1.0375977,0.0,0.0,0.0,-64.555664,62.506714,-36.002197
1766498001508,-0.8823242,-0.4140625,0.19189453,-0.7324219,-0.9765625,1.0375977,0.0,0.0,0.0,-64.48425,62.545166,-35.963745
1766498001596,-0.8925781,-0.41748047,0.19580078,1.0986328,0.0,-0.4272461,0.0,0.0,0.0,-64.48425,62.545166,-35.963745
1766498001609,-0.8925781,-0.41748047,0.19580078,1.0986328,0.0,-0.4272461,0.0,0.0,0.0,-64.2865,62.616577,-35.809937
1766498001696,-0.8857422,-0.4116211,0.1953125,-0.5493164,-0.4272461,-0.48828125,0.0,0.0,0.0,-64.2865,62.616577,-35.809937
1766498001708,-0.8857422,-0.4116211,0.1953125,-0.5493164,-0.4272461,-0.48828125,0.0,0.0,0.0,-64.3634,62.545166,-35.985718
1766498001796,-0.88720703,-0.40625,0.20019531,-0.30517578,1.2207031,-1.0375977,0.0,0.0,0.0,-64.3634,62.545166,-35.985718
1766498001807,-0.88720703,-0.40625,0.20019531,-0.30517578,1.2207031,-1.0375977,0.0,0.0,0.0,-64.522705,62.473755,-36.1615
1766498001895,-0.89453125,-0.40527344,0.18701172,-0.12207031,0.24414062,1.159668,0.0,0.0,0.0,-64.522705,62.473755,-36.1615
1766498001907,-0.89453125,-0.40527344,0.18701172,-0.12207031,0.24414062,1.159668,0.0,0.0,0.0,-64.13269,62.48474,-35.722046
1766498001995,-0.88916016,-0.43603516,0.19140625,-1.5869141,-3.1738281,-0.24414062,0.0,0.0,0.0,-64.13269,62.48474,-35.722046
1766498002007,-0.88916016,-0.43603516,0.19140625,-1.5869141,-3.1738281,-0.24414062,0.0,0.0,0.0,-64.48425,62.528687,-36.221924
1766498002095,-0.8828125,-0.40429688,0.19677734,1.2207031,2.380371,-1.4038086,0.0,0.0,0.0,-64.48425,62.528687,-36.221924
1766498002106,-0.8828125,-0.40429688,0.19677734,1.2207031,2.380371,-1.4038086,0.0,0.0,0.0,-64.330444,62.46826,-35.90332
1766498002195,-0.89697266,-0.41455078,0.18847656,0.0,-1.0986328,0.36621094,0.0,0.0,0.0,-64.330444,62.46826,-35.90332
1766498002206,-0.89697266,-0.41455078,0.18847656,0.0,-1.0986328,0.36621094,0.0,0.0,0.0,-64.297485,62.44629,-35.925293
1766498002294,-0.88720703,-0.41748047,0.19824219,0.48828125,1.159668,-1.159668,0.0,0.0,0.0,-64.297485,62.44629,-35.925293
1766498002306,-0.88720703,-0.41748047,0.19824219,0.48828125,1.159668,-1.159668,0.0,0.0,0.0,-64.44031,62.42981,-36.134033
1766498002394,-0.88964844,-0.40576172,0.19433594,-0.7324219,-2.0141602,0.7324219,0.0,0.0,0.0,-64.44031,62.42981,-36.134033
1766498002406,-0.88964844,-0.40576172,0.19433594,-0.7324219,-2.0141602,0.7324219,0.0,0.0,0.0,-64.33594,62.41333,-35.947266
1766498002494,-0.890625,-0.41845703,0.19921875,1.6479492,0.6713867,-1.159668,0.0,0.0,0.0,-64.33594,62.41333,-35.947266
1766498002506,-0.890625,-0.41845703,0.19921875,1.6479492,0.6713867,-1.159668,0.0,0.0,0.0,-64.32495,62.352905,-36.09558
1766498002594,-0.8833008,-0.4091797,0.19873047,0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,-64.32495,62.352905,-36.09558
1766498002605,-0.8833008,-0.4091797,0.19873047,0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,-64.16016,62.34192,-35.9198
1766498002693,-0.890625,-0.41259766,0.20361328,0.8544922,-1.5258789,-0.79345703,0.0,0.0,0.0,-64.16016,62.34192,-35.9198
1766498002705,-0.890625,-0.41259766,0.20361328,0.8544922,-1.5258789,-0.79345703,0.0,0.0,0.0,-64.22058,62.276,-36.02417
1766498002793,-0.88378906,-0.40722656,0.20898438,0.5493164,1.8310547,0.5493164,0.0,0.0,0.0,-64.22058,62.276,-36.02417
1766498002804,-0.88378906,-0.40722656,0.20898438,0.5493164,1.8310547,0.5493164,0.0,0.0,0.0,-64.176636,62.32544,-35.97473
1766498002893,-0.8959961,-0.41552734,0.19433594,0.5493164,0.30517578,-1.0986328,0.0,0.0,0.0,-64.176636,62.32544,-35.97473
1766498002907,-0.8959961,-0.41552734,0.19433594,0.5493164,0.30517578,-1.0986328,0.0,0.0,0.0,-63.945923,62.265015,-35.79895
1766498002992,-0.8857422,-0.41308594,0.2006836,-0.30517578,-1.3427734,-0.7324219,0.0,0.0,0.0,-63.945923,62.265015,-35.79895
1766498003004,-0.8857422,-0.41308594,0.2006836,-0.30517578,-1.3427734,-0.7324219,0.0,0.0,0.0,-64.05029,62.18811,-35.914307
1766498003092,-0.88720703,-0.41210938,0.20166016,0.8544922,1.5258789,-0.18310547,0.0,0.0,0.0,-64.05029,62.18811,-35.914307
1766498003103,-0.88720703,-0.41210938,0.20166016,0.8544922,1.5258789,-0.18310547,0.0,0.0,0.0,-64.05029,62.17163,-35.958252
1766498003192,-0.88183594,-0.41796875,0.19970703,0.48828125,0.36621094,0.12207031,0.0,0.0,0.0,-64.05029,62.17163,-35.958252
1766498003203,-0.88183594,-0.41796875,0.19970703,0.48828125,0.36621094,0.12207031,0.0,0.0,0.0,-63.98987,62.215576,-35.925293
1766498003291,-0.8886719,-0.41992188,0.19921875,0.30517578,-0.24414062,-0.4272461,0.0,0.0,0.0,-63.98987,62.215576,-35.925293
1766498003303,-0.8886719,-0.41992188,0.19921875,0.30517578,-0.24414062,-0.4272461,0.0,0.0,0.0,-63.880005,62.210083,-35.79895
1766498003391,-0.8881836,-0.41748047,0.19482422,-0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-63.880005,62.210083,-35.79895
1766498003403,-0.8881836,-0.41748047,0.19482422,-0.30517578,-0.24414062,-0.36621094,0.0,0.0,0.0,-63.880005,62.166138,-35.79895
1766498003491,-0.88183594,-0.40966797,0.19384766,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-63.880005,62.166138,-35.79895
1766498003502,-0.88183594,-0.40966797,0.19384766,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-63.97339,62.177124,-35.9198
1766498003591,-0.8925781,-0.4189453,0.18847656,-1.0986328,-1.4648438,0.36621094,0.0,0.0,0.0,-63.97339,62.177124,-35.9198
1766498003602,-0.8925781,-0.4189453,0.18847656,-1.0986328,-1.4648438,0.36621094,0.0,0.0,0.0,-63.781128,62.17163,-35.69458
1766498003690,-0.88671875,-0.41796875,0.20117188,0.5493164,-1.159668,-0.18310547,0.0,0.0,0.0,-63.781128,62.17163,-35.69458
1766498003702,-0.88671875,-0.41796875,0.20117188,0.5493164,-1.159668,-0.18310547,0.0,0.0,0.0,-63.94043,62.20459,-35.859375
1766498003790,-0.8857422,-0.4116211,0.20458984,0.5493164,1.6479492,-0.61035156,0.0,0.0,0.0,-63.94043,62.20459,-35.859375
1766498003802,-0.8857422,-0.4116211,0.20458984,0.5493164,1.6479492,-0.61035156,0.0,0.0,0.0,-63.97888,62.182617,-35.892334
1766498003890,-0.8876953,-0.41259766,0.19482422,0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-63.97888,62.182617,-35.892334
1766498003902,-0.8876953,-0.41259766,0.19482422,0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-63.90747,62.166138,-35.787964
1766498003990,-0.8857422,-0.41552734,0.19970703,0.0,0.0,0.24414062,0.0,0.0,0.0,-63.90747,62.166138,-35.787964
1766498004001,-0.8857422,-0.41552734,0.19970703,0.0,0.0,0.24414062,0.0,0.0,0.0,-63.99536,62.199097,-35.875854
1766498004089,-0.8847656,-0.4116211,0.19970703,0.7324219,0.61035156,-0.18310547,0.0,0.0,0.0,-63.99536,62.199097,-35.875854
1766498004101,-0.8847656,-0.4116211,0.19970703,0.7324219,0.61035156,-0.18310547,0.0,0.0,0.0,-63.984375,62.22107,-35.837402
1766498004189,-0.88916016,-0.40966797,0.19677734,1.0986328,0.36621094,0.18310547,0.0,0.0,0.0,-63.984375,62.22107,-35.837402
1766498004201,-0.88916016,-0.40966797,0.19677734,1.0986328,0.36621094,0.18310547,0.0,0.0,0.0,-63.86902,62.248535,-35.760498
1766498004289,-0.8881836,-0.40673828,0.19677734,0.6713867,-1.5258789,2.0751953,0.0,0.0,0.0,-63.86902,62.248535,-35.760498
1766498004300,-0.8881836,-0.40673828,0.19677734,0.6713867,-1.5258789,2.0751953,0.0,0.0,0.0,-63.742676,62.347412,-35.71106
1766498004388,-0.8881836,-0.41259766,0.20263672,0.48828125,2.1362305,-1.2817383,0.0,0.0,0.0,-63.742676,62.347412,-35.71106
1766498004400,-0.8881836,-0.41259766,0.20263672,0.48828125,2.1362305,-1.2817383,0.0,0.0,0.0,-63.781128,62.473755,-35.837402
1766498004488,-0.8886719,-0.42285156,0.18652344,0.4272461,2.319336,-2.5634766,0.0,0.0,0.0,-63.781128,62.473755,-35.837402
1766498004500,-0.8886719,-0.42285156,0.18652344,0.4272461,2.319336,-2.5634766,0.0,0.0,0.0,-63.858032,62.330933,-35.985718
1766498004588,-0.89746094,-0.4375,0.17675781,4.5776367,-3.540039,-2.746582,0.0,0.0,0.0,-63.858032,62.330933,-35.985718
1766498004600,-0.89746094,-0.4375,0.17675781,4.5776367,-3.540039,-2.746582,0.0,0.0,0.0,-63.814087,62.111206,-36.35376
1766498004688,-0.86816406,-0.4169922,0.23779297,2.4414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-63.814087,62.111206,-36.35376
1766498004699,-0.86816406,-0.4169922,0.23779297,2.4414062,-0.12207031,-0.48828125,0.0,0.0,0.0,-64.19861,62.061768,-37.06787
1766498004787,-0.8886719,-0.40625,0.18701172,4.0893555,6.8359375,-3.2958984,0.0,0.0,0.0,-64.19861,62.061768,-37.06787
1766498004799,-0.8886719,-0.40625,0.18701172,4.0893555,6.8359375,-3.2958984,0.0,0.0,0.0,-63.517456,61.84204,-36.52954
1766498004887,-0.8691406,-0.42822266,0.2055664,-1.8310547,-6.591797,2.9907227,0.0,0.0,0.0,-63.517456,61.84204,-36.52954
1766498004898,-0.8691406,-0.42822266,0.2055664,-1.8310547,-6.591797,2.9907227,0.0,0.0,0.0,-63.984375,61.82007,-37.15576
1766498004987,-0.89697266,-0.4091797,0.20214844,-3.1738281,-1.6479492,7.873535,0.0,0.0,0.0,-63.984375,61.82007,-37.15576
1766498004998,-0.89697266,-0.4091797,0.20214844,-3.1738281,-1.6479492,7.873535,0.0,0.0,0.0,-63.22632,62.265015,-35.74402
1766498005086,-0.89453125,-0.4013672,0.20117188,2.2583008,-2.2583008,1.6479492,0.0,0.0,0.0,-63.22632,62.265015,-35.74402
1766498005098,-0.89453125,-0.4013672,0.20117188,2.2583008,-2.2583008,1.6479492,0.0,0.0,0.0,-62.32544,62.512207,-34.711304
1766498005186,-0.8803711,-0.41015625,0.22265625,-2.8686523,-2.5024414,-3.479004,0.0,0.0,0.0,-62.32544,62.512207,-34.711304
1766498005198,-0.8803711,-0.41015625,0.22265625,-2.8686523,-2.5024414,-3.479004,0.0,0.0,0.0,-62.226562,62.347412,-34.557495
1766498005286,-0.87109375,-0.40429688,0.22167969,-1.5869141,-0.79345703,-1.8310547,0.0,0.0,0.0,-62.226562,62.347412,-34.557495
1766498005298,-0.87109375,-0.40429688,0.22167969,-1.5869141,-0.79345703,-1.8310547,0.0,0.0,0.0,-62.127686,62.06726,-34.118042
1766498005386,-0.91015625,-0.4111328,0.18896484,-3.6010742,-4.1503906,2.1972656,0.0,0.0,0.0,-62.127686,62.06726,-34.118042
1766498005397,-0.91015625,-0.4111328,0.18896484,-3.6010742,-4.1503906,2.1972656,0.0,0.0,0.0,-61.435547,61.82556,-32.98645
1766498005485,-0.8857422,-0.38232422,0.24072266,6.7749023,0.0,1.4038086,0.0,0.0,0.0,-61.435547,61.82556,-32.98645
1766498005497,-0.8857422,-0.38232422,0.24072266,6.7749023,0.0,1.4038086,0.0,0.0,0.0,-61.358643,62.02881,-33.17871
1766498005585,-0.87402344,-0.4169922,0.21582031,4.638672,1.0375977,-0.7324219,0.0,0.0,0.0,-61.358643,62.02881,-33.17871
1766498005597,-0.87402344,-0.4169922,0.21582031,4.638672,1.0375977,-0.7324219,0.0,0.0,0.0,-60.820312,62.127686,-33.206177
1766498005685,-0.8823242,-0.40283203,0.22705078,6.225586,-5.79834,-3.540039,0.0,0.0,0.0,-60.820312,62.127686,-33.206177
1766498005696,-0.8823242,-0.40283203,0.22705078,6.225586,-5.79834,-3.540039,0.0,0.0,0.0,-60.029297,61.902466,-32.64038
1766498005785,-0.8881836,-0.38867188,0.23828125,9.277344,-0.9765625,-3.7841797,0.0,0.0,0.0,-60.029297,61.902466,-32.64038
1766498005796,-0.8881836,-0.38867188,0.23828125,9.277344,-0.9765625,-3.7841797,0.0,0.0,0.0,-59.051514,61.3916,-32.332764
1766498005884,-0.8486328,-0.40234375,0.25097656,5.554199,1.3427734,1.7700195,0.0,0.0,0.0,-59.051514,61.3916,-32.332764
1766498005896,-0.8486328,-0.40234375,0.25097656,5.554199,1.3427734,1.7700195,0.0,0.0,0.0,-58.5791,61.452026,-32.579956
1766498005984,-0.8833008,-0.41796875,0.24511719,3.2958984,-3.3569336,0.0,0.0,0.0,0.0,-58.5791,61.452026,-32.579956
1766498005995,-0.8833008,-0.41796875,0.24511719,3.2958984,-3.3569336,0.0,0.0,0.0,0.0,-57.755127,61.435547,-32.091064
1766498006084,-0.88183594,-0.39013672,0.25830078,3.2958984,-3.4179688,0.30517578,0.0,0.0,0.0,-57.755127,61.435547,-32.091064
1766498006095,-0.88183594,-0.39013672,0.25830078,3.2958984,-3.4179688,0.30517578,0.0,0.0,0.0,-56.969604,61.243286,-31.503296
1766498006183,-0.8691406,-0.4086914,0.26464844,2.0141602,-0.6713867,-1.0986328,0.0,0.0,0.0,-56.969604,61.243286,-31.503296
1766498006195,-0.8691406,-0.4086914,0.26464844,2.0141602,-0.6713867,-1.0986328,0.0,0.0,0.0,-56.63452,61.155396,-31.486816
1766498006283,-0.8881836,-0.38085938,0.26416016,-0.4272461,-3.2348633,1.5869141,0.0,0.0,0.0,-56.63452,61.155396,-31.486816
1766498006295,-0.8881836,-0.38085938,0.26416016,-0.4272461,-3.2348633,1.5869141,0.0,0.0,0.0,-55.947876,61.001587,-30.635376
1766498006383,-0.88183594,-0.3959961,0.27294922,1.953125,0.0,4.0283203,0.0,0.0,0.0,-55.947876,61.001587,-30.635376
