timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998750019,-0.98095703,0.083984375,0.09814453,-0.6713867,-1.0986328,0.36621094,0.0,0.0,0.0,37.72705,82.15027,66.989136
1768998750107,-0.99853516,0.092285156,0.10595703,-0.79345703,-0.7324219,-0.24414062,0.0,0.0,0.0,37.72705,82.15027,66.989136
1768998750118,-0.99853516,0.092285156,0.10595703,-0.79345703,-0.7324219,-0.24414062,0.0,0.0,0.0,37.62268,82.10632,67.02759
1768998750207,-0.96777344,0.09277344,0.10546875,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,37.62268,82.10632,67.02759
1768998750218,-0.96777344,0.09277344,0.10546875,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,37.53479,81.97998,67.04407
1768998750306,-0.9980469,0.088378906,0.109375,1.8310547,2.9296875,-1.2207031,0.0,0.0,0.0,37.53479,81.97998,67.04407
1768998750318,-0.9980469,0.088378906,0.109375,1.8310547,2.9296875,-1.2207031,0.0,0.0,0.0,37.738037,82.1228,67.126465
1768998750406,-0.98291016,0.079589844,0.1015625,2.5024414,-0.30517578,0.18310547,0.0,0.0,0.0,37.738037,82.1228,67.126465
1768998750417,-0.98291016,0.079589844,0.1015625,2.5024414,-0.30517578,0.18310547,0.0,0.0,0.0,38.424683,82.29309,67.736206
1768998750506,-0.99365234,0.09082031,0.104003906,1.0986328,0.7324219,-1.2207031,0.0,0.0,0.0,38.424683,82.29309,67.736206
1768998750517,-0.99365234,0.09082031,0.104003906,1.0986328,0.7324219,-1.2207031,0.0,0.0,0.0,38.41919,82.249146,67.88452
1768998750605,-0.97509766,0.096191406,0.09765625,0.6713867,-1.3427734,-0.48828125,0.0,0.0,0.0,38.41919,82.249146,67.88452
1768998750617,-0.97509766,0.096191406,0.09765625,0.6713867,-1.3427734,-0.48828125,0.0,0.0,0.0,37.91382,82.177734,67.47803
1768998750705,-1.0019531,0.080078125,0.114746094,0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,37.91382,82.177734,67.47803
1768998750716,-1.0019531,0.080078125,0.114746094,0.91552734,0.4272461,0.12207031,0.0,0.0,0.0,37.79297,82.1228,67.23633
1768998750805,-0.99316406,0.09082031,0.109375,0.0,-0.24414062,-0.5493164,0.0,0.0,0.0,37.79297,82.1228,67.23633
1768998750816,-0.99316406,0.09082031,0.109375,0.0,-0.24414062,-0.5493164,0.0,0.0,0.0,37.91931,82.144775,67.50549
1768998750905,-0.98535156,0.0859375,0.103515625,0.79345703,1.7089844,-0.24414062,0.0,0.0,0.0,37.91931,82.144775,67.50549
1768998750916,-0.98535156,0.0859375,0.103515625,0.79345703,1.7089844,-0.24414062,0.0,0.0,0.0,38.0896,82.21619,67.697754
1768998751004,-0.9921875,0.091796875,0.10205078,-0.91552734,0.30517578,0.12207031,0.0,0.0,0.0,38.0896,82.21619,67.697754
1768998751016,-0.9921875,0.091796875,0.10205078,-0.91552734,0.30517578,0.12207031,0.0,0.0,0.0,38.55652,82.22717,68.203125
1768998751104,-0.99365234,0.091308594,0.096191406,1.8310547,1.8310547,-0.9765625,0.0,0.0,0.0,38.55652,82.22717,68.203125
1768998751115,-0.99365234,0.091308594,0.096191406,1.8310547,1.8310547,-0.9765625,0.0,0.0,0.0,39.04541,82.37549,68.565674
1768998751203,-0.9921875,0.08300781,0.10058594,-0.48828125,-0.4272461,0.0,0.0,0.0,0.0,39.04541,82.37549,68.565674
1768998751215,-0.9921875,0.08300781,0.10058594,-0.48828125,-0.4272461,0.0,0.0,0.0,0.0,39.039917,82.386475,68.49426
1768998751303,-0.9995117,0.08105469,0.08496094,-0.91552734,-0.36621094,-0.61035156,0.0,0.0,0.0,39.039917,82.386475,68.49426
1768998751315,-0.9995117,0.08105469,0.08496094,-0.91552734,-0.36621094,-0.61035156,0.0,0.0,0.0,39.210205,82.43591,68.80737
1768998751403,-0.98779297,0.09082031,0.099121094,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,39.210205,82.43591,68.80737
1768998751415,-0.98779297,0.09082031,0.099121094,-0.6713867,-0.79345703,0.12207031,0.0,0.0,0.0,38.963013,82.39746,68.57117
1768998751503,-0.9921875,0.0859375,0.09326172,0.61035156,-1.0375977,-0.36621094,0.0,0.0,0.0,38.963013,82.39746,68.57117
1768998751514,-0.9921875,0.0859375,0.09326172,0.61035156,-1.0375977,-0.36621094,0.0,0.0,0.0,38.946533,82.34802,68.532715
1768998751602,-1.0083008,0.08691406,0.10058594,0.30517578,2.8686523,-0.91552734,0.0,0.0,0.0,38.946533,82.34802,68.532715
1768998751614,-1.0083008,0.08691406,0.10058594,0.30517578,2.8686523,-0.91552734,0.0,0.0,0.0,39.083862,82.38098,68.604126
1768998751702,-0.99072266,0.07714844,0.09423828,-0.12207031,1.4648438,-1.159668,0.0,0.0,0.0,39.083862,82.38098,68.604126
1768998751713,-0.99072266,0.07714844,0.09423828,-0.12207031,1.4648438,-1.159668,0.0,0.0,0.0,40.341797,82.81494,69.70825
1768998751802,-1.0029297,0.084472656,0.06689453,-1.4648438,1.159668,-0.36621094,0.0,0.0,0.0,40.341797,82.81494,69.70825
1768998751813,-1.0029297,0.084472656,0.06689453,-1.4648438,1.159668,-0.36621094,0.0,0.0,0.0,40.31433,82.87537,69.834595
1768998751901,-0.99609375,0.08203125,0.08496094,-2.746582,-0.12207031,0.48828125,0.0,0.0,0.0,40.31433,82.87537,69.834595
1768998751914,-0.99609375,0.08203125,0.08496094,-2.746582,-0.12207031,0.48828125,0.0,0.0,0.0,40.567017,82.88635,70.21912
1768998752001,-0.9902344,0.08154297,0.052246094,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,40.567017,82.88635,70.21912
1768998752013,-0.9902344,0.08154297,0.052246094,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,40.792236,82.91382,70.477295
1768998752101,-0.99560547,0.092285156,0.099609375,-2.1362305,-4.211426,-0.24414062,0.0,0.0,0.0,40.792236,82.91382,70.477295
1768998752112,-0.99560547,0.092285156,0.099609375,-2.1362305,-4.211426,-0.24414062,0.0,0.0,0.0,38.86963,82.611694,68.83484
1768998752200,-0.9951172,0.080566406,0.091308594,0.061035156,1.7089844,-0.5493164,0.0,0.0,0.0,38.86963,82.611694,68.83484
1768998752212,-0.9951172,0.080566406,0.091308594,0.061035156,1.7089844,-0.5493164,0.0,0.0,0.0,38.413696,82.611694,68.41736
1768998752300,-0.9848633,0.08496094,0.13330078,-1.2207031,-3.7841797,-0.7324219,0.0,0.0,0.0,38.413696,82.611694,68.41736
1768998752312,-0.9848633,0.08496094,0.13330078,-1.2207031,-3.7841797,-0.7324219,0.0,0.0,0.0,36.809692,82.38098,66.813354
1768998752400,-0.9824219,0.071777344,0.08105469,-1.6479492,-1.5869141,0.91552734,0.0,0.0,0.0,36.809692,82.38098,66.813354
1768998752411,-0.9824219,0.071777344,0.08105469,-1.6479492,-1.5869141,0.91552734,0.0,0.0,0.0,36.600952,82.41394,66.659546
1768998752499,-0.98339844,0.091796875,0.09814453,-2.8076172,-4.760742,2.2583008,0.0,0.0,0.0,36.600952,82.41394,66.659546
1768998752511,-0.98339844,0.091796875,0.09814453,-2.8076172,-4.760742,2.2583008,0.0,0.0,0.0,34.733276,81.89758,65.05005
1768998752599,-0.9638672,0.10449219,0.13378906,0.0,-0.12207031,1.0375977,0.0,0.0,0.0,34.733276,81.89758,65.05005
1768998752611,-0.9638672,0.10449219,0.13378906,0.0,-0.12207031,1.0375977,0.0,0.0,0.0,35.359497,81.54602,65.808105
1768998752699,-1.0053711,0.076660156,0.10595703,1.6479492,4.638672,-0.48828125,0.0,0.0,0.0,35.359497,81.54602,65.808105
1768998752711,-1.0053711,0.076660156,0.10595703,1.6479492,4.638672,-0.48828125,0.0,0.0,0.0,35.837402,81.54053,66.19263
1768998752799,-0.98876953,0.09765625,0.106933594,0.6713867,2.1362305,0.061035156,0.0,0.0,0.0,35.837402,81.54053,66.19263
1768998752810,-0.98876953,0.09765625,0.106933594,0.6713867,2.1362305,0.061035156,0.0,0.0,0.0,38.067627,82.11182,68.170166
1768998752898,-0.9926758,0.091308594,0.09765625,0.8544922,-1.0375977,-0.12207031,0.0,0.0,0.0,38.067627,82.11182,68.170166
1768998752910,-0.9926758,0.091308594,0.09765625,0.8544922,-1.0375977,-0.12207031,0.0,0.0,0.0,38.66089,82.10632,68.71399
1768998752998,-1.0004883,0.095214844,0.10595703,0.5493164,-1.0986328,-0.7324219,0.0,0.0,0.0,38.66089,82.10632,68.71399
1768998753009,-1.0004883,0.095214844,0.10595703,0.5493164,-1.0986328,-0.7324219,0.0,0.0,0.0,38.380737,82.08435,68.274536
1768998753098,-0.9873047,0.08935547,0.103027344,1.4038086,-2.0141602,0.18310547,0.0,0.0,0.0,38.380737,82.08435,68.274536
1768998753109,-0.9873047,0.08935547,0.103027344,1.4038086,-2.0141602,0.18310547,0.0,0.0,0.0,37.600708,81.93054,67.351685
1768998753197,-0.9995117,0.091308594,0.10839844,-1.2207031,-0.79345703,-0.24414062,0.0,0.0,0.0,37.600708,81.93054,67.351685
1768998753209,-0.9995117,0.091308594,0.10839844,-1.2207031,-0.79345703,-0.24414062,0.0,0.0,0.0,37.683105,81.87561,67.23633
1768998753297,-0.9921875,0.087402344,0.107910156,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,37.683105,81.87561,67.23633
1768998753308,-0.9921875,0.087402344,0.107910156,-0.61035156,0.0,0.48828125,0.0,0.0,0.0,37.83142,81.8811,67.27478
1768998753397,-0.9897461,0.09472656,0.12451172,-0.61035156,1.0375977,-0.8544922,0.0,0.0,0.0,37.83142,81.8811,67.27478
1768998753408,-0.9897461,0.09472656,0.12451172,-0.61035156,1.0375977,-0.8544922,0.0,0.0,0.0,38.084106,81.95801,67.50549
1768998753496,-0.9975586,0.09277344,0.10546875,-2.6855469,0.61035156,0.79345703,0.0,0.0,0.0,38.084106,81.95801,67.50549
1768998753508,-0.9975586,0.09277344,0.10546875,-2.6855469,0.61035156,0.79345703,0.0,0.0,0.0,38.22693,81.968994,67.85156
1768998753596,-0.99072266,0.083496094,0.09765625,1.0986328,1.6479492,0.5493164,0.0,0.0,0.0,38.22693,81.968994,67.85156
1768998753608,-0.99072266,0.083496094,0.09765625,1.0986328,1.6479492,0.5493164,0.0,0.0,0.0,39.6167,82.056885,69.246826
1768998753696,-0.9838867,0.10595703,0.09472656,2.0751953,-1.2207031,-1.0375977,0.0,0.0,0.0,39.6167,82.056885,69.246826
1768998753707,-0.9838867,0.10595703,0.09472656,2.0751953,-1.2207031,-1.0375977,0.0,0.0,0.0,39.836426,82.040405,69.28528
1768998753796,-1.0083008,0.092285156,0.09472656,1.3427734,0.7324219,-0.5493164,0.0,0.0,0.0,39.836426,82.040405,69.28528
1768998753808,-1.0083008,0.092285156,0.09472656,1.3427734,0.7324219,-0.5493164,0.0,0.0,0.0,39.539795,82.22168,68.42285
1768998753895,-0.9868164,0.08105469,0.09667969,0.12207031,-0.79345703,-0.5493164,0.0,0.0,0.0,39.539795,82.22168,68.42285
1768998753907,-0.9868164,0.08105469,0.09667969,0.12207031,-0.79345703,-0.5493164,0.0,0.0,0.0,39.776,82.27661,68.4668
1768998753995,-0.9868164,0.083984375,0.107421875,2.2583008,-2.1972656,-0.5493164,0.0,0.0,0.0,39.776,82.27661,68.4668
1768998754007,-0.9868164,0.083984375,0.107421875,2.2583008,-2.1972656,-0.5493164,0.0,0.0,0.0,39.561768,82.24365,68.10425
1768998754095,-0.9921875,0.091308594,0.1015625,2.2583008,-0.9765625,-1.6479492,0.0,0.0,0.0,39.561768,82.24365,68.10425
1768998754106,-0.9921875,0.091308594,0.1015625,2.2583008,-0.9765625,-1.6479492,0.0,0.0,0.0,38.583984,82.15576,66.99463
1768998754194,-1.0053711,0.088378906,0.09472656,-1.3427734,0.12207031,0.24414062,0.0,0.0,0.0,38.583984,82.15576,66.99463
1768998754206,-1.0053711,0.088378906,0.09472656,-1.3427734,0.12207031,0.24414062,0.0,0.0,0.0,38.413696,82.25464,66.62109
1768998754294,-1.0029297,0.09033203,0.095703125,-1.8310547,0.7324219,-0.7324219,0.0,0.0,0.0,38.413696,82.25464,66.62109
1768998754306,-1.0029297,0.09033203,0.095703125,-1.8310547,0.7324219,-0.7324219,0.0,0.0,0.0,38.23242,82.24365,66.395874
1768998754394,-0.98876953,0.09277344,0.10644531,-1.8920898,0.061035156,-0.12207031,0.0,0.0,0.0,38.23242,82.24365,66.395874
1768998754405,-0.98876953,0.09277344,0.10644531,-1.8920898,0.061035156,-0.12207031,0.0,0.0,0.0,37.96875,82.2876,66.18713
1768998754493,-0.98828125,0.07519531,0.091308594,-1.7700195,2.6855469,0.061035156,0.0,0.0,0.0,37.96875,82.2876,66.18713
1768998754505,-0.98828125,0.07519531,0.091308594,-1.7700195,2.6855469,0.061035156,0.0,0.0,0.0,38.710327,82.34802,67.05505
1768998754593,-0.9946289,0.083984375,0.076171875,-0.91552734,1.6479492,-0.30517578,0.0,0.0,0.0,38.710327,82.34802,67.05505
1768998754604,-0.9946289,0.083984375,0.076171875,-0.91552734,1.6479492,-0.30517578,0.0,0.0,0.0,39.52881,82.49634,68.02185
1768998754693,-1.0327148,0.07470703,0.08886719,-6.4697266,-0.30517578,-0.8544922,0.0,0.0,0.0,39.52881,82.49634,68.02185
1768998754704,-1.0327148,0.07470703,0.08886719,-6.4697266,-0.30517578,-0.8544922,0.0,0.0,0.0,39.660645,82.51831,68.38989
1768998754792,-0.9682617,0.100097656,0.109375,-0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,39.660645,82.51831,68.38989
1768998754804,-0.9682617,0.100097656,0.109375,-0.7324219,0.6713867,-0.18310547,0.0,0.0,0.0,39.660645,82.65564,68.57117
1768998754892,-0.97509766,0.095214844,0.09765625,0.9765625,-1.953125,0.0,0.0,0.0,0.0,39.660645,82.65564,68.57117
1768998754903,-0.97509766,0.095214844,0.09765625,0.9765625,-1.953125,0.0,0.0,0.0,0.0,39.814453,82.53479,68.69202
1768998754992,-1.0039062,0.08984375,0.09667969,5.7373047,1.5258789,-1.3427734,0.0,0.0,0.0,39.814453,82.53479,68.69202
1768998755003,-1.0039062,0.08984375,0.09667969,5.7373047,1.5258789,-1.3427734,0.0,0.0,0.0,39.885864,82.666626,68.23059
1768998755091,-0.99072266,0.08984375,0.071777344,3.3569336,-2.5634766,-1.8920898,0.0,0.0,0.0,39.885864,82.666626,68.23059
1768998755103,-0.99072266,0.08984375,0.071777344,3.3569336,-2.5634766,-1.8920898,0.0,0.0,0.0,39.188232,82.611694,67.1814
1768998755191,-0.99072266,0.07861328,0.09326172,2.8076172,0.18310547,-2.0141602,0.0,0.0,0.0,39.188232,82.611694,67.1814
1768998755203,-0.99072266,0.07861328,0.09326172,2.8076172,0.18310547,-2.0141602,0.0,0.0,0.0,37.930298,82.666626,65.56641
1768998755291,-1.0009766,0.07080078,0.09423828,-2.6245117,-2.0141602,0.0,0.0,0.0,0.0,37.930298,82.666626,65.56641
1768998755302,-1.0009766,0.07080078,0.09423828,-2.6245117,-2.0141602,0.0,0.0,0.0,0.0,36.35376,82.55676,64.055786
1768998755391,-0.9892578,0.07470703,0.10986328,-0.61035156,-2.0141602,0.8544922,0.0,0.0,0.0,36.35376,82.55676,64.055786
1768998755402,-0.9892578,0.07470703,0.10986328,-0.61035156,-2.0141602,0.8544922,0.0,0.0,0.0,36.139526,82.41943,63.92395
1768998755490,-0.9995117,0.109375,0.09667969,4.3945312,-1.4648438,-0.6713867,0.0,0.0,0.0,36.139526,82.41943,63.92395
1768998755502,-0.9995117,0.109375,0.09667969,4.3945312,-1.4648438,-0.6713867,0.0,0.0,0.0,35.43091,82.232666,63.23181
1768998755590,-1.0009766,0.06982422,0.107421875,4.333496,3.8452148,-2.0141602,0.0,0.0,0.0,35.43091,82.232666,63.23181
1768998755602,-1.0009766,0.06982422,0.107421875,4.333496,3.8452148,-2.0141602,0.0,0.0,0.0,36.00769,82.46887,63.204346
1768998755690,-0.9916992,0.07910156,0.087890625,-2.9296875,5.126953,0.8544922,0.0,0.0,0.0,36.00769,82.46887,63.204346
1768998755701,-0.9916992,0.07910156,0.087890625,-2.9296875,5.126953,0.8544922,0.0,0.0,0.0,38.424683,82.91931,65.92346
1768998755789,-0.98828125,0.07421875,0.08203125,8.422852,3.4179688,1.159668,0.0,0.0,0.0,38.424683,82.91931,65.92346
1768998755801,-0.98828125,0.07421875,0.08203125,8.422852,3.4179688,1.159668,0.0,0.0,0.0,41.89087,82.98523,69.29077
1768998755889,-0.9794922,0.083984375,0.08154297,7.2631836,0.91552734,-2.319336,0.0,0.0,0.0,41.89087,82.98523,69.29077
1768998755901,-0.9794922,0.083984375,0.08154297,7.2631836,0.91552734,-2.319336,0.0,0.0,0.0,42.39624,83.012695,69.45557
1768998755989,-0.9824219,0.07128906,0.072753906,-3.2958984,0.48828125,-0.7324219,0.0,0.0,0.0,42.39624,83.012695,69.45557
1768998756000,-0.9824219,0.07128906,0.072753906,-3.2958984,0.48828125,-0.7324219,0.0,0.0,0.0,42.53357,83.13904,69.906006
1768998756089,-0.99853516,0.072753906,0.076660156,-0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,42.53357,83.13904,69.906006
1768998756100,-0.99853516,0.072753906,0.076660156,-0.36621094,-0.61035156,0.061035156,0.0,0.0,0.0,41.846924,83.02368,69.66431
1768998756188,-1.0053711,0.08300781,0.0625,0.0,0.7324219,1.4648438,0.0,0.0,0.0,41.846924,83.02368,69.66431
1768998756200,-1.0053711,0.08300781,0.0625,0.0,0.7324219,1.4648438,0.0,0.0,0.0,41.61621,82.891846,69.65881
1768998756288,-0.9785156,0.10839844,0.095214844,-1.7089844,-2.1362305,-0.9765625,0.0,0.0,0.0,41.61621,82.891846,69.65881
1768998756300,-0.9785156,0.10839844,0.095214844,-1.7089844,-2.1362305,-0.9765625,0.0,0.0,0.0,41.18225,82.79846,69.54346
1768998756388,-0.98339844,0.078125,0.100097656,0.24414062,-2.0141602,1.953125,0.0,0.0,0.0,41.18225,82.79846,69.54346
1768998756399,-0.98339844,0.078125,0.100097656,0.24414062,-2.0141602,1.953125,0.0,0.0,0.0,41.07788,82.595215,69.609375
1768998756487,-1.0097656,0.08935547,0.09472656,0.6713867,0.61035156,0.18310547,0.0,0.0,0.0,41.07788,82.595215,69.609375
1768998756499,-1.0097656,0.08935547,0.09472656,0.6713867,0.61035156,0.18310547,0.0,0.0,0.0,40.825195,82.39746,69.746704
1768998756587,-0.99902344,0.10107422,0.10253906,5.92041,0.8544922,-1.5869141,0.0,0.0,0.0,40.825195,82.39746,69.746704
1768998756598,-0.99902344,0.10107422,0.10253906,5.92041,0.8544922,-1.5869141,0.0,0.0,0.0,41.846924,82.595215,70.42236
1768998756687,-0.9770508,0.08935547,0.09326172,-5.004883,0.5493164,1.8310547,0.0,0.0,0.0,41.846924,82.595215,70.42236
1768998756698,-0.9770508,0.08935547,0.09326172,-5.004883,0.5493164,1.8310547,0.0,0.0,0.0,42.791748,82.66113,71.64734
1768998756787,-1.0039062,0.08154297,0.091796875,-0.30517578,-1.4038086,-0.4272461,0.0,0.0,0.0,42.791748,82.66113,71.64734
1768998756798,-1.0039062,0.08154297,0.091796875,-0.30517578,-1.4038086,-0.4272461,0.0,0.0,0.0,42.544556,82.53479,71.900024
1768998756886,-1.0136719,0.10058594,0.08496094,-3.90625,-0.24414062,1.4648438,0.0,0.0,0.0,42.544556,82.53479,71.900024
1768998756898,-1.0136719,0.10058594,0.08496094,-3.90625,-0.24414062,1.4648438,0.0,0.0,0.0,42.48413,82.507324,72.08679
1768998756986,-0.9863281,0.095703125,0.103027344,-3.540039,0.48828125,1.0375977,0.0,0.0,0.0,42.48413,82.507324,72.08679
1768998756997,-0.9863281,0.095703125,0.103027344,-3.540039,0.48828125,1.0375977,0.0,0.0,0.0,43.03894,82.48535,73.05359
1768998757085,-0.9667969,0.103515625,0.109375,-0.36621094,-3.540039,-0.24414062,0.0,0.0,0.0,43.03894,82.48535,73.05359
1768998757097,-0.9667969,0.103515625,0.109375,-0.36621094,-3.540039,-0.24414062,0.0,0.0,0.0,42.32483,82.30957,72.68555
1768998757185,-1.0048828,0.09863281,0.095214844,0.18310547,1.4648438,-1.0986328,0.0,0.0,0.0,42.32483,82.30957,72.68555
1768998757197,-1.0048828,0.09863281,0.095214844,0.18310547,1.4648438,-1.0986328,0.0,0.0,0.0,41.759033,82.35901,72.075806
1768998757285,-0.98779297,0.091796875,0.07324219,-0.18310547,2.8686523,-0.48828125,0.0,0.0,0.0,41.759033,82.35901,72.075806
1768998757296,-0.98779297,0.091796875,0.07324219,-0.18310547,2.8686523,-0.48828125,0.0,0.0,0.0,43.54431,82.62268,73.8501
1768998757385,-0.9794922,0.08935547,0.088378906,-0.8544922,-1.0375977,0.30517578,0.0,0.0,0.0,43.54431,82.62268,73.8501
1768998757396,-0.9794922,0.08935547,0.088378906,-0.8544922,-1.0375977,0.30517578,0.0,0.0,0.0,43.758545,82.65564,74.09729
1768998757484,-0.9951172,0.09033203,0.1015625,1.4038086,1.2207031,-1.953125,0.0,0.0,0.0,43.758545,82.65564,74.09729
1768998757496,-0.9951172,0.09033203,0.1015625,1.4038086,1.2207031,-1.953125,0.0,0.0,0.0,43.341064,82.683105,73.690796
1768998757584,-0.99853516,0.09277344,0.076660156,-2.5024414,0.4272461,0.30517578,0.0,0.0,0.0,43.341064,82.683105,73.690796
1768998757595,-0.99853516,0.09277344,0.076660156,-2.5024414,0.4272461,0.30517578,0.0,0.0,0.0,43.687134,82.78198,74.31152
1768998757684,-0.9838867,0.08984375,0.09814453,-1.7089844,-0.24414062,0.0,0.0,0.0,0.0,43.687134,82.78198,74.31152
1768998757695,-0.9838867,0.08984375,0.09814453,-1.7089844,-0.24414062,0.0,0.0,0.0,0.0,43.92334,82.787476,74.663086
1768998757783,-1.0029297,0.09472656,0.091308594,-1.0986328,-0.8544922,-0.061035156,0.0,0.0,0.0,43.92334,82.787476,74.663086
1768998757795,-1.0029297,0.09472656,0.091308594,-1.0986328,-0.8544922,-0.061035156,0.0,0.0,0.0,43.90686,82.77649,74.82788
1768998757883,-0.99072266,0.08935547,0.09375,0.7324219,1.0375977,-1.2817383,0.0,0.0,0.0,43.90686,82.77649,74.82788
1768998757895,-0.99072266,0.08935547,0.09375,0.7324219,1.0375977,-1.2817383,0.0,0.0,0.0,43.676147,82.7655,74.608154
1768998757983,-0.9995117,0.08251953,0.067871094,0.79345703,1.7089844,-1.4038086,0.0,0.0,0.0,43.676147,82.7655,74.608154
1768998757994,-0.9995117,0.08251953,0.067871094,0.79345703,1.7089844,-1.4038086,0.0,0.0,0.0,44.829712,83.045654,75.75073
1768998758082,-0.9814453,0.08642578,0.06347656,-0.7324219,-0.30517578,0.48828125,0.0,0.0,0.0,44.829712,83.045654,75.75073
1768998758094,-0.9814453,0.08642578,0.06347656,-0.7324219,-0.30517578,0.48828125,0.0,0.0,0.0,44.802246,83.012695,75.79468
1768998758182,-1.0209961,0.092285156,0.07470703,-0.5493164,0.36621094,0.5493164,0.0,0.0,0.0,44.802246,83.012695,75.79468
1768998758194,-1.0209961,0.092285156,0.07470703,-0.5493164,0.36621094,0.5493164,0.0,0.0,0.0,45.351562,83.02368,76.36597
1768998758282,-0.97265625,0.091796875,0.08105469,-0.061035156,-0.48828125,0.30517578,0.0,0.0,0.0,45.351562,83.02368,76.36597
1768998758293,-0.97265625,0.091796875,0.08105469,-0.061035156,-0.48828125,0.30517578,0.0,0.0,0.0,45.736084,83.029175,76.71753
1768998758382,-0.9873047,0.09472656,0.0859375,1.8310547,-1.6479492,-0.48828125,0.0,0.0,0.0,45.736084,83.029175,76.71753
1768998758393,-0.9873047,0.09472656,0.0859375,1.8310547,-1.6479492,-0.48828125,0.0,0.0,0.0,45.510864,82.86987,76.448364
1768998758481,-1.0078125,0.103515625,0.09277344,1.8310547,-0.18310547,-0.24414062,0.0,0.0,0.0,45.510864,82.86987,76.448364
1768998758493,-1.0078125,0.103515625,0.09277344,1.8310547,-0.18310547,-0.24414062,0.0,0.0,0.0,44.796753,82.836914,75.49805
1768998758581,-0.9838867,0.095214844,0.08691406,0.5493164,-1.0375977,-0.6713867,0.0,0.0,0.0,44.796753,82.836914,75.49805
1768998758592,-0.9838867,0.095214844,0.08691406,0.5493164,-1.0375977,-0.6713867,0.0,0.0,0.0,44.368286,82.803955,75.009155
1768998758681,-0.98876953,0.08886719,0.084472656,-1.4038086,-0.24414062,0.24414062,0.0,0.0,0.0,44.368286,82.803955,75.009155
1768998758692,-0.98876953,0.08886719,0.084472656,-1.4038086,-0.24414062,0.24414062,0.0,0.0,0.0,44.313354,82.79846,74.83887
1768998758780,-0.9980469,0.09082031,0.07861328,1.2207031,0.12207031,-1.2207031,0.0,0.0,0.0,44.313354,82.79846,74.83887
1768998758792,-0.9980469,0.09082031,0.07861328,1.2207031,0.12207031,-1.2207031,0.0,0.0,0.0,44.005737,82.80945,74.49829
1768998758880,-1.0009766,0.078125,0.07373047,-1.2817383,-0.8544922,-0.61035156,0.0,0.0,0.0,44.005737,82.80945,74.49829
1768998758892,-1.0009766,0.078125,0.07373047,-1.2817383,-0.8544922,-0.61035156,0.0,0.0,0.0,43.829956,82.820435,74.31702
1768998758980,-0.9819336,0.095214844,0.08691406,2.0751953,-1.5258789,-0.7324219,0.0,0.0,0.0,43.829956,82.820435,74.31702
1768998758991,-0.9819336,0.095214844,0.08691406,2.0751953,-1.5258789,-0.7324219,0.0,0.0,0.0,43.15979,82.80945,73.50952
1768998759079,-0.9995117,0.084472656,0.08886719,3.6010742,-0.79345703,-0.9765625,0.0,0.0,0.0,43.15979,82.80945,73.50952
1768998759091,-0.9995117,0.084472656,0.08886719,3.6010742,-0.79345703,-0.9765625,0.0,0.0,0.0,42.610474,82.73804,72.647095
1768998759179,-1.0053711,0.08691406,0.08642578,2.0751953,1.0375977,-1.2817383,0.0,0.0,0.0,42.610474,82.73804,72.647095
1768998759191,-1.0053711,0.08691406,0.08642578,2.0751953,1.0375977,-1.2817383,0.0,0.0,0.0,41.973267,82.81494,71.746216
1768998759279,-1.0009766,0.09765625,0.078125,-0.4272461,2.1362305,0.0,0.0,0.0,0.0,41.973267,82.81494,71.746216
1768998759290,-1.0009766,0.09765625,0.078125,-0.4272461,2.1362305,0.0,0.0,0.0,0.0,42.32483,82.91382,72.020874
1768998759378,-0.9785156,0.07910156,0.11816406,5.004883,2.2583008,-0.48828125,0.0,0.0,0.0,42.32483,82.91382,72.020874
1768998759390,-0.9785156,0.07910156,0.11816406,5.004883,2.2583008,-0.48828125,0.0,0.0,0.0,44.62097,83.204956,73.98743
1768998759478,-0.97998047,0.07373047,0.068847656,0.5493164,-0.9765625,-1.4648438,0.0,0.0,0.0,44.62097,83.204956,73.98743
1768998759490,-0.97998047,0.07373047,0.068847656,0.5493164,-0.9765625,-1.4648438,0.0,0.0,0.0,44.197998,83.237915,73.78967
1768998759578,-1.0112305,0.09375,0.06933594,0.8544922,1.2817383,-0.79345703,0.0,0.0,0.0,44.197998,83.237915,73.78967
1768998759589,-1.0112305,0.09375,0.06933594,0.8544922,1.2817383,-0.79345703,0.0,0.0,0.0,44.49463,83.342285,74.20715
1768998759677,-0.9785156,0.083496094,0.08642578,-0.36621094,-1.2817383,-0.36621094,0.0,0.0,0.0,44.49463,83.342285,74.20715
1768998759689,-0.9785156,0.083496094,0.08642578,-0.36621094,-1.2817383,-0.36621094,0.0,0.0,0.0,43.4729,83.309326,73.23486
1768998759777,-1.0063477,0.0859375,0.071777344,-2.6855469,-0.8544922,0.061035156,0.0,0.0,0.0,43.4729,83.309326,73.23486
