timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812718342,-0.97753906,0.106933594,-0.20751953,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,153.14941,76.37695,-166.56372
1766812718353,-0.97753906,0.106933594,-0.20751953,-0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,153.0835,76.39343,-166.60767
1766812718442,-0.9770508,0.10888672,-0.20605469,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,153.0835,76.39343,-166.60767
1766812718453,-0.9770508,0.10888672,-0.20605469,-0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,153.08899,76.38245,-166.5857
1766812718542,-0.9760742,0.10986328,-0.2084961,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,153.08899,76.38245,-166.5857
1766812718553,-0.9760742,0.10986328,-0.2084961,-0.4272461,0.12207031,0.12207031,0.0,0.0,0.0,152.96814,76.36047,-166.6626
1766812718641,-0.9770508,0.10839844,-0.20996094,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,152.96814,76.36047,-166.6626
1766812718653,-0.9770508,0.10839844,-0.20996094,-0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,152.88025,76.343994,-166.70105
1766812718741,-0.97216797,0.111816406,-0.2084961,-0.79345703,-0.18310547,0.61035156,0.0,0.0,0.0,152.88025,76.343994,-166.70105
1766812718752,-0.97216797,0.111816406,-0.2084961,-0.79345703,-0.18310547,0.61035156,0.0,0.0,0.0,152.74292,76.31653,-166.78894
1766812718841,-0.9716797,0.11376953,-0.20458984,0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,152.74292,76.31653,-166.78894
1766812718852,-0.9716797,0.11376953,-0.20458984,0.061035156,0.24414062,0.24414062,0.0,0.0,0.0,152.53967,76.30005,-166.95374
1766812718940,-0.9785156,0.110839844,-0.21191406,-0.48828125,0.4272461,0.18310547,0.0,0.0,0.0,152.53967,76.30005,-166.95374
1766812718952,-0.9785156,0.110839844,-0.21191406,-0.48828125,0.4272461,0.18310547,0.0,0.0,0.0,152.32544,76.28357,-167.11304
1766812719040,-0.97314453,0.1171875,-0.20507812,-0.4272461,-0.18310547,0.24414062,0.0,0.0,0.0,152.32544,76.28357,-167.11304
1766812719052,-0.97314453,0.1171875,-0.20507812,-0.4272461,-0.18310547,0.24414062,0.0,0.0,0.0,152.13318,76.27258,-167.26135
1766812719140,-0.97558594,0.110839844,-0.20654297,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,152.13318,76.27258,-167.26135
1766812719151,-0.97558594,0.110839844,-0.20654297,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,152.00684,76.26709,-167.32727
1766812719239,-0.9760742,0.111816406,-0.20947266,-0.6713867,0.24414062,0.36621094,0.0,0.0,0.0,152.00684,76.26709,-167.32727
1766812719251,-0.9760742,0.111816406,-0.20947266,-0.6713867,0.24414062,0.36621094,0.0,0.0,0.0,151.80908,76.25061,-167.48108
1766812719339,-0.9736328,0.118652344,-0.20361328,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,151.80908,76.25061,-167.48108
1766812719351,-0.9736328,0.118652344,-0.20361328,-0.5493164,0.0,0.48828125,0.0,0.0,0.0,151.64978,76.21765,-167.59644
1766812719439,-0.9760742,0.114746094,-0.20947266,-0.4272461,0.0,0.4272461,0.0,0.0,0.0,151.64978,76.21765,-167.59644
1766812719451,-0.9760742,0.114746094,-0.20947266,-0.4272461,0.0,0.4272461,0.0,0.0,0.0,151.36963,76.18469,-167.79419
1766812719539,-0.9692383,0.11376953,-0.20947266,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,151.36963,76.18469,-167.79419
1766812719551,-0.9692383,0.11376953,-0.20947266,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,151.27625,76.16272,-167.8711
1766812719638,-0.97802734,0.119140625,-0.20410156,-0.061035156,0.8544922,-0.24414062,0.0,0.0,0.0,151.27625,76.16272,-167.8711
1766812719650,-0.97802734,0.119140625,-0.20410156,-0.061035156,0.8544922,-0.24414062,0.0,0.0,0.0,151.22131,76.15173,-167.88208
1766812719738,-0.97216797,0.12060547,-0.20898438,0.4272461,0.18310547,-0.36621094,0.0,0.0,0.0,151.22131,76.15173,-167.88208
1766812719750,-0.97216797,0.12060547,-0.20898438,0.4272461,0.18310547,-0.36621094,0.0,0.0,0.0,151.28174,76.14624,-167.77771
1766812719838,-0.9785156,0.114746094,-0.20800781,0.0,0.24414062,-0.5493164,0.0,0.0,0.0,151.28174,76.14624,-167.77771
1766812719849,-0.9785156,0.114746094,-0.20800781,0.0,0.24414062,-0.5493164,0.0,0.0,0.0,151.47949,76.16821,-167.56348
1766812719937,-0.9746094,0.114746094,-0.20751953,0.30517578,-0.061035156,-0.48828125,0.0,0.0,0.0,151.47949,76.16821,-167.56348
1766812719949,-0.9746094,0.114746094,-0.20751953,0.30517578,-0.061035156,-0.48828125,0.0,0.0,0.0,151.62231,76.190186,-167.40967
1766812720037,-0.9760742,0.11376953,-0.2055664,0.12207031,-0.061035156,-0.79345703,0.0,0.0,0.0,151.62231,76.190186,-167.40967
1766812720048,-0.9760742,0.11376953,-0.2055664,0.12207031,-0.061035156,-0.79345703,0.0,0.0,0.0,151.91895,76.21765,-167.12402
1766812720137,-0.97558594,0.11376953,-0.20507812,0.24414062,-0.48828125,-0.4272461,0.0,0.0,0.0,151.91895,76.21765,-167.12402
1766812720148,-0.97558594,0.11376953,-0.20507812,0.24414062,-0.48828125,-0.4272461,0.0,0.0,0.0,152.13318,76.2616,-166.8988
1766812720236,-0.97558594,0.11279297,-0.20605469,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,152.13318,76.2616,-166.8988
1766812720248,-0.97558594,0.11279297,-0.20605469,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,152.22656,76.27258,-166.78894
1766812720336,-0.97558594,0.10986328,-0.20703125,0.36621094,0.36621094,-0.4272461,0.0,0.0,0.0,152.22656,76.27258,-166.78894
1766812720347,-0.97558594,0.10986328,-0.20703125,0.36621094,0.36621094,-0.4272461,0.0,0.0,0.0,152.30896,76.27258,-166.70105
1766812720436,-0.97802734,0.11035156,-0.2055664,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,152.30896,76.27258,-166.70105
1766812720447,-0.97802734,0.11035156,-0.2055664,-0.24414062,0.0,-0.24414062,0.0,0.0,0.0,152.42432,76.27258,-166.5802
1766812720535,-0.97509766,0.11621094,-0.20654297,0.0,0.0,-0.24414062,0.0,0.0,0.0,152.42432,76.27258,-166.5802
1766812720547,-0.97509766,0.11621094,-0.20654297,0.0,0.0,-0.24414062,0.0,0.0,0.0,152.50671,76.25061,-166.45935
1766812720635,-0.9765625,0.111816406,-0.21142578,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,152.50671,76.25061,-166.45935
1766812720647,-0.9765625,0.111816406,-0.21142578,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,152.56714,76.23413,-166.36597
1766812720735,-0.9736328,0.107910156,-0.20703125,0.0,-0.30517578,0.0,0.0,0.0,0.0,152.56714,76.23413,-166.36597
1766812720746,-0.9736328,0.107910156,-0.20703125,0.0,-0.30517578,0.0,0.0,0.0,0.0,152.58362,76.223145,-166.35498
1766812720835,-0.9760742,0.11425781,-0.20947266,-0.48828125,0.79345703,0.18310547,0.0,0.0,0.0,152.58362,76.223145,-166.35498
1766812720846,-0.9760742,0.11425781,-0.20947266,-0.48828125,0.79345703,0.18310547,0.0,0.0,0.0,152.64404,76.1792,-166.28906
1766812720934,-0.97509766,0.11425781,-0.20947266,0.0,0.5493164,0.30517578,0.0,0.0,0.0,152.64404,76.1792,-166.28906
1766812720946,-0.97509766,0.11425781,-0.20947266,0.0,0.5493164,0.30517578,0.0,0.0,0.0,152.6825,76.102295,-166.19019
1766812721034,-0.9667969,0.12011719,-0.21142578,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,152.6825,76.102295,-166.19019
1766812721045,-0.9667969,0.12011719,-0.21142578,0.24414062,0.4272461,-0.12207031,0.0,0.0,0.0,152.66052,76.05835,-166.20117
1766812721134,-0.9790039,0.11767578,-0.20605469,1.0986328,0.48828125,-0.24414062,0.0,0.0,0.0,152.66052,76.05835,-166.20117
1766812721145,-0.9790039,0.11767578,-0.20605469,1.0986328,0.48828125,-0.24414062,0.0,0.0,0.0,152.81982,75.99243,-165.97046
1766812721233,-0.9736328,0.095214844,-0.22070312,1.4648438,0.4272461,0.8544922,0.0,0.0,0.0,152.81982,75.99243,-165.97046
1766812721245,-0.9736328,0.095214844,-0.22070312,1.4648438,0.4272461,0.8544922,0.0,0.0,0.0,152.89124,75.9375,-165.99792
1766812721333,-0.9785156,0.11230469,-0.22753906,-2.1362305,2.0751953,1.7089844,0.0,0.0,0.0,152.89124,75.9375,-165.99792
1766812721345,-0.9785156,0.11230469,-0.22753906,-2.1362305,2.0751953,1.7089844,0.0,0.0,0.0,152.69897,75.84961,-166.3385
1766812721433,-0.96240234,0.13085938,-0.21191406,-1.5258789,-1.5869141,0.4272461,0.0,0.0,0.0,152.69897,75.84961,-166.3385
1766812721445,-0.96240234,0.13085938,-0.21191406,-1.5258789,-1.5869141,0.4272461,0.0,0.0,0.0,152.45728,75.72327,-166.47583
1766812721532,-0.9707031,0.125,-0.20654297,-0.12207031,-1.7089844,0.7324219,0.0,0.0,0.0,152.45728,75.72327,-166.47583
1766812721544,-0.9707031,0.125,-0.20654297,-0.12207031,-1.7089844,0.7324219,0.0,0.0,0.0,151.72668,75.7782,-167.02515
1766812721632,-0.9794922,0.10546875,-0.21777344,-0.5493164,-0.061035156,0.79345703,0.0,0.0,0.0,151.72668,75.7782,-167.02515
1766812721644,-0.9794922,0.10546875,-0.21777344,-0.5493164,-0.061035156,0.79345703,0.0,0.0,0.0,151.13892,75.81665,-167.52502
1766812721732,-0.97216797,0.12402344,-0.21289062,-1.8310547,0.18310547,0.79345703,0.0,0.0,0.0,151.13892,75.81665,-167.52502
1766812721743,-0.97216797,0.12402344,-0.21289062,-1.8310547,0.18310547,0.79345703,0.0,0.0,0.0,150.8313,75.81116,-167.83813
1766812721831,-0.9667969,0.1381836,-0.20263672,-1.4038086,0.061035156,1.3427734,0.0,0.0,0.0,150.8313,75.81116,-167.83813
1766812721843,-0.9667969,0.1381836,-0.20263672,-1.4038086,0.061035156,1.3427734,0.0,0.0,0.0,150.43579,75.72327,-168.1018
1766812721931,-0.96875,0.13085938,-0.21044922,-0.061035156,-0.79345703,0.79345703,0.0,0.0,0.0,150.43579,75.72327,-168.1018
1766812721943,-0.96875,0.13085938,-0.21044922,-0.061035156,-0.79345703,0.79345703,0.0,0.0,0.0,149.68872,75.69031,-168.66211
1766812722031,-0.9814453,0.11376953,-0.22021484,-0.7324219,-0.18310547,-0.12207031,0.0,0.0,0.0,149.68872,75.69031,-168.66211
1766812722043,-0.9814453,0.11376953,-0.22021484,-0.7324219,-0.18310547,-0.12207031,0.0,0.0,0.0,149.36462,75.69031,-168.88733
1766812722131,-0.9511719,0.13085938,-0.20117188,-0.12207031,1.4648438,-1.5869141,0.0,0.0,0.0,149.36462,75.69031,-168.88733
1766812722142,-0.9511719,0.13085938,-0.20117188,-0.12207031,1.4648438,-1.5869141,0.0,0.0,0.0,150.01282,75.72327,-168.29407
1766812722230,-0.98291016,0.13427734,-0.203125,0.91552734,-1.5258789,-2.380371,0.0,0.0,0.0,150.01282,75.72327,-168.29407
1766812722242,-0.98291016,0.13427734,-0.203125,0.91552734,-1.5258789,-2.380371,0.0,0.0,0.0,150.47974,75.84412,-167.66785
1766812722330,-0.9741211,0.09716797,-0.21826172,0.48828125,0.7324219,-0.48828125,0.0,0.0,0.0,150.47974,75.84412,-167.66785
1766812722341,-0.9741211,0.09716797,-0.21826172,0.48828125,0.7324219,-0.48828125,0.0,0.0,0.0,150.73242,75.9375,-167.39319
1766812722430,-0.97509766,0.123046875,-0.2109375,-0.30517578,-0.79345703,-1.0986328,0.0,0.0,0.0,150.73242,75.9375,-167.39319
1766812722441,-0.97509766,0.123046875,-0.2109375,-0.30517578,-0.79345703,-1.0986328,0.0,0.0,0.0,151.10046,75.981445,-167.15149
1766812722529,-0.9736328,0.12451172,-0.20263672,0.061035156,-0.4272461,-0.79345703,0.0,0.0,0.0,151.10046,75.981445,-167.15149
1766812722541,-0.9736328,0.12451172,-0.20263672,0.061035156,-0.4272461,-0.79345703,0.0,0.0,0.0,151.37512,76.05286,-166.8274
1766812722629,-0.9760742,0.11669922,-0.20898438,0.79345703,-0.6713867,-0.5493164,0.0,0.0,0.0,151.37512,76.05286,-166.8274
1766812722641,-0.9760742,0.11669922,-0.20898438,0.79345703,-0.6713867,-0.5493164,0.0,0.0,0.0,151.43005,76.135254,-166.77795
1766812722729,-0.9770508,0.11230469,-0.20996094,0.36621094,0.18310547,-0.7324219,0.0,0.0,0.0,151.43005,76.135254,-166.77795
1766812722740,-0.9770508,0.11230469,-0.20996094,0.36621094,0.18310547,-0.7324219,0.0,0.0,0.0,151.7157,76.16272,-166.5033
1766812722828,-0.9741211,0.115722656,-0.20898438,0.48828125,0.30517578,-0.61035156,0.0,0.0,0.0,151.7157,76.16272,-166.5033
1766812722840,-0.9741211,0.115722656,-0.20898438,0.48828125,0.30517578,-0.61035156,0.0,0.0,0.0,152.01782,76.16272,-166.22864
1766812722928,-0.9741211,0.11328125,-0.20605469,0.91552734,0.61035156,-0.61035156,0.0,0.0,0.0,152.01782,76.16272,-166.22864
1766812722940,-0.9741211,0.11328125,-0.20605469,0.91552734,0.61035156,-0.61035156,0.0,0.0,0.0,152.23755,76.1792,-166.00891
1766812723028,-0.97558594,0.111328125,-0.21289062,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,152.23755,76.1792,-166.00891
1766812723039,-0.97558594,0.111328125,-0.21289062,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,152.39685,76.190186,-165.87158
1766812723128,-0.97558594,0.11035156,-0.2084961,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,152.39685,76.190186,-165.87158
1766812723139,-0.97558594,0.11035156,-0.2084961,-0.24414062,-0.18310547,-0.061035156,0.0,0.0,0.0,152.4408,76.19568,-165.82764
1766812723227,-0.9741211,0.114746094,-0.20654297,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,152.4408,76.19568,-165.82764
1766812723239,-0.9741211,0.114746094,-0.20654297,-0.18310547,-0.18310547,-0.061035156,0.0,0.0,0.0,152.42432,76.21216,-165.82764
1766812723327,-0.9765625,0.110839844,-0.2084961,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,152.42432,76.21216,-165.82764
1766812723339,-0.9765625,0.110839844,-0.2084961,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,152.39685,76.21765,-165.83313
1766812723427,-0.9746094,0.11328125,-0.20898438,0.0,0.0,-0.18310547,0.0,0.0,0.0,152.39685,76.21765,-165.83313
1766812723438,-0.9746094,0.11328125,-0.20898438,0.0,0.0,-0.18310547,0.0,0.0,0.0,152.42432,76.21765,-165.79468
1766812723526,-0.97509766,0.11230469,-0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,152.42432,76.21765,-165.79468
1766812723538,-0.97509766,0.11230469,-0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,152.45178,76.21216,-165.74524
1766812723626,-0.97509766,0.10888672,-0.2109375,0.061035156,0.24414062,0.0,0.0,0.0,0.0,152.45178,76.21216,-165.74524
1766812723638,-0.97509766,0.10888672,-0.2109375,0.061035156,0.24414062,0.0,0.0,0.0,0.0,152.45178,76.206665,-165.73425
1766812723726,-0.97753906,0.110839844,-0.2055664,-0.24414062,0.0,0.0,0.0,0.0,0.0,152.45178,76.206665,-165.73425
1766812723738,-0.97753906,0.110839844,-0.2055664,-0.24414062,0.0,0.0,0.0,0.0,0.0,152.40234,76.21765,-165.7782
1766812723825,-0.9760742,0.11376953,-0.21044922,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,152.40234,76.21765,-165.7782
1766812723837,-0.9760742,0.11376953,-0.21044922,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,152.47925,76.21216,-165.71228
1766812723925,-0.9765625,0.111328125,-0.21044922,-0.48828125,0.12207031,0.24414062,0.0,0.0,0.0,152.47925,76.21216,-165.71228
1766812723937,-0.9765625,0.111328125,-0.21044922,-0.48828125,0.12207031,0.24414062,0.0,0.0,0.0,152.42981,76.190186,-165.72876
1766812724025,-0.9736328,0.11328125,-0.2084961,-0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,152.42981,76.190186,-165.72876
1766812724036,-0.9736328,0.11328125,-0.2084961,-0.79345703,-0.12207031,0.18310547,0.0,0.0,0.0,152.29797,76.16821,-165.81116
1766812724125,-0.97509766,0.11328125,-0.2084961,-0.79345703,-0.061035156,0.36621094,0.0,0.0,0.0,152.29797,76.16821,-165.81116
1766812724136,-0.97509766,0.11328125,-0.2084961,-0.79345703,-0.061035156,0.36621094,0.0,0.0,0.0,152.1112,76.15173,-165.92651
1766812724224,-0.9736328,0.114746094,-0.2084961,-0.8544922,-0.12207031,0.48828125,0.0,0.0,0.0,152.1112,76.15173,-165.92651
1766812724236,-0.9736328,0.114746094,-0.2084961,-0.8544922,-0.12207031,0.48828125,0.0,0.0,0.0,151.8695,76.12976,-166.0968
1766812724324,-0.9741211,0.11621094,-0.20703125,-0.91552734,0.061035156,0.5493164,0.0,0.0,0.0,151.8695,76.12976,-166.0968
1766812724335,-0.9741211,0.11621094,-0.20703125,-0.91552734,0.061035156,0.5493164,0.0,0.0,0.0,151.60034,76.102295,-166.29456
1766812724424,-0.97509766,0.11767578,-0.2084961,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,151.60034,76.102295,-166.29456
1766812724435,-0.97509766,0.11767578,-0.2084961,-0.61035156,0.0,0.30517578,0.0,0.0,0.0,151.32019,76.069336,-166.4978
1766812724523,-0.97021484,0.119628906,-0.20605469,-0.7324219,-0.79345703,0.48828125,0.0,0.0,0.0,151.32019,76.069336,-166.4978
1766812724535,-0.97021484,0.119628906,-0.20605469,-0.7324219,-0.79345703,0.48828125,0.0,0.0,0.0,151.08398,76.04736,-166.66809
1766812724623,-0.97021484,0.12158203,-0.2055664,-0.5493164,0.18310547,0.61035156,0.0,0.0,0.0,151.08398,76.04736,-166.66809
1766812724634,-0.97021484,0.12158203,-0.2055664,-0.5493164,0.18310547,0.61035156,0.0,0.0,0.0,150.95764,76.0199,-166.75598
1766812724723,-0.97265625,0.119628906,-0.20800781,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,150.95764,76.0199,-166.75598
1766812724735,-0.97265625,0.119628906,-0.20800781,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,150.69946,75.99243,-166.95374
1766812724822,-0.9716797,0.118652344,-0.20703125,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,150.69946,75.99243,-166.95374
1766812724834,-0.9716797,0.118652344,-0.20703125,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,150.64453,75.99243,-166.95923
1766812724922,-0.97314453,0.122558594,-0.20507812,-0.18310547,0.0,-0.36621094,0.0,0.0,0.0,150.64453,75.99243,-166.95923
1766812724934,-0.97314453,0.122558594,-0.20507812,-0.18310547,0.0,-0.36621094,0.0,0.0,0.0,150.69397,75.997925,-166.87134
1766812725022,-0.97314453,0.119140625,-0.20800781,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,150.69397,75.997925,-166.87134
1766812725033,-0.97314453,0.119140625,-0.20800781,0.18310547,-0.12207031,-0.48828125,0.0,0.0,0.0,150.80933,76.014404,-166.72302
1766812725121,-0.9736328,0.119140625,-0.20751953,0.18310547,0.0,-0.6713867,0.0,0.0,0.0,150.80933,76.014404,-166.72302
1766812725133,-0.9736328,0.119140625,-0.20751953,0.18310547,0.0,-0.6713867,0.0,0.0,0.0,150.9851,76.04736,-166.53625
1766812725221,-0.9736328,0.11816406,-0.20898438,0.5493164,-0.12207031,-0.7324219,0.0,0.0,0.0,150.9851,76.04736,-166.53625
1766812725233,-0.9736328,0.11816406,-0.20898438,0.5493164,-0.12207031,-0.7324219,0.0,0.0,0.0,151.22131,76.069336,-166.30005
1766812725321,-0.97265625,0.11767578,-0.20800781,0.30517578,-0.4272461,-0.36621094,0.0,0.0,0.0,151.22131,76.069336,-166.30005
1766812725332,-0.97265625,0.11767578,-0.20800781,0.30517578,-0.4272461,-0.36621094,0.0,0.0,0.0,151.46301,76.0968,-166.08032
1766812725421,-0.9741211,0.115234375,-0.20703125,0.79345703,0.30517578,-0.7324219,0.0,0.0,0.0,151.46301,76.0968,-166.08032
1766812725432,-0.9741211,0.115234375,-0.20703125,0.79345703,0.30517578,-0.7324219,0.0,0.0,0.0,151.59485,76.14075,-165.95947
1766812725520,-0.97509766,0.1171875,-0.20800781,0.48828125,0.061035156,-0.61035156,0.0,0.0,0.0,151.59485,76.14075,-165.95947
1766812725532,-0.97509766,0.1171875,-0.20800781,0.48828125,0.061035156,-0.61035156,0.0,0.0,0.0,151.7981,76.16821,-165.76172
1766812725620,-0.9746094,0.11279297,-0.20703125,0.18310547,0.061035156,-0.4272461,0.0,0.0,0.0,151.7981,76.16821,-165.76172
1766812725631,-0.9746094,0.11279297,-0.20703125,0.18310547,0.061035156,-0.4272461,0.0,0.0,0.0,152.00134,76.18469,-165.54749
1766812725720,-0.97509766,0.111816406,-0.20898438,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,152.00134,76.18469,-165.54749
1766812725731,-0.97509766,0.111816406,-0.20898438,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,152.1167,76.206665,-165.43213
1766812725819,-0.97509766,0.11230469,-0.20654297,0.0,0.0,-0.18310547,0.0,0.0,0.0,152.1167,76.206665,-165.43213
1766812725831,-0.97509766,0.11230469,-0.20654297,0.0,0.0,-0.18310547,0.0,0.0,0.0,152.18811,76.21216,-165.34424
1766812725919,-0.9746094,0.11376953,-0.20751953,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,152.18811,76.21216,-165.34424
1766812725931,-0.9746094,0.11376953,-0.20751953,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,152.1991,76.21765,-165.31677
1766812726019,-0.9746094,0.111816406,-0.20703125,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,152.1991,76.21765,-165.31677
1766812726031,-0.9746094,0.111816406,-0.20703125,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,152.24304,76.223145,-165.25085
1766812726118,-0.9746094,0.111328125,-0.20605469,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,152.24304,76.223145,-165.25085
1766812726130,-0.9746094,0.111328125,-0.20605469,0.0,0.30517578,-0.24414062,0.0,0.0,0.0,152.2815,76.223145,-165.20142
1766812726218,-0.97558594,0.11376953,-0.2055664,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,152.2815,76.223145,-165.20142
1766812726229,-0.97558594,0.11376953,-0.2055664,0.0,-0.48828125,-0.061035156,0.0,0.0,0.0,152.31995,76.223145,-165.15198
1766812726318,-0.97314453,0.110839844,-0.20703125,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,152.31995,76.223145,-165.15198
1766812726329,-0.97314453,0.110839844,-0.20703125,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,152.34741,76.21216,-165.11902
1766812726417,-0.97509766,0.111328125,-0.20751953,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,152.34741,76.21216,-165.11902
1766812726429,-0.97509766,0.111328125,-0.20751953,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,152.33643,76.206665,-165.12451
1766812726517,-0.9746094,0.11230469,-0.2084961,0.0,-0.30517578,0.0,0.0,0.0,0.0,152.33643,76.206665,-165.12451
1766812726529,-0.9746094,0.11230469,-0.2084961,0.0,-0.30517578,0.0,0.0,0.0,0.0,152.29797,76.21216,-165.15198
1766812726617,-0.9760742,0.111328125,-0.20703125,-0.12207031,0.0,0.0,0.0,0.0,0.0,152.29797,76.21216,-165.15198
1766812726628,-0.9760742,0.111328125,-0.20703125,-0.12207031,0.0,0.0,0.0,0.0,0.0,152.25403,76.223145,-165.18494
1766812726717,-0.9741211,0.111816406,-0.20751953,-0.061035156,0.0,0.0,0.0,0.0,0.0,152.25403,76.223145,-165.18494
1766812726728,-0.9741211,0.111816406,-0.20751953,-0.061035156,0.0,0.0,0.0,0.0,0.0,152.24304,76.21765,-165.18494
1766812726816,-0.9746094,0.11230469,-0.20703125,-0.061035156,0.0,0.0,0.0,0.0,0.0,152.24304,76.21765,-165.18494
1766812726828,-0.9746094,0.11230469,-0.20703125,-0.061035156,0.0,0.0,0.0,0.0,0.0,152.23206,76.21216,-165.18494
1766812726916,-0.9741211,0.111328125,-0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,152.23206,76.21216,-165.18494
1766812726927,-0.9741211,0.111328125,-0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,152.22107,76.21216,-165.18494
1766812727016,-0.97509766,0.109375,-0.20751953,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,152.22107,76.21216,-165.18494
1766812727027,-0.97509766,0.109375,-0.20751953,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,152.21558,76.206665,-165.19043
1766812727115,-0.9794922,0.111816406,-0.20703125,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,152.21558,76.206665,-165.19043
1766812727127,-0.9794922,0.111816406,-0.20703125,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,152.17163,76.21765,-165.22339
1766812727215,-0.97509766,0.11669922,-0.20800781,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,152.17163,76.21765,-165.22339
1766812727227,-0.97509766,0.11669922,-0.20800781,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,152.1112,76.20117,-165.23987
1766812727315,-0.9765625,0.111816406,-0.20800781,-0.61035156,-0.12207031,0.24414062,0.0,0.0,0.0,152.1112,76.20117,-165.23987
1766812727326,-0.9765625,0.111816406,-0.20800781,-0.61035156,-0.12207031,0.24414062,0.0,0.0,0.0,151.93542,76.190186,-165.35522
1766812727414,-0.9736328,0.114746094,-0.20654297,-0.7324219,-0.24414062,0.30517578,0.0,0.0,0.0,151.93542,76.190186,-165.35522
1766812727426,-0.9736328,0.114746094,-0.20654297,-0.7324219,-0.24414062,0.30517578,0.0,0.0,0.0,151.77612,76.18469,-165.46509
1766812727515,-0.9760742,0.11621094,-0.20605469,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,151.77612,76.18469,-165.46509
1766812727526,-0.9760742,0.11621094,-0.20605469,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,151.69373,76.173706,-165.49805
1766812727614,-0.97216797,0.114746094,-0.20800781,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,151.69373,76.173706,-165.49805
1766812727625,-0.97216797,0.114746094,-0.20800781,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,151.57288,76.14624,-165.56396
1766812727714,-0.97509766,0.115234375,-0.20605469,-0.8544922,0.061035156,0.48828125,0.0,0.0,0.0,151.57288,76.14624,-165.56396
1766812727725,-0.97509766,0.115234375,-0.20605469,-0.8544922,0.061035156,0.48828125,0.0,0.0,0.0,151.3916,76.12976,-165.68481
1766812727813,-0.9746094,0.11621094,-0.2084961,-0.91552734,-0.12207031,0.6713867,0.0,0.0,0.0,151.3916,76.12976,-165.68481
1766812727826,-0.9746094,0.11621094,-0.2084961,-0.91552734,-0.12207031,0.6713867,0.0,0.0,0.0,151.04004,76.0968,-165.95398
