timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377125172,-0.51904297,-0.2993164,-0.80908203,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-159.1864,30.690308,169.90906
1765377125184,-0.51904297,-0.2993164,-0.80908203,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,-159.16443,30.673828,169.90906
1765377125272,-0.51660156,-0.2998047,-0.8120117,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.16443,30.673828,169.90906
1765377125284,-0.51660156,-0.2998047,-0.8120117,0.0,0.061035156,0.0,0.0,0.0,0.0,-159.14795,30.690308,169.93103
1765377125372,-0.546875,-0.27734375,-0.8413086,-5.859375,-7.2021484,1.0986328,0.0,0.0,0.0,-159.14795,30.690308,169.93103
1765377125383,-0.546875,-0.27734375,-0.8413086,-5.859375,-7.2021484,1.0986328,0.0,0.0,0.0,-159.29626,30.970459,170.0299
1765377125472,-0.5336914,-0.3256836,-0.7685547,-10.498047,-0.36621094,2.6245117,0.0,0.0,0.0,-159.29626,30.970459,170.0299
1765377125483,-0.5336914,-0.3256836,-0.7685547,-10.498047,-0.36621094,2.6245117,0.0,0.0,0.0,-160.32349,31.646118,170.21118
1765377125571,-0.50634766,-0.3017578,-0.8095703,3.479004,4.699707,3.8452148,0.0,0.0,0.0,-160.32349,31.646118,170.21118
1765377125583,-0.50634766,-0.3017578,-0.8095703,3.479004,4.699707,3.8452148,0.0,0.0,0.0,-160.50476,31.316528,169.58496
1765377125671,-0.52001953,-0.23339844,-0.8046875,6.8359375,3.9672852,-0.8544922,0.0,0.0,0.0,-160.50476,31.316528,169.58496
1765377125683,-0.52001953,-0.23339844,-0.8046875,6.8359375,3.9672852,-0.8544922,0.0,0.0,0.0,-160.04333,30.899048,169.3158
1765377125771,-0.5151367,-0.2919922,-0.8203125,1.4648438,0.0,-3.6621094,0.0,0.0,0.0,-160.04333,30.899048,169.3158
1765377125783,-0.5151367,-0.2919922,-0.8203125,1.4648438,0.0,-3.6621094,0.0,0.0,0.0,-159.62036,30.706787,169.53552
1765377125871,-0.5209961,-0.31835938,-0.7998047,0.91552734,2.380371,-0.91552734,0.0,0.0,0.0,-159.62036,30.706787,169.53552
1765377125882,-0.5209961,-0.31835938,-0.7998047,0.91552734,2.380371,-0.91552734,0.0,0.0,0.0,-159.47754,30.50354,169.78821
1765377125971,-0.5307617,-0.28076172,-0.8208008,-0.5493164,-3.3569336,1.7089844,0.0,0.0,0.0,-159.47754,30.50354,169.78821
1765377125982,-0.5307617,-0.28076172,-0.8208008,-0.5493164,-3.3569336,1.7089844,0.0,0.0,0.0,-159.41162,30.48706,169.77173
1765377126070,-0.5078125,-0.29541016,-0.8071289,-1.8310547,1.4648438,-0.24414062,0.0,0.0,0.0,-159.41162,30.48706,169.77173
1765377126082,-0.5078125,-0.29541016,-0.8071289,-1.8310547,1.4648438,-0.24414062,0.0,0.0,0.0,-159.69727,30.701294,169.73328
1765377126170,-0.5205078,-0.29736328,-0.8129883,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-159.69727,30.701294,169.73328
1765377126181,-0.5205078,-0.29736328,-0.8129883,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-159.79065,30.618896,169.72778
1765377126270,-0.5131836,-0.28759766,-0.8076172,-0.8544922,-0.4272461,1.3427734,0.0,0.0,0.0,-159.79065,30.618896,169.72778
1765377126281,-0.5131836,-0.28759766,-0.8076172,-0.8544922,-0.4272461,1.3427734,0.0,0.0,0.0,-159.87854,30.657349,169.6344
1765377126369,-0.51464844,-0.28955078,-0.81152344,-1.3427734,1.8920898,0.48828125,0.0,0.0,0.0,-159.87854,30.657349,169.6344
1765377126381,-0.51464844,-0.28955078,-0.81152344,-1.3427734,1.8920898,0.48828125,0.0,0.0,0.0,-160.02686,30.60791,169.53003
1765377126469,-0.5131836,-0.28759766,-0.81103516,-1.953125,1.159668,1.3427734,0.0,0.0,0.0,-160.02686,30.60791,169.53003
1765377126480,-0.5131836,-0.28759766,-0.81103516,-1.953125,1.159668,1.3427734,0.0,0.0,0.0,-160.24658,30.50354,169.37073
1765377126569,-0.51416016,-0.2841797,-0.8183594,-0.12207031,-1.6479492,0.6713867,0.0,0.0,0.0,-160.24658,30.50354,169.37073
1765377126580,-0.51416016,-0.2841797,-0.8183594,-0.12207031,-1.6479492,0.6713867,0.0,0.0,0.0,-160.36743,30.541992,169.27185
1765377126668,-0.51660156,-0.27685547,-0.80566406,-0.7324219,-0.5493164,1.0986328,0.0,0.0,0.0,-160.36743,30.541992,169.27185
1765377126680,-0.51660156,-0.27685547,-0.80566406,-0.7324219,-0.5493164,1.0986328,0.0,0.0,0.0,-160.37292,30.71228,169.16748
1765377126768,-0.5161133,-0.2788086,-0.80566406,-1.4648438,1.8310547,0.24414062,0.0,0.0,0.0,-160.37292,30.71228,169.16748
1765377126780,-0.5161133,-0.2788086,-0.80566406,-1.4648438,1.8310547,0.24414062,0.0,0.0,0.0,-160.49377,30.673828,169.17297
1765377126868,-0.515625,-0.2783203,-0.81347656,-1.2207031,0.5493164,0.12207031,0.0,0.0,0.0,-160.49377,30.673828,169.17297
1765377126879,-0.515625,-0.2783203,-0.81347656,-1.2207031,0.5493164,0.12207031,0.0,0.0,0.0,-160.69153,30.547485,169.0686
1765377126968,-0.51171875,-0.27539062,-0.82128906,-0.5493164,1.2817383,0.5493164,0.0,0.0,0.0,-160.69153,30.547485,169.0686
1765377126980,-0.51171875,-0.27539062,-0.82128906,-0.5493164,1.2817383,0.5493164,0.0,0.0,0.0,-160.76843,30.410156,169.01917
1765377127067,-0.5053711,-0.2788086,-0.8100586,0.4272461,0.48828125,-0.5493164,0.0,0.0,0.0,-160.76843,30.410156,169.01917
1765377127079,-0.5053711,-0.2788086,-0.8100586,0.4272461,0.48828125,-0.5493164,0.0,0.0,0.0,-160.80688,30.377197,169.00269
1765377127167,-0.51708984,-0.27539062,-0.81347656,0.48828125,-0.48828125,-0.36621094,0.0,0.0,0.0,-160.80688,30.377197,169.00269
1765377127179,-0.51708984,-0.27539062,-0.81347656,0.48828125,-0.48828125,-0.36621094,0.0,0.0,0.0,-160.66406,30.377197,169.0741
1765377127267,-0.5083008,-0.2788086,-0.81347656,-0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-160.66406,30.377197,169.0741
1765377127278,-0.5083008,-0.2788086,-0.81347656,-0.061035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-160.65308,30.393677,169.11804
1765377127367,-0.5126953,-0.28173828,-0.81591797,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,-160.65308,30.393677,169.11804
1765377127378,-0.5126953,-0.28173828,-0.81591797,0.91552734,0.0,-0.48828125,0.0,0.0,0.0,-160.5542,30.360718,169.16199
1765377127466,-0.5083008,-0.28076172,-0.8105469,0.9765625,-1.0375977,-0.30517578,0.0,0.0,0.0,-160.5542,30.360718,169.16199
1765377127478,-0.5083008,-0.28076172,-0.8105469,0.9765625,-1.0375977,-0.30517578,0.0,0.0,0.0,-160.45532,30.41565,169.22241
1765377127566,-0.515625,-0.28710938,-0.8144531,1.0375977,-0.61035156,-0.5493164,0.0,0.0,0.0,-160.45532,30.41565,169.22241
1765377127578,-0.515625,-0.28710938,-0.8144531,1.0375977,-0.61035156,-0.5493164,0.0,0.0,0.0,-160.28503,30.459595,169.3103
1765377127666,-0.51220703,-0.28759766,-0.80615234,0.6713867,-0.8544922,-0.36621094,0.0,0.0,0.0,-160.28503,30.459595,169.3103
1765377127678,-0.51220703,-0.28759766,-0.80615234,0.6713867,-0.8544922,-0.36621094,0.0,0.0,0.0,-160.15869,30.547485,169.3982
1765377127766,-0.51660156,-0.29003906,-0.81152344,1.2207031,-0.79345703,-0.4272461,0.0,0.0,0.0,-160.15869,30.547485,169.3982
1765377127777,-0.51660156,-0.29003906,-0.81152344,1.2207031,-0.79345703,-0.4272461,0.0,0.0,0.0,-159.99939,30.585938,169.4696
1765377127865,-0.5151367,-0.2919922,-0.8100586,0.79345703,-0.48828125,-0.18310547,0.0,0.0,0.0,-159.99939,30.585938,169.4696
1765377127877,-0.5151367,-0.2919922,-0.8100586,0.79345703,-0.48828125,-0.18310547,0.0,0.0,0.0,-159.87854,30.618896,169.52454
1765377127965,-0.5151367,-0.29492188,-0.8120117,1.0375977,-0.79345703,-0.30517578,0.0,0.0,0.0,-159.87854,30.618896,169.52454
1765377127977,-0.5151367,-0.29492188,-0.8120117,1.0375977,-0.79345703,-0.30517578,0.0,0.0,0.0,-159.77966,30.679321,169.5575
1765377128065,-0.5180664,-0.2939453,-0.8095703,1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,-159.77966,30.679321,169.5575
1765377128076,-0.5180664,-0.2939453,-0.8095703,1.0375977,-0.18310547,-0.36621094,0.0,0.0,0.0,-159.68628,30.690308,169.60693
1765377128164,-0.5180664,-0.29736328,-0.80908203,1.0986328,-1.3427734,-0.61035156,0.0,0.0,0.0,-159.68628,30.690308,169.60693
1765377128176,-0.5180664,-0.29736328,-0.80908203,1.0986328,-1.3427734,-0.61035156,0.0,0.0,0.0,-159.57092,30.701294,169.65637
1765377128264,-0.5180664,-0.29833984,-0.8066406,0.5493164,-0.24414062,0.0,0.0,0.0,0.0,-159.57092,30.701294,169.65637
1765377128276,-0.5180664,-0.29833984,-0.8066406,0.5493164,-0.24414062,0.0,0.0,0.0,0.0,-159.45557,30.761719,169.70581
1765377128364,-0.5185547,-0.29882812,-0.8051758,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-159.45557,30.761719,169.70581
1765377128376,-0.5185547,-0.29882812,-0.8051758,0.36621094,-0.36621094,-0.12207031,0.0,0.0,0.0,-159.37866,30.80017,169.72229
1765377128464,-0.5185547,-0.30029297,-0.8051758,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-159.37866,30.80017,169.72229
1765377128475,-0.5185547,-0.30029297,-0.8051758,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-159.3457,30.81665,169.74426
1765377128563,-0.51708984,-0.2998047,-0.8022461,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-159.3457,30.81665,169.74426
1765377128575,-0.51708984,-0.2998047,-0.8022461,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-159.30176,30.822144,169.77173
1765377128663,-0.51904297,-0.2998047,-0.8017578,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-159.30176,30.822144,169.77173
1765377128675,-0.51904297,-0.2998047,-0.8017578,-0.30517578,-0.18310547,0.0,0.0,0.0,0.0,-159.27979,30.827637,169.78271
1765377128763,-0.52001953,-0.3017578,-0.80566406,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,-159.27979,30.827637,169.78271
1765377128774,-0.52001953,-0.3017578,-0.80566406,-0.61035156,0.36621094,0.0,0.0,0.0,0.0,-159.29077,30.83313,169.7937
1765377128863,-0.5161133,-0.29638672,-0.8017578,-1.3427734,0.79345703,0.36621094,0.0,0.0,0.0,-159.29077,30.83313,169.7937
1765377128874,-0.5161133,-0.29638672,-0.8017578,-1.3427734,0.79345703,0.36621094,0.0,0.0,0.0,-159.39514,30.783691,169.74976
1765377128962,-0.51660156,-0.30029297,-0.80615234,-0.91552734,0.18310547,0.48828125,0.0,0.0,0.0,-159.39514,30.783691,169.74976
1765377128974,-0.51660156,-0.30029297,-0.80615234,-0.91552734,0.18310547,0.48828125,0.0,0.0,0.0,-159.49951,30.761719,169.72229
1765377129062,-0.5180664,-0.29541016,-0.8066406,-1.3427734,0.7324219,0.36621094,0.0,0.0,0.0,-159.49951,30.761719,169.72229
1765377129073,-0.5180664,-0.29541016,-0.8066406,-1.3427734,0.7324219,0.36621094,0.0,0.0,0.0,-159.64233,30.701294,169.65637
1765377129162,-0.515625,-0.2919922,-0.8066406,-1.5258789,0.7324219,0.61035156,0.0,0.0,0.0,-159.64233,30.701294,169.65637
1765377129173,-0.515625,-0.2919922,-0.8066406,-1.5258789,0.7324219,0.61035156,0.0,0.0,0.0,-159.80713,30.673828,169.5575
1765377129261,-0.5151367,-0.2915039,-0.81152344,-1.4038086,1.4038086,0.61035156,0.0,0.0,0.0,-159.80713,30.673828,169.5575
1765377129273,-0.5151367,-0.2915039,-0.81152344,-1.4038086,1.4038086,0.61035156,0.0,0.0,0.0,-159.97192,30.580444,169.4696
1765377129361,-0.51123047,-0.28515625,-0.8120117,-1.7089844,1.5869141,0.8544922,0.0,0.0,0.0,-159.97192,30.580444,169.4696
1765377129373,-0.51123047,-0.28515625,-0.8120117,-1.7089844,1.5869141,0.8544922,0.0,0.0,0.0,-160.17517,30.459595,169.32129
1765377129461,-0.5097656,-0.28515625,-0.8154297,-1.0986328,0.91552734,0.5493164,0.0,0.0,0.0,-160.17517,30.459595,169.32129
1765377129472,-0.5097656,-0.28515625,-0.8154297,-1.0986328,0.91552734,0.5493164,0.0,0.0,0.0,-160.36743,30.360718,169.22241
1765377129561,-0.5053711,-0.28466797,-0.8149414,0.061035156,1.0986328,0.30517578,0.0,0.0,0.0,-160.36743,30.360718,169.22241
1765377129572,-0.5053711,-0.28466797,-0.8149414,0.061035156,1.0986328,0.30517578,0.0,0.0,0.0,-160.46631,30.2948,169.151
1765377129660,-0.5102539,-0.2866211,-0.8183594,0.48828125,-0.5493164,-0.18310547,0.0,0.0,0.0,-160.46631,30.2948,169.151
1765377129672,-0.5102539,-0.2866211,-0.8183594,0.48828125,-0.5493164,-0.18310547,0.0,0.0,0.0,-160.44434,30.289307,169.1565
1765377129760,-0.5107422,-0.28320312,-0.81591797,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.44434,30.289307,169.1565
1765377129772,-0.5107422,-0.28320312,-0.81591797,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-160.36194,30.322266,169.16199
1765377129860,-0.51123047,-0.28759766,-0.8173828,0.9765625,-0.9765625,-0.24414062,0.0,0.0,0.0,-160.36194,30.322266,169.16199
1765377129871,-0.51123047,-0.28759766,-0.8173828,0.9765625,-0.9765625,-0.24414062,0.0,0.0,0.0,-160.26306,30.371704,169.20593
1765377129960,-0.51220703,-0.28759766,-0.8129883,1.4038086,-0.91552734,-0.36621094,0.0,0.0,0.0,-160.26306,30.371704,169.20593
1765377129971,-0.51220703,-0.28759766,-0.8129883,1.4038086,-0.91552734,-0.36621094,0.0,0.0,0.0,-160.14221,30.437622,169.24438
1765377130059,-0.5136719,-0.29052734,-0.8100586,0.9765625,-0.6713867,-0.18310547,0.0,0.0,0.0,-160.14221,30.437622,169.24438
1765377130071,-0.5136719,-0.29052734,-0.8100586,0.9765625,-0.6713867,-0.18310547,0.0,0.0,0.0,-159.9884,30.509033,169.29382
1765377130159,-0.51464844,-0.29101562,-0.80859375,0.48828125,-0.4272461,-0.061035156,0.0,0.0,0.0,-159.9884,30.509033,169.29382
1765377130171,-0.51464844,-0.29101562,-0.80859375,0.48828125,-0.4272461,-0.061035156,0.0,0.0,0.0,-159.88403,30.574951,169.33228
1765377130259,-0.51416016,-0.2939453,-0.80615234,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-159.88403,30.574951,169.33228
1765377130271,-0.51416016,-0.2939453,-0.80615234,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-159.80164,30.60791,169.35425
1765377130359,-0.51416016,-0.29248047,-0.8100586,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-159.80164,30.60791,169.35425
1765377130370,-0.51416016,-0.29248047,-0.8100586,0.7324219,-0.18310547,-0.4272461,0.0,0.0,0.0,-159.70276,30.60791,169.37622
1765377130458,-0.5161133,-0.29492188,-0.8066406,0.79345703,-0.48828125,-0.12207031,0.0,0.0,0.0,-159.70276,30.60791,169.37622
1765377130470,-0.5161133,-0.29492188,-0.8066406,0.79345703,-0.48828125,-0.12207031,0.0,0.0,0.0,-159.55994,30.684814,169.45862
1765377130558,-0.51708984,-0.29882812,-0.80810547,0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,-159.55994,30.684814,169.45862
1765377130569,-0.51708984,-0.29882812,-0.80810547,0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,-159.47205,30.723267,169.51355
1765377130658,-0.5161133,-0.296875,-0.80322266,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-159.47205,30.723267,169.51355
1765377130669,-0.5161133,-0.296875,-0.80322266,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-159.41162,30.767212,169.54651
1765377130758,-0.5185547,-0.30029297,-0.8071289,0.5493164,-0.061035156,-0.12207031,0.0,0.0,0.0,-159.41162,30.767212,169.54651
1765377130769,-0.5185547,-0.30029297,-0.8071289,0.5493164,-0.061035156,-0.12207031,0.0,0.0,0.0,-159.34021,30.772705,169.56848
1765377130857,-0.5175781,-0.2993164,-0.8041992,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-159.34021,30.772705,169.56848
1765377130869,-0.5175781,-0.2993164,-0.8041992,0.12207031,-0.24414062,0.061035156,0.0,0.0,0.0,-159.30176,30.789185,169.58496
1765377130957,-0.51708984,-0.30078125,-0.80615234,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.30176,30.789185,169.58496
1765377130968,-0.51708984,-0.30078125,-0.80615234,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-159.27979,30.794678,169.61243
1765377131057,-0.5180664,-0.30029297,-0.8076172,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-159.27979,30.794678,169.61243
1765377131068,-0.5180664,-0.30029297,-0.8076172,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-159.25781,30.783691,169.60693
1765377131157,-0.5185547,-0.30273438,-0.8066406,0.5493164,-0.91552734,0.0,0.0,0.0,0.0,-159.25781,30.783691,169.60693
1765377131168,-0.5185547,-0.30273438,-0.8066406,0.5493164,-0.91552734,0.0,0.0,0.0,0.0,-159.23035,30.778198,169.6289
1765377131256,-0.51953125,-0.30371094,-0.8095703,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-159.23035,30.778198,169.6289
1765377131268,-0.51953125,-0.30371094,-0.8095703,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-159.21387,30.811157,169.68384
1765377131356,-0.5185547,-0.2993164,-0.8051758,-1.159668,0.36621094,0.18310547,0.0,0.0,0.0,-159.21387,30.811157,169.68384
1765377131367,-0.5185547,-0.2993164,-0.8051758,-1.159668,0.36621094,0.18310547,0.0,0.0,0.0,-159.30176,30.805664,169.66736
1765377131456,-0.5175781,-0.2998047,-0.8051758,-0.91552734,0.4272461,0.30517578,0.0,0.0,0.0,-159.30176,30.805664,169.66736
1765377131467,-0.5175781,-0.2998047,-0.8051758,-0.91552734,0.4272461,0.30517578,0.0,0.0,0.0,-159.40613,30.789185,169.6344
1765377131555,-0.51660156,-0.29736328,-0.80810547,-1.2817383,1.159668,0.5493164,0.0,0.0,0.0,-159.40613,30.789185,169.6344
1765377131567,-0.51660156,-0.29736328,-0.80810547,-1.2817383,1.159668,0.5493164,0.0,0.0,0.0,-159.53247,30.72876,169.56299
1765377131655,-0.51464844,-0.29541016,-0.80810547,-1.4648438,0.9765625,0.5493164,0.0,0.0,0.0,-159.53247,30.72876,169.56299
1765377131667,-0.51464844,-0.29541016,-0.80810547,-1.4648438,0.9765625,0.5493164,0.0,0.0,0.0,-159.70825,30.662842,169.48608
1765377131755,-0.5151367,-0.29296875,-0.80859375,-1.2207031,1.0986328,0.48828125,0.0,0.0,0.0,-159.70825,30.662842,169.48608
1765377131766,-0.5151367,-0.29296875,-0.80859375,-1.2207031,1.0986328,0.48828125,0.0,0.0,0.0,-159.86206,30.585938,169.42566
1765377131854,-0.5102539,-0.28564453,-0.80615234,-1.2817383,1.4038086,0.48828125,0.0,0.0,0.0,-159.86206,30.585938,169.42566
1765377131866,-0.5102539,-0.28564453,-0.80615234,-1.2817383,1.4038086,0.48828125,0.0,0.0,0.0,-160.04333,30.470581,169.33228
1765377131954,-0.5107422,-0.28955078,-0.80908203,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-160.04333,30.470581,169.33228
1765377131966,-0.5107422,-0.28955078,-0.80908203,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-160.1477,30.410156,169.29382
1765377132054,-0.51171875,-0.2861328,-0.81103516,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-160.1477,30.410156,169.29382
1765377132065,-0.51171875,-0.2861328,-0.81103516,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-160.20264,30.371704,169.2279
1765377132154,-0.5097656,-0.28759766,-0.8095703,0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-160.20264,30.371704,169.2279
1765377132165,-0.5097656,-0.28759766,-0.8095703,0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-160.16418,30.404663,169.23889
1765377132253,-0.51220703,-0.28857422,-0.8120117,0.6713867,-0.48828125,-0.12207031,0.0,0.0,0.0,-160.16418,30.404663,169.23889
1765377132265,-0.51220703,-0.28857422,-0.8120117,0.6713867,-0.48828125,-0.12207031,0.0,0.0,0.0,-160.08179,30.443115,169.27185
1765377132353,-0.51171875,-0.28955078,-0.81152344,0.6713867,-0.6713867,-0.061035156,0.0,0.0,0.0,-160.08179,30.443115,169.27185
1765377132365,-0.51171875,-0.28955078,-0.81152344,0.6713867,-0.6713867,-0.061035156,0.0,0.0,0.0,-159.9939,30.481567,169.30481
1765377132453,-0.5131836,-0.2915039,-0.81152344,0.61035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-159.9939,30.481567,169.30481
1765377132465,-0.5131836,-0.2915039,-0.81152344,0.61035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-159.91699,30.536499,169.33228
1765377132553,-0.5136719,-0.29638672,-0.8100586,0.79345703,0.18310547,0.0,0.0,0.0,0.0,-159.91699,30.536499,169.33228
1765377132564,-0.5136719,-0.29638672,-0.8100586,0.79345703,0.18310547,0.0,0.0,0.0,0.0,-159.8346,30.574951,169.37073
1765377132653,-0.5161133,-0.29492188,-0.81396484,0.8544922,-0.36621094,-0.61035156,0.0,0.0,0.0,-159.8346,30.574951,169.37073
1765377132664,-0.5161133,-0.29492188,-0.81396484,0.8544922,-0.36621094,-0.61035156,0.0,0.0,0.0,-159.74121,30.580444,169.3982
1765377132752,-0.5151367,-0.29345703,-0.8076172,0.7324219,-0.36621094,-0.18310547,0.0,0.0,0.0,-159.74121,30.580444,169.3982
1765377132764,-0.5151367,-0.29345703,-0.8076172,0.7324219,-0.36621094,-0.18310547,0.0,0.0,0.0,-159.61487,30.662842,169.45312
1765377132852,-0.51708984,-0.296875,-0.80810547,0.5493164,-0.8544922,-0.18310547,0.0,0.0,0.0,-159.61487,30.662842,169.45312
1765377132864,-0.51708984,-0.296875,-0.80810547,0.5493164,-0.8544922,-0.18310547,0.0,0.0,0.0,-159.52698,30.690308,169.49158
1765377132951,-0.51708984,-0.29589844,-0.8071289,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-159.52698,30.690308,169.49158
1765377132963,-0.51708984,-0.29589844,-0.8071289,0.36621094,0.0,-0.18310547,0.0,0.0,0.0,-159.46655,30.723267,169.52454
1765377133051,-0.51660156,-0.2993164,-0.80615234,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-159.46655,30.723267,169.52454
1765377133063,-0.51660156,-0.2993164,-0.80615234,0.4272461,-0.061035156,-0.12207031,0.0,0.0,0.0,-159.38965,30.723267,169.54651
1765377133151,-0.5161133,-0.29882812,-0.8046875,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-159.38965,30.723267,169.54651
1765377133162,-0.5161133,-0.29882812,-0.8046875,0.18310547,-0.12207031,-0.12207031,0.0,0.0,0.0,-159.3512,30.739746,169.56848
1765377133251,-0.5161133,-0.30126953,-0.80371094,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.3512,30.739746,169.56848
1765377133262,-0.5161133,-0.30126953,-0.80371094,0.12207031,0.0,0.0,0.0,0.0,0.0,-159.31824,30.739746,169.58496
1765377133350,-0.5161133,-0.30078125,-0.8027344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-159.31824,30.739746,169.58496
1765377133362,-0.5161133,-0.30078125,-0.8027344,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-159.28528,30.74524,169.59045
1765377133450,-0.5151367,-0.3022461,-0.80615234,0.36621094,0.7324219,0.0,0.0,0.0,0.0,-159.28528,30.74524,169.59045
1765377133462,-0.5151367,-0.3022461,-0.80615234,0.36621094,0.7324219,0.0,0.0,0.0,0.0,-159.25232,30.6958,169.58496
1765377133550,-0.5151367,-0.30126953,-0.80371094,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-159.25232,30.6958,169.58496
1765377133561,-0.5151367,-0.30126953,-0.80371094,0.48828125,0.061035156,0.0,0.0,0.0,0.0,-159.1864,30.74524,169.61243
1765377133650,-0.5180664,-0.3017578,-0.8046875,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-159.1864,30.74524,169.61243
1765377133661,-0.5180664,-0.3017578,-0.8046875,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-159.13147,30.756226,169.6344
1765377133749,-0.51660156,-0.30126953,-0.80322266,0.0,0.0,0.0,0.0,0.0,0.0,-159.13147,30.756226,169.6344
1765377133761,-0.51660156,-0.30126953,-0.80322266,0.0,0.0,0.0,0.0,0.0,0.0,-159.104,30.778198,169.67285
1765377133849,-0.5180664,-0.30273438,-0.8046875,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.104,30.778198,169.67285
1765377133861,-0.5180664,-0.30273438,-0.8046875,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-159.08203,30.783691,169.69482
1765377133949,-0.51171875,-0.29296875,-0.8208008,-0.91552734,-1.7700195,-1.6479492,0.0,0.0,0.0,-159.08203,30.783691,169.69482
1765377133960,-0.51171875,-0.29296875,-0.8208008,-0.91552734,-1.7700195,-1.6479492,0.0,0.0,0.0,-159.09851,30.805664,169.77722
1765377134049,-0.54003906,-0.3305664,-0.7753906,-1.2207031,-10.986328,-0.91552734,0.0,0.0,0.0,-159.09851,30.805664,169.77722
1765377134060,-0.54003906,-0.3305664,-0.7753906,-1.2207031,-10.986328,-0.91552734,0.0,0.0,0.0,-158.98865,31.59668,170.42542
1765377134148,-0.5371094,-0.29101562,-0.76953125,-0.5493164,2.6855469,0.061035156,0.0,0.0,0.0,-158.98865,31.59668,170.42542
1765377134160,-0.5371094,-0.29101562,-0.76953125,-0.5493164,2.6855469,0.061035156,0.0,0.0,0.0,-158.99414,31.810913,170.46936
1765377134248,-0.51416016,-0.2919922,-0.7895508,0.36621094,2.1362305,0.4272461,0.0,0.0,0.0,-158.99414,31.810913,170.46936
1765377134259,-0.51416016,-0.2919922,-0.7895508,0.36621094,2.1362305,0.4272461,0.0,0.0,0.0,-159.08752,31.552734,170.40894
1765377134348,-0.51708984,-0.3305664,-0.7783203,1.0986328,5.004883,1.7089844,0.0,0.0,0.0,-159.08752,31.552734,170.40894
1765377134359,-0.51708984,-0.3305664,-0.7783203,1.0986328,5.004883,1.7089844,0.0,0.0,0.0,-159.00513,31.28357,170.41992
1765377134447,-0.52783203,-0.25585938,-0.8457031,14.831543,9.643555,-8.361816,0.0,0.0,0.0,-159.00513,31.28357,170.41992
1765377134459,-0.52783203,-0.25585938,-0.8457031,14.831543,9.643555,-8.361816,0.0,0.0,0.0,-158.01636,30.097046,170.14526
1765377134547,-0.5097656,-0.35791016,-0.8051758,-1.7700195,-0.79345703,2.8686523,0.0,0.0,0.0,-158.01636,30.097046,170.14526
