timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998990491,-0.85253906,0.2866211,0.41992188,8.422852,-3.7231445,0.91552734,0.0,0.0,0.0,29.20166,60.50171,23.307495
1768998990503,-0.85253906,0.2866211,0.41992188,8.422852,-3.7231445,0.91552734,0.0,0.0,0.0,28.668823,60.809326,22.763672
1768998990591,-0.88427734,0.16748047,0.4194336,-3.90625,-8.483887,-2.8076172,0.0,0.0,0.0,28.668823,60.809326,22.763672
1768998990602,-0.88427734,0.16748047,0.4194336,-3.90625,-8.483887,-2.8076172,0.0,0.0,0.0,27.542725,59.589844,22.609863
1768998990690,-0.87890625,0.23144531,0.42871094,-3.90625,4.9438477,1.2817383,0.0,0.0,0.0,27.542725,59.589844,22.609863
1768998990702,-0.87890625,0.23144531,0.42871094,-3.90625,4.9438477,1.2817383,0.0,0.0,0.0,28.00415,59.837036,22.077026
1768998990790,-0.8725586,0.23632812,0.4580078,9.887695,5.004883,-3.6010742,0.0,0.0,0.0,28.00415,59.837036,22.077026
1768998990802,-0.8725586,0.23632812,0.4580078,9.887695,5.004883,-3.6010742,0.0,0.0,0.0,28.7677,60.655518,22.15393
1768998990890,-0.8540039,0.2133789,0.44580078,-7.9956055,-6.8969727,5.1879883,0.0,0.0,0.0,28.7677,60.655518,22.15393
1768998990901,-0.8540039,0.2133789,0.44580078,-7.9956055,-6.8969727,5.1879883,0.0,0.0,0.0,28.668823,60.078735,22.774658
1768998990990,-0.89404297,0.19335938,0.42871094,-1.5869141,-1.2817383,1.0986328,0.0,0.0,0.0,28.668823,60.078735,22.774658
1768998991001,-0.89404297,0.19335938,0.42871094,-1.5869141,-1.2817383,1.0986328,0.0,0.0,0.0,28.45459,59.56787,22.63733
1768998991089,-0.87109375,0.2397461,0.44921875,-0.30517578,2.9296875,-0.30517578,0.0,0.0,0.0,28.45459,59.56787,22.63733
1768998991101,-0.87109375,0.2397461,0.44921875,-0.30517578,2.9296875,-0.30517578,0.0,0.0,0.0,28.55896,59.732666,22.807617
1768998991189,-0.87109375,0.21972656,0.44482422,-0.91552734,-4.8217773,-4.699707,0.0,0.0,0.0,28.55896,59.732666,22.807617
1768998991200,-0.87109375,0.21972656,0.44482422,-0.91552734,-4.8217773,-4.699707,0.0,0.0,0.0,28.449097,59.34265,22.39563
1768998991289,-0.86083984,0.26416016,0.45214844,2.9296875,2.1362305,0.30517578,0.0,0.0,0.0,28.449097,59.34265,22.39563
1768998991300,-0.86083984,0.26416016,0.45214844,2.9296875,2.1362305,0.30517578,0.0,0.0,0.0,28.31726,59.798584,21.472778
1768998991389,-0.86621094,0.25439453,0.4326172,0.12207031,-14.282227,0.9765625,0.0,0.0,0.0,28.31726,59.798584,21.472778
1768998991400,-0.86621094,0.25439453,0.4326172,0.12207031,-14.282227,0.9765625,0.0,0.0,0.0,28.015137,58.914185,21.577148
1768998991488,-0.89208984,0.24853516,0.4506836,5.004883,5.9814453,-3.9672852,0.0,0.0,0.0,28.015137,58.914185,21.577148
1768998991500,-0.89208984,0.24853516,0.4506836,5.004883,5.9814453,-3.9672852,0.0,0.0,0.0,28.070068,59.02954,20.654297
1768998991588,-0.86376953,0.21826172,0.4663086,0.8544922,-1.7700195,-2.8686523,0.0,0.0,0.0,28.070068,59.02954,20.654297
1768998991600,-0.86376953,0.21826172,0.4663086,0.8544922,-1.7700195,-2.8686523,0.0,0.0,0.0,28.22937,59.232788,20.819092
1768998991687,-0.86279297,0.24023438,0.43701172,-11.779785,0.12207031,6.286621,0.0,0.0,0.0,28.22937,59.232788,20.819092
1768998991699,-0.86279297,0.24023438,0.43701172,-11.779785,0.12207031,6.286621,0.0,0.0,0.0,27.67456,59.100952,20.775146
1768998991787,-0.8535156,0.21923828,0.4477539,9.887695,6.286621,-5.3710938,0.0,0.0,0.0,27.67456,59.100952,20.775146
1768998991799,-0.8535156,0.21923828,0.4477539,9.887695,6.286621,-5.3710938,0.0,0.0,0.0,27.91626,59.5459,20.967407
1768998991887,-0.8701172,0.21582031,0.45703125,-6.164551,-0.8544922,2.1972656,0.0,0.0,0.0,27.91626,59.5459,20.967407
1768998991899,-0.8701172,0.21582031,0.45703125,-6.164551,-0.8544922,2.1972656,0.0,0.0,0.0,27.905273,59.804077,21.104736
1768998991987,-0.84716797,0.23779297,0.43847656,2.319336,-1.3427734,-1.2207031,0.0,0.0,0.0,27.905273,59.804077,21.104736
1768998991998,-0.84716797,0.23779297,0.43847656,2.319336,-1.3427734,-1.2207031,0.0,0.0,0.0,27.636108,59.595337,21.09375
1768998992086,-0.8823242,0.23730469,0.43847656,-3.112793,-1.5258789,3.2958984,0.0,0.0,0.0,27.636108,59.595337,21.09375
1768998992098,-0.8823242,0.23730469,0.43847656,-3.112793,-1.5258789,3.2958984,0.0,0.0,0.0,27.542725,59.397583,20.994873
1768998992186,-0.8618164,0.2446289,0.4482422,4.4555664,1.7089844,-2.8686523,0.0,0.0,0.0,27.542725,59.397583,20.994873
1768998992198,-0.8618164,0.2446289,0.4482422,4.4555664,1.7089844,-2.8686523,0.0,0.0,0.0,27.69104,59.44702,20.978394
1768998992286,-0.8623047,0.2265625,0.4399414,-4.0893555,0.8544922,1.7089844,0.0,0.0,0.0,27.69104,59.44702,20.978394
1768998992297,-0.8623047,0.2265625,0.4399414,-4.0893555,0.8544922,1.7089844,0.0,0.0,0.0,27.82837,59.727173,20.830078
1768998992385,-0.8798828,0.22216797,0.4560547,1.5258789,-1.5258789,-0.5493164,0.0,0.0,0.0,27.82837,59.727173,20.830078
1768998992397,-0.8798828,0.22216797,0.4560547,1.5258789,-1.5258789,-0.5493164,0.0,0.0,0.0,27.729492,59.458008,21.121216
1768998992485,-0.8623047,0.20800781,0.41308594,-5.554199,-0.24414062,3.479004,0.0,0.0,0.0,27.729492,59.458008,21.121216
1768998992497,-0.8623047,0.20800781,0.41308594,-5.554199,-0.24414062,3.479004,0.0,0.0,0.0,27.751465,59.589844,20.52246
1768998992585,-0.8666992,0.2529297,0.46044922,1.6479492,-0.24414062,1.0375977,0.0,0.0,0.0,27.751465,59.589844,20.52246
1768998992596,-0.8666992,0.2529297,0.46044922,1.6479492,-0.24414062,1.0375977,0.0,0.0,0.0,27.806396,59.490967,21.395874
1768998992684,-0.8613281,0.20166016,0.4345703,-2.1972656,-0.91552734,1.8310547,0.0,0.0,0.0,27.806396,59.490967,21.395874
1768998992696,-0.8613281,0.20166016,0.4345703,-2.1972656,-0.91552734,1.8310547,0.0,0.0,0.0,27.993164,59.364624,21.522217
1768998992784,-0.8364258,0.25927734,0.47265625,-5.6762695,3.0517578,3.1738281,0.0,0.0,0.0,27.993164,59.364624,21.522217
1768998992796,-0.8364258,0.25927734,0.47265625,-5.6762695,3.0517578,3.1738281,0.0,0.0,0.0,28.10852,59.3042,22.37915
1768998992884,-0.8613281,0.21972656,0.44482422,0.061035156,-8.728027,0.18310547,0.0,0.0,0.0,28.10852,59.3042,22.37915
1768998992895,-0.8613281,0.21972656,0.44482422,0.061035156,-8.728027,0.18310547,0.0,0.0,0.0,27.91626,59.155884,21.934204
1768998992984,-0.9091797,0.23925781,0.44628906,-14.831543,-6.1035156,7.080078,0.0,0.0,0.0,27.91626,59.155884,21.934204
1768998992995,-0.9091797,0.23925781,0.44628906,-14.831543,-6.1035156,7.080078,0.0,0.0,0.0,27.16919,58.117676,22.022095
1768998993083,-0.8359375,0.27441406,0.47705078,-1.8310547,10.986328,2.0141602,0.0,0.0,0.0,27.16919,58.117676,22.022095
1768998993095,-0.8359375,0.27441406,0.47705078,-1.8310547,10.986328,2.0141602,0.0,0.0,0.0,27.081299,58.24951,22.922974
1768998993183,-0.83154297,0.23486328,0.49023438,8.422852,1.8920898,-4.699707,0.0,0.0,0.0,27.081299,58.24951,22.922974
1768998993194,-0.83154297,0.23486328,0.49023438,8.422852,1.8920898,-4.699707,0.0,0.0,0.0,27.861328,59.194336,23.26355
1768998993283,-0.89990234,0.26416016,0.44677734,-0.061035156,-3.6010742,1.0375977,0.0,0.0,0.0,27.861328,59.194336,23.26355
1768998993294,-0.89990234,0.26416016,0.44677734,-0.061035156,-3.6010742,1.0375977,0.0,0.0,0.0,27.372437,58.754883,22.857056
1768998993382,-0.86865234,0.21777344,0.47070312,8.605957,5.6152344,-4.0893555,0.0,0.0,0.0,27.372437,58.754883,22.857056
1768998993394,-0.86865234,0.21777344,0.47070312,8.605957,5.6152344,-4.0893555,0.0,0.0,0.0,27.416382,58.88672,22.445068
1768998993482,-0.85791016,0.24560547,0.4399414,2.8686523,-2.9296875,-1.8310547,0.0,0.0,0.0,27.416382,58.88672,22.445068
1768998993494,-0.85791016,0.24560547,0.4399414,2.8686523,-2.9296875,-1.8310547,0.0,0.0,0.0,27.597656,58.930664,22.164917
1768998993582,-0.8886719,0.20898438,0.44873047,0.5493164,0.48828125,-2.746582,0.0,0.0,0.0,27.597656,58.930664,22.164917
1768998993593,-0.8886719,0.20898438,0.44873047,0.5493164,0.48828125,-2.746582,0.0,0.0,0.0,27.597656,58.90869,21.687012
1768998993682,-0.8432617,0.23339844,0.4609375,-1.8310547,-0.4272461,1.5869141,0.0,0.0,0.0,27.597656,58.90869,21.687012
1768998993693,-0.8432617,0.23339844,0.4609375,-1.8310547,-0.4272461,1.5869141,0.0,0.0,0.0,27.740479,59.16687,21.66504
1768998993781,-0.86376953,0.25634766,0.4609375,2.9296875,-7.080078,-0.18310547,0.0,0.0,0.0,27.740479,59.16687,21.66504
1768998993793,-0.86376953,0.25634766,0.4609375,2.9296875,-7.080078,-0.18310547,0.0,0.0,0.0,27.542725,58.90869,21.126709
1768998993881,-0.8496094,0.22021484,0.4711914,8.605957,-1.3427734,-6.591797,0.0,0.0,0.0,27.542725,58.90869,21.126709
1768998993893,-0.8496094,0.22021484,0.4711914,8.605957,-1.3427734,-6.591797,0.0,0.0,0.0,27.185669,58.6615,20.34668
1768998993981,-0.8803711,0.25048828,0.44580078,1.7700195,-6.4086914,-3.4179688,0.0,0.0,0.0,27.185669,58.6615,20.34668
1768998993992,-0.8803711,0.25048828,0.44580078,1.7700195,-6.4086914,-3.4179688,0.0,0.0,0.0,26.636353,58.463745,18.973389
1768998994080,-0.84765625,0.2133789,0.4663086,4.3945312,1.159668,-3.112793,0.0,0.0,0.0,26.636353,58.463745,18.973389
1768998994092,-0.84765625,0.2133789,0.4663086,4.3945312,1.159668,-3.112793,0.0,0.0,0.0,26.427612,58.502197,18.231812
1768998994180,-0.87109375,0.22607422,0.44189453,-3.2958984,1.8920898,1.7089844,0.0,0.0,0.0,26.427612,58.502197,18.231812
1768998994192,-0.87109375,0.22607422,0.44189453,-3.2958984,1.8920898,1.7089844,0.0,0.0,0.0,26.30127,58.601074,17.858276
1768998994280,-0.86865234,0.20800781,0.47705078,3.2348633,-0.7324219,-2.4414062,0.0,0.0,0.0,26.30127,58.601074,17.858276
1768998994291,-0.86865234,0.20800781,0.47705078,3.2348633,-0.7324219,-2.4414062,0.0,0.0,0.0,26.213379,58.754883,17.693481
1768998994379,-0.8515625,0.22509766,0.4609375,-3.7841797,2.6855469,0.48828125,0.0,0.0,0.0,26.213379,58.754883,17.693481
1768998994391,-0.8515625,0.22509766,0.4609375,-3.7841797,2.6855469,0.48828125,0.0,0.0,0.0,26.158447,58.952637,17.72644
1768998994479,-0.88916016,0.21777344,0.4560547,0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,26.158447,58.952637,17.72644
1768998994491,-0.88916016,0.21777344,0.4560547,0.24414062,0.48828125,-0.12207031,0.0,0.0,0.0,26.098022,59.11743,17.561646
1768998994579,-0.84521484,0.2006836,0.44433594,-5.9814453,2.6855469,0.18310547,0.0,0.0,0.0,26.098022,59.11743,17.561646
1768998994590,-0.84521484,0.2006836,0.44433594,-5.9814453,2.6855469,0.18310547,0.0,0.0,0.0,26.136475,59.260254,17.803345
1768998994679,-0.84814453,0.20898438,0.47705078,6.0424805,1.7700195,-5.554199,0.0,0.0,0.0,26.136475,59.260254,17.803345
1768998994690,-0.84814453,0.20898438,0.47705078,6.0424805,1.7700195,-5.554199,0.0,0.0,0.0,26.04309,59.276733,17.720947
1768998994779,-0.86816406,0.22460938,0.44335938,-1.8920898,-1.4038086,2.0141602,0.0,0.0,0.0,26.04309,59.276733,17.720947
1768998994790,-0.86816406,0.22460938,0.44335938,-1.8920898,-1.4038086,2.0141602,0.0,0.0,0.0,26.026611,59.144897,17.440796
1768998994878,-0.8803711,0.20703125,0.46972656,7.385254,-0.61035156,-4.760742,0.0,0.0,0.0,26.026611,59.144897,17.440796
1768998994889,-0.8803711,0.20703125,0.46972656,7.385254,-0.61035156,-4.760742,0.0,0.0,0.0,26.141968,59.227295,17.133179
1768998994978,-0.85498047,0.22705078,0.4560547,-2.4414062,0.0,2.1972656,0.0,0.0,0.0,26.141968,59.227295,17.133179
1768998994989,-0.85498047,0.22705078,0.4560547,-2.4414062,0.0,2.1972656,0.0,0.0,0.0,26.202393,59.23828,16.946411
1768998995077,-0.8798828,0.22070312,0.4580078,3.8452148,-0.36621094,-2.0141602,0.0,0.0,0.0,26.202393,59.23828,16.946411
1768998995089,-0.8798828,0.22070312,0.4580078,3.8452148,-0.36621094,-2.0141602,0.0,0.0,0.0,26.152954,59.260254,16.710205
1768998995177,-0.86816406,0.21728516,0.4555664,-2.2583008,-0.36621094,0.79345703,0.0,0.0,0.0,26.152954,59.260254,16.710205
1768998995189,-0.86816406,0.21728516,0.4555664,-2.2583008,-0.36621094,0.79345703,0.0,0.0,0.0,26.207886,59.315186,16.611328
1768998995277,-0.8569336,0.21386719,0.46191406,1.5869141,0.36621094,-2.2583008,0.0,0.0,0.0,26.207886,59.315186,16.611328
1768998995288,-0.8569336,0.21386719,0.46191406,1.5869141,0.36621094,-2.2583008,0.0,0.0,0.0,26.09253,59.370117,16.506958
1768998995376,-0.86083984,0.21435547,0.44726562,-2.8076172,0.4272461,1.7700195,0.0,0.0,0.0,26.09253,59.370117,16.506958
1768998995388,-0.86083984,0.21435547,0.44726562,-2.8076172,0.4272461,1.7700195,0.0,0.0,0.0,26.065063,59.414062,16.430054
1768998995476,-0.86376953,0.2265625,0.4506836,1.159668,0.24414062,-1.0375977,0.0,0.0,0.0,26.065063,59.414062,16.430054
1768998995488,-0.86376953,0.2265625,0.4506836,1.159668,0.24414062,-1.0375977,0.0,0.0,0.0,26.05957,59.386597,16.45752
1768998995576,-0.875,0.22753906,0.4423828,1.6479492,-1.5258789,-1.0986328,0.0,0.0,0.0,26.05957,59.386597,16.45752
1768998995588,-0.875,0.22753906,0.4423828,1.6479492,-1.5258789,-1.0986328,0.0,0.0,0.0,26.04309,59.501953,16.287231
1768998995676,-0.85595703,0.20898438,0.45410156,-1.7700195,2.746582,0.7324219,0.0,0.0,0.0,26.04309,59.501953,16.287231
1768998995687,-0.85595703,0.20898438,0.45410156,-1.7700195,2.746582,0.7324219,0.0,0.0,0.0,25.982666,59.518433,16.342163
1768998995775,-0.86816406,0.23242188,0.4453125,-0.5493164,-2.0751953,1.0986328,0.0,0.0,0.0,25.982666,59.518433,16.342163
1768998995787,-0.86816406,0.23242188,0.4453125,-0.5493164,-2.0751953,1.0986328,0.0,0.0,0.0,26.032104,59.458008,16.435547
1768998995875,-0.86572266,0.21142578,0.45703125,1.5869141,0.30517578,-0.91552734,0.0,0.0,0.0,26.032104,59.458008,16.435547
1768998995886,-0.86572266,0.21142578,0.45703125,1.5869141,0.30517578,-0.91552734,0.0,0.0,0.0,26.130981,59.430542,16.52893
1768998995975,-0.8461914,0.20507812,0.46826172,-0.24414062,2.319336,-2.9296875,0.0,0.0,0.0,26.130981,59.430542,16.52893
1768998995986,-0.8461914,0.20507812,0.46826172,-0.24414062,2.319336,-2.9296875,0.0,0.0,0.0,25.905762,59.501953,16.30371
1768998996074,-0.8671875,0.1953125,0.4248047,-10.864258,-6.1035156,2.6855469,0.0,0.0,0.0,25.905762,59.501953,16.30371
1768998996086,-0.8671875,0.1953125,0.4248047,-10.864258,-6.1035156,2.6855469,0.0,0.0,0.0,25.317993,59.315186,15.941162
1768998996174,-0.86572266,0.23046875,0.4428711,-5.7373047,1.2817383,4.8828125,0.0,0.0,0.0,25.317993,59.315186,15.941162
1768998996186,-0.86572266,0.23046875,0.4428711,-5.7373047,1.2817383,4.8828125,0.0,0.0,0.0,24.89502,58.919678,16.45752
1768998996274,-0.86328125,0.21484375,0.49951172,12.878418,5.3710938,-4.638672,0.0,0.0,0.0,24.89502,58.919678,16.45752
1768998996285,-0.86328125,0.21484375,0.49951172,12.878418,5.3710938,-4.638672,0.0,0.0,0.0,25.647583,59.73816,16.73767
1768998996374,-0.83154297,0.20996094,0.44628906,-8.239746,-6.4697266,5.493164,0.0,0.0,0.0,25.647583,59.73816,16.73767
1768998996385,-0.83154297,0.20996094,0.44628906,-8.239746,-6.4697266,5.493164,0.0,0.0,0.0,25.153198,59.084473,16.64978
1768998996473,-0.8671875,0.21679688,0.4663086,9.82666,2.380371,-4.8217773,0.0,0.0,0.0,25.153198,59.084473,16.64978
1768998996485,-0.8671875,0.21679688,0.4663086,9.82666,2.380371,-4.8217773,0.0,0.0,0.0,25.32898,59.265747,16.479492
1768998996573,-0.85839844,0.21923828,0.42919922,-4.8217773,-0.91552734,4.211426,0.0,0.0,0.0,25.32898,59.265747,16.479492
1768998996584,-0.85839844,0.21923828,0.42919922,-4.8217773,-0.91552734,4.211426,0.0,0.0,0.0,25.17517,59.073486,16.512451
1768998996673,-0.8701172,0.18603516,0.47021484,7.507324,1.953125,-4.4555664,0.0,0.0,0.0,25.17517,59.073486,16.512451
1768998996684,-0.8701172,0.18603516,0.47021484,7.507324,1.953125,-4.4555664,0.0,0.0,0.0,25.499268,59.364624,16.539917
1768998996772,-0.8696289,0.23144531,0.47070312,-3.6621094,-5.3100586,1.953125,0.0,0.0,0.0,25.499268,59.364624,16.539917
1768998996784,-0.8696289,0.23144531,0.47070312,-3.6621094,-5.3100586,1.953125,0.0,0.0,0.0,25.405884,59.051514,16.611328
1768998996872,-0.85498047,0.20898438,0.45654297,-1.0986328,2.319336,0.6713867,0.0,0.0,0.0,25.405884,59.051514,16.611328
1768998996884,-0.85498047,0.20898438,0.45654297,-1.0986328,2.319336,0.6713867,0.0,0.0,0.0,25.279541,58.985596,16.254272
1768998996972,-0.86083984,0.22265625,0.4501953,1.4038086,-2.1362305,-0.48828125,0.0,0.0,0.0,25.279541,58.985596,16.254272
1768998996983,-0.86083984,0.22265625,0.4501953,1.4038086,-2.1362305,-0.48828125,0.0,0.0,0.0,25.279541,59.073486,16.32019
1768998997071,-0.84375,0.21679688,0.47460938,6.3476562,1.4648438,-3.540039,0.0,0.0,0.0,25.279541,59.073486,16.32019
1768998997083,-0.84375,0.21679688,0.47460938,6.3476562,1.4648438,-3.540039,0.0,0.0,0.0,25.367432,59.024048,16.30371
1768998997171,-0.8671875,0.2319336,0.44726562,-1.4648438,-1.2207031,1.4038086,0.0,0.0,0.0,25.367432,59.024048,16.30371
1768998997183,-0.8671875,0.2319336,0.44726562,-1.4648438,-1.2207031,1.4038086,0.0,0.0,0.0,25.3125,58.94165,15.726929
1768998997271,-0.8574219,0.20507812,0.47021484,6.713867,0.9765625,-4.5166016,0.0,0.0,0.0,25.3125,58.94165,15.726929
1768998997282,-0.8574219,0.20507812,0.47021484,6.713867,0.9765625,-4.5166016,0.0,0.0,0.0,25.378418,59.11194,15.3479
1768998997371,-0.8574219,0.20654297,0.44726562,1.6479492,-2.9907227,-2.5634766,0.0,0.0,0.0,25.378418,59.11194,15.3479
1768998997382,-0.8574219,0.20654297,0.44726562,1.6479492,-2.9907227,-2.5634766,0.0,0.0,0.0,25.405884,59.155884,14.688721
1768998997470,-0.83251953,0.21582031,0.44873047,6.0424805,-3.6010742,-2.5024414,0.0,0.0,0.0,25.405884,59.155884,14.688721
1768998997482,-0.83251953,0.21582031,0.44873047,6.0424805,-3.6010742,-2.5024414,0.0,0.0,0.0,25.010376,58.99109,13.820801
1768998997570,-0.8364258,0.20947266,0.43115234,4.5776367,-3.112793,-2.380371,0.0,0.0,0.0,25.010376,58.99109,13.820801
1768998997581,-0.8364258,0.20947266,0.43115234,4.5776367,-3.112793,-2.380371,0.0,0.0,0.0,24.625854,58.513184,13.046265
1768998997670,-0.87890625,0.21582031,0.46142578,2.746582,-5.3710938,-3.1738281,0.0,0.0,0.0,24.625854,58.513184,13.046265
1768998997681,-0.87890625,0.21582031,0.46142578,2.746582,-5.3710938,-3.1738281,0.0,0.0,0.0,24.087524,58.238525,11.925659
1768998997769,-0.8466797,0.21679688,0.48779297,5.79834,-3.479004,-2.8686523,0.0,0.0,0.0,24.087524,58.238525,11.925659
1768998997781,-0.8466797,0.21679688,0.48779297,5.79834,-3.479004,-2.8686523,0.0,0.0,0.0,23.735962,58.0188,10.986328
1768998997869,-0.85302734,0.20166016,0.47802734,3.9672852,-0.4272461,-2.5634766,0.0,0.0,0.0,23.735962,58.0188,10.986328
1768998997881,-0.85302734,0.20166016,0.47802734,3.9672852,-0.4272461,-2.5634766,0.0,0.0,0.0,23.829346,58.0188,10.134888
1768998997969,-0.8564453,0.22265625,0.4946289,2.1972656,5.6152344,0.0,0.0,0.0,0.0,23.829346,58.0188,10.134888
1768998997980,-0.8564453,0.22265625,0.4946289,2.1972656,5.6152344,0.0,0.0,0.0,0.0,23.961182,58.167114,10.085449
1768998998068,-0.86572266,0.18310547,0.453125,1.159668,0.24414062,-1.2207031,0.0,0.0,0.0,23.961182,58.167114,10.085449
1768998998080,-0.86572266,0.18310547,0.453125,1.159668,0.24414062,-1.2207031,0.0,0.0,0.0,24.559937,58.496704,10.1953125
1768998998168,-0.8515625,0.2055664,0.49365234,-1.5869141,-2.2583008,-1.3427734,0.0,0.0,0.0,24.559937,58.496704,10.1953125
1768998998180,-0.8515625,0.2055664,0.49365234,-1.5869141,-2.2583008,-1.3427734,0.0,0.0,0.0,24.32373,58.397827,10.030518
1768998998268,-0.8745117,0.18896484,0.45654297,-1.2207031,3.7231445,1.2817383,0.0,0.0,0.0,24.32373,58.397827,10.030518
1768998998280,-0.8745117,0.18896484,0.45654297,-1.2207031,3.7231445,1.2817383,0.0,0.0,0.0,24.136963,58.623047,9.755859
1768998998368,-0.859375,0.22851562,0.46777344,-1.6479492,0.6713867,-1.4648438,0.0,0.0,0.0,24.136963,58.623047,9.755859
1768998998379,-0.859375,0.22851562,0.46777344,-1.6479492,0.6713867,-1.4648438,0.0,0.0,0.0,23.983154,58.73291,10.123901
1768998998468,-0.90771484,0.20458984,0.47802734,-3.112793,-1.7700195,-0.8544922,0.0,0.0,0.0,23.983154,58.73291,10.123901
1768998998480,-0.90771484,0.20458984,0.47802734,-3.112793,-1.7700195,-0.8544922,0.0,0.0,0.0,23.615112,58.897705,9.645996
1768998998567,-0.8598633,0.203125,0.47705078,-0.6713867,3.479004,-1.2207031,0.0,0.0,0.0,23.615112,58.897705,9.645996
1768998998582,-0.8598633,0.203125,0.47705078,-0.6713867,3.479004,-1.2207031,0.0,0.0,0.0,23.823853,59.09546,10.123901
1768998998667,-0.8417969,0.1899414,0.46533203,0.79345703,-2.9296875,-0.79345703,0.0,0.0,0.0,23.823853,59.09546,10.123901
1768998998678,-0.8417969,0.1899414,0.46533203,0.79345703,-2.9296875,-0.79345703,0.0,0.0,0.0,23.774414,59.11743,9.920654
1768998998766,-0.8520508,0.21484375,0.46289062,1.8310547,-1.4038086,-0.12207031,0.0,0.0,0.0,23.774414,59.11743,9.920654
1768998998778,-0.8520508,0.21484375,0.46289062,1.8310547,-1.4038086,-0.12207031,0.0,0.0,0.0,23.763428,58.881226,9.942627
1768998998866,-0.88183594,0.20361328,0.4658203,0.48828125,1.6479492,-0.24414062,0.0,0.0,0.0,23.763428,58.881226,9.942627
1768998998878,-0.88183594,0.20361328,0.4658203,0.48828125,1.6479492,-0.24414062,0.0,0.0,0.0,23.856812,58.980103,9.959106
1768998998966,-0.86621094,0.19140625,0.47216797,-3.6621094,5.3710938,0.9765625,0.0,0.0,0.0,23.856812,58.980103,9.959106
1768998998977,-0.86621094,0.19140625,0.47216797,-3.6621094,5.3710938,0.9765625,0.0,0.0,0.0,24.208374,59.35913,10.541382
1768998999065,-0.8754883,0.17382812,0.4482422,-2.0141602,3.1738281,1.2817383,0.0,0.0,0.0,24.208374,59.35913,10.541382
1768998999077,-0.8754883,0.17382812,0.4482422,-2.0141602,3.1738281,1.2817383,0.0,0.0,0.0,24.367676,59.694214,11.271973
1768998999165,-0.8876953,0.19580078,0.46191406,-2.1972656,1.2817383,2.1362305,0.0,0.0,0.0,24.367676,59.694214,11.271973
1768998999177,-0.8876953,0.19580078,0.46191406,-2.1972656,1.2817383,2.1362305,0.0,0.0,0.0,24.488525,59.611816,11.782837
1768998999265,-0.8930664,0.19970703,0.4428711,-13.916016,6.8969727,3.7231445,0.0,0.0,0.0,24.488525,59.611816,11.782837
1768998999276,-0.8930664,0.19970703,0.4428711,-13.916016,6.8969727,3.7231445,0.0,0.0,0.0,24.296265,59.96338,12.095947
1768998999365,-0.8515625,0.2524414,0.43554688,-7.385254,4.9438477,10.681152,0.0,0.0,0.0,24.296265,59.96338,12.095947
1768998999376,-0.8515625,0.2524414,0.43554688,-7.385254,4.9438477,10.681152,0.0,0.0,0.0,25.455322,60.221558,14.650269
1768998999464,-0.8466797,0.2133789,0.4169922,1.159668,13.061523,5.79834,0.0,0.0,0.0,25.455322,60.221558,14.650269
1768998999476,-0.8466797,0.2133789,0.4169922,1.159668,13.061523,5.79834,0.0,0.0,0.0,27.427368,60.78186,17.314453
1768998999564,-0.8676758,0.21191406,0.44580078,4.333496,9.216309,-1.3427734,0.0,0.0,0.0,27.427368,60.78186,17.314453
1768998999575,-0.8676758,0.21191406,0.44580078,4.333496,9.216309,-1.3427734,0.0,0.0,0.0,28.866577,61.484985,19.561157
1768998999664,-0.90722656,0.22021484,0.42333984,-9.460449,-4.5166016,2.380371,0.0,0.0,0.0,28.866577,61.484985,19.561157
1768998999675,-0.90722656,0.22021484,0.42333984,-9.460449,-4.5166016,2.380371,0.0,0.0,0.0,28.624878,61.484985,19.89624
1768998999763,-0.88134766,0.24414062,0.38964844,1.6479492,-2.4414062,0.6713867,0.0,0.0,0.0,28.624878,61.484985,19.89624
1768998999775,-0.88134766,0.24414062,0.38964844,1.6479492,-2.4414062,0.6713867,0.0,0.0,0.0,28.103027,61.067505,19.962158
1768998999863,-0.89208984,0.2163086,0.40234375,4.4555664,4.1503906,0.48828125,0.0,0.0,0.0,28.103027,61.067505,19.962158
1768998999875,-0.89208984,0.2163086,0.40234375,4.4555664,4.1503906,0.48828125,0.0,0.0,0.0,28.927002,61.12793,20.742188
1768998999963,-0.8564453,0.2578125,0.41259766,8.728027,0.18310547,-3.2958984,0.0,0.0,0.0,28.927002,61.12793,20.742188
1768998999974,-0.8564453,0.2578125,0.41259766,8.728027,0.18310547,-3.2958984,0.0,0.0,0.0,29.750977,61.82556,20.934448
1768999000062,-0.8569336,0.25341797,0.42529297,5.859375,-8.972168,-3.2958984,0.0,0.0,0.0,29.750977,61.82556,20.934448
1768999000074,-0.8569336,0.25341797,0.42529297,5.859375,-8.972168,-3.2958984,0.0,0.0,0.0,29.366455,61.413574,20.43457
1768999000162,-0.85498047,0.24658203,0.42138672,6.164551,-6.591797,-7.1411133,0.0,0.0,0.0,29.366455,61.413574,20.43457
1768999000174,-0.85498047,0.24658203,0.42138672,6.164551,-6.591797,-7.1411133,0.0,0.0,0.0,28.33374,60.908203,19.160156
1768999000262,-0.86376953,0.21826172,0.42773438,15.869141,-3.2348633,-8.7890625,0.0,0.0,0.0,28.33374,60.908203,19.160156
