timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253176965,-0.97998047,-0.203125,0.017089844,0.24414062,-0.061035156,0.18310547,0.0,0.0,0.0,-84.87488,78.134766,-71.015625
1769253177054,-0.9785156,-0.19970703,0.013671875,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-84.87488,78.134766,-71.015625
1769253177066,-0.9785156,-0.19970703,0.013671875,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-84.81995,78.12927,-70.94971
1769253177154,-0.98046875,-0.20166016,0.017089844,0.0,0.0,-0.24414062,0.0,0.0,0.0,-84.81995,78.12927,-70.94971
1769253177165,-0.98046875,-0.20166016,0.017089844,0.0,0.0,-0.24414062,0.0,0.0,0.0,-84.8584,78.10181,-70.96619
1769253177253,-0.98046875,-0.20263672,0.015136719,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-84.8584,78.10181,-70.96619
1769253177265,-0.98046875,-0.20263672,0.015136719,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-85.00122,78.063354,-71.07605
1769253177353,-0.97998047,-0.20410156,0.014160156,0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,-85.00122,78.063354,-71.07605
1769253177365,-0.97998047,-0.20410156,0.014160156,0.12207031,-0.18310547,-0.18310547,0.0,0.0,0.0,-85.02869,78.03589,-71.087036
1769253177452,-0.9785156,-0.20507812,0.016113281,0.0,-0.18310547,0.0,0.0,0.0,0.0,-85.02869,78.03589,-71.087036
1769253177464,-0.9785156,-0.20507812,0.016113281,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.96277,78.01941,-70.999146
1769253177552,-0.9790039,-0.2055664,0.015136719,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-84.96277,78.01941,-70.999146
1769253177564,-0.9790039,-0.2055664,0.015136719,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-84.91333,78.013916,-70.93323
1769253177652,-0.98095703,-0.20361328,0.0146484375,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-84.91333,78.013916,-70.93323
1769253177663,-0.98095703,-0.20361328,0.0146484375,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-84.81995,78.0249,-70.81787
1769253177752,-0.98095703,-0.20751953,0.019042969,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-84.81995,78.0249,-70.81787
1769253177763,-0.98095703,-0.20751953,0.019042969,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-84.80347,78.04138,-70.78491
1769253177851,-0.9785156,-0.20361328,0.015136719,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-84.80347,78.04138,-70.78491
1769253177863,-0.9785156,-0.20361328,0.015136719,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-84.81995,78.05786,-70.77942
1769253177951,-0.97998047,-0.20410156,0.015136719,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-84.81995,78.05786,-70.77942
1769253177963,-0.97998047,-0.20410156,0.015136719,-0.24414062,0.24414062,0.061035156,0.0,0.0,0.0,-84.852905,78.06885,-70.77942
1769253178051,-0.98095703,-0.20458984,0.0126953125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.852905,78.06885,-70.77942
1769253178062,-0.98095703,-0.20458984,0.0126953125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.92432,78.06885,-70.82886
1769253178151,-0.9790039,-0.203125,0.015625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.92432,78.06885,-70.82886
1769253178162,-0.9790039,-0.203125,0.015625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.82544,78.05786,-70.72449
1769253178250,-0.97998047,-0.20263672,0.015625,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-84.82544,78.05786,-70.72449
1769253178262,-0.97998047,-0.20263672,0.015625,0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-84.75952,78.05237,-70.64758
1769253178350,-0.9790039,-0.20361328,0.016601562,0.0,0.0,0.0,0.0,0.0,0.0,-84.75952,78.05237,-70.64758
1769253178362,-0.9790039,-0.20361328,0.016601562,0.0,0.0,0.0,0.0,0.0,0.0,-84.75952,78.04138,-70.62012
1769253178450,-0.9814453,-0.20361328,0.015136719,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.75952,78.04138,-70.62012
1769253178461,-0.9814453,-0.20361328,0.015136719,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.75952,78.03589,-70.614624
1769253178549,-0.9819336,-0.20214844,0.012207031,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-84.75952,78.03589,-70.614624
1769253178561,-0.9819336,-0.20214844,0.012207031,0.061035156,-0.4272461,0.061035156,0.0,0.0,0.0,-84.67163,78.03589,-70.52124
1769253178649,-0.98046875,-0.20507812,0.019042969,0.061035156,-0.79345703,0.36621094,0.0,0.0,0.0,-84.67163,78.03589,-70.52124
1769253178661,-0.98046875,-0.20507812,0.019042969,0.061035156,-0.79345703,0.36621094,0.0,0.0,0.0,-84.38599,78.05237,-70.24109
1769253178749,-0.9785156,-0.20410156,0.015625,-0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,-84.38599,78.05237,-70.24109
1769253178760,-0.9785156,-0.20410156,0.015625,-0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,-84.19922,78.07434,-70.01587
1769253178849,-0.9814453,-0.20214844,0.019042969,0.12207031,-0.7324219,0.5493164,0.0,0.0,0.0,-84.19922,78.07434,-70.01587
1769253178860,-0.9814453,-0.20214844,0.019042969,0.12207031,-0.7324219,0.5493164,0.0,0.0,0.0,-83.93555,78.1073,-69.74121
1769253178948,-0.9785156,-0.20214844,0.018066406,0.061035156,-0.5493164,0.4272461,0.0,0.0,0.0,-83.93555,78.1073,-69.74121
1769253178960,-0.9785156,-0.20214844,0.018066406,0.061035156,-0.5493164,0.4272461,0.0,0.0,0.0,-83.68286,78.14026,-69.46655
1769253179048,-0.98095703,-0.2006836,0.020507812,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-83.68286,78.14026,-69.46655
1769253179060,-0.98095703,-0.2006836,0.020507812,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-83.51257,78.16223,-69.296265
1769253179148,-0.9794922,-0.20166016,0.021972656,0.0,0.0,0.30517578,0.0,0.0,0.0,-83.51257,78.16223,-69.296265
1769253179159,-0.9794922,-0.20166016,0.021972656,0.0,0.0,0.30517578,0.0,0.0,0.0,-83.40271,78.17871,-69.18091
1769253179248,-0.9794922,-0.19873047,0.01953125,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-83.40271,78.17871,-69.18091
1769253179259,-0.9794922,-0.19873047,0.01953125,-0.4272461,0.18310547,0.0,0.0,0.0,0.0,-83.47412,78.17322,-69.25232
1769253179347,-0.9794922,-0.19921875,0.021972656,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-83.47412,78.17322,-69.25232
1769253179359,-0.9794922,-0.19921875,0.021972656,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-83.62793,78.167725,-69.400635
1769253179447,-0.97998047,-0.20166016,0.016601562,-0.18310547,0.61035156,-0.48828125,0.0,0.0,0.0,-83.62793,78.167725,-69.400635
1769253179459,-0.97998047,-0.20166016,0.016601562,-0.18310547,0.61035156,-0.48828125,0.0,0.0,0.0,-83.90259,78.14575,-69.63684
1769253179547,-0.97998047,-0.20166016,0.019042969,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-83.90259,78.14575,-69.63684
1769253179558,-0.97998047,-0.20166016,0.019042969,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-84.04541,78.118286,-69.76318
1769253179646,-0.9785156,-0.203125,0.019042969,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-84.04541,78.118286,-69.76318
1769253179658,-0.9785156,-0.203125,0.019042969,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-84.034424,78.1073,-69.76868
1769253179746,-0.98046875,-0.20361328,0.019042969,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-84.034424,78.1073,-69.76868
1769253179758,-0.98046875,-0.20361328,0.019042969,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-83.99048,78.10181,-69.72473
1769253179846,-0.97998047,-0.20410156,0.01953125,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-83.99048,78.10181,-69.72473
1769253179858,-0.97998047,-0.20410156,0.01953125,0.0,0.12207031,0.24414062,0.0,0.0,0.0,-83.97949,78.11279,-69.71924
1769253179946,-0.98046875,-0.20361328,0.021484375,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-83.97949,78.11279,-69.71924
1769253179957,-0.98046875,-0.20361328,0.021484375,-0.061035156,0.18310547,0.18310547,0.0,0.0,0.0,-84.10034,78.12378,-69.84009
1769253180045,-0.97998047,-0.20117188,0.017578125,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-84.10034,78.12378,-69.84009
1769253180057,-0.97998047,-0.20117188,0.017578125,0.0,0.36621094,0.18310547,0.0,0.0,0.0,-84.243164,78.134766,-69.955444
1769253180145,-0.97998047,-0.20214844,0.016601562,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-84.243164,78.134766,-69.955444
1769253180157,-0.97998047,-0.20214844,0.016601562,-0.30517578,0.61035156,-0.061035156,0.0,0.0,0.0,-84.42444,78.134766,-70.09277
1769253180245,-0.98095703,-0.20263672,0.015625,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-84.42444,78.134766,-70.09277
1769253180256,-0.98095703,-0.20263672,0.015625,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-84.58374,78.12927,-70.20264
1769253180344,-0.9794922,-0.203125,0.016113281,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.58374,78.12927,-70.20264
1769253180356,-0.9794922,-0.203125,0.016113281,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.539795,78.118286,-70.1532
1769253180444,-0.98046875,-0.20263672,0.017578125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.539795,78.118286,-70.1532
1769253180456,-0.98046875,-0.20263672,0.017578125,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.47937,78.1073,-70.09277
1769253180544,-0.9814453,-0.20166016,0.015136719,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-84.47937,78.1073,-70.09277
1769253180556,-0.9814453,-0.20166016,0.015136719,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-84.42993,78.10181,-70.03235
1769253180644,-0.98095703,-0.20703125,0.020996094,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-84.42993,78.10181,-70.03235
1769253180656,-0.98095703,-0.20703125,0.020996094,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-84.44641,78.09631,-70.04883
1769253180743,-0.9785156,-0.20263672,0.015625,0.0,0.12207031,0.0,0.0,0.0,0.0,-84.44641,78.09631,-70.04883
1769253180755,-0.9785156,-0.20263672,0.015625,0.0,0.12207031,0.0,0.0,0.0,0.0,-84.47388,78.09082,-70.0708
1769253180843,-0.98046875,-0.20361328,0.017578125,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-84.47388,78.09082,-70.0708
1769253180855,-0.98046875,-0.20361328,0.017578125,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-84.55078,78.08533,-70.14221
1769253180943,-0.9794922,-0.20507812,0.013671875,-0.12207031,0.0,0.0,0.0,0.0,0.0,-84.55078,78.08533,-70.14221
1769253180954,-0.9794922,-0.20507812,0.013671875,-0.12207031,0.0,0.0,0.0,0.0,0.0,-84.64966,78.079834,-70.22461
1769253181042,-0.9794922,-0.20361328,0.015136719,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.64966,78.079834,-70.22461
1769253181054,-0.9794922,-0.20361328,0.015136719,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.56726,78.07434,-70.12573
1769253181142,-0.98046875,-0.20263672,0.016113281,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-84.56726,78.07434,-70.12573
1769253181154,-0.98046875,-0.20263672,0.016113281,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-84.49036,78.06885,-70.03784
1769253181242,-0.97998047,-0.20263672,0.018066406,0.0,0.0,0.0,0.0,0.0,0.0,-84.49036,78.06885,-70.03784
1769253181254,-0.97998047,-0.20263672,0.018066406,0.0,0.0,0.0,0.0,0.0,0.0,-84.50134,78.063354,-70.03235
1769253181342,-0.9814453,-0.20410156,0.016601562,0.061035156,0.0,0.0,0.0,0.0,0.0,-84.50134,78.063354,-70.03235
1769253181353,-0.9814453,-0.20410156,0.016601562,0.061035156,0.0,0.0,0.0,0.0,0.0,-84.50134,78.05786,-70.01587
1769253181442,-0.9790039,-0.20019531,0.013183594,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-84.50134,78.05786,-70.01587
1769253181453,-0.9790039,-0.20019531,0.013183594,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-84.539795,78.05237,-70.043335
1769253181541,-0.97998047,-0.20263672,0.017089844,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-84.539795,78.05237,-70.043335
1769253181553,-0.97998047,-0.20263672,0.017089844,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-84.56726,78.05237,-70.059814
1769253181641,-0.97802734,-0.20458984,0.0146484375,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-84.56726,78.05237,-70.059814
1769253181652,-0.97802734,-0.20458984,0.0146484375,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-84.59473,78.046875,-70.059814
1769253181741,-0.98095703,-0.20361328,0.016113281,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-84.59473,78.046875,-70.059814
1769253181752,-0.98095703,-0.20361328,0.016113281,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-84.46289,78.03589,-69.906006
1769253181840,-0.9794922,-0.20361328,0.016113281,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.46289,78.03589,-69.906006
1769253181852,-0.9794922,-0.20361328,0.016113281,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.39148,78.03589,-69.80713
1769253181940,-0.9794922,-0.20361328,0.016601562,0.0,-0.061035156,0.0,0.0,0.0,0.0,-84.39148,78.03589,-69.80713
1769253181952,-0.9794922,-0.20361328,0.016601562,0.0,-0.061035156,0.0,0.0,0.0,0.0,-84.347534,78.030396,-69.7522
1769253182040,-0.9824219,-0.20166016,0.013671875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.347534,78.030396,-69.7522
1769253182051,-0.9824219,-0.20166016,0.013671875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-84.35852,78.0249,-69.73572
1769253182140,-0.97998047,-0.2084961,0.020019531,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-84.35852,78.0249,-69.73572
1769253182151,-0.97998047,-0.2084961,0.020019531,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-84.44641,78.0249,-69.801636
1769253182239,-0.97802734,-0.20361328,0.016601562,0.061035156,0.0,0.0,0.0,0.0,0.0,-84.44641,78.0249,-69.801636
1769253182251,-0.97802734,-0.20361328,0.016601562,0.061035156,0.0,0.0,0.0,0.0,0.0,-84.46289,78.0249,-69.78516
1769253182339,-0.9819336,-0.20458984,0.0126953125,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-84.46289,78.0249,-69.78516
1769253182350,-0.9819336,-0.20458984,0.0126953125,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-84.435425,78.01941,-69.73572
1769253182439,-0.97998047,-0.20458984,0.016113281,0.30517578,-0.91552734,0.36621094,0.0,0.0,0.0,-84.435425,78.01941,-69.73572
1769253182450,-0.97998047,-0.20458984,0.016113281,0.30517578,-0.91552734,0.36621094,0.0,0.0,0.0,-84.18823,78.030396,-69.43909
1769253182538,-0.9794922,-0.203125,0.020019531,0.061035156,-0.7324219,0.61035156,0.0,0.0,0.0,-84.18823,78.030396,-69.43909
1769253182550,-0.9794922,-0.203125,0.020019531,0.061035156,-0.7324219,0.61035156,0.0,0.0,0.0,-83.74878,78.06885,-68.96118
1769253182638,-0.98095703,-0.20117188,0.01953125,0.061035156,-0.61035156,0.5493164,0.0,0.0,0.0,-83.74878,78.06885,-68.96118
1769253182650,-0.98095703,-0.20117188,0.01953125,0.061035156,-0.61035156,0.5493164,0.0,0.0,0.0,-83.44116,78.118286,-68.61511
1769253182738,-0.97998047,-0.19970703,0.020019531,-0.061035156,-0.4272461,0.48828125,0.0,0.0,0.0,-83.44116,78.118286,-68.61511
1769253182749,-0.97998047,-0.19970703,0.020019531,-0.061035156,-0.4272461,0.48828125,0.0,0.0,0.0,-83.254395,78.16223,-68.38989
1769253182838,-0.98095703,-0.2006836,0.022460938,0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,-83.254395,78.16223,-68.38989
1769253182849,-0.98095703,-0.2006836,0.022460938,0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,-83.11157,78.19519,-68.20862
1769253182937,-0.97998047,-0.19873047,0.019042969,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-83.11157,78.19519,-68.20862
1769253182949,-0.97998047,-0.19873047,0.019042969,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-83.09509,78.20068,-68.17566
1769253183037,-0.9814453,-0.2006836,0.022949219,0.0,-0.061035156,0.0,0.0,0.0,0.0,-83.09509,78.20068,-68.17566
1769253183048,-0.9814453,-0.2006836,0.022949219,0.0,-0.061035156,0.0,0.0,0.0,0.0,-83.08411,78.21167,-68.14819
1769253183137,-0.97753906,-0.19873047,0.020996094,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-83.08411,78.21167,-68.14819
1769253183148,-0.97753906,-0.19873047,0.020996094,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-83.18848,78.19519,-68.236084
1769253183236,-0.98046875,-0.19921875,0.021484375,0.0,0.0,-0.12207031,0.0,0.0,0.0,-83.18848,78.19519,-68.236084
1769253183248,-0.98046875,-0.19921875,0.021484375,0.0,0.0,-0.12207031,0.0,0.0,0.0,-83.309326,78.17871,-68.35693
1769253183336,-0.9770508,-0.20019531,0.020507812,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-83.309326,78.17871,-68.35693
1769253183348,-0.9770508,-0.20019531,0.020507812,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-83.39172,78.15674,-68.45032
1769253183436,-0.98095703,-0.20214844,0.020507812,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-83.39172,78.15674,-68.45032
1769253183447,-0.98095703,-0.20214844,0.020507812,0.24414062,0.12207031,-0.12207031,0.0,0.0,0.0,-83.42468,78.14575,-68.50525
1769253183536,-0.98095703,-0.20214844,0.020996094,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-83.42468,78.14575,-68.50525
1769253183547,-0.98095703,-0.20214844,0.020996094,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-83.49609,78.14026,-68.57666
1769253183635,-0.9824219,-0.20507812,0.020507812,0.48828125,0.8544922,-0.18310547,0.0,0.0,0.0,-83.49609,78.14026,-68.57666
1769253183647,-0.9824219,-0.20507812,0.020507812,0.48828125,0.8544922,-0.18310547,0.0,0.0,0.0,-83.71033,78.14026,-68.80737
1769253183735,-0.97998047,-0.2006836,0.016601562,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-83.71033,78.14026,-68.80737
1769253183747,-0.97998047,-0.2006836,0.016601562,0.061035156,0.48828125,0.0,0.0,0.0,0.0,-83.95752,78.14026,-69.06006
1769253183835,-0.97998047,-0.20263672,0.017089844,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-83.95752,78.14026,-69.06006
1769253183847,-0.97998047,-0.20263672,0.017089844,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,-84.19922,78.14026,-69.279785
1769253183934,-0.9819336,-0.20263672,0.013183594,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-84.19922,78.14026,-69.279785
1769253183946,-0.9819336,-0.20263672,0.013183594,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-84.41345,78.14026,-69.46655
1769253184034,-0.9794922,-0.20214844,0.016113281,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-84.41345,78.14026,-69.46655
1769253184046,-0.9794922,-0.20214844,0.016113281,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-84.40796,78.134766,-69.4281
1769253184134,-0.98046875,-0.20166016,0.016601562,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.40796,78.134766,-69.4281
1769253184146,-0.98046875,-0.20166016,0.016601562,0.0,-0.12207031,0.0,0.0,0.0,0.0,-84.32007,78.12927,-69.312744
1769253184234,-0.98046875,-0.20117188,0.018066406,0.0,0.0,0.0,0.0,0.0,0.0,-84.32007,78.12927,-69.312744
1769253184245,-0.98046875,-0.20117188,0.018066406,0.0,0.0,0.0,0.0,0.0,0.0,-84.32556,78.12378,-69.29077
1769253184333,-0.98046875,-0.20410156,0.017578125,0.12207031,0.0,0.0,0.0,0.0,0.0,-84.32556,78.12378,-69.29077
1769253184345,-0.98046875,-0.20410156,0.017578125,0.12207031,0.0,0.0,0.0,0.0,0.0,-84.32556,78.118286,-69.263306
1769253184434,-0.9785156,-0.19921875,0.013183594,-0.24414062,0.0,0.0,0.0,0.0,0.0,-84.32556,78.118286,-69.263306
1769253184445,-0.9785156,-0.19921875,0.013183594,-0.24414062,0.0,0.0,0.0,0.0,0.0,-84.347534,78.118286,-69.2688
1769253184533,-0.98046875,-0.20166016,0.017089844,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.347534,78.118286,-69.2688
1769253184544,-0.98046875,-0.20166016,0.017089844,0.0,-0.18310547,0.0,0.0,0.0,0.0,-84.402466,78.11279,-69.296265
1769253184633,-0.9790039,-0.203125,0.015136719,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-84.402466,78.11279,-69.296265
1769253184644,-0.9790039,-0.203125,0.015136719,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-84.506836,78.11279,-69.37317
1769253184732,-0.98095703,-0.20214844,0.015136719,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-84.506836,78.11279,-69.37317
1769253184744,-0.98095703,-0.20214844,0.015136719,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-84.48486,78.1073,-69.31824
1769253184832,-0.97802734,-0.20214844,0.017089844,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-84.48486,78.1073,-69.31824
1769253184843,-0.97802734,-0.20214844,0.017089844,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-84.39697,78.10181,-69.20288
1769253184932,-0.9824219,-0.203125,0.016601562,0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-84.39697,78.10181,-69.20288
1769253184943,-0.9824219,-0.203125,0.016601562,0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-84.27612,78.11279,-69.06006
1769253185032,-0.98046875,-0.20117188,0.016113281,0.30517578,-0.8544922,0.48828125,0.0,0.0,0.0,-84.27612,78.11279,-69.06006
1769253185043,-0.98046875,-0.20117188,0.016113281,0.30517578,-0.8544922,0.48828125,0.0,0.0,0.0,-84.02344,78.14026,-68.77991
1769253185131,-0.98046875,-0.20166016,0.018554688,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-84.02344,78.14026,-68.77991
1769253185143,-0.98046875,-0.20166016,0.018554688,0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,-83.776245,78.17322,-68.48328
1769253185231,-0.98095703,-0.19726562,0.016113281,-0.061035156,-0.36621094,0.30517578,0.0,0.0,0.0,-83.776245,78.17322,-68.48328
1769253185242,-0.98095703,-0.19726562,0.016113281,-0.061035156,-0.36621094,0.30517578,0.0,0.0,0.0,-83.60596,78.184204,-68.28552
1769253185331,-0.9824219,-0.20166016,0.022460938,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-83.60596,78.184204,-68.28552
1769253185343,-0.9824219,-0.20166016,0.022460938,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-83.4137,78.20618,-68.0603
1769253185430,-0.9790039,-0.20214844,0.018066406,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-83.4137,78.20618,-68.0603
1769253185442,-0.9790039,-0.20214844,0.018066406,-0.12207031,-0.30517578,0.18310547,0.0,0.0,0.0,-83.375244,78.21716,-67.9834
1769253185530,-0.98046875,-0.19970703,0.020996094,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-83.375244,78.21716,-67.9834
1769253185542,-0.98046875,-0.19970703,0.020996094,0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-83.19397,78.21716,-67.77466
1769253185630,-0.97998047,-0.19873047,0.020996094,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-83.19397,78.21716,-67.77466
1769253185641,-0.97998047,-0.19873047,0.020996094,0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-83.06213,78.22815,-67.60437
1769253185730,-0.97998047,-0.20019531,0.022460938,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-83.06213,78.22815,-67.60437
1769253185741,-0.97998047,-0.20019531,0.022460938,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-83.012695,78.23364,-67.543945
1769253185829,-0.9785156,-0.1977539,0.024902344,-0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-83.012695,78.23364,-67.543945
1769253185841,-0.9785156,-0.1977539,0.024902344,-0.18310547,0.30517578,-0.36621094,0.0,0.0,0.0,-83.100586,78.22266,-67.61536
1769253185929,-0.97753906,-0.203125,0.020019531,-0.30517578,1.2207031,-1.0375977,0.0,0.0,0.0,-83.100586,78.22266,-67.61536
1769253185940,-0.97753906,-0.203125,0.020019531,-0.30517578,1.2207031,-1.0375977,0.0,0.0,0.0,-83.655396,78.134766,-68.18115
1769253186029,-0.98046875,-0.2055664,0.017089844,1.0986328,3.112793,-0.061035156,0.0,0.0,0.0,-83.655396,78.134766,-68.18115
1769253186040,-0.98046875,-0.2055664,0.017089844,1.0986328,3.112793,-0.061035156,0.0,0.0,0.0,-84.314575,78.12378,-68.93921
1769253186128,-0.98339844,-0.19970703,0.0063476562,-0.79345703,0.18310547,-1.0375977,0.0,0.0,0.0,-84.314575,78.12378,-68.93921
1769253186140,-0.98339844,-0.19970703,0.0063476562,-0.79345703,0.18310547,-1.0375977,0.0,0.0,0.0,-85.03967,78.08533,-69.625854
1769253186228,-0.97753906,-0.19726562,0.0053710938,0.7324219,0.0,-2.8686523,0.0,0.0,0.0,-85.03967,78.08533,-69.625854
1769253186240,-0.97753906,-0.19726562,0.0053710938,0.7324219,0.0,-2.8686523,0.0,0.0,0.0,-85.39673,77.92053,-69.9939
1769253186328,-0.9794922,-0.21679688,0.02734375,0.9765625,2.0141602,-3.7841797,0.0,0.0,0.0,-85.39673,77.92053,-69.9939
1769253186339,-0.9794922,-0.21679688,0.02734375,0.9765625,2.0141602,-3.7841797,0.0,0.0,0.0,-85.29236,77.51953,-70.14221
1769253186427,-0.97998047,-0.22363281,0.009277344,-2.5634766,2.746582,-1.4038086,0.0,0.0,0.0,-85.29236,77.51953,-70.14221
1769253186439,-0.97998047,-0.22363281,0.009277344,-2.5634766,2.746582,-1.4038086,0.0,0.0,0.0,-86.52283,77.32727,-71.24634
1769253186527,-0.9711914,-0.21582031,0.0014648438,-0.30517578,-0.061035156,-0.9765625,0.0,0.0,0.0,-86.52283,77.32727,-71.24634
