timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247869752,-0.92529297,-0.328125,0.17089844,-1.159668,0.79345703,0.24414062,0.0,0.0,0.0,-62.53418,68.12073,140.27344
1769247869840,-0.9296875,-0.32910156,0.16259766,0.8544922,0.7324219,-0.79345703,0.0,0.0,0.0,-62.53418,68.12073,140.27344
1769247869851,-0.9296875,-0.32910156,0.16259766,0.8544922,0.7324219,-0.79345703,0.0,0.0,0.0,-62.578125,68.09326,140.27344
1769247869940,-0.92822266,-0.32861328,0.171875,-0.48828125,0.0,0.0,0.0,0.0,0.0,-62.578125,68.09326,140.27344
1769247869951,-0.92822266,-0.32861328,0.171875,-0.48828125,0.0,0.0,0.0,0.0,0.0,-62.682495,68.08777,140.15808
1769247870039,-0.92871094,-0.3310547,0.16357422,1.953125,-0.061035156,-0.4272461,0.0,0.0,0.0,-62.682495,68.08777,140.15808
1769247870051,-0.92871094,-0.3310547,0.16357422,1.953125,-0.061035156,-0.4272461,0.0,0.0,0.0,-62.50122,68.0603,140.26794
1769247870139,-0.93115234,-0.33251953,0.16992188,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-62.50122,68.0603,140.26794
1769247870150,-0.93115234,-0.33251953,0.16992188,-0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-62.34192,68.0603,140.35583
1769247870239,-0.9277344,-0.33496094,0.16992188,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-62.34192,68.0603,140.35583
1769247870250,-0.9277344,-0.33496094,0.16992188,-0.4272461,-0.24414062,0.12207031,0.0,0.0,0.0,-62.3584,68.05481,140.36682
1769247870338,-0.9272461,-0.3256836,0.16308594,-1.8310547,-0.61035156,1.0375977,0.0,0.0,0.0,-62.3584,68.05481,140.36682
1769247870350,-0.9272461,-0.3256836,0.16308594,-1.8310547,-0.61035156,1.0375977,0.0,0.0,0.0,-62.402344,68.082275,140.4602
1769247870438,-0.93115234,-0.32421875,0.16992188,1.0986328,0.12207031,0.48828125,0.0,0.0,0.0,-62.402344,68.082275,140.4602
1769247870450,-0.93115234,-0.32421875,0.16992188,1.0986328,0.12207031,0.48828125,0.0,0.0,0.0,-62.286987,68.12622,140.61401
1769247870538,-0.9277344,-0.33496094,0.171875,0.4272461,0.61035156,-0.79345703,0.0,0.0,0.0,-62.286987,68.12622,140.61401
1769247870549,-0.9277344,-0.33496094,0.171875,0.4272461,0.61035156,-0.79345703,0.0,0.0,0.0,-62.34192,68.16467,140.47668
1769247870637,-0.92871094,-0.32714844,0.16503906,-0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-62.34192,68.16467,140.47668
1769247870649,-0.92871094,-0.32714844,0.16503906,-0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-62.48474,68.09326,140.36133
1769247870737,-0.9272461,-0.3305664,0.171875,0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,-62.48474,68.09326,140.36133
1769247870749,-0.9272461,-0.3305664,0.171875,0.30517578,0.18310547,-0.48828125,0.0,0.0,0.0,-62.561646,68.05481,140.29541
1769247870837,-0.93066406,-0.33544922,0.16308594,0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-62.561646,68.05481,140.29541
1769247870848,-0.93066406,-0.33544922,0.16308594,0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-62.56714,68.03284,140.25146
1769247870937,-0.9277344,-0.33007812,0.17089844,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-62.56714,68.03284,140.25146
1769247870949,-0.9277344,-0.33007812,0.17089844,-0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-62.56714,68.010864,140.27893
1769247871036,-0.9277344,-0.33251953,0.16796875,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-62.56714,68.010864,140.27893
1769247871048,-0.9277344,-0.33251953,0.16796875,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-62.561646,68.00537,140.3009
1769247871136,-0.9316406,-0.33154297,0.1640625,0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-62.561646,68.00537,140.3009
1769247871148,-0.9316406,-0.33154297,0.1640625,0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-62.58362,68.02185,140.27893
1769247871236,-0.9272461,-0.33251953,0.16601562,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-62.58362,68.02185,140.27893
1769247871247,-0.9272461,-0.33251953,0.16601562,0.0,-0.4272461,0.30517578,0.0,0.0,0.0,-62.556152,68.04932,140.3064
1769247871335,-0.9291992,-0.32861328,0.16845703,-0.8544922,-0.30517578,0.24414062,0.0,0.0,0.0,-62.556152,68.04932,140.3064
1769247871347,-0.9291992,-0.32861328,0.16845703,-0.8544922,-0.30517578,0.24414062,0.0,0.0,0.0,-62.545166,68.04932,140.3888
1769247871435,-0.9291992,-0.3310547,0.16699219,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-62.545166,68.04932,140.3888
1769247871447,-0.9291992,-0.3310547,0.16699219,0.36621094,-0.12207031,0.12207031,0.0,0.0,0.0,-62.46826,68.04932,140.50415
1769247871535,-0.92626953,-0.33154297,0.1694336,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-62.46826,68.04932,140.50415
1769247871546,-0.92626953,-0.33154297,0.1694336,0.12207031,0.0,0.18310547,0.0,0.0,0.0,-62.424316,68.0603,140.53162
1769247871634,-0.9277344,-0.33007812,0.16894531,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-62.424316,68.0603,140.53162
1769247871646,-0.9277344,-0.33007812,0.16894531,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-62.407837,68.05481,140.58105
1769247871734,-0.9301758,-0.33007812,0.17089844,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-62.407837,68.05481,140.58105
1769247871745,-0.9301758,-0.33007812,0.17089844,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-62.391357,68.0603,140.64697
1769247871834,-0.92626953,-0.32763672,0.17089844,0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-62.391357,68.0603,140.64697
1769247871845,-0.92626953,-0.32763672,0.17089844,0.12207031,0.12207031,0.24414062,0.0,0.0,0.0,-62.352905,68.07678,140.66345
1769247871933,-0.9291992,-0.33154297,0.1665039,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-62.352905,68.07678,140.66345
1769247871945,-0.9291992,-0.33154297,0.1665039,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-62.374878,68.098755,140.66345
1769247872033,-0.92822266,-0.32861328,0.17236328,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.374878,68.098755,140.66345
1769247872045,-0.92822266,-0.32861328,0.17236328,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.407837,68.082275,140.625
1769247872133,-0.92822266,-0.33007812,0.16845703,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-62.407837,68.082275,140.625
1769247872144,-0.92822266,-0.33007812,0.16845703,0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-62.385864,68.07129,140.64697
1769247872233,-0.92822266,-0.33007812,0.16992188,0.0,0.0,-0.18310547,0.0,0.0,0.0,-62.385864,68.07129,140.64697
1769247872244,-0.92822266,-0.33007812,0.16992188,0.0,0.0,-0.18310547,0.0,0.0,0.0,-62.39685,68.065796,140.60852
1769247872332,-0.9272461,-0.32958984,0.16796875,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-62.39685,68.065796,140.60852
1769247872344,-0.9272461,-0.32958984,0.16796875,-0.061035156,0.061035156,-0.18310547,0.0,0.0,0.0,-62.402344,68.03833,140.59753
1769247872432,-0.9296875,-0.3330078,0.16503906,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-62.402344,68.03833,140.59753
1769247872444,-0.9296875,-0.3330078,0.16503906,0.24414062,0.061035156,0.0,0.0,0.0,0.0,-62.36389,68.02185,140.64148
1769247872532,-0.9272461,-0.32910156,0.171875,-0.6713867,0.0,0.0,0.0,0.0,0.0,-62.36389,68.02185,140.64148
1769247872543,-0.9272461,-0.32910156,0.171875,-0.6713867,0.0,0.0,0.0,0.0,0.0,-62.418823,68.02185,140.55908
1769247872631,-0.9316406,-0.3310547,0.1694336,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-62.418823,68.02185,140.55908
1769247872643,-0.9316406,-0.3310547,0.1694336,-0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-62.46826,68.03284,140.52063
1769247872731,-0.9277344,-0.33007812,0.1665039,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-62.46826,68.03284,140.52063
1769247872743,-0.9277344,-0.33007812,0.1665039,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-62.50122,68.03833,140.50415
1769247872831,-0.9296875,-0.33251953,0.1665039,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-62.50122,68.03833,140.50415
1769247872843,-0.9296875,-0.33251953,0.1665039,0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-62.506714,68.03284,140.48218
1769247872930,-0.92822266,-0.3305664,0.16796875,-0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-62.506714,68.03284,140.48218
1769247872942,-0.92822266,-0.3305664,0.16796875,-0.18310547,0.12207031,-0.30517578,0.0,0.0,0.0,-62.58911,68.010864,140.41626
1769247873030,-0.9272461,-0.3330078,0.16748047,0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-62.58911,68.010864,140.41626
1769247873042,-0.9272461,-0.3330078,0.16748047,0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,-62.633057,67.98889,140.33936
1769247873130,-0.9267578,-0.33251953,0.16796875,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.633057,67.98889,140.33936
1769247873141,-0.9267578,-0.33251953,0.16796875,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.633057,67.97241,140.26245
1769247873229,-0.92822266,-0.3310547,0.16699219,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-62.633057,67.97241,140.26245
1769247873241,-0.92822266,-0.3310547,0.16699219,-0.12207031,0.12207031,0.061035156,0.0,0.0,0.0,-62.65503,67.97241,140.15259
1769247873329,-0.9277344,-0.33251953,0.1665039,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-62.65503,67.97241,140.15259
1769247873341,-0.9277344,-0.33251953,0.1665039,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-62.720947,67.977905,140.00977
1769247873429,-0.9277344,-0.3330078,0.16601562,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.720947,67.977905,140.00977
1769247873440,-0.9277344,-0.3330078,0.16601562,0.061035156,0.0,0.0,0.0,0.0,0.0,-62.79236,67.9834,139.85046
1769247873529,-0.92822266,-0.3330078,0.1665039,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.79236,67.9834,139.85046
1769247873540,-0.92822266,-0.3330078,0.1665039,0.18310547,0.0,0.0,0.0,0.0,0.0,-62.819824,67.9834,139.75159
1769247873629,-0.92822266,-0.33447266,0.16455078,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.819824,67.9834,139.75159
1769247873640,-0.92822266,-0.33447266,0.16455078,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-62.836304,67.9834,139.69666
1769247873728,-0.92871094,-0.33398438,0.16699219,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.836304,67.9834,139.69666
1769247873739,-0.92871094,-0.33398438,0.16699219,0.0,0.18310547,0.0,0.0,0.0,0.0,-62.858276,67.977905,139.6582
1769247873828,-0.92626953,-0.33398438,0.16601562,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-62.858276,67.977905,139.6582
1769247873839,-0.92626953,-0.33398438,0.16601562,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-62.907715,67.977905,139.56482
1769247873927,-0.92871094,-0.33398438,0.16259766,0.0,0.24414062,0.0,0.0,0.0,0.0,-62.907715,67.977905,139.56482
1769247873939,-0.92871094,-0.33398438,0.16259766,0.0,0.24414062,0.0,0.0,0.0,0.0,-62.962646,67.977905,139.48792
1769247874027,-0.9277344,-0.3334961,0.1665039,0.0,0.0,0.0,0.0,0.0,0.0,-62.962646,67.977905,139.48792
1769247874039,-0.9277344,-0.3334961,0.1665039,0.0,0.0,0.0,0.0,0.0,0.0,-62.990112,67.977905,139.43848
1769247874127,-0.9277344,-0.33154297,0.16601562,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.990112,67.977905,139.43848
1769247874138,-0.9277344,-0.33154297,0.16601562,0.0,0.061035156,0.0,0.0,0.0,0.0,-62.98462,67.96692,139.43848
1769247874226,-0.92822266,-0.33398438,0.16503906,0.0,0.24414062,0.0,0.0,0.0,0.0,-62.98462,67.96692,139.43848
1769247874238,-0.92822266,-0.33398438,0.16503906,0.0,0.24414062,0.0,0.0,0.0,0.0,-63.00659,67.96692,139.39453
1769247874326,-0.92822266,-0.33398438,0.16503906,-0.12207031,0.0,0.0,0.0,0.0,0.0,-63.00659,67.96692,139.39453
1769247874338,-0.92822266,-0.33398438,0.16503906,-0.12207031,0.0,0.0,0.0,0.0,0.0,-63.061523,67.97241,139.30115
1769247874426,-0.9272461,-0.33203125,0.16699219,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.061523,67.97241,139.30115
1769247874437,-0.9272461,-0.33203125,0.16699219,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-63.083496,67.97241,139.20227
1769247874525,-0.9291992,-0.33642578,0.16601562,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-63.083496,67.97241,139.20227
1769247874537,-0.9291992,-0.33642578,0.16601562,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-63.165894,67.9834,139.08142
1769247874625,-0.9277344,-0.32958984,0.16455078,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-63.165894,67.9834,139.08142
1769247874637,-0.9277344,-0.32958984,0.16455078,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-63.22632,67.98889,139.02649
1769247874725,-0.92871094,-0.3334961,0.1616211,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.22632,67.98889,139.02649
1769247874736,-0.92871094,-0.3334961,0.1616211,0.0,0.12207031,0.0,0.0,0.0,0.0,-63.24829,67.994385,138.97705
1769247874825,-0.9291992,-0.3330078,0.16503906,0.0,-0.12207031,0.0,0.0,0.0,0.0,-63.24829,67.994385,138.97705
1769247874836,-0.9291992,-0.3330078,0.16503906,0.0,-0.12207031,0.0,0.0,0.0,0.0,-63.242798,67.98889,138.99353
1769247874924,-0.9267578,-0.33203125,0.16601562,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-63.242798,67.98889,138.99353
1769247874936,-0.9267578,-0.33203125,0.16601562,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-63.242798,67.98889,139.00452
1769247875024,-0.92822266,-0.33447266,0.16113281,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-63.242798,67.98889,139.00452
1769247875036,-0.92822266,-0.33447266,0.16113281,0.48828125,-0.24414062,0.0,0.0,0.0,0.0,-63.198853,67.9834,139.03198
1769247875124,-0.9272461,-0.3310547,0.1640625,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-63.198853,67.9834,139.03198
1769247875135,-0.9272461,-0.3310547,0.1640625,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-63.242798,67.9834,139.021
1769247875223,-0.92871094,-0.33544922,0.1640625,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-63.242798,67.9834,139.021
1769247875235,-0.92871094,-0.33544922,0.1640625,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-63.26477,67.98889,138.97705
1769247875323,-0.9296875,-0.33398438,0.16455078,0.0,-0.061035156,0.0,0.0,0.0,0.0,-63.26477,67.98889,138.97705
1769247875335,-0.9296875,-0.33398438,0.16455078,0.0,-0.061035156,0.0,0.0,0.0,0.0,-63.253784,67.9834,139.00452
1769247875423,-0.9277344,-0.33447266,0.16552734,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-63.253784,67.9834,139.00452
1769247875434,-0.9277344,-0.33447266,0.16552734,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-63.275757,67.96692,139.01001
1769247875522,-0.9291992,-0.33496094,0.1640625,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-63.275757,67.96692,139.01001
1769247875534,-0.9291992,-0.33496094,0.1640625,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-63.33069,67.96692,138.9386
1769247875622,-0.92626953,-0.33251953,0.16552734,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-63.33069,67.96692,138.9386
1769247875634,-0.92626953,-0.33251953,0.16552734,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-63.29773,67.97241,138.95508
1769247875722,-0.9272461,-0.3334961,0.16357422,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-63.29773,67.97241,138.95508
1769247875733,-0.9272461,-0.3334961,0.16357422,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-63.26477,67.98889,138.96606
1769247875822,-0.9291992,-0.33154297,0.16308594,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-63.26477,67.98889,138.96606
1769247875833,-0.9291992,-0.33154297,0.16308594,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-63.204346,68.00537,139.021
1769247875921,-0.92822266,-0.33251953,0.1640625,0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-63.204346,68.00537,139.021
1769247875933,-0.92822266,-0.33251953,0.1640625,0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-63.10547,68.02734,139.08691
1769247876021,-0.9296875,-0.33251953,0.16552734,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-63.10547,68.02734,139.08691
1769247876032,-0.9296875,-0.33251953,0.16552734,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,-63.028564,68.03833,139.14185
1769247876121,-0.9277344,-0.33154297,0.16455078,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-63.028564,68.03833,139.14185
1769247876132,-0.9277344,-0.33154297,0.16455078,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-62.995605,68.04932,139.16382
1769247876220,-0.9267578,-0.33251953,0.1665039,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-62.995605,68.04932,139.16382
1769247876232,-0.9267578,-0.33251953,0.1665039,0.0,-0.12207031,0.30517578,0.0,0.0,0.0,-62.929688,68.05481,139.21326
1769247876320,-0.93066406,-0.3310547,0.16455078,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-62.929688,68.05481,139.21326
1769247876331,-0.93066406,-0.3310547,0.16455078,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-62.858276,68.05481,139.2627
1769247876420,-0.92626953,-0.32910156,0.16992188,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-62.858276,68.05481,139.2627
1769247876431,-0.92626953,-0.32910156,0.16992188,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-62.764893,68.04382,139.32861
1769247876519,-0.92529297,-0.33251953,0.16601562,0.0,0.0,0.12207031,0.0,0.0,0.0,-62.764893,68.04382,139.32861
1769247876531,-0.92529297,-0.33251953,0.16601562,0.0,0.0,0.12207031,0.0,0.0,0.0,-62.70996,68.04932,139.35059
1769247876619,-0.9277344,-0.32910156,0.16894531,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-62.70996,68.04932,139.35059
1769247876630,-0.9277344,-0.32910156,0.16894531,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-62.748413,68.04932,139.29565
1769247876719,-0.9267578,-0.33251953,0.16601562,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-62.748413,68.04932,139.29565
1769247876730,-0.9267578,-0.33251953,0.16601562,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-62.79785,68.0603,139.20227
1769247876818,-0.9277344,-0.3310547,0.1665039,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-62.79785,68.0603,139.20227
1769247876830,-0.9277344,-0.3310547,0.1665039,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-62.803345,68.04932,139.19678
1769247876918,-0.9277344,-0.3310547,0.1665039,0.24414062,0.0,0.0,0.0,0.0,0.0,-62.803345,68.04932,139.19678
1769247876930,-0.9277344,-0.3310547,0.1665039,0.24414062,0.0,0.0,0.0,0.0,0.0,-62.781372,68.04382,139.19128
1769247877018,-0.9291992,-0.33203125,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,-62.781372,68.04382,139.19128
1769247877029,-0.9291992,-0.33203125,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,-62.7594,68.03833,139.18579
1769247877118,-0.9272461,-0.33154297,0.16601562,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.7594,68.03833,139.18579
1769247877129,-0.9272461,-0.33154297,0.16601562,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-62.81433,68.03833,139.13086
1769247877217,-0.9277344,-0.33691406,0.16796875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.81433,68.03833,139.13086
1769247877229,-0.9277344,-0.33691406,0.16796875,0.18310547,0.18310547,0.0,0.0,0.0,0.0,-62.836304,68.03833,139.08691
1769247877317,-0.93310547,-0.32861328,0.16210938,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-62.836304,68.03833,139.08691
1769247877329,-0.93310547,-0.32861328,0.16210938,-0.24414062,0.36621094,0.24414062,0.0,0.0,0.0,-62.874756,68.04932,139.07043
1769247877416,-0.9296875,-0.3334961,0.1640625,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-62.874756,68.04932,139.07043
1769247877428,-0.9296875,-0.3334961,0.1640625,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-62.979126,68.065796,138.9331
1769247877516,-0.92822266,-0.33203125,0.16455078,-0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.979126,68.065796,138.9331
1769247877528,-0.92822266,-0.33203125,0.16455078,-0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.979126,68.04932,138.92761
1769247877617,-0.92822266,-0.33203125,0.16503906,-0.12207031,0.30517578,-0.48828125,0.0,0.0,0.0,-62.979126,68.04932,138.92761
1769247877628,-0.92822266,-0.33203125,0.16503906,-0.12207031,0.30517578,-0.48828125,0.0,0.0,0.0,-63.050537,68.02185,138.84521
1769247877716,-0.9272461,-0.3359375,0.1665039,0.0,0.0,-0.24414062,0.0,0.0,0.0,-63.050537,68.02185,138.84521
1769247877727,-0.9272461,-0.3359375,0.1665039,0.0,0.0,-0.24414062,0.0,0.0,0.0,-63.12195,67.98889,138.73535
1769247877815,-0.9277344,-0.33398438,0.16357422,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-63.12195,67.98889,138.73535
1769247877827,-0.9277344,-0.33398438,0.16357422,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-63.14392,67.97241,138.71338
1769247877915,-0.9267578,-0.33496094,0.16552734,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-63.14392,67.97241,138.71338
1769247877926,-0.9267578,-0.33496094,0.16552734,-0.061035156,0.36621094,0.18310547,0.0,0.0,0.0,-63.171387,67.977905,138.66943
1769247878015,-0.92822266,-0.33398438,0.16210938,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-63.171387,67.977905,138.66943
1769247878026,-0.92822266,-0.33398438,0.16210938,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-63.20984,68.010864,138.64197
1769247878114,-0.93066406,-0.3359375,0.16210938,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-63.20984,68.010864,138.64197
1769247878126,-0.93066406,-0.3359375,0.16210938,0.24414062,0.061035156,0.18310547,0.0,0.0,0.0,-63.19336,68.03284,138.65845
1769247878214,-0.93066406,-0.33154297,0.1616211,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-63.19336,68.03284,138.65845
1769247878226,-0.93066406,-0.33154297,0.1616211,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,-63.23181,68.03284,138.64197
1769247878314,-0.9267578,-0.33544922,0.1665039,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-63.23181,68.03284,138.64197
1769247878325,-0.9267578,-0.33544922,0.1665039,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-63.286743,68.01636,138.55957
1769247878414,-0.93115234,-0.33398438,0.16308594,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-63.286743,68.01636,138.55957
1769247878425,-0.93115234,-0.33398438,0.16308594,0.12207031,0.12207031,-0.30517578,0.0,0.0,0.0,-63.303223,68.00537,138.54309
1769247878513,-0.9277344,-0.3330078,0.16357422,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.303223,68.00537,138.54309
1769247878525,-0.9277344,-0.3330078,0.16357422,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.33069,67.98889,138.51562
1769247878613,-0.9267578,-0.33544922,0.16357422,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.33069,67.98889,138.51562
1769247878624,-0.9267578,-0.33544922,0.16357422,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-63.358154,67.9834,138.47717
1769247878712,-0.92871094,-0.33398438,0.1640625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.358154,67.9834,138.47717
1769247878724,-0.92871094,-0.33398438,0.1640625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-63.4021,67.994385,138.43323
1769247878812,-0.9272461,-0.33447266,0.1616211,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-63.4021,67.994385,138.43323
1769247878824,-0.9272461,-0.33447266,0.1616211,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-63.429565,67.994385,138.40576
1769247878912,-0.9277344,-0.3334961,0.1640625,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-63.429565,67.994385,138.40576
1769247878923,-0.9277344,-0.3334961,0.1640625,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-63.38562,67.9834,138.43323
1769247879012,-0.9291992,-0.33398438,0.16259766,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-63.38562,67.9834,138.43323
1769247879023,-0.9291992,-0.33398438,0.16259766,0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-63.35266,67.98889,138.4497
1769247879111,-0.92626953,-0.33544922,0.16455078,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-63.35266,67.98889,138.4497
1769247879123,-0.92626953,-0.33544922,0.16455078,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-63.358154,68.00537,138.43872
1769247879211,-0.9301758,-0.33496094,0.16455078,-0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,-63.358154,68.00537,138.43872
1769247879223,-0.9301758,-0.33496094,0.16455078,-0.48828125,0.30517578,0.18310547,0.0,0.0,0.0,-63.391113,68.00537,138.43323
1769247879311,-0.9291992,-0.3359375,0.15917969,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-63.391113,68.00537,138.43323
1769247879322,-0.9291992,-0.3359375,0.15917969,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-63.407593,68.01636,138.42773
1769247879410,-0.92871094,-0.33398438,0.16308594,0.061035156,-0.30517578,0.24414062,0.0,0.0,0.0,-63.407593,68.01636,138.42773
1769247879422,-0.92871094,-0.33398438,0.16308594,0.061035156,-0.30517578,0.24414062,0.0,0.0,0.0,-63.33618,68.010864,138.49915
