timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498057040,-0.87890625,-0.37597656,0.2626953,-0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-55.041504,61.82556,-29.399414
1766498057052,-0.87890625,-0.37597656,0.2626953,-0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-55.01953,61.82556,-29.30603
1766498057140,-0.88964844,-0.38427734,0.2602539,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.01953,61.82556,-29.30603
1766498057152,-0.88964844,-0.38427734,0.2602539,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.014038,61.831055,-29.273071
1766498057240,-0.8823242,-0.37890625,0.2685547,0.0,-0.30517578,0.0,0.0,0.0,0.0,-55.014038,61.831055,-29.273071
1766498057251,-0.8823242,-0.37890625,0.2685547,0.0,-0.30517578,0.0,0.0,0.0,0.0,-54.98108,61.831055,-29.190674
1766498057340,-0.88427734,-0.37939453,0.26757812,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-54.98108,61.831055,-29.190674
1766498057351,-0.88427734,-0.37939453,0.26757812,-0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-54.91516,61.82007,-29.086304
1766498057439,-0.88427734,-0.3798828,0.26416016,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-54.91516,61.82007,-29.086304
1766498057451,-0.88427734,-0.3798828,0.26416016,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-54.882202,61.82556,-29.025879
1766498057539,-0.8847656,-0.37939453,0.265625,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,-54.882202,61.82556,-29.025879
1766498057550,-0.8847656,-0.37939453,0.265625,-0.24414062,-1.159668,0.0,0.0,0.0,0.0,-54.75586,61.792603,-28.861084
1766498057639,-0.88671875,-0.3798828,0.26416016,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-54.75586,61.792603,-28.861084
1766498057650,-0.88671875,-0.3798828,0.26416016,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-54.629517,61.765137,-28.701782
1766498057739,-0.8828125,-0.3779297,0.2685547,0.6713867,0.91552734,-0.61035156,0.0,0.0,0.0,-54.629517,61.765137,-28.701782
1766498057750,-0.8828125,-0.3779297,0.2685547,0.6713867,0.91552734,-0.61035156,0.0,0.0,0.0,-54.66797,61.78711,-28.75122
1766498057838,-0.88720703,-0.38330078,0.25585938,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-54.66797,61.78711,-28.75122
1766498057849,-0.88720703,-0.38330078,0.25585938,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-54.596558,61.75415,-28.701782
1766498057938,-0.88671875,-0.38134766,0.2626953,1.0375977,0.18310547,-0.5493164,0.0,0.0,0.0,-54.596558,61.75415,-28.701782
1766498057949,-0.88671875,-0.38134766,0.2626953,1.0375977,0.18310547,-0.5493164,0.0,0.0,0.0,-54.645996,61.75415,-28.762207
1766498058037,-0.8828125,-0.37939453,0.2705078,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-54.645996,61.75415,-28.762207
1766498058049,-0.8828125,-0.37939453,0.2705078,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-54.662476,61.75415,-28.806152
1766498058137,-0.88916016,-0.3803711,0.26416016,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-54.662476,61.75415,-28.806152
1766498058149,-0.88916016,-0.3803711,0.26416016,0.24414062,0.36621094,-0.18310547,0.0,0.0,0.0,-54.596558,61.743164,-28.723755
1766498058237,-0.88427734,-0.38134766,0.26611328,0.30517578,0.61035156,-0.4272461,0.0,0.0,0.0,-54.596558,61.743164,-28.723755
1766498058248,-0.88427734,-0.38134766,0.26611328,0.30517578,0.61035156,-0.4272461,0.0,0.0,0.0,-54.711914,61.77063,-28.90503
1766498058337,-0.8847656,-0.37890625,0.26611328,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-54.711914,61.77063,-28.90503
1766498058349,-0.8847656,-0.37890625,0.26611328,0.12207031,-0.061035156,-0.12207031,0.0,0.0,0.0,-54.75586,61.776123,-28.95996
1766498058436,-0.8881836,-0.38085938,0.26513672,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-54.75586,61.776123,-28.95996
1766498058448,-0.8881836,-0.38085938,0.26513672,0.30517578,0.30517578,-0.18310547,0.0,0.0,0.0,-54.766846,61.792603,-28.95996
1766498058536,-0.8857422,-0.3798828,0.26660156,0.30517578,0.6713867,-0.5493164,0.0,0.0,0.0,-54.766846,61.792603,-28.95996
1766498058548,-0.8857422,-0.3798828,0.26660156,0.30517578,0.6713867,-0.5493164,0.0,0.0,0.0,-54.838257,61.814575,-29.058838
1766498058636,-0.88916016,-0.38232422,0.2685547,0.48828125,-0.18310547,-0.61035156,0.0,0.0,0.0,-54.838257,61.814575,-29.058838
1766498058648,-0.88916016,-0.38232422,0.2685547,0.48828125,-0.18310547,-0.61035156,0.0,0.0,0.0,-54.98108,61.814575,-29.284058
1766498058736,-0.8823242,-0.3774414,0.2680664,0.18310547,1.0375977,-0.4272461,0.0,0.0,0.0,-54.98108,61.814575,-29.284058
1766498058747,-0.8823242,-0.3774414,0.2680664,0.18310547,1.0375977,-0.4272461,0.0,0.0,0.0,-54.942627,61.814575,-29.190674
1766498058835,-0.88916016,-0.3857422,0.25976562,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,-54.942627,61.814575,-29.190674
1766498058847,-0.88916016,-0.3857422,0.25976562,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,-54.98108,61.809082,-29.278564
1766498058935,-0.88623047,-0.38183594,0.265625,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,-54.98108,61.809082,-29.278564
1766498058947,-0.88623047,-0.38183594,0.265625,0.0,-0.4272461,0.061035156,0.0,0.0,0.0,-54.94812,61.809082,-29.223633
1766498059035,-0.88671875,-0.38232422,0.2607422,0.4272461,0.4272461,-0.4272461,0.0,0.0,0.0,-54.94812,61.809082,-29.223633
1766498059047,-0.88671875,-0.38232422,0.2607422,0.4272461,0.4272461,-0.4272461,0.0,0.0,0.0,-54.937134,61.814575,-29.21814
1766498059134,-0.88720703,-0.38183594,0.26220703,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-54.937134,61.814575,-29.21814
1766498059146,-0.88720703,-0.38183594,0.26220703,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-55.008545,61.82556,-29.295044
1766498059234,-0.8857422,-0.38085938,0.2626953,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.008545,61.82556,-29.295044
1766498059246,-0.8857422,-0.38085938,0.2626953,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-54.992065,61.836548,-29.251099
1766498059334,-0.88916016,-0.38134766,0.25878906,0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-54.992065,61.836548,-29.251099
1766498059345,-0.88916016,-0.38134766,0.25878906,0.30517578,0.12207031,-0.12207031,0.0,0.0,0.0,-54.98108,61.84204,-29.21814
1766498059434,-0.8798828,-0.38427734,0.25976562,0.8544922,0.61035156,-0.61035156,0.0,0.0,0.0,-54.98108,61.84204,-29.21814
1766498059446,-0.8798828,-0.38427734,0.25976562,0.8544922,0.61035156,-0.61035156,0.0,0.0,0.0,-55.030518,61.85852,-29.278564
1766498059533,-0.88916016,-0.38476562,0.25390625,-0.12207031,-1.4038086,0.24414062,0.0,0.0,0.0,-55.030518,61.85852,-29.278564
1766498059545,-0.88916016,-0.38476562,0.25390625,-0.12207031,-1.4038086,0.24414062,0.0,0.0,0.0,-55.008545,61.831055,-29.256592
1766498059633,-0.88378906,-0.3803711,0.26416016,0.7324219,0.061035156,-0.4272461,0.0,0.0,0.0,-55.008545,61.831055,-29.256592
1766498059645,-0.88378906,-0.3803711,0.26416016,0.7324219,0.061035156,-0.4272461,0.0,0.0,0.0,-55.090942,61.847534,-29.333496
1766498059733,-0.8823242,-0.37841797,0.26220703,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.090942,61.847534,-29.333496
1766498059745,-0.8823242,-0.37841797,0.26220703,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,-55.08545,61.836548,-29.33899
1766498059833,-0.8876953,-0.38427734,0.25976562,0.0,-0.6713867,0.12207031,0.0,0.0,0.0,-55.08545,61.836548,-29.33899
1766498059844,-0.8876953,-0.38427734,0.25976562,0.0,-0.6713867,0.12207031,0.0,0.0,0.0,-55.00305,61.831055,-29.223633
1766498059932,-0.8847656,-0.3828125,0.2631836,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-55.00305,61.831055,-29.223633
1766498059944,-0.8847656,-0.3828125,0.2631836,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-55.046997,61.84204,-29.28955
1766498060032,-0.8857422,-0.38085938,0.26171875,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-55.046997,61.84204,-29.28955
1766498060044,-0.8857422,-0.38085938,0.26171875,-0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-55.06897,61.853027,-29.300537
1766498060132,-0.88671875,-0.38232422,0.2607422,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-55.06897,61.853027,-29.300537
1766498060143,-0.88671875,-0.38232422,0.2607422,0.0,-0.30517578,-0.061035156,0.0,0.0,0.0,-55.030518,61.85852,-29.256592
1766498060231,-0.8876953,-0.38330078,0.25634766,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-55.030518,61.85852,-29.256592
1766498060243,-0.8876953,-0.38330078,0.25634766,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-55.041504,61.864014,-29.273071
1766498060331,-0.8823242,-0.3803711,0.25830078,0.48828125,0.36621094,-0.6713867,0.0,0.0,0.0,-55.041504,61.864014,-29.273071
1766498060343,-0.8823242,-0.3803711,0.25830078,0.48828125,0.36621094,-0.6713867,0.0,0.0,0.0,-55.090942,61.869507,-29.360962
1766498060431,-0.88720703,-0.38183594,0.2529297,-0.6713867,-0.30517578,0.061035156,0.0,0.0,0.0,-55.090942,61.869507,-29.360962
1766498060443,-0.88720703,-0.38183594,0.2529297,-0.6713867,-0.30517578,0.061035156,0.0,0.0,0.0,-55.030518,61.847534,-29.267578
1766498060531,-0.88964844,-0.38623047,0.2553711,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-55.030518,61.847534,-29.267578
1766498060542,-0.88964844,-0.38623047,0.2553711,0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-55.074463,61.869507,-29.32251
1766498060630,-0.8828125,-0.38232422,0.26416016,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-55.074463,61.869507,-29.32251
1766498060642,-0.8828125,-0.38232422,0.26416016,0.30517578,0.12207031,0.061035156,0.0,0.0,0.0,-55.08545,61.885986,-29.32251
1766498060730,-0.8901367,-0.38378906,0.25830078,0.79345703,0.30517578,-0.5493164,0.0,0.0,0.0,-55.08545,61.885986,-29.32251
1766498060742,-0.8901367,-0.38378906,0.25830078,0.79345703,0.30517578,-0.5493164,0.0,0.0,0.0,-55.025024,61.880493,-29.262085
1766498060830,-0.8847656,-0.3803711,0.25976562,0.24414062,0.12207031,-0.48828125,0.0,0.0,0.0,-55.025024,61.880493,-29.262085
1766498060841,-0.8847656,-0.3803711,0.25976562,0.24414062,0.12207031,-0.48828125,0.0,0.0,0.0,-55.10193,61.85852,-29.399414
1766498060930,-0.88916016,-0.3876953,0.2607422,-0.061035156,-0.91552734,0.30517578,0.0,0.0,0.0,-55.10193,61.85852,-29.399414
1766498060941,-0.88916016,-0.3876953,0.2607422,-0.061035156,-0.91552734,0.30517578,0.0,0.0,0.0,-55.00305,61.875,-29.300537
1766498061029,-0.88378906,-0.38134766,0.26171875,0.24414062,-0.061035156,-0.36621094,0.0,0.0,0.0,-55.00305,61.875,-29.300537
1766498061041,-0.88378906,-0.38134766,0.26171875,0.24414062,-0.061035156,-0.36621094,0.0,0.0,0.0,-54.959106,61.84204,-29.229126
1766498061129,-0.8857422,-0.3779297,0.26416016,-0.61035156,-1.4648438,0.36621094,0.0,0.0,0.0,-54.959106,61.84204,-29.229126
1766498061141,-0.8857422,-0.3779297,0.26416016,-0.61035156,-1.4648438,0.36621094,0.0,0.0,0.0,-54.920654,61.84204,-29.130249
1766498061229,-0.8857422,-0.3774414,0.26464844,-0.4272461,-1.5869141,0.5493164,0.0,0.0,0.0,-54.920654,61.84204,-29.130249
1766498061240,-0.8857422,-0.3774414,0.26464844,-0.4272461,-1.5869141,0.5493164,0.0,0.0,0.0,-54.68445,61.814575,-28.87207
1766498061328,-0.88183594,-0.37646484,0.25976562,-0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-54.68445,61.814575,-28.87207
1766498061340,-0.88183594,-0.37646484,0.25976562,-0.061035156,-0.18310547,-0.24414062,0.0,0.0,0.0,-54.45923,61.77063,-28.55896
1766498061428,-0.88964844,-0.3779297,0.26611328,0.0,-0.4272461,0.48828125,0.0,0.0,0.0,-54.45923,61.77063,-28.55896
1766498061440,-0.88964844,-0.3779297,0.26611328,0.0,-0.4272461,0.48828125,0.0,0.0,0.0,-54.40979,61.776123,-28.515015
1766498061528,-0.8847656,-0.37402344,0.27294922,0.61035156,-0.24414062,0.24414062,0.0,0.0,0.0,-54.40979,61.776123,-28.515015
1766498061540,-0.8847656,-0.37402344,0.27294922,0.61035156,-0.24414062,0.24414062,0.0,0.0,0.0,-54.327393,61.82007,-28.432617
1766498061628,-0.88183594,-0.38085938,0.26171875,0.91552734,1.0986328,-0.5493164,0.0,0.0,0.0,-54.327393,61.82007,-28.432617
1766498061639,-0.88183594,-0.38085938,0.26171875,0.91552734,1.0986328,-0.5493164,0.0,0.0,0.0,-54.283447,61.82556,-28.43811
1766498061727,-0.8852539,-0.38623047,0.26660156,-2.380371,-0.8544922,1.6479492,0.0,0.0,0.0,-54.283447,61.82556,-28.43811
1766498061739,-0.8852539,-0.38623047,0.26660156,-2.380371,-0.8544922,1.6479492,0.0,0.0,0.0,-54.27246,61.89148,-28.328247
1766498061827,-0.8911133,-0.37402344,0.26464844,-1.5258789,-1.8920898,2.4414062,0.0,0.0,0.0,-54.27246,61.89148,-28.328247
1766498061839,-0.8911133,-0.37402344,0.26464844,-1.5258789,-1.8920898,2.4414062,0.0,0.0,0.0,-54.15161,61.951904,-27.943726
1766498061927,-0.86816406,-0.35888672,0.27978516,-3.6010742,-0.9765625,0.61035156,0.0,0.0,0.0,-54.15161,61.951904,-27.943726
1766498061938,-0.86816406,-0.35888672,0.27978516,-3.6010742,-0.9765625,0.61035156,0.0,0.0,0.0,-54.15161,62.199097,-27.58667
1766498062027,-0.8828125,-0.35302734,0.25830078,3.6621094,1.7089844,-3.540039,0.0,0.0,0.0,-54.15161,62.199097,-27.58667
1766498062038,-0.8828125,-0.35302734,0.25830078,3.6621094,1.7089844,-3.540039,0.0,0.0,0.0,-54.12964,61.918945,-27.542725
1766498062126,-0.89208984,-0.38378906,0.25830078,1.4038086,-3.1738281,-0.18310547,0.0,0.0,0.0,-54.12964,61.918945,-27.542725
1766498062138,-0.89208984,-0.38378906,0.25830078,1.4038086,-3.1738281,-0.18310547,0.0,0.0,0.0,-53.937378,61.743164,-27.658081
1766498062226,-0.87890625,-0.38085938,0.28271484,1.5258789,-1.2207031,-0.12207031,0.0,0.0,0.0,-53.937378,61.743164,-27.658081
1766498062237,-0.87890625,-0.38085938,0.28271484,1.5258789,-1.2207031,-0.12207031,0.0,0.0,0.0,-53.66272,61.726685,-27.504272
1766498062326,-0.8808594,-0.3828125,0.2709961,0.0,-0.79345703,0.24414062,0.0,0.0,0.0,-53.66272,61.726685,-27.504272
1766498062337,-0.8808594,-0.3828125,0.2709961,0.0,-0.79345703,0.24414062,0.0,0.0,0.0,-53.399048,61.688232,-27.372437
1766498062425,-0.88916016,-0.37646484,0.2709961,1.0375977,-0.9765625,0.79345703,0.0,0.0,0.0,-53.399048,61.688232,-27.372437
1766498062437,-0.88916016,-0.37646484,0.2709961,1.0375977,-0.9765625,0.79345703,0.0,0.0,0.0,-53.014526,61.644287,-27.01538
1766498062525,-0.88427734,-0.3720703,0.28271484,0.18310547,-0.9765625,1.159668,0.0,0.0,0.0,-53.014526,61.644287,-27.01538
1766498062537,-0.88427734,-0.3720703,0.28271484,0.18310547,-0.9765625,1.159668,0.0,0.0,0.0,-52.88269,61.72119,-26.976929
1766498062625,-0.8857422,-0.3701172,0.28466797,1.0986328,-0.061035156,0.61035156,0.0,0.0,0.0,-52.88269,61.72119,-26.976929
1766498062637,-0.8857422,-0.3701172,0.28466797,1.0986328,-0.061035156,0.61035156,0.0,0.0,0.0,-52.61902,61.75415,-26.801147
1766498062725,-0.89453125,-0.3671875,0.2734375,0.48828125,-0.18310547,0.30517578,0.0,0.0,0.0,-52.61902,61.75415,-26.801147
1766498062736,-0.89453125,-0.3671875,0.2734375,0.48828125,-0.18310547,0.30517578,0.0,0.0,0.0,-52.421265,61.82007,-26.641846
1766498062824,-0.87890625,-0.36816406,0.28271484,1.0986328,1.2817383,-1.2207031,0.0,0.0,0.0,-52.421265,61.82007,-26.641846
1766498062836,-0.87890625,-0.36816406,0.28271484,1.0986328,1.2817383,-1.2207031,0.0,0.0,0.0,-52.492676,61.864014,-26.845093
1766498062924,-0.89404297,-0.37304688,0.27978516,0.0,0.91552734,-0.36621094,0.0,0.0,0.0,-52.492676,61.864014,-26.845093
1766498062936,-0.89404297,-0.37304688,0.27978516,0.0,0.91552734,-0.36621094,0.0,0.0,0.0,-52.72339,61.89148,-27.191162
1766498063024,-0.88134766,-0.36083984,0.28076172,0.061035156,2.6245117,0.18310547,0.0,0.0,0.0,-52.72339,61.89148,-27.191162
1766498063035,-0.88134766,-0.36083984,0.28076172,0.061035156,2.6245117,0.18310547,0.0,0.0,0.0,-52.981567,61.973877,-27.454834
1766498063124,-0.88916016,-0.36669922,0.26660156,0.4272461,-0.061035156,0.18310547,0.0,0.0,0.0,-52.981567,61.973877,-27.454834
1766498063135,-0.88916016,-0.36669922,0.26660156,0.4272461,-0.061035156,0.18310547,0.0,0.0,0.0,-52.943115,62.045288,-27.471313
1766498063223,-0.8847656,-0.37158203,0.2788086,0.8544922,0.0,-0.7324219,0.0,0.0,0.0,-52.943115,62.045288,-27.471313
1766498063235,-0.8847656,-0.37158203,0.2788086,0.8544922,0.0,-0.7324219,0.0,0.0,0.0,-53.00354,62.08374,-27.55371
1766498063323,-0.89208984,-0.37451172,0.26464844,0.48828125,1.4648438,-0.8544922,0.0,0.0,0.0,-53.00354,62.08374,-27.55371
1766498063335,-0.89208984,-0.37451172,0.26464844,0.48828125,1.4648438,-0.8544922,0.0,0.0,0.0,-53.0365,62.05078,-27.658081
1766498063423,-0.8857422,-0.3720703,0.2709961,0.061035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-53.0365,62.05078,-27.658081
1766498063434,-0.8857422,-0.3720703,0.2709961,0.061035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-53.206787,62.023315,-27.817383
1766498063523,-0.8876953,-0.37158203,0.27783203,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-53.206787,62.023315,-27.817383
1766498063534,-0.8876953,-0.37158203,0.27783203,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-53.24524,62.017822,-27.77893
1766498063622,-0.8881836,-0.3701172,0.26757812,-1.0375977,-0.061035156,0.4272461,0.0,0.0,0.0,-53.24524,62.017822,-27.77893
1766498063634,-0.8881836,-0.3701172,0.26757812,-1.0375977,-0.061035156,0.4272461,0.0,0.0,0.0,-53.1958,62.023315,-27.658081
1766498063722,-0.8881836,-0.3701172,0.27441406,0.0,0.61035156,-0.6713867,0.0,0.0,0.0,-53.1958,62.023315,-27.658081
1766498063734,-0.8881836,-0.3701172,0.27441406,0.0,0.61035156,-0.6713867,0.0,0.0,0.0,-53.327637,62.061768,-27.806396
1766498063822,-0.8876953,-0.36865234,0.26757812,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,-53.327637,62.061768,-27.806396
1766498063833,-0.8876953,-0.36865234,0.26757812,-0.91552734,0.61035156,0.0,0.0,0.0,0.0,-53.338623,62.08374,-27.723999
1766498063921,-0.890625,-0.37402344,0.26367188,-0.12207031,-1.2817383,-0.061035156,0.0,0.0,0.0,-53.338623,62.08374,-27.723999
1766498063933,-0.890625,-0.37402344,0.26367188,-0.12207031,-1.2817383,-0.061035156,0.0,0.0,0.0,-53.33313,62.072754,-27.718506
1766498064021,-0.8857422,-0.36816406,0.27441406,-0.8544922,0.61035156,-0.48828125,0.0,0.0,0.0,-53.33313,62.072754,-27.718506
1766498064033,-0.8857422,-0.36816406,0.27441406,-0.8544922,0.61035156,-0.48828125,0.0,0.0,0.0,-53.415527,62.061768,-27.723999
1766498064121,-0.88916016,-0.375,0.26367188,-0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,-53.415527,62.061768,-27.723999
1766498064133,-0.88916016,-0.375,0.26367188,-0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,-53.519897,62.061768,-27.800903
1766498064221,-0.88671875,-0.37402344,0.26904297,-0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,-53.519897,62.061768,-27.800903
1766498064232,-0.88671875,-0.37402344,0.26904297,-0.24414062,-0.48828125,-0.18310547,0.0,0.0,0.0,-53.66272,62.078247,-27.910767
1766498064320,-0.8876953,-0.37304688,0.27148438,-0.61035156,-0.24414062,0.061035156,0.0,0.0,0.0,-53.66272,62.078247,-27.910767
1766498064332,-0.8876953,-0.37304688,0.27148438,-0.61035156,-0.24414062,0.061035156,0.0,0.0,0.0,-53.690186,62.06726,-27.877808
1766498064420,-0.890625,-0.36767578,0.265625,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-53.690186,62.06726,-27.877808
1766498064431,-0.890625,-0.36767578,0.265625,-0.36621094,0.0,0.24414062,0.0,0.0,0.0,-53.690186,62.105713,-27.773438
1766498064520,-0.8833008,-0.37451172,0.2680664,0.8544922,0.5493164,-0.61035156,0.0,0.0,0.0,-53.690186,62.105713,-27.773438
1766498064532,-0.8833008,-0.37451172,0.2680664,0.8544922,0.5493164,-0.61035156,0.0,0.0,0.0,-53.745117,62.144165,-27.877808
1766498064620,-0.8911133,-0.37890625,0.2626953,0.4272461,-1.4038086,-0.30517578,0.0,0.0,0.0,-53.745117,62.144165,-27.877808
1766498064631,-0.8911133,-0.37890625,0.2626953,0.4272461,-1.4038086,-0.30517578,0.0,0.0,0.0,-53.71216,62.094727,-27.921753
1766498064719,-0.8847656,-0.36376953,0.2763672,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-53.71216,62.094727,-27.921753
1766498064731,-0.8847656,-0.36376953,0.2763672,-0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-53.865967,62.089233,-28.048096
1766498064819,-0.88916016,-0.3779297,0.26171875,1.8920898,1.4038086,-0.9765625,0.0,0.0,0.0,-53.865967,62.089233,-28.048096
1766498064830,-0.88916016,-0.3779297,0.26171875,1.8920898,1.4038086,-0.9765625,0.0,0.0,0.0,-53.81653,62.1167,-28.064575
1766498064919,-0.89160156,-0.37304688,0.26513672,-1.3427734,-1.7700195,0.79345703,0.0,0.0,0.0,-53.81653,62.1167,-28.064575
1766498064930,-0.89160156,-0.37304688,0.26513672,-1.3427734,-1.7700195,0.79345703,0.0,0.0,0.0,-53.78357,62.127686,-27.993164
1766498065019,-0.88183594,-0.37353516,0.26757812,-0.12207031,-0.4272461,-0.4272461,0.0,0.0,0.0,-53.78357,62.127686,-27.993164
1766498065030,-0.88183594,-0.37353516,0.26757812,-0.12207031,-0.4272461,-0.4272461,0.0,0.0,0.0,-53.90442,62.1167,-28.146973
1766498065118,-0.88964844,-0.3720703,0.27001953,0.48828125,-1.5258789,0.18310547,0.0,0.0,0.0,-53.90442,62.1167,-28.146973
1766498065130,-0.88964844,-0.3720703,0.27001953,0.48828125,-1.5258789,0.18310547,0.0,0.0,0.0,-53.635254,62.039795,-27.82837
1766498065218,-0.88623047,-0.37402344,0.2626953,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-53.635254,62.039795,-27.82837
1766498065229,-0.88623047,-0.37402344,0.2626953,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-53.426514,62.02881,-27.630615
1766498065318,-0.8876953,-0.37548828,0.2685547,0.4272461,-0.30517578,-0.48828125,0.0,0.0,0.0,-53.426514,62.02881,-27.630615
1766498065329,-0.8876953,-0.37548828,0.2685547,0.4272461,-0.30517578,-0.48828125,0.0,0.0,0.0,-53.464966,62.001343,-27.729492
1766498065417,-0.8828125,-0.37402344,0.27197266,0.7324219,0.8544922,-0.30517578,0.0,0.0,0.0,-53.464966,62.001343,-27.729492
1766498065429,-0.8828125,-0.37402344,0.27197266,0.7324219,0.8544922,-0.30517578,0.0,0.0,0.0,-53.585815,62.039795,-27.82837
1766498065517,-0.8901367,-0.37597656,0.26171875,-0.6713867,-2.0751953,0.9765625,0.0,0.0,0.0,-53.585815,62.039795,-27.82837
1766498065529,-0.8901367,-0.37597656,0.26171875,-0.6713867,-2.0751953,0.9765625,0.0,0.0,0.0,-53.442993,62.0343,-27.69104
1766498065617,-0.88623047,-0.36914062,0.27392578,0.9765625,0.5493164,-0.48828125,0.0,0.0,0.0,-53.442993,62.0343,-27.69104
1766498065629,-0.88623047,-0.36914062,0.27392578,0.9765625,0.5493164,-0.48828125,0.0,0.0,0.0,-53.4375,62.045288,-27.630615
1766498065717,-0.8847656,-0.3701172,0.2680664,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-53.4375,62.045288,-27.630615
1766498065728,-0.8847656,-0.3701172,0.2680664,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,-53.48694,62.061768,-27.718506
1766498065817,-0.8989258,-0.375,0.27001953,0.0,-0.79345703,0.5493164,0.0,0.0,0.0,-53.48694,62.061768,-27.718506
1766498065828,-0.8989258,-0.375,0.27001953,0.0,-0.79345703,0.5493164,0.0,0.0,0.0,-53.45398,62.056274,-27.669067
1766498065916,-0.88378906,-0.3720703,0.2631836,1.0375977,-2.5634766,0.8544922,0.0,0.0,0.0,-53.45398,62.056274,-27.669067
1766498065928,-0.88378906,-0.3720703,0.2631836,1.0375977,-2.5634766,0.8544922,0.0,0.0,0.0,-53.05298,62.045288,-27.34497
1766498066016,-0.88623047,-0.36865234,0.2783203,0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-53.05298,62.045288,-27.34497
1766498066028,-0.88623047,-0.36865234,0.2783203,0.18310547,-0.6713867,0.18310547,0.0,0.0,0.0,-52.860718,62.045288,-27.185669
1766498066115,-0.8881836,-0.3696289,0.27392578,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-52.860718,62.045288,-27.185669
1766498066127,-0.8881836,-0.3696289,0.27392578,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-52.756348,62.045288,-27.092285
1766498066215,-0.8881836,-0.36767578,0.2709961,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-52.756348,62.045288,-27.092285
1766498066227,-0.8881836,-0.36767578,0.2709961,0.0,0.48828125,0.12207031,0.0,0.0,0.0,-52.81128,62.094727,-27.141724
1766498066315,-0.89404297,-0.37841797,0.26513672,0.24414062,0.61035156,0.4272461,0.0,0.0,0.0,-52.81128,62.094727,-27.141724
1766498066327,-0.89404297,-0.37841797,0.26513672,0.24414062,0.61035156,0.4272461,0.0,0.0,0.0,-52.910156,62.14966,-27.224121
1766498066415,-0.9013672,-0.3774414,0.27294922,0.6713867,-1.4038086,1.0375977,0.0,0.0,0.0,-52.910156,62.14966,-27.224121
