timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032542037,0.04248047,-0.99658203,0.028808594,-52.67334,-1.2817383,6.3476562,0.0,0.0,0.0,-79.04114,-5.256958,-160.72449
1768032542048,0.04248047,-0.99658203,0.028808594,-52.67334,-1.2817383,6.3476562,0.0,0.0,0.0,-85.303345,-4.1693115,-160.42786
1768032542136,0.06542969,-0.98535156,-0.0073242188,-23.80371,-0.30517578,0.8544922,0.0,0.0,0.0,-85.303345,-4.1693115,-160.42786
1768032542148,0.06542969,-0.98535156,-0.0073242188,-23.80371,-0.30517578,0.8544922,0.0,0.0,0.0,-88.72009,-3.949585,-160.43335
1768032542236,0.06982422,-0.9892578,-0.048828125,-2.0751953,-0.8544922,-1.4038086,0.0,0.0,0.0,-88.72009,-3.949585,-160.43335
1768032542247,0.06982422,-0.9892578,-0.048828125,-2.0751953,-0.8544922,-1.4038086,0.0,0.0,0.0,-89.82422,-4.053955,-160.27954
1768032542336,0.049804688,-1.0151367,0.010253906,10.192871,-2.2583008,-4.699707,0.0,0.0,0.0,-89.82422,-4.053955,-160.27954
1768032542347,0.049804688,-1.0151367,0.010253906,10.192871,-2.2583008,-4.699707,0.0,0.0,0.0,-89.45618,-4.224243,-160.14221
1768032542435,0.09375,-1.0,0.009765625,13.061523,1.0986328,-9.521484,0.0,0.0,0.0,-89.45618,-4.224243,-160.14221
1768032542447,0.09375,-1.0,0.009765625,13.061523,1.0986328,-9.521484,0.0,0.0,0.0,-88.3905,-5.059204,-159.97192
1768032542535,0.115722656,-0.98046875,0.020019531,9.643555,1.159668,4.1503906,0.0,0.0,0.0,-88.3905,-5.059204,-159.97192
1768032542547,0.115722656,-0.98046875,0.020019531,9.643555,1.159668,4.1503906,0.0,0.0,0.0,-87.64343,-5.388794,-160.08179
1768032542635,0.052734375,-0.9995117,0.0063476562,-9.033203,-1.5869141,2.0751953,0.0,0.0,0.0,-87.64343,-5.388794,-160.08179
1768032542647,0.052734375,-0.9995117,0.0063476562,-9.033203,-1.5869141,2.0751953,0.0,0.0,0.0,-87.94006,-4.9768066,-160.20264
1768032542735,0.08642578,-1.0029297,0.0073242188,6.713867,-2.2583008,-4.8828125,0.0,0.0,0.0,-87.94006,-4.9768066,-160.20264
1768032542746,0.08642578,-1.0029297,0.0073242188,6.713867,-2.2583008,-4.8828125,0.0,0.0,0.0,-87.83569,-5.1690674,-159.96094
1768032542834,0.09716797,-0.9970703,0.029296875,13.61084,0.24414062,-1.7089844,0.0,0.0,0.0,-87.83569,-5.1690674,-159.96094
1768032542846,0.09716797,-0.9970703,0.029296875,13.61084,0.24414062,-1.7089844,0.0,0.0,0.0,-86.989746,-5.454712,-159.92249
1768032542934,0.111328125,-0.98876953,0.057128906,3.2348633,-1.4648438,1.3427734,0.0,0.0,0.0,-86.989746,-5.454712,-159.92249
1768032542946,0.111328125,-0.98876953,0.057128906,3.2348633,-1.4648438,1.3427734,0.0,0.0,0.0,-85.94055,-5.5041504,-159.81812
1768032543034,0.07373047,-1.0004883,0.051757812,5.3100586,0.36621094,0.79345703,0.0,0.0,0.0,-85.94055,-5.5041504,-159.81812
1768032543046,0.07373047,-1.0004883,0.051757812,5.3100586,0.36621094,0.79345703,0.0,0.0,0.0,-85.67139,-5.3448486,-159.74121
1768032543134,0.09716797,-0.9921875,0.07519531,2.6855469,-1.4038086,-0.4272461,0.0,0.0,0.0,-85.67139,-5.3448486,-159.74121
1768032543145,0.09716797,-0.9921875,0.07519531,2.6855469,-1.4038086,-0.4272461,0.0,0.0,0.0,-85.270386,-5.388794,-159.70276
1768032543233,0.08935547,-0.9975586,0.067871094,-5.2490234,0.61035156,0.48828125,0.0,0.0,0.0,-85.270386,-5.388794,-159.70276
1768032543245,0.08935547,-0.9975586,0.067871094,-5.2490234,0.61035156,0.48828125,0.0,0.0,0.0,-85.56702,-5.322876,-159.70825
1768032543333,0.087890625,-0.98583984,0.06689453,3.6010742,-1.0375977,-2.0141602,0.0,0.0,0.0,-85.56702,-5.322876,-159.70825
1768032543345,0.087890625,-0.98583984,0.06689453,3.6010742,-1.0375977,-2.0141602,0.0,0.0,0.0,-85.59448,-5.4382324,-159.64783
1768032543433,0.08691406,-0.9921875,0.06542969,-1.3427734,0.4272461,0.7324219,0.0,0.0,0.0,-85.59448,-5.4382324,-159.64783
1768032543444,0.08691406,-0.9921875,0.06542969,-1.3427734,0.4272461,0.7324219,0.0,0.0,0.0,-85.53955,-5.4766846,-159.62585
1768032543533,0.096191406,-1.0063477,0.07373047,0.61035156,0.91552734,-0.5493164,0.0,0.0,0.0,-85.53955,-5.4766846,-159.62585
1768032543544,0.096191406,-1.0063477,0.07373047,0.61035156,0.91552734,-0.5493164,0.0,0.0,0.0,-85.50659,-5.5151367,-159.6643
1768032543632,0.09814453,-0.9941406,0.08300781,-6.591797,0.4272461,0.61035156,0.0,0.0,0.0,-85.50659,-5.5151367,-159.6643
1768032543644,0.09814453,-0.9941406,0.08300781,-6.591797,0.4272461,0.61035156,0.0,0.0,0.0,-85.720825,-5.4656982,-159.68628
1768032543732,0.09033203,-0.9868164,0.049804688,3.479004,-0.36621094,-2.1362305,0.0,0.0,0.0,-85.720825,-5.4656982,-159.68628
1768032543744,0.09033203,-0.9868164,0.049804688,3.479004,-0.36621094,-2.1362305,0.0,0.0,0.0,-85.94055,-5.5700684,-159.6643
1768032543832,0.10839844,-0.9970703,0.075683594,6.225586,-0.5493164,0.0,0.0,0.0,0.0,-85.94055,-5.5700684,-159.6643
1768032543843,0.10839844,-0.9970703,0.075683594,6.225586,-0.5493164,0.0,0.0,0.0,0.0,-85.40222,-5.7073975,-159.63135
1768032543931,0.09423828,-0.99560547,0.0625,-0.12207031,1.4038086,-0.9765625,0.0,0.0,0.0,-85.40222,-5.7073975,-159.63135
1768032543943,0.09423828,-0.99560547,0.0625,-0.12207031,1.4038086,-0.9765625,0.0,0.0,0.0,-85.29785,-5.7348633,-159.64783
1768032544031,0.106933594,-0.9868164,0.0703125,0.36621094,0.061035156,1.159668,0.0,0.0,0.0,-85.29785,-5.7348633,-159.64783
1768032544043,0.106933594,-0.9868164,0.0703125,0.36621094,0.061035156,1.159668,0.0,0.0,0.0,-85.33081,-5.7073975,-159.7467
1768032544131,0.09667969,-1.0053711,0.064941406,-3.1738281,0.061035156,1.4038086,0.0,0.0,0.0,-85.33081,-5.7073975,-159.7467
1768032544143,0.09667969,-1.0053711,0.064941406,-3.1738281,0.061035156,1.4038086,0.0,0.0,0.0,-85.51758,-5.652466,-159.63684
1768032544231,0.087402344,-0.99072266,0.038085938,-7.019043,0.12207031,-1.6479492,0.0,0.0,0.0,-85.51758,-5.652466,-159.63684
1768032544242,0.087402344,-0.99072266,0.038085938,-7.019043,0.12207031,-1.6479492,0.0,0.0,0.0,-86.29761,-5.5810547,-159.71375
1768032544331,0.100097656,-0.98779297,0.03515625,3.479004,0.36621094,-1.8310547,0.0,0.0,0.0,-86.29761,-5.5810547,-159.71375
1768032544342,0.100097656,-0.98779297,0.03515625,3.479004,0.36621094,-1.8310547,0.0,0.0,0.0,-86.3031,-5.7348633,-159.71924
1768032544430,0.09423828,-0.99072266,0.06689453,4.211426,-0.36621094,-0.36621094,0.0,0.0,0.0,-86.3031,-5.7348633,-159.71924
1768032544442,0.09423828,-0.99072266,0.06689453,4.211426,-0.36621094,-0.36621094,0.0,0.0,0.0,-85.704346,-5.8502197,-159.69727
1768032544530,0.12402344,-0.9707031,0.06689453,-4.5776367,0.061035156,0.79345703,0.0,0.0,0.0,-85.704346,-5.8502197,-159.69727
1768032544541,0.12402344,-0.9707031,0.06689453,-4.5776367,0.061035156,0.79345703,0.0,0.0,0.0,-85.68787,-5.888672,-159.78516
1768032544630,0.07763672,-1.0083008,0.015136719,-9.338379,0.61035156,4.638672,0.0,0.0,0.0,-85.68787,-5.888672,-159.78516
1768032544641,0.07763672,-1.0083008,0.015136719,-9.338379,0.61035156,4.638672,0.0,0.0,0.0,-86.28113,-5.6085205,-159.6753
1768032544729,0.10058594,-0.98828125,0.05419922,3.7231445,-1.5869141,-2.9907227,0.0,0.0,0.0,-86.28113,-5.6085205,-159.6753
1768032544741,0.10058594,-0.98828125,0.05419922,3.7231445,-1.5869141,-2.9907227,0.0,0.0,0.0,-86.31958,-5.52063,-159.75769
1768032544829,0.08105469,-1.0,0.053222656,9.033203,-0.61035156,-0.8544922,0.0,0.0,0.0,-86.31958,-5.52063,-159.75769
1768032544841,0.08105469,-1.0,0.053222656,9.033203,-0.61035156,-0.8544922,0.0,0.0,0.0,-85.616455,-5.6744385,-159.65332
1768032544929,0.12011719,-1.0024414,0.122558594,-0.24414062,0.61035156,1.0986328,0.0,0.0,0.0,-85.616455,-5.6744385,-159.65332
1768032544940,0.12011719,-1.0024414,0.122558594,-0.24414062,0.61035156,1.0986328,0.0,0.0,0.0,-84.71008,-5.72937,-159.72473
1768032545028,0.09667969,-1.0058594,0.071777344,-7.6293945,0.12207031,3.6010742,0.0,0.0,0.0,-84.71008,-5.72937,-159.72473
1768032545040,0.09667969,-1.0058594,0.071777344,-7.6293945,0.12207031,3.6010742,0.0,0.0,0.0,-85.34729,-5.5096436,-159.63684
1768032545128,0.072753906,-1.0063477,0.045410156,-4.333496,0.9765625,0.48828125,0.0,0.0,0.0,-85.34729,-5.5096436,-159.63684
1768032545140,0.072753906,-1.0063477,0.045410156,-4.333496,0.9765625,0.48828125,0.0,0.0,0.0,-86.292114,-5.229492,-159.7522
1768032545228,0.09667969,-0.99853516,0.043945312,0.18310547,0.61035156,-2.5634766,0.0,0.0,0.0,-86.292114,-5.229492,-159.7522
1768032545239,0.09667969,-0.99853516,0.043945312,0.18310547,0.61035156,-2.5634766,0.0,0.0,0.0,-86.43494,-5.383301,-159.75769
1768032545328,0.10253906,-0.97265625,0.064453125,5.79834,-2.1362305,-1.7700195,0.0,0.0,0.0,-86.43494,-5.383301,-159.75769
1768032545339,0.10253906,-0.97265625,0.064453125,5.79834,-2.1362305,-1.7700195,0.0,0.0,0.0,-86.121826,-5.6030273,-159.76868
1768032545427,0.11669922,-1.0078125,0.06542969,-14.099121,2.319336,4.5166016,0.0,0.0,0.0,-86.121826,-5.6030273,-159.76868
1768032545439,0.11669922,-1.0078125,0.06542969,-14.099121,2.319336,4.5166016,0.0,0.0,0.0,-86.34155,-5.498657,-159.77966
1768032545527,0.060058594,-0.9980469,-0.023925781,-15.075684,1.2207031,-1.159668,0.0,0.0,0.0,-86.34155,-5.498657,-159.77966
1768032545539,0.060058594,-0.9980469,-0.023925781,-15.075684,1.2207031,-1.159668,0.0,0.0,0.0,-88.187256,-5.251465,-159.84009
1768032545627,0.11621094,-0.98046875,-0.017578125,8.666992,-2.4414062,-3.2958984,0.0,0.0,0.0,-88.187256,-5.251465,-159.84009
1768032545638,0.11621094,-0.98046875,-0.017578125,8.666992,-2.4414062,-3.2958984,0.0,0.0,0.0,-88.30261,-5.592041,-159.9115
1768032545727,0.079589844,-0.99853516,0.061035156,10.925293,-0.30517578,-0.61035156,0.0,0.0,0.0,-88.30261,-5.592041,-159.9115
1768032545738,0.079589844,-0.99853516,0.061035156,10.925293,-0.30517578,-0.61035156,0.0,0.0,0.0,-86.89636,-5.7019043,-159.69177
1768032545826,0.13476562,-0.9897461,0.083984375,7.507324,-0.12207031,-0.79345703,0.0,0.0,0.0,-86.89636,-5.7019043,-159.69177
1768032545838,0.13476562,-0.9897461,0.083984375,7.507324,-0.12207031,-0.79345703,0.0,0.0,0.0,-85.86365,-5.83374,-159.7467
1768032545926,0.080078125,-0.99560547,0.016601562,-2.1972656,-0.36621094,1.5869141,0.0,0.0,0.0,-85.86365,-5.83374,-159.7467
1768032545938,0.080078125,-0.99560547,0.016601562,-2.1972656,-0.36621094,1.5869141,0.0,0.0,0.0,-86.16028,-5.7678223,-159.65881
1768032546026,0.10644531,-0.9916992,0.05810547,4.333496,-1.0375977,-2.380371,0.0,0.0,0.0,-86.16028,-5.7678223,-159.65881
1768032546037,0.10644531,-0.9916992,0.05810547,4.333496,-1.0375977,-2.380371,0.0,0.0,0.0,-85.9845,-5.8117676,-159.69177
1768032546125,0.09765625,-0.9760742,0.0546875,4.8217773,0.36621094,-1.0986328,0.0,0.0,0.0,-85.9845,-5.8117676,-159.69177
1768032546137,0.09765625,-0.9760742,0.0546875,4.8217773,0.36621094,-1.0986328,0.0,0.0,0.0,-85.528564,-5.9710693,-159.60938
1768032546225,0.11669922,-0.98779297,0.111328125,5.859375,-0.48828125,0.91552734,0.0,0.0,0.0,-85.528564,-5.9710693,-159.60938
1768032546237,0.11669922,-0.98779297,0.111328125,5.859375,-0.48828125,0.91552734,0.0,0.0,0.0,-84.81445,-6.0424805,-159.6698
1768032546325,0.10058594,-0.9902344,0.0625,-1.7700195,-0.36621094,0.5493164,0.0,0.0,0.0,-84.81445,-6.0424805,-159.6698
1768032546337,0.10058594,-0.9902344,0.0625,-1.7700195,-0.36621094,0.5493164,0.0,0.0,0.0,-84.99573,-5.998535,-159.59839
1768032546425,0.10205078,-0.99853516,0.07861328,-3.2348633,1.7089844,1.8310547,0.0,0.0,0.0,-84.99573,-5.998535,-159.59839
1768032546436,0.10205078,-0.99853516,0.07861328,-3.2348633,1.7089844,1.8310547,0.0,0.0,0.0,-85.19348,-5.894165,-159.5874
1768032546524,0.09863281,-0.9868164,0.053710938,-1.5258789,-0.18310547,-0.18310547,0.0,0.0,0.0,-85.19348,-5.894165,-159.5874
1768032546536,0.09863281,-0.9868164,0.053710938,-1.5258789,-0.18310547,-0.18310547,0.0,0.0,0.0,-85.599976,-5.8007812,-159.64783
1768032546624,0.09667969,-0.9892578,0.06298828,1.7700195,-0.24414062,0.0,0.0,0.0,0.0,-85.599976,-5.8007812,-159.64783
1768032546636,0.09667969,-0.9892578,0.06298828,1.7700195,-0.24414062,0.0,0.0,0.0,0.0,-85.616455,-5.8007812,-159.64233
1768032546724,0.10058594,-0.9946289,0.06933594,0.91552734,0.18310547,-0.061035156,0.0,0.0,0.0,-85.616455,-5.8007812,-159.64233
1768032546736,0.10058594,-0.9946289,0.06933594,0.91552734,0.18310547,-0.061035156,0.0,0.0,0.0,-85.53955,-5.822754,-159.64783
1768032546824,0.104003906,-0.9946289,0.07373047,0.0,0.0,-0.79345703,0.0,0.0,0.0,-85.53955,-5.822754,-159.64783
1768032546835,0.104003906,-0.9946289,0.07373047,0.0,0.0,-0.79345703,0.0,0.0,0.0,-85.53955,-5.888672,-159.64233
1768032546923,0.10107422,-0.9873047,0.061523438,-0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-85.53955,-5.888672,-159.64233
1768032546935,0.10107422,-0.9873047,0.061523438,-0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-85.63843,-5.9436035,-159.64233
1768032547023,0.10839844,-0.98828125,0.05908203,-0.30517578,0.0,0.7324219,0.0,0.0,0.0,-85.63843,-5.9436035,-159.64233
1768032547035,0.10839844,-0.98828125,0.05908203,-0.30517578,0.0,0.7324219,0.0,0.0,0.0,-85.69336,-5.987549,-159.6698
1768032547123,0.09375,-1.0087891,0.06591797,1.4038086,0.18310547,0.9765625,0.0,0.0,0.0,-85.69336,-5.987549,-159.6698
1768032547134,0.09375,-1.0087891,0.06591797,1.4038086,0.18310547,0.9765625,0.0,0.0,0.0,-85.78125,-5.8721924,-159.70276
1768032547223,0.106933594,-0.9814453,0.041503906,-2.5634766,0.12207031,-0.12207031,0.0,0.0,0.0,-85.78125,-5.8721924,-159.70276
1768032547234,0.106933594,-0.9814453,0.041503906,-2.5634766,0.12207031,-0.12207031,0.0,0.0,0.0,-86.00647,-5.9051514,-159.71375
1768032547322,0.099121094,-0.99853516,0.051757812,-0.18310547,0.24414062,1.7700195,0.0,0.0,0.0,-86.00647,-5.9051514,-159.71375
1768032547334,0.099121094,-0.99853516,0.051757812,-0.18310547,0.24414062,1.7700195,0.0,0.0,0.0,-86.14929,-5.822754,-159.74121
1768032547422,0.10107422,-0.9946289,0.056152344,-3.4179688,0.18310547,0.061035156,0.0,0.0,0.0,-86.14929,-5.822754,-159.74121
1768032547433,0.10107422,-0.9946289,0.056152344,-3.4179688,0.18310547,0.061035156,0.0,0.0,0.0,-86.27014,-5.7733154,-159.76318
1768032547522,0.099121094,-0.9951172,0.041015625,-3.2958984,0.4272461,1.4038086,0.0,0.0,0.0,-86.27014,-5.7733154,-159.76318
1768032547533,0.099121094,-0.9951172,0.041015625,-3.2958984,0.4272461,1.4038086,0.0,0.0,0.0,-86.58325,-5.690918,-159.78516
1768032547621,0.09375,-0.9921875,0.041992188,-2.8076172,0.48828125,1.0986328,0.0,0.0,0.0,-86.58325,-5.690918,-159.78516
1768032547633,0.09375,-0.9921875,0.041992188,-2.8076172,0.48828125,1.0986328,0.0,0.0,0.0,-86.830444,-5.5480957,-159.8346
1768032547721,0.09326172,-0.9975586,0.03857422,-2.746582,0.6713867,2.0141602,0.0,0.0,0.0,-86.830444,-5.5480957,-159.8346
1768032547733,0.09326172,-0.9975586,0.03857422,-2.746582,0.6713867,2.0141602,0.0,0.0,0.0,-87.07214,-5.394287,-159.87854
1768032547821,0.08496094,-1.003418,0.051757812,1.2817383,-0.18310547,-1.159668,0.0,0.0,0.0,-87.07214,-5.394287,-159.87854
1768032547832,0.08496094,-1.003418,0.051757812,1.2817383,-0.18310547,-1.159668,0.0,0.0,0.0,-87.055664,-5.350342,-159.90051
1768032547921,0.09814453,-0.9946289,0.03173828,2.1972656,-0.6713867,-0.4272461,0.0,0.0,0.0,-87.055664,-5.350342,-159.90051
1768032547932,0.09814453,-0.9946289,0.03173828,2.1972656,-0.6713867,-0.4272461,0.0,0.0,0.0,-86.901855,-5.498657,-159.8346
1768032548020,0.09277344,-0.99560547,0.040039062,-1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,-86.901855,-5.498657,-159.8346
1768032548032,0.09277344,-0.99560547,0.040039062,-1.2817383,-0.6713867,0.061035156,0.0,0.0,0.0,-86.94031,-5.487671,-159.75769
1768032548120,0.104003906,-0.98583984,0.034179688,-2.8076172,0.0,0.48828125,0.0,0.0,0.0,-86.94031,-5.487671,-159.75769
1768032548132,0.104003906,-0.98583984,0.034179688,-2.8076172,0.0,0.48828125,0.0,0.0,0.0,-87.17651,-5.498657,-159.73022
1768032548220,0.092285156,-0.99609375,0.046875,-1.159668,0.12207031,0.12207031,0.0,0.0,0.0,-87.17651,-5.498657,-159.73022
1768032548231,0.092285156,-0.99609375,0.046875,-1.159668,0.12207031,0.12207031,0.0,0.0,0.0,-87.247925,-5.493164,-159.72473
1768032548319,0.099609375,-1.0048828,0.025878906,-3.3569336,0.12207031,0.0,0.0,0.0,0.0,-87.247925,-5.493164,-159.72473
1768032548331,0.099609375,-1.0048828,0.025878906,-3.3569336,0.12207031,0.0,0.0,0.0,0.0,-87.51709,-5.498657,-159.73022
1768032548419,0.099121094,-0.9926758,0.025390625,-0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,-87.51709,-5.498657,-159.73022
1768032548431,0.099121094,-0.9926758,0.025390625,-0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,-87.72583,-5.5041504,-159.72473
1768032548519,0.08984375,-0.99121094,0.022949219,-1.0986328,-0.4272461,-0.6713867,0.0,0.0,0.0,-87.72583,-5.5041504,-159.72473
1768032548531,0.08984375,-0.99121094,0.022949219,-1.0986328,-0.4272461,-0.6713867,0.0,0.0,0.0,-87.802734,-5.5371094,-159.69177
1768032548619,0.09375,-0.9941406,0.021972656,0.9765625,-0.12207031,0.4272461,0.0,0.0,0.0,-87.802734,-5.5371094,-159.69177
1768032548630,0.09375,-0.9941406,0.021972656,0.9765625,-0.12207031,0.4272461,0.0,0.0,0.0,-87.84119,-5.5480957,-159.69177
1768032548718,0.09667969,-0.99658203,0.037597656,0.7324219,-0.4272461,-0.30517578,0.0,0.0,0.0,-87.84119,-5.5480957,-159.69177
1768032548731,0.09667969,-0.99658203,0.037597656,0.7324219,-0.4272461,-0.30517578,0.0,0.0,0.0,-87.72034,-5.5810547,-159.64783
1768032548818,0.096191406,-0.9921875,0.032714844,1.4648438,0.0,-0.91552734,0.0,0.0,0.0,-87.72034,-5.5810547,-159.64783
1768032548831,0.096191406,-0.9921875,0.032714844,1.4648438,0.0,-0.91552734,0.0,0.0,0.0,-87.69287,-5.657959,-159.63135
1768032548918,0.10498047,-0.9902344,0.040039062,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,-87.69287,-5.657959,-159.63135
1768032548930,0.10498047,-0.9902344,0.040039062,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,-87.67639,-5.690918,-159.62036
1768032549018,0.0859375,-1.0063477,0.022460938,-1.159668,0.24414062,-0.061035156,0.0,0.0,0.0,-87.67639,-5.690918,-159.62036
1768032549031,0.0859375,-1.0063477,0.022460938,-1.159668,0.24414062,-0.061035156,0.0,0.0,0.0,-87.81372,-5.6359863,-159.62585
1768032549117,0.104003906,-0.9975586,0.026855469,-1.7089844,0.0,-0.6713867,0.0,0.0,0.0,-87.81372,-5.6359863,-159.62585
1768032549129,0.104003906,-0.9975586,0.026855469,-1.7089844,0.0,-0.6713867,0.0,0.0,0.0,-87.84119,-5.690918,-159.63684
1768032549217,0.09423828,-0.99560547,0.024414062,-1.7700195,0.4272461,0.7324219,0.0,0.0,0.0,-87.84119,-5.690918,-159.63684
1768032549229,0.09423828,-0.99560547,0.024414062,-1.7700195,0.4272461,0.7324219,0.0,0.0,0.0,-88.06091,-5.6689453,-159.65881
1768032549317,0.09814453,-0.9951172,0.024414062,-1.2817383,0.12207031,-0.6713867,0.0,0.0,0.0,-88.06091,-5.6689453,-159.65881
1768032549328,0.09814453,-0.9951172,0.024414062,-1.2817383,0.12207031,-0.6713867,0.0,0.0,0.0,-88.28064,-5.690918,-159.69177
1768032549417,0.103027344,-0.99072266,0.0146484375,-0.4272461,0.48828125,-0.36621094,0.0,0.0,0.0,-88.28064,-5.690918,-159.69177
1768032549428,0.103027344,-0.99072266,0.0146484375,-0.4272461,0.48828125,-0.36621094,0.0,0.0,0.0,-88.445435,-5.7678223,-159.70825
1768032549516,0.09814453,-0.9897461,0.0146484375,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-88.445435,-5.7678223,-159.70825
1768032549528,0.09814453,-0.9897461,0.0146484375,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-88.48389,-5.8007812,-159.71375
1768032549616,0.09863281,-1.0068359,0.0029296875,-4.5776367,0.9765625,0.79345703,0.0,0.0,0.0,-88.48389,-5.8007812,-159.71375
1768032549627,0.09863281,-1.0068359,0.0029296875,-4.5776367,0.9765625,0.79345703,0.0,0.0,0.0,-88.62671,-5.7733154,-159.76318
1768032549716,0.09423828,-1.0024414,-0.0068359375,-5.065918,0.61035156,0.48828125,0.0,0.0,0.0,-88.62671,-5.7733154,-159.76318
1768032549727,0.09423828,-1.0024414,-0.0068359375,-5.065918,0.61035156,0.48828125,0.0,0.0,0.0,-88.90686,-5.696411,-159.77966
1768032549816,0.106933594,-1.0151367,0.001953125,-1.5869141,0.30517578,-0.6713867,0.0,0.0,0.0,-88.90686,-5.696411,-159.77966
1768032549827,0.106933594,-1.0151367,0.001953125,-1.5869141,0.30517578,-0.6713867,0.0,0.0,0.0,-89.088135,-5.72937,-159.82361
1768032549915,0.09667969,-0.98095703,0.0073242188,-2.8076172,-0.8544922,-0.8544922,0.0,0.0,0.0,-89.088135,-5.72937,-159.82361
1768032549927,0.09667969,-0.98095703,0.0073242188,-2.8076172,-0.8544922,-0.8544922,0.0,0.0,0.0,-89.263916,-5.822754,-159.78516
1768032550015,0.096191406,-1.0146484,-0.009277344,-4.3945312,2.0751953,0.4272461,0.0,0.0,0.0,-89.263916,-5.822754,-159.78516
1768032550027,0.096191406,-1.0146484,-0.009277344,-4.3945312,2.0751953,0.4272461,0.0,0.0,0.0,-89.77478,-5.718384,-159.85657
1768032550115,0.09814453,-0.99121094,-0.018554688,-6.713867,-0.79345703,-0.61035156,0.0,0.0,0.0,-89.77478,-5.718384,-159.85657
1768032550126,0.09814453,-0.99121094,-0.018554688,-6.713867,-0.79345703,-0.61035156,0.0,0.0,0.0,-90.03845,-5.7678223,-159.84558
1768032550214,0.103027344,-0.99316406,-0.025390625,-2.6245117,0.48828125,1.6479492,0.0,0.0,0.0,-90.03845,-5.7678223,-159.84558
1768032550226,0.103027344,-0.99316406,-0.025390625,-2.6245117,0.48828125,1.6479492,0.0,0.0,0.0,-90.51636,-5.7348633,-159.86755
1768032550314,0.09033203,-1.0019531,-0.0234375,-0.7324219,-0.4272461,-0.91552734,0.0,0.0,0.0,-90.51636,-5.7348633,-159.86755
1768032550326,0.09033203,-1.0019531,-0.0234375,-0.7324219,-0.4272461,-0.91552734,0.0,0.0,0.0,-90.615234,-5.685425,-159.85107
1768032550414,0.1015625,-0.9921875,-0.028808594,-2.8076172,0.0,0.91552734,0.0,0.0,0.0,-90.615234,-5.685425,-159.85107
1768032550425,0.1015625,-0.9921875,-0.028808594,-2.8076172,0.0,0.91552734,0.0,0.0,0.0,-90.76904,-5.7128906,-159.8346
1768032550514,0.09277344,-1.0,-0.034179688,-2.9296875,0.0,0.36621094,0.0,0.0,0.0,-90.76904,-5.7128906,-159.8346
1768032550525,0.09277344,-1.0,-0.034179688,-2.9296875,0.0,0.36621094,0.0,0.0,0.0,-91.120605,-5.6359863,-159.84558
1768032550613,0.09863281,-0.99365234,-0.03466797,-2.4414062,0.0,0.0,0.0,0.0,0.0,-91.120605,-5.6359863,-159.84558
1768032550625,0.09863281,-0.99365234,-0.03466797,-2.4414062,0.0,0.0,0.0,0.0,0.0,-91.329346,-5.657959,-159.84558
1768032550713,0.09277344,-1.0004883,-0.036132812,-3.1738281,0.061035156,0.79345703,0.0,0.0,0.0,-91.329346,-5.657959,-159.84558
1768032550725,0.09277344,-1.0004883,-0.036132812,-3.1738281,0.061035156,0.79345703,0.0,0.0,0.0,-91.62598,-5.6085205,-159.85657
1768032550813,0.099609375,-0.9926758,-0.04296875,-2.746582,-0.061035156,0.24414062,0.0,0.0,0.0,-91.62598,-5.6085205,-159.85657
1768032550824,0.099609375,-0.9926758,-0.04296875,-2.746582,-0.061035156,0.24414062,0.0,0.0,0.0,-91.93359,-5.5700684,-159.86755
1768032550912,0.09326172,-0.9921875,-0.053222656,-2.1362305,0.18310547,0.6713867,0.0,0.0,0.0,-91.93359,-5.5700684,-159.86755
1768032550924,0.09326172,-0.9921875,-0.053222656,-2.1362305,0.18310547,0.6713867,0.0,0.0,0.0,-92.18628,-5.5096436,-159.85657
1768032551012,0.09326172,-0.99316406,-0.05908203,-0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-92.18628,-5.5096436,-159.85657
1768032551024,0.09326172,-0.99316406,-0.05908203,-0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-92.32361,-5.5041504,-159.88403
1768032551112,0.09375,-0.9941406,-0.051757812,0.0,0.79345703,-0.30517578,0.0,0.0,0.0,-92.32361,-5.5041504,-159.88403
1768032551124,0.09375,-0.9941406,-0.051757812,0.0,0.79345703,-0.30517578,0.0,0.0,0.0,-92.351074,-5.553589,-159.9115
1768032551212,0.096191406,-0.9951172,-0.057128906,-0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-92.351074,-5.553589,-159.9115
1768032551223,0.096191406,-0.9951172,-0.057128906,-0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-92.40051,-5.586548,-159.96094
1768032551311,0.09814453,-0.9980469,-0.053710938,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-92.40051,-5.586548,-159.96094
