timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498837584,-0.94873047,-0.28027344,0.13232422,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-65.357666,71.466064,-30.15747
1766498837596,-0.94873047,-0.28027344,0.13232422,-0.24414062,-0.48828125,0.0,0.0,0.0,0.0,-65.20935,71.45508,-29.926758
1766498837684,-0.95166016,-0.27929688,0.1328125,-0.5493164,-0.9765625,0.061035156,0.0,0.0,0.0,-65.20935,71.45508,-29.926758
1766498837696,-0.95166016,-0.27929688,0.1328125,-0.5493164,-0.9765625,0.061035156,0.0,0.0,0.0,-65.07202,71.45508,-29.679565
1766498837783,-0.94433594,-0.28173828,0.13378906,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,-65.07202,71.45508,-29.679565
1766498837795,-0.94433594,-0.28173828,0.13378906,0.18310547,-1.0986328,0.18310547,0.0,0.0,0.0,-64.643555,71.44409,-29.11377
1766498837883,-0.9555664,-0.2836914,0.12890625,-1.2817383,-2.5634766,0.91552734,0.0,0.0,0.0,-64.643555,71.44409,-29.11377
1766498837895,-0.9555664,-0.2836914,0.12890625,-1.2817383,-2.5634766,0.91552734,0.0,0.0,0.0,-64.209595,71.42212,-28.591919
1766498837983,-0.9453125,-0.2788086,0.13964844,0.0,-0.8544922,0.36621094,0.0,0.0,0.0,-64.209595,71.42212,-28.591919
1766498837995,-0.9453125,-0.2788086,0.13964844,0.0,-0.8544922,0.36621094,0.0,0.0,0.0,-63.98987,71.4386,-28.284302
1766498838083,-0.9526367,-0.2783203,0.13427734,-0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-63.98987,71.4386,-28.284302
1766498838094,-0.9526367,-0.2783203,0.13427734,-0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-63.81958,71.45508,-28.064575
1766498838182,-0.9501953,-0.27734375,0.13378906,-0.61035156,-1.3427734,0.36621094,0.0,0.0,0.0,-63.81958,71.45508,-28.064575
1766498838194,-0.9501953,-0.27734375,0.13378906,-0.61035156,-1.3427734,0.36621094,0.0,0.0,0.0,-63.671265,71.45508,-27.866821
1766498838282,-0.95166016,-0.2783203,0.14208984,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-63.671265,71.45508,-27.866821
1766498838294,-0.95166016,-0.2783203,0.14208984,-0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,-63.632812,71.482544,-27.806396
1766498838382,-0.94921875,-0.27685547,0.13916016,-0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-63.632812,71.482544,-27.806396
1766498838393,-0.94921875,-0.27685547,0.13916016,-0.36621094,-0.7324219,0.0,0.0,0.0,0.0,-63.517456,71.466064,-27.652588
1766498838481,-0.9511719,-0.27441406,0.14257812,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-63.517456,71.466064,-27.652588
1766498838494,-0.9511719,-0.27441406,0.14257812,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-63.38562,71.449585,-27.49878
1766498838581,-0.9506836,-0.2783203,0.1352539,0.0,-0.79345703,0.0,0.0,0.0,0.0,-63.38562,71.449585,-27.49878
1766498838593,-0.9506836,-0.2783203,0.1352539,0.0,-0.79345703,0.0,0.0,0.0,0.0,-63.242798,71.45508,-27.366943
1766498838681,-0.9501953,-0.27392578,0.15283203,-0.12207031,0.79345703,-0.5493164,0.0,0.0,0.0,-63.242798,71.45508,-27.366943
1766498838693,-0.9501953,-0.27392578,0.15283203,-0.12207031,0.79345703,-0.5493164,0.0,0.0,0.0,-63.220825,71.46057,-27.36145
1766498838781,-0.9506836,-0.2734375,0.14160156,-0.7324219,0.48828125,0.12207031,0.0,0.0,0.0,-63.220825,71.46057,-27.36145
1766498838792,-0.9506836,-0.2734375,0.14160156,-0.7324219,0.48828125,0.12207031,0.0,0.0,0.0,-62.89673,71.45508,-26.976929
1766498838881,-0.9560547,-0.2763672,0.14013672,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-62.89673,71.45508,-26.976929
1766498838892,-0.9560547,-0.2763672,0.14013672,0.0,-0.5493164,-0.18310547,0.0,0.0,0.0,-62.852783,71.44409,-26.971436
1766498838980,-0.94628906,-0.2734375,0.14746094,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-62.852783,71.44409,-26.971436
1766498838992,-0.94628906,-0.2734375,0.14746094,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-62.841797,71.45508,-26.971436
1766498839080,-0.95410156,-0.27539062,0.14111328,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-62.841797,71.45508,-26.971436
1766498839091,-0.95410156,-0.27539062,0.14111328,0.061035156,0.36621094,-0.061035156,0.0,0.0,0.0,-62.644043,71.449585,-26.762695
1766498839180,-0.94970703,-0.2758789,0.14501953,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-62.644043,71.449585,-26.762695
1766498839191,-0.94970703,-0.2758789,0.14501953,-0.18310547,-0.61035156,0.0,0.0,0.0,0.0,-62.611084,71.44409,-26.746216
1766498839280,-0.9501953,-0.27441406,0.1459961,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.611084,71.44409,-26.746216
1766498839291,-0.9501953,-0.27441406,0.1459961,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-62.528687,71.44409,-26.680298
1766498839379,-0.9501953,-0.2734375,0.14697266,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-62.528687,71.44409,-26.680298
1766498839391,-0.9501953,-0.2734375,0.14697266,0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-62.46277,71.4386,-26.641846
1766498839479,-0.94921875,-0.2705078,0.15673828,-0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-62.46277,71.4386,-26.641846
1766498839490,-0.94921875,-0.2705078,0.15673828,-0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-62.46826,71.449585,-26.680298
1766498839578,-0.95166016,-0.27490234,0.14892578,-0.4272461,-2.4414062,0.36621094,0.0,0.0,0.0,-62.46826,71.449585,-26.680298
1766498839590,-0.95166016,-0.27490234,0.14892578,-0.4272461,-2.4414062,0.36621094,0.0,0.0,0.0,-62.473755,71.42761,-26.746216
1766498839678,-0.94189453,-0.27441406,0.15527344,0.48828125,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.473755,71.42761,-26.746216
1766498839690,-0.94189453,-0.27441406,0.15527344,0.48828125,-0.30517578,-0.36621094,0.0,0.0,0.0,-62.281494,71.42212,-26.542969
1766498839778,-0.9526367,-0.2758789,0.14550781,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-62.281494,71.42212,-26.542969
1766498839790,-0.9526367,-0.2758789,0.14550781,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-62.14966,71.40564,-26.455078
1766498839878,-0.95166016,-0.27392578,0.14697266,-0.24414062,-0.6713867,0.24414062,0.0,0.0,0.0,-62.14966,71.40564,-26.455078
1766498839889,-0.95166016,-0.27392578,0.14697266,-0.24414062,-0.6713867,0.24414062,0.0,0.0,0.0,-62.061768,71.40015,-26.361694
1766498839977,-0.94921875,-0.2758789,0.14746094,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-62.061768,71.40015,-26.361694
1766498839989,-0.94921875,-0.2758789,0.14746094,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-62.072754,71.41113,-26.394653
1766498840077,-0.95166016,-0.27294922,0.14746094,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.072754,71.41113,-26.394653
1766498840089,-0.95166016,-0.27294922,0.14746094,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.056274,71.40015,-26.38916
1766498840177,-0.94970703,-0.27441406,0.14794922,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-62.056274,71.40015,-26.38916
1766498840188,-0.94970703,-0.27441406,0.14794922,0.18310547,-0.36621094,-0.12207031,0.0,0.0,0.0,-61.99585,71.39465,-26.367188
1766498840277,-0.9526367,-0.27539062,0.1459961,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-61.99585,71.39465,-26.367188
1766498840288,-0.9526367,-0.27539062,0.1459961,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-61.96289,71.39465,-26.345215
1766498840376,-0.9477539,-0.27685547,0.14550781,1.5258789,-0.18310547,-0.36621094,0.0,0.0,0.0,-61.96289,71.39465,-26.345215
1766498840388,-0.9477539,-0.27685547,0.14550781,1.5258789,-0.18310547,-0.36621094,0.0,0.0,0.0,-62.023315,71.40564,-26.438599
1766498840476,-0.9550781,-0.2783203,0.13671875,0.36621094,-1.4648438,0.36621094,0.0,0.0,0.0,-62.023315,71.40564,-26.438599
1766498840488,-0.9550781,-0.2783203,0.13671875,0.36621094,-1.4648438,0.36621094,0.0,0.0,0.0,-61.89148,71.378174,-26.350708
1766498840576,-0.9477539,-0.27539062,0.14355469,1.159668,0.91552734,-0.91552734,0.0,0.0,0.0,-61.89148,71.378174,-26.350708
1766498840587,-0.9477539,-0.27539062,0.14355469,1.159668,0.91552734,-0.91552734,0.0,0.0,0.0,-62.243042,71.40015,-26.768188
1766498840676,-0.94677734,-0.27294922,0.14746094,0.0,1.5869141,-0.79345703,0.0,0.0,0.0,-62.243042,71.40015,-26.768188
1766498840687,-0.94677734,-0.27294922,0.14746094,0.0,1.5869141,-0.79345703,0.0,0.0,0.0,-62.627563,71.40564,-27.235107
1766498840775,-0.95214844,-0.28076172,0.140625,-0.48828125,1.0986328,-0.12207031,0.0,0.0,0.0,-62.627563,71.40564,-27.235107
1766498840787,-0.95214844,-0.28076172,0.140625,-0.48828125,1.0986328,-0.12207031,0.0,0.0,0.0,-63.028564,71.42761,-27.696533
1766498840875,-0.9477539,-0.2788086,0.14160156,1.0986328,2.0751953,-0.9765625,0.0,0.0,0.0,-63.028564,71.42761,-27.696533
1766498840887,-0.9477539,-0.2788086,0.14160156,1.0986328,2.0751953,-0.9765625,0.0,0.0,0.0,-63.484497,71.449585,-28.201904
1766498840975,-0.9506836,-0.2788086,0.14013672,0.48828125,1.2207031,-0.91552734,0.0,0.0,0.0,-63.484497,71.449585,-28.201904
1766498840987,-0.9506836,-0.2788086,0.14013672,0.48828125,1.2207031,-0.91552734,0.0,0.0,0.0,-63.901978,71.46057,-28.668823
1766498841075,-0.9506836,-0.27929688,0.13623047,0.30517578,1.4648438,-0.5493164,0.0,0.0,0.0,-63.901978,71.46057,-28.668823
1766498841086,-0.9506836,-0.27929688,0.13623047,0.30517578,1.4648438,-0.5493164,0.0,0.0,0.0,-64.25903,71.44409,-29.069824
1766498841174,-0.94921875,-0.28173828,0.1328125,0.48828125,1.3427734,-0.6713867,0.0,0.0,0.0,-64.25903,71.44409,-29.069824
1766498841186,-0.94921875,-0.28173828,0.1328125,0.48828125,1.3427734,-0.6713867,0.0,0.0,0.0,-64.660034,71.46057,-29.509277
1766498841274,-0.94628906,-0.27392578,0.13964844,0.36621094,0.5493164,-0.6713867,0.0,0.0,0.0,-64.660034,71.46057,-29.509277
1766498841286,-0.94628906,-0.27392578,0.13964844,0.36621094,0.5493164,-0.6713867,0.0,0.0,0.0,-64.87427,71.449585,-29.701538
1766498841374,-0.9477539,-0.27734375,0.1328125,-1.0375977,-0.9765625,0.18310547,0.0,0.0,0.0,-64.87427,71.449585,-29.701538
1766498841385,-0.9477539,-0.27734375,0.1328125,-1.0375977,-0.9765625,0.18310547,0.0,0.0,0.0,-64.522705,71.4386,-29.207153
1766498841473,-0.95410156,-0.28320312,0.13720703,-0.9765625,-1.2817383,0.8544922,0.0,0.0,0.0,-64.522705,71.4386,-29.207153
1766498841485,-0.95410156,-0.28320312,0.13720703,-0.9765625,-1.2817383,0.8544922,0.0,0.0,0.0,-64.072266,71.44409,-28.591919
1766498841573,-0.94921875,-0.2758789,0.14404297,0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-64.072266,71.44409,-28.591919
1766498841585,-0.94921875,-0.2758789,0.14404297,0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-63.841553,71.4386,-28.273315
1766498841673,-0.95214844,-0.27783203,0.13330078,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,-63.841553,71.4386,-28.273315
1766498841684,-0.95214844,-0.27783203,0.13330078,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,-63.929443,71.47156,-28.328247
1766498841773,-0.94628906,-0.2788086,0.13769531,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-63.929443,71.47156,-28.328247
1766498841784,-0.94628906,-0.2788086,0.13769531,-0.18310547,0.18310547,-0.36621094,0.0,0.0,0.0,-64.11072,71.47705,-28.498535
1766498841872,-0.9506836,-0.2758789,0.13916016,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-64.11072,71.47705,-28.498535
1766498841884,-0.9506836,-0.2758789,0.13916016,-0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-63.98987,71.46057,-28.339233
1766498841972,-0.9482422,-0.2788086,0.14208984,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-63.98987,71.46057,-28.339233
1766498841983,-0.9482422,-0.2788086,0.14208984,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-63.87451,71.45508,-28.201904
1766498842072,-0.9536133,-0.27929688,0.13427734,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-63.87451,71.45508,-28.201904
1766498842083,-0.9536133,-0.27929688,0.13427734,-0.30517578,-0.4272461,0.18310547,0.0,0.0,0.0,-63.59436,71.44409,-27.872314
1766498842171,-0.9482422,-0.27490234,0.15429688,0.0,1.4648438,-0.48828125,0.0,0.0,0.0,-63.59436,71.44409,-27.872314
1766498842183,-0.9482422,-0.27490234,0.15429688,0.0,1.4648438,-0.48828125,0.0,0.0,0.0,-63.759155,71.466064,-28.053589
1766498842271,-0.9482422,-0.27441406,0.140625,-0.4272461,1.159668,-0.12207031,0.0,0.0,0.0,-63.759155,71.466064,-28.053589
1766498842283,-0.9482422,-0.27441406,0.140625,-0.4272461,1.159668,-0.12207031,0.0,0.0,0.0,-63.462524,71.47156,-27.685547
1766498842371,-0.9560547,-0.2763672,0.1381836,0.48828125,0.79345703,-0.36621094,0.0,0.0,0.0,-63.462524,71.47156,-27.685547
1766498842383,-0.9560547,-0.2763672,0.1381836,0.48828125,0.79345703,-0.36621094,0.0,0.0,0.0,-63.484497,71.47705,-27.718506
1766498842471,-0.9482422,-0.27197266,0.14111328,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.484497,71.47705,-27.718506
1766498842482,-0.9482422,-0.27197266,0.14111328,-0.061035156,0.0,0.0,0.0,0.0,0.0,-63.468018,71.48804,-27.680054
1766498842570,-0.95458984,-0.27783203,0.13867188,-0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-63.468018,71.48804,-27.680054
1766498842582,-0.95458984,-0.27783203,0.13867188,-0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-63.253784,71.482544,-27.416382
1766498842670,-0.9506836,-0.2783203,0.14208984,-0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-63.253784,71.482544,-27.416382
1766498842682,-0.9506836,-0.2783203,0.14208984,-0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-63.12195,71.466064,-27.27356
1766498842770,-0.9501953,-0.2783203,0.14160156,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-63.12195,71.466064,-27.27356
1766498842782,-0.9501953,-0.2783203,0.14160156,0.061035156,-0.6713867,-0.061035156,0.0,0.0,0.0,-62.946167,71.45508,-27.092285
1766498842869,-0.9506836,-0.27392578,0.14355469,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-62.946167,71.45508,-27.092285
1766498842881,-0.9506836,-0.27392578,0.14355469,0.061035156,-0.30517578,0.12207031,0.0,0.0,0.0,-62.79785,71.44409,-26.92749
1766498842969,-0.94970703,-0.27294922,0.15185547,0.91552734,0.4272461,-0.30517578,0.0,0.0,0.0,-62.79785,71.44409,-26.92749
1766498842981,-0.94970703,-0.27294922,0.15185547,0.91552734,0.4272461,-0.30517578,0.0,0.0,0.0,-62.666016,71.45508,-26.784668
1766498843069,-0.9526367,-0.27783203,0.14160156,-0.7324219,-2.6245117,0.6713867,0.0,0.0,0.0,-62.666016,71.45508,-26.784668
1766498843081,-0.9526367,-0.27783203,0.14160156,-0.7324219,-2.6245117,0.6713867,0.0,0.0,0.0,-62.600098,71.42761,-26.757202
1766498843169,-0.9448242,-0.27246094,0.14941406,0.7324219,0.061035156,-0.30517578,0.0,0.0,0.0,-62.600098,71.42761,-26.757202
1766498843181,-0.9448242,-0.27246094,0.14941406,0.7324219,0.061035156,-0.30517578,0.0,0.0,0.0,-62.46277,71.42761,-26.592407
1766498843268,-0.953125,-0.27441406,0.14355469,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-62.46277,71.42761,-26.592407
1766498843280,-0.953125,-0.27441406,0.14355469,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-62.330933,71.42212,-26.471558
1766498843368,-0.94921875,-0.2758789,0.1459961,-0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-62.330933,71.42212,-26.471558
1766498843380,-0.94921875,-0.2758789,0.1459961,-0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-62.226562,71.416626,-26.37268
1766498843468,-0.9501953,-0.27685547,0.1484375,0.24414062,0.30517578,-0.5493164,0.0,0.0,0.0,-62.226562,71.416626,-26.37268
1766498843480,-0.9501953,-0.27685547,0.1484375,0.24414062,0.30517578,-0.5493164,0.0,0.0,0.0,-62.265015,71.40564,-26.444092
1766498843568,-0.9511719,-0.27392578,0.14697266,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.265015,71.40564,-26.444092
1766498843579,-0.9511719,-0.27392578,0.14697266,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-62.22107,71.38916,-26.40564
1766498843668,-0.9501953,-0.2758789,0.14794922,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-62.22107,71.38916,-26.40564
1766498843679,-0.9501953,-0.2758789,0.14794922,0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-62.127686,71.378174,-26.345215
1766498843767,-0.9526367,-0.2758789,0.14208984,0.61035156,0.30517578,-0.36621094,0.0,0.0,0.0,-62.127686,71.378174,-26.345215
1766498843779,-0.9526367,-0.2758789,0.14208984,0.61035156,0.30517578,-0.36621094,0.0,0.0,0.0,-62.105713,71.37268,-26.356201
1766498843867,-0.9506836,-0.27246094,0.15429688,0.0,2.1362305,-0.6713867,0.0,0.0,0.0,-62.105713,71.37268,-26.356201
1766498843879,-0.9506836,-0.27246094,0.15429688,0.0,2.1362305,-0.6713867,0.0,0.0,0.0,-62.347412,71.38367,-26.685791
1766498843966,-0.95166016,-0.27685547,0.14404297,0.4272461,2.4414062,-0.9765625,0.0,0.0,0.0,-62.347412,71.38367,-26.685791
1766498843978,-0.95166016,-0.27685547,0.14404297,0.4272461,2.4414062,-0.9765625,0.0,0.0,0.0,-62.451782,71.39465,-26.812134
1766498844066,-0.9555664,-0.27929688,0.13964844,1.8310547,2.5024414,-1.3427734,0.0,0.0,0.0,-62.451782,71.39465,-26.812134
1766498844078,-0.9555664,-0.27929688,0.13964844,1.8310547,2.5024414,-1.3427734,0.0,0.0,0.0,-63.078003,71.42212,-27.57019
1766498844166,-0.9482422,-0.2783203,0.14257812,0.48828125,2.2583008,-1.5869141,0.0,0.0,0.0,-63.078003,71.42212,-27.57019
1766498844178,-0.9482422,-0.2783203,0.14257812,0.48828125,2.2583008,-1.5869141,0.0,0.0,0.0,-63.71521,71.40015,-28.31726
1766498844266,-0.94970703,-0.28125,0.1328125,2.2583008,3.540039,-1.8920898,0.0,0.0,0.0,-63.71521,71.40015,-28.31726
1766498844277,-0.94970703,-0.28125,0.1328125,2.2583008,3.540039,-1.8920898,0.0,0.0,0.0,-64.297485,71.35071,-29.014893
1766498844365,-0.94970703,-0.2836914,0.13476562,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-64.297485,71.35071,-29.014893
1766498844377,-0.94970703,-0.2836914,0.13476562,0.24414062,0.30517578,-0.30517578,0.0,0.0,0.0,-64.49524,71.361694,-29.251099
1766498844465,-0.94677734,-0.27929688,0.13671875,0.48828125,1.5869141,-0.79345703,0.0,0.0,0.0,-64.49524,71.361694,-29.251099
1766498844477,-0.94677734,-0.27929688,0.13671875,0.48828125,1.5869141,-0.79345703,0.0,0.0,0.0,-64.78638,71.35071,-29.536743
1766498844565,-0.94921875,-0.2836914,0.12939453,0.48828125,0.91552734,-0.79345703,0.0,0.0,0.0,-64.78638,71.35071,-29.536743
1766498844577,-0.94921875,-0.2836914,0.12939453,0.48828125,0.91552734,-0.79345703,0.0,0.0,0.0,-65.12146,71.345215,-29.904785
1766498844665,-0.94384766,-0.2788086,0.13427734,2.0751953,1.953125,-1.4038086,0.0,0.0,0.0,-65.12146,71.345215,-29.904785
1766498844676,-0.94384766,-0.2788086,0.13427734,2.0751953,1.953125,-1.4038086,0.0,0.0,0.0,-65.45654,71.3562,-30.289307
1766498844764,-0.9482422,-0.28173828,0.1274414,0.0,1.8920898,-0.7324219,0.0,0.0,0.0,-65.45654,71.3562,-30.289307
1766498844776,-0.9482422,-0.28173828,0.1274414,0.0,1.8920898,-0.7324219,0.0,0.0,0.0,-65.47302,71.328735,-30.250854
1766498844864,-0.95214844,-0.28173828,0.13085938,0.36621094,-0.7324219,-0.5493164,0.0,0.0,0.0,-65.47302,71.328735,-30.250854
1766498844876,-0.95214844,-0.28173828,0.13085938,0.36621094,-0.7324219,-0.5493164,0.0,0.0,0.0,-65.57739,71.30127,-30.355225
1766498844964,-0.94384766,-0.28857422,0.13574219,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-65.57739,71.30127,-30.355225
1766498844975,-0.94384766,-0.28857422,0.13574219,0.0,0.061035156,-0.24414062,0.0,0.0,0.0,-65.47302,71.257324,-30.283813
1766498845063,-0.9506836,-0.28076172,0.12695312,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-65.47302,71.257324,-30.283813
1766498845075,-0.9506836,-0.28076172,0.12695312,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-65.30823,71.25183,-30.020142
1766498845163,-0.94873047,-0.28515625,0.1303711,-0.4272461,-0.7324219,0.5493164,0.0,0.0,0.0,-65.30823,71.25183,-30.020142
1766498845175,-0.94873047,-0.28515625,0.1303711,-0.4272461,-0.7324219,0.5493164,0.0,0.0,0.0,-65.198364,71.2793,-29.84436
1766498845263,-0.9472656,-0.28466797,0.13427734,-1.2207031,-0.12207031,0.48828125,0.0,0.0,0.0,-65.198364,71.2793,-29.84436
1766498845275,-0.9472656,-0.28466797,0.13427734,-1.2207031,-0.12207031,0.48828125,0.0,0.0,0.0,-64.973145,71.29578,-29.498291
1766498845363,-0.9536133,-0.2783203,0.1303711,-1.0375977,-0.6713867,0.48828125,0.0,0.0,0.0,-64.973145,71.29578,-29.498291
1766498845374,-0.9536133,-0.2783203,0.1303711,-1.0375977,-0.6713867,0.48828125,0.0,0.0,0.0,-64.956665,71.345215,-29.300537
1766498845462,-0.94677734,-0.27783203,0.1430664,0.18310547,1.159668,0.0,0.0,0.0,0.0,-64.956665,71.345215,-29.300537
1766498845474,-0.94677734,-0.27783203,0.1430664,0.18310547,1.159668,0.0,0.0,0.0,0.0,-65.03357,71.416626,-29.349976
1766498845562,-0.9506836,-0.28173828,0.13427734,-1.2817383,0.30517578,-0.061035156,0.0,0.0,0.0,-65.03357,71.416626,-29.349976
1766498845574,-0.9506836,-0.28173828,0.13427734,-1.2817383,0.30517578,-0.061035156,0.0,0.0,0.0,-64.75342,71.416626,-28.943481
1766498845662,-0.9536133,-0.27978516,0.13427734,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-64.75342,71.416626,-28.943481
1766498845674,-0.9536133,-0.27978516,0.13427734,-0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-64.87976,71.42761,-28.981934
1766498845762,-0.9472656,-0.27783203,0.13720703,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-64.87976,71.42761,-28.981934
1766498845773,-0.9472656,-0.27783203,0.13720703,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-64.747925,71.45508,-28.817139
1766498845861,-0.953125,-0.2783203,0.13427734,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,-64.747925,71.45508,-28.817139
1766498845873,-0.953125,-0.2783203,0.13427734,-0.4272461,0.0,0.18310547,0.0,0.0,0.0,-64.37988,71.466064,-28.372192
1766498845961,-0.95214844,-0.28027344,0.1352539,-0.48828125,-1.0986328,0.24414062,0.0,0.0,0.0,-64.37988,71.466064,-28.372192
1766498845973,-0.95214844,-0.28027344,0.1352539,-0.48828125,-1.0986328,0.24414062,0.0,0.0,0.0,-64.23157,71.466064,-28.174438
1766498846061,-0.94970703,-0.2783203,0.13867188,0.0,-0.8544922,0.24414062,0.0,0.0,0.0,-64.23157,71.466064,-28.174438
1766498846072,-0.94970703,-0.2783203,0.13867188,0.0,-0.8544922,0.24414062,0.0,0.0,0.0,-63.929443,71.46057,-27.822876
1766498846160,-0.953125,-0.27441406,0.13916016,-0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,-63.929443,71.46057,-27.822876
1766498846172,-0.953125,-0.27441406,0.13916016,-0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,-63.62732,71.449585,-27.460327
1766498846260,-0.94921875,-0.28076172,0.1381836,1.4648438,-0.18310547,0.0,0.0,0.0,0.0,-63.62732,71.449585,-27.460327
1766498846272,-0.94921875,-0.28076172,0.1381836,1.4648438,-0.18310547,0.0,0.0,0.0,0.0,-63.484497,71.45508,-27.328491
1766498846360,-0.95458984,-0.27929688,0.1303711,-1.3427734,-3.6010742,0.8544922,0.0,0.0,0.0,-63.484497,71.45508,-27.328491
1766498846372,-0.95458984,-0.27929688,0.1303711,-1.3427734,-3.6010742,0.8544922,0.0,0.0,0.0,-63.198853,71.41113,-27.009888
1766498846460,-0.94677734,-0.27685547,0.14404297,0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,-63.198853,71.41113,-27.009888
1766498846471,-0.94677734,-0.27685547,0.14404297,0.24414062,-0.7324219,-0.12207031,0.0,0.0,0.0,-63.110962,71.42212,-26.921997
1766498846559,-0.94970703,-0.27490234,0.14257812,-0.12207031,0.0,0.0,0.0,0.0,0.0,-63.110962,71.42212,-26.921997
1766498846571,-0.94970703,-0.27490234,0.14257812,-0.12207031,0.0,0.0,0.0,0.0,0.0,-62.957153,71.42212,-26.779175
1766498846659,-0.95166016,-0.27685547,0.14160156,-0.30517578,-0.91552734,0.30517578,0.0,0.0,0.0,-62.957153,71.42212,-26.779175
1766498846671,-0.95166016,-0.27685547,0.14160156,-0.30517578,-0.91552734,0.30517578,0.0,0.0,0.0,-62.770386,71.416626,-26.603394
1766498846759,-0.9477539,-0.27490234,0.14648438,0.12207031,0.24414062,-0.4272461,0.0,0.0,0.0,-62.770386,71.416626,-26.603394
1766498846770,-0.9477539,-0.27490234,0.14648438,0.12207031,0.24414062,-0.4272461,0.0,0.0,0.0,-62.79236,71.416626,-26.647339
1766498846859,-0.95166016,-0.2734375,0.1459961,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-62.79236,71.416626,-26.647339
1766498846870,-0.95166016,-0.2734375,0.1459961,-0.12207031,-0.4272461,0.0,0.0,0.0,0.0,-62.649536,71.41113,-26.515503
1766498846958,-0.94873047,-0.27490234,0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,-62.649536,71.41113,-26.515503
