timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498897532,-0.9404297,-0.28076172,0.20410156,-1.159668,1.5258789,-0.30517578,0.0,0.0,0.0,-53.327637,69.06555,-20.835571
1766498897621,-0.9301758,-0.27929688,0.2055664,-0.18310547,0.61035156,-0.48828125,0.0,0.0,0.0,-53.327637,69.06555,-20.835571
1766498897632,-0.9301758,-0.27929688,0.2055664,-0.18310547,0.61035156,-0.48828125,0.0,0.0,0.0,-53.78357,69.06555,-21.313477
1766498897720,-0.93408203,-0.27490234,0.2109375,0.30517578,0.4272461,-0.9765625,0.0,0.0,0.0,-53.78357,69.06555,-21.313477
1766498897732,-0.93408203,-0.27490234,0.2109375,0.30517578,0.4272461,-0.9765625,0.0,0.0,0.0,-53.953857,69.07654,-21.450806
1766498897820,-0.93603516,-0.28125,0.21240234,-1.2817383,1.7089844,0.12207031,0.0,0.0,0.0,-53.953857,69.07654,-21.450806
1766498897831,-0.93603516,-0.28125,0.21240234,-1.2817383,1.7089844,0.12207031,0.0,0.0,0.0,-53.964844,69.08203,-21.472778
1766498897919,-0.9423828,-0.28564453,0.21240234,-0.9765625,-0.24414062,-0.12207031,0.0,0.0,0.0,-53.964844,69.08203,-21.472778
1766498897931,-0.9423828,-0.28564453,0.21240234,-0.9765625,-0.24414062,-0.12207031,0.0,0.0,0.0,-54.173584,69.13147,-21.676025
1766498898019,-0.9321289,-0.27978516,0.20263672,0.8544922,1.2207031,-1.0986328,0.0,0.0,0.0,-54.173584,69.13147,-21.676025
1766498898031,-0.9321289,-0.27978516,0.20263672,0.8544922,1.2207031,-1.0986328,0.0,0.0,0.0,-54.12964,69.087524,-21.63208
1766498898119,-0.9394531,-0.28076172,0.19921875,0.36621094,0.30517578,-0.7324219,0.0,0.0,0.0,-54.12964,69.087524,-21.63208
1766498898130,-0.9394531,-0.28076172,0.19921875,0.36621094,0.30517578,-0.7324219,0.0,0.0,0.0,-54.212036,69.06006,-21.785889
1766498898219,-0.9345703,-0.28027344,0.20361328,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-54.212036,69.06006,-21.785889
1766498898230,-0.9345703,-0.28027344,0.20361328,0.36621094,0.36621094,-0.48828125,0.0,0.0,0.0,-54.327393,69.07654,-21.92871
1766498898318,-0.9394531,-0.2763672,0.20214844,-0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-54.327393,69.07654,-21.92871
1766498898330,-0.9394531,-0.2763672,0.20214844,-0.30517578,0.18310547,-0.30517578,0.0,0.0,0.0,-54.3219,69.09302,-21.8573
1766498898418,-0.93359375,-0.28320312,0.20361328,0.061035156,-0.12207031,-0.4272461,0.0,0.0,0.0,-54.3219,69.09302,-21.8573
1766498898430,-0.93359375,-0.28320312,0.20361328,0.061035156,-0.12207031,-0.4272461,0.0,0.0,0.0,-54.415283,69.12048,-21.96167
1766498898518,-0.9404297,-0.2915039,0.20117188,-0.30517578,0.48828125,-1.0375977,0.0,0.0,0.0,-54.415283,69.12048,-21.96167
1766498898529,-0.9404297,-0.2915039,0.20117188,-0.30517578,0.48828125,-1.0375977,0.0,0.0,0.0,-54.46472,69.104004,-22.000122
1766498898618,-0.9350586,-0.2836914,0.20947266,-0.48828125,0.8544922,-0.18310547,0.0,0.0,0.0,-54.46472,69.104004,-22.000122
1766498898629,-0.9350586,-0.2836914,0.20947266,-0.48828125,0.8544922,-0.18310547,0.0,0.0,0.0,-54.678955,69.06555,-22.225342
1766498898717,-0.9316406,-0.27685547,0.20166016,0.36621094,0.7324219,-0.12207031,0.0,0.0,0.0,-54.678955,69.06555,-22.225342
1766498898729,-0.9316406,-0.27685547,0.20166016,0.36621094,0.7324219,-0.12207031,0.0,0.0,0.0,-54.673462,69.07654,-22.192383
1766498898817,-0.9375,-0.27978516,0.20361328,-0.48828125,0.061035156,-0.5493164,0.0,0.0,0.0,-54.673462,69.07654,-22.192383
1766498898828,-0.9375,-0.27978516,0.20361328,-0.48828125,0.061035156,-0.5493164,0.0,0.0,0.0,-54.558105,69.06006,-22.098999
1766498898917,-0.9375,-0.28808594,0.19433594,-0.8544922,-0.8544922,0.48828125,0.0,0.0,0.0,-54.558105,69.06006,-22.098999
1766498898928,-0.9375,-0.28808594,0.19433594,-0.8544922,-0.8544922,0.48828125,0.0,0.0,0.0,-54.25049,69.02161,-21.71997
1766498899016,-0.94140625,-0.2861328,0.19726562,-0.4272461,-3.479004,1.159668,0.0,0.0,0.0,-54.25049,69.02161,-21.71997
1766498899028,-0.94140625,-0.2861328,0.19726562,-0.4272461,-3.479004,1.159668,0.0,0.0,0.0,-54.244995,69.071045,-21.6156
1766498899116,-0.93115234,-0.27929688,0.21777344,-0.48828125,1.8920898,-1.2207031,0.0,0.0,0.0,-54.244995,69.071045,-21.6156
1766498899128,-0.93115234,-0.27929688,0.21777344,-0.48828125,1.8920898,-1.2207031,0.0,0.0,0.0,-54.4812,69.104004,-21.82434
1766498899216,-0.9399414,-0.28564453,0.19726562,-0.36621094,0.6713867,0.061035156,0.0,0.0,0.0,-54.4812,69.104004,-21.82434
1766498899227,-0.9399414,-0.28564453,0.19726562,-0.36621094,0.6713867,0.061035156,0.0,0.0,0.0,-54.349365,69.09302,-21.66504
1766498899315,-0.93310547,-0.28125,0.20263672,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-54.349365,69.09302,-21.66504
1766498899327,-0.93310547,-0.28125,0.20263672,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-54.574585,69.1095,-21.862793
1766498899416,-0.9321289,-0.2866211,0.20458984,-0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,-54.574585,69.1095,-21.862793
1766498899427,-0.9321289,-0.2866211,0.20458984,-0.4272461,1.3427734,-0.48828125,0.0,0.0,0.0,-54.607544,69.1095,-21.917725
1766498899515,-0.94384766,-0.2841797,0.20263672,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,-54.607544,69.1095,-21.917725
1766498899526,-0.94384766,-0.2841797,0.20263672,0.36621094,-0.061035156,-0.30517578,0.0,0.0,0.0,-54.695435,69.087524,-22.027588
1766498899615,-0.93310547,-0.28271484,0.20166016,1.7700195,0.0,-0.24414062,0.0,0.0,0.0,-54.695435,69.087524,-22.027588
1766498899626,-0.93310547,-0.28271484,0.20166016,1.7700195,0.0,-0.24414062,0.0,0.0,0.0,-54.68445,69.08203,-22.120972
1766498899714,-0.93359375,-0.28857422,0.19921875,1.5258789,0.0,-0.9765625,0.0,0.0,0.0,-54.68445,69.08203,-22.120972
1766498899726,-0.93359375,-0.28857422,0.19921875,1.5258789,0.0,-0.9765625,0.0,0.0,0.0,-54.574585,69.04358,-22.115479
1766498899814,-0.9404297,-0.29052734,0.20117188,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,-54.574585,69.04358,-22.115479
1766498899826,-0.9404297,-0.29052734,0.20117188,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,-54.36035,69.00513,-21.92871
1766498899914,-0.9355469,-0.28271484,0.20117188,0.79345703,0.18310547,-0.4272461,0.0,0.0,0.0,-54.36035,69.00513,-21.92871
1766498899925,-0.9355469,-0.28271484,0.20117188,0.79345703,0.18310547,-0.4272461,0.0,0.0,0.0,-54.349365,68.97217,-21.967163
1766498900014,-0.93896484,-0.2783203,0.2055664,0.7324219,-0.5493164,-0.48828125,0.0,0.0,0.0,-54.349365,68.97217,-21.967163
1766498900025,-0.93896484,-0.2783203,0.2055664,0.7324219,-0.5493164,-0.48828125,0.0,0.0,0.0,-54.25598,68.95569,-21.868286
1766498900113,-0.93652344,-0.2836914,0.2055664,-0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-54.25598,68.95569,-21.868286
1766498900125,-0.93652344,-0.2836914,0.2055664,-0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-54.140625,68.93921,-21.741943
1766498900213,-0.9345703,-0.28808594,0.20751953,0.061035156,0.0,0.0,0.0,0.0,0.0,-54.140625,68.93921,-21.741943
1766498900224,-0.9345703,-0.28808594,0.20751953,0.061035156,0.0,0.0,0.0,0.0,0.0,-54.118652,68.95569,-21.71997
1766498900313,-0.9326172,-0.28466797,0.20751953,0.48828125,-0.5493164,-0.48828125,0.0,0.0,0.0,-54.118652,68.95569,-21.71997
1766498900324,-0.9326172,-0.28466797,0.20751953,0.48828125,-0.5493164,-0.48828125,0.0,0.0,0.0,-54.091187,68.92822,-21.71997
1766498900412,-0.94140625,-0.28222656,0.20458984,0.30517578,0.48828125,-0.36621094,0.0,0.0,0.0,-54.091187,68.92822,-21.71997
1766498900424,-0.94140625,-0.28222656,0.20458984,0.30517578,0.48828125,-0.36621094,0.0,0.0,0.0,-54.019775,68.88977,-21.697998
1766498900512,-0.93310547,-0.28271484,0.19970703,-0.12207031,2.4414062,-1.4038086,0.0,0.0,0.0,-54.019775,68.88977,-21.697998
1766498900524,-0.93310547,-0.28271484,0.19970703,-0.12207031,2.4414062,-1.4038086,0.0,0.0,0.0,-54.404297,68.92273,-22.126465
1766498900612,-0.93847656,-0.2890625,0.20800781,1.0375977,3.0517578,-1.0375977,0.0,0.0,0.0,-54.404297,68.92273,-22.126465
1766498900623,-0.93847656,-0.2890625,0.20800781,1.0375977,3.0517578,-1.0375977,0.0,0.0,0.0,-54.821777,68.983154,-22.62085
1766498900712,-0.9375,-0.28466797,0.19921875,0.061035156,1.0986328,-0.24414062,0.0,0.0,0.0,-54.821777,68.983154,-22.62085
1766498900723,-0.9375,-0.28466797,0.19921875,0.061035156,1.0986328,-0.24414062,0.0,0.0,0.0,-54.9646,69.054565,-22.730713
1766498900811,-0.94189453,-0.28710938,0.1953125,1.2817383,0.0,-0.91552734,0.0,0.0,0.0,-54.9646,69.054565,-22.730713
1766498900823,-0.94189453,-0.28710938,0.1953125,1.2817383,0.0,-0.91552734,0.0,0.0,0.0,-55.145874,69.08203,-23.027344
1766498900911,-0.9394531,-0.28955078,0.203125,0.4272461,1.6479492,-1.5258789,0.0,0.0,0.0,-55.145874,69.08203,-23.027344
1766498900923,-0.9394531,-0.28955078,0.203125,0.4272461,1.6479492,-1.5258789,0.0,0.0,0.0,-55.497437,69.08203,-23.461304
1766498901011,-0.9399414,-0.29101562,0.19189453,1.2207031,2.319336,-1.0986328,0.0,0.0,0.0,-55.497437,69.08203,-23.461304
1766498901022,-0.9399414,-0.29101562,0.19189453,1.2207031,2.319336,-1.0986328,0.0,0.0,0.0,-55.805054,69.06006,-23.796387
1766498901110,-0.93896484,-0.2890625,0.19824219,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-55.805054,69.06006,-23.796387
1766498901122,-0.93896484,-0.2890625,0.19824219,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-56.184082,69.12598,-24.208374
1766498901210,-0.9375,-0.2890625,0.19628906,0.24414062,1.159668,-0.4272461,0.0,0.0,0.0,-56.184082,69.12598,-24.208374
1766498901222,-0.9375,-0.2890625,0.19628906,0.24414062,1.159668,-0.4272461,0.0,0.0,0.0,-56.326904,69.158936,-24.367676
1766498901310,-0.9375,-0.2861328,0.19042969,-0.18310547,0.18310547,-0.4272461,0.0,0.0,0.0,-56.326904,69.158936,-24.367676
1766498901321,-0.9375,-0.2861328,0.19042969,-0.18310547,0.18310547,-0.4272461,0.0,0.0,0.0,-56.51367,69.208374,-24.505005
1766498901410,-0.9291992,-0.29541016,0.19042969,0.79345703,1.5258789,-0.91552734,0.0,0.0,0.0,-56.51367,69.208374,-24.505005
1766498901421,-0.9291992,-0.29541016,0.19042969,0.79345703,1.5258789,-0.91552734,0.0,0.0,0.0,-56.57959,69.19739,-24.521484
1766498901509,-0.93408203,-0.29492188,0.18652344,-0.36621094,-1.6479492,1.0375977,0.0,0.0,0.0,-56.57959,69.19739,-24.521484
1766498901521,-0.93408203,-0.29492188,0.18652344,-0.36621094,-1.6479492,1.0375977,0.0,0.0,0.0,-56.557617,69.1864,-24.406128
1766498901609,-0.9399414,-0.28857422,0.19335938,-0.5493164,-2.0141602,0.61035156,0.0,0.0,0.0,-56.557617,69.1864,-24.406128
1766498901621,-0.9399414,-0.28857422,0.19335938,-0.5493164,-2.0141602,0.61035156,0.0,0.0,0.0,-56.211548,69.15344,-23.911743
1766498901709,-0.9316406,-0.29101562,0.203125,0.24414062,0.79345703,-0.91552734,0.0,0.0,0.0,-56.211548,69.15344,-23.911743
1766498901720,-0.9316406,-0.29101562,0.203125,0.24414062,0.79345703,-0.91552734,0.0,0.0,0.0,-56.173096,69.13147,-23.80188
1766498901809,-0.9345703,-0.2788086,0.19091797,0.8544922,-0.36621094,-0.5493164,0.0,0.0,0.0,-56.173096,69.13147,-23.80188
1766498901820,-0.9345703,-0.2788086,0.19091797,0.8544922,-0.36621094,-0.5493164,0.0,0.0,0.0,-56.260986,69.08203,-23.829346
1766498901908,-0.93652344,-0.2944336,0.1928711,0.061035156,-1.6479492,-0.24414062,0.0,0.0,0.0,-56.260986,69.08203,-23.829346
1766498901920,-0.93652344,-0.2944336,0.1928711,0.061035156,-1.6479492,-0.24414062,0.0,0.0,0.0,-56.17859,69.04907,-23.856812
1766498902008,-0.94921875,-0.29882812,0.19482422,-0.36621094,0.24414062,-1.2207031,0.0,0.0,0.0,-56.17859,69.04907,-23.856812
1766498902020,-0.94921875,-0.29882812,0.19482422,-0.36621094,0.24414062,-1.2207031,0.0,0.0,0.0,-56.07422,68.97217,-23.71399
1766498902108,-0.91845703,-0.2841797,0.20605469,0.61035156,1.3427734,-0.8544922,0.0,0.0,0.0,-56.07422,68.97217,-23.71399
1766498902119,-0.91845703,-0.2841797,0.20605469,0.61035156,1.3427734,-0.8544922,0.0,0.0,0.0,-56.645508,68.93921,-24.296265
1766498902207,-0.9326172,-0.30273438,0.19628906,-0.91552734,-2.2583008,1.7700195,0.0,0.0,0.0,-56.645508,68.93921,-24.296265
1766498902219,-0.9326172,-0.30273438,0.19628906,-0.91552734,-2.2583008,1.7700195,0.0,0.0,0.0,-56.206055,68.96118,-23.81836
1766498902307,-0.9370117,-0.28955078,0.18798828,2.4414062,0.48828125,-0.79345703,0.0,0.0,0.0,-56.206055,68.96118,-23.81836
1766498902319,-0.9370117,-0.28955078,0.18798828,2.4414062,0.48828125,-0.79345703,0.0,0.0,0.0,-55.645752,68.95569,-23.258057
1766498902407,-0.93310547,-0.29736328,0.19042969,0.4272461,-1.0375977,-0.24414062,0.0,0.0,0.0,-55.645752,68.95569,-23.258057
1766498902419,-0.93310547,-0.29736328,0.19042969,0.4272461,-1.0375977,-0.24414062,0.0,0.0,0.0,-55.255737,68.862305,-22.955933
1766498902507,-0.9316406,-0.28320312,0.20751953,-0.79345703,-2.0751953,0.0,0.0,0.0,0.0,-55.255737,68.862305,-22.955933
1766498902518,-0.9316406,-0.28320312,0.20751953,-0.79345703,-2.0751953,0.0,0.0,0.0,0.0,-55.14038,68.774414,-22.769165
1766498902606,-0.9326172,-0.296875,0.20166016,1.4648438,-1.5869141,0.8544922,0.0,0.0,0.0,-55.14038,68.774414,-22.769165
1766498902618,-0.9326172,-0.296875,0.20166016,1.4648438,-1.5869141,0.8544922,0.0,0.0,0.0,-54.508667,68.724976,-22.17041
1766498902706,-0.9428711,-0.29003906,0.2055664,-1.7089844,-3.7231445,1.7700195,0.0,0.0,0.0,-54.508667,68.724976,-22.17041
1766498902717,-0.9428711,-0.29003906,0.2055664,-1.7089844,-3.7231445,1.7700195,0.0,0.0,0.0,-53.909912,68.71399,-21.428833
1766498902806,-0.93408203,-0.28710938,0.21777344,-1.159668,0.12207031,0.48828125,0.0,0.0,0.0,-53.909912,68.71399,-21.428833
1766498902817,-0.93408203,-0.28710938,0.21777344,-1.159668,0.12207031,0.48828125,0.0,0.0,0.0,-53.849487,68.76343,-21.275024
1766498902905,-0.93359375,-0.28320312,0.21777344,-1.2817383,0.79345703,0.6713867,0.0,0.0,0.0,-53.849487,68.76343,-21.275024
1766498902917,-0.93359375,-0.28320312,0.21777344,-1.2817383,0.79345703,0.6713867,0.0,0.0,0.0,-53.73413,68.79089,-21.071777
1766498903005,-0.9404297,-0.2788086,0.20996094,0.0,0.30517578,0.4272461,0.0,0.0,0.0,-53.73413,68.79089,-21.071777
1766498903017,-0.9404297,-0.2788086,0.20996094,0.0,0.30517578,0.4272461,0.0,0.0,0.0,-53.673706,68.845825,-20.961914
1766498903105,-0.93408203,-0.2861328,0.20654297,1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-53.673706,68.845825,-20.961914
1766498903116,-0.93408203,-0.2861328,0.20654297,1.0986328,0.5493164,-0.30517578,0.0,0.0,0.0,-53.739624,68.91724,-21.11023
1766498903205,-0.94091797,-0.28515625,0.20410156,-0.91552734,-1.4648438,0.8544922,0.0,0.0,0.0,-53.739624,68.91724,-21.11023
1766498903216,-0.94091797,-0.28515625,0.20410156,-0.91552734,-1.4648438,0.8544922,0.0,0.0,0.0,-53.90442,68.92822,-21.324463
1766498903304,-0.9296875,-0.27978516,0.21044922,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-53.90442,68.92822,-21.324463
1766498903316,-0.9296875,-0.27978516,0.21044922,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-53.964844,68.98865,-21.324463
1766498903404,-0.9345703,-0.28125,0.2055664,-0.4272461,0.18310547,-0.18310547,0.0,0.0,0.0,-53.964844,68.98865,-21.324463
1766498903416,-0.9345703,-0.28125,0.2055664,-0.4272461,0.18310547,-0.18310547,0.0,0.0,0.0,-53.970337,69.01062,-21.33545
1766498903504,-0.9375,-0.2836914,0.2055664,-0.7324219,-0.061035156,0.30517578,0.0,0.0,0.0,-53.970337,69.01062,-21.33545
1766498903521,-0.9375,-0.2836914,0.2055664,-0.7324219,-0.061035156,0.30517578,0.0,0.0,0.0,-53.964844,69.01611,-21.33545
1766498903604,-0.93310547,-0.28076172,0.21142578,0.4272461,1.8920898,-0.61035156,0.0,0.0,0.0,-53.964844,69.01611,-21.33545
1766498903615,-0.93310547,-0.28076172,0.21142578,0.4272461,1.8920898,-0.61035156,0.0,0.0,0.0,-54.13513,69.04358,-21.560669
1766498903703,-0.93847656,-0.28076172,0.19238281,0.48828125,2.0141602,-0.79345703,0.0,0.0,0.0,-54.13513,69.04358,-21.560669
1766498903715,-0.93847656,-0.28076172,0.19238281,0.48828125,2.0141602,-0.79345703,0.0,0.0,0.0,-54.420776,69.09302,-21.983643
1766498903803,-0.93115234,-0.28125,0.21142578,0.0,1.159668,-0.30517578,0.0,0.0,0.0,-54.420776,69.09302,-21.983643
1766498903814,-0.93115234,-0.28125,0.21142578,0.0,1.159668,-0.30517578,0.0,0.0,0.0,-55.162354,69.21936,-22.791138
1766498903903,-0.9399414,-0.28173828,0.20507812,0.061035156,1.159668,-0.12207031,0.0,0.0,0.0,-55.162354,69.21936,-22.791138
1766498903914,-0.9399414,-0.28173828,0.20507812,0.061035156,1.159668,-0.12207031,0.0,0.0,0.0,-55.014038,69.23584,-22.571411
1766498904002,-0.94091797,-0.28222656,0.20361328,-1.2817383,-1.2817383,0.48828125,0.0,0.0,0.0,-55.014038,69.23584,-22.571411
1766498904014,-0.94091797,-0.28222656,0.20361328,-1.2817383,-1.2817383,0.48828125,0.0,0.0,0.0,-55.14038,69.24133,-22.697754
1766498904102,-0.93652344,-0.27685547,0.20703125,-0.4272461,-0.061035156,0.061035156,0.0,0.0,0.0,-55.14038,69.24133,-22.697754
1766498904114,-0.93652344,-0.27685547,0.20703125,-0.4272461,-0.061035156,0.061035156,0.0,0.0,0.0,-54.937134,69.23035,-22.36267
1766498904202,-0.94091797,-0.28320312,0.19921875,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-54.937134,69.23035,-22.36267
1766498904214,-0.94091797,-0.28320312,0.19921875,-0.061035156,-0.12207031,-0.12207031,0.0,0.0,0.0,-54.871216,69.23584,-22.318726
1766498904302,-0.9355469,-0.2836914,0.19873047,-0.48828125,-0.7324219,0.4272461,0.0,0.0,0.0,-54.871216,69.23584,-22.318726
1766498904313,-0.9355469,-0.2836914,0.19873047,-0.48828125,-0.7324219,0.4272461,0.0,0.0,0.0,-54.904175,69.25781,-22.351685
1766498904401,-0.9379883,-0.28173828,0.20214844,0.0,0.61035156,-0.4272461,0.0,0.0,0.0,-54.904175,69.25781,-22.351685
1766498904413,-0.9379883,-0.28173828,0.20214844,0.0,0.61035156,-0.4272461,0.0,0.0,0.0,-54.89319,69.27429,-22.318726
1766498904501,-0.9394531,-0.28271484,0.2006836,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-54.89319,69.27429,-22.318726
1766498904513,-0.9394531,-0.28271484,0.2006836,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-54.871216,69.279785,-22.280273
1766498904601,-0.9375,-0.28076172,0.203125,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-54.871216,69.279785,-22.280273
1766498904612,-0.9375,-0.28076172,0.203125,-0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,-54.849243,69.29077,-22.236328
1766498904700,-0.93603516,-0.28564453,0.20605469,0.0,-0.7324219,0.48828125,0.0,0.0,0.0,-54.849243,69.29077,-22.236328
1766498904712,-0.93603516,-0.28564453,0.20605469,0.0,-0.7324219,0.48828125,0.0,0.0,0.0,-54.629517,69.2688,-22.06604
1766498904800,-0.94921875,-0.27441406,0.203125,0.30517578,1.159668,-1.2207031,0.0,0.0,0.0,-54.629517,69.2688,-22.06604
1766498904812,-0.94921875,-0.27441406,0.203125,0.30517578,1.159668,-1.2207031,0.0,0.0,0.0,-54.398804,69.21936,-21.868286
1766498904900,-0.93310547,-0.2788086,0.21289062,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-54.398804,69.21936,-21.868286
1766498904912,-0.93310547,-0.2788086,0.21289062,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-54.470215,69.208374,-22.033081
1766498905000,-0.94189453,-0.2705078,0.20117188,1.0986328,-2.1972656,0.36621094,0.0,0.0,0.0,-54.470215,69.208374,-22.033081
1766498905011,-0.94189453,-0.2705078,0.20117188,1.0986328,-2.1972656,0.36621094,0.0,0.0,0.0,-54.20105,69.158936,-21.829834
1766498905099,-0.9316406,-0.27929688,0.20996094,2.8076172,-0.24414062,0.5493164,0.0,0.0,0.0,-54.20105,69.158936,-21.829834
1766498905111,-0.9316406,-0.27929688,0.20996094,2.8076172,-0.24414062,0.5493164,0.0,0.0,0.0,-53.668213,69.12048,-21.555176
1766498905199,-0.94433594,-0.2841797,0.20947266,-0.4272461,-1.4648438,0.9765625,0.0,0.0,0.0,-53.668213,69.12048,-21.555176
1766498905211,-0.94433594,-0.2841797,0.20947266,-0.4272461,-1.4648438,0.9765625,0.0,0.0,0.0,-52.926636,69.14795,-20.874023
1766498905299,-0.94189453,-0.27392578,0.19335938,0.61035156,5.432129,-0.9765625,0.0,0.0,0.0,-52.926636,69.14795,-20.874023
1766498905310,-0.94189453,-0.27392578,0.19335938,0.61035156,5.432129,-0.9765625,0.0,0.0,0.0,-53.61328,69.21387,-21.643066
1766498905399,-0.92578125,-0.2841797,0.21777344,0.91552734,0.061035156,1.5869141,0.0,0.0,0.0,-53.61328,69.21387,-21.643066
1766498905410,-0.92578125,-0.2841797,0.21777344,0.91552734,0.061035156,1.5869141,0.0,0.0,0.0,-53.728638,69.45557,-21.818848
1766498905498,-0.92871094,-0.27294922,0.22021484,0.36621094,-2.6245117,2.0141602,0.0,0.0,0.0,-53.728638,69.45557,-21.818848
1766498905510,-0.92871094,-0.27294922,0.22021484,0.36621094,-2.6245117,2.0141602,0.0,0.0,0.0,-52.877197,69.5105,-20.95642
1766498905598,-0.95654297,-0.26220703,0.20507812,-0.4272461,-1.4648438,4.0893555,0.0,0.0,0.0,-52.877197,69.5105,-20.95642
1766498905609,-0.95654297,-0.26220703,0.20507812,-0.4272461,-1.4648438,4.0893555,0.0,0.0,0.0,-52.053223,69.576416,-20.165405
1766498905698,-0.9428711,-0.2705078,0.21484375,2.6245117,1.0375977,-1.159668,0.0,0.0,0.0,-52.053223,69.576416,-20.165405
1766498905709,-0.9428711,-0.2705078,0.21484375,2.6245117,1.0375977,-1.159668,0.0,0.0,0.0,-51.410522,69.70276,-19.588623
1766498905797,-0.94189453,-0.25146484,0.20898438,-2.319336,-4.0893555,0.5493164,0.0,0.0,0.0,-51.410522,69.70276,-19.588623
1766498905809,-0.94189453,-0.25146484,0.20898438,-2.319336,-4.0893555,0.5493164,0.0,0.0,0.0,-51.119385,69.55444,-19.160156
1766498905897,-0.9243164,-0.25195312,0.23876953,-1.6479492,-5.004883,0.24414062,0.0,0.0,0.0,-51.119385,69.55444,-19.160156
1766498905909,-0.9243164,-0.25195312,0.23876953,-1.6479492,-5.004883,0.24414062,0.0,0.0,0.0,-50.29541,69.37866,-18.127441
1766498905997,-0.953125,-0.27001953,0.21533203,-2.9296875,-3.479004,3.90625,0.0,0.0,0.0,-50.29541,69.37866,-18.127441
1766498906008,-0.953125,-0.27001953,0.21533203,-2.9296875,-3.479004,3.90625,0.0,0.0,0.0,-49.075928,69.28528,-16.616821
1766498906096,-0.9404297,-0.2602539,0.23876953,-1.953125,-0.6713867,-0.61035156,0.0,0.0,0.0,-49.075928,69.28528,-16.616821
1766498906108,-0.9404297,-0.2602539,0.23876953,-1.953125,-0.6713867,-0.61035156,0.0,0.0,0.0,-48.97705,69.32373,-16.369629
1766498906196,-0.94628906,-0.25585938,0.2290039,1.4038086,0.9765625,-1.5869141,0.0,0.0,0.0,-48.97705,69.32373,-16.369629
1766498906208,-0.94628906,-0.25585938,0.2290039,1.4038086,0.9765625,-1.5869141,0.0,0.0,0.0,-49.16382,69.25781,-16.583862
1766498906296,-0.9135742,-0.25341797,0.22851562,3.7841797,2.0751953,-3.2348633,0.0,0.0,0.0,-49.16382,69.25781,-16.583862
1766498906307,-0.9135742,-0.25341797,0.22851562,3.7841797,2.0751953,-3.2348633,0.0,0.0,0.0,-49.713135,69.038086,-17.512207
1766498906396,-0.9609375,-0.2709961,0.22998047,-2.8076172,-3.9672852,2.8076172,0.0,0.0,0.0,-49.713135,69.038086,-17.512207
1766498906407,-0.9609375,-0.2709961,0.22998047,-2.8076172,-3.9672852,2.8076172,0.0,0.0,0.0,-49.630737,69.12598,-17.418823
1766498906496,-0.91796875,-0.234375,0.2397461,2.1972656,4.4555664,-1.8920898,0.0,0.0,0.0,-49.630737,69.12598,-17.418823
1766498906507,-0.91796875,-0.234375,0.2397461,2.1972656,4.4555664,-1.8920898,0.0,0.0,0.0,-49.680176,69.191895,-17.41333
1766498906595,-0.9511719,-0.27539062,0.20703125,5.3100586,-1.8920898,-4.5776367,0.0,0.0,0.0,-49.680176,69.191895,-17.41333
1766498906606,-0.9511719,-0.27539062,0.20703125,5.3100586,-1.8920898,-4.5776367,0.0,0.0,0.0,-49.70764,68.99963,-17.84729
1766498906695,-0.9111328,-0.26367188,0.23925781,3.2958984,1.8310547,-3.112793,0.0,0.0,0.0,-49.70764,68.99963,-17.84729
1766498906706,-0.9111328,-0.26367188,0.23925781,3.2958984,1.8310547,-3.112793,0.0,0.0,0.0,-49.943848,68.71948,-18.479004
1766498906795,-0.9355469,-0.26904297,0.21777344,0.36621094,0.91552734,-0.24414062,0.0,0.0,0.0,-49.943848,68.71948,-18.479004
1766498906806,-0.9355469,-0.26904297,0.21777344,0.36621094,0.91552734,-0.24414062,0.0,0.0,0.0,-49.82849,68.6261,-18.352661
1766498906894,-0.9472656,-0.29296875,0.23144531,-2.6855469,-1.2207031,1.953125,0.0,0.0,0.0,-49.82849,68.6261,-18.352661
1766498906906,-0.9472656,-0.29296875,0.23144531,-2.6855469,-1.2207031,1.953125,0.0,0.0,0.0,-49.855957,68.81836,-18.270264
