timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497817012,-0.9121094,-0.36669922,0.18798828,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-61.990356,65.45105,-31.173706
1766497817023,-0.9121094,-0.36669922,0.18798828,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-61.94641,65.45654,-31.096802
1766497817111,-0.9086914,-0.36523438,0.18896484,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-61.94641,65.45654,-31.096802
1766497817123,-0.9086914,-0.36523438,0.18896484,-0.30517578,-0.4272461,0.12207031,0.0,0.0,0.0,-61.935425,65.45105,-31.036377
1766497817211,-0.9111328,-0.36523438,0.19042969,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-61.935425,65.45105,-31.036377
1766497817223,-0.9111328,-0.36523438,0.19042969,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-61.869507,65.44556,-30.932007
1766497817311,-0.9121094,-0.3642578,0.19335938,-0.61035156,-0.4272461,0.36621094,0.0,0.0,0.0,-61.869507,65.44556,-30.932007
1766497817322,-0.9121094,-0.3642578,0.19335938,-0.61035156,-0.4272461,0.36621094,0.0,0.0,0.0,-61.792603,65.44006,-30.811157
1766497817410,-0.9067383,-0.36279297,0.19677734,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-61.792603,65.44006,-30.811157
1766497817422,-0.9067383,-0.36279297,0.19677734,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-61.80359,65.47302,-30.822144
1766497817510,-0.91552734,-0.36523438,0.19628906,-1.5258789,-1.7700195,0.61035156,0.0,0.0,0.0,-61.80359,65.47302,-30.822144
1766497817522,-0.91552734,-0.36523438,0.19628906,-1.5258789,-1.7700195,0.61035156,0.0,0.0,0.0,-61.68274,65.45105,-30.684814
1766497817610,-0.9057617,-0.36083984,0.19482422,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-61.68274,65.45105,-30.684814
1766497817621,-0.9057617,-0.36083984,0.19482422,-0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-61.671753,65.45654,-30.646362
1766497817710,-0.9140625,-0.3642578,0.18847656,-0.5493164,-0.36621094,0.30517578,0.0,0.0,0.0,-61.671753,65.45654,-30.646362
1766497817721,-0.9140625,-0.3642578,0.18847656,-0.5493164,-0.36621094,0.30517578,0.0,0.0,0.0,-61.61133,65.462036,-30.563965
1766497817809,-0.9091797,-0.36572266,0.19628906,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,-61.61133,65.462036,-30.563965
1766497817821,-0.9091797,-0.36572266,0.19628906,0.36621094,-0.5493164,0.061035156,0.0,0.0,0.0,-61.572876,65.45654,-30.558472
1766497817909,-0.9121094,-0.3623047,0.19384766,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-61.572876,65.45654,-30.558472
1766497817921,-0.9121094,-0.3623047,0.19384766,0.36621094,0.4272461,-0.24414062,0.0,0.0,0.0,-61.452026,65.423584,-30.426636
1766497818009,-0.91015625,-0.3647461,0.19189453,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-61.452026,65.423584,-30.426636
1766497818021,-0.91015625,-0.3647461,0.19189453,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-61.468506,65.42908,-30.459595
1766497818109,-0.9111328,-0.36376953,0.1928711,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-61.468506,65.42908,-30.459595
1766497818120,-0.9111328,-0.36376953,0.1928711,-0.061035156,-0.061035156,0.18310547,0.0,0.0,0.0,-61.45752,65.44556,-30.437622
1766497818208,-0.9116211,-0.3642578,0.19335938,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-61.45752,65.44556,-30.437622
1766497818220,-0.9116211,-0.3642578,0.19335938,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-61.474,65.45105,-30.454102
1766497818308,-0.91064453,-0.3623047,0.1953125,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-61.474,65.45105,-30.454102
1766497818320,-0.91064453,-0.3623047,0.1953125,0.61035156,0.5493164,0.0,0.0,0.0,0.0,-61.550903,65.48401,-30.558472
1766497818408,-0.9140625,-0.36523438,0.19677734,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-61.550903,65.48401,-30.558472
1766497818420,-0.9140625,-0.36523438,0.19677734,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-61.61133,65.4895,-30.673828
1766497818508,-0.9086914,-0.36083984,0.19335938,-0.061035156,1.159668,-0.061035156,0.0,0.0,0.0,-61.61133,65.4895,-30.673828
1766497818520,-0.9086914,-0.36083984,0.19335938,-0.061035156,1.159668,-0.061035156,0.0,0.0,0.0,-61.61133,65.50049,-30.602417
1766497818607,-0.91308594,-0.36669922,0.1875,0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,-61.61133,65.50049,-30.602417
1766497818619,-0.91308594,-0.36669922,0.1875,0.061035156,0.48828125,-0.24414062,0.0,0.0,0.0,-61.77063,65.53345,-30.80017
1766497818707,-0.9111328,-0.36279297,0.19189453,-0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,-61.77063,65.53345,-30.80017
1766497818718,-0.9111328,-0.36279297,0.19189453,-0.48828125,-0.48828125,0.18310547,0.0,0.0,0.0,-61.792603,65.53345,-30.783691
1766497818807,-0.91308594,-0.36523438,0.18603516,0.0,0.48828125,0.0,0.0,0.0,0.0,-61.792603,65.53345,-30.783691
1766497818818,-0.91308594,-0.36523438,0.18603516,0.0,0.48828125,0.0,0.0,0.0,0.0,-61.781616,65.53894,-30.767212
1766497818907,-0.91259766,-0.3642578,0.19042969,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-61.781616,65.53894,-30.767212
1766497818918,-0.91259766,-0.3642578,0.19042969,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-61.885986,65.55542,-30.860596
1766497819006,-0.9116211,-0.36523438,0.18896484,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.885986,65.55542,-30.860596
1766497819017,-0.9116211,-0.36523438,0.18896484,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-61.814575,65.53345,-30.789185
1766497819106,-0.91015625,-0.36328125,0.19189453,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-61.814575,65.53345,-30.789185
1766497819117,-0.91015625,-0.36328125,0.19189453,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-61.847534,65.53345,-30.805664
1766497819205,-0.9121094,-0.36083984,0.19384766,-0.30517578,0.6713867,0.0,0.0,0.0,0.0,-61.847534,65.53345,-30.805664
1766497819217,-0.9121094,-0.36083984,0.19384766,-0.30517578,0.6713867,0.0,0.0,0.0,0.0,-61.875,65.527954,-30.81665
1766497819305,-0.9145508,-0.36328125,0.1928711,0.0,0.0,0.0,0.0,0.0,0.0,-61.875,65.527954,-30.81665
1766497819317,-0.9145508,-0.36328125,0.1928711,0.0,0.0,0.0,0.0,0.0,0.0,-61.918945,65.54443,-30.888062
1766497819405,-0.91064453,-0.36132812,0.19238281,0.4272461,1.3427734,0.0,0.0,0.0,0.0,-61.918945,65.54443,-30.888062
1766497819416,-0.91064453,-0.36132812,0.19238281,0.4272461,1.3427734,0.0,0.0,0.0,0.0,-61.902466,65.55542,-30.860596
1766497819505,-0.9135742,-0.36767578,0.1821289,0.79345703,0.61035156,-0.12207031,0.0,0.0,0.0,-61.902466,65.55542,-30.860596
1766497819516,-0.9135742,-0.36767578,0.1821289,0.79345703,0.61035156,-0.12207031,0.0,0.0,0.0,-61.935425,65.57739,-30.997925
1766497819604,-0.90625,-0.3696289,0.19140625,-0.4272461,-1.2207031,0.0,0.0,0.0,0.0,-61.935425,65.57739,-30.997925
1766497819616,-0.90625,-0.3696289,0.19140625,-0.4272461,-1.2207031,0.0,0.0,0.0,0.0,-61.984863,65.599365,-31.019897
1766497819704,-0.91308594,-0.3671875,0.18701172,1.5258789,0.36621094,-0.9765625,0.0,0.0,0.0,-61.984863,65.599365,-31.019897
1766497819715,-0.91308594,-0.3671875,0.18701172,1.5258789,0.36621094,-0.9765625,0.0,0.0,0.0,-61.792603,65.52246,-30.772705
1766497819804,-0.9135742,-0.36328125,0.18652344,0.7324219,1.0375977,-0.4272461,0.0,0.0,0.0,-61.792603,65.52246,-30.772705
1766497819815,-0.9135742,-0.36328125,0.18652344,0.7324219,1.0375977,-0.4272461,0.0,0.0,0.0,-61.831055,65.462036,-30.893555
1766497819903,-0.91015625,-0.3642578,0.1875,1.0986328,0.79345703,-0.12207031,0.0,0.0,0.0,-61.831055,65.462036,-30.893555
1766497819915,-0.91015625,-0.3642578,0.1875,1.0986328,0.79345703,-0.12207031,0.0,0.0,0.0,-61.885986,65.45654,-31.05835
1766497820003,-0.9111328,-0.36816406,0.19238281,-0.5493164,-0.24414062,0.30517578,0.0,0.0,0.0,-61.885986,65.45654,-31.05835
1766497820015,-0.9111328,-0.36816406,0.19238281,-0.5493164,-0.24414062,0.30517578,0.0,0.0,0.0,-61.92993,65.494995,-31.107788
1766497820103,-0.91259766,-0.36767578,0.18701172,-0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-61.92993,65.494995,-31.107788
1766497820114,-0.91259766,-0.36767578,0.18701172,-0.18310547,0.91552734,-0.36621094,0.0,0.0,0.0,-62.10022,65.48401,-31.278076
1766497820203,-0.9033203,-0.36914062,0.1928711,1.7700195,0.24414062,-1.0986328,0.0,0.0,0.0,-62.10022,65.48401,-31.278076
1766497820214,-0.9033203,-0.36914062,0.1928711,1.7700195,0.24414062,-1.0986328,0.0,0.0,0.0,-62.144165,65.45105,-31.404419
1766497820302,-0.91308594,-0.36621094,0.18066406,-1.0375977,0.6713867,0.0,0.0,0.0,0.0,-62.144165,65.45105,-31.404419
1766497820314,-0.91308594,-0.36621094,0.18066406,-1.0375977,0.6713867,0.0,0.0,0.0,0.0,-62.182617,65.4126,-31.382446
1766497820402,-0.91308594,-0.36523438,0.18701172,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-62.182617,65.4126,-31.382446
1766497820414,-0.91308594,-0.36523438,0.18701172,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-62.215576,65.423584,-31.38794
1766497820502,-0.9086914,-0.3647461,0.19335938,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-62.215576,65.423584,-31.38794
1766497820514,-0.9086914,-0.3647461,0.19335938,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-62.248535,65.44006,-31.376953
1766497820602,-0.90966797,-0.36767578,0.1875,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,-62.248535,65.44006,-31.376953
1766497820613,-0.90966797,-0.36767578,0.1875,0.91552734,0.4272461,-0.18310547,0.0,0.0,0.0,-62.232056,65.462036,-31.365967
1766497820703,-0.9091797,-0.36865234,0.1875,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-62.232056,65.462036,-31.365967
1766497820713,-0.9091797,-0.36865234,0.1875,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-62.265015,65.44556,-31.415405
1766497820801,-0.9116211,-0.36621094,0.18554688,-0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-62.265015,65.44556,-31.415405
1766497820812,-0.9116211,-0.36621094,0.18554688,-0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-62.243042,65.44006,-31.365967
1766497820901,-0.90478516,-0.36328125,0.2006836,0.79345703,0.0,0.0,0.0,0.0,0.0,-62.243042,65.44006,-31.365967
1766497820912,-0.90478516,-0.36328125,0.2006836,0.79345703,0.0,0.0,0.0,0.0,0.0,-62.215576,65.4895,-31.28357
1766497821001,-0.91552734,-0.3671875,0.1850586,-0.91552734,0.79345703,0.24414062,0.0,0.0,0.0,-62.215576,65.4895,-31.28357
1766497821012,-0.91552734,-0.3671875,0.1850586,-0.91552734,0.79345703,0.24414062,0.0,0.0,0.0,-62.144165,65.478516,-31.228638
1766497821100,-0.91064453,-0.36621094,0.1977539,-0.24414062,-1.8310547,0.18310547,0.0,0.0,0.0,-62.144165,65.478516,-31.228638
1766497821112,-0.91064453,-0.36621094,0.1977539,-0.24414062,-1.8310547,0.18310547,0.0,0.0,0.0,-62.094727,65.45654,-31.1792
1766497821200,-0.91015625,-0.36816406,0.19384766,-0.61035156,0.9765625,0.36621094,0.0,0.0,0.0,-62.094727,65.45654,-31.1792
1766497821212,-0.91015625,-0.36816406,0.19384766,-0.61035156,0.9765625,0.36621094,0.0,0.0,0.0,-61.92993,65.4895,-30.899048
1766497821300,-0.9121094,-0.3701172,0.1850586,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-61.92993,65.4895,-30.899048
1766497821311,-0.9121094,-0.3701172,0.1850586,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-61.853027,65.45654,-30.855103
1766497821399,-0.91064453,-0.36279297,0.18847656,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-61.853027,65.45654,-30.855103
1766497821411,-0.91064453,-0.36279297,0.18847656,0.0,0.30517578,0.061035156,0.0,0.0,0.0,-61.875,65.44006,-30.899048
1766497821499,-0.91503906,-0.36279297,0.18457031,0.8544922,1.4038086,0.061035156,0.0,0.0,0.0,-61.875,65.44006,-30.899048
1766497821511,-0.91503906,-0.36279297,0.18457031,0.8544922,1.4038086,0.061035156,0.0,0.0,0.0,-61.92444,65.46753,-31.030884
1766497821599,-0.9086914,-0.3642578,0.1899414,-1.0375977,-0.4272461,0.61035156,0.0,0.0,0.0,-61.92444,65.46753,-31.030884
1766497821610,-0.9086914,-0.3642578,0.1899414,-1.0375977,-0.4272461,0.61035156,0.0,0.0,0.0,-62.006836,65.53345,-31.080322
1766497821699,-0.90966797,-0.3671875,0.19384766,-0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,-62.006836,65.53345,-31.080322
1766497821710,-0.90966797,-0.3671875,0.19384766,-0.48828125,-0.91552734,-0.061035156,0.0,0.0,0.0,-62.039795,65.53894,-31.052856
1766497821798,-0.9111328,-0.36621094,0.1899414,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-62.039795,65.53894,-31.052856
1766497821810,-0.9111328,-0.36621094,0.1899414,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-61.92993,65.478516,-30.926514
1766497821898,-0.90722656,-0.36376953,0.18896484,0.7324219,1.2207031,-0.24414062,0.0,0.0,0.0,-61.92993,65.478516,-30.926514
1766497821913,-0.90722656,-0.36376953,0.18896484,0.7324219,1.2207031,-0.24414062,0.0,0.0,0.0,-62.045288,65.51697,-31.04187
1766497821998,-0.91748047,-0.36816406,0.18457031,0.0,-0.48828125,0.91552734,0.0,0.0,0.0,-62.045288,65.51697,-31.04187
1766497822009,-0.91748047,-0.36816406,0.18457031,0.0,-0.48828125,0.91552734,0.0,0.0,0.0,-62.06726,65.54443,-31.151733
1766497822097,-0.9086914,-0.36376953,0.19335938,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-62.06726,65.54443,-31.151733
1766497822109,-0.9086914,-0.36376953,0.19335938,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-62.05078,65.582886,-31.085815
1766497822197,-0.9121094,-0.3647461,0.18896484,-0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-62.05078,65.582886,-31.085815
1766497822209,-0.9121094,-0.3647461,0.18896484,-0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-62.072754,65.56091,-31.118774
1766497822297,-0.91503906,-0.36132812,0.18896484,0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-62.072754,65.56091,-31.118774
1766497822309,-0.91503906,-0.36132812,0.18896484,0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-61.97937,65.54443,-30.986938
1766497822397,-0.9121094,-0.36376953,0.1875,0.4272461,0.0,0.0,0.0,0.0,0.0,-61.97937,65.54443,-30.986938
1766497822408,-0.9121094,-0.36376953,0.1875,0.4272461,0.0,0.0,0.0,0.0,0.0,-61.913452,65.55542,-30.970459
1766497822496,-0.90966797,-0.3647461,0.19189453,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-61.913452,65.55542,-30.970459
1766497822508,-0.90966797,-0.3647461,0.19189453,-0.18310547,-0.61035156,0.061035156,0.0,0.0,0.0,-61.90796,65.582886,-30.9375
1766497822596,-0.90966797,-0.36572266,0.19189453,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-61.90796,65.582886,-30.9375
1766497822608,-0.90966797,-0.36572266,0.19189453,-0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-61.80359,65.56091,-30.783691
1766497822696,-0.91748047,-0.36376953,0.17773438,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-61.80359,65.56091,-30.783691
1766497822707,-0.91748047,-0.36376953,0.17773438,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-61.765137,65.53345,-30.739746
1766497822795,-0.90722656,-0.36083984,0.18457031,1.0986328,0.48828125,-0.24414062,0.0,0.0,0.0,-61.765137,65.53345,-30.739746
1766497822807,-0.90722656,-0.36083984,0.18457031,1.0986328,0.48828125,-0.24414062,0.0,0.0,0.0,-61.880493,65.56091,-30.888062
1766497822895,-0.91064453,-0.3642578,0.1850586,0.91552734,-0.9765625,-0.12207031,0.0,0.0,0.0,-61.880493,65.56091,-30.888062
1766497822907,-0.91064453,-0.3642578,0.1850586,0.91552734,-0.9765625,-0.12207031,0.0,0.0,0.0,-61.836548,65.56641,-30.855103
1766497822995,-0.9160156,-0.37158203,0.18896484,-0.48828125,0.36621094,-0.4272461,0.0,0.0,0.0,-61.836548,65.56641,-30.855103
1766497823007,-0.9160156,-0.37158203,0.18896484,-0.48828125,0.36621094,-0.4272461,0.0,0.0,0.0,-61.836548,65.527954,-30.910034
1766497823095,-0.9086914,-0.36523438,0.18652344,0.30517578,-0.12207031,-1.2817383,0.0,0.0,0.0,-61.836548,65.527954,-30.910034
1766497823107,-0.9086914,-0.36523438,0.18652344,0.30517578,-0.12207031,-1.2817383,0.0,0.0,0.0,-61.940918,65.34668,-31.069336
1766497823195,-0.91308594,-0.35205078,0.19726562,4.9438477,0.18310547,-2.380371,0.0,0.0,0.0,-61.940918,65.34668,-31.069336
1766497823206,-0.91308594,-0.35205078,0.19726562,4.9438477,0.18310547,-2.380371,0.0,0.0,0.0,-62.017822,65.27527,-31.239624
1766497823294,-0.9033203,-0.36865234,0.1928711,0.61035156,0.7324219,0.9765625,0.0,0.0,0.0,-62.017822,65.27527,-31.239624
1766497823306,-0.9033203,-0.36865234,0.1928711,0.61035156,0.7324219,0.9765625,0.0,0.0,0.0,-61.60034,65.13794,-31.311035
1766497823394,-0.90966797,-0.3701172,0.18603516,0.4272461,-1.0986328,0.24414062,0.0,0.0,0.0,-61.60034,65.13794,-31.311035
1766497823405,-0.90966797,-0.3701172,0.18603516,0.4272461,-1.0986328,0.24414062,0.0,0.0,0.0,-61.523438,65.198364,-31.278076
1766497823493,-0.9091797,-0.3696289,0.20458984,1.8920898,-0.7324219,-0.4272461,0.0,0.0,0.0,-61.523438,65.198364,-31.278076
1766497823506,-0.9091797,-0.3696289,0.20458984,1.8920898,-0.7324219,-0.4272461,0.0,0.0,0.0,-61.397095,65.24231,-31.16272
1766497823593,-0.9082031,-0.3569336,0.203125,2.380371,0.7324219,-1.8310547,0.0,0.0,0.0,-61.397095,65.24231,-31.16272
1766497823605,-0.9082031,-0.3569336,0.203125,2.380371,0.7324219,-1.8310547,0.0,0.0,0.0,-61.292725,65.10498,-31.217651
1766497823693,-0.9121094,-0.36621094,0.19921875,1.0375977,0.8544922,1.4038086,0.0,0.0,0.0,-61.292725,65.10498,-31.217651
1766497823704,-0.9121094,-0.36621094,0.19921875,1.0375977,0.8544922,1.4038086,0.0,0.0,0.0,-61.19934,65.05554,-31.338501
1766497823793,-0.91552734,-0.38232422,0.19384766,0.91552734,-0.18310547,2.1972656,0.0,0.0,0.0,-61.19934,65.05554,-31.338501
1766497823804,-0.91552734,-0.38232422,0.19384766,0.91552734,-0.18310547,2.1972656,0.0,0.0,0.0,-60.825806,65.21484,-31.1792
1766497823892,-0.9038086,-0.3779297,0.20214844,-0.18310547,0.18310547,1.4038086,0.0,0.0,0.0,-60.825806,65.21484,-31.1792
1766497823904,-0.9038086,-0.3779297,0.20214844,-0.18310547,0.18310547,1.4038086,0.0,0.0,0.0,-60.71045,65.39612,-30.948486
1766497823992,-0.9082031,-0.36132812,0.2133789,0.6713867,-0.6713867,0.8544922,0.0,0.0,0.0,-60.71045,65.39612,-30.948486
1766497824004,-0.9082031,-0.36132812,0.2133789,0.6713867,-0.6713867,0.8544922,0.0,0.0,0.0,-60.55664,65.42908,-30.646362
1766497824092,-0.90527344,-0.35498047,0.2055664,0.30517578,0.48828125,-0.5493164,0.0,0.0,0.0,-60.55664,65.42908,-30.646362
1766497824103,-0.90527344,-0.35498047,0.2055664,0.30517578,0.48828125,-0.5493164,0.0,0.0,0.0,-60.303955,65.357666,-30.377197
1766497824192,-0.9165039,-0.35888672,0.19726562,-1.6479492,-0.4272461,1.2207031,0.0,0.0,0.0,-60.303955,65.357666,-30.377197
1766497824204,-0.9165039,-0.35888672,0.19726562,-1.6479492,-0.4272461,1.2207031,0.0,0.0,0.0,-60.199585,65.39612,-30.10254
1766497824291,-0.91259766,-0.36035156,0.2006836,0.24414062,-1.3427734,-0.5493164,0.0,0.0,0.0,-60.199585,65.39612,-30.10254
1766497824303,-0.91259766,-0.36035156,0.2006836,0.24414062,-1.3427734,-0.5493164,0.0,0.0,0.0,-59.957886,65.38513,-29.767456
1766497824391,-0.9121094,-0.35351562,0.21240234,2.6245117,-1.0986328,-1.4648438,0.0,0.0,0.0,-59.957886,65.38513,-29.767456
1766497824403,-0.9121094,-0.35351562,0.21240234,2.6245117,-1.0986328,-1.4648438,0.0,0.0,0.0,-59.88098,65.26428,-29.77295
1766497824491,-0.89941406,-0.35839844,0.21386719,0.24414062,1.7089844,0.4272461,0.0,0.0,0.0,-59.88098,65.26428,-29.77295
1766497824502,-0.89941406,-0.35839844,0.21386719,0.24414062,1.7089844,0.4272461,0.0,0.0,0.0,-59.89746,65.23682,-29.82788
1766497824590,-0.9067383,-0.35839844,0.19140625,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-59.89746,65.23682,-29.82788
1766497824602,-0.9067383,-0.35839844,0.19140625,-0.18310547,0.24414062,0.061035156,0.0,0.0,0.0,-59.628296,65.21484,-29.377441
1766497824690,-0.90771484,-0.36669922,0.21240234,-0.061035156,-0.91552734,-1.7089844,0.0,0.0,0.0,-59.628296,65.21484,-29.377441
1766497824701,-0.90771484,-0.36669922,0.21240234,-0.061035156,-0.91552734,-1.7089844,0.0,0.0,0.0,-59.661255,65.13794,-29.39392
1766497824790,-0.90625,-0.36914062,0.2055664,-0.61035156,-0.9765625,0.061035156,0.0,0.0,0.0,-59.661255,65.13794,-29.39392
1766497824802,-0.90625,-0.36914062,0.2055664,-0.61035156,-0.9765625,0.061035156,0.0,0.0,0.0,-59.507446,65.0116,-29.328003
1766497824889,-0.9091797,-0.3647461,0.2084961,-2.4414062,-0.9765625,2.1362305,0.0,0.0,0.0,-59.507446,65.0116,-29.328003
1766497824901,-0.9091797,-0.3647461,0.2084961,-2.4414062,-0.9765625,2.1362305,0.0,0.0,0.0,-59.39209,65.13794,-29.064331
1766497824989,-0.90722656,-0.35058594,0.20703125,2.0141602,0.0,-1.2817383,0.0,0.0,0.0,-59.39209,65.13794,-29.064331
1766497825001,-0.90722656,-0.35058594,0.20703125,2.0141602,0.0,-1.2817383,0.0,0.0,0.0,-59.403076,65.0885,-29.064331
1766497825089,-0.90625,-0.3461914,0.20996094,2.2583008,-1.6479492,-0.4272461,0.0,0.0,0.0,-59.403076,65.0885,-29.064331
1766497825100,-0.90625,-0.3461914,0.20996094,2.2583008,-1.6479492,-0.4272461,0.0,0.0,0.0,-59.33716,64.94568,-29.124756
1766497825189,-0.8955078,-0.36865234,0.22607422,-2.0141602,2.1362305,0.91552734,0.0,0.0,0.0,-59.33716,64.94568,-29.124756
1766497825200,-0.8955078,-0.36865234,0.22607422,-2.0141602,2.1362305,0.91552734,0.0,0.0,0.0,-59.348145,65.03906,-29.124756
1766497825288,-0.9169922,-0.36328125,0.18603516,6.164551,-1.2817383,-2.1972656,0.0,0.0,0.0,-59.348145,65.03906,-29.124756
1766497825300,-0.9169922,-0.36328125,0.18603516,6.164551,-1.2817383,-2.1972656,0.0,0.0,0.0,-59.035034,64.989624,-28.756714
1766497825388,-0.90234375,-0.36572266,0.25439453,0.18310547,1.7089844,-1.8920898,0.0,0.0,0.0,-59.035034,64.989624,-28.756714
1766497825401,-0.90234375,-0.36572266,0.25439453,0.18310547,1.7089844,-1.8920898,0.0,0.0,0.0,-59.067993,64.68201,-29.174194
1766497825488,-0.9140625,-0.35302734,0.20898438,-3.540039,-1.4648438,2.9907227,0.0,0.0,0.0,-59.067993,64.68201,-29.174194
1766497825500,-0.9140625,-0.35302734,0.20898438,-3.540039,-1.4648438,2.9907227,0.0,0.0,0.0,-58.930664,64.61609,-28.712769
1766497825588,-0.90527344,-0.3774414,0.20605469,1.4648438,-2.8076172,-0.061035156,0.0,0.0,0.0,-58.930664,64.61609,-28.712769
1766497825599,-0.90527344,-0.3774414,0.20605469,1.4648438,-2.8076172,-0.061035156,0.0,0.0,0.0,-58.34839,64.64905,-28.26233
1766497825688,-0.91503906,-0.3642578,0.22753906,-1.159668,-2.6245117,-0.5493164,0.0,0.0,0.0,-58.34839,64.64905,-28.26233
1766497825699,-0.91503906,-0.3642578,0.22753906,-1.159668,-2.6245117,-0.5493164,0.0,0.0,0.0,-58.128662,64.47876,-28.015137
1766497825787,-0.88623047,-0.3569336,0.21777344,1.0375977,2.0141602,0.9765625,0.0,0.0,0.0,-58.128662,64.47876,-28.015137
1766497825798,-0.88623047,-0.3569336,0.21777344,1.0375977,2.0141602,0.9765625,0.0,0.0,0.0,-58.19458,64.451294,-28.22937
1766497825887,-0.90283203,-0.33740234,0.22509766,0.12207031,-0.4272461,1.2207031,0.0,0.0,0.0,-58.19458,64.451294,-28.22937
1766497825898,-0.90283203,-0.33740234,0.22509766,0.12207031,-0.4272461,1.2207031,0.0,0.0,0.0,-58.375854,64.59961,-28.267822
1766497825987,-0.90527344,-0.36767578,0.20947266,3.8452148,2.6855469,1.2817383,0.0,0.0,0.0,-58.375854,64.59961,-28.267822
1766497825998,-0.90527344,-0.36767578,0.20947266,3.8452148,2.6855469,1.2817383,0.0,0.0,0.0,-57.974854,64.69299,-28.119507
1766497826086,-0.90966797,-0.36328125,0.23046875,-0.12207031,-2.0141602,1.6479492,0.0,0.0,0.0,-57.974854,64.69299,-28.119507
1766497826098,-0.90966797,-0.36328125,0.23046875,-0.12207031,-2.0141602,1.6479492,0.0,0.0,0.0,-57.60132,64.78638,-27.773438
1766497826186,-0.9111328,-0.36328125,0.22949219,-0.061035156,4.8828125,0.4272461,0.0,0.0,0.0,-57.60132,64.78638,-27.773438
1766497826197,-0.9111328,-0.36328125,0.22949219,-0.061035156,4.8828125,0.4272461,0.0,0.0,0.0,-57.683716,64.98413,-27.905273
1766497826286,-0.9291992,-0.3540039,0.19921875,0.0,-3.3569336,-0.18310547,0.0,0.0,0.0,-57.683716,64.98413,-27.905273
1766497826297,-0.9291992,-0.3540039,0.19921875,0.0,-3.3569336,-0.18310547,0.0,0.0,0.0,-57.68921,65.06653,-27.927246
1766497826385,-0.8925781,-0.35839844,0.23144531,3.7231445,2.4414062,2.380371,0.0,0.0,0.0,-57.68921,65.06653,-27.927246
