timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499137862,-0.9379883,-0.29101562,0.19677734,-1.5869141,-1.0375977,0.5493164,0.0,0.0,0.0,-55.810547,69.158936,-24.510498
1766499137873,-0.9379883,-0.29101562,0.19677734,-1.5869141,-1.0375977,0.5493164,0.0,0.0,0.0,-55.700684,69.142456,-24.296265
1766499137962,-0.9370117,-0.29052734,0.19482422,-0.61035156,-0.8544922,0.12207031,0.0,0.0,0.0,-55.700684,69.142456,-24.296265
1766499137973,-0.9370117,-0.29052734,0.19482422,-0.61035156,-0.8544922,0.12207031,0.0,0.0,0.0,-55.634766,69.14795,-24.13147
1766499138061,-0.9277344,-0.28320312,0.19335938,1.0375977,-0.18310547,-0.9765625,0.0,0.0,0.0,-55.634766,69.14795,-24.13147
1766499138073,-0.9277344,-0.28320312,0.19335938,1.0375977,-0.18310547,-0.9765625,0.0,0.0,0.0,-55.458984,69.087524,-23.939209
1766499138161,-0.9345703,-0.29492188,0.1928711,0.24414062,-1.2817383,0.4272461,0.0,0.0,0.0,-55.458984,69.087524,-23.939209
1766499138173,-0.9345703,-0.29492188,0.1928711,0.24414062,-1.2817383,0.4272461,0.0,0.0,0.0,-55.26123,69.02161,-23.812866
1766499138261,-0.93310547,-0.29638672,0.20996094,-0.79345703,-0.79345703,1.159668,0.0,0.0,0.0,-55.26123,69.02161,-23.812866
1766499138272,-0.93310547,-0.29638672,0.20996094,-0.79345703,-0.79345703,1.159668,0.0,0.0,0.0,-54.942627,69.01611,-23.411865
1766499138360,-0.93896484,-0.30517578,0.19970703,-1.4038086,-0.36621094,0.91552734,0.0,0.0,0.0,-54.942627,69.01611,-23.411865
1766499138372,-0.93896484,-0.30517578,0.19970703,-1.4038086,-0.36621094,0.91552734,0.0,0.0,0.0,-54.733887,69.038086,-23.15918
1766499138460,-0.93115234,-0.28710938,0.19433594,-1.8310547,0.30517578,0.12207031,0.0,0.0,0.0,-54.733887,69.038086,-23.15918
1766499138472,-0.93115234,-0.28710938,0.19433594,-1.8310547,0.30517578,0.12207031,0.0,0.0,0.0,-54.81079,69.06555,-22.994385
1766499138560,-0.92333984,-0.28173828,0.203125,-0.9765625,-1.2207031,0.30517578,0.0,0.0,0.0,-54.81079,69.06555,-22.994385
1766499138571,-0.92333984,-0.28173828,0.203125,-0.9765625,-1.2207031,0.30517578,0.0,0.0,0.0,-54.89868,69.04358,-22.977905
1766499138660,-0.93310547,-0.28173828,0.21386719,0.4272461,-0.18310547,0.8544922,0.0,0.0,0.0,-54.89868,69.04358,-22.977905
1766499138671,-0.93310547,-0.28173828,0.21386719,0.4272461,-0.18310547,0.8544922,0.0,0.0,0.0,-54.953613,69.054565,-22.928467
1766499138759,-0.9355469,-0.2866211,0.21679688,0.30517578,1.7700195,-1.8310547,0.0,0.0,0.0,-54.953613,69.054565,-22.928467
1766499138771,-0.9355469,-0.2866211,0.21679688,0.30517578,1.7700195,-1.8310547,0.0,0.0,0.0,-54.673462,69.07654,-22.681274
1766499138859,-0.95458984,-0.30322266,0.19189453,1.8920898,1.7700195,-2.9296875,0.0,0.0,0.0,-54.673462,69.07654,-22.681274
1766499138871,-0.95458984,-0.30322266,0.19189453,1.8920898,1.7700195,-2.9296875,0.0,0.0,0.0,-55.01953,68.95569,-23.3844
1766499138959,-0.92626953,-0.2836914,0.21240234,3.9672852,2.2583008,-2.9907227,0.0,0.0,0.0,-55.01953,68.95569,-23.3844
1766499138970,-0.92626953,-0.2836914,0.21240234,3.9672852,2.2583008,-2.9907227,0.0,0.0,0.0,-55.81604,68.81836,-24.54895
1766499139059,-0.921875,-0.3154297,0.19384766,2.6855469,1.4648438,-1.5258789,0.0,0.0,0.0,-55.81604,68.81836,-24.54895
1766499139070,-0.921875,-0.3154297,0.19384766,2.6855469,1.4648438,-1.5258789,0.0,0.0,0.0,-56.14563,68.76892,-25.29602
1766499139158,-0.9301758,-0.31591797,0.19042969,1.2207031,-0.8544922,0.30517578,0.0,0.0,0.0,-56.14563,68.76892,-25.29602
1766499139170,-0.9301758,-0.31591797,0.19042969,1.2207031,-0.8544922,0.30517578,0.0,0.0,0.0,-55.849,68.68103,-25.10376
1766499139258,-0.9301758,-0.30029297,0.20263672,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-55.849,68.68103,-25.10376
1766499139270,-0.9301758,-0.30029297,0.20263672,-0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-55.83252,68.67554,-25.01587
1766499139358,-0.93359375,-0.29833984,0.19824219,-0.36621094,0.4272461,0.9765625,0.0,0.0,0.0,-55.83252,68.67554,-25.01587
1766499139369,-0.93359375,-0.29833984,0.19824219,-0.36621094,0.4272461,0.9765625,0.0,0.0,0.0,-55.892944,68.724976,-25.032349
1766499139458,-0.9394531,-0.29296875,0.1953125,-0.48828125,1.159668,0.91552734,0.0,0.0,0.0,-55.892944,68.724976,-25.032349
1766499139469,-0.9394531,-0.29296875,0.1953125,-0.48828125,1.159668,0.91552734,0.0,0.0,0.0,-55.67871,68.845825,-24.68628
1766499139557,-0.93847656,-0.30859375,0.18847656,1.5258789,1.2207031,0.30517578,0.0,0.0,0.0,-55.67871,68.845825,-24.68628
1766499139569,-0.93847656,-0.30859375,0.18847656,1.5258789,1.2207031,0.30517578,0.0,0.0,0.0,-55.947876,68.97217,-25.169678
1766499139657,-0.9326172,-0.29492188,0.20166016,-3.112793,-0.8544922,1.8920898,0.0,0.0,0.0,-55.947876,68.97217,-25.169678
1766499139669,-0.9326172,-0.29492188,0.20166016,-3.112793,-0.8544922,1.8920898,0.0,0.0,0.0,-55.914917,69.1095,-24.845581
1766499139757,-0.94384766,-0.2944336,0.19384766,2.1362305,-1.159668,-0.91552734,0.0,0.0,0.0,-55.914917,69.1095,-24.845581
1766499139768,-0.94384766,-0.2944336,0.19384766,2.1362305,-1.159668,-0.91552734,0.0,0.0,0.0,-55.87097,69.03259,-24.851074
1766499139856,-0.9316406,-0.28857422,0.20654297,0.36621094,0.0,0.4272461,0.0,0.0,0.0,-55.87097,69.03259,-24.851074
1766499139868,-0.9316406,-0.28857422,0.20654297,0.36621094,0.0,0.4272461,0.0,0.0,0.0,-55.805054,69.01062,-24.812622
1766499139956,-0.9399414,-0.3017578,0.19580078,0.12207031,0.36621094,0.5493164,0.0,0.0,0.0,-55.805054,69.01062,-24.812622
1766499139968,-0.9399414,-0.3017578,0.19580078,0.12207031,0.36621094,0.5493164,0.0,0.0,0.0,-55.843506,69.104004,-24.851074
1766499140056,-0.9350586,-0.29492188,0.1977539,-0.8544922,-0.061035156,0.0,0.0,0.0,0.0,-55.843506,69.104004,-24.851074
1766499140068,-0.9350586,-0.29492188,0.1977539,-0.8544922,-0.061035156,0.0,0.0,0.0,0.0,-55.881958,69.12048,-24.79065
1766499140155,-0.9345703,-0.2939453,0.19580078,0.7324219,0.7324219,-0.7324219,0.0,0.0,0.0,-55.881958,69.12048,-24.79065
1766499140167,-0.9345703,-0.2939453,0.19580078,0.7324219,0.7324219,-0.7324219,0.0,0.0,0.0,-56.07422,69.11499,-24.971924
1766499140255,-0.93408203,-0.2939453,0.19482422,-0.79345703,0.061035156,0.6713867,0.0,0.0,0.0,-56.07422,69.11499,-24.971924
1766499140267,-0.93408203,-0.2939453,0.19482422,-0.79345703,0.061035156,0.6713867,0.0,0.0,0.0,-56.123657,69.09302,-25.021362
1766499140355,-0.9321289,-0.29492188,0.19482422,0.30517578,0.6713867,-0.12207031,0.0,0.0,0.0,-56.123657,69.09302,-25.021362
1766499140366,-0.9321289,-0.29492188,0.19482422,0.30517578,0.6713867,-0.12207031,0.0,0.0,0.0,-56.277466,69.16443,-25.131226
1766499140455,-0.9370117,-0.2993164,0.18945312,0.0,-0.48828125,0.5493164,0.0,0.0,0.0,-56.277466,69.16443,-25.131226
1766499140466,-0.9370117,-0.2993164,0.18945312,0.0,-0.48828125,0.5493164,0.0,0.0,0.0,-56.228027,69.16443,-25.10376
1766499140554,-0.9375,-0.29882812,0.1928711,1.7700195,2.6245117,-1.2817383,0.0,0.0,0.0,-56.228027,69.16443,-25.10376
1766499140566,-0.9375,-0.29882812,0.1928711,1.7700195,2.6245117,-1.2817383,0.0,0.0,0.0,-56.431274,69.208374,-25.285034
1766499140654,-0.94091797,-0.29589844,0.18359375,-2.1972656,-1.159668,1.2817383,0.0,0.0,0.0,-56.431274,69.208374,-25.285034
1766499140666,-0.94091797,-0.29589844,0.18359375,-2.1972656,-1.159668,1.2817383,0.0,0.0,0.0,-56.574097,69.20288,-25.361938
1766499140754,-0.93066406,-0.29541016,0.19580078,2.1362305,1.0375977,-0.61035156,0.0,0.0,0.0,-56.574097,69.20288,-25.361938
1766499140765,-0.93066406,-0.29541016,0.19580078,2.1362305,1.0375977,-0.61035156,0.0,0.0,0.0,-56.601562,69.246826,-25.323486
1766499140854,-0.9355469,-0.29345703,0.19140625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-56.601562,69.246826,-25.323486
1766499140865,-0.9355469,-0.29345703,0.19140625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-56.557617,69.23035,-25.274048
1766499140953,-0.9394531,-0.29736328,0.18798828,0.79345703,-0.12207031,0.30517578,0.0,0.0,0.0,-56.557617,69.23035,-25.274048
1766499140965,-0.9394531,-0.29736328,0.18798828,0.79345703,-0.12207031,0.30517578,0.0,0.0,0.0,-56.52466,69.24133,-25.241089
1766499141055,-0.9326172,-0.2919922,0.19726562,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-56.52466,69.24133,-25.241089
1766499141065,-0.9326172,-0.2919922,0.19726562,0.0,0.18310547,0.12207031,0.0,0.0,0.0,-56.51367,69.246826,-25.202637
1766499141153,-0.9350586,-0.29541016,0.18847656,-0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,-56.51367,69.246826,-25.202637
1766499141164,-0.9350586,-0.29541016,0.18847656,-0.30517578,-0.24414062,0.30517578,0.0,0.0,0.0,-56.502686,69.263306,-25.158691
1766499141252,-0.93359375,-0.29492188,0.1928711,0.24414062,-0.5493164,0.5493164,0.0,0.0,0.0,-56.502686,69.263306,-25.158691
1766499141264,-0.93359375,-0.29492188,0.1928711,0.24414062,-0.5493164,0.5493164,0.0,0.0,0.0,-56.4093,69.27429,-25.010376
1766499141352,-0.9350586,-0.29296875,0.19189453,-0.5493164,-0.6713867,0.8544922,0.0,0.0,0.0,-56.4093,69.27429,-25.010376
1766499141364,-0.9350586,-0.29296875,0.19189453,-0.5493164,-0.6713867,0.8544922,0.0,0.0,0.0,-56.09619,69.279785,-24.609375
1766499141452,-0.9345703,-0.2939453,0.18945312,1.2207031,0.5493164,-0.30517578,0.0,0.0,0.0,-56.09619,69.279785,-24.609375
1766499141463,-0.9345703,-0.2939453,0.18945312,1.2207031,0.5493164,-0.30517578,0.0,0.0,0.0,-56.046753,69.29077,-24.554443
1766499141552,-0.94189453,-0.296875,0.18457031,-0.61035156,-0.7324219,0.8544922,0.0,0.0,0.0,-56.046753,69.29077,-24.554443
1766499141563,-0.94189453,-0.296875,0.18457031,-0.61035156,-0.7324219,0.8544922,0.0,0.0,0.0,-56.035767,69.30725,-24.521484
1766499141651,-0.93652344,-0.29296875,0.19628906,0.7324219,0.12207031,-0.061035156,0.0,0.0,0.0,-56.035767,69.30725,-24.521484
1766499141663,-0.93652344,-0.29296875,0.19628906,0.7324219,0.12207031,-0.061035156,0.0,0.0,0.0,-56.0083,69.32373,-24.417114
1766499141751,-0.9350586,-0.29296875,0.18896484,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-56.0083,69.32373,-24.417114
1766499141763,-0.9350586,-0.29296875,0.18896484,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-56.04126,69.312744,-24.494019
1766499141851,-0.93896484,-0.2919922,0.19091797,0.18310547,-0.7324219,0.061035156,0.0,0.0,0.0,-56.04126,69.312744,-24.494019
1766499141862,-0.93896484,-0.2919922,0.19091797,0.18310547,-0.7324219,0.061035156,0.0,0.0,0.0,-55.958862,69.30176,-24.367676
1766499141950,-0.9345703,-0.2944336,0.19433594,-0.4272461,-0.7324219,0.36621094,0.0,0.0,0.0,-55.958862,69.30176,-24.367676
1766499141962,-0.9345703,-0.2944336,0.19433594,-0.4272461,-0.7324219,0.36621094,0.0,0.0,0.0,-55.838013,69.28528,-24.224854
1766499142052,-0.93408203,-0.29296875,0.19677734,-0.6713867,-0.7324219,0.48828125,0.0,0.0,0.0,-55.838013,69.28528,-24.224854
1766499142062,-0.93408203,-0.29296875,0.19677734,-0.6713867,-0.7324219,0.48828125,0.0,0.0,0.0,-55.739136,69.279785,-24.082031
1766499142150,-0.9355469,-0.29003906,0.1977539,-0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-55.739136,69.279785,-24.082031
1766499142162,-0.9355469,-0.29003906,0.1977539,-0.48828125,-0.4272461,0.24414062,0.0,0.0,0.0,-55.612793,69.27429,-23.873291
1766499142250,-0.9296875,-0.28515625,0.2006836,-0.30517578,-0.12207031,0.48828125,0.0,0.0,0.0,-55.612793,69.27429,-23.873291
1766499142261,-0.9296875,-0.28515625,0.2006836,-0.30517578,-0.12207031,0.48828125,0.0,0.0,0.0,-55.43701,69.25781,-23.642578
1766499142349,-0.9326172,-0.29541016,0.18066406,-0.30517578,5.126953,-0.36621094,0.0,0.0,0.0,-55.43701,69.25781,-23.642578
1766499142361,-0.9326172,-0.29541016,0.18066406,-0.30517578,5.126953,-0.36621094,0.0,0.0,0.0,-56.480713,69.46655,-24.609375
1766499142449,-0.93652344,-0.2915039,0.1821289,0.61035156,0.48828125,-0.61035156,0.0,0.0,0.0,-56.480713,69.46655,-24.609375
1766499142461,-0.93652344,-0.2915039,0.1821289,0.61035156,0.48828125,-0.61035156,0.0,0.0,0.0,-56.744385,69.49402,-24.735718
1766499142549,-0.9394531,-0.2890625,0.19677734,0.9765625,-1.0986328,-0.12207031,0.0,0.0,0.0,-56.744385,69.49402,-24.735718
1766499142561,-0.9394531,-0.2890625,0.19677734,0.9765625,-1.0986328,-0.12207031,0.0,0.0,0.0,-56.590576,69.400635,-24.614868
1766499142649,-0.94140625,-0.29785156,0.18896484,0.24414062,-0.7324219,0.79345703,0.0,0.0,0.0,-56.590576,69.400635,-24.614868
1766499142660,-0.94140625,-0.29785156,0.18896484,0.24414062,-0.7324219,0.79345703,0.0,0.0,0.0,-56.414795,69.39514,-24.570923
1766499142748,-0.9355469,-0.29101562,0.18847656,0.91552734,0.061035156,-0.30517578,0.0,0.0,0.0,-56.414795,69.39514,-24.570923
1766499142760,-0.9355469,-0.29101562,0.18847656,0.91552734,0.061035156,-0.30517578,0.0,0.0,0.0,-56.332397,69.400635,-24.499512
1766499142848,-0.93408203,-0.2919922,0.19042969,0.30517578,0.7324219,-0.4272461,0.0,0.0,0.0,-56.332397,69.400635,-24.499512
1766499142859,-0.93408203,-0.2919922,0.19042969,0.30517578,0.7324219,-0.4272461,0.0,0.0,0.0,-56.40381,69.38965,-24.620361
1766499142948,-0.93603516,-0.29541016,0.1899414,0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-56.40381,69.38965,-24.620361
1766499142959,-0.93603516,-0.29541016,0.1899414,0.061035156,-0.48828125,0.18310547,0.0,0.0,0.0,-56.376343,69.37317,-24.603882
1766499143047,-0.93066406,-0.2890625,0.2006836,-0.24414062,0.0,0.0,0.0,0.0,0.0,-56.376343,69.37317,-24.603882
1766499143059,-0.93066406,-0.2890625,0.2006836,-0.24414062,0.0,0.0,0.0,0.0,0.0,-56.271973,69.3512,-24.510498
1766499143147,-0.9428711,-0.29589844,0.17871094,0.79345703,0.18310547,0.12207031,0.0,0.0,0.0,-56.271973,69.3512,-24.510498
1766499143159,-0.9428711,-0.29589844,0.17871094,0.79345703,0.18310547,0.12207031,0.0,0.0,0.0,-56.288452,69.35669,-24.56543
1766499143247,-0.93359375,-0.2939453,0.19335938,0.6713867,0.48828125,-0.18310547,0.0,0.0,0.0,-56.288452,69.35669,-24.56543
1766499143258,-0.93359375,-0.2939453,0.19335938,0.6713867,0.48828125,-0.18310547,0.0,0.0,0.0,-56.315918,69.36218,-24.58191
1766499143347,-0.9399414,-0.2915039,0.18359375,-0.5493164,-0.5493164,0.8544922,0.0,0.0,0.0,-56.315918,69.36218,-24.58191
1766499143358,-0.9399414,-0.2915039,0.18359375,-0.5493164,-0.5493164,0.8544922,0.0,0.0,0.0,-56.206055,69.36218,-24.472046
1766499143446,-0.9355469,-0.29248047,0.1928711,0.36621094,0.0,0.36621094,0.0,0.0,0.0,-56.206055,69.36218,-24.472046
1766499143458,-0.9355469,-0.29248047,0.1928711,0.36621094,0.0,0.36621094,0.0,0.0,0.0,-56.184082,69.41162,-24.378662
1766499143546,-0.9379883,-0.2915039,0.19335938,0.4272461,0.5493164,-0.30517578,0.0,0.0,0.0,-56.184082,69.41162,-24.378662
1766499143557,-0.9379883,-0.2915039,0.19335938,0.4272461,0.5493164,-0.30517578,0.0,0.0,0.0,-56.222534,69.417114,-24.455566
1766499143646,-0.93652344,-0.29101562,0.19091797,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-56.222534,69.417114,-24.455566
1766499143657,-0.93652344,-0.29101562,0.19091797,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-56.277466,69.417114,-24.537964
1766499143745,-0.93896484,-0.2944336,0.19042969,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-56.277466,69.417114,-24.537964
1766499143757,-0.93896484,-0.2944336,0.19042969,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,-56.30493,69.42261,-24.603882
1766499143845,-0.93652344,-0.2915039,0.1899414,-0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-56.30493,69.42261,-24.603882
1766499143857,-0.93652344,-0.2915039,0.1899414,-0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-56.30493,69.417114,-24.598389
1766499143945,-0.9370117,-0.2919922,0.18945312,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-56.30493,69.417114,-24.598389
1766499143957,-0.9370117,-0.2919922,0.18945312,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,-56.23352,69.4281,-24.510498
1766499144045,-0.9404297,-0.29101562,0.1899414,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-56.23352,69.4281,-24.510498
1766499144056,-0.9404297,-0.29101562,0.1899414,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-56.189575,69.43909,-24.439087
1766499144144,-0.9345703,-0.29296875,0.19189453,0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,-56.189575,69.43909,-24.439087
1766499144156,-0.9345703,-0.29296875,0.19189453,0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,-56.206055,69.4281,-24.455566
1766499144244,-0.9433594,-0.29492188,0.18603516,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-56.206055,69.4281,-24.455566
1766499144255,-0.9433594,-0.29492188,0.18603516,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-56.184082,69.39514,-24.450073
1766499144344,-0.9355469,-0.29052734,0.19873047,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-56.184082,69.39514,-24.450073
1766499144355,-0.9355469,-0.29052734,0.19873047,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-56.21704,69.40613,-24.483032
1766499144443,-0.93603516,-0.29101562,0.19384766,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-56.21704,69.40613,-24.483032
1766499144455,-0.93603516,-0.29101562,0.19384766,-0.4272461,-0.30517578,0.061035156,0.0,0.0,0.0,-56.206055,69.400635,-24.510498
1766499144543,-0.9394531,-0.2919922,0.19482422,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-56.206055,69.400635,-24.510498
1766499144555,-0.9394531,-0.2919922,0.19482422,-0.18310547,-0.36621094,0.18310547,0.0,0.0,0.0,-56.107178,69.384155,-24.384155
1766499144643,-0.93652344,-0.29736328,0.19238281,0.48828125,0.91552734,-0.7324219,0.0,0.0,0.0,-56.107178,69.384155,-24.384155
1766499144654,-0.93652344,-0.29736328,0.19238281,0.48828125,0.91552734,-0.7324219,0.0,0.0,0.0,-56.189575,69.367676,-24.559937
1766499144743,-0.9394531,-0.28759766,0.19140625,-0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-56.189575,69.367676,-24.559937
1766499144754,-0.9394531,-0.28759766,0.19140625,-0.36621094,0.36621094,-0.24414062,0.0,0.0,0.0,-56.343384,69.34021,-24.680786
1766499144842,-0.9321289,-0.29101562,0.1977539,-0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-56.343384,69.34021,-24.680786
1766499144854,-0.9321289,-0.29101562,0.1977539,-0.24414062,-0.4272461,0.18310547,0.0,0.0,0.0,-56.343384,69.34021,-24.68628
1766499144942,-0.93310547,-0.29589844,0.1953125,0.8544922,-0.24414062,-0.30517578,0.0,0.0,0.0,-56.343384,69.34021,-24.68628
1766499144954,-0.93310547,-0.29589844,0.1953125,0.8544922,-0.24414062,-0.30517578,0.0,0.0,0.0,-56.0907,69.296265,-24.406128
1766499145042,-0.93310547,-0.29003906,0.19921875,1.2207031,0.18310547,-1.2207031,0.0,0.0,0.0,-56.0907,69.296265,-24.406128
1766499145053,-0.93310547,-0.29003906,0.19921875,1.2207031,0.18310547,-1.2207031,0.0,0.0,0.0,-56.052246,69.208374,-24.433594
1766499145141,-0.9316406,-0.29541016,0.1850586,-0.12207031,-0.91552734,0.7324219,0.0,0.0,0.0,-56.052246,69.208374,-24.433594
1766499145153,-0.9316406,-0.29541016,0.1850586,-0.12207031,-0.91552734,0.7324219,0.0,0.0,0.0,-55.93689,69.1864,-24.400635
1766499145241,-0.94433594,-0.29492188,0.19091797,2.9296875,0.79345703,-0.48828125,0.0,0.0,0.0,-55.93689,69.1864,-24.400635
1766499145253,-0.94433594,-0.29492188,0.19091797,2.9296875,0.79345703,-0.48828125,0.0,0.0,0.0,-55.788574,69.22485,-24.334717
1766499145341,-0.9301758,-0.2915039,0.20214844,-0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-55.788574,69.22485,-24.334717
1766499145352,-0.9301758,-0.2915039,0.20214844,-0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,-55.7666,69.208374,-24.367676
1766499145441,-0.93603516,-0.29882812,0.18847656,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-55.7666,69.208374,-24.367676
1766499145452,-0.93603516,-0.29882812,0.18847656,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-55.92041,69.20288,-24.598389
1766499145540,-0.93066406,-0.2919922,0.19970703,0.12207031,0.6713867,0.24414062,0.0,0.0,0.0,-55.92041,69.20288,-24.598389
1766499145552,-0.93066406,-0.2919922,0.19970703,0.12207031,0.6713867,0.24414062,0.0,0.0,0.0,-55.98633,69.20288,-24.664307
1766499145640,-0.9345703,-0.2939453,0.18945312,0.0,0.0,0.30517578,0.0,0.0,0.0,-55.98633,69.20288,-24.664307
1766499145652,-0.9345703,-0.2939453,0.18945312,0.0,0.0,0.30517578,0.0,0.0,0.0,-55.854492,69.21387,-24.54895
1766499145740,-0.9394531,-0.2944336,0.19482422,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-55.854492,69.21387,-24.54895
1766499145751,-0.9394531,-0.2944336,0.19482422,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-55.859985,69.21387,-24.554443
1766499145840,-0.9375,-0.2919922,0.20214844,0.61035156,0.61035156,0.061035156,0.0,0.0,0.0,-55.859985,69.21387,-24.554443
1766499145851,-0.9375,-0.2919922,0.20214844,0.61035156,0.61035156,0.061035156,0.0,0.0,0.0,-55.931396,69.23584,-24.620361
1766499145939,-0.9321289,-0.29589844,0.19824219,0.18310547,0.7324219,0.0,0.0,0.0,0.0,-55.931396,69.23584,-24.620361
1766499145951,-0.9321289,-0.29589844,0.19824219,0.18310547,0.7324219,0.0,0.0,0.0,0.0,-56.118164,69.25781,-24.807129
1766499146039,-0.93310547,-0.29736328,0.19873047,0.30517578,1.7700195,0.0,0.0,0.0,0.0,-56.118164,69.25781,-24.807129
1766499146051,-0.93310547,-0.29736328,0.19873047,0.30517578,1.7700195,0.0,0.0,0.0,0.0,-56.239014,69.296265,-24.87854
1766499146139,-0.93652344,-0.2890625,0.1899414,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-56.239014,69.296265,-24.87854
1766499146150,-0.93652344,-0.2890625,0.1899414,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-56.315918,69.312744,-24.906006
1766499146239,-0.9355469,-0.29345703,0.19433594,-0.4272461,-0.5493164,0.61035156,0.0,0.0,0.0,-56.315918,69.312744,-24.906006
1766499146250,-0.9355469,-0.29345703,0.19433594,-0.4272461,-0.5493164,0.61035156,0.0,0.0,0.0,-56.30493,69.31824,-24.916992
1766499146338,-0.9379883,-0.2919922,0.19042969,0.61035156,0.91552734,-0.18310547,0.0,0.0,0.0,-56.30493,69.31824,-24.916992
1766499146350,-0.9379883,-0.2919922,0.19042969,0.61035156,0.91552734,-0.18310547,0.0,0.0,0.0,-56.33789,69.35669,-24.89502
1766499146438,-0.9296875,-0.30810547,0.19189453,1.2207031,0.6713867,-0.79345703,0.0,0.0,0.0,-56.33789,69.35669,-24.89502
1766499146450,-0.9296875,-0.30810547,0.19189453,1.2207031,0.6713867,-0.79345703,0.0,0.0,0.0,-56.436768,69.367676,-25.004883
1766499146538,-0.9433594,-0.2783203,0.19189453,-2.319336,-1.8920898,2.2583008,0.0,0.0,0.0,-56.436768,69.367676,-25.004883
1766499146549,-0.9433594,-0.2783203,0.19189453,-2.319336,-1.8920898,2.2583008,0.0,0.0,0.0,-56.40381,69.34021,-24.889526
1766499146637,-0.9423828,-0.29345703,0.18798828,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-56.40381,69.34021,-24.889526
1766499146649,-0.9423828,-0.29345703,0.18798828,0.061035156,0.36621094,0.0,0.0,0.0,0.0,-56.28296,69.400635,-24.735718
1766499146737,-0.9248047,-0.28515625,0.18896484,1.5869141,3.2348633,-0.91552734,0.0,0.0,0.0,-56.28296,69.400635,-24.735718
1766499146749,-0.9248047,-0.28515625,0.18896484,1.5869141,3.2348633,-0.91552734,0.0,0.0,0.0,-56.62903,69.44458,-25.01587
1766499146837,-0.9458008,-0.29638672,0.1875,0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-56.62903,69.44458,-25.01587
1766499146848,-0.9458008,-0.29638672,0.1875,0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-56.94214,69.42261,-25.427856
1766499146937,-0.93652344,-0.29638672,0.1928711,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-56.94214,69.42261,-25.427856
1766499146948,-0.93652344,-0.29638672,0.1928711,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-56.95862,69.41162,-25.411377
1766499147036,-0.9375,-0.29345703,0.1875,-0.18310547,-0.5493164,0.36621094,0.0,0.0,0.0,-56.95862,69.41162,-25.411377
1766499147048,-0.9375,-0.29345703,0.1875,-0.18310547,-0.5493164,0.36621094,0.0,0.0,0.0,-56.87622,69.40613,-25.323486
1766499147136,-0.93896484,-0.29638672,0.18603516,-0.30517578,0.24414062,0.4272461,0.0,0.0,0.0,-56.87622,69.40613,-25.323486
1766499147148,-0.93896484,-0.29638672,0.18603516,-0.30517578,0.24414062,0.4272461,0.0,0.0,0.0,-56.777344,69.42261,-25.186157
1766499147236,-0.9326172,-0.2944336,0.18603516,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-56.777344,69.42261,-25.186157
