timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497396587,-0.8847656,-0.43408203,0.20751953,12.268066,-7.8125,5.79834,0.0,0.0,0.0,-65.22583,60.704956,-38.375244
1766497396675,-0.9091797,-0.43554688,0.19335938,16.967773,12.756348,9.033203,0.0,0.0,0.0,-65.22583,60.704956,-38.375244
1766497396686,-0.9091797,-0.43554688,0.19335938,16.967773,12.756348,9.033203,0.0,0.0,0.0,-63.31421,61.38611,-37.600708
1766497396774,-0.8828125,-0.43798828,0.2055664,10.437012,12.390137,1.5869141,0.0,0.0,0.0,-63.31421,61.38611,-37.600708
1766497396786,-0.8828125,-0.43798828,0.2055664,10.437012,12.390137,1.5869141,0.0,0.0,0.0,-63.841553,62.418823,-39.42444
1766497396874,-0.90625,-0.39208984,0.18701172,13.122559,3.90625,3.2958984,0.0,0.0,0.0,-63.841553,62.418823,-39.42444
1766497396885,-0.90625,-0.39208984,0.18701172,13.122559,3.90625,3.2958984,0.0,0.0,0.0,-63.984375,62.869263,-40.60547
1766497396974,-0.8989258,-0.3828125,0.1743164,12.939453,17.578125,2.8686523,0.0,0.0,0.0,-63.984375,62.869263,-40.60547
1766497396985,-0.8989258,-0.3828125,0.1743164,12.939453,17.578125,2.8686523,0.0,0.0,0.0,-63.605347,63.588867,-41.68213
1766497397073,-0.9033203,-0.44384766,0.23583984,13.061523,9.338379,-3.2348633,0.0,0.0,0.0,-63.605347,63.588867,-41.68213
1766497397085,-0.9033203,-0.44384766,0.23583984,13.061523,9.338379,-3.2348633,0.0,0.0,0.0,-65.43457,64.41284,-44.571533
1766497397173,-0.89941406,-0.3623047,0.1459961,1.7700195,10.253906,-4.0893555,0.0,0.0,0.0,-65.43457,64.41284,-44.571533
1766497397185,-0.89941406,-0.3623047,0.1459961,1.7700195,10.253906,-4.0893555,0.0,0.0,0.0,-65.841064,63.951416,-46.14258
1766497397273,-0.8769531,-0.4116211,0.2578125,3.4179688,-16.723633,-0.5493164,0.0,0.0,0.0,-65.841064,63.951416,-46.14258
1766497397284,-0.8769531,-0.4116211,0.2578125,3.4179688,-16.723633,-0.5493164,0.0,0.0,0.0,-65.8905,64.1272,-44.796753
1766497397373,-0.9248047,-0.40234375,0.14697266,-3.4179688,-17.27295,1.5869141,0.0,0.0,0.0,-65.8905,64.1272,-44.796753
1766497397384,-0.9248047,-0.40234375,0.14697266,-3.4179688,-17.27295,1.5869141,0.0,0.0,0.0,-60.249023,62.819824,-39.006958
1766497397472,-0.92529297,-0.33984375,0.20263672,13.427734,13.793945,-9.216309,0.0,0.0,0.0,-60.249023,62.819824,-39.006958
1766497397484,-0.92529297,-0.33984375,0.20263672,13.427734,13.793945,-9.216309,0.0,0.0,0.0,-61.193848,62.644043,-40.36377
1766497397572,-0.8955078,-0.3935547,0.22314453,12.390137,-3.540039,-2.8686523,0.0,0.0,0.0,-61.193848,62.644043,-40.36377
1766497397583,-0.8955078,-0.3935547,0.22314453,12.390137,-3.540039,-2.8686523,0.0,0.0,0.0,-62.144165,63.00659,-41.89087
1766497397672,-0.91015625,-0.45751953,0.21923828,3.1738281,3.6621094,-3.7231445,0.0,0.0,0.0,-62.144165,63.00659,-41.89087
1766497397683,-0.91015625,-0.45751953,0.21923828,3.1738281,3.6621094,-3.7231445,0.0,0.0,0.0,-60.85327,62.781372,-40.95703
1766497397771,-0.88720703,-0.3544922,0.2084961,3.2958984,6.1035156,-9.58252,0.0,0.0,0.0,-60.85327,62.781372,-40.95703
1766497397783,-0.88720703,-0.3544922,0.2084961,3.2958984,6.1035156,-9.58252,0.0,0.0,0.0,-62.58911,62.15515,-43.00049
1766497397871,-0.8964844,-0.38085938,0.22216797,15.808105,12.878418,-4.9438477,0.0,0.0,0.0,-62.58911,62.15515,-43.00049
1766497397883,-0.8964844,-0.38085938,0.22216797,15.808105,12.878418,-4.9438477,0.0,0.0,0.0,-62.62207,61.85852,-43.21472
1766497397971,-0.8901367,-0.4584961,0.22460938,9.338379,-0.12207031,-1.4648438,0.0,0.0,0.0,-62.62207,61.85852,-43.21472
1766497397983,-0.8901367,-0.4584961,0.22460938,9.338379,-0.12207031,-1.4648438,0.0,0.0,0.0,-63.220825,62.1167,-45.027466
1766497398071,-0.8852539,-0.4326172,0.20654297,-0.7324219,-10.437012,-9.58252,0.0,0.0,0.0,-63.220825,62.1167,-45.027466
1766497398082,-0.8852539,-0.4326172,0.20654297,-0.7324219,-10.437012,-9.58252,0.0,0.0,0.0,-61.452026,61.133423,-42.335815
1766497398170,-0.8754883,-0.42138672,0.23925781,-3.3569336,-4.4555664,-5.3710938,0.0,0.0,0.0,-61.452026,61.133423,-42.335815
1766497398182,-0.8754883,-0.42138672,0.23925781,-3.3569336,-4.4555664,-5.3710938,0.0,0.0,0.0,-62.5177,60.479736,-42.544556
1766497398270,-0.8876953,-0.4165039,0.21191406,9.338379,-4.5776367,-4.0893555,0.0,0.0,0.0,-62.5177,60.479736,-42.544556
1766497398282,-0.8876953,-0.4165039,0.21191406,9.338379,-4.5776367,-4.0893555,0.0,0.0,0.0,-61.35315,59.891968,-40.984497
1766497398370,-0.84521484,-0.4477539,0.24169922,-1.6479492,6.225586,0.48828125,0.0,0.0,0.0,-61.35315,59.891968,-40.984497
1766497398382,-0.84521484,-0.4477539,0.24169922,-1.6479492,6.225586,0.48828125,0.0,0.0,0.0,-61.57837,60.05127,-41.19873
1766497398470,-0.8754883,-0.42285156,0.22607422,1.8920898,-5.493164,4.4555664,0.0,0.0,0.0,-61.57837,60.05127,-41.19873
1766497398481,-0.8754883,-0.42285156,0.22607422,1.8920898,-5.493164,4.4555664,0.0,0.0,0.0,-60.979614,60.281982,-40.182495
1766497398569,-0.8666992,-0.43701172,0.23095703,2.8076172,1.2817383,2.319336,0.0,0.0,0.0,-60.979614,60.281982,-40.182495
1766497398581,-0.8666992,-0.43701172,0.23095703,2.8076172,1.2817383,2.319336,0.0,0.0,0.0,-60.1886,60.595093,-39.276123
1766497398669,-0.8676758,-0.44189453,0.2680664,-1.2817383,0.18310547,-2.9296875,0.0,0.0,0.0,-60.1886,60.595093,-39.276123
1766497398681,-0.8676758,-0.44189453,0.2680664,-1.2817383,0.18310547,-2.9296875,0.0,0.0,0.0,-60.836792,60.529175,-39.847412
1766497398769,-0.8671875,-0.43652344,0.24072266,-2.4414062,-9.033203,-2.6245117,0.0,0.0,0.0,-60.836792,60.529175,-39.847412
1766497398780,-0.8671875,-0.43652344,0.24072266,-2.4414062,-9.033203,-2.6245117,0.0,0.0,0.0,-59.749146,59.88098,-37.996216
1766497398868,-0.88623047,-0.37353516,0.2319336,3.9672852,4.211426,2.5634766,0.0,0.0,0.0,-59.749146,59.88098,-37.996216
1766497398880,-0.88623047,-0.37353516,0.2319336,3.9672852,4.211426,2.5634766,0.0,0.0,0.0,-59.47998,59.815063,-37.69409
1766497398968,-0.8798828,-0.44433594,0.25830078,3.4179688,0.8544922,3.7231445,0.0,0.0,0.0,-59.47998,59.815063,-37.69409
1766497398980,-0.8798828,-0.44433594,0.25830078,3.4179688,0.8544922,3.7231445,0.0,0.0,0.0,-59.732666,60.512695,-38.38623
1766497399068,-0.8544922,-0.4013672,0.25439453,-1.953125,1.2207031,5.2490234,0.0,0.0,0.0,-59.732666,60.512695,-38.38623
1766497399080,-0.8544922,-0.4013672,0.25439453,-1.953125,1.2207031,5.2490234,0.0,0.0,0.0,-58.864746,60.836792,-37.01294
1766497399168,-0.87939453,-0.4243164,0.23925781,0.79345703,-9.460449,2.8686523,0.0,0.0,0.0,-58.864746,60.836792,-37.01294
1766497399180,-0.87939453,-0.4243164,0.23925781,0.79345703,-9.460449,2.8686523,0.0,0.0,0.0,-57.91992,60.930176,-35.820923
1766497399267,-0.8691406,-0.41748047,0.2783203,1.0986328,2.5634766,-3.8452148,0.0,0.0,0.0,-57.91992,60.930176,-35.820923
1766497399279,-0.8691406,-0.41748047,0.2783203,1.0986328,2.5634766,-3.8452148,0.0,0.0,0.0,-57.86499,60.721436,-35.441895
1766497399367,-0.8935547,-0.40283203,0.23339844,3.8452148,-8.483887,0.18310547,0.0,0.0,0.0,-57.86499,60.721436,-35.441895
1766497399379,-0.8935547,-0.40283203,0.23339844,3.8452148,-8.483887,0.18310547,0.0,0.0,0.0,-56.85974,60.287476,-34.161987
1766497399467,-0.8696289,-0.3803711,0.2763672,2.0141602,13.85498,0.6713867,0.0,0.0,0.0,-56.85974,60.287476,-34.161987
1766497399478,-0.8696289,-0.3803711,0.2763672,2.0141602,13.85498,0.6713867,0.0,0.0,0.0,-57.95288,60.650024,-35.524292
1766497399567,-0.8774414,-0.41259766,0.265625,2.8076172,-4.3945312,4.0893555,0.0,0.0,0.0,-57.95288,60.650024,-35.524292
1766497399578,-0.8774414,-0.41259766,0.265625,2.8076172,-4.3945312,4.0893555,0.0,0.0,0.0,-57.43103,61.122437,-34.727783
1766497399666,-0.875,-0.41357422,0.25976562,1.7089844,2.380371,-2.5634766,0.0,0.0,0.0,-57.43103,61.122437,-34.727783
1766497399678,-0.875,-0.41357422,0.25976562,1.7089844,2.380371,-2.5634766,0.0,0.0,0.0,-57.282715,61.155396,-34.293823
1766497399766,-0.8730469,-0.42382812,0.27294922,2.1362305,1.8920898,-1.7089844,0.0,0.0,0.0,-57.282715,61.155396,-34.293823
1766497399777,-0.8730469,-0.42382812,0.27294922,2.1362305,1.8920898,-1.7089844,0.0,0.0,0.0,-57.661743,61.105957,-34.67285
1766497399866,-0.86865234,-0.40283203,0.25634766,-2.6245117,-4.8828125,0.30517578,0.0,0.0,0.0,-57.661743,61.105957,-34.67285
1766497399877,-0.86865234,-0.40283203,0.25634766,-2.6245117,-4.8828125,0.30517578,0.0,0.0,0.0,-57.266235,60.809326,-34.13452
1766497399965,-0.88183594,-0.39160156,0.24902344,1.953125,2.380371,1.6479492,0.0,0.0,0.0,-57.266235,60.809326,-34.13452
1766497399977,-0.88183594,-0.39160156,0.24902344,1.953125,2.380371,1.6479492,0.0,0.0,0.0,-56.865234,60.81482,-33.458862
1766497400065,-0.8779297,-0.40039062,0.25585938,-2.1972656,1.7089844,1.4038086,0.0,0.0,0.0,-56.865234,60.81482,-33.458862
1766497400077,-0.8779297,-0.40039062,0.25585938,-2.1972656,1.7089844,1.4038086,0.0,0.0,0.0,-57.16736,61.09497,-33.67859
1766497400165,-0.8808594,-0.39160156,0.24902344,0.18310547,-0.48828125,1.7700195,0.0,0.0,0.0,-57.16736,61.09497,-33.67859
1766497400177,-0.8808594,-0.39160156,0.24902344,0.18310547,-0.48828125,1.7700195,0.0,0.0,0.0,-57.23877,61.397095,-33.381958
1766497400265,-0.87158203,-0.39892578,0.26171875,-0.5493164,1.0375977,2.0751953,0.0,0.0,0.0,-57.23877,61.397095,-33.381958
1766497400276,-0.87158203,-0.39892578,0.26171875,-0.5493164,1.0375977,2.0751953,0.0,0.0,0.0,-57.27722,61.57837,-33.200684
1766497400364,-0.87402344,-0.40234375,0.25585938,-0.61035156,0.12207031,1.5258789,0.0,0.0,0.0,-57.27722,61.57837,-33.200684
1766497400376,-0.87402344,-0.40234375,0.25585938,-0.61035156,0.12207031,1.5258789,0.0,0.0,0.0,-56.931152,61.64978,-32.651367
1766497400464,-0.87841797,-0.40966797,0.27441406,-6.0424805,-4.699707,0.61035156,0.0,0.0,0.0,-56.931152,61.64978,-32.651367
1766497400476,-0.87841797,-0.40966797,0.27441406,-6.0424805,-4.699707,0.61035156,0.0,0.0,0.0,-56.914673,61.660767,-32.145996
1766497400564,-0.8696289,-0.39697266,0.24902344,-17.51709,-11.71875,9.887695,0.0,0.0,0.0,-56.914673,61.660767,-32.145996
1766497400575,-0.8696289,-0.39697266,0.24902344,-17.51709,-11.71875,9.887695,0.0,0.0,0.0,-56.16211,61.517944,-29.899292
1766497400664,-0.88671875,-0.3642578,0.26220703,-5.3710938,-2.6245117,1.159668,0.0,0.0,0.0,-56.16211,61.517944,-29.899292
1766497400675,-0.88671875,-0.3642578,0.26220703,-5.3710938,-2.6245117,1.159668,0.0,0.0,0.0,-56.02478,61.567383,-28.624878
1766497400763,-0.8881836,-0.3725586,0.27441406,-2.5024414,-1.6479492,3.112793,0.0,0.0,0.0,-56.02478,61.567383,-28.624878
1766497400775,-0.8881836,-0.3725586,0.27441406,-2.5024414,-1.6479492,3.112793,0.0,0.0,0.0,-55.859985,61.638794,-28.190918
1766497400863,-0.8779297,-0.4033203,0.25634766,-10.559082,-5.3100586,2.6245117,0.0,0.0,0.0,-55.859985,61.638794,-28.190918
1766497400875,-0.8779297,-0.4033203,0.25634766,-10.559082,-5.3100586,2.6245117,0.0,0.0,0.0,-55.524902,61.671753,-27.2406
1766497400963,-0.8808594,-0.37402344,0.26220703,-7.5683594,-1.3427734,3.2348633,0.0,0.0,0.0,-55.524902,61.671753,-27.2406
1766497400974,-0.8808594,-0.37402344,0.26220703,-7.5683594,-1.3427734,3.2348633,0.0,0.0,0.0,-55.409546,61.82007,-25.98816
1766497401062,-0.87841797,-0.40234375,0.27685547,-8.544922,-2.4414062,1.0986328,0.0,0.0,0.0,-55.409546,61.82007,-25.98816
1766497401074,-0.87841797,-0.40234375,0.27685547,-8.544922,-2.4414062,1.0986328,0.0,0.0,0.0,-55.810547,61.875,-25.999146
1766497401162,-0.86083984,-0.35888672,0.23095703,-2.1972656,-8.178711,-7.2631836,0.0,0.0,0.0,-55.810547,61.875,-25.999146
1766497401174,-0.86083984,-0.35888672,0.23095703,-2.1972656,-8.178711,-7.2631836,0.0,0.0,0.0,-55.914917,61.45752,-25.422363
1766497401262,-0.9135742,-0.39160156,0.25830078,4.3945312,7.5683594,-5.92041,0.0,0.0,0.0,-55.914917,61.45752,-25.422363
1766497401274,-0.9135742,-0.39160156,0.25830078,4.3945312,7.5683594,-5.92041,0.0,0.0,0.0,-55.838013,60.897217,-25.614624
1766497401362,-0.82177734,-0.45996094,0.27539062,-9.338379,1.159668,-11.413574,0.0,0.0,0.0,-55.838013,60.897217,-25.614624
1766497401373,-0.82177734,-0.45996094,0.27539062,-9.338379,1.159668,-11.413574,0.0,0.0,0.0,-58.656006,60.95215,-28.45459
1766497401461,-0.90234375,-0.35888672,0.24951172,-10.559082,-15.74707,-0.18310547,0.0,0.0,0.0,-58.656006,60.95215,-28.45459
1766497401474,-0.90234375,-0.35888672,0.24951172,-10.559082,-15.74707,-0.18310547,0.0,0.0,0.0,-59.23828,59.639282,-28.55896
1766497401561,-0.859375,-0.42285156,0.24169922,-8.850098,4.8217773,0.0,0.0,0.0,0.0,-59.23828,59.639282,-28.55896
1766497401573,-0.859375,-0.42285156,0.24169922,-8.850098,4.8217773,0.0,0.0,0.0,0.0,-59.128418,59.628296,-27.745972
1766497401661,-0.84814453,-0.43310547,0.234375,-1.159668,-3.3569336,2.380371,0.0,0.0,0.0,-59.128418,59.628296,-27.745972
1766497401673,-0.84814453,-0.43310547,0.234375,-1.159668,-3.3569336,2.380371,0.0,0.0,0.0,-59.44153,59.782104,-27.833862
1766497401761,-0.87353516,-0.44140625,0.26171875,1.5869141,2.8076172,0.91552734,0.0,0.0,0.0,-59.44153,59.782104,-27.833862
1766497401772,-0.87353516,-0.44140625,0.26171875,1.5869141,2.8076172,0.91552734,0.0,0.0,0.0,-59.19983,59.85901,-27.696533
1766497401860,-0.86621094,-0.41259766,0.2446289,2.1362305,-0.36621094,-5.004883,0.0,0.0,0.0,-59.19983,59.85901,-27.696533
1766497401872,-0.86621094,-0.41259766,0.2446289,2.1362305,-0.36621094,-5.004883,0.0,0.0,0.0,-59.61731,59.628296,-28.80066
1766497401960,-0.8515625,-0.44677734,0.24853516,8.972168,6.1035156,-4.9438477,0.0,0.0,0.0,-59.61731,59.628296,-28.80066
1766497401971,-0.8515625,-0.44677734,0.24853516,8.972168,6.1035156,-4.9438477,0.0,0.0,0.0,-59.716187,59.39209,-29.915771
1766497402060,-0.8745117,-0.45361328,0.2685547,0.12207031,-1.6479492,-0.18310547,0.0,0.0,0.0,-59.716187,59.39209,-29.915771
1766497402071,-0.8745117,-0.45361328,0.2685547,0.12207031,-1.6479492,-0.18310547,0.0,0.0,0.0,-59.98535,59.282227,-30.904541
1766497402159,-0.86328125,-0.4560547,0.24609375,2.6855469,1.8310547,-3.4179688,0.0,0.0,0.0,-59.98535,59.282227,-30.904541
1766497402171,-0.86328125,-0.4560547,0.24609375,2.6855469,1.8310547,-3.4179688,0.0,0.0,0.0,-59.968872,59.089966,-31.118774
1766497402259,-0.86279297,-0.41210938,0.25683594,6.652832,7.8125,-0.6713867,0.0,0.0,0.0,-59.968872,59.089966,-31.118774
1766497402271,-0.86279297,-0.41210938,0.25683594,6.652832,7.8125,-0.6713867,0.0,0.0,0.0,-60.29297,58.99109,-32.052612
1766497402359,-0.8486328,-0.45410156,0.2631836,9.460449,3.90625,-4.0283203,0.0,0.0,0.0,-60.29297,58.99109,-32.052612
1766497402370,-0.8486328,-0.45410156,0.2631836,9.460449,3.90625,-4.0283203,0.0,0.0,0.0,-60.600586,59.177856,-33.552246
1766497402459,-0.8720703,-0.453125,0.23535156,3.7231445,0.18310547,2.6855469,0.0,0.0,0.0,-60.600586,59.177856,-33.552246
1766497402470,-0.8720703,-0.453125,0.23535156,3.7231445,0.18310547,2.6855469,0.0,0.0,0.0,-59.518433,59.084473,-32.920532
1766497402558,-0.8725586,-0.45703125,0.2841797,-6.164551,16.357422,0.12207031,0.0,0.0,0.0,-59.518433,59.084473,-32.920532
1766497402570,-0.8725586,-0.45703125,0.2841797,-6.164551,16.357422,0.12207031,0.0,0.0,0.0,-61.171875,59.56787,-35.040894
1766497402658,-0.8413086,-0.43847656,0.25,-12.573242,-14.099121,1.159668,0.0,0.0,0.0,-61.171875,59.56787,-35.040894
1766497402670,-0.8413086,-0.43847656,0.25,-12.573242,-14.099121,1.159668,0.0,0.0,0.0,-61.94641,59.523926,-34.67285
1766497402758,-0.8540039,-0.4428711,0.23242188,-2.0751953,-0.9765625,-5.859375,0.0,0.0,0.0,-61.94641,59.523926,-34.67285
1766497402769,-0.8540039,-0.4428711,0.23242188,-2.0751953,-0.9765625,-5.859375,0.0,0.0,0.0,-61.655273,58.864746,-33.760986
1766497402858,-0.84765625,-0.46972656,0.23291016,-0.18310547,-0.061035156,-0.6713867,0.0,0.0,0.0,-61.655273,58.864746,-33.760986
1766497402869,-0.84765625,-0.46972656,0.23291016,-0.18310547,-0.061035156,-0.6713867,0.0,0.0,0.0,-61.517944,58.721924,-33.349
1766497402957,-0.8496094,-0.44091797,0.2446289,4.0283203,2.9907227,-3.7231445,0.0,0.0,0.0,-61.517944,58.721924,-33.349
1766497402969,-0.8496094,-0.44091797,0.2446289,4.0283203,2.9907227,-3.7231445,0.0,0.0,0.0,-61.644287,58.59558,-33.78296
1766497403057,-0.83740234,-0.47509766,0.23291016,-1.4648438,0.79345703,0.36621094,0.0,0.0,0.0,-61.644287,58.59558,-33.78296
1766497403069,-0.83740234,-0.47509766,0.23291016,-1.4648438,0.79345703,0.36621094,0.0,0.0,0.0,-61.7157,58.485718,-34.140015
1766497403157,-0.8613281,-0.44970703,0.25634766,-5.065918,-1.159668,0.24414062,0.0,0.0,0.0,-61.7157,58.485718,-34.140015
1766497403168,-0.8613281,-0.44970703,0.25634766,-5.065918,-1.159668,0.24414062,0.0,0.0,0.0,-62.089233,58.529663,-33.980713
1766497403256,-0.86621094,-0.45361328,0.2241211,-0.061035156,-1.0375977,1.4648438,0.0,0.0,0.0,-62.089233,58.529663,-33.980713
1766497403268,-0.86621094,-0.45361328,0.2241211,-0.061035156,-1.0375977,1.4648438,0.0,0.0,0.0,-61.759644,58.535156,-33.673096
1766497403356,-0.8486328,-0.4399414,0.24560547,1.7089844,2.5634766,1.7089844,0.0,0.0,0.0,-61.759644,58.535156,-33.673096
1766497403368,-0.8486328,-0.4399414,0.24560547,1.7089844,2.5634766,1.7089844,0.0,0.0,0.0,-61.885986,58.738403,-34.107056
1766497403456,-0.85498047,-0.47216797,0.22558594,0.0,-3.540039,-2.5024414,0.0,0.0,0.0,-61.885986,58.738403,-34.107056
1766497403467,-0.85498047,-0.47216797,0.22558594,0.0,-3.540039,-2.5024414,0.0,0.0,0.0,-61.6333,58.71643,-33.969727
1766497403556,-0.8588867,-0.46484375,0.2578125,0.18310547,0.9765625,2.2583008,0.0,0.0,0.0,-61.6333,58.71643,-33.969727
1766497403567,-0.8588867,-0.46484375,0.2578125,0.18310547,0.9765625,2.2583008,0.0,0.0,0.0,-61.89148,58.738403,-34.123535
1766497403655,-0.84765625,-0.44482422,0.23144531,-5.6152344,4.0283203,4.699707,0.0,0.0,0.0,-61.89148,58.738403,-34.123535
1766497403667,-0.84765625,-0.44482422,0.23144531,-5.6152344,4.0283203,4.699707,0.0,0.0,0.0,-61.92444,58.881226,-33.865356
1766497403755,-0.83496094,-0.47021484,0.22998047,-8.7890625,-3.6621094,1.0986328,0.0,0.0,0.0,-61.92444,58.881226,-33.865356
1766497403767,-0.83496094,-0.47021484,0.22998047,-8.7890625,-3.6621094,1.0986328,0.0,0.0,0.0,-62.825317,59.07898,-34.381714
1766497403855,-0.8725586,-0.46777344,0.23095703,-19.53125,-2.0141602,6.1035156,0.0,0.0,0.0,-62.825317,59.07898,-34.381714
1766497403866,-0.8725586,-0.46777344,0.23095703,-19.53125,-2.0141602,6.1035156,0.0,0.0,0.0,-63.775635,59.23828,-33.793945
1766497403955,-0.8666992,-0.42773438,0.23779297,-7.2631836,-1.4038086,2.5024414,0.0,0.0,0.0,-63.775635,59.23828,-33.793945
1766497403966,-0.8666992,-0.42773438,0.23779297,-7.2631836,-1.4038086,2.5024414,0.0,0.0,0.0,-64.51172,59.44702,-33.55774
1766497404054,-0.859375,-0.46777344,0.2084961,-4.333496,0.18310547,3.540039,0.0,0.0,0.0,-64.51172,59.44702,-33.55774
1766497404066,-0.859375,-0.46777344,0.2084961,-4.333496,0.18310547,3.540039,0.0,0.0,0.0,-64.14917,59.787598,-32.871094
1766497404154,-0.88427734,-0.43164062,0.19189453,-4.9438477,-0.48828125,-0.9765625,0.0,0.0,0.0,-64.14917,59.787598,-32.871094
1766497404166,-0.88427734,-0.43164062,0.19189453,-4.9438477,-0.48828125,-0.9765625,0.0,0.0,0.0,-64.489746,59.743652,-32.772217
1766497404254,-0.8725586,-0.4638672,0.20019531,-9.094238,8.911133,5.2490234,0.0,0.0,0.0,-64.489746,59.743652,-32.772217
1766497404265,-0.8725586,-0.4638672,0.20019531,-9.094238,8.911133,5.2490234,0.0,0.0,0.0,-65.63782,60.1886,-33.359985
1766497404354,-0.8808594,-0.4140625,0.1977539,-6.1035156,-1.8310547,4.211426,0.0,0.0,0.0,-65.63782,60.1886,-33.359985
1766497404365,-0.8808594,-0.4140625,0.1977539,-6.1035156,-1.8310547,4.211426,0.0,0.0,0.0,-66.82434,60.73242,-34.00818
1766497404453,-0.86816406,-0.48828125,0.16259766,-5.554199,6.3476562,3.3569336,0.0,0.0,0.0,-66.82434,60.73242,-34.00818
1766497404465,-0.86816406,-0.48828125,0.16259766,-5.554199,6.3476562,3.3569336,0.0,0.0,0.0,-67.318726,61.122437,-34.661865
1766497404553,-0.87646484,-0.40283203,0.17138672,-1.7089844,-5.6152344,8.117676,0.0,0.0,0.0,-67.318726,61.122437,-34.661865
1766497404564,-0.87646484,-0.40283203,0.17138672,-1.7089844,-5.6152344,8.117676,0.0,0.0,0.0,-67.47803,61.51245,-34.48059
1766497404653,-0.86865234,-0.43408203,0.16210938,2.5024414,-0.9765625,10.986328,0.0,0.0,0.0,-67.47803,61.51245,-34.48059
1766497404664,-0.86865234,-0.43408203,0.16210938,2.5024414,-0.9765625,10.986328,0.0,0.0,0.0,-66.02234,62.440796,-33.03589
1766497404752,-0.8901367,-0.3701172,0.19433594,15.380859,-16.418457,-1.7089844,0.0,0.0,0.0,-66.02234,62.440796,-33.03589
1766497404769,-0.8901367,-0.3701172,0.19433594,15.380859,-16.418457,-1.7089844,0.0,0.0,0.0,-63.77014,62.418823,-31.497803
1766497404853,-0.8745117,-0.38183594,0.21875,9.70459,-4.638672,12.451172,0.0,0.0,0.0,-63.77014,62.418823,-31.497803
1766497404864,-0.8745117,-0.38183594,0.21875,9.70459,-4.638672,12.451172,0.0,0.0,0.0,-60.479736,62.65503,-29.284058
1766497404952,-0.8935547,-0.36523438,0.23388672,9.460449,-13.305664,7.873535,0.0,0.0,0.0,-60.479736,62.65503,-29.284058
1766497404964,-0.8935547,-0.36523438,0.23388672,9.460449,-13.305664,7.873535,0.0,0.0,0.0,-57.32666,63.099976,-26.834106
1766497405052,-0.9433594,-0.40429688,0.26220703,4.638672,-0.4272461,9.460449,0.0,0.0,0.0,-57.32666,63.099976,-26.834106
1766497405063,-0.9433594,-0.40429688,0.26220703,4.638672,-0.4272461,9.460449,0.0,0.0,0.0,-54.16809,63.572388,-24.47754
1766497405151,-0.88183594,-0.35888672,0.26513672,-1.4038086,-7.9345703,2.746582,0.0,0.0,0.0,-54.16809,63.572388,-24.47754
1766497405163,-0.88183594,-0.35888672,0.26513672,-1.4038086,-7.9345703,2.746582,0.0,0.0,0.0,-52.860718,63.616333,-23.35144
1766497405251,-0.9199219,-0.3256836,0.27978516,0.7324219,-3.3569336,8.605957,0.0,0.0,0.0,-52.860718,63.616333,-23.35144
1766497405263,-0.9199219,-0.3256836,0.27978516,0.7324219,-3.3569336,8.605957,0.0,0.0,0.0,-51.531372,63.62732,-22.055054
1766497405351,-0.8901367,-0.34472656,0.30615234,-1.0986328,-3.112793,6.286621,0.0,0.0,0.0,-51.531372,63.62732,-22.055054
1766497405363,-0.8901367,-0.34472656,0.30615234,-1.0986328,-3.112793,6.286621,0.0,0.0,0.0,-50.224,64.22058,-20.912476
1766497405451,-0.9121094,-0.32226562,0.31152344,-3.2348633,-3.540039,3.7841797,0.0,0.0,0.0,-50.224,64.22058,-20.912476
1766497405462,-0.9121094,-0.32226562,0.31152344,-3.2348633,-3.540039,3.7841797,0.0,0.0,0.0,-49.18579,64.281006,-19.747925
1766497405551,-0.9267578,-0.31445312,0.27539062,0.61035156,0.4272461,-0.30517578,0.0,0.0,0.0,-49.18579,64.281006,-19.747925
1766497405562,-0.9267578,-0.31445312,0.27539062,0.61035156,0.4272461,-0.30517578,0.0,0.0,0.0,-48.147583,64.17114,-18.90747
1766497405650,-0.90283203,-0.32470703,0.28222656,-0.6713867,-4.4555664,1.0375977,0.0,0.0,0.0,-48.147583,64.17114,-18.90747
1766497405662,-0.90283203,-0.32470703,0.28222656,-0.6713867,-4.4555664,1.0375977,0.0,0.0,0.0,-48.433228,64.46777,-19.649048
1766497405750,-0.9057617,-0.3095703,0.27197266,0.36621094,9.70459,-0.48828125,0.0,0.0,0.0,-48.433228,64.46777,-19.649048
1766497405761,-0.9057617,-0.3095703,0.27197266,0.36621094,9.70459,-0.48828125,0.0,0.0,0.0,-48.548584,64.44031,-19.907227
1766497405850,-0.8901367,-0.3071289,0.2602539,-1.0375977,12.023926,-0.61035156,0.0,0.0,0.0,-48.548584,64.44031,-19.907227
1766497405861,-0.8901367,-0.3071289,0.2602539,-1.0375977,12.023926,-0.61035156,0.0,0.0,0.0,-50.075684,64.98413,-21.681519
1766497405949,-0.9223633,-0.3173828,0.26708984,-1.3427734,10.559082,0.9765625,0.0,0.0,0.0,-50.075684,64.98413,-21.681519
1766497405961,-0.9223633,-0.3173828,0.26708984,-1.3427734,10.559082,0.9765625,0.0,0.0,0.0,-52.756348,65.85205,-24.68628
1766497406049,-0.9199219,-0.3256836,0.22216797,1.159668,7.1411133,-0.18310547,0.0,0.0,0.0,-52.756348,65.85205,-24.68628
