timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589924920,-0.93652344,0.18945312,-0.29101562,0.61035156,0.18310547,0.061035156,0.0,0.0,0.0,147.89246,69.11499,-133.49487
1765589924932,-0.93652344,0.18945312,-0.29101562,0.61035156,0.18310547,0.061035156,0.0,0.0,0.0,147.8595,69.191895,-133.53333
1765589925020,-0.9375,0.1899414,-0.30029297,0.12207031,0.24414062,0.0,0.0,0.0,0.0,147.8595,69.191895,-133.53333
1765589925031,-0.9375,0.1899414,-0.30029297,0.12207031,0.24414062,0.0,0.0,0.0,0.0,147.95288,69.142456,-133.396
1765589925119,-0.93847656,0.19091797,-0.29492188,0.4272461,0.0,0.5493164,0.0,0.0,0.0,147.95288,69.142456,-133.396
1765589925131,-0.93847656,0.19091797,-0.29492188,0.4272461,0.0,0.5493164,0.0,0.0,0.0,147.9364,69.13147,-133.42896
1765589925219,-0.9370117,0.18945312,-0.29248047,-0.8544922,1.0986328,-0.30517578,0.0,0.0,0.0,147.9364,69.13147,-133.42896
1765589925231,-0.9370117,0.18945312,-0.29248047,-0.8544922,1.0986328,-0.30517578,0.0,0.0,0.0,147.7771,69.13696,-133.64319
1765589925319,-0.9404297,0.19189453,-0.29589844,-0.79345703,1.7700195,-1.3427734,0.0,0.0,0.0,147.7771,69.13696,-133.64319
1765589925330,-0.9404297,0.19189453,-0.29589844,-0.79345703,1.7700195,-1.3427734,0.0,0.0,0.0,148.1012,69.13696,-133.2312
1765589925418,-0.9394531,0.19482422,-0.2993164,0.6713867,-0.9765625,1.4648438,0.0,0.0,0.0,148.1012,69.13696,-133.2312
1765589925430,-0.9394531,0.19482422,-0.2993164,0.6713867,-0.9765625,1.4648438,0.0,0.0,0.0,148.05725,69.11499,-133.24768
1765589925518,-0.9345703,0.1899414,-0.2944336,0.4272461,0.0,0.4272461,0.0,0.0,0.0,148.05725,69.11499,-133.24768
1765589925530,-0.9345703,0.1899414,-0.2944336,0.4272461,0.0,0.4272461,0.0,0.0,0.0,147.90894,69.13147,-133.45093
1765589925618,-0.9428711,0.18652344,-0.2944336,-0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,147.90894,69.13147,-133.45093
1765589925629,-0.9428711,0.18652344,-0.2944336,-0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,148.0133,69.08203,-133.29163
1765589925718,-0.9370117,0.18457031,-0.30029297,0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,148.0133,69.08203,-133.29163
1765589925729,-0.9370117,0.18457031,-0.30029297,0.48828125,-0.36621094,0.18310547,0.0,0.0,0.0,147.95288,69.12048,-133.32458
1765589925817,-0.94091797,0.1875,-0.30078125,-0.5493164,0.36621094,-0.48828125,0.0,0.0,0.0,147.95288,69.12048,-133.32458
1765589925829,-0.94091797,0.1875,-0.30078125,-0.5493164,0.36621094,-0.48828125,0.0,0.0,0.0,147.98584,69.13147,-133.29712
1765589925917,-0.94140625,0.19189453,-0.29296875,0.0,0.48828125,0.061035156,0.0,0.0,0.0,147.98584,69.13147,-133.29712
1765589925929,-0.94140625,0.19189453,-0.29296875,0.0,0.48828125,0.061035156,0.0,0.0,0.0,148.0188,69.13147,-133.28613
1765589926017,-0.93847656,0.1875,-0.29638672,0.061035156,0.48828125,-0.18310547,0.0,0.0,0.0,148.0188,69.13147,-133.28613
1765589926028,-0.93847656,0.1875,-0.29638672,0.061035156,0.48828125,-0.18310547,0.0,0.0,0.0,148.04077,69.12598,-133.26965
1765589926116,-0.9394531,0.18847656,-0.29833984,-0.18310547,0.9765625,-0.30517578,0.0,0.0,0.0,148.04077,69.12598,-133.26965
1765589926128,-0.9394531,0.18847656,-0.29833984,-0.18310547,0.9765625,-0.30517578,0.0,0.0,0.0,148.23853,69.071045,-133.04443
1765589926216,-0.93896484,0.1899414,-0.29541016,0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,148.23853,69.071045,-133.04443
1765589926227,-0.93896484,0.1899414,-0.29541016,0.30517578,0.5493164,0.30517578,0.0,0.0,0.0,148.32092,69.038086,-132.96753
1765589926316,-0.93847656,0.18798828,-0.3022461,-0.4272461,0.91552734,-0.36621094,0.0,0.0,0.0,148.32092,69.038086,-132.96753
1765589926327,-0.93847656,0.18798828,-0.3022461,-0.4272461,0.91552734,-0.36621094,0.0,0.0,0.0,148.40881,68.966675,-132.8357
1765589926416,-0.9375,0.19042969,-0.30078125,-1.0986328,0.8544922,-0.48828125,0.0,0.0,0.0,148.40881,68.966675,-132.8357
1765589926427,-0.9375,0.19042969,-0.30078125,-1.0986328,0.8544922,-0.48828125,0.0,0.0,0.0,148.54065,68.92822,-132.61597
1765589926515,-0.9375,0.1899414,-0.30273438,-0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,148.54065,68.92822,-132.61597
1765589926527,-0.9375,0.1899414,-0.30273438,-0.5493164,0.30517578,-0.12207031,0.0,0.0,0.0,148.60657,68.89526,-132.44019
1765589926615,-0.9379883,0.18896484,-0.30078125,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,148.60657,68.89526,-132.44019
1765589926627,-0.9379883,0.18896484,-0.30078125,-0.061035156,-0.061035156,-0.061035156,0.0,0.0,0.0,148.61206,68.89526,-132.39075
1765589926715,-0.93603516,0.18896484,-0.3017578,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,148.61206,68.89526,-132.39075
1765589926726,-0.93603516,0.18896484,-0.3017578,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,148.60107,68.90625,-132.38525
1765589926815,-0.94091797,0.18701172,-0.29833984,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,148.60107,68.90625,-132.38525
1765589926826,-0.94091797,0.18701172,-0.29833984,0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,148.63403,68.89526,-132.29187
1765589926914,-0.93847656,0.18798828,-0.30566406,-0.5493164,0.4272461,-0.18310547,0.0,0.0,0.0,148.63403,68.89526,-132.29187
1765589926925,-0.93847656,0.18798828,-0.30566406,-0.5493164,0.4272461,-0.18310547,0.0,0.0,0.0,148.63953,68.90076,-132.25342
1765589927014,-0.93652344,0.18603516,-0.30273438,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,148.63953,68.90076,-132.25342
1765589927025,-0.93652344,0.18603516,-0.30273438,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,148.656,68.878784,-132.20947
1765589927113,-0.9399414,0.1875,-0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,148.656,68.878784,-132.20947
1765589927125,-0.9399414,0.1875,-0.30517578,0.7324219,-0.18310547,0.0,0.0,0.0,0.0,148.71643,68.85132,-132.15454
1765589927213,-0.9355469,0.18847656,-0.3017578,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,148.71643,68.85132,-132.15454
1765589927225,-0.9355469,0.18847656,-0.3017578,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,148.71643,68.85681,-132.15454
1765589927313,-0.93652344,0.18945312,-0.30371094,0.30517578,0.0,0.0,0.0,0.0,0.0,148.71643,68.85681,-132.15454
1765589927324,-0.93652344,0.18945312,-0.30371094,0.30517578,0.0,0.0,0.0,0.0,0.0,148.7384,68.85132,-132.14355
1765589927412,-0.9375,0.1875,-0.30273438,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,148.7384,68.85132,-132.14355
1765589927424,-0.9375,0.1875,-0.30273438,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,148.74939,68.85132,-132.14355
1765589927512,-0.9375,0.1875,-0.3017578,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,148.74939,68.85132,-132.14355
1765589927524,-0.9375,0.1875,-0.3017578,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,148.71643,68.878784,-132.182
1765589927612,-0.93652344,0.18652344,-0.3017578,0.36621094,-0.6713867,0.0,0.0,0.0,0.0,148.71643,68.878784,-132.182
1765589927624,-0.93652344,0.18652344,-0.3017578,0.36621094,-0.6713867,0.0,0.0,0.0,0.0,148.6615,68.91724,-132.24792
1765589927712,-0.94140625,0.18847656,-0.30566406,-0.18310547,-0.61035156,0.24414062,0.0,0.0,0.0,148.6615,68.91724,-132.24792
1765589927723,-0.94140625,0.18847656,-0.30566406,-0.18310547,-0.61035156,0.24414062,0.0,0.0,0.0,148.54614,68.966675,-132.38525
1765589927811,-0.9370117,0.19091797,-0.29589844,-0.30517578,0.0,0.0,0.0,0.0,0.0,148.54614,68.966675,-132.38525
1765589927823,-0.9370117,0.19091797,-0.29589844,-0.30517578,0.0,0.0,0.0,0.0,0.0,148.43628,69.01062,-132.55554
1765589927911,-0.93847656,0.18603516,-0.2993164,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,148.43628,69.01062,-132.55554
1765589927923,-0.93847656,0.18603516,-0.2993164,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,148.35938,69.04907,-132.64343
1765589928011,-0.9394531,0.18896484,-0.3017578,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,148.35938,69.04907,-132.64343
1765589928022,-0.9394531,0.18896484,-0.3017578,0.061035156,-0.36621094,0.24414062,0.0,0.0,0.0,148.39233,69.054565,-132.59949
1765589928111,-0.94091797,0.1899414,-0.2939453,-0.36621094,0.0,0.0,0.0,0.0,0.0,148.39233,69.054565,-132.59949
1765589928122,-0.94091797,0.1899414,-0.2939453,-0.36621094,0.0,0.0,0.0,0.0,0.0,148.24402,69.04907,-132.8247
1765589928210,-0.93652344,0.19189453,-0.29638672,0.24414062,0.0,0.36621094,0.0,0.0,0.0,148.24402,69.04907,-132.8247
1765589928222,-0.93652344,0.19189453,-0.29638672,0.24414062,0.0,0.36621094,0.0,0.0,0.0,148.1836,69.071045,-132.86865
1765589928310,-0.9345703,0.19335938,-0.3022461,-1.4648438,2.0751953,0.0,0.0,0.0,0.0,148.1836,69.071045,-132.86865
1765589928322,-0.9345703,0.19335938,-0.3022461,-1.4648438,2.0751953,0.0,0.0,0.0,0.0,148.28796,68.97766,-132.65991
1765589928410,-0.94433594,0.1899414,-0.30078125,0.61035156,-1.2207031,0.5493164,0.0,0.0,0.0,148.28796,68.97766,-132.65991
1765589928421,-0.94433594,0.1899414,-0.30078125,0.61035156,-1.2207031,0.5493164,0.0,0.0,0.0,148.31543,68.88428,-132.56653
1765589928509,-0.93310547,0.18652344,-0.2890625,0.061035156,-1.4648438,-0.18310547,0.0,0.0,0.0,148.31543,68.88428,-132.56653
1765589928521,-0.93310547,0.18652344,-0.2890625,0.061035156,-1.4648438,-0.18310547,0.0,0.0,0.0,148.00781,69.08203,-132.96204
1765589928609,-0.93896484,0.19091797,-0.30810547,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,148.00781,69.08203,-132.96204
1765589928621,-0.93896484,0.19091797,-0.30810547,-0.5493164,0.48828125,-0.12207031,0.0,0.0,0.0,148.30444,68.98865,-132.46765
1765589928709,-0.94091797,0.17773438,-0.30419922,0.4272461,-1.0986328,-0.5493164,0.0,0.0,0.0,148.30444,68.98865,-132.46765
1765589928720,-0.94091797,0.17773438,-0.30419922,0.4272461,-1.0986328,-0.5493164,0.0,0.0,0.0,148.31543,69.00513,-132.45667
1765589928808,-0.94140625,0.19726562,-0.2944336,2.746582,-1.8920898,0.8544922,0.0,0.0,0.0,148.31543,69.00513,-132.45667
1765589928820,-0.94140625,0.19726562,-0.2944336,2.746582,-1.8920898,0.8544922,0.0,0.0,0.0,148.22205,69.08203,-132.75879
1765589928908,-0.9428711,0.19091797,-0.28515625,-0.9765625,-1.5258789,-0.12207031,0.0,0.0,0.0,148.22205,69.08203,-132.75879
1765589928920,-0.9428711,0.19091797,-0.28515625,-0.9765625,-1.5258789,-0.12207031,0.0,0.0,0.0,147.89246,69.2688,-133.16528
1765589929008,-0.9321289,0.18115234,-0.3046875,-0.61035156,2.2583008,-1.0375977,0.0,0.0,0.0,147.89246,69.2688,-133.16528
1765589929019,-0.9321289,0.18115234,-0.3046875,-0.61035156,2.2583008,-1.0375977,0.0,0.0,0.0,148.05725,69.23035,-132.87964
1765589929107,-0.9458008,0.19335938,-0.29345703,0.4272461,-0.9765625,0.18310547,0.0,0.0,0.0,148.05725,69.23035,-132.87964
1765589929119,-0.9458008,0.19335938,-0.29345703,0.4272461,-0.9765625,0.18310547,0.0,0.0,0.0,148.23853,69.20288,-132.70935
1765589929207,-0.9375,0.18798828,-0.29541016,1.4038086,-0.7324219,0.8544922,0.0,0.0,0.0,148.23853,69.20288,-132.70935
1765589929219,-0.9375,0.18798828,-0.29541016,1.4038086,-0.7324219,0.8544922,0.0,0.0,0.0,147.98035,69.279785,-133.0719
1765589929307,-0.93896484,0.18945312,-0.296875,-0.91552734,1.8920898,-0.48828125,0.0,0.0,0.0,147.98035,69.279785,-133.0719
1765589929318,-0.93896484,0.18945312,-0.296875,-0.91552734,1.8920898,-0.48828125,0.0,0.0,0.0,148.05176,69.21936,-133.05542
1765589929407,-0.9458008,0.18310547,-0.2915039,-0.24414062,-1.159668,0.061035156,0.0,0.0,0.0,148.05176,69.21936,-133.05542
1765589929418,-0.9458008,0.18310547,-0.2915039,-0.24414062,-1.159668,0.061035156,0.0,0.0,0.0,148.08472,69.208374,-132.92358
1765589929506,-0.9375,0.1953125,-0.2919922,0.12207031,-0.48828125,0.48828125,0.0,0.0,0.0,148.08472,69.208374,-132.92358
1765589929518,-0.9375,0.1953125,-0.2919922,0.12207031,-0.48828125,0.48828125,0.0,0.0,0.0,147.83752,69.279785,-133.3081
1765589929606,-0.9394531,0.18603516,-0.29785156,0.24414062,-0.5493164,0.24414062,0.0,0.0,0.0,147.83752,69.279785,-133.3081
1765589929619,-0.9394531,0.18603516,-0.29785156,0.24414062,-0.5493164,0.24414062,0.0,0.0,0.0,147.9419,69.11499,-132.96204
1765589929706,-0.93847656,0.17675781,-0.28857422,-1.8310547,3.2348633,-1.2817383,0.0,0.0,0.0,147.9419,69.11499,-132.96204
1765589929717,-0.93847656,0.17675781,-0.28857422,-1.8310547,3.2348633,-1.2817383,0.0,0.0,0.0,148.10669,68.99414,-132.6709
1765589929805,-0.9355469,0.19921875,-0.29882812,1.5258789,0.0,0.36621094,0.0,0.0,0.0,148.10669,68.99414,-132.6709
1765589929817,-0.9355469,0.19921875,-0.29882812,1.5258789,0.0,0.36621094,0.0,0.0,0.0,148.20557,68.98865,-132.64893
1765589929905,-0.93603516,0.18896484,-0.2998047,-1.4648438,1.7700195,-0.8544922,0.0,0.0,0.0,148.20557,68.98865,-132.64893
1765589929917,-0.93603516,0.18896484,-0.2998047,-1.4648438,1.7700195,-0.8544922,0.0,0.0,0.0,148.30994,68.9447,-132.5061
1765589930005,-0.9472656,0.18310547,-0.30029297,-0.61035156,0.6713867,-0.9765625,0.0,0.0,0.0,148.30994,68.9447,-132.5061
1765589930016,-0.9472656,0.18310547,-0.30029297,-0.61035156,0.6713867,-0.9765625,0.0,0.0,0.0,148.61755,68.87329,-132.0227
1765589930105,-0.93603516,0.18847656,-0.30810547,-0.61035156,-0.91552734,-0.18310547,0.0,0.0,0.0,148.61755,68.87329,-132.0227
1765589930116,-0.93603516,0.18847656,-0.30810547,-0.61035156,-0.91552734,-0.18310547,0.0,0.0,0.0,148.7439,68.90076,-131.79749
1765589930204,-0.9477539,0.18652344,-0.30273438,-1.0986328,-3.3569336,0.0,0.0,0.0,0.0,148.7439,68.90076,-131.79749
1765589930216,-0.9477539,0.18652344,-0.30273438,-1.0986328,-3.3569336,0.0,0.0,0.0,0.0,148.44727,69.038086,-132.03369
1765589930304,-0.9326172,0.1928711,-0.29052734,3.8452148,-4.0893555,1.4038086,0.0,0.0,0.0,148.44727,69.038086,-132.03369
1765589930315,-0.9326172,0.1928711,-0.29052734,3.8452148,-4.0893555,1.4038086,0.0,0.0,0.0,147.95837,69.296265,-132.73682
1765589930404,-0.94091797,0.1928711,-0.2836914,-1.953125,-0.9765625,-0.6713867,0.0,0.0,0.0,147.95837,69.296265,-132.73682
1765589930416,-0.94091797,0.1928711,-0.2836914,-1.953125,-0.9765625,-0.6713867,0.0,0.0,0.0,147.60132,69.505005,-133.32458
1765589930503,-0.9267578,0.18310547,-0.28955078,-0.18310547,5.2490234,-0.5493164,0.0,0.0,0.0,147.60132,69.505005,-133.32458
1765589930515,-0.9267578,0.18310547,-0.28955078,-0.18310547,5.2490234,-0.5493164,0.0,0.0,0.0,147.55188,69.51599,-133.0719
1765589930603,-0.9433594,0.17871094,-0.3173828,-2.8076172,3.2348633,-1.5258789,0.0,0.0,0.0,147.55188,69.51599,-133.0719
1765589930615,-0.9433594,0.17871094,-0.3173828,-2.8076172,3.2348633,-1.5258789,0.0,0.0,0.0,148.60657,69.04358,-131.61621
1765589930703,-0.9404297,0.18359375,-0.2993164,-2.4414062,2.1362305,-1.6479492,0.0,0.0,0.0,148.60657,69.04358,-131.61621
1765589930714,-0.9404297,0.18359375,-0.2993164,-2.4414062,2.1362305,-1.6479492,0.0,0.0,0.0,148.90869,68.99963,-131.23718
1765589930803,-0.9399414,0.19335938,-0.29736328,4.1503906,-2.9296875,1.7700195,0.0,0.0,0.0,148.90869,68.99963,-131.23718
1765589930814,-0.9399414,0.19335938,-0.29736328,4.1503906,-2.9296875,1.7700195,0.0,0.0,0.0,148.91968,69.03259,-131.36902
1765589930902,-0.9321289,0.1899414,-0.30566406,-2.5024414,1.7089844,-0.7324219,0.0,0.0,0.0,148.91968,69.03259,-131.36902
1765589930914,-0.9321289,0.1899414,-0.30566406,-2.5024414,1.7089844,-0.7324219,0.0,0.0,0.0,148.69446,69.071045,-131.71509
1765589931002,-0.94970703,0.1796875,-0.30029297,1.5869141,-2.380371,-0.24414062,0.0,0.0,0.0,148.69446,69.071045,-131.71509
1765589931014,-0.94970703,0.1796875,-0.30029297,1.5869141,-2.380371,-0.24414062,0.0,0.0,0.0,149.10645,68.90076,-130.89111
1765589931102,-0.9355469,0.18115234,-0.30615234,-1.8310547,2.0751953,-0.7324219,0.0,0.0,0.0,149.10645,68.90076,-130.89111
1765589931113,-0.9355469,0.18115234,-0.30615234,-1.8310547,2.0751953,-0.7324219,0.0,0.0,0.0,149.1394,68.91174,-130.9076
1765589931201,-0.94140625,0.1850586,-0.30322266,2.319336,-1.3427734,1.0986328,0.0,0.0,0.0,149.1394,68.91174,-130.9076
1765589931213,-0.94140625,0.1850586,-0.30322266,2.319336,-1.3427734,1.0986328,0.0,0.0,0.0,149.15039,68.89526,-130.97351
1765589931301,-0.9423828,0.1899414,-0.2939453,0.0,-1.5258789,0.12207031,0.0,0.0,0.0,149.15039,68.89526,-130.97351
1765589931313,-0.9423828,0.1899414,-0.2939453,0.0,-1.5258789,0.12207031,0.0,0.0,0.0,148.90869,69.00513,-131.2976
1765589931401,-0.93847656,0.18310547,-0.3046875,0.0,1.953125,0.18310547,0.0,0.0,0.0,148.90869,69.00513,-131.2976
1765589931412,-0.93847656,0.18310547,-0.3046875,0.0,1.953125,0.18310547,0.0,0.0,0.0,149.03503,68.92822,-131.09985
1765589931500,-0.93896484,0.1850586,-0.30859375,-1.7089844,0.18310547,-0.18310547,0.0,0.0,0.0,149.03503,68.92822,-131.09985
1765589931512,-0.93896484,0.1850586,-0.30859375,-1.7089844,0.18310547,-0.18310547,0.0,0.0,0.0,149.01855,68.966675,-131.08887
1765589931600,-0.93652344,0.18408203,-0.30322266,0.61035156,0.61035156,0.61035156,0.0,0.0,0.0,149.01855,68.966675,-131.08887
1765589931612,-0.93652344,0.18408203,-0.30322266,0.61035156,0.61035156,0.61035156,0.0,0.0,0.0,148.9856,68.95569,-131.19873
1765589931700,-0.9316406,0.19238281,-0.30517578,0.7324219,0.0,0.4272461,0.0,0.0,0.0,148.9856,68.95569,-131.19873
1765589931712,-0.9316406,0.19238281,-0.30517578,0.7324219,0.0,0.4272461,0.0,0.0,0.0,148.94714,68.93921,-131.37451
1765589931800,-0.94189453,0.18164062,-0.30078125,-0.79345703,-1.5869141,-0.24414062,0.0,0.0,0.0,148.94714,68.93921,-131.37451
1765589931811,-0.94189453,0.18164062,-0.30078125,-0.79345703,-1.5869141,-0.24414062,0.0,0.0,0.0,148.89221,68.95569,-131.35803
1765589931899,-0.9375,0.18652344,-0.2993164,0.79345703,-0.48828125,0.30517578,0.0,0.0,0.0,148.89221,68.95569,-131.35803
1765589931911,-0.9375,0.18652344,-0.2993164,0.79345703,-0.48828125,0.30517578,0.0,0.0,0.0,148.7384,69.038086,-131.5503
1765589931999,-0.9404297,0.18798828,-0.3022461,-0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,148.7384,69.038086,-131.5503
1765589932011,-0.9404297,0.18798828,-0.3022461,-0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,148.80432,68.98865,-131.47339
1765589932099,-0.9375,0.18701172,-0.2998047,-0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,148.80432,68.98865,-131.47339
1765589932110,-0.9375,0.18701172,-0.2998047,-0.18310547,-0.30517578,0.30517578,0.0,0.0,0.0,148.73291,68.98865,-131.5503
1765589932198,-0.9394531,0.18603516,-0.30078125,-0.30517578,-0.61035156,0.24414062,0.0,0.0,0.0,148.73291,68.98865,-131.5503
1765589932210,-0.9394531,0.18603516,-0.30078125,-0.30517578,-0.61035156,0.24414062,0.0,0.0,0.0,148.56812,69.02161,-131.68762
1765589932298,-0.9370117,0.18945312,-0.3022461,-0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,148.56812,69.02161,-131.68762
1765589932310,-0.9370117,0.18945312,-0.3022461,-0.061035156,-0.12207031,0.48828125,0.0,0.0,0.0,148.43628,69.02161,-131.87439
1765589932398,-0.93847656,0.18896484,-0.2998047,0.7324219,-1.4038086,0.24414062,0.0,0.0,0.0,148.43628,69.02161,-131.87439
1765589932409,-0.93847656,0.18896484,-0.2998047,0.7324219,-1.4038086,0.24414062,0.0,0.0,0.0,148.23303,69.08203,-132.12708
1765589932498,-0.93652344,0.19384766,-0.28759766,-0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,148.23303,69.08203,-132.12708
1765589932509,-0.93652344,0.19384766,-0.28759766,-0.36621094,0.36621094,0.12207031,0.0,0.0,0.0,148.12317,69.13696,-132.34131
1765589932597,-0.9394531,0.18652344,-0.29785156,0.24414062,-0.4272461,0.30517578,0.0,0.0,0.0,148.12317,69.13696,-132.34131
1765589932609,-0.9394531,0.18652344,-0.29785156,0.24414062,-0.4272461,0.30517578,0.0,0.0,0.0,148.07922,69.12598,-132.31384
1765589932697,-0.9375,0.18652344,-0.29589844,0.0,0.4272461,0.0,0.0,0.0,0.0,148.07922,69.12598,-132.31384
1765589932708,-0.9375,0.18652344,-0.29589844,0.0,0.4272461,0.0,0.0,0.0,0.0,148.04626,69.13696,-132.36877
1765589932797,-0.9404297,0.18945312,-0.29638672,0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,148.04626,69.13696,-132.36877
1765589932809,-0.9404297,0.18945312,-0.29638672,0.18310547,-0.30517578,0.12207031,0.0,0.0,0.0,148.04626,69.142456,-132.37976
1765589932896,-0.9379883,0.18945312,-0.29736328,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,148.04626,69.142456,-132.37976
1765589932908,-0.9379883,0.18945312,-0.29736328,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,148.00232,69.142456,-132.40173
1765589932996,-0.93847656,0.19042969,-0.29589844,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,148.00232,69.142456,-132.40173
1765589933008,-0.93847656,0.19042969,-0.29589844,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,147.99133,69.15344,-132.4237
1765589933096,-0.9399414,0.1899414,-0.29638672,-0.18310547,0.0,0.0,0.0,0.0,0.0,147.99133,69.15344,-132.4237
1765589933107,-0.9399414,0.1899414,-0.29638672,-0.18310547,0.0,0.0,0.0,0.0,0.0,147.98584,69.16443,-132.40723
1765589933195,-0.9399414,0.19140625,-0.2939453,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,147.98584,69.16443,-132.40723
1765589933207,-0.9399414,0.19140625,-0.2939453,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,147.96936,69.1864,-132.4347
1765589933295,-0.93896484,0.19140625,-0.2944336,-0.12207031,-0.5493164,0.0,0.0,0.0,0.0,147.96936,69.1864,-132.4347
1765589933307,-0.93896484,0.19140625,-0.2944336,-0.12207031,-0.5493164,0.0,0.0,0.0,0.0,147.92542,69.20288,-132.46765
1765589933395,-0.94140625,0.18945312,-0.29638672,0.9765625,-0.24414062,0.0,0.0,0.0,0.0,147.92542,69.20288,-132.46765
1765589933407,-0.94140625,0.18945312,-0.29638672,0.9765625,-0.24414062,0.0,0.0,0.0,0.0,147.88147,69.24133,-132.52808
1765589933495,-0.9399414,0.18701172,-0.29492188,0.0,0.061035156,0.0,0.0,0.0,0.0,147.88147,69.24133,-132.52808
1765589933506,-0.9399414,0.18701172,-0.29492188,0.0,0.061035156,0.0,0.0,0.0,0.0,147.91992,69.21387,-132.47314
1765589933594,-0.9399414,0.18896484,-0.29492188,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,147.91992,69.21387,-132.47314
1765589933606,-0.9399414,0.18896484,-0.29492188,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,147.90894,69.23584,-132.49512
1765589933694,-0.9399414,0.19140625,-0.29785156,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,147.90894,69.23584,-132.49512
1765589933706,-0.9399414,0.19140625,-0.29785156,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,147.94739,69.21936,-132.45117
1765589933794,-0.9394531,0.19091797,-0.29296875,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.94739,69.21936,-132.45117
1765589933805,-0.9394531,0.19091797,-0.29296875,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.93091,69.23035,-132.46216
1765589933894,-0.9394531,0.19042969,-0.29492188,0.0,0.0,0.0,0.0,0.0,0.0,147.93091,69.23035,-132.46216
1765589933905,-0.9394531,0.19042969,-0.29492188,0.0,0.0,0.0,0.0,0.0,0.0,147.90894,69.23035,-132.46216
1765589933993,-0.9399414,0.18847656,-0.2939453,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.90894,69.23035,-132.46216
1765589934005,-0.9399414,0.18847656,-0.2939453,-0.061035156,0.0,0.0,0.0,0.0,0.0,147.88147,69.23035,-132.45667
1765589934093,-0.94140625,0.18847656,-0.2939453,0.0,-0.061035156,0.0,0.0,0.0,0.0,147.88147,69.23035,-132.45667
1765589934104,-0.94140625,0.18847656,-0.2939453,0.0,-0.061035156,0.0,0.0,0.0,0.0,147.87048,69.23584,-132.45667
1765589934193,-0.9399414,0.1875,-0.296875,-0.36621094,0.0,0.0,0.0,0.0,0.0,147.87048,69.23584,-132.45667
1765589934204,-0.9399414,0.1875,-0.296875,-0.36621094,0.0,0.0,0.0,0.0,0.0,147.87048,69.23584,-132.44568
1765589934292,-0.93847656,0.18798828,-0.29492188,0.0,0.0,0.0,0.0,0.0,0.0,147.87048,69.23584,-132.44568
1765589934304,-0.93847656,0.18798828,-0.29492188,0.0,0.0,0.0,0.0,0.0,0.0,147.83203,69.25781,-132.47864
1765589934392,-0.9375,0.1928711,-0.2890625,-0.48828125,0.7324219,0.0,0.0,0.0,0.0,147.83203,69.25781,-132.47864
1765589934404,-0.9375,0.1928711,-0.2890625,-0.48828125,0.7324219,0.0,0.0,0.0,0.0,147.84851,69.2688,-132.50061
1765589934492,-0.9394531,0.18896484,-0.29541016,0.0,-0.30517578,0.0,0.0,0.0,0.0,147.84851,69.2688,-132.50061
