timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902414444,-0.7294922,-0.10253906,-0.6796875,-0.5493164,-3.2958984,1.2817383,0.0,0.0,0.0,-171.43616,46.472168,169.17847
1766902414456,-0.7294922,-0.10253906,-0.6796875,-0.5493164,-3.2958984,1.2817383,0.0,0.0,0.0,-171.54602,46.757812,168.9972
1766902414544,-0.74609375,-0.10644531,-0.6713867,0.30517578,0.30517578,0.4272461,0.0,0.0,0.0,-171.54602,46.757812,168.9972
1766902414555,-0.74609375,-0.10644531,-0.6713867,0.30517578,0.30517578,0.4272461,0.0,0.0,0.0,-171.6394,46.906128,168.76648
1766902414644,-0.7348633,-0.09863281,-0.6767578,-0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-171.6394,46.906128,168.76648
1766902414655,-0.7348633,-0.09863281,-0.6767578,-0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-171.5625,46.851196,168.80493
1766902414744,-0.7285156,-0.099609375,-0.6689453,2.6245117,4.0893555,-0.8544922,0.0,0.0,0.0,-171.5625,46.851196,168.80493
1766902414755,-0.7285156,-0.099609375,-0.6689453,2.6245117,4.0893555,-0.8544922,0.0,0.0,0.0,-171.38672,46.63147,168.81592
1766902414843,-0.72998047,-0.10595703,-0.6801758,0.4272461,3.4179688,-0.4272461,0.0,0.0,0.0,-171.38672,46.63147,168.81592
1766902414855,-0.72998047,-0.10595703,-0.6801758,0.4272461,3.4179688,-0.4272461,0.0,0.0,0.0,-171.19995,46.30188,168.78296
1766902414943,-0.72216797,-0.09814453,-0.6821289,-1.2207031,0.30517578,0.48828125,0.0,0.0,0.0,-171.19995,46.30188,168.78296
1766902414954,-0.72216797,-0.09814453,-0.6821289,-1.2207031,0.30517578,0.48828125,0.0,0.0,0.0,-171.35376,46.25244,168.62915
1766902415042,-0.71484375,-0.099121094,-0.6855469,-0.5493164,-1.4038086,0.7324219,0.0,0.0,0.0,-171.35376,46.25244,168.62915
1766902415054,-0.71484375,-0.099121094,-0.6855469,-0.5493164,-1.4038086,0.7324219,0.0,0.0,0.0,-171.44714,46.340332,168.46436
1766902415142,-0.7573242,-0.10107422,-0.6904297,-0.18310547,-2.5024414,2.1362305,0.0,0.0,0.0,-171.44714,46.340332,168.46436
1766902415154,-0.7573242,-0.10107422,-0.6904297,-0.18310547,-2.5024414,2.1362305,0.0,0.0,0.0,-171.5625,46.576538,168.17871
1766902415242,-0.7338867,-0.110839844,-0.6816406,5.6762695,8.300781,0.8544922,0.0,0.0,0.0,-171.5625,46.576538,168.17871
1766902415253,-0.7338867,-0.110839844,-0.6816406,5.6762695,8.300781,0.8544922,0.0,0.0,0.0,-171.34827,46.032715,167.89856
1766902415342,-0.7104492,-0.10888672,-0.69140625,1.0375977,0.91552734,-1.5258789,0.0,0.0,0.0,-171.34827,46.032715,167.89856
1766902415354,-0.7104492,-0.10888672,-0.69140625,1.0375977,0.91552734,-1.5258789,0.0,0.0,0.0,-170.98022,45.604248,167.82166
1766902415441,-0.7089844,-0.11230469,-0.6591797,-5.065918,-6.164551,-1.5258789,0.0,0.0,0.0,-170.98022,45.604248,167.82166
1766902415454,-0.7089844,-0.11230469,-0.6591797,-5.065918,-6.164551,-1.5258789,0.0,0.0,0.0,-170.88135,45.703125,167.90955
1766902415541,-0.7524414,-0.10107422,-0.68066406,-5.7373047,-0.79345703,0.4272461,0.0,0.0,0.0,-170.88135,45.703125,167.90955
1766902415553,-0.7524414,-0.10107422,-0.68066406,-5.7373047,-0.79345703,0.4272461,0.0,0.0,0.0,-171.30432,46.40625,167.89856
1766902415641,-0.71728516,-0.10253906,-0.6743164,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-171.30432,46.40625,167.89856
1766902415652,-0.71728516,-0.10253906,-0.6743164,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-171.6449,46.35681,167.68982
1766902415741,-0.7441406,-0.096191406,-0.67578125,-0.7324219,-1.8310547,0.12207031,0.0,0.0,0.0,-171.6449,46.35681,167.68982
1766902415752,-0.7441406,-0.096191406,-0.67578125,-0.7324219,-1.8310547,0.12207031,0.0,0.0,0.0,-171.57898,46.532593,167.65686
1766902415840,-0.72314453,-0.10644531,-0.6801758,-0.36621094,2.1972656,0.4272461,0.0,0.0,0.0,-171.57898,46.532593,167.65686
1766902415852,-0.72314453,-0.10644531,-0.6801758,-0.36621094,2.1972656,0.4272461,0.0,0.0,0.0,-171.67236,46.56006,167.64038
1766902415940,-0.7836914,-0.091308594,-0.6899414,-3.4179688,-2.8686523,-0.48828125,0.0,0.0,0.0,-171.67236,46.56006,167.64038
1766902415951,-0.7836914,-0.091308594,-0.6899414,-3.4179688,-2.8686523,-0.48828125,0.0,0.0,0.0,-171.7273,46.658936,167.67883
1766902416040,-0.69970703,-0.09667969,-0.6850586,-0.24414062,-2.8076172,-1.0375977,0.0,0.0,0.0,-171.7273,46.658936,167.67883
1766902416051,-0.69970703,-0.09667969,-0.6850586,-0.24414062,-2.8076172,-1.0375977,0.0,0.0,0.0,-171.73828,46.620483,167.83264
1766902416139,-0.73046875,-0.106933594,-0.68310547,0.36621094,-2.1362305,0.18310547,0.0,0.0,0.0,-171.73828,46.620483,167.83264
1766902416151,-0.73046875,-0.106933594,-0.68310547,0.36621094,-2.1362305,0.18310547,0.0,0.0,0.0,-171.568,46.79077,167.83264
1766902416239,-0.7602539,-0.09326172,-0.67578125,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-171.568,46.79077,167.83264
1766902416251,-0.7602539,-0.09326172,-0.67578125,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-171.61194,46.900635,167.77771
1766902416339,-0.7260742,-0.09814453,-0.68066406,-2.5024414,-0.79345703,-0.061035156,0.0,0.0,0.0,-171.61194,46.900635,167.77771
1766902416350,-0.7260742,-0.09814453,-0.68066406,-2.5024414,-0.79345703,-0.061035156,0.0,0.0,0.0,-171.66138,46.91162,167.90955
1766902416439,-0.73535156,-0.092285156,-0.6694336,-0.6713867,-1.7700195,0.12207031,0.0,0.0,0.0,-171.66138,46.91162,167.90955
1766902416451,-0.73535156,-0.092285156,-0.6694336,-0.6713867,-1.7700195,0.12207031,0.0,0.0,0.0,-171.7273,47.005005,167.95349
1766902416538,-0.73583984,-0.09814453,-0.67333984,0.0,-1.2817383,-0.18310547,0.0,0.0,0.0,-171.7273,47.005005,167.95349
1766902416550,-0.73583984,-0.09814453,-0.67333984,0.0,-1.2817383,-0.18310547,0.0,0.0,0.0,-171.7273,47.087402,167.98645
1766902416638,-0.73291016,-0.096191406,-0.67333984,1.159668,1.5258789,-1.6479492,0.0,0.0,0.0,-171.7273,47.087402,167.98645
1766902416649,-0.73291016,-0.096191406,-0.67333984,1.159668,1.5258789,-1.6479492,0.0,0.0,0.0,-171.68335,47.12036,168.1073
1766902416737,-0.72021484,-0.11279297,-0.67333984,0.9765625,1.2207031,0.0,0.0,0.0,0.0,-171.68335,47.12036,168.1073
1766902416749,-0.72021484,-0.11279297,-0.67333984,0.9765625,1.2207031,0.0,0.0,0.0,0.0,-171.35376,46.97754,168.37097
1766902416837,-0.75683594,-0.08642578,-0.66796875,-0.061035156,-0.4272461,1.0375977,0.0,0.0,0.0,-171.35376,46.97754,168.37097
1766902416849,-0.75683594,-0.08642578,-0.66796875,-0.061035156,-0.4272461,1.0375977,0.0,0.0,0.0,-171.39221,47.109375,168.28857
1766902416937,-0.74121094,-0.11035156,-0.67822266,-0.4272461,1.0375977,-0.18310547,0.0,0.0,0.0,-171.39221,47.109375,168.28857
1766902416948,-0.74121094,-0.11035156,-0.67822266,-0.4272461,1.0375977,-0.18310547,0.0,0.0,0.0,-171.38123,46.988525,168.35999
1766902417037,-0.7285156,-0.09814453,-0.6748047,-0.9765625,-0.61035156,0.0,0.0,0.0,0.0,-171.38123,46.988525,168.35999
1766902417048,-0.7285156,-0.09814453,-0.6748047,-0.9765625,-0.61035156,0.0,0.0,0.0,0.0,-171.38123,46.89514,168.46985
1766902417137,-0.7397461,-0.091796875,-0.6694336,-0.6713867,-1.159668,0.30517578,0.0,0.0,0.0,-171.38123,46.89514,168.46985
1766902417148,-0.7397461,-0.091796875,-0.6694336,-0.6713867,-1.159668,0.30517578,0.0,0.0,0.0,-171.47461,46.99402,168.44238
1766902417236,-0.72998047,-0.10449219,-0.67089844,-0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-171.47461,46.99402,168.44238
1766902417248,-0.72998047,-0.10449219,-0.67089844,-0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-171.4801,47.026978,168.45337
1766902417336,-0.74316406,-0.096191406,-0.67822266,-0.36621094,-0.61035156,0.18310547,0.0,0.0,0.0,-171.4801,47.026978,168.45337
1766902417348,-0.74316406,-0.096191406,-0.67822266,-0.36621094,-0.61035156,0.18310547,0.0,0.0,0.0,-171.47461,47.054443,168.45886
1766902417435,-0.73339844,-0.100097656,-0.66308594,0.6713867,1.4038086,-0.30517578,0.0,0.0,0.0,-171.47461,47.054443,168.45886
1766902417447,-0.73339844,-0.100097656,-0.66308594,0.6713867,1.4038086,-0.30517578,0.0,0.0,0.0,-171.46362,47.06543,168.48633
1766902417535,-0.7348633,-0.100097656,-0.66796875,-0.48828125,-0.18310547,0.24414062,0.0,0.0,0.0,-171.46362,47.06543,168.48633
1766902417547,-0.7348633,-0.100097656,-0.66796875,-0.48828125,-0.18310547,0.24414062,0.0,0.0,0.0,-171.37024,47.01599,168.56873
1766902417635,-0.7451172,-0.10058594,-0.6772461,0.36621094,0.18310547,0.6713867,0.0,0.0,0.0,-171.37024,47.01599,168.56873
1766902417647,-0.7451172,-0.10058594,-0.6772461,0.36621094,0.18310547,0.6713867,0.0,0.0,0.0,-171.43066,47.12036,168.5138
1766902417735,-0.73339844,-0.10107422,-0.66748047,0.36621094,0.7324219,0.6713867,0.0,0.0,0.0,-171.43066,47.12036,168.5138
1766902417746,-0.73339844,-0.10107422,-0.66748047,0.36621094,0.7324219,0.6713867,0.0,0.0,0.0,-171.46912,47.070923,168.44788
1766902417834,-0.7519531,-0.09326172,-0.68359375,-1.0375977,1.6479492,2.380371,0.0,0.0,0.0,-171.46912,47.070923,168.44788
1766902417846,-0.7519531,-0.09326172,-0.68359375,-1.0375977,1.6479492,2.380371,0.0,0.0,0.0,-171.69983,47.08191,168.23364
1766902417934,-0.7324219,-0.10253906,-0.67333984,0.12207031,2.5634766,1.953125,0.0,0.0,0.0,-171.69983,47.08191,168.23364
1766902417946,-0.7324219,-0.10253906,-0.67333984,0.12207031,2.5634766,1.953125,0.0,0.0,0.0,-171.95251,46.845703,167.92603
1766902418034,-0.7368164,-0.095214844,-0.67871094,0.48828125,1.0986328,0.24414062,0.0,0.0,0.0,-171.95251,46.845703,167.92603
1766902418045,-0.7368164,-0.095214844,-0.67871094,0.48828125,1.0986328,0.24414062,0.0,0.0,0.0,-171.94702,46.675415,167.83264
1766902418134,-0.7314453,-0.09423828,-0.6767578,1.3427734,2.5634766,-0.18310547,0.0,0.0,0.0,-171.94702,46.675415,167.83264
1766902418145,-0.7314453,-0.09423828,-0.6767578,1.3427734,2.5634766,-0.18310547,0.0,0.0,0.0,-171.87012,46.56006,167.83264
1766902418233,-0.73535156,-0.096191406,-0.67529297,0.18310547,1.3427734,0.061035156,0.0,0.0,0.0,-171.87012,46.56006,167.83264
1766902418245,-0.73535156,-0.096191406,-0.67529297,0.18310547,1.3427734,0.061035156,0.0,0.0,0.0,-171.73828,46.417236,167.77771
1766902418333,-0.72558594,-0.10205078,-0.6777344,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-171.73828,46.417236,167.77771
1766902418344,-0.72558594,-0.10205078,-0.6777344,0.0,0.36621094,-0.30517578,0.0,0.0,0.0,-171.71631,46.42273,167.7887
1766902418433,-0.7216797,-0.09765625,-0.671875,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-171.71631,46.42273,167.7887
1766902418444,-0.7216797,-0.09765625,-0.671875,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-171.71082,46.45569,167.76672
1766902418532,-0.73535156,-0.09765625,-0.6821289,-0.5493164,-0.9765625,0.61035156,0.0,0.0,0.0,-171.71082,46.45569,167.76672
1766902418544,-0.73535156,-0.09765625,-0.6821289,-0.5493164,-0.9765625,0.61035156,0.0,0.0,0.0,-171.76025,46.51062,167.7008
1766902418632,-0.7348633,-0.09814453,-0.6850586,-1.6479492,-1.8310547,0.36621094,0.0,0.0,0.0,-171.76025,46.51062,167.7008
1766902418644,-0.7348633,-0.09814453,-0.6850586,-1.6479492,-1.8310547,0.36621094,0.0,0.0,0.0,-171.84814,46.675415,167.65137
1766902418732,-0.7182617,-0.09716797,-0.6777344,0.91552734,1.5258789,0.0,0.0,0.0,0.0,-171.84814,46.675415,167.65137
1766902418743,-0.7182617,-0.09716797,-0.6777344,0.91552734,1.5258789,0.0,0.0,0.0,0.0,-171.87561,46.604004,167.59644
1766902418832,-0.7270508,-0.095214844,-0.6772461,-0.061035156,-2.4414062,0.4272461,0.0,0.0,0.0,-171.87561,46.604004,167.59644
1766902418843,-0.7270508,-0.095214844,-0.6772461,-0.061035156,-2.4414062,0.4272461,0.0,0.0,0.0,-171.82617,46.658936,167.53052
1766902418931,-0.7402344,-0.09765625,-0.6821289,0.0,-0.4272461,0.5493164,0.0,0.0,0.0,-171.82617,46.658936,167.53052
1766902418942,-0.7402344,-0.09765625,-0.6821289,0.0,-0.4272461,0.5493164,0.0,0.0,0.0,-171.86462,46.78528,167.47559
1766902419031,-0.7421875,-0.09472656,-0.6870117,-0.79345703,-1.159668,0.36621094,0.0,0.0,0.0,-171.86462,46.78528,167.47559
1766902419042,-0.7421875,-0.09472656,-0.6870117,-0.79345703,-1.159668,0.36621094,0.0,0.0,0.0,-171.82068,46.757812,167.47559
1766902419130,-0.73583984,-0.099121094,-0.67333984,1.3427734,1.4038086,-0.24414062,0.0,0.0,0.0,-171.82068,46.757812,167.47559
1766902419142,-0.73583984,-0.099121094,-0.67333984,1.3427734,1.4038086,-0.24414062,0.0,0.0,0.0,-171.76575,46.757812,167.48108
1766902419230,-0.734375,-0.103027344,-0.65966797,-4.1503906,-4.8828125,-1.7089844,0.0,0.0,0.0,-171.76575,46.757812,167.48108
1766902419242,-0.734375,-0.103027344,-0.65966797,-4.1503906,-4.8828125,-1.7089844,0.0,0.0,0.0,-171.69983,46.757812,167.61841
1766902419331,-0.7324219,-0.099121094,-0.6694336,0.5493164,1.4038086,-1.8920898,0.0,0.0,0.0,-171.69983,46.757812,167.61841
1766902419341,-0.7324219,-0.099121094,-0.6694336,0.5493164,1.4038086,-1.8920898,0.0,0.0,0.0,-171.57898,46.94458,168.01941
1766902419430,-0.7416992,-0.091796875,-0.671875,-0.61035156,0.0,0.7324219,0.0,0.0,0.0,-171.57898,46.94458,168.01941
1766902419441,-0.7416992,-0.091796875,-0.671875,-0.61035156,0.0,0.7324219,0.0,0.0,0.0,-171.54053,46.99402,168.13477
1766902419529,-0.7446289,-0.09863281,-0.66308594,-1.5258789,-2.0141602,1.0986328,0.0,0.0,0.0,-171.54053,46.99402,168.13477
1766902419541,-0.7446289,-0.09863281,-0.66308594,-1.5258789,-2.0141602,1.0986328,0.0,0.0,0.0,-171.57349,47.175293,168.07434
1766902419629,-0.74121094,-0.09667969,-0.66259766,-0.6713867,0.6713867,0.61035156,0.0,0.0,0.0,-171.57349,47.175293,168.07434
1766902419641,-0.74121094,-0.09667969,-0.66259766,-0.6713867,0.6713867,0.61035156,0.0,0.0,0.0,-171.73279,47.34558,168.01941
1766902419729,-0.74316406,-0.09765625,-0.6738281,0.4272461,1.3427734,-0.79345703,0.0,0.0,0.0,-171.73279,47.34558,168.01941
1766902419741,-0.74316406,-0.09765625,-0.6738281,0.4272461,1.3427734,-0.79345703,0.0,0.0,0.0,-171.67236,47.21924,168.1128
1766902419828,-0.74853516,-0.09326172,-0.6665039,-0.8544922,-2.8076172,1.0986328,0.0,0.0,0.0,-171.67236,47.21924,168.1128
1766902419841,-0.74853516,-0.09326172,-0.6665039,-0.8544922,-2.8076172,1.0986328,0.0,0.0,0.0,-171.66138,47.285156,168.14026
1766902419928,-0.74316406,-0.09765625,-0.6660156,0.36621094,1.3427734,0.36621094,0.0,0.0,0.0,-171.66138,47.285156,168.14026
1766902419940,-0.74316406,-0.09765625,-0.6660156,0.36621094,1.3427734,0.36621094,0.0,0.0,0.0,-171.73279,47.406006,168.14026
1766902420028,-0.7446289,-0.09423828,-0.67626953,0.24414062,0.8544922,0.061035156,0.0,0.0,0.0,-171.73279,47.406006,168.14026
1766902420039,-0.7446289,-0.09423828,-0.67626953,0.24414062,0.8544922,0.061035156,0.0,0.0,0.0,-171.69434,47.25769,168.17871
1766902420127,-0.73291016,-0.104003906,-0.67285156,2.319336,0.91552734,-0.48828125,0.0,0.0,0.0,-171.69434,47.25769,168.17871
1766902420139,-0.73291016,-0.104003906,-0.67285156,2.319336,0.91552734,-0.48828125,0.0,0.0,0.0,-171.60095,47.076416,168.21716
1766902420227,-0.7373047,-0.09863281,-0.671875,0.36621094,0.36621094,0.7324219,0.0,0.0,0.0,-171.60095,47.076416,168.21716
1766902420239,-0.7373047,-0.09863281,-0.671875,0.36621094,0.36621094,0.7324219,0.0,0.0,0.0,-171.47461,47.010498,168.28308
1766902420327,-0.73339844,-0.100097656,-0.67871094,1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-171.47461,47.010498,168.28308
1766902420338,-0.73339844,-0.100097656,-0.67871094,1.0375977,0.61035156,0.4272461,0.0,0.0,0.0,-171.46362,46.950073,168.21716
1766902420427,-0.73535156,-0.10205078,-0.6723633,0.36621094,0.6713867,0.36621094,0.0,0.0,0.0,-171.46362,46.950073,168.21716
1766902420438,-0.73535156,-0.10205078,-0.6723633,0.36621094,0.6713867,0.36621094,0.0,0.0,0.0,-171.43066,46.862183,168.17322
1766902420526,-0.74316406,-0.10205078,-0.67822266,-0.61035156,-0.9765625,0.5493164,0.0,0.0,0.0,-171.43066,46.862183,168.17322
1766902420538,-0.74316406,-0.10205078,-0.67822266,-0.61035156,-0.9765625,0.5493164,0.0,0.0,0.0,-171.45264,46.9281,168.13477
1766902420626,-0.74072266,-0.099609375,-0.6738281,-0.24414062,1.159668,0.12207031,0.0,0.0,0.0,-171.45264,46.9281,168.13477
1766902420637,-0.74072266,-0.099609375,-0.6738281,-0.24414062,1.159668,0.12207031,0.0,0.0,0.0,-171.5625,46.988525,168.09631
1766902420726,-0.7373047,-0.09765625,-0.6767578,0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-171.5625,46.988525,168.09631
1766902420737,-0.7373047,-0.09765625,-0.6767578,0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-171.47461,46.829224,168.14026
1766902420825,-0.7324219,-0.10449219,-0.68408203,1.0375977,0.6713867,-0.18310547,0.0,0.0,0.0,-171.47461,46.829224,168.14026
1766902420837,-0.7324219,-0.10449219,-0.68408203,1.0375977,0.6713867,-0.18310547,0.0,0.0,0.0,-171.40869,46.75232,168.1897
1766902420925,-0.73339844,-0.1015625,-0.67822266,-0.61035156,0.18310547,0.18310547,0.0,0.0,0.0,-171.40869,46.75232,168.1897
1766902420937,-0.73339844,-0.1015625,-0.67822266,-0.61035156,0.18310547,0.18310547,0.0,0.0,0.0,-171.35376,46.620483,168.20618
1766902421025,-0.7270508,-0.103027344,-0.6791992,-0.4272461,-0.8544922,0.30517578,0.0,0.0,0.0,-171.35376,46.620483,168.20618
1766902421036,-0.7270508,-0.103027344,-0.6791992,-0.4272461,-0.8544922,0.30517578,0.0,0.0,0.0,-171.3977,46.63147,168.1842
1766902421124,-0.7290039,-0.10205078,-0.671875,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-171.3977,46.63147,168.1842
1766902421136,-0.7290039,-0.10205078,-0.671875,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-171.45264,46.697388,168.14026
1766902421224,-0.73779297,-0.10107422,-0.6791992,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-171.45264,46.697388,168.14026
1766902421236,-0.73779297,-0.10107422,-0.6791992,-0.12207031,-0.061035156,0.18310547,0.0,0.0,0.0,-171.46912,46.75232,168.09082
1766902421324,-0.73291016,-0.10253906,-0.67822266,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-171.46912,46.75232,168.09082
1766902421336,-0.73291016,-0.10253906,-0.67822266,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-171.45264,46.741333,168.07983
1766902421424,-0.73339844,-0.10107422,-0.67871094,0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-171.45264,46.741333,168.07983
1766902421435,-0.73339844,-0.10107422,-0.67871094,0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-171.43616,46.71936,168.06885
1766902421523,-0.73535156,-0.10888672,-0.6816406,1.4648438,0.18310547,-0.061035156,0.0,0.0,0.0,-171.43616,46.71936,168.06885
1766902421535,-0.73535156,-0.10888672,-0.6816406,1.4648438,0.18310547,-0.061035156,0.0,0.0,0.0,-171.37573,46.675415,168.05786
1766902421623,-0.7319336,-0.10253906,-0.6816406,-0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,-171.37573,46.675415,168.05786
1766902421635,-0.7319336,-0.10253906,-0.6816406,-0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,-171.33179,46.620483,168.04688
1766902421723,-0.74072266,-0.099121094,-0.68652344,-0.9765625,-1.3427734,0.61035156,0.0,0.0,0.0,-171.33179,46.620483,168.04688
1766902421734,-0.74072266,-0.099121094,-0.68652344,-0.9765625,-1.3427734,0.61035156,0.0,0.0,0.0,-171.43066,46.757812,168.00842
1766902421822,-0.72558594,-0.095214844,-0.67285156,-2.8076172,4.0283203,-2.1972656,0.0,0.0,0.0,-171.43066,46.757812,168.00842
1766902421834,-0.72558594,-0.095214844,-0.67285156,-2.8076172,4.0283203,-2.1972656,0.0,0.0,0.0,-171.65039,46.604004,168.08533
1766902421922,-0.72558594,-0.09765625,-0.67578125,-3.1738281,-1.7089844,0.0,0.0,0.0,0.0,-171.65039,46.604004,168.08533
1766902421933,-0.72558594,-0.09765625,-0.67578125,-3.1738281,-1.7089844,0.0,0.0,0.0,0.0,-171.74927,46.56006,168.14575
1766902422022,-0.7319336,-0.09765625,-0.67626953,1.2207031,0.61035156,-0.12207031,0.0,0.0,0.0,-171.74927,46.56006,168.14575
1766902422034,-0.7319336,-0.09765625,-0.67626953,1.2207031,0.61035156,-0.12207031,0.0,0.0,0.0,-171.76025,46.64795,168.21716
1766902422121,-0.7373047,-0.09765625,-0.67529297,0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-171.76025,46.64795,168.21716
1766902422133,-0.7373047,-0.09765625,-0.67529297,0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-171.67786,46.625977,168.37646
1766902422221,-0.7294922,-0.09716797,-0.6699219,0.061035156,0.91552734,0.5493164,0.0,0.0,0.0,-171.67786,46.625977,168.37646
1766902422233,-0.7294922,-0.09716797,-0.6699219,0.061035156,0.91552734,0.5493164,0.0,0.0,0.0,-171.66138,46.61499,168.48633
1766902422321,-0.7294922,-0.1015625,-0.66748047,0.5493164,1.4038086,-0.18310547,0.0,0.0,0.0,-171.66138,46.61499,168.48633
1766902422332,-0.7294922,-0.1015625,-0.66748047,0.5493164,1.4038086,-0.18310547,0.0,0.0,0.0,-171.568,46.620483,168.64014
1766902422421,-0.74121094,-0.099609375,-0.67822266,0.24414062,-1.2817383,0.36621094,0.0,0.0,0.0,-171.568,46.620483,168.64014
1766902422432,-0.74121094,-0.099609375,-0.67822266,0.24414062,-1.2817383,0.36621094,0.0,0.0,0.0,-171.52954,46.741333,168.75
1766902422520,-0.7392578,-0.10205078,-0.68310547,0.36621094,1.0986328,0.0,0.0,0.0,0.0,-171.52954,46.741333,168.75
1766902422532,-0.7392578,-0.10205078,-0.68310547,0.36621094,1.0986328,0.0,0.0,0.0,0.0,-171.41418,46.730347,168.88733
1766902422620,-0.7338867,-0.099609375,-0.6777344,1.0375977,2.6245117,-0.12207031,0.0,0.0,0.0,-171.41418,46.730347,168.88733
1766902422631,-0.7338867,-0.099609375,-0.6777344,1.0375977,2.6245117,-0.12207031,0.0,0.0,0.0,-171.35376,46.554565,168.9917
1766902422720,-0.7270508,-0.10839844,-0.67871094,2.0751953,2.9296875,-1.159668,0.0,0.0,0.0,-171.35376,46.554565,168.9917
1766902422731,-0.7270508,-0.10839844,-0.67871094,2.0751953,2.9296875,-1.159668,0.0,0.0,0.0,-171.16699,46.26892,169.08508
1766902422819,-0.72314453,-0.107421875,-0.6870117,1.8310547,1.953125,-0.9765625,0.0,0.0,0.0,-171.16699,46.26892,169.08508
1766902422831,-0.72314453,-0.107421875,-0.6870117,1.8310547,1.953125,-0.9765625,0.0,0.0,0.0,-170.8374,45.977783,169.14551
1766902422919,-0.7207031,-0.111328125,-0.68603516,-0.48828125,-1.0375977,0.18310547,0.0,0.0,0.0,-170.8374,45.977783,169.14551
1766902422931,-0.7207031,-0.111328125,-0.68603516,-0.48828125,-1.0375977,0.18310547,0.0,0.0,0.0,-170.78247,45.977783,169.08508
1766902423019,-0.7138672,-0.103515625,-0.6738281,-1.2207031,-1.7700195,0.5493164,0.0,0.0,0.0,-170.78247,45.977783,169.08508
1766902423030,-0.7138672,-0.103515625,-0.6738281,-1.2207031,-1.7700195,0.5493164,0.0,0.0,0.0,-170.93628,46.082153,168.87634
1766902423118,-0.74365234,-0.103027344,-0.68896484,-2.319336,-5.065918,0.7324219,0.0,0.0,0.0,-170.93628,46.082153,168.87634
1766902423130,-0.74365234,-0.103027344,-0.68896484,-2.319336,-5.065918,0.7324219,0.0,0.0,0.0,-171.18347,46.428223,168.67859
1766902423218,-0.73339844,-0.107910156,-0.6772461,-1.4038086,-0.061035156,-0.30517578,0.0,0.0,0.0,-171.18347,46.428223,168.67859
1766902423230,-0.73339844,-0.107910156,-0.6772461,-1.4038086,-0.061035156,-0.30517578,0.0,0.0,0.0,-171.26038,46.538086,168.62366
1766902423318,-0.7363281,-0.109375,-0.6767578,-2.0141602,-3.90625,-1.159668,0.0,0.0,0.0,-171.26038,46.538086,168.62366
1766902423329,-0.7363281,-0.109375,-0.6767578,-2.0141602,-3.90625,-1.159668,0.0,0.0,0.0,-171.26587,46.7688,168.70056
1766902423418,-0.7260742,-0.10498047,-0.6621094,-0.4272461,-0.12207031,-0.79345703,0.0,0.0,0.0,-171.26587,46.7688,168.70056
1766902423429,-0.7260742,-0.10498047,-0.6621094,-0.4272461,-0.12207031,-0.79345703,0.0,0.0,0.0,-171.33179,46.983032,168.8324
1766902423517,-0.7470703,-0.095703125,-0.6738281,-1.4038086,-1.2817383,0.30517578,0.0,0.0,0.0,-171.33179,46.983032,168.8324
1766902423529,-0.7470703,-0.095703125,-0.6738281,-1.4038086,-1.2817383,0.30517578,0.0,0.0,0.0,-171.33179,47.087402,168.86536
1766902423617,-0.7290039,-0.10546875,-0.67089844,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-171.33179,47.087402,168.86536
1766902423629,-0.7290039,-0.10546875,-0.67089844,0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-171.37024,47.11487,168.8324
1766902423717,-0.7421875,-0.1015625,-0.66259766,0.7324219,1.3427734,0.0,0.0,0.0,0.0,-171.37024,47.11487,168.8324
1766902423728,-0.7421875,-0.1015625,-0.66259766,0.7324219,1.3427734,0.0,0.0,0.0,0.0,-171.25488,47.092896,168.80493
1766902423816,-0.74072266,-0.1015625,-0.6767578,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-171.25488,47.092896,168.80493
