timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1.76538E+12,-0.72314453,-0.20703125,-0.6645508,-1.0986328,-0.30517578,0.30517578,0,0,0,-162.38342,45.807495,-172.58423
1.76538E+12,-0.72314453,-0.20703125,-0.6645508,-1.0986328,-0.30517578,0.30517578,0,0,0,-162.49878,45.845947,-172.60071
1.76538E+12,-0.7241211,-0.20166016,-0.66308594,-0.9765625,0.12207031,0.36621094,0,0,0,-162.49878,45.845947,-172.60071
1.76538E+12,-0.7241211,-0.20166016,-0.66308594,-0.9765625,0.12207031,0.36621094,0,0,0,-162.6416,45.862427,-172.61719
1.76538E+12,-0.7236328,-0.19970703,-0.66308594,-1.2817383,0.4272461,0.4272461,0,0,0,-162.6416,45.862427,-172.61719
1.76538E+12,-0.7236328,-0.19970703,-0.66308594,-1.2817383,0.4272461,0.4272461,0,0,0,-162.75696,45.856934,-172.63367
1.76538E+12,-0.7216797,-0.203125,-0.6640625,-0.8544922,0.061035156,0.48828125,0,0,0,-162.75696,45.856934,-172.63367
1.76538E+12,-0.7216797,-0.203125,-0.6640625,-0.8544922,0.061035156,0.48828125,0,0,0,-162.89978,45.845947,-172.6886
1.76538E+12,-0.72509766,-0.19482422,-0.66503906,-0.9765625,0.30517578,0.12207031,0,0,0,-162.89978,45.845947,-172.6886
1.76538E+12,-0.72509766,-0.19482422,-0.66503906,-0.9765625,0.30517578,0.12207031,0,0,0,-163.03711,45.83496,-172.72705
1.76538E+12,-0.71875,-0.19580078,-0.66259766,-0.24414062,0.36621094,0.30517578,0,0,0,-163.03711,45.83496,-172.72705
1.76538E+12,-0.71875,-0.19580078,-0.66259766,-0.24414062,0.36621094,0.30517578,0,0,0,-163.14148,45.791016,-172.76001
1.76538E+12,-0.7207031,-0.19726562,-0.66503906,0.6713867,-0.18310547,-0.061035156,0,0,0,-163.14148,45.791016,-172.76001
1.76538E+12,-0.7207031,-0.19726562,-0.66503906,0.6713867,-0.18310547,-0.061035156,0,0,0,-163.1305,45.78003,-172.7655
1.76538E+12,-0.72265625,-0.19677734,-0.6665039,0.5493164,0.18310547,-0.12207031,0,0,0,-163.1305,45.78003,-172.7655
1.76538E+12,-0.72265625,-0.19677734,-0.6665039,0.5493164,0.18310547,-0.12207031,0,0,0,-163.0481,45.78003,-172.73254
1.76538E+12,-0.72216797,-0.20019531,-0.66552734,0.5493164,-0.4272461,0,0,0,0,-163.0481,45.78003,-172.73254
1.76538E+12,-0.72216797,-0.20019531,-0.66552734,0.5493164,-0.4272461,0,0,0,0,-162.97668,45.807495,-172.71057
1.76538E+12,-0.7236328,-0.19921875,-0.66552734,0.79345703,-0.12207031,-0.061035156,0,0,0,-162.97668,45.807495,-172.71057
1.76538E+12,-0.7236328,-0.19921875,-0.66552734,0.79345703,-0.12207031,-0.061035156,0,0,0,-162.91077,45.81299,-172.69409
1.76538E+12,-0.72265625,-0.20117188,-0.66503906,0.36621094,-0.12207031,-0.061035156,0,0,0,-162.91077,45.81299,-172.69409
1.76538E+12,-0.72265625,-0.20117188,-0.66503906,0.36621094,-0.12207031,-0.061035156,0,0,0,-162.82837,45.823975,-172.64465
1.76538E+12,-0.72265625,-0.20117188,-0.66308594,0.36621094,-0.48828125,0,0,0,0,-162.82837,45.823975,-172.64465
1.76538E+12,-0.72265625,-0.20117188,-0.66308594,0.36621094,-0.48828125,0,0,0,0,-162.76794,45.862427,-172.6062
1.76538E+12,-0.72265625,-0.20361328,-0.6640625,0.36621094,0.12207031,0,0,0,0,-162.76794,45.862427,-172.6062
1.76538E+12,-0.72265625,-0.20361328,-0.6640625,0.36621094,0.12207031,0,0,0,0,-162.72949,45.86792,-172.6062
1.76538E+12,-0.72021484,-0.20166016,-0.6611328,0.4272461,0.91552734,0,0,0,0,-162.72949,45.86792,-172.6062
1.76538E+12,-0.72021484,-0.20166016,-0.6611328,0.4272461,0.91552734,0,0,0,0,-162.70203,45.79651,-172.65015
1.76538E+12,-0.7246094,-0.20263672,-0.6621094,0.8544922,-0.61035156,0,0,0,0,-162.70203,45.79651,-172.65015
1.76538E+12,-0.7246094,-0.20263672,-0.6621094,0.8544922,-0.61035156,0,0,0,0,-162.60864,45.823975,-172.62817
1.76538E+12,-0.72216797,-0.20800781,-0.66552734,0.30517578,0,-0.30517578,0,0,0,-162.60864,45.823975,-172.62817
1.76538E+12,-0.72216797,-0.20800781,-0.66552734,0.30517578,0,-0.30517578,0,0,0,-162.52625,45.823975,-172.55676
1.76538E+12,-0.7236328,-0.20654297,-0.6645508,0.48828125,0.12207031,0.12207031,0,0,0,-162.52625,45.823975,-172.55676
1.76538E+12,-0.7236328,-0.20654297,-0.6645508,0.48828125,0.12207031,0.12207031,0,0,0,-162.44385,45.83496,-172.56226
1.76538E+12,-0.71875,-0.20947266,-0.6645508,0.5493164,0.36621094,0,0,0,0,-162.44385,45.83496,-172.56226
1.76538E+12,-0.71875,-0.20947266,-0.6645508,0.5493164,0.36621094,0,0,0,0,-162.41638,45.81299,-172.55127
1.76538E+12,-0.72558594,-0.2055664,-0.6635742,-0.061035156,0.48828125,-0.12207031,0,0,0,-162.41638,45.81299,-172.55127
1.76538E+12,-0.72558594,-0.2055664,-0.6635742,-0.061035156,0.48828125,-0.12207031,0,0,0,-162.37793,45.78003,-172.5293
1.76538E+12,-0.72216797,-0.20654297,-0.6616211,0,0,0.24414062,0,0,0,-162.37793,45.78003,-172.5293
1.76538E+12,-0.72216797,-0.20654297,-0.6616211,0,0,0.24414062,0,0,0,-162.38342,45.774536,-172.51831
1.76538E+12,-0.72216797,-0.20703125,-0.66259766,0,0.48828125,0,0,0,0,-162.38342,45.774536,-172.51831
1.76538E+12,-0.72216797,-0.20703125,-0.66259766,0,0.48828125,0,0,0,0,-162.38892,45.76355,-172.5293
1.76538E+12,-0.71875,-0.20898438,-0.66259766,-0.061035156,0.5493164,0.36621094,0,0,0,-162.38892,45.76355,-172.5293
1.76538E+12,-0.71875,-0.20898438,-0.66259766,-0.061035156,0.5493164,0.36621094,0,0,0,-162.4054,45.741577,-172.53479
1.76538E+12,-0.72216797,-0.20410156,-0.6635742,0.4272461,-0.18310547,-0.12207031,0,0,0,-162.4054,45.741577,-172.53479
1.76538E+12,-0.72216797,-0.20410156,-0.6635742,0.4272461,-0.18310547,-0.12207031,0,0,0,-162.37244,45.76355,-172.53479
1.76538E+12,-0.7241211,-0.20654297,-0.6669922,-0.61035156,-0.30517578,-0.18310547,0,0,0,-162.37244,45.76355,-172.53479
1.76538E+12,-0.7241211,-0.20654297,-0.6669922,-0.61035156,-0.30517578,-0.18310547,0,0,0,-162.36145,45.774536,-172.49634
1.76538E+12,-0.7236328,-0.2084961,-0.6645508,-0.91552734,-0.48828125,0.24414062,0,0,0,-162.36145,45.774536,-172.49634
1.76538E+12,-0.7236328,-0.2084961,-0.6645508,-0.91552734,-0.48828125,0.24414062,0,0,0,-162.41638,45.83496,-172.47437
1.76538E+12,-0.7207031,-0.20654297,-0.66308594,-0.79345703,0.24414062,0.30517578,0,0,0,-162.41638,45.83496,-172.47437
1.76538E+12,-0.7207031,-0.20654297,-0.66308594,-0.79345703,0.24414062,0.30517578,0,0,0,-162.51526,45.85144,-172.47986
1.76538E+12,-0.7270508,-0.203125,-0.6635742,-0.8544922,0.061035156,0.30517578,0,0,0,-162.51526,45.85144,-172.47986
1.76538E+12,-0.7270508,-0.203125,-0.6635742,-0.8544922,0.061035156,0.30517578,0,0,0,-162.61963,45.845947,-172.50732
1.76538E+12,-0.7211914,-0.2055664,-0.6616211,-1.0986328,0.18310547,0.5493164,0,0,0,-162.61963,45.845947,-172.50732
1.76538E+12,-0.7211914,-0.2055664,-0.6616211,-1.0986328,0.18310547,0.5493164,0,0,0,-162.74597,45.862427,-172.55127
1.76538E+12,-0.72314453,-0.2006836,-0.6591797,-0.7324219,0.7324219,0.48828125,0,0,0,-162.74597,45.862427,-172.55127
1.76538E+12,-0.72314453,-0.2006836,-0.6591797,-0.7324219,0.7324219,0.48828125,0,0,0,-162.85034,45.86792,-172.6062
1.76538E+12,-0.72021484,-0.19335938,-0.66308594,1.3427734,2.6855469,-2.1362305,0,0,0,-162.85034,45.86792,-172.6062
1.76538E+12,-0.72021484,-0.19335938,-0.66308594,1.3427734,2.6855469,-2.1362305,0,0,0,-162.78992,45.71411,-172.56226
1.76538E+12,-0.71875,-0.1953125,-0.6640625,1.5258789,4.638672,-6.1035156,0,0,0,-162.78992,45.71411,-172.56226
1.76538E+12,-0.71875,-0.1953125,-0.6640625,1.5258789,4.638672,-6.1035156,0,0,0,-162.27905,45.25818,-172.14478
1.76538E+12,-0.70654297,-0.23925781,-0.6772461,-0.061035156,1.159668,-1.5258789,0,0,0,-162.27905,45.25818,-172.14478
1.76538E+12,-0.70654297,-0.23925781,-0.6772461,-0.061035156,1.159668,-1.5258789,0,0,0,-161.98242,44.873657,-171.76575
1.76538E+12,-0.70458984,-0.21679688,-0.67333984,-0.91552734,2.0751953,-0.7324219,0,0,0,-161.98242,44.873657,-171.76575
1.76538E+12,-0.70458984,-0.21679688,-0.67333984,-0.91552734,2.0751953,-0.7324219,0,0,0,-161.93298,44.71985,-171.74377
1.76538E+12,-0.7133789,-0.21386719,-0.6748047,-0.4272461,0.61035156,1.0375977,0,0,0,-161.93298,44.71985,-171.74377
1.76538E+12,-0.7133789,-0.21386719,-0.6748047,-0.4272461,0.61035156,1.0375977,0,0,0,-161.98242,44.577026,-171.85364
1.76538E+12,-0.7060547,-0.2109375,-0.6767578,-0.5493164,-0.12207031,1.4648438,0,0,0,-161.98242,44.577026,-171.85364
1.76538E+12,-0.7060547,-0.2109375,-0.6767578,-0.5493164,-0.12207031,1.4648438,0,0,0,-162.15271,44.61548,-172.10632
1.76538E+12,-0.7080078,-0.20996094,-0.67871094,-0.4272461,1.0375977,-0.8544922,0,0,0,-162.15271,44.61548,-172.10632
1.76538E+12,-0.7080078,-0.20996094,-0.67871094,-0.4272461,1.0375977,-0.8544922,0,0,0,-162.2461,44.588013,-172.21619
1.76538E+12,-0.70458984,-0.21679688,-0.6826172,0.36621094,1.5258789,-1.159668,0,0,0,-162.2461,44.588013,-172.21619
1.76538E+12,-0.70458984,-0.21679688,-0.6826172,0.36621094,1.5258789,-1.159668,0,0,0,-162.19666,44.40674,-172.18323
1.76538E+12,-0.7011719,-0.20800781,-0.68603516,0.91552734,0.36621094,-0.9765625,0,0,0,-162.19666,44.40674,-172.18323
1.76538E+12,-0.7011719,-0.20800781,-0.68603516,0.91552734,0.36621094,-0.9765625,0,0,0,-162.14172,44.241943,-172.21619
1.76538E+12,-0.70214844,-0.22314453,-0.6826172,0.36621094,0.24414062,-0.4272461,0,0,0,-162.14172,44.241943,-172.21619
1.76538E+12,-0.70214844,-0.22314453,-0.6826172,0.36621094,0.24414062,-0.4272461,0,0,0,-161.95496,44.20349,-172.14478
1.76538E+12,-0.7036133,-0.22021484,-0.68359375,0.30517578,0.12207031,0.24414062,0,0,0,-161.95496,44.20349,-172.14478
1.76538E+12,-0.7036133,-0.22021484,-0.68359375,0.30517578,0.12207031,0.24414062,0,0,0,-161.90002,44.18152,-172.23267
1.76538E+12,-0.70166016,-0.21679688,-0.68359375,0.12207031,0.061035156,-0.18310547,0,0,0,-161.90002,44.18152,-172.23267
1.76538E+12,-0.70166016,-0.21679688,-0.68359375,0.12207031,0.061035156,-0.18310547,0,0,0,-161.90552,44.159546,-172.33704
1.76538E+12,-0.70166016,-0.2241211,-0.6826172,0.12207031,0.48828125,0.12207031,0,0,0,-161.90552,44.159546,-172.33704
1.76538E+12,-0.70166016,-0.2241211,-0.6826172,0.12207031,0.48828125,0.12207031,0,0,0,-161.86707,44.137573,-172.34802
1.76538E+12,-0.70166016,-0.21142578,-0.6816406,-0.12207031,-0.48828125,0.24414062,0,0,0,-161.86707,44.137573,-172.34802
1.76538E+12,-0.70166016,-0.21142578,-0.6816406,-0.12207031,-0.48828125,0.24414062,0,0,0,-161.88354,44.137573,-172.46887
1.76538E+12,-0.69970703,-0.22558594,-0.6826172,0,0.79345703,-0.6713867,0,0,0,-161.88354,44.137573,-172.46887
1.76538E+12,-0.69970703,-0.22558594,-0.6826172,0,0.79345703,-0.6713867,0,0,0,-161.86707,44.104614,-172.46338
1.76538E+12,-0.7001953,-0.21582031,-0.6791992,-0.061035156,0.30517578,0.48828125,0,0,0,-161.86707,44.104614,-172.46338
1.76538E+12,-0.7001953,-0.21582031,-0.6791992,-0.061035156,0.30517578,0.48828125,0,0,0,-161.87256,44.038696,-172.56226
1.76538E+12,-0.6972656,-0.21777344,-0.68359375,0.5493164,-0.18310547,-0.5493164,0,0,0,-161.87256,44.038696,-172.56226
1.76538E+12,-0.6972656,-0.21777344,-0.68359375,0.5493164,-0.18310547,-0.5493164,0,0,0,-161.87256,44.000244,-172.65015
1.76538E+12,-0.69873047,-0.22460938,-0.68652344,0,0.24414062,0.36621094,0,0,0,-161.87256,44.000244,-172.65015
1.76538E+12,-0.69873047,-0.22460938,-0.68652344,0,0.24414062,0.36621094,0,0,0,-161.82861,43.97278,-172.6831
1.76538E+12,-0.69921875,-0.21533203,-0.6816406,-0.30517578,0,-0.30517578,0,0,0,-161.82861,43.97278,-172.6831
1.76538E+12,-0.69921875,-0.21533203,-0.6816406,-0.30517578,0,-0.30517578,0,0,0,-161.82861,43.983765,-172.7655
1.76538E+12,-0.7006836,-0.2290039,-0.68652344,0.12207031,0.12207031,0,0,0,0,-161.82861,43.983765,-172.7655
1.76538E+12,-0.7006836,-0.2290039,-0.68652344,0.12207031,0.12207031,0,0,0,0,-161.80664,43.950806,-172.78198
1.76538E+12,-0.69873047,-0.21728516,-0.68359375,0,0.12207031,0.5493164,0,0,0,-161.80664,43.950806,-172.78198
1.76538E+12,-0.69873047,-0.21728516,-0.68359375,0,0.12207031,0.5493164,0,0,0,-161.81763,43.950806,-172.90283
1.76538E+12,-0.7001953,-0.21777344,-0.68359375,-0.18310547,-0.30517578,-0.24414062,0,0,0,-161.81763,43.950806,-172.90283
1.76538E+12,-0.7001953,-0.21777344,-0.68359375,-0.18310547,-0.30517578,-0.24414062,0,0,0,-161.81763,43.967285,-172.95227
1.76538E+12,-0.6972656,-0.22509766,-0.6821289,0.061035156,0.36621094,0.24414062,0,0,0,-161.81763,43.967285,-172.95227
1.76538E+12,-0.6972656,-0.22509766,-0.6821289,0.061035156,0.36621094,0.24414062,0,0,0,-161.8341,43.945312,-173.00171
1.76538E+12,-0.6972656,-0.21484375,-0.67578125,-0.30517578,0.36621094,-0.30517578,0,0,0,-161.8341,43.945312,-173.00171
1.76538E+12,-0.6972656,-0.21484375,-0.67578125,-0.30517578,0.36621094,-0.30517578,0,0,0,-161.82312,43.928833,-173.05115
1.76538E+12,-0.7006836,-0.22802734,-0.6894531,0.30517578,0,0.24414062,0,0,0,-161.82312,43.928833,-173.05115
1.76538E+12,-0.7006836,-0.22802734,-0.6894531,0.30517578,0,0.24414062,0,0,0,-161.80115,43.8739,-173.0841
1.76538E+12,-0.69677734,-0.22070312,-0.68310547,-0.5493164,-0.8544922,1.159668,0,0,0,-161.80115,43.8739,-173.0841
1.76538E+12,-0.69677734,-0.22070312,-0.68310547,-0.5493164,-0.8544922,1.159668,0,0,0,-161.87256,43.945312,-173.22144
1.76538E+12,-0.7006836,-0.21679688,-0.6826172,0,-0.61035156,1.4038086,0,0,0,-161.87256,43.945312,-173.22144
1.76538E+12,-0.7006836,-0.21679688,-0.6826172,0,-0.61035156,1.4038086,0,0,0,-161.94946,44.066162,-173.39722
1.76538E+12,-0.703125,-0.21728516,-0.6855469,0.30517578,-0.24414062,1.0375977,0,0,0,-161.94946,44.066162,-173.39722
1.76538E+12,-0.703125,-0.21728516,-0.6855469,0.30517578,-0.24414062,1.0375977,0,0,0,-162.03735,44.121094,-173.5675
1.76538E+12,-0.7036133,-0.21679688,-0.68115234,-0.18310547,-1.2817383,2.0141602,0,0,0,-162.03735,44.121094,-173.5675
1.76538E+12,-0.7036133,-0.21679688,-0.68115234,-0.18310547,-1.2817383,2.0141602,0,0,0,-162.14172,44.258423,-173.75977
1.76538E+12,-0.70458984,-0.21777344,-0.67578125,0.12207031,-0.30517578,2.0751953,0,0,0,-162.14172,44.258423,-173.75977
1.76538E+12,-0.70458984,-0.21777344,-0.67578125,0.12207031,-0.30517578,2.0751953,0,0,0,-162.25159,44.39026,-173.99048
1.76538E+12,-0.7080078,-0.20947266,-0.6738281,-0.36621094,-0.30517578,1.953125,0,0,0,-162.25159,44.39026,-173.99048
1.76538E+12,-0.7080078,-0.20947266,-0.6738281,-0.36621094,-0.30517578,1.953125,0,0,0,-162.37244,44.47815,-174.25964
1.76538E+12,-0.70703125,-0.20947266,-0.6791992,0.48828125,-1.2207031,2.5024414,0,0,0,-162.37244,44.47815,-174.25964
1.76538E+12,-0.70703125,-0.20947266,-0.6791992,0.48828125,-1.2207031,2.5024414,0,0,0,-162.50977,44.61548,-174.54529
1.76538E+12,-0.7104492,-0.20751953,-0.67333984,1.5869141,-0.61035156,2.746582,0,0,0,-162.50977,44.61548,-174.54529
1.76538E+12,-0.7104492,-0.20751953,-0.67333984,1.5869141,-0.61035156,2.746582,0,0,0,-162.54822,44.80774,-174.81995
1.76538E+12,-0.7138672,-0.2055664,-0.67871094,0.8544922,-2.2583008,2.8076172,0,0,0,-162.54822,44.80774,-174.81995
1.76538E+12,-0.7138672,-0.2055664,-0.67871094,0.8544922,-2.2583008,2.8076172,0,0,0,-162.6416,44.96704,-175.12207
1.76538E+12,-0.7182617,-0.20751953,-0.6723633,1.3427734,-2.6245117,2.6855469,0,0,0,-162.6416,44.96704,-175.12207
1.76538E+12,-0.7182617,-0.20751953,-0.6723633,1.3427734,-2.6245117,2.6855469,0,0,0,-162.66907,45.291138,-175.3418
1.76538E+12,-0.7216797,-0.20166016,-0.6694336,0.61035156,-1.4648438,3.0517578,0,0,0,-162.66907,45.291138,-175.3418
1.76538E+12,-0.7216797,-0.20166016,-0.6694336,0.61035156,-1.4648438,3.0517578,0,0,0,-162.8009,45.55481,-175.63843
1.76538E+12,-0.72265625,-0.1928711,-0.6616211,-2.1972656,0,2.1362305,0,0,0,-162.8009,45.55481,-175.63843
1.76538E+12,-0.72265625,-0.1928711,-0.6616211,-2.1972656,0,2.1362305,0,0,0,-163.1195,45.686646,-175.9076
1.76538E+12,-0.72021484,-0.19042969,-0.66552734,-2.6855469,-0.7324219,1.5258789,0,0,0,-163.1195,45.686646,-175.9076
1.76538E+12,-0.72021484,-0.19042969,-0.66552734,-2.6855469,-0.7324219,1.5258789,0,0,0,-163.48755,45.752563,-176.05042
1.76538E+12,-0.7192383,-0.18359375,-0.6660156,-2.9907227,0.5493164,-0.6713867,0,0,0,-163.48755,45.752563,-176.05042
1.76538E+12,-0.7192383,-0.18359375,-0.6660156,-2.9907227,0.5493164,-0.6713867,0,0,0,-163.78418,45.73059,-176.03943
1.76538E+12,-0.72216797,-0.19091797,-0.6738281,-1.953125,-0.30517578,-0.48828125,0,0,0,-163.78418,45.73059,-176.03943
1.76538E+12,-0.72216797,-0.19091797,-0.6738281,-1.953125,-0.30517578,-0.48828125,0,0,0,-163.92151,45.686646,-175.85815
1.76538E+12,-0.7216797,-0.18408203,-0.6699219,-2.319336,0,-0.6713867,0,0,0,-163.92151,45.686646,-175.85815
1.76538E+12,-0.7216797,-0.18408203,-0.6699219,-2.319336,0,-0.6713867,0,0,0,-164.04236,45.719604,-175.71533
1.76538E+12,-0.7211914,-0.18017578,-0.66308594,-3.2348633,1.5869141,-1.4038086,0,0,0,-164.04236,45.719604,-175.71533
1.76538E+12,-0.7211914,-0.18017578,-0.66308594,-3.2348633,1.5869141,-1.4038086,0,0,0,-164.19617,45.670166,-175.4956
1.76538E+12,-0.71972656,-0.18457031,-0.67333984,-1.3427734,-0.24414062,0,0,0,0,-164.19617,45.670166,-175.4956
1.76538E+12,-0.71972656,-0.18457031,-0.67333984,-1.3427734,-0.24414062,0,0,0,0,-164.35547,45.55481,-175.33081
1.76538E+12,-0.71777344,-0.1821289,-0.66845703,-2.5634766,4.0283203,-1.6479492,0,0,0,-164.35547,45.55481,-175.33081
1.76538E+12,-0.71777344,-0.1821289,-0.66845703,-2.5634766,4.0283203,-1.6479492,0,0,0,-164.50928,45.351562,-175.16602
1.76538E+12,-0.71191406,-0.18164062,-0.6640625,-1.953125,-0.24414062,0.24414062,0,0,0,-164.50928,45.351562,-175.16602
1.76538E+12,-0.71191406,-0.18164062,-0.6640625,-1.953125,-0.24414062,0.24414062,0,0,0,-164.70703,45.214233,-175.0946
1.76538E+12,-0.70947266,-0.19091797,-0.6826172,3.7841797,-0.8544922,-1.159668,0,0,0,-164.70703,45.214233,-175.0946
1.76538E+12,-0.70947266,-0.19091797,-0.6826172,3.7841797,-0.8544922,-1.159668,0,0,0,-164.52576,45.186768,-175.02869
1.76538E+12,-0.72509766,-0.18310547,-0.6699219,3.6621094,-1.4038086,-1.2817383,0,0,0,-164.52576,45.186768,-175.02869
1.76538E+12,-0.72509766,-0.18310547,-0.6699219,3.6621094,-1.4038086,-1.2817383,0,0,0,-163.93799,45.351562,-174.79248
1.76538E+12,-0.7163086,-0.19042969,-0.6743164,2.8076172,1.0375977,-1.4038086,0,0,0,-163.93799,45.351562,-174.79248
1.76538E+12,-0.7163086,-0.19042969,-0.6743164,2.8076172,1.0375977,-1.4038086,0,0,0,-163.56995,45.28015,-174.62769
1.76538E+12,-0.7207031,-0.20214844,-0.6767578,2.8076172,0.36621094,-0.18310547,0,0,0,-163.56995,45.28015,-174.62769
1.76538E+12,-0.7207031,-0.20214844,-0.6767578,2.8076172,0.36621094,-0.18310547,0,0,0,-163.17993,45.252686,-174.49036
1.76538E+12,-0.7133789,-0.20410156,-0.6748047,3.0517578,-0.24414062,-0.24414062,0,0,0,-163.17993,45.252686,-174.49036
1.76538E+12,-0.7133789,-0.20410156,-0.6748047,3.0517578,-0.24414062,-0.24414062,0,0,0,-162.85034,45.236206,-174.42993
1.76538E+12,-0.71728516,-0.20654297,-0.6713867,1.8310547,0.24414062,-0.61035156,0,0,0,-162.85034,45.236206,-174.42993
1.76538E+12,-0.71728516,-0.20654297,-0.6713867,1.8310547,0.24414062,-0.61035156,0,0,0,-162.59216,45.230713,-174.34753
1.76538E+12,-0.7167969,-0.21142578,-0.671875,1.4648438,0.36621094,-0.18310547,0,0,0,-162.59216,45.230713,-174.34753
1.76538E+12,-0.7167969,-0.21142578,-0.671875,1.4648438,0.36621094,-0.18310547,0,0,0,-162.4054,45.186768,-174.27612
1.76538E+12,-0.7080078,-0.21044922,-0.66796875,1.4038086,1.7700195,0,0,0,0,-162.4054,45.186768,-174.27612
1.76538E+12,-0.7080078,-0.21044922,-0.66796875,1.4038086,1.7700195,0,0,0,0,-162.28455,45.076904,-174.27063
1.76538E+12,-0.7133789,-0.21484375,-0.67285156,2.2583008,-0.12207031,-1.0375977,0,0,0,-162.28455,45.076904,-174.27063
1.76538E+12,-0.7133789,-0.21484375,-0.67285156,2.2583008,-0.12207031,-1.0375977,0,0,0,-162.0758,45,-174.23767
1.76538E+12,-0.71191406,-0.21728516,-0.67285156,0.9765625,0.4272461,-1.159668,0,0,0,-162.0758,45,-174.23767
1.76538E+12,-0.71191406,-0.21728516,-0.67285156,0.9765625,0.4272461,-1.159668,0,0,0,-161.82312,44.95056,-174.11133
1.76538E+12,-0.71240234,-0.22167969,-0.67333984,0.79345703,0.48828125,-0.48828125,0,0,0,-161.82312,44.95056,-174.11133
1.76538E+12,-0.71240234,-0.22167969,-0.67333984,0.79345703,0.48828125,-0.48828125,0,0,0,-161.66382,44.87915,-174.00146
1.76538E+12,-0.71240234,-0.2211914,-0.67285156,0.8544922,-0.30517578,0.061035156,0,0,0,-161.66382,44.87915,-174.00146
1.76538E+12,-0.71240234,-0.2211914,-0.67285156,0.8544922,-0.30517578,0.061035156,0,0,0,-161.55945,44.87915,-173.97949
1.76538E+12,-0.7104492,-0.22216797,-0.671875,0.79345703,0.12207031,-0.061035156,0,0,0,-161.55945,44.87915,-173.97949
1.76538E+12,-0.7104492,-0.22216797,-0.671875,0.79345703,0.12207031,-0.061035156,0,0,0,-161.46057,44.87915,-173.974
1.76538E+12,-0.7109375,-0.22216797,-0.671875,0.5493164,-0.12207031,0,0,0,0,-161.46057,44.87915,-173.974
1.76538E+12,-0.7109375,-0.22216797,-0.671875,0.5493164,-0.12207031,0,0,0,0,-161.38367,44.884644,-173.9685
1.76538E+12,-0.71191406,-0.22363281,-0.671875,0.48828125,0.18310547,-0.30517578,0,0,0,-161.38367,44.884644,-173.9685
1.76538E+12,-0.71191406,-0.22363281,-0.671875,0.48828125,0.18310547,-0.30517578,0,0,0,-161.29028,44.923096,-173.94653
1.76538E+12,-0.7114258,-0.22607422,-0.67089844,0.79345703,0.61035156,-0.5493164,0,0,0,-161.29028,44.923096,-173.94653
1.76538E+12,-0.7114258,-0.22607422,-0.67089844,0.79345703,0.61035156,-0.5493164,0,0,0,-161.1969,44.868164,-173.88062
1.76538E+12,-0.7114258,-0.22705078,-0.6723633,0.48828125,0,-0.12207031,0,0,0,-161.1969,44.868164,-173.88062
1.76538E+12,-0.7114258,-0.22705078,-0.6723633,0.48828125,0,-0.12207031,0,0,0,-161.0321,44.857178,-173.80371
1.76538E+12,-0.7114258,-0.22851562,-0.6713867,0.48828125,-0.5493164,0.24414062,0,0,0,-161.0321,44.857178,-173.80371
1.76538E+12,-0.7114258,-0.22851562,-0.6713867,0.48828125,-0.5493164,0.24414062,0,0,0,-160.98816,44.868164,-173.79822
1.76538E+12,-0.70996094,-0.22753906,-0.6669922,0,-0.18310547,0.24414062,0,0,0,-160.98816,44.868164,-173.79822
1.76538E+12,-0.70996094,-0.22753906,-0.6669922,0,-0.18310547,0.24414062,0,0,0,-160.9607,44.91211,-173.8147
1.76538E+12,-0.7128906,-0.22949219,-0.6699219,0.18310547,-0.12207031,0,0,0,0,-160.9607,44.91211,-173.8147
1.76538E+12,-0.7128906,-0.22949219,-0.6699219,0.18310547,-0.12207031,0,0,0,0,-160.93872,44.917603,-173.80371
1.76538E+12,-0.7114258,-0.2265625,-0.66845703,-0.12207031,0,0,0,0,0,-160.93872,44.917603,-173.80371
1.76538E+12,-0.7114258,-0.2265625,-0.66845703,-0.12207031,0,0,0,0,0,-160.92773,44.917603,-173.79822
1.76538E+12,-0.7109375,-0.22851562,-0.6689453,-0.24414062,0.24414062,0,0,0,0,-160.92773,44.917603,-173.79822
1.76538E+12,-0.7109375,-0.22851562,-0.6689453,-0.24414062,0.24414062,0,0,0,0,-160.93323,44.91211,-173.78723
1.76538E+12,-0.71191406,-0.22851562,-0.6694336,-0.061035156,0.6713867,0,0,0,0,-160.93323,44.91211,-173.78723
1.76538E+12,-0.71191406,-0.22851562,-0.6694336,-0.061035156,0.6713867,0,0,0,0,-160.92773,44.890137,-173.78174
1.76538E+12,-0.7114258,-0.22802734,-0.67089844,0.24414062,0.30517578,0,0,0,0,-160.92773,44.890137,-173.78174
1.76538E+12,-0.7114258,-0.22802734,-0.67089844,0.24414062,0.30517578,0,0,0,0,-160.90576,44.86267,-173.78723
1.76538E+12,-0.7109375,-0.22753906,-0.6689453,0.4272461,-0.12207031,0,0,0,0,-160.90576,44.86267,-173.78723
1.76538E+12,-0.7109375,-0.22753906,-0.6689453,0.4272461,-0.12207031,0,0,0,0,-160.81787,44.890137,-173.76526
1.76538E+12,-0.7114258,-0.22998047,-0.6699219,0.24414062,-0.30517578,0,0,0,0,-160.81787,44.890137,-173.76526
1.76538E+12,-0.7114258,-0.22998047,-0.6699219,0.24414062,-0.30517578,0,0,0,0,-160.78491,44.901123,-173.75427
