timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029253661,-0.86279297,-0.2241211,-0.45410156,-0.79345703,1.0986328,-0.18310547,0.0,0.0,0.0,-153.70422,59.02954,151.60583
1768029253674,-0.86279297,-0.2241211,-0.45410156,-0.79345703,1.0986328,-0.18310547,0.0,0.0,0.0,-153.68225,58.97461,151.59485
1768029253761,-0.86279297,-0.21923828,-0.46289062,0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,-153.68225,58.97461,151.59485
1768029253773,-0.86279297,-0.21923828,-0.46289062,0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,-153.66577,58.99109,151.62231
1768029253861,-0.8598633,-0.22460938,-0.45996094,0.0,0.0,0.0,0.0,0.0,0.0,-153.66577,58.99109,151.62231
1768029253873,-0.8598633,-0.22460938,-0.45996094,0.0,0.0,0.0,0.0,0.0,0.0,-153.60535,58.97461,151.66626
1768029253961,-0.8613281,-0.2265625,-0.45898438,-0.18310547,0.7324219,0.30517578,0.0,0.0,0.0,-153.60535,58.97461,151.66626
1768029253972,-0.8613281,-0.2265625,-0.45898438,-0.18310547,0.7324219,0.30517578,0.0,0.0,0.0,-153.66028,58.936157,151.62231
1768029254060,-0.8613281,-0.21826172,-0.46435547,0.5493164,-0.12207031,0.12207031,0.0,0.0,0.0,-153.66028,58.936157,151.62231
1768029254072,-0.8613281,-0.21826172,-0.46435547,0.5493164,-0.12207031,0.12207031,0.0,0.0,0.0,-153.62732,58.9032,151.61133
1768029254160,-0.86035156,-0.22216797,-0.46484375,-0.9765625,-0.24414062,0.7324219,0.0,0.0,0.0,-153.62732,58.9032,151.61133
1768029254172,-0.86035156,-0.22216797,-0.46484375,-0.9765625,-0.24414062,0.7324219,0.0,0.0,0.0,-153.7262,58.936157,151.54541
1768029254260,-0.86035156,-0.22607422,-0.46044922,0.0,0.12207031,0.0,0.0,0.0,0.0,-153.7262,58.936157,151.54541
1768029254271,-0.86035156,-0.22607422,-0.46044922,0.0,0.12207031,0.0,0.0,0.0,0.0,-153.81409,58.947144,151.49597
1768029254359,-0.8618164,-0.22607422,-0.46240234,0.0,0.5493164,0.0,0.0,0.0,0.0,-153.81409,58.947144,151.49597
1768029254371,-0.8618164,-0.22607422,-0.46240234,0.0,0.5493164,0.0,0.0,0.0,0.0,-153.81958,58.936157,151.46301
1768029254459,-0.85839844,-0.2163086,-0.46484375,1.953125,-0.12207031,-0.24414062,0.0,0.0,0.0,-153.81958,58.936157,151.46301
1768029254471,-0.85839844,-0.2163086,-0.46484375,1.953125,-0.12207031,-0.24414062,0.0,0.0,0.0,-153.7976,58.90869,151.48499
1768029254559,-0.8647461,-0.21777344,-0.45996094,-0.6713867,-0.48828125,0.18310547,0.0,0.0,0.0,-153.7976,58.90869,151.48499
1768029254570,-0.8647461,-0.21777344,-0.45996094,-0.6713867,-0.48828125,0.18310547,0.0,0.0,0.0,-153.8031,58.881226,151.474
1768029254658,-0.8642578,-0.22460938,-0.4638672,-0.061035156,0.30517578,-0.36621094,0.0,0.0,0.0,-153.8031,58.881226,151.474
1768029254670,-0.8642578,-0.22460938,-0.4638672,-0.061035156,0.30517578,-0.36621094,0.0,0.0,0.0,-153.67126,58.919678,151.57837
1768029254758,-0.87402344,-0.25390625,-0.4560547,-1.7700195,-0.36621094,0.7324219,0.0,0.0,0.0,-153.67126,58.919678,151.57837
1768029254770,-0.87402344,-0.25390625,-0.4560547,-1.7700195,-0.36621094,0.7324219,0.0,0.0,0.0,-153.62183,58.90869,151.58936
1768029254858,-0.8623047,-0.23730469,-0.47265625,-1.7700195,3.7841797,-0.30517578,0.0,0.0,0.0,-153.62183,58.90869,151.58936
1768029254870,-0.8623047,-0.23730469,-0.47265625,-1.7700195,3.7841797,-0.30517578,0.0,0.0,0.0,-153.92395,58.743896,151.45752
1768029254958,-0.8574219,-0.21972656,-0.47460938,2.2583008,0.5493164,1.4038086,0.0,0.0,0.0,-153.92395,58.743896,151.45752
1768029254970,-0.8574219,-0.21972656,-0.47460938,2.2583008,0.5493164,1.4038086,0.0,0.0,0.0,-154.25903,58.43628,151.05652
1768029255057,-0.87060547,-0.21435547,-0.4609375,1.0375977,-1.2817383,1.0986328,0.0,0.0,0.0,-154.25903,58.43628,151.05652
1768029255069,-0.87060547,-0.21435547,-0.4609375,1.0375977,-1.2817383,1.0986328,0.0,0.0,0.0,-154.09973,58.606567,150.90271
1768029255157,-0.85595703,-0.22021484,-0.44726562,0.30517578,-1.2207031,1.2817383,0.0,0.0,0.0,-154.09973,58.606567,150.90271
1768029255169,-0.85595703,-0.22021484,-0.44726562,0.30517578,-1.2207031,1.2817383,0.0,0.0,0.0,-154.33594,58.73291,150.72144
1768029255257,-0.8574219,-0.2319336,-0.4609375,0.9765625,-1.6479492,-0.48828125,0.0,0.0,0.0,-154.33594,58.73291,150.72144
1768029255268,-0.8574219,-0.2319336,-0.4609375,0.9765625,-1.6479492,-0.48828125,0.0,0.0,0.0,-154.26453,58.963623,150.85327
1768029255356,-0.86083984,-0.21972656,-0.44873047,-1.6479492,-2.5024414,-0.7324219,0.0,0.0,0.0,-154.26453,58.963623,150.85327
1768029255368,-0.86083984,-0.21972656,-0.44873047,-1.6479492,-2.5024414,-0.7324219,0.0,0.0,0.0,-153.84705,58.952637,151.13892
1768029255457,-0.86865234,-0.21777344,-0.4663086,-2.2583008,-1.7700195,0.18310547,0.0,0.0,0.0,-153.84705,58.952637,151.13892
1768029255468,-0.86865234,-0.21777344,-0.4663086,-2.2583008,-1.7700195,0.18310547,0.0,0.0,0.0,-153.69873,59.25476,151.5564
1768029255556,-0.8588867,-0.21777344,-0.45996094,-2.319336,1.4648438,-0.061035156,0.0,0.0,0.0,-153.69873,59.25476,151.5564
1768029255567,-0.8588867,-0.21777344,-0.45996094,-2.319336,1.4648438,-0.061035156,0.0,0.0,0.0,-154.00085,59.27124,151.50696
1768029255655,-0.8613281,-0.21826172,-0.45654297,-0.36621094,-3.3569336,0.9765625,0.0,0.0,0.0,-154.00085,59.27124,151.50696
1768029255667,-0.8613281,-0.21826172,-0.45654297,-0.36621094,-3.3569336,0.9765625,0.0,0.0,0.0,-154.22058,59.188843,151.37512
1768029255755,-0.8613281,-0.20800781,-0.45654297,0.061035156,0.91552734,0.0,0.0,0.0,0.0,-154.22058,59.188843,151.37512
1768029255767,-0.8613281,-0.20800781,-0.45654297,0.061035156,0.91552734,0.0,0.0,0.0,0.0,-154.30847,59.260254,151.34766
1768029255855,-0.8696289,-0.2211914,-0.4741211,-1.5258789,-4.760742,-0.48828125,0.0,0.0,0.0,-154.30847,59.260254,151.34766
1768029255867,-0.8696289,-0.2211914,-0.4741211,-1.5258789,-4.760742,-0.48828125,0.0,0.0,0.0,-154.27002,59.348145,151.48499
1768029255955,-0.8564453,-0.21289062,-0.46142578,-0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-154.27002,59.348145,151.48499
1768029255966,-0.8564453,-0.21289062,-0.46142578,-0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-154.34143,59.331665,151.43555
1768029256054,-0.8574219,-0.2211914,-0.4560547,1.8310547,-0.8544922,0.6713867,0.0,0.0,0.0,-154.34143,59.331665,151.43555
1768029256066,-0.8574219,-0.2211914,-0.4560547,1.8310547,-0.8544922,0.6713867,0.0,0.0,0.0,-154.30298,59.34265,151.41907
1768029256154,-0.8666992,-0.21289062,-0.4975586,-3.8452148,-6.591797,-0.6713867,0.0,0.0,0.0,-154.30298,59.34265,151.41907
1768029256166,-0.8666992,-0.21289062,-0.4975586,-3.8452148,-6.591797,-0.6713867,0.0,0.0,0.0,-154.14917,59.331665,151.50696
1768029256254,-0.85009766,-0.20410156,-0.4609375,-2.5024414,10.559082,0.0,0.0,0.0,0.0,-154.14917,59.331665,151.50696
1768029256265,-0.85009766,-0.20410156,-0.4609375,-2.5024414,10.559082,0.0,0.0,0.0,0.0,-154.71497,58.743896,151.02905
1768029256353,-0.8618164,-0.22363281,-0.47021484,-0.7324219,-1.5258789,0.5493164,0.0,0.0,0.0,-154.71497,58.743896,151.02905
1768029256365,-0.8618164,-0.22363281,-0.47021484,-0.7324219,-1.5258789,0.5493164,0.0,0.0,0.0,-155.05005,58.55713,150.72693
1768029256453,-0.86035156,-0.22265625,-0.46875,1.7700195,0.061035156,-0.61035156,0.0,0.0,0.0,-155.05005,58.55713,150.72693
1768029256464,-0.86035156,-0.22265625,-0.46875,1.7700195,0.061035156,-0.61035156,0.0,0.0,0.0,-154.78088,58.650513,150.85327
1768029256553,-0.8569336,-0.20605469,-0.45751953,1.0375977,-3.0517578,0.30517578,0.0,0.0,0.0,-154.78088,58.650513,150.85327
1768029256564,-0.8569336,-0.20605469,-0.45751953,1.0375977,-3.0517578,0.30517578,0.0,0.0,0.0,-154.56116,58.727417,151.00159
1768029256652,-0.86328125,-0.2211914,-0.4716797,0.36621094,-1.7700195,0.12207031,0.0,0.0,0.0,-154.56116,58.727417,151.00159
1768029256664,-0.86328125,-0.2211914,-0.4716797,0.36621094,-1.7700195,0.12207031,0.0,0.0,0.0,-154.42383,59.057007,151.1554
1768029256752,-0.8618164,-0.21386719,-0.46289062,0.48828125,-1.159668,0.0,0.0,0.0,0.0,-154.42383,59.057007,151.1554
1768029256763,-0.8618164,-0.21386719,-0.46289062,0.48828125,-1.159668,0.0,0.0,0.0,0.0,-154.30847,59.128418,151.2268
1768029256852,-0.8676758,-0.22558594,-0.46533203,-1.2817383,0.30517578,-0.30517578,0.0,0.0,0.0,-154.30847,59.128418,151.2268
1768029256863,-0.8676758,-0.22558594,-0.46533203,-1.2817383,0.30517578,-0.30517578,0.0,0.0,0.0,-154.2865,59.188843,151.24329
1768029256952,-0.8652344,-0.2211914,-0.4560547,0.30517578,-0.6713867,-0.24414062,0.0,0.0,0.0,-154.2865,59.188843,151.24329
1768029256963,-0.8652344,-0.2211914,-0.4560547,0.30517578,-0.6713867,-0.24414062,0.0,0.0,0.0,-154.30298,59.177856,151.32568
1768029257051,-0.8666992,-0.21679688,-0.4580078,1.4648438,-0.24414062,-0.61035156,0.0,0.0,0.0,-154.30298,59.177856,151.32568
1768029257063,-0.8666992,-0.21679688,-0.4580078,1.4648438,-0.24414062,-0.61035156,0.0,0.0,0.0,-154.07776,59.210815,151.49048
1768029257151,-0.8671875,-0.22851562,-0.45947266,-0.061035156,0.8544922,0.24414062,0.0,0.0,0.0,-154.07776,59.210815,151.49048
1768029257162,-0.8671875,-0.22851562,-0.45947266,-0.061035156,0.8544922,0.24414062,0.0,0.0,0.0,-154.0393,59.2218,151.50146
1768029257251,-0.8623047,-0.22753906,-0.4609375,0.5493164,0.9765625,-0.4272461,0.0,0.0,0.0,-154.0393,59.2218,151.50146
1768029257262,-0.8623047,-0.22753906,-0.4609375,0.5493164,0.9765625,-0.4272461,0.0,0.0,0.0,-154.02832,59.16687,151.474
1768029257350,-0.86376953,-0.2163086,-0.45751953,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,-154.02832,59.16687,151.474
1768029257362,-0.86376953,-0.2163086,-0.45751953,-0.061035156,-0.30517578,-0.30517578,0.0,0.0,0.0,-153.95142,59.106445,151.51794
1768029257450,-0.8676758,-0.21923828,-0.4555664,-0.18310547,-0.48828125,0.5493164,0.0,0.0,0.0,-153.95142,59.106445,151.51794
1768029257462,-0.8676758,-0.21923828,-0.4555664,-0.18310547,-0.48828125,0.5493164,0.0,0.0,0.0,-153.94592,59.155884,151.54541
1768029257550,-0.86376953,-0.22363281,-0.46142578,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-153.94592,59.155884,151.54541
1768029257561,-0.86376953,-0.22363281,-0.46142578,0.18310547,0.48828125,0.0,0.0,0.0,0.0,-153.99536,59.177856,151.51794
1768029257649,-0.8652344,-0.2290039,-0.46826172,-1.0986328,2.0751953,0.0,0.0,0.0,0.0,-153.99536,59.177856,151.51794
1768029257661,-0.8652344,-0.2290039,-0.46826172,-1.0986328,2.0751953,0.0,0.0,0.0,0.0,-154.07227,59.084473,151.43005
1768029257749,-0.85498047,-0.21044922,-0.46777344,-0.18310547,1.8920898,-0.36621094,0.0,0.0,0.0,-154.07227,59.084473,151.43005
1768029257761,-0.85498047,-0.21044922,-0.46777344,-0.18310547,1.8920898,-0.36621094,0.0,0.0,0.0,-154.35791,58.826294,151.25427
1768029257849,-0.8613281,-0.2133789,-0.47021484,-0.79345703,1.7700195,0.18310547,0.0,0.0,0.0,-154.35791,58.826294,151.25427
1768029257860,-0.8613281,-0.2133789,-0.47021484,-0.79345703,1.7700195,0.18310547,0.0,0.0,0.0,-154.56665,58.623047,151.13342
1768029257949,-0.86035156,-0.22949219,-0.46142578,1.0375977,0.5493164,-0.7324219,0.0,0.0,0.0,-154.56665,58.623047,151.13342
1768029257960,-0.86035156,-0.22949219,-0.46142578,1.0375977,0.5493164,-0.7324219,0.0,0.0,0.0,-154.51172,58.584595,151.12793
1768029258048,-0.85498047,-0.22607422,-0.46191406,1.8310547,0.0,-1.0375977,0.0,0.0,0.0,-154.51172,58.584595,151.12793
1768029258060,-0.85498047,-0.22607422,-0.46191406,1.8310547,0.0,-1.0375977,0.0,0.0,0.0,-154.21509,58.529663,151.27625
1768029258148,-0.86035156,-0.22851562,-0.46777344,0.0,-3.3569336,-0.061035156,0.0,0.0,0.0,-154.21509,58.529663,151.27625
1768029258160,-0.86035156,-0.22851562,-0.46777344,0.0,-3.3569336,-0.061035156,0.0,0.0,0.0,-153.89648,58.68347,151.49597
1768029258248,-0.8642578,-0.22167969,-0.4560547,-2.1972656,-1.4648438,-0.061035156,0.0,0.0,0.0,-153.89648,58.68347,151.49597
1768029258259,-0.8642578,-0.22167969,-0.4560547,-2.1972656,-1.4648438,-0.061035156,0.0,0.0,0.0,-153.7207,58.864746,151.74316
1768029258347,-0.8520508,-0.21484375,-0.4873047,0.6713867,-0.8544922,-1.0375977,0.0,0.0,0.0,-153.7207,58.864746,151.74316
1768029258359,-0.8520508,-0.21484375,-0.4873047,0.6713867,-0.8544922,-1.0375977,0.0,0.0,0.0,-153.74268,59.09546,151.88599
1768029258447,-0.85839844,-0.2421875,-0.44580078,1.5258789,0.79345703,0.5493164,0.0,0.0,0.0,-153.74268,59.09546,151.88599
1768029258459,-0.85839844,-0.2421875,-0.44580078,1.5258789,0.79345703,0.5493164,0.0,0.0,0.0,-153.41309,59.01306,152.02332
1768029258547,-0.8564453,-0.22705078,-0.45751953,4.5166016,2.380371,-0.12207031,0.0,0.0,0.0,-153.41309,59.01306,152.02332
1768029258558,-0.8564453,-0.22705078,-0.45751953,4.5166016,2.380371,-0.12207031,0.0,0.0,0.0,-153.11646,59.122925,152.21008
1768029258647,-0.88623047,-0.22949219,-0.45410156,1.4038086,-0.7324219,1.3427734,0.0,0.0,0.0,-153.11646,59.122925,152.21008
1768029258658,-0.88623047,-0.22949219,-0.45410156,1.4038086,-0.7324219,1.3427734,0.0,0.0,0.0,-153.00659,59.18335,152.09473
1768029258746,-0.85302734,-0.2109375,-0.47705078,2.5634766,1.4038086,-2.6855469,0.0,0.0,0.0,-153.00659,59.18335,152.09473
1768029258758,-0.85302734,-0.2109375,-0.47705078,2.5634766,1.4038086,-2.6855469,0.0,0.0,0.0,-153.10547,59.128418,152.06177
1768029258846,-0.8857422,-0.2607422,-0.46240234,-2.6245117,2.5024414,3.6010742,0.0,0.0,0.0,-153.10547,59.128418,152.06177
1768029258857,-0.8857422,-0.2607422,-0.46240234,-2.6245117,2.5024414,3.6010742,0.0,0.0,0.0,-153.17139,58.92517,151.85852
1768029258946,-0.8544922,-0.23730469,-0.42919922,0.91552734,-2.4414062,-0.12207031,0.0,0.0,0.0,-153.17139,58.92517,151.85852
1768029258957,-0.8544922,-0.23730469,-0.42919922,0.91552734,-2.4414062,-0.12207031,0.0,0.0,0.0,-152.7539,58.68347,152.1112
1768029259045,-0.8491211,-0.21484375,-0.4506836,1.8310547,1.0986328,0.0,0.0,0.0,0.0,-152.7539,58.68347,152.1112
1768029259057,-0.8491211,-0.21484375,-0.4506836,1.8310547,1.0986328,0.0,0.0,0.0,0.0,-152.7539,58.71643,152.05078
1768029259145,-0.86328125,-0.22949219,-0.45751953,0.7324219,2.4414062,0.12207031,0.0,0.0,0.0,-152.7539,58.71643,152.05078
1768029259156,-0.86328125,-0.22949219,-0.45751953,0.7324219,2.4414062,0.12207031,0.0,0.0,0.0,-152.74292,58.64502,152.04529
1768029259245,-0.8598633,-0.24072266,-0.46533203,1.4648438,0.8544922,0.18310547,0.0,0.0,0.0,-152.74292,58.64502,152.04529
1768029259256,-0.8598633,-0.24072266,-0.46533203,1.4648438,0.8544922,0.18310547,0.0,0.0,0.0,-152.90222,58.55713,151.84753
1768029259345,-0.8540039,-0.23730469,-0.46240234,1.0986328,0.5493164,-0.18310547,0.0,0.0,0.0,-152.90222,58.55713,151.84753
1768029259357,-0.8540039,-0.23730469,-0.46240234,1.0986328,0.5493164,-0.18310547,0.0,0.0,0.0,-152.95166,58.4198,151.76514
1768029259444,-0.859375,-0.23730469,-0.47265625,0.12207031,1.4038086,-0.5493164,0.0,0.0,0.0,-152.95166,58.4198,151.76514
1768029259456,-0.859375,-0.23730469,-0.47265625,0.12207031,1.4038086,-0.5493164,0.0,0.0,0.0,-152.78137,58.36487,151.85852
1768029259544,-0.85546875,-0.2397461,-0.4711914,-0.79345703,0.48828125,0.061035156,0.0,0.0,0.0,-152.78137,58.36487,151.85852
1768029259555,-0.85546875,-0.2397461,-0.4711914,-0.79345703,0.48828125,0.061035156,0.0,0.0,0.0,-152.81982,58.26599,151.81458
1768029259643,-0.8544922,-0.24072266,-0.47265625,-0.36621094,1.159668,0.061035156,0.0,0.0,0.0,-152.81982,58.26599,151.81458
1768029259655,-0.8544922,-0.24072266,-0.47265625,-0.36621094,1.159668,0.061035156,0.0,0.0,0.0,-152.96265,58.189087,151.72119
1768029259743,-0.8535156,-0.2368164,-0.46972656,-0.9765625,1.5258789,0.0,0.0,0.0,0.0,-152.96265,58.189087,151.72119
1768029259755,-0.8535156,-0.2368164,-0.46972656,-0.9765625,1.5258789,0.0,0.0,0.0,0.0,-153.0835,58.068237,151.60583
1768029259843,-0.8515625,-0.23339844,-0.4741211,-1.0986328,0.8544922,0.18310547,0.0,0.0,0.0,-153.0835,58.068237,151.60583
1768029259854,-0.8515625,-0.23339844,-0.4741211,-1.0986328,0.8544922,0.18310547,0.0,0.0,0.0,-153.27026,57.96936,151.49597
1768029259943,-0.8540039,-0.2368164,-0.4765625,-1.8920898,1.2207031,-0.061035156,0.0,0.0,0.0,-153.27026,57.96936,151.49597
1768029259954,-0.8540039,-0.2368164,-0.4765625,-1.8920898,1.2207031,-0.061035156,0.0,0.0,0.0,-153.46252,57.88147,151.40259
1768029260042,-0.85058594,-0.23242188,-0.47558594,-1.0375977,0.0,0.0,0.0,0.0,0.0,-153.46252,57.88147,151.40259
1768029260054,-0.85058594,-0.23242188,-0.47558594,-1.0375977,0.0,0.0,0.0,0.0,0.0,-153.59985,57.81006,151.34216
1768029260142,-0.85058594,-0.22802734,-0.4711914,-1.159668,1.953125,-0.12207031,0.0,0.0,0.0,-153.59985,57.81006,151.34216
1768029260154,-0.85058594,-0.22802734,-0.4711914,-1.159668,1.953125,-0.12207031,0.0,0.0,0.0,-153.69324,57.661743,151.2268
1768029260242,-0.8496094,-0.2290039,-0.48046875,0.061035156,1.159668,-0.61035156,0.0,0.0,0.0,-153.69324,57.661743,151.2268
1768029260253,-0.8496094,-0.2290039,-0.48046875,0.061035156,1.159668,-0.61035156,0.0,0.0,0.0,-153.75916,57.62329,151.19934
1768029260342,-0.84814453,-0.23486328,-0.47607422,0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-153.75916,57.62329,151.19934
1768029260353,-0.84814453,-0.23486328,-0.47607422,0.18310547,0.6713867,0.061035156,0.0,0.0,0.0,-153.81958,57.529907,151.11694
1768029260441,-0.84814453,-0.23095703,-0.47802734,-0.061035156,0.5493164,0.4272461,0.0,0.0,0.0,-153.81958,57.529907,151.11694
1768029260453,-0.84814453,-0.23095703,-0.47802734,-0.061035156,0.5493164,0.4272461,0.0,0.0,0.0,-153.88,57.474976,151.01807
1768029260541,-0.859375,-0.22851562,-0.46972656,-2.319336,2.1362305,3.112793,0.0,0.0,0.0,-153.88,57.474976,151.01807
1768029260552,-0.859375,-0.22851562,-0.46972656,-2.319336,2.1362305,3.112793,0.0,0.0,0.0,-154.42383,57.39807,150.62805
1768029260641,-0.8417969,-0.24023438,-0.49902344,-1.2817383,-1.0986328,0.4272461,0.0,0.0,0.0,-154.42383,57.39807,150.62805
1768029260653,-0.8417969,-0.24023438,-0.49902344,-1.2817383,-1.0986328,0.4272461,0.0,0.0,0.0,-154.7644,57.60681,150.38086
1768029260740,-0.85302734,-0.22070312,-0.4609375,0.79345703,0.24414062,-1.0375977,0.0,0.0,0.0,-154.7644,57.60681,150.38086
1768029260752,-0.85302734,-0.22070312,-0.4609375,0.79345703,0.24414062,-1.0375977,0.0,0.0,0.0,-154.58862,57.507935,150.46875
1768029260840,-0.85498047,-0.21533203,-0.48095703,-0.30517578,-2.0141602,0.6713867,0.0,0.0,0.0,-154.58862,57.507935,150.46875
1768029260851,-0.85498047,-0.21533203,-0.48095703,-0.30517578,-2.0141602,0.6713867,0.0,0.0,0.0,-154.58313,57.733154,150.57312
1768029260940,-0.85546875,-0.23291016,-0.48583984,-2.746582,-1.7089844,1.4038086,0.0,0.0,0.0,-154.58313,57.733154,150.57312
1768029260951,-0.85546875,-0.23291016,-0.48583984,-2.746582,-1.7089844,1.4038086,0.0,0.0,0.0,-154.70947,57.925415,150.40833
1768029261039,-0.8520508,-0.21826172,-0.484375,-0.6713867,-0.36621094,0.7324219,0.0,0.0,0.0,-154.70947,57.925415,150.40833
1768029261051,-0.8520508,-0.21826172,-0.484375,-0.6713867,-0.36621094,0.7324219,0.0,0.0,0.0,-154.7699,57.96936,150.33691
1768029261139,-0.85302734,-0.22265625,-0.47070312,-2.746582,-2.9907227,1.6479492,0.0,0.0,0.0,-154.7699,57.96936,150.33691
1768029261151,-0.85302734,-0.22265625,-0.47070312,-2.746582,-2.9907227,1.6479492,0.0,0.0,0.0,-155.06653,58.134155,150.13916
1768029261239,-0.85498047,-0.21044922,-0.46142578,1.5258789,-0.30517578,-0.5493164,0.0,0.0,0.0,-155.06653,58.134155,150.13916
1768029261250,-0.85498047,-0.21044922,-0.46142578,1.5258789,-0.30517578,-0.5493164,0.0,0.0,0.0,-154.97864,58.271484,150.23804
1768029261338,-0.85595703,-0.2084961,-0.453125,3.540039,-5.432129,-0.24414062,0.0,0.0,0.0,-154.97864,58.271484,150.23804
1768029261350,-0.85595703,-0.2084961,-0.453125,3.540039,-5.432129,-0.24414062,0.0,0.0,0.0,-154.51721,58.502197,150.5072
1768029261438,-0.8696289,-0.22314453,-0.48828125,-1.3427734,-3.2348633,-0.6713867,0.0,0.0,0.0,-154.51721,58.502197,150.5072
1768029261450,-0.8696289,-0.22314453,-0.48828125,-1.3427734,-3.2348633,-0.6713867,0.0,0.0,0.0,-153.95142,59.04602,151.19934
1768029261538,-0.8574219,-0.21679688,-0.45507812,-3.1738281,0.9765625,1.0986328,0.0,0.0,0.0,-153.95142,59.04602,151.19934
1768029261549,-0.8574219,-0.21679688,-0.45507812,-3.1738281,0.9765625,1.0986328,0.0,0.0,0.0,-154.35791,58.97461,151.02356
1768029261638,-0.8676758,-0.22460938,-0.4658203,-2.2583008,1.5869141,1.4038086,0.0,0.0,0.0,-154.35791,58.97461,151.02356
1768029261650,-0.8676758,-0.22460938,-0.4658203,-2.2583008,1.5869141,1.4038086,0.0,0.0,0.0,-154.75891,58.99109,150.79834
1768029261737,-0.859375,-0.2133789,-0.4506836,-0.9765625,2.0751953,0.61035156,0.0,0.0,0.0,-154.75891,58.99109,150.79834
1768029261749,-0.859375,-0.2133789,-0.4506836,-0.9765625,2.0751953,0.61035156,0.0,0.0,0.0,-155.30823,58.721924,150.38086
1768029261837,-0.8613281,-0.20166016,-0.49414062,0.79345703,0.061035156,-1.3427734,0.0,0.0,0.0,-155.30823,58.721924,150.38086
1768029261848,-0.8613281,-0.20166016,-0.49414062,0.79345703,0.061035156,-1.3427734,0.0,0.0,0.0,-155.01709,58.87024,150.72144
1768029261937,-0.8666992,-0.21582031,-0.4711914,0.36621094,-1.159668,0.0,0.0,0.0,0.0,-155.01709,58.87024,150.72144
1768029261948,-0.8666992,-0.21582031,-0.4711914,0.36621094,-1.159668,0.0,0.0,0.0,0.0,-154.95667,58.754883,150.672
1768029262036,-0.8510742,-0.22802734,-0.47802734,0.0,1.5869141,0.18310547,0.0,0.0,0.0,-154.95667,58.754883,150.672
1768029262048,-0.8510742,-0.22802734,-0.47802734,0.0,1.5869141,0.18310547,0.0,0.0,0.0,-155.02808,58.78235,150.61157
1768029262136,-0.8564453,-0.22167969,-0.46875,-1.953125,-0.4272461,0.61035156,0.0,0.0,0.0,-155.02808,58.78235,150.61157
1768029262148,-0.8564453,-0.22167969,-0.46875,-1.953125,-0.4272461,0.61035156,0.0,0.0,0.0,-155.10498,58.78784,150.60059
1768029262236,-0.85595703,-0.20703125,-0.46972656,0.48828125,2.6855469,0.61035156,0.0,0.0,0.0,-155.10498,58.78784,150.60059
1768029262247,-0.85595703,-0.20703125,-0.46972656,0.48828125,2.6855469,0.61035156,0.0,0.0,0.0,-155.23132,58.694458,150.5072
1768029262335,-0.859375,-0.203125,-0.4658203,0.36621094,-0.4272461,1.2207031,0.0,0.0,0.0,-155.23132,58.694458,150.5072
1768029262347,-0.859375,-0.203125,-0.4658203,0.36621094,-0.4272461,1.2207031,0.0,0.0,0.0,-155.4895,58.590088,150.17212
1768029262435,-0.8647461,-0.21533203,-0.47509766,1.0986328,-0.36621094,-0.61035156,0.0,0.0,0.0,-155.4895,58.590088,150.17212
1768029262447,-0.8647461,-0.21533203,-0.47509766,1.0986328,-0.36621094,-0.61035156,0.0,0.0,0.0,-155.39612,58.771362,150.1886
1768029262535,-0.8613281,-0.21289062,-0.46728516,0.91552734,-1.3427734,-0.5493164,0.0,0.0,0.0,-155.39612,58.771362,150.1886
1768029262547,-0.8613281,-0.21289062,-0.46728516,0.91552734,-1.3427734,-0.5493164,0.0,0.0,0.0,-155.14343,58.754883,150.38086
1768029262634,-0.86572266,-0.21582031,-0.47216797,0.4272461,0.7324219,-0.8544922,0.0,0.0,0.0,-155.14343,58.754883,150.38086
1768029262646,-0.86572266,-0.21582031,-0.47216797,0.4272461,0.7324219,-0.8544922,0.0,0.0,0.0,-155.01709,58.738403,150.52917
1768029262734,-0.85546875,-0.22314453,-0.4736328,0.4272461,1.6479492,-0.9765625,0.0,0.0,0.0,-155.01709,58.738403,150.52917
1768029262746,-0.85546875,-0.22314453,-0.4736328,0.4272461,1.6479492,-0.9765625,0.0,0.0,0.0,-154.85779,58.617554,150.67749
1768029262834,-0.8564453,-0.22753906,-0.47509766,-1.3427734,0.79345703,0.18310547,0.0,0.0,0.0,-154.85779,58.617554,150.67749
1768029262846,-0.8564453,-0.22753906,-0.47509766,-1.3427734,0.79345703,0.18310547,0.0,0.0,0.0,-154.97314,58.496704,150.61157
1768029262934,-0.85791016,-0.21386719,-0.46777344,-0.24414062,0.79345703,-0.18310547,0.0,0.0,0.0,-154.97314,58.496704,150.61157
1768029262945,-0.85791016,-0.21386719,-0.46777344,-0.24414062,0.79345703,-0.18310547,0.0,0.0,0.0,-155.02808,58.392334,150.56213
1768029263033,-0.8574219,-0.20751953,-0.47314453,-0.30517578,-0.18310547,0.5493164,0.0,0.0,0.0,-155.02808,58.392334,150.56213
