timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810365567,-0.76708984,-0.18554688,0.60839844,0.48828125,-0.4272461,-0.12207031,0.0,0.0,0.0,-16.616821,50.394287,75.27283
1766810365655,-0.7685547,-0.1899414,0.60595703,0.61035156,-0.24414062,0.061035156,0.0,0.0,0.0,-16.616821,50.394287,75.27283
1766810365666,-0.7685547,-0.1899414,0.60595703,0.61035156,-0.24414062,0.061035156,0.0,0.0,0.0,-16.534424,50.355835,75.32776
1766810365754,-0.7661133,-0.18896484,0.609375,0.0,0.5493164,0.0,0.0,0.0,0.0,-16.534424,50.355835,75.32776
1766810365766,-0.7661133,-0.18896484,0.609375,0.0,0.5493164,0.0,0.0,0.0,0.0,-16.479492,50.300903,75.36072
1766810365854,-0.7651367,-0.18408203,0.6166992,1.2207031,-2.1972656,0.48828125,0.0,0.0,0.0,-16.479492,50.300903,75.36072
1766810365866,-0.7651367,-0.18408203,0.6166992,1.2207031,-2.1972656,0.48828125,0.0,0.0,0.0,-16.380615,50.229492,75.4541
1766810365954,-0.76171875,-0.18652344,0.60546875,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-16.380615,50.229492,75.4541
1766810365966,-0.76171875,-0.18652344,0.60546875,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-16.358643,50.251465,75.49805
1766810366053,-0.76904297,-0.18359375,0.6113281,-0.36621094,1.8310547,0.24414062,0.0,0.0,0.0,-16.358643,50.251465,75.49805
1766810366065,-0.76904297,-0.18359375,0.6113281,-0.36621094,1.8310547,0.24414062,0.0,0.0,0.0,-16.42456,50.32837,75.46509
1766810366153,-0.765625,-0.19091797,0.61083984,-0.79345703,1.5258789,0.24414062,0.0,0.0,0.0,-16.42456,50.32837,75.46509
1766810366165,-0.765625,-0.19091797,0.61083984,-0.79345703,1.5258789,0.24414062,0.0,0.0,0.0,-16.468506,50.443726,75.476074
1766810366253,-0.7675781,-0.18798828,0.61083984,-0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,-16.468506,50.443726,75.476074
1766810366264,-0.7675781,-0.18798828,0.61083984,-0.061035156,0.5493164,0.24414062,0.0,0.0,0.0,-16.539917,50.493164,75.46509
1766810366353,-0.76416016,-0.18701172,0.6098633,-0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,-16.539917,50.493164,75.46509
1766810366364,-0.76416016,-0.18701172,0.6098633,-0.5493164,0.24414062,0.061035156,0.0,0.0,0.0,-16.572876,50.515137,75.47058
1766810366452,-0.7729492,-0.19091797,0.6044922,-0.79345703,-0.4272461,-0.24414062,0.0,0.0,0.0,-16.572876,50.515137,75.47058
1766810366464,-0.7729492,-0.19091797,0.6044922,-0.79345703,-0.4272461,-0.24414062,0.0,0.0,0.0,-16.64978,50.526123,75.4541
1766810366552,-0.76904297,-0.1928711,0.5996094,0.30517578,-1.6479492,0.18310547,0.0,0.0,0.0,-16.64978,50.526123,75.4541
1766810366564,-0.76904297,-0.1928711,0.5996094,0.30517578,-1.6479492,0.18310547,0.0,0.0,0.0,-16.677246,50.4657,75.476074
1766810366652,-0.7631836,-0.18554688,0.60595703,-1.2207031,2.6245117,0.8544922,0.0,0.0,0.0,-16.677246,50.4657,75.476074
1766810366663,-0.7631836,-0.18554688,0.60595703,-1.2207031,2.6245117,0.8544922,0.0,0.0,0.0,-16.644287,50.410767,75.55847
1766810366751,-0.76708984,-0.1899414,0.60839844,-0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-16.644287,50.410767,75.55847
1766810366763,-0.76708984,-0.1899414,0.60839844,-0.48828125,0.6713867,0.18310547,0.0,0.0,0.0,-16.798096,50.542603,75.52002
1766810366851,-0.7709961,-0.1899414,0.6020508,0.12207031,-0.24414062,0.48828125,0.0,0.0,0.0,-16.798096,50.542603,75.52002
1766810366863,-0.7709961,-0.1899414,0.6020508,0.12207031,-0.24414062,0.48828125,0.0,0.0,0.0,-16.814575,50.581055,75.51453
1766810366951,-0.77197266,-0.19384766,0.60302734,-0.4272461,0.61035156,-0.12207031,0.0,0.0,0.0,-16.814575,50.581055,75.51453
1766810366963,-0.77197266,-0.19384766,0.60302734,-0.4272461,0.61035156,-0.12207031,0.0,0.0,0.0,-16.836548,50.630493,75.50354
1766810367051,-0.77490234,-0.19140625,0.6044922,0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-16.836548,50.630493,75.50354
1766810367062,-0.77490234,-0.19140625,0.6044922,0.12207031,0.4272461,0.36621094,0.0,0.0,0.0,-16.853027,50.67444,75.48157
1766810367150,-0.7714844,-0.19482422,0.6040039,0.0,0.6713867,0.4272461,0.0,0.0,0.0,-16.853027,50.67444,75.48157
1766810367162,-0.7714844,-0.19482422,0.6040039,0.0,0.6713867,0.4272461,0.0,0.0,0.0,-16.836548,50.718384,75.49255
1766810367250,-0.7734375,-0.19238281,0.6020508,-0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-16.836548,50.718384,75.49255
1766810367262,-0.7734375,-0.19238281,0.6020508,-0.48828125,0.18310547,0.12207031,0.0,0.0,0.0,-16.89148,50.751343,75.459595
1766810367350,-0.7753906,-0.19091797,0.609375,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-16.89148,50.751343,75.459595
1766810367361,-0.7753906,-0.19091797,0.609375,0.18310547,0.5493164,0.18310547,0.0,0.0,0.0,-16.853027,50.751343,75.49805
1766810367449,-0.7709961,-0.19433594,0.60302734,-0.9765625,1.0375977,-0.061035156,0.0,0.0,0.0,-16.853027,50.751343,75.49805
1766810367462,-0.7709961,-0.19433594,0.60302734,-0.9765625,1.0375977,-0.061035156,0.0,0.0,0.0,-16.836548,50.751343,75.547485
1766810367549,-0.7729492,-0.1953125,0.60253906,0.9765625,0.5493164,0.6713867,0.0,0.0,0.0,-16.836548,50.751343,75.547485
1766810367561,-0.7729492,-0.1953125,0.60253906,0.9765625,0.5493164,0.6713867,0.0,0.0,0.0,-16.853027,50.80078,75.51453
1766810367649,-0.7739258,-0.18603516,0.6035156,1.6479492,0.91552734,0.18310547,0.0,0.0,0.0,-16.853027,50.80078,75.51453
1766810367660,-0.7739258,-0.18603516,0.6035156,1.6479492,0.91552734,0.18310547,0.0,0.0,0.0,-16.655273,50.828247,75.55298
1766810367748,-0.7783203,-0.18408203,0.60546875,0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,-16.655273,50.828247,75.55298
1766810367760,-0.7783203,-0.18408203,0.60546875,0.5493164,-0.36621094,-0.12207031,0.0,0.0,0.0,-16.644287,50.828247,75.49255
1766810367849,-0.77197266,-0.18554688,0.60253906,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-16.644287,50.828247,75.49255
1766810367860,-0.77197266,-0.18554688,0.60253906,0.61035156,-0.61035156,-0.12207031,0.0,0.0,0.0,-16.572876,50.76233,75.50903
1766810367948,-0.77490234,-0.18701172,0.60595703,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,-16.572876,50.76233,75.50903
1766810367960,-0.77490234,-0.18701172,0.60595703,0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,-16.550903,50.718384,75.50354
1766810368048,-0.77490234,-0.18603516,0.6074219,-0.061035156,-0.61035156,-0.24414062,0.0,0.0,0.0,-16.550903,50.718384,75.50354
1766810368059,-0.77490234,-0.18603516,0.6074219,-0.061035156,-0.61035156,-0.24414062,0.0,0.0,0.0,-16.495972,50.630493,75.52551
1766810368147,-0.7553711,-0.18408203,0.5966797,0.7324219,-2.0141602,-0.18310547,0.0,0.0,0.0,-16.495972,50.630493,75.52551
1766810368159,-0.7553711,-0.18408203,0.5966797,0.7324219,-2.0141602,-0.18310547,0.0,0.0,0.0,-16.44104,50.4657,75.580444
1766810368247,-0.76708984,-0.18945312,0.6064453,0.30517578,0.0,0.0,0.0,0.0,0.0,-16.44104,50.4657,75.580444
1766810368259,-0.76708984,-0.18945312,0.6064453,0.30517578,0.0,0.0,0.0,0.0,0.0,-16.463013,50.48767,75.55298
1766810368347,-0.7783203,-0.18798828,0.6118164,-0.61035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-16.463013,50.48767,75.55298
1766810368358,-0.7783203,-0.18798828,0.6118164,-0.61035156,-0.12207031,-0.6713867,0.0,0.0,0.0,-16.550903,50.4657,75.46509
1766810368446,-0.7675781,-0.19580078,0.60546875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-16.550903,50.4657,75.46509
1766810368458,-0.7675781,-0.19580078,0.60546875,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-16.605835,50.421753,75.44861
1766810368546,-0.76953125,-0.19189453,0.6098633,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-16.605835,50.421753,75.44861
1766810368558,-0.76953125,-0.19189453,0.6098633,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,-16.52893,50.394287,75.48706
1766810368646,-0.765625,-0.1875,0.61083984,-0.061035156,-0.5493164,-0.24414062,0.0,0.0,0.0,-16.52893,50.394287,75.48706
1766810368657,-0.765625,-0.1875,0.61083984,-0.061035156,-0.5493164,-0.24414062,0.0,0.0,0.0,-16.534424,50.333862,75.47058
1766810368746,-0.765625,-0.18945312,0.6064453,0.18310547,-1.2817383,-0.18310547,0.0,0.0,0.0,-16.534424,50.333862,75.47058
1766810368757,-0.765625,-0.18945312,0.6064453,0.18310547,-1.2817383,-0.18310547,0.0,0.0,0.0,-16.539917,50.24597,75.48706
1766810368846,-0.7583008,-0.18408203,0.61083984,1.0375977,1.159668,0.24414062,0.0,0.0,0.0,-16.539917,50.24597,75.48706
1766810368857,-0.7583008,-0.18408203,0.61083984,1.0375977,1.159668,0.24414062,0.0,0.0,0.0,-16.539917,50.185547,75.47058
1766810368945,-0.7763672,-0.19677734,0.6123047,-0.36621094,1.2207031,0.30517578,0.0,0.0,0.0,-16.539917,50.185547,75.47058
1766810368957,-0.7763672,-0.19677734,0.6123047,-0.36621094,1.2207031,0.30517578,0.0,0.0,0.0,-16.54541,50.273438,75.48706
1766810369045,-0.7685547,-0.18457031,0.6113281,0.24414062,1.0986328,0.12207031,0.0,0.0,0.0,-16.54541,50.273438,75.48706
1766810369056,-0.7685547,-0.18457031,0.6113281,0.24414062,1.0986328,0.12207031,0.0,0.0,0.0,-16.539917,50.333862,75.49255
1766810369144,-0.7705078,-0.18554688,0.6064453,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-16.539917,50.333862,75.49255
1766810369156,-0.7705078,-0.18554688,0.6064453,-0.24414062,0.7324219,0.0,0.0,0.0,0.0,-16.589355,50.388794,75.476074
1766810369244,-0.7685547,-0.1928711,0.6069336,-0.6713867,0.48828125,0.30517578,0.0,0.0,0.0,-16.589355,50.388794,75.476074
1766810369256,-0.7685547,-0.1928711,0.6069336,-0.6713867,0.48828125,0.30517578,0.0,0.0,0.0,-16.726685,50.443726,75.43762
1766810369344,-0.76953125,-0.19238281,0.60791016,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-16.726685,50.443726,75.43762
1766810369355,-0.76953125,-0.19238281,0.60791016,-0.4272461,0.24414062,0.0,0.0,0.0,0.0,-16.78711,50.460205,75.42114
1766810369443,-0.7675781,-0.19433594,0.6064453,-1.6479492,1.159668,0.24414062,0.0,0.0,0.0,-16.78711,50.460205,75.42114
1766810369455,-0.7675781,-0.19433594,0.6064453,-1.6479492,1.159668,0.24414062,0.0,0.0,0.0,-16.875,50.509644,75.40466
1766810369543,-0.7763672,-0.1928711,0.6044922,-1.5258789,0.0,0.0,0.0,0.0,0.0,-16.875,50.509644,75.40466
1766810369555,-0.7763672,-0.1928711,0.6044922,-1.5258789,0.0,0.0,0.0,0.0,0.0,-16.968384,50.509644,75.39917
1766810369643,-0.7631836,-0.19335938,0.59765625,0.4272461,-1.8920898,0.91552734,0.0,0.0,0.0,-16.968384,50.509644,75.39917
1766810369655,-0.7631836,-0.19335938,0.59765625,0.4272461,-1.8920898,0.91552734,0.0,0.0,0.0,-16.99585,50.410767,75.44861
1766810369742,-0.77001953,-0.19726562,0.60546875,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-16.99585,50.410767,75.44861
1766810369754,-0.77001953,-0.19726562,0.60546875,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-17.01233,50.48767,75.443115
1766810369842,-0.78271484,-0.1928711,0.61035156,0.0,0.61035156,0.0,0.0,0.0,0.0,-17.01233,50.48767,75.443115
1766810369854,-0.78271484,-0.1928711,0.61035156,0.0,0.61035156,0.0,0.0,0.0,0.0,-17.056274,50.531616,75.371704
1766810369942,-0.76660156,-0.20019531,0.6044922,-0.061035156,0.9765625,0.36621094,0.0,0.0,0.0,-17.056274,50.531616,75.371704
1766810369954,-0.76660156,-0.20019531,0.6044922,-0.061035156,0.9765625,0.36621094,0.0,0.0,0.0,-17.056274,50.542603,75.34973
1766810370042,-0.77246094,-0.19921875,0.6064453,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-17.056274,50.542603,75.34973
1766810370054,-0.77246094,-0.19921875,0.6064453,0.30517578,0.18310547,0.0,0.0,0.0,0.0,-16.968384,50.53711,75.32776
1766810370141,-0.77197266,-0.18798828,0.60498047,0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,-16.968384,50.53711,75.32776
1766810370153,-0.77197266,-0.18798828,0.60498047,0.36621094,0.61035156,0.4272461,0.0,0.0,0.0,-16.946411,50.57556,75.31128
1766810370241,-0.7739258,-0.19726562,0.6035156,-0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-16.946411,50.57556,75.31128
1766810370253,-0.7739258,-0.19726562,0.6035156,-0.4272461,0.0,-0.36621094,0.0,0.0,0.0,-17.034302,50.614014,75.234375
1766810370341,-0.7675781,-0.1928711,0.61328125,1.4038086,0.061035156,0.8544922,0.0,0.0,0.0,-17.034302,50.614014,75.234375
1766810370352,-0.7675781,-0.1928711,0.61328125,1.4038086,0.061035156,0.8544922,0.0,0.0,0.0,-17.001343,50.597534,75.24536
1766810370440,-0.7739258,-0.19384766,0.6035156,-0.4272461,1.7700195,-0.30517578,0.0,0.0,0.0,-17.001343,50.597534,75.24536
1766810370452,-0.7739258,-0.19384766,0.6035156,-0.4272461,1.7700195,-0.30517578,0.0,0.0,0.0,-16.869507,50.603027,75.30029
1766810370540,-0.7714844,-0.1977539,0.60791016,1.2207031,0.24414062,0.5493164,0.0,0.0,0.0,-16.869507,50.603027,75.30029
1766810370552,-0.7714844,-0.1977539,0.60791016,1.2207031,0.24414062,0.5493164,0.0,0.0,0.0,-16.907959,50.67444,75.250854
1766810370640,-0.7753906,-0.1875,0.6015625,0.18310547,-0.4272461,-0.18310547,0.0,0.0,0.0,-16.907959,50.67444,75.250854
1766810370651,-0.7753906,-0.1875,0.6015625,0.18310547,-0.4272461,-0.18310547,0.0,0.0,0.0,-16.831055,50.668945,75.25635
1766810370740,-0.7680664,-0.1953125,0.6035156,0.61035156,-0.91552734,0.0,0.0,0.0,0.0,-16.831055,50.668945,75.25635
1766810370752,-0.7680664,-0.1953125,0.6035156,0.61035156,-0.91552734,0.0,0.0,0.0,0.0,-16.853027,50.603027,75.2124
1766810370839,-0.77246094,-0.19921875,0.6035156,0.36621094,-0.91552734,-0.30517578,0.0,0.0,0.0,-16.853027,50.603027,75.2124
1766810370852,-0.77246094,-0.19921875,0.6035156,0.36621094,-0.91552734,-0.30517578,0.0,0.0,0.0,-16.847534,50.50415,75.18494
1766810370939,-0.76953125,-0.18554688,0.609375,0.7324219,-0.30517578,0.36621094,0.0,0.0,0.0,-16.847534,50.50415,75.18494
1766810370951,-0.76953125,-0.18554688,0.609375,0.7324219,-0.30517578,0.36621094,0.0,0.0,0.0,-16.743164,50.443726,75.22339
1766810371039,-0.7709961,-0.19482422,0.6015625,-0.18310547,-0.30517578,-0.4272461,0.0,0.0,0.0,-16.743164,50.443726,75.22339
1766810371050,-0.7709961,-0.19482422,0.6015625,-0.18310547,-0.30517578,-0.4272461,0.0,0.0,0.0,-16.75415,50.372314,75.217896
1766810371138,-0.76220703,-0.19238281,0.6142578,1.2207031,-2.5634766,0.6713867,0.0,0.0,0.0,-16.75415,50.372314,75.217896
1766810371150,-0.76220703,-0.19238281,0.6142578,1.2207031,-2.5634766,0.6713867,0.0,0.0,0.0,-16.693726,50.251465,75.234375
1766810371239,-0.7705078,-0.19140625,0.6098633,-0.12207031,-0.36621094,-0.48828125,0.0,0.0,0.0,-16.693726,50.251465,75.234375
1766810371250,-0.7705078,-0.19140625,0.6098633,-0.12207031,-0.36621094,-0.48828125,0.0,0.0,0.0,-16.655273,50.251465,75.234375
1766810371338,-0.765625,-0.19238281,0.6113281,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-16.655273,50.251465,75.234375
1766810371349,-0.765625,-0.19238281,0.6113281,-0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-16.710205,50.213013,75.16846
1766810371438,-0.765625,-0.19189453,0.61376953,0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,-16.710205,50.213013,75.16846
1766810371449,-0.765625,-0.19189453,0.61376953,0.4272461,0.18310547,0.61035156,0.0,0.0,0.0,-16.644287,50.202026,75.20691
1766810371537,-0.76708984,-0.18896484,0.61376953,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-16.644287,50.202026,75.20691
1766810371549,-0.76708984,-0.18896484,0.61376953,0.061035156,-0.12207031,-0.061035156,0.0,0.0,0.0,-16.627808,50.17456,75.20691
1766810371637,-0.7636719,-0.1875,0.6118164,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-16.627808,50.17456,75.20691
1766810371648,-0.7636719,-0.1875,0.6118164,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-16.611328,50.11963,75.22339
1766810371737,-0.76660156,-0.1899414,0.61035156,-0.7324219,0.4272461,0.061035156,0.0,0.0,0.0,-16.611328,50.11963,75.22339
1766810371748,-0.76660156,-0.1899414,0.61035156,-0.7324219,0.4272461,0.061035156,0.0,0.0,0.0,-16.671753,50.114136,75.2124
1766810371836,-0.7631836,-0.1953125,0.61865234,0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-16.671753,50.114136,75.2124
1766810371849,-0.7631836,-0.1953125,0.61865234,0.12207031,-0.12207031,0.24414062,0.0,0.0,0.0,-16.66626,50.1416,75.234375
1766810371936,-0.7607422,-0.18554688,0.6010742,0.79345703,2.5634766,0.30517578,0.0,0.0,0.0,-16.66626,50.1416,75.234375
1766810371948,-0.7607422,-0.18554688,0.6010742,0.79345703,2.5634766,0.30517578,0.0,0.0,0.0,-16.627808,50.19104,75.23987
1766810372036,-0.7578125,-0.19433594,0.61035156,-0.79345703,1.0986328,0.0,0.0,0.0,0.0,-16.627808,50.19104,75.23987
1766810372047,-0.7578125,-0.19433594,0.61035156,-0.79345703,1.0986328,0.0,0.0,0.0,0.0,-16.732178,50.284424,75.20691
1766810372136,-0.77246094,-0.1899414,0.61035156,-0.61035156,-0.30517578,-0.12207031,0.0,0.0,0.0,-16.732178,50.284424,75.20691
1766810372147,-0.77246094,-0.1899414,0.61035156,-0.61035156,-0.30517578,-0.12207031,0.0,0.0,0.0,-16.935425,50.31189,75.08606
1766810372235,-0.76220703,-0.20263672,0.6035156,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-16.935425,50.31189,75.08606
1766810372247,-0.76220703,-0.20263672,0.6035156,-0.91552734,0.12207031,0.0,0.0,0.0,0.0,-16.929932,50.267944,75.113525
1766810372336,-0.76708984,-0.19628906,0.60839844,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-16.929932,50.267944,75.113525
1766810372347,-0.76708984,-0.19628906,0.60839844,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,-17.023315,50.284424,75.08606
1766810372435,-0.7680664,-0.19482422,0.609375,-1.0375977,0.48828125,0.061035156,0.0,0.0,0.0,-17.023315,50.284424,75.08606
1766810372446,-0.7680664,-0.19482422,0.609375,-1.0375977,0.48828125,0.061035156,0.0,0.0,0.0,-17.089233,50.31189,75.06409
1766810372534,-0.7651367,-0.19873047,0.6035156,0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-17.089233,50.31189,75.06409
1766810372546,-0.7651367,-0.19873047,0.6035156,0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-17.166138,50.317383,75.00366
1766810372634,-0.7739258,-0.19824219,0.61035156,-0.30517578,0.48828125,0.4272461,0.0,0.0,0.0,-17.166138,50.317383,75.00366
1766810372645,-0.7739258,-0.19824219,0.61035156,-0.30517578,0.48828125,0.4272461,0.0,0.0,0.0,-17.177124,50.317383,74.98718
1766810372734,-0.77001953,-0.18701172,0.60839844,-1.2207031,1.5869141,-0.24414062,0.0,0.0,0.0,-17.177124,50.317383,74.98718
1766810372745,-0.77001953,-0.18701172,0.60839844,-1.2207031,1.5869141,-0.24414062,0.0,0.0,0.0,-17.155151,50.394287,75.03662
1766810372833,-0.76953125,-0.20605469,0.60546875,1.7089844,-0.6713867,0.48828125,0.0,0.0,0.0,-17.155151,50.394287,75.03662
1766810372845,-0.76953125,-0.20605469,0.60546875,1.7089844,-0.6713867,0.48828125,0.0,0.0,0.0,-17.160645,50.39978,74.95972
1766810372933,-0.7651367,-0.18115234,0.60791016,-1.4038086,2.319336,0.24414062,0.0,0.0,0.0,-17.160645,50.39978,74.95972
1766810372945,-0.7651367,-0.18115234,0.60791016,-1.4038086,2.319336,0.24414062,0.0,0.0,0.0,-17.155151,50.47119,74.95422
1766810373033,-0.77685547,-0.1953125,0.60498047,1.159668,-0.4272461,0.0,0.0,0.0,0.0,-17.155151,50.47119,74.95422
1766810373044,-0.77685547,-0.1953125,0.60498047,1.159668,-0.4272461,0.0,0.0,0.0,0.0,-17.20459,50.526123,74.88281
1766810373132,-0.7685547,-0.19677734,0.6044922,-0.8544922,0.7324219,0.18310547,0.0,0.0,0.0,-17.20459,50.526123,74.88281
1766810373144,-0.7685547,-0.19677734,0.6044922,-0.8544922,0.7324219,0.18310547,0.0,0.0,0.0,-17.243042,50.53711,74.86084
1766810373232,-0.7714844,-0.19433594,0.6088867,0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-17.243042,50.53711,74.86084
1766810373244,-0.7714844,-0.19433594,0.6088867,0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,-17.237549,50.531616,74.86633
1766810373332,-0.77978516,-0.203125,0.609375,0.5493164,-2.0141602,0.18310547,0.0,0.0,0.0,-17.237549,50.531616,74.86633
1766810373343,-0.77978516,-0.203125,0.609375,0.5493164,-2.0141602,0.18310547,0.0,0.0,0.0,-17.127686,50.454712,74.92676
1766810373432,-0.7529297,-0.18798828,0.5986328,1.2817383,-1.0986328,0.0,0.0,0.0,0.0,-17.127686,50.454712,74.92676
1766810373444,-0.7529297,-0.18798828,0.5986328,1.2817383,-1.0986328,0.0,0.0,0.0,0.0,-16.984863,50.267944,74.98718
1766810373531,-0.76708984,-0.18896484,0.6118164,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-16.984863,50.267944,74.98718
1766810373543,-0.76708984,-0.18896484,0.6118164,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-16.99585,50.26245,74.96521
1766810373631,-0.7705078,-0.1928711,0.60791016,0.36621094,-0.79345703,-0.30517578,0.0,0.0,0.0,-16.99585,50.26245,74.96521
1766810373643,-0.7705078,-0.1928711,0.60791016,0.36621094,-0.79345703,-0.30517578,0.0,0.0,0.0,-17.039795,50.213013,74.904785
1766810373731,-0.77246094,-0.19824219,0.609375,-0.7324219,0.6713867,-0.7324219,0.0,0.0,0.0,-17.039795,50.213013,74.904785
1766810373742,-0.77246094,-0.19824219,0.609375,-0.7324219,0.6713867,-0.7324219,0.0,0.0,0.0,-17.177124,50.213013,74.79492
1766810373830,-0.7685547,-0.20117188,0.6113281,-0.24414062,-0.36621094,-0.4272461,0.0,0.0,0.0,-17.177124,50.213013,74.79492
1766810373842,-0.7685547,-0.20117188,0.6113281,-0.24414062,-0.36621094,-0.4272461,0.0,0.0,0.0,-17.281494,50.163574,74.70703
1766810373930,-0.76220703,-0.19628906,0.6074219,1.2207031,0.18310547,0.6713867,0.0,0.0,0.0,-17.281494,50.163574,74.70703
1766810373942,-0.76220703,-0.19628906,0.6074219,1.2207031,0.18310547,0.6713867,0.0,0.0,0.0,-17.20459,50.13611,74.74548
1766810374030,-0.77246094,-0.19873047,0.60546875,0.5493164,-1.0986328,-0.48828125,0.0,0.0,0.0,-17.20459,50.13611,74.74548
1766810374041,-0.77246094,-0.19873047,0.60546875,0.5493164,-1.0986328,-0.48828125,0.0,0.0,0.0,-17.248535,50.11963,74.68506
1766810374129,-0.75927734,-0.19677734,0.62158203,0.48828125,0.24414062,0.6713867,0.0,0.0,0.0,-17.248535,50.11963,74.68506
1766810374141,-0.75927734,-0.19677734,0.62158203,0.48828125,0.24414062,0.6713867,0.0,0.0,0.0,-17.177124,50.03174,74.712524
1766810374229,-0.7763672,-0.19726562,0.6118164,-0.79345703,-0.24414062,-0.79345703,0.0,0.0,0.0,-17.177124,50.03174,74.712524
1766810374241,-0.7763672,-0.19726562,0.6118164,-0.79345703,-0.24414062,-0.79345703,0.0,0.0,0.0,-17.155151,50.048218,74.70154
1766810374329,-0.7636719,-0.20117188,0.60839844,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-17.155151,50.048218,74.70154
1766810374340,-0.7636719,-0.20117188,0.60839844,-0.061035156,0.8544922,0.0,0.0,0.0,0.0,-17.226562,50.03723,74.64111
1766810374429,-0.76220703,-0.19677734,0.6118164,0.0,1.4038086,1.2207031,0.0,0.0,0.0,-17.226562,50.03723,74.64111
1766810374440,-0.76220703,-0.19677734,0.6118164,0.0,1.4038086,1.2207031,0.0,0.0,0.0,-17.193604,50.10315,74.66858
1766810374528,-0.765625,-0.19189453,0.6098633,0.6713867,1.5869141,0.79345703,0.0,0.0,0.0,-17.193604,50.10315,74.66858
1766810374540,-0.765625,-0.19189453,0.6098633,0.6713867,1.5869141,0.79345703,0.0,0.0,0.0,-17.177124,50.234985,74.68506
1766810374628,-0.7792969,-0.18945312,0.60498047,0.0,0.4272461,0.0,0.0,0.0,0.0,-17.177124,50.234985,74.68506
1766810374640,-0.7792969,-0.18945312,0.60498047,0.0,0.4272461,0.0,0.0,0.0,0.0,-17.045288,50.339355,74.76196
1766810374728,-0.7583008,-0.1977539,0.6074219,0.61035156,1.3427734,0.79345703,0.0,0.0,0.0,-17.045288,50.339355,74.76196
1766810374739,-0.7583008,-0.1977539,0.6074219,0.61035156,1.3427734,0.79345703,0.0,0.0,0.0,-17.127686,50.394287,74.696045
1766810374828,-0.78027344,-0.1953125,0.6123047,0.7324219,-0.061035156,1.2207031,0.0,0.0,0.0,-17.127686,50.394287,74.696045
1766810374839,-0.78027344,-0.1953125,0.6123047,0.7324219,-0.061035156,1.2207031,0.0,0.0,0.0,-16.913452,50.498657,74.84436
1766810374927,-0.7607422,-0.16845703,0.6015625,1.2207031,1.2817383,1.0375977,0.0,0.0,0.0,-16.913452,50.498657,74.84436
1766810374939,-0.7607422,-0.16845703,0.6015625,1.2207031,1.2817383,1.0375977,0.0,0.0,0.0,-16.583862,50.48767,75.06958
1766810375027,-0.7753906,-0.19873047,0.60302734,-0.4272461,0.61035156,0.5493164,0.0,0.0,0.0,-16.583862,50.48767,75.06958
1766810375038,-0.7753906,-0.19873047,0.60302734,-0.4272461,0.61035156,0.5493164,0.0,0.0,0.0,-16.693726,50.646973,75.12451
1766810375126,-0.7783203,-0.19970703,0.6074219,0.0,0.4272461,0.0,0.0,0.0,0.0,-16.693726,50.646973,75.12451
