timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247809536,-0.93359375,-0.3022461,0.16845703,0.061035156,0.6713867,0.30517578,0.0,0.0,0.0,-60.287476,69.59839,159.45557
1769247809624,-0.93408203,-0.3076172,0.16357422,0.4272461,1.5869141,-1.3427734,0.0,0.0,0.0,-60.287476,69.59839,159.45557
1769247809636,-0.93408203,-0.3076172,0.16357422,0.4272461,1.5869141,-1.3427734,0.0,0.0,0.0,-60.633545,69.57092,159.13696
1769247809724,-0.9375,-0.30859375,0.16748047,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-60.633545,69.57092,159.13696
1769247809735,-0.9375,-0.30859375,0.16748047,0.0,-0.18310547,0.18310547,0.0,0.0,0.0,-60.78186,69.53247,158.96667
1769247809823,-0.9355469,-0.30810547,0.17089844,-0.30517578,-0.18310547,1.2817383,0.0,0.0,0.0,-60.78186,69.53247,158.96667
1769247809835,-0.9355469,-0.30810547,0.17089844,-0.30517578,-0.18310547,1.2817383,0.0,0.0,0.0,-60.682983,69.56543,159.07104
1769247809923,-0.94091797,-0.2998047,0.16894531,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,-60.682983,69.56543,159.07104
1769247809935,-0.94091797,-0.2998047,0.16894531,-0.4272461,0.0,0.36621094,0.0,0.0,0.0,-60.617065,69.61487,159.15894
1769247810023,-0.9355469,-0.29882812,0.16992188,-0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,-60.617065,69.61487,159.15894
1769247810034,-0.9355469,-0.29882812,0.16992188,-0.12207031,0.18310547,0.24414062,0.0,0.0,0.0,-60.54016,69.64783,159.27979
1769247810123,-0.93603516,-0.29833984,0.1665039,0.061035156,-0.61035156,0.48828125,0.0,0.0,0.0,-60.54016,69.64783,159.27979
1769247810134,-0.93603516,-0.29833984,0.1665039,0.061035156,-0.61035156,0.48828125,0.0,0.0,0.0,-60.41382,69.642334,159.38965
1769247810222,-0.93847656,-0.30371094,0.17285156,-0.36621094,-0.4272461,0.6713867,0.0,0.0,0.0,-60.41382,69.642334,159.38965
1769247810234,-0.93847656,-0.30371094,0.17285156,-0.36621094,-0.4272461,0.6713867,0.0,0.0,0.0,-60.27649,69.680786,159.49402
1769247810322,-0.9379883,-0.2993164,0.16601562,-0.12207031,-1.0986328,0.18310547,0.0,0.0,0.0,-60.27649,69.680786,159.49402
1769247810334,-0.9379883,-0.2993164,0.16601562,-0.12207031,-1.0986328,0.18310547,0.0,0.0,0.0,-60.00183,69.63684,159.7467
1769247810422,-0.9350586,-0.30615234,0.18115234,-0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,-60.00183,69.63684,159.7467
1769247810433,-0.9350586,-0.30615234,0.18115234,-0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,-59.952393,69.70276,159.77966
1769247810521,-0.9379883,-0.29736328,0.17675781,-1.0375977,-0.061035156,1.2207031,0.0,0.0,0.0,-59.952393,69.70276,159.77966
1769247810533,-0.9379883,-0.29736328,0.17675781,-1.0375977,-0.061035156,1.2207031,0.0,0.0,0.0,-59.98535,69.72473,159.85107
1769247810621,-0.9423828,-0.29785156,0.16796875,-0.6713867,0.061035156,0.18310547,0.0,0.0,0.0,-59.98535,69.72473,159.85107
1769247810632,-0.9423828,-0.29785156,0.16796875,-0.6713867,0.061035156,0.18310547,0.0,0.0,0.0,-59.93042,69.80713,159.97192
1769247810721,-0.94091797,-0.3071289,0.17578125,0.48828125,-0.24414062,-0.30517578,0.0,0.0,0.0,-59.93042,69.80713,159.97192
1769247810732,-0.94091797,-0.3071289,0.17578125,0.48828125,-0.24414062,-0.30517578,0.0,0.0,0.0,-59.661255,69.72473,160.16418
1769247810820,-0.93652344,-0.29882812,0.16748047,-0.48828125,0.30517578,-0.24414062,0.0,0.0,0.0,-59.661255,69.72473,160.16418
1769247810832,-0.93652344,-0.29882812,0.16748047,-0.48828125,0.30517578,-0.24414062,0.0,0.0,0.0,-59.908447,69.72473,159.93347
1769247810920,-0.93847656,-0.30126953,0.17138672,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-59.908447,69.72473,159.93347
1769247810931,-0.93847656,-0.30126953,0.17138672,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-59.957886,69.72473,159.85107
1769247811020,-0.93652344,-0.2998047,0.16992188,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-59.957886,69.72473,159.85107
1769247811031,-0.93652344,-0.2998047,0.16992188,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-60.03479,69.730225,159.73572
1769247811119,-0.9375,-0.30126953,0.16894531,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-60.03479,69.730225,159.73572
1769247811131,-0.9375,-0.30126953,0.16894531,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-60.100708,69.730225,159.65881
1769247811219,-0.9404297,-0.2998047,0.1665039,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-60.100708,69.730225,159.65881
1769247811230,-0.9404297,-0.2998047,0.1665039,0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-60.100708,69.70825,159.6698
1769247811319,-0.93896484,-0.3017578,0.1694336,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-60.100708,69.70825,159.6698
1769247811330,-0.93896484,-0.3017578,0.1694336,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-60.100708,69.69177,159.57092
1769247811418,-0.93603516,-0.30126953,0.171875,-0.061035156,0.0,0.0,0.0,0.0,0.0,-60.100708,69.69177,159.57092
1769247811430,-0.93603516,-0.30126953,0.171875,-0.061035156,0.0,0.0,0.0,0.0,0.0,-60.111694,69.680786,159.46106
1769247811518,-0.93652344,-0.30322266,0.17285156,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-60.111694,69.680786,159.46106
1769247811530,-0.93652344,-0.30322266,0.17285156,-0.36621094,0.30517578,0.0,0.0,0.0,0.0,-60.166626,69.680786,159.41162
1769247811618,-0.9375,-0.30078125,0.16845703,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-60.166626,69.680786,159.41162
1769247811629,-0.9375,-0.30078125,0.16845703,0.36621094,0.61035156,0.0,0.0,0.0,0.0,-60.161133,69.66431,159.4281
1769247811717,-0.94140625,-0.30078125,0.16601562,-0.61035156,-0.30517578,0.061035156,0.0,0.0,0.0,-60.161133,69.66431,159.4281
1769247811729,-0.94140625,-0.30078125,0.16601562,-0.61035156,-0.30517578,0.061035156,0.0,0.0,0.0,-60.150146,69.6698,159.48853
1769247811817,-0.93603516,-0.30615234,0.17382812,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-60.150146,69.6698,159.48853
1769247811829,-0.93603516,-0.30615234,0.17382812,0.24414062,0.061035156,-0.18310547,0.0,0.0,0.0,-60.13916,69.642334,159.48303
1769247811917,-0.93603516,-0.3022461,0.17138672,0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-60.13916,69.642334,159.48303
1769247811928,-0.93603516,-0.3022461,0.17138672,0.4272461,0.30517578,-0.30517578,0.0,0.0,0.0,-60.232544,69.62036,159.38416
1769247812017,-0.9370117,-0.30322266,0.16845703,-0.12207031,0.91552734,0.48828125,0.0,0.0,0.0,-60.232544,69.62036,159.38416
1769247812028,-0.9370117,-0.30322266,0.16845703,-0.12207031,0.91552734,0.48828125,0.0,0.0,0.0,-60.36438,69.63684,159.25781
1769247812116,-0.93603516,-0.30273438,0.1694336,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-60.36438,69.63684,159.25781
1769247812128,-0.93603516,-0.30273438,0.1694336,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-60.496216,69.6698,159.17542
1769247812216,-0.93896484,-0.30126953,0.16699219,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-60.496216,69.6698,159.17542
1769247812228,-0.93896484,-0.30126953,0.16699219,-0.4272461,0.12207031,0.18310547,0.0,0.0,0.0,-60.52368,69.680786,159.16992
1769247812316,-0.9379883,-0.30126953,0.1665039,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,-60.52368,69.680786,159.16992
1769247812327,-0.9379883,-0.30126953,0.1665039,0.36621094,0.12207031,-0.18310547,0.0,0.0,0.0,-60.551147,69.680786,159.16992
1769247812415,-0.93652344,-0.3022461,0.17138672,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-60.551147,69.680786,159.16992
1769247812427,-0.93652344,-0.3022461,0.17138672,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-60.57312,69.67529,159.15894
1769247812515,-0.94140625,-0.30566406,0.16796875,0.61035156,0.24414062,-0.12207031,0.0,0.0,0.0,-60.57312,69.67529,159.15894
1769247812526,-0.94140625,-0.30566406,0.16796875,0.61035156,0.24414062,-0.12207031,0.0,0.0,0.0,-60.600586,69.65881,159.13147
1769247812615,-0.93896484,-0.30273438,0.16357422,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-60.600586,69.65881,159.13147
1769247812626,-0.93896484,-0.30273438,0.16357422,-0.061035156,0.4272461,0.18310547,0.0,0.0,0.0,-60.76538,69.680786,158.9502
1769247812714,-0.9375,-0.30859375,0.1640625,-0.9765625,-0.30517578,0.0,0.0,0.0,0.0,-60.76538,69.680786,158.9502
1769247812726,-0.9375,-0.30859375,0.1640625,-0.9765625,-0.30517578,0.0,0.0,0.0,0.0,-60.81482,69.66431,158.93921
1769247812814,-0.9375,-0.31054688,0.16845703,-0.9765625,-0.9765625,0.30517578,0.0,0.0,0.0,-60.81482,69.66431,158.93921
1769247812826,-0.9375,-0.31054688,0.16845703,-0.9765625,-0.9765625,0.30517578,0.0,0.0,0.0,-60.776367,69.64783,159.11499
1769247812914,-0.94140625,-0.30517578,0.16894531,0.61035156,-0.5493164,0.48828125,0.0,0.0,0.0,-60.776367,69.64783,159.11499
1769247812925,-0.94140625,-0.30517578,0.16894531,0.61035156,-0.5493164,0.48828125,0.0,0.0,0.0,-60.474243,69.63135,159.46106
1769247813013,-0.94189453,-0.3046875,0.17285156,-0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,-60.474243,69.63135,159.46106
1769247813025,-0.94189453,-0.3046875,0.17285156,-0.48828125,-0.30517578,0.18310547,0.0,0.0,0.0,-60.463257,69.63135,159.45007
1769247813113,-0.9370117,-0.30664062,0.17041016,-0.61035156,-0.6713867,0.18310547,0.0,0.0,0.0,-60.463257,69.63135,159.45007
1769247813124,-0.9370117,-0.30664062,0.17041016,-0.61035156,-0.6713867,0.18310547,0.0,0.0,0.0,-60.38086,69.609375,159.54346
1769247813213,-0.9394531,-0.29541016,0.16796875,-0.79345703,0.8544922,0.9765625,0.0,0.0,0.0,-60.38086,69.609375,159.54346
1769247813224,-0.9394531,-0.29541016,0.16796875,-0.79345703,0.8544922,0.9765625,0.0,0.0,0.0,-60.430298,69.69177,159.53796
1769247813312,-0.9355469,-0.29882812,0.16601562,-0.61035156,-0.30517578,0.12207031,0.0,0.0,0.0,-60.430298,69.69177,159.53796
1769247813324,-0.9355469,-0.29882812,0.16601562,-0.61035156,-0.30517578,0.12207031,0.0,0.0,0.0,-60.496216,69.75769,159.505
1769247813412,-0.9404297,-0.2993164,0.16992188,0.30517578,-0.12207031,-0.61035156,0.0,0.0,0.0,-60.496216,69.75769,159.505
1769247813424,-0.9404297,-0.2993164,0.16992188,0.30517578,-0.12207031,-0.61035156,0.0,0.0,0.0,-60.51819,69.746704,159.51599
1769247813512,-0.9355469,-0.30517578,0.16992188,0.8544922,-0.36621094,-0.9765625,0.0,0.0,0.0,-60.51819,69.746704,159.51599
1769247813523,-0.9355469,-0.30517578,0.16992188,0.8544922,-0.36621094,-0.9765625,0.0,0.0,0.0,-60.51819,69.6698,159.48853
1769247813612,-0.9375,-0.30517578,0.17041016,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,-60.51819,69.6698,159.48853
1769247813623,-0.9375,-0.30517578,0.17041016,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,-60.50171,69.576416,159.43909
1769247813711,-0.9375,-0.3071289,0.17089844,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-60.50171,69.576416,159.43909
1769247813723,-0.9375,-0.3071289,0.17089844,0.0,0.12207031,-0.12207031,0.0,0.0,0.0,-60.534668,69.54346,159.40613
1769247813811,-0.9375,-0.3046875,0.16992188,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,-60.534668,69.54346,159.40613
1769247813822,-0.9375,-0.3046875,0.16992188,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,-60.57312,69.53247,159.4226
1769247813910,-0.9370117,-0.3046875,0.1694336,-0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-60.57312,69.53247,159.4226
1769247813922,-0.9370117,-0.3046875,0.1694336,-0.061035156,0.18310547,0.36621094,0.0,0.0,0.0,-60.5896,69.56543,159.45007
1769247814010,-0.93652344,-0.30273438,0.16796875,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-60.5896,69.56543,159.45007
1769247814022,-0.93652344,-0.30273438,0.16796875,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-60.600586,69.58191,159.45557
1769247814110,-0.9375,-0.30566406,0.16796875,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-60.600586,69.58191,159.45557
1769247814121,-0.9375,-0.30566406,0.16796875,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-60.60608,69.576416,159.47205
1769247814210,-0.9355469,-0.3046875,0.17138672,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-60.60608,69.576416,159.47205
1769247814221,-0.9355469,-0.3046875,0.17138672,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-60.62805,69.54895,159.46655
1769247814309,-0.93847656,-0.30322266,0.17041016,-0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-60.62805,69.54895,159.46655
1769247814321,-0.93847656,-0.30322266,0.17041016,-0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-60.704956,69.54895,159.41162
1769247814409,-0.9370117,-0.30371094,0.16552734,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-60.704956,69.54895,159.41162
1769247814421,-0.9370117,-0.30371094,0.16552734,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-60.770874,69.56543,159.37866
1769247814509,-0.9375,-0.30419922,0.16699219,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-60.770874,69.56543,159.37866
1769247814520,-0.9375,-0.30419922,0.16699219,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-60.76538,69.55444,159.39514
1769247814608,-0.93408203,-0.3071289,0.16992188,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.76538,69.55444,159.39514
1769247814621,-0.93408203,-0.3071289,0.16992188,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-60.759888,69.54346,159.41711
1769247814708,-0.93847656,-0.30517578,0.16748047,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-60.759888,69.54346,159.41711
1769247814720,-0.93847656,-0.30517578,0.16748047,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-60.759888,69.52698,159.4336
1769247814808,-0.9375,-0.2998047,0.16308594,0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-60.759888,69.52698,159.4336
1769247814819,-0.9375,-0.2998047,0.16308594,0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-60.78186,69.537964,159.38965
1769247814907,-0.9375,-0.30908203,0.16503906,0.0,-0.5493164,-0.79345703,0.0,0.0,0.0,-60.78186,69.537964,159.38965
1769247814919,-0.9375,-0.30908203,0.16503906,0.0,-0.5493164,-0.79345703,0.0,0.0,0.0,-60.86975,69.537964,159.3512
1769247815007,-0.93652344,-0.3100586,0.16796875,0.5493164,0.0,-0.4272461,0.0,0.0,0.0,-60.86975,69.537964,159.3512
1769247815019,-0.93652344,-0.3100586,0.16796875,0.5493164,0.0,-0.4272461,0.0,0.0,0.0,-60.787354,69.417114,159.37866
1769247815107,-0.9345703,-0.30615234,0.16796875,-0.79345703,0.18310547,-0.4272461,0.0,0.0,0.0,-60.787354,69.417114,159.37866
1769247815118,-0.9345703,-0.30615234,0.16796875,-0.79345703,0.18310547,-0.4272461,0.0,0.0,0.0,-60.864258,69.37866,159.30725
1769247815206,-0.93847656,-0.31054688,0.16894531,-0.4272461,0.6713867,-0.24414062,0.0,0.0,0.0,-60.864258,69.37866,159.30725
1769247815218,-0.93847656,-0.31054688,0.16894531,-0.4272461,0.6713867,-0.24414062,0.0,0.0,0.0,-61.100464,69.367676,159.09302
1769247815306,-0.93603516,-0.30566406,0.16308594,0.0,0.24414062,0.4272461,0.0,0.0,0.0,-61.100464,69.367676,159.09302
1769247815318,-0.93603516,-0.30566406,0.16308594,0.0,0.24414062,0.4272461,0.0,0.0,0.0,-61.19934,69.384155,159.01611
1769247815406,-0.9379883,-0.30517578,0.16308594,-0.8544922,0.18310547,0.6713867,0.0,0.0,0.0,-61.19934,69.384155,159.01611
1769247815417,-0.9379883,-0.30517578,0.16308594,-0.8544922,0.18310547,0.6713867,0.0,0.0,0.0,-61.259766,69.43359,158.92822
1769247815506,-0.93603516,-0.30859375,0.16552734,0.0,0.0,0.12207031,0.0,0.0,0.0,-61.259766,69.43359,158.92822
1769247815517,-0.93603516,-0.30859375,0.16552734,0.0,0.0,0.12207031,0.0,0.0,0.0,-61.36963,69.45007,158.82385
1769247815605,-0.9355469,-0.30908203,0.1640625,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-61.36963,69.45007,158.82385
1769247815617,-0.9355469,-0.30908203,0.1640625,0.061035156,0.30517578,0.18310547,0.0,0.0,0.0,-61.40808,69.472046,158.80188
1769247815705,-0.9394531,-0.3095703,0.16210938,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-61.40808,69.472046,158.80188
1769247815716,-0.9394531,-0.3095703,0.16210938,-0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-61.40808,69.45007,158.81287
1769247815805,-0.93603516,-0.3100586,0.1665039,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.40808,69.45007,158.81287
1769247815816,-0.93603516,-0.3100586,0.1665039,0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.419067,69.43359,158.81836
1769247815904,-0.9379883,-0.3071289,0.16308594,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-61.419067,69.43359,158.81836
1769247815916,-0.9379883,-0.3071289,0.16308594,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-61.413574,69.417114,158.84033
1769247816004,-0.93408203,-0.3100586,0.16455078,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-61.413574,69.417114,158.84033
1769247816016,-0.93408203,-0.3100586,0.16455078,0.0,0.061035156,0.30517578,0.0,0.0,0.0,-61.435547,69.41162,158.83484
1769247816104,-0.9355469,-0.3095703,0.16503906,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-61.435547,69.41162,158.83484
1769247816115,-0.9355469,-0.3095703,0.16503906,-0.061035156,0.36621094,0.061035156,0.0,0.0,0.0,-61.45752,69.41162,158.83484
1769247816203,-0.93359375,-0.30859375,0.16308594,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,-61.45752,69.41162,158.83484
1769247816215,-0.93359375,-0.30859375,0.16308594,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,-61.550903,69.42261,158.76343
1769247816303,-0.9355469,-0.31054688,0.16894531,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-61.550903,69.42261,158.76343
1769247816315,-0.9355469,-0.31054688,0.16894531,-0.61035156,0.061035156,0.12207031,0.0,0.0,0.0,-61.539917,69.4281,158.7799
1769247816403,-0.93652344,-0.30517578,0.16992188,0.24414062,0.36621094,-0.061035156,0.0,0.0,0.0,-61.539917,69.4281,158.7799
1769247816414,-0.93652344,-0.30517578,0.16992188,0.24414062,0.36621094,-0.061035156,0.0,0.0,0.0,-61.506958,69.4281,158.83484
1769247816503,-0.9375,-0.31347656,0.16503906,-0.12207031,0.0,0.36621094,0.0,0.0,0.0,-61.506958,69.4281,158.83484
1769247816514,-0.9375,-0.31347656,0.16503906,-0.12207031,0.0,0.36621094,0.0,0.0,0.0,-61.501465,69.4281,158.82385
1769247816602,-0.93603516,-0.30908203,0.1694336,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-61.501465,69.4281,158.82385
1769247816614,-0.93603516,-0.30908203,0.1694336,-0.061035156,0.0,0.24414062,0.0,0.0,0.0,-61.452026,69.43359,158.88428
1769247816702,-0.9350586,-0.30810547,0.1665039,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-61.452026,69.43359,158.88428
1769247816714,-0.9350586,-0.30810547,0.1665039,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-61.463013,69.44458,158.88977
1769247816802,-0.93847656,-0.31054688,0.16748047,0.0,0.0,-0.18310547,0.0,0.0,0.0,-61.463013,69.44458,158.88977
1769247816813,-0.93847656,-0.31054688,0.16748047,0.0,0.0,-0.18310547,0.0,0.0,0.0,-61.484985,69.4281,158.8623
1769247816901,-0.93847656,-0.3125,0.1640625,0.18310547,0.0,0.0,0.0,0.0,0.0,-61.484985,69.4281,158.8623
1769247816913,-0.93847656,-0.3125,0.1640625,0.18310547,0.0,0.0,0.0,0.0,0.0,-61.463013,69.41162,158.8678
1769247817001,-0.9350586,-0.30810547,0.16552734,-0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-61.463013,69.41162,158.8678
1769247817012,-0.9350586,-0.30810547,0.16552734,-0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-61.463013,69.400635,158.90076
1769247817101,-0.9321289,-0.3071289,0.16210938,0.0,0.4272461,0.0,0.0,0.0,0.0,-61.463013,69.400635,158.90076
1769247817112,-0.9321289,-0.3071289,0.16210938,0.0,0.4272461,0.0,0.0,0.0,0.0,-61.523438,69.400635,158.8623
1769247817200,-0.9345703,-0.3076172,0.16601562,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-61.523438,69.400635,158.8623
1769247817212,-0.9345703,-0.3076172,0.16601562,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,-61.56189,69.40613,158.81836
1769247817300,-0.93603516,-0.3046875,0.1616211,0.0,0.0,-0.061035156,0.0,0.0,0.0,-61.56189,69.40613,158.81836
1769247817312,-0.93603516,-0.3046875,0.1616211,0.0,0.0,-0.061035156,0.0,0.0,0.0,-61.572876,69.40613,158.80188
1769247817400,-0.93603516,-0.31054688,0.16455078,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-61.572876,69.40613,158.80188
1769247817411,-0.93603516,-0.31054688,0.16455078,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,-61.622314,69.41162,158.7085
1769247817500,-0.93310547,-0.30615234,0.16064453,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-61.622314,69.41162,158.7085
1769247817511,-0.93310547,-0.30615234,0.16064453,0.12207031,-0.24414062,-0.061035156,0.0,0.0,0.0,-61.64978,69.39514,158.69751
1769247817599,-0.93115234,-0.31054688,0.1665039,-0.36621094,-0.12207031,0.61035156,0.0,0.0,0.0,-61.64978,69.39514,158.69751
1769247817611,-0.93115234,-0.31054688,0.1665039,-0.36621094,-0.12207031,0.61035156,0.0,0.0,0.0,-61.622314,69.38965,158.71948
1769247817699,-0.93652344,-0.3071289,0.16845703,0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-61.622314,69.38965,158.71948
1769247817710,-0.93652344,-0.3071289,0.16845703,0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-61.638794,69.38965,158.73047
1769247817799,-0.93359375,-0.3100586,0.16113281,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,-61.638794,69.38965,158.73047
1769247817810,-0.93359375,-0.3100586,0.16113281,-0.4272461,0.61035156,0.36621094,0.0,0.0,0.0,-61.765137,69.41162,158.59314
1769247817898,-0.93359375,-0.3046875,0.16308594,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-61.765137,69.41162,158.59314
1769247817910,-0.93359375,-0.3046875,0.16308594,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,-61.77063,69.42261,158.6261
1769247817998,-0.93652344,-0.31152344,0.16699219,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-61.77063,69.42261,158.6261
1769247818010,-0.93652344,-0.31152344,0.16699219,0.24414062,0.12207031,-0.30517578,0.0,0.0,0.0,-61.732178,69.417114,158.67554
1769247818098,-0.93603516,-0.30908203,0.16357422,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-61.732178,69.417114,158.67554
1769247818109,-0.93603516,-0.30908203,0.16357422,-0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-61.77063,69.39514,158.65356
1769247818197,-0.93603516,-0.31054688,0.1640625,0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,-61.77063,69.39514,158.65356
1769247818209,-0.93603516,-0.31054688,0.1640625,0.18310547,0.36621094,-0.061035156,0.0,0.0,0.0,-61.82556,69.38965,158.60962
1769247818298,-0.9350586,-0.3125,0.16210938,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-61.82556,69.38965,158.60962
1769247818309,-0.9350586,-0.3125,0.16210938,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-61.918945,69.39514,158.48877
1769247818397,-0.9350586,-0.3095703,0.16210938,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-61.918945,69.39514,158.48877
1769247818408,-0.9350586,-0.3095703,0.16210938,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,-61.97937,69.41162,158.44482
1769247818496,-0.9350586,-0.30908203,0.16357422,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-61.97937,69.41162,158.44482
1769247818508,-0.9350586,-0.30908203,0.16357422,-0.061035156,0.061035156,0.18310547,0.0,0.0,0.0,-61.92993,69.41162,158.4613
1769247818596,-0.9355469,-0.30859375,0.16308594,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-61.92993,69.41162,158.4613
1769247818608,-0.9355469,-0.30859375,0.16308594,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-61.984863,69.4281,158.35693
1769247818696,-0.93652344,-0.31103516,0.16113281,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-61.984863,69.4281,158.35693
1769247818707,-0.93652344,-0.31103516,0.16113281,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-62.078247,69.43359,158.2251
1769247818796,-0.9379883,-0.30810547,0.15966797,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-62.078247,69.43359,158.2251
1769247818807,-0.9379883,-0.30810547,0.15966797,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-62.105713,69.42261,158.1482
1769247818895,-0.9345703,-0.3125,0.16064453,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-62.105713,69.42261,158.1482
1769247818907,-0.9345703,-0.3125,0.16064453,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-62.111206,69.41162,158.08777
1769247818995,-0.93603516,-0.31054688,0.16357422,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-62.111206,69.41162,158.08777
1769247819007,-0.93603516,-0.31054688,0.16357422,-0.4272461,0.12207031,0.0,0.0,0.0,0.0,-62.144165,69.400635,158.07678
1769247819095,-0.9375,-0.31054688,0.16259766,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-62.144165,69.400635,158.07678
1769247819106,-0.9375,-0.31054688,0.16259766,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-62.14966,69.4281,158.08777
