timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245865289,-0.59814453,0.09814453,-0.80566406,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,173.60046,36.238403,158.83484
1769245865377,-0.5996094,0.09814453,-0.79833984,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,173.60046,36.238403,158.83484
1769245865389,-0.5996094,0.09814453,-0.79833984,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,173.61145,36.276855,158.82385
1769245865477,-0.5996094,0.09765625,-0.7993164,0.30517578,0.0,0.0,0.0,0.0,0.0,173.61145,36.276855,158.82385
1769245865488,-0.5996094,0.09765625,-0.7993164,0.30517578,0.0,0.0,0.0,0.0,0.0,173.62793,36.293335,158.81836
1769245865576,-0.5986328,0.09863281,-0.80078125,0.0,0.12207031,0.0,0.0,0.0,0.0,173.62793,36.293335,158.81836
1769245865588,-0.5986328,0.09863281,-0.80078125,0.0,0.12207031,0.0,0.0,0.0,0.0,173.62793,36.29883,158.81287
1769245865676,-0.5996094,0.09765625,-0.7963867,0.061035156,0.12207031,0.0,0.0,0.0,0.0,173.62793,36.29883,158.81287
1769245865688,-0.5996094,0.09765625,-0.7963867,0.061035156,0.12207031,0.0,0.0,0.0,0.0,173.63342,36.28784,158.82385
1769245865776,-0.5986328,0.09863281,-0.80078125,0.12207031,0.0,0.0,0.0,0.0,0.0,173.63342,36.28784,158.82385
1769245865787,-0.5986328,0.09863281,-0.80078125,0.12207031,0.0,0.0,0.0,0.0,0.0,173.62793,36.293335,158.85132
1769245865875,-0.60009766,0.09814453,-0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,173.62793,36.293335,158.85132
1769245865887,-0.60009766,0.09814453,-0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,173.62244,36.29883,158.85681
1769245865975,-0.5996094,0.09716797,-0.80078125,0.12207031,0.0,0.0,0.0,0.0,0.0,173.62244,36.29883,158.85681
1769245865987,-0.5996094,0.09716797,-0.80078125,0.12207031,0.0,0.0,0.0,0.0,0.0,173.62793,36.309814,158.85681
1769245866075,-0.60058594,0.09765625,-0.80126953,0.12207031,0.0,0.0,0.0,0.0,0.0,173.62793,36.309814,158.85681
1769245866086,-0.60058594,0.09765625,-0.80126953,0.12207031,0.0,0.0,0.0,0.0,0.0,173.63342,36.309814,158.85132
1769245866175,-0.5991211,0.099609375,-0.80126953,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,173.63342,36.309814,158.85132
1769245866186,-0.5991211,0.099609375,-0.80126953,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,173.63342,36.309814,158.85132
1769245866274,-0.60302734,0.09765625,-0.8100586,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,173.63342,36.309814,158.85132
1769245866286,-0.60302734,0.09765625,-0.8100586,0.6713867,0.18310547,-0.12207031,0.0,0.0,0.0,173.67737,36.28235,158.87329
1769245866374,-0.6010742,0.09814453,-0.80371094,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,173.67737,36.28235,158.87329
1769245866386,-0.6010742,0.09814453,-0.80371094,0.0,-0.30517578,-0.18310547,0.0,0.0,0.0,173.71033,36.28235,158.88977
1769245866474,-0.5986328,0.09472656,-0.8051758,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,173.71033,36.28235,158.88977
1769245866486,-0.5986328,0.09472656,-0.8051758,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,173.68286,36.309814,158.87878
1769245866574,-0.60253906,0.09716797,-0.80078125,-0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,173.68286,36.309814,158.87878
1769245866585,-0.60253906,0.09716797,-0.80078125,-0.061035156,-0.30517578,0.18310547,0.0,0.0,0.0,173.68286,36.3208,158.8623
1769245866673,-0.6015625,0.099121094,-0.80322266,0.30517578,0.9765625,-0.18310547,0.0,0.0,0.0,173.68286,36.3208,158.8623
1769245866685,-0.6015625,0.099121094,-0.80322266,0.30517578,0.9765625,-0.18310547,0.0,0.0,0.0,173.70483,36.293335,158.87329
1769245866773,-0.5986328,0.095214844,-0.80908203,0.4272461,1.953125,0.0,0.0,0.0,0.0,173.70483,36.293335,158.87329
1769245866785,-0.5986328,0.095214844,-0.80908203,0.4272461,1.953125,0.0,0.0,0.0,0.0,173.7268,36.166992,158.88977
1769245866873,-0.5966797,0.09863281,-0.8051758,0.36621094,3.2348633,0.0,0.0,0.0,0.0,173.7268,36.166992,158.88977
1769245866884,-0.5966797,0.09863281,-0.8051758,0.36621094,3.2348633,0.0,0.0,0.0,0.0,173.78174,35.908813,158.92273
1769245866972,-0.5908203,0.09716797,-0.80810547,0.12207031,2.6245117,0.0,0.0,0.0,0.0,173.78174,35.908813,158.92273
1769245866984,-0.5908203,0.09716797,-0.80810547,0.12207031,2.6245117,0.0,0.0,0.0,0.0,173.79822,35.650635,158.9502
1769245867072,-0.58691406,0.096191406,-0.80615234,0.0,1.953125,0.0,0.0,0.0,0.0,173.79822,35.650635,158.9502
1769245867084,-0.58691406,0.096191406,-0.80615234,0.0,1.953125,0.0,0.0,0.0,0.0,173.80371,35.43091,158.96667
1769245867172,-0.5834961,0.09667969,-0.81103516,0.0,1.7700195,0.0,0.0,0.0,0.0,173.80371,35.43091,158.96667
1769245867183,-0.5834961,0.09667969,-0.81103516,0.0,1.7700195,0.0,0.0,0.0,0.0,173.8147,35.29358,158.96667
1769245867272,-0.5786133,0.09667969,-0.80029297,0.24414062,0.18310547,0.0,0.0,0.0,0.0,173.8147,35.29358,158.96667
1769245867283,-0.5786133,0.09667969,-0.80029297,0.24414062,0.18310547,0.0,0.0,0.0,0.0,173.8147,35.20569,158.95569
1769245867371,-0.5834961,0.09472656,-0.8125,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,173.8147,35.20569,158.95569
1769245867383,-0.5834961,0.09472656,-0.8125,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,173.77625,35.29358,158.90625
1769245867471,-0.5834961,0.09667969,-0.7919922,-0.12207031,-1.2817383,0.0,0.0,0.0,0.0,173.77625,35.29358,158.90625
1769245867482,-0.5834961,0.09667969,-0.7919922,-0.12207031,-1.2817383,0.0,0.0,0.0,0.0,173.79822,35.354004,158.8623
1769245867571,-0.5834961,0.100097656,-0.80615234,0.061035156,-1.159668,0.0,0.0,0.0,0.0,173.79822,35.354004,158.8623
1769245867582,-0.5834961,0.100097656,-0.80615234,0.061035156,-1.159668,0.0,0.0,0.0,0.0,173.72131,35.551758,158.80737
1769245867670,-0.59228516,0.09716797,-0.8076172,0.0,-1.7700195,0.0,0.0,0.0,0.0,173.72131,35.551758,158.80737
1769245867682,-0.59228516,0.09716797,-0.8076172,0.0,-1.7700195,0.0,0.0,0.0,0.0,173.71582,35.71106,158.75793
1769245867770,-0.5917969,0.095214844,-0.8017578,0.36621094,-1.5258789,0.0,0.0,0.0,0.0,173.71582,35.71106,158.75793
1769245867782,-0.5917969,0.095214844,-0.8017578,0.36621094,-1.5258789,0.0,0.0,0.0,0.0,173.70483,35.908813,158.71399
1769245867870,-0.5961914,0.100097656,-0.8027344,0.30517578,-0.8544922,0.0,0.0,0.0,0.0,173.70483,35.908813,158.71399
1769245867881,-0.5961914,0.100097656,-0.8027344,0.30517578,-0.8544922,0.0,0.0,0.0,0.0,173.68835,36.046143,158.68652
1769245867970,-0.59765625,0.096191406,-0.7998047,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,173.68835,36.046143,158.68652
1769245867981,-0.59765625,0.096191406,-0.7998047,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,173.71033,36.139526,158.67004
1769245868070,-0.59521484,0.09814453,-0.79833984,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,173.71033,36.139526,158.67004
1769245868081,-0.59521484,0.09814453,-0.79833984,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,173.72131,36.156006,158.65906
1769245868169,-0.5996094,0.09765625,-0.80615234,-0.12207031,-0.79345703,0.0,0.0,0.0,0.0,173.72131,36.156006,158.65906
1769245868180,-0.5996094,0.09765625,-0.80615234,-0.12207031,-0.79345703,0.0,0.0,0.0,0.0,173.70483,36.23291,158.65356
1769245868269,-0.5991211,0.09814453,-0.79833984,-0.061035156,-0.7324219,0.0,0.0,0.0,0.0,173.70483,36.23291,158.65356
1769245868280,-0.5991211,0.09814453,-0.79833984,-0.061035156,-0.7324219,0.0,0.0,0.0,0.0,173.68835,36.28235,158.64807
1769245868368,-0.5996094,0.09814453,-0.79833984,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,173.68835,36.28235,158.64807
1769245868380,-0.5996094,0.09814453,-0.79833984,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,173.69385,36.33728,158.65906
1769245868468,-0.60009766,0.09863281,-0.8017578,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,173.69385,36.33728,158.65906
1769245868480,-0.60009766,0.09863281,-0.8017578,0.4272461,-0.12207031,0.0,0.0,0.0,0.0,173.69934,36.359253,158.68652
1769245868568,-0.60009766,0.09667969,-0.7973633,0.0,0.0,0.0,0.0,0.0,0.0,173.69934,36.359253,158.68652
1769245868580,-0.60009766,0.09667969,-0.7973633,0.0,0.0,0.0,0.0,0.0,0.0,173.70483,36.364746,158.69202
1769245868667,-0.60058594,0.09863281,-0.7973633,0.0,0.0,0.0,0.0,0.0,0.0,173.70483,36.364746,158.69202
1769245868679,-0.60058594,0.09863281,-0.7973633,0.0,0.0,0.0,0.0,0.0,0.0,173.71033,36.37024,158.703
1769245868767,-0.5991211,0.09667969,-0.79833984,0.24414062,0.18310547,0.0,0.0,0.0,0.0,173.71033,36.37024,158.703
1769245868779,-0.5991211,0.09667969,-0.79833984,0.24414062,0.18310547,0.0,0.0,0.0,0.0,173.70483,36.37024,158.7085
1769245868867,-0.6010742,0.09716797,-0.80078125,0.0,0.0,0.0,0.0,0.0,0.0,173.70483,36.37024,158.7085
1769245868878,-0.6010742,0.09716797,-0.80078125,0.0,0.0,0.0,0.0,0.0,0.0,173.70483,36.375732,158.71399
1769245868967,-0.60009766,0.09716797,-0.79541016,0.12207031,0.0,0.0,0.0,0.0,0.0,173.70483,36.375732,158.71399
1769245868978,-0.60009766,0.09716797,-0.79541016,0.12207031,0.0,0.0,0.0,0.0,0.0,173.71033,36.364746,158.72498
1769245869066,-0.60009766,0.09716797,-0.80078125,0.061035156,0.24414062,0.0,0.0,0.0,0.0,173.71033,36.364746,158.72498
1769245869078,-0.60009766,0.09716797,-0.80078125,0.061035156,0.24414062,0.0,0.0,0.0,0.0,173.70483,36.37024,158.73596
1769245869166,-0.6010742,0.095703125,-0.80029297,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,173.70483,36.37024,158.73596
1769245869178,-0.6010742,0.095703125,-0.80029297,-0.061035156,-0.18310547,0.0,0.0,0.0,0.0,173.70483,36.37024,158.74146
1769245869266,-0.6010742,0.099609375,-0.7993164,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.70483,36.37024,158.74146
1769245869277,-0.6010742,0.099609375,-0.7993164,0.0,-0.24414062,0.0,0.0,0.0,0.0,173.70483,36.364746,158.75244
1769245869366,-0.6020508,0.09814453,-0.8105469,0.6713867,0.18310547,0.0,0.0,0.0,0.0,173.70483,36.364746,158.75244
1769245869377,-0.6020508,0.09814453,-0.8105469,0.6713867,0.18310547,0.0,0.0,0.0,0.0,173.72131,36.342773,158.76343
1769245869465,-0.6035156,0.09716797,-0.80371094,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,173.72131,36.342773,158.76343
1769245869477,-0.6035156,0.09716797,-0.80371094,-0.36621094,-0.61035156,0.0,0.0,0.0,0.0,173.7323,36.342773,158.76892
1769245869565,-0.6010742,0.09716797,-0.8041992,0.061035156,0.30517578,0.0,0.0,0.0,0.0,173.7323,36.342773,158.76892
1769245869577,-0.6010742,0.09716797,-0.8041992,0.061035156,0.30517578,0.0,0.0,0.0,0.0,173.71582,36.342773,158.76892
1769245869665,-0.6010742,0.09765625,-0.8022461,0.0,0.6713867,0.0,0.0,0.0,0.0,173.71582,36.342773,158.76892
1769245869676,-0.6010742,0.09765625,-0.8022461,0.0,0.6713867,0.0,0.0,0.0,0.0,173.72131,36.28235,158.7854
1769245869764,-0.5996094,0.09716797,-0.80615234,0.061035156,2.0141602,0.0,0.0,0.0,0.0,173.72131,36.28235,158.7854
1769245869776,-0.5996094,0.09716797,-0.80615234,0.061035156,2.0141602,0.0,0.0,0.0,0.0,173.75427,36.12854,158.80737
1769245869864,-0.5942383,0.095703125,-0.8071289,0.5493164,2.4414062,0.0,0.0,0.0,0.0,173.75427,36.12854,158.80737
1769245869876,-0.5942383,0.095703125,-0.8071289,0.5493164,2.4414062,0.0,0.0,0.0,0.0,173.79272,35.908813,158.84033
1769245869964,-0.58984375,0.096191406,-0.80908203,0.0,2.8686523,0.0,0.0,0.0,0.0,173.79272,35.908813,158.84033
1769245869976,-0.58984375,0.096191406,-0.80908203,0.0,2.8686523,0.0,0.0,0.0,0.0,173.82568,35.63965,158.87329
1769245870064,-0.5864258,0.095214844,-0.80615234,0.0,1.8920898,0.0,0.0,0.0,0.0,173.82568,35.63965,158.87329
1769245870075,-0.5864258,0.095214844,-0.80615234,0.0,1.8920898,0.0,0.0,0.0,0.0,173.84766,35.403442,158.89526
1769245870163,-0.58154297,0.09667969,-0.8066406,0.061035156,1.5869141,0.0,0.0,0.0,0.0,173.84766,35.403442,158.89526
1769245870175,-0.58154297,0.09667969,-0.8066406,0.061035156,1.5869141,0.0,0.0,0.0,0.0,173.85315,35.238647,158.90625
1769245870263,-0.5800781,0.09765625,-0.8076172,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,173.85315,35.238647,158.90625
1769245870275,-0.5800781,0.09765625,-0.8076172,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,173.84766,35.167236,158.91724
1769245870363,-0.5800781,0.096191406,-0.8051758,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,173.84766,35.167236,158.91724
1769245870374,-0.5800781,0.096191406,-0.8051758,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,173.83667,35.20569,158.91724
1769245870463,-0.5834961,0.09765625,-0.8144531,0.12207031,0.12207031,0.0,0.0,0.0,0.0,173.83667,35.20569,158.91724
1769245870474,-0.5834961,0.09765625,-0.8144531,0.12207031,0.12207031,0.0,0.0,0.0,0.0,173.8092,35.299072,158.91724
1769245870562,-0.5805664,0.09375,-0.80322266,0.0,0.0,0.0,0.0,0.0,0.0,173.8092,35.299072,158.91724
1769245870574,-0.5805664,0.09375,-0.80322266,0.0,0.0,0.0,0.0,0.0,0.0,173.83118,35.326538,158.91724
1769245870662,-0.58203125,0.099121094,-0.8071289,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,173.83118,35.326538,158.91724
1769245870674,-0.58203125,0.099121094,-0.8071289,0.061035156,-0.9765625,0.0,0.0,0.0,0.0,173.78174,35.458374,158.88977
1769245870762,-0.5908203,0.09667969,-0.80859375,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,173.78174,35.458374,158.88977
1769245870773,-0.5908203,0.09667969,-0.80859375,0.12207031,-0.6713867,0.0,0.0,0.0,0.0,173.75977,35.562744,158.84033
1769245870861,-0.58935547,0.096191406,-0.80908203,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,173.75977,35.562744,158.84033
1769245870873,-0.58935547,0.096191406,-0.80908203,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,173.74878,35.650635,158.81287
1769245870961,-0.5917969,0.09716797,-0.8066406,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,173.74878,35.650635,158.81287
1769245870973,-0.5917969,0.09716797,-0.8066406,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,173.77075,35.71106,158.7854
1769245871061,-0.58935547,0.10107422,-0.8051758,0.30517578,0.4272461,0.0,0.0,0.0,0.0,173.77075,35.71106,158.7854
1769245871072,-0.58935547,0.10107422,-0.8051758,0.30517578,0.4272461,0.0,0.0,0.0,0.0,173.77625,35.689087,158.76892
1769245871161,-0.5917969,0.09667969,-0.8041992,-0.12207031,0.0,0.0,0.0,0.0,0.0,173.77625,35.689087,158.76892
1769245871173,-0.5917969,0.09667969,-0.8041992,-0.12207031,0.0,0.0,0.0,0.0,0.0,173.77075,35.66162,158.75793
1769245871260,-0.58496094,0.09472656,-0.8208008,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,173.77075,35.66162,158.75793
1769245871272,-0.58496094,0.09472656,-0.8208008,-0.061035156,0.91552734,0.0,0.0,0.0,0.0,173.75977,35.656128,158.74695
1769245871360,-0.5917969,0.09472656,-0.7963867,-0.79345703,-3.2348633,-0.36621094,0.0,0.0,0.0,173.75977,35.656128,158.74695
1769245871372,-0.5917969,0.09472656,-0.7963867,-0.79345703,-3.2348633,-0.36621094,0.0,0.0,0.0,173.68286,35.71106,158.71948
1769245871460,-0.5957031,0.099609375,-0.80566406,-0.4272461,-2.319336,-0.30517578,0.0,0.0,0.0,173.68286,35.71106,158.71948
1769245871471,-0.5957031,0.099609375,-0.80566406,-0.4272461,-2.319336,-0.30517578,0.0,0.0,0.0,173.6499,35.941772,158.72498
1769245871560,-0.5932617,0.099609375,-0.7998047,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,173.6499,35.941772,158.72498
1769245871571,-0.5932617,0.099609375,-0.7998047,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,173.63892,36.046143,158.72498
1769245871659,-0.5966797,0.09667969,-0.8095703,-0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,173.63892,36.046143,158.72498
1769245871671,-0.5966797,0.09667969,-0.8095703,-0.24414062,-0.12207031,-0.36621094,0.0,0.0,0.0,173.62793,36.0791,158.73047
1769245871759,-0.59765625,0.09863281,-0.7993164,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.62793,36.0791,158.73047
1769245871770,-0.59765625,0.09863281,-0.7993164,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,173.63342,36.0791,158.74695
1769245871860,-0.59814453,0.099609375,-0.8017578,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,173.63342,36.0791,158.74695
1769245871870,-0.59814453,0.099609375,-0.8017578,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,173.63342,36.090088,158.75244
1769245871958,-0.5957031,0.099609375,-0.80322266,0.5493164,0.48828125,-0.36621094,0.0,0.0,0.0,173.63342,36.090088,158.75244
1769245871970,-0.5957031,0.099609375,-0.80322266,0.5493164,0.48828125,-0.36621094,0.0,0.0,0.0,173.67737,36.084595,158.76892
1769245872058,-0.59472656,0.09472656,-0.8046875,0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,173.67737,36.084595,158.76892
1769245872070,-0.59472656,0.09472656,-0.8046875,0.30517578,-0.30517578,-0.18310547,0.0,0.0,0.0,173.7378,36.068115,158.79639
1769245872158,-0.5966797,0.095214844,-0.8027344,-0.36621094,-0.7324219,0.24414062,0.0,0.0,0.0,173.7378,36.068115,158.79639
1769245872169,-0.5966797,0.095214844,-0.8027344,-0.36621094,-0.7324219,0.24414062,0.0,0.0,0.0,173.75977,36.0791,158.80188
1769245872258,-0.59765625,0.091796875,-0.8125,0.0,0.7324219,-0.4272461,0.0,0.0,0.0,173.75977,36.0791,158.80188
1769245872269,-0.59765625,0.091796875,-0.8125,0.0,0.7324219,-0.4272461,0.0,0.0,0.0,173.77625,36.05713,158.81287
1769245872357,-0.59375,0.106933594,-0.78027344,-1.3427734,1.5869141,-0.91552734,0.0,0.0,0.0,173.77625,36.05713,158.81287
1769245872369,-0.59375,0.106933594,-0.78027344,-1.3427734,1.5869141,-0.91552734,0.0,0.0,0.0,173.8092,35.820923,158.89526
1769245872457,-0.59521484,0.08935547,-0.7890625,0.7324219,2.380371,-0.12207031,0.0,0.0,0.0,173.8092,35.820923,158.89526
1769245872468,-0.59521484,0.08935547,-0.7890625,0.7324219,2.380371,-0.12207031,0.0,0.0,0.0,173.7323,35.809937,158.90076
1769245872557,-0.5932617,0.09814453,-0.8125,0.0,0.79345703,0.18310547,0.0,0.0,0.0,173.7323,35.809937,158.90076
1769245872568,-0.5932617,0.09814453,-0.8125,0.0,0.79345703,0.18310547,0.0,0.0,0.0,173.74878,35.771484,158.91724
1769245872656,-0.58935547,0.100097656,-0.79003906,0.24414062,0.48828125,0.0,0.0,0.0,0.0,173.74878,35.771484,158.91724
1769245872668,-0.58935547,0.100097656,-0.79003906,0.24414062,0.48828125,0.0,0.0,0.0,0.0,173.7268,35.6781,158.90625
1769245872756,-0.5800781,0.09375,-0.80859375,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,173.7268,35.6781,158.90625
1769245872768,-0.5800781,0.09375,-0.80859375,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,173.70483,35.738525,158.87878
1769245872856,-0.58984375,0.1015625,-0.7993164,0.30517578,-0.79345703,0.0,0.0,0.0,0.0,173.70483,35.738525,158.87878
1769245872867,-0.58984375,0.1015625,-0.7993164,0.30517578,-0.79345703,0.0,0.0,0.0,0.0,173.75427,35.76599,158.87329
1769245872956,-0.59277344,0.09667969,-0.8076172,0.9765625,0.0,-0.6713867,0.0,0.0,0.0,173.75427,35.76599,158.87329
1769245872967,-0.59277344,0.09667969,-0.8076172,0.9765625,0.0,-0.6713867,0.0,0.0,0.0,173.8092,35.859375,158.88428
1769245873055,-0.59228516,0.09667969,-0.79052734,1.0375977,-0.6713867,-0.30517578,0.0,0.0,0.0,173.8092,35.859375,158.88428
1769245873067,-0.59228516,0.09667969,-0.79052734,1.0375977,-0.6713867,-0.30517578,0.0,0.0,0.0,173.96301,35.83191,158.95569
1769245873155,-0.5986328,0.08935547,-0.8046875,1.4648438,-1.0986328,-0.7324219,0.0,0.0,0.0,173.96301,35.83191,158.95569
1769245873167,-0.5986328,0.08935547,-0.8046875,1.4648438,-1.0986328,-0.7324219,0.0,0.0,0.0,174.11682,36.013184,159.03809
1769245873255,-0.5957031,0.08935547,-0.7988281,3.7231445,3.6621094,-1.159668,0.0,0.0,0.0,174.11682,36.013184,159.03809
1769245873266,-0.5957031,0.08935547,-0.7988281,3.7231445,3.6621094,-1.159668,0.0,0.0,0.0,174.47388,35.914307,159.14246
1769245873355,-0.5986328,0.09082031,-0.8251953,3.112793,0.24414062,-1.159668,0.0,0.0,0.0,174.47388,35.914307,159.14246
1769245873366,-0.5986328,0.09082031,-0.8251953,3.112793,0.24414062,-1.159668,0.0,0.0,0.0,174.80896,35.842896,159.25232
1769245873455,-0.5888672,0.07470703,-0.81347656,4.0283203,1.4648438,-0.91552734,0.0,0.0,0.0,174.80896,35.842896,159.25232
1769245873466,-0.5888672,0.07470703,-0.81347656,4.0283203,1.4648438,-0.91552734,0.0,0.0,0.0,175.19897,35.667114,159.3512
1769245873554,-0.59521484,0.07714844,-0.81689453,3.540039,-0.7324219,-0.9765625,0.0,0.0,0.0,175.19897,35.667114,159.3512
1769245873566,-0.59521484,0.07714844,-0.81689453,3.540039,-0.7324219,-0.9765625,0.0,0.0,0.0,175.5835,35.634155,159.4226
1769245873654,-0.5859375,0.07080078,-0.82421875,6.8969727,-1.8310547,-0.5493164,0.0,0.0,0.0,175.5835,35.634155,159.4226
1769245873665,-0.5859375,0.07080078,-0.82421875,6.8969727,-1.8310547,-0.5493164,0.0,0.0,0.0,176.12183,35.738525,159.46655
1769245873754,-0.60546875,0.048828125,-0.8027344,10.131836,-4.638672,-1.8310547,0.0,0.0,0.0,176.12183,35.738525,159.46655
1769245873765,-0.60546875,0.048828125,-0.8027344,10.131836,-4.638672,-1.8310547,0.0,0.0,0.0,177.03918,36.029663,159.43909
1769245873853,-0.6015625,0.04638672,-0.80859375,10.498047,-5.1879883,-2.8076172,0.0,0.0,0.0,177.03918,36.029663,159.43909
1769245873865,-0.6015625,0.04638672,-0.80859375,10.498047,-5.1879883,-2.8076172,0.0,0.0,0.0,178.11584,36.54602,159.72473
1769245873953,-0.61279297,0.015625,-0.8041992,9.033203,-1.8920898,-2.5024414,0.0,0.0,0.0,178.11584,36.54602,159.72473
1769245873964,-0.61279297,0.015625,-0.8041992,9.033203,-1.8920898,-2.5024414,0.0,0.0,0.0,179.26392,36.870117,160.0763
1769245874053,-0.6044922,-0.019042969,-0.78222656,5.6762695,0.0,-2.746582,0.0,0.0,0.0,179.26392,36.870117,160.0763
1769245874064,-0.6044922,-0.019042969,-0.78222656,5.6762695,0.0,-2.746582,0.0,0.0,0.0,-179.85718,36.94702,160.42236
1769245874152,-0.5986328,-0.027832031,-0.7866211,-0.061035156,0.5493164,-1.2207031,0.0,0.0,0.0,-179.85718,36.94702,160.42236
1769245874164,-0.5986328,-0.027832031,-0.7866211,-0.061035156,0.5493164,-1.2207031,0.0,0.0,0.0,-179.42322,36.97998,160.80139
1769245874252,-0.6069336,0.0,-0.7949219,-3.2958984,2.4414062,0.6713867,0.0,0.0,0.0,-179.42322,36.97998,160.80139
1769245874264,-0.6069336,0.0,-0.7949219,-3.2958984,2.4414062,0.6713867,0.0,0.0,0.0,-179.599,36.83716,160.81238
1769245874352,-0.59472656,0.0073242188,-0.7890625,-2.5024414,-2.6855469,-0.91552734,0.0,0.0,0.0,-179.599,36.83716,160.81238
1769245874363,-0.59472656,0.0073242188,-0.7890625,-2.5024414,-2.6855469,-0.91552734,0.0,0.0,0.0,-179.91211,36.8042,160.76843
1769245874452,-0.6064453,0.013183594,-0.7885742,-2.319336,-5.6152344,0.6713867,0.0,0.0,0.0,-179.91211,36.8042,160.76843
1769245874463,-0.6064453,0.013183594,-0.7885742,-2.319336,-5.6152344,0.6713867,0.0,0.0,0.0,179.90662,37.144775,160.85083
1769245874551,-0.6064453,0.0,-0.77490234,-0.91552734,-1.0375977,0.4272461,0.0,0.0,0.0,179.90662,37.144775,160.85083
1769245874564,-0.6064453,0.0,-0.77490234,-0.91552734,-1.0375977,0.4272461,0.0,0.0,0.0,179.70886,37.468872,160.75745
1769245874651,-0.61083984,0.0,-0.7998047,-2.1972656,0.12207031,-0.36621094,0.0,0.0,0.0,179.70886,37.468872,160.75745
1769245874663,-0.61083984,0.0,-0.7998047,-2.1972656,0.12207031,-0.36621094,0.0,0.0,0.0,179.50562,37.67212,160.84534
1769245874751,-0.6035156,0.028320312,-0.8027344,-7.2631836,-0.6713867,2.1362305,0.0,0.0,0.0,179.50562,37.67212,160.84534
1769245874762,-0.6035156,0.028320312,-0.8027344,-7.2631836,-0.6713867,2.1362305,0.0,0.0,0.0,178.91235,37.573242,160.75745
1769245874850,-0.62890625,0.04248047,-0.79345703,-3.9672852,1.7089844,1.5258789,0.0,0.0,0.0,178.91235,37.573242,160.75745
1769245874862,-0.62890625,0.04248047,-0.79345703,-3.9672852,1.7089844,1.5258789,0.0,0.0,0.0,178.3081,37.424927,160.53772
1769245874950,-0.61865234,0.038085938,-0.80322266,-3.479004,0.79345703,1.7089844,0.0,0.0,0.0,178.3081,37.424927,160.53772
1769245874962,-0.61865234,0.038085938,-0.80322266,-3.479004,0.79345703,1.7089844,0.0,0.0,0.0,177.79175,37.315063,160.307
1769245875050,-0.61035156,0.05126953,-0.7988281,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,177.79175,37.315063,160.307
1769245875062,-0.61035156,0.05126953,-0.7988281,0.0,0.79345703,-0.12207031,0.0,0.0,0.0,177.63245,37.22168,160.27954
1769245875150,-0.61376953,0.037109375,-0.796875,-0.8544922,1.4648438,0.12207031,0.0,0.0,0.0,177.63245,37.22168,160.27954
1769245875161,-0.61376953,0.037109375,-0.796875,-0.8544922,1.4648438,0.12207031,0.0,0.0,0.0,177.57202,37.13379,160.26306
