timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247689388,-0.9472656,-0.32177734,-0.12939453,-0.61035156,-1.5258789,-0.24414062,0.0,0.0,0.0,-114.87305,69.52698,141.5094
1769247689400,-0.9472656,-0.32177734,-0.12939453,-0.61035156,-1.5258789,-0.24414062,0.0,0.0,0.0,-114.1095,69.65881,142.23999
1769247689488,-0.95458984,-0.30566406,-0.14013672,-1.8310547,0.0,-1.0375977,0.0,0.0,0.0,-114.1095,69.65881,142.23999
1769247689499,-0.95458984,-0.30566406,-0.14013672,-1.8310547,0.0,-1.0375977,0.0,0.0,0.0,-113.99963,69.66431,142.52563
1769247689587,-0.9482422,-0.30517578,-0.15429688,0.48828125,2.5024414,0.0,0.0,0.0,0.0,-113.99963,69.66431,142.52563
1769247689599,-0.9482422,-0.30517578,-0.15429688,0.48828125,2.5024414,0.0,0.0,0.0,0.0,-114.37866,69.609375,142.17957
1769247689687,-0.93115234,-0.3022461,-0.15625,0.061035156,1.6479492,1.159668,0.0,0.0,0.0,-114.37866,69.609375,142.17957
1769247689698,-0.93115234,-0.3022461,-0.15625,0.061035156,1.6479492,1.159668,0.0,0.0,0.0,-115.08179,69.61487,141.36658
1769247689787,-0.9472656,-0.32373047,-0.13964844,-2.9907227,0.9765625,0.24414062,0.0,0.0,0.0,-115.08179,69.61487,141.36658
1769247689799,-0.9472656,-0.32373047,-0.13964844,-2.9907227,0.9765625,0.24414062,0.0,0.0,0.0,-115.35095,69.66431,141.05347
1769247689886,-0.9472656,-0.31103516,-0.14990234,-1.953125,3.112793,4.4555664,0.0,0.0,0.0,-115.35095,69.66431,141.05347
1769247689898,-0.9472656,-0.31103516,-0.14990234,-1.953125,3.112793,4.4555664,0.0,0.0,0.0,-116.16943,69.7522,140.39978
1769247689986,-0.94433594,-0.26757812,-0.16601562,-8.666992,9.70459,4.1503906,0.0,0.0,0.0,-116.16943,69.7522,140.39978
1769247689998,-0.94433594,-0.26757812,-0.16601562,-8.666992,9.70459,4.1503906,0.0,0.0,0.0,-119.157715,69.90051,137.69165
1769247690086,-0.93603516,-0.27001953,-0.20507812,9.094238,-3.6621094,-2.2583008,0.0,0.0,0.0,-119.157715,69.90051,137.69165
1769247690097,-0.93603516,-0.27001953,-0.20507812,9.094238,-3.6621094,-2.2583008,0.0,0.0,0.0,-119.992676,69.85657,136.83472
1769247690186,-0.9238281,-0.3154297,-0.1303711,4.4555664,-2.746582,-0.7324219,0.0,0.0,0.0,-119.992676,69.85657,136.83472
1769247690197,-0.9238281,-0.3154297,-0.1303711,4.4555664,-2.746582,-0.7324219,0.0,0.0,0.0,-118.35022,69.91699,137.77405
1769247690285,-0.9448242,-0.28320312,-0.17285156,3.4179688,-1.4038086,-1.2207031,0.0,0.0,0.0,-118.35022,69.91699,137.77405
1769247690297,-0.9448242,-0.28320312,-0.17285156,3.4179688,-1.4038086,-1.2207031,0.0,0.0,0.0,-117.47681,69.97742,138.24646
1769247690385,-0.9399414,-0.29052734,-0.15185547,1.0986328,-1.953125,-0.36621094,0.0,0.0,0.0,-117.47681,69.97742,138.24646
1769247690396,-0.9399414,-0.29052734,-0.15185547,1.0986328,-1.953125,-0.36621094,0.0,0.0,0.0,-116.74072,69.98291,138.68042
1769247690485,-0.9526367,-0.3125,-0.140625,-5.859375,1.4648438,-2.0751953,0.0,0.0,0.0,-116.74072,69.98291,138.68042
1769247690496,-0.9526367,-0.3125,-0.140625,-5.859375,1.4648438,-2.0751953,0.0,0.0,0.0,-116.71875,69.92798,138.87817
1769247690584,-0.9511719,-0.29492188,-0.17871094,-2.8686523,2.319336,-2.1972656,0.0,0.0,0.0,-116.71875,69.92798,138.87817
1769247690596,-0.9511719,-0.29492188,-0.17871094,-2.8686523,2.319336,-2.1972656,0.0,0.0,0.0,-117.59216,69.65881,138.46619
1769247690685,-0.9350586,-0.27734375,-0.18066406,0.36621094,1.5258789,-3.90625,0.0,0.0,0.0,-117.59216,69.65881,138.46619
1769247690696,-0.9350586,-0.27734375,-0.18066406,0.36621094,1.5258789,-3.90625,0.0,0.0,0.0,-117.70203,69.32373,138.3728
1769247690784,-0.94677734,-0.3203125,-0.16357422,4.272461,-1.4038086,-5.3100586,0.0,0.0,0.0,-117.70203,69.32373,138.3728
1769247690795,-0.94677734,-0.3203125,-0.16357422,4.272461,-1.4038086,-5.3100586,0.0,0.0,0.0,-117.1582,69.00513,138.63647
1769247690883,-0.9326172,-0.31445312,-0.1640625,3.3569336,-2.8686523,-5.493164,0.0,0.0,0.0,-117.1582,69.00513,138.63647
1769247690895,-0.9326172,-0.31445312,-0.1640625,3.3569336,-2.8686523,-5.493164,0.0,0.0,0.0,-115.58716,68.65906,139.89441
1769247690983,-0.9238281,-0.32958984,-0.1430664,5.3710938,-5.92041,-4.333496,0.0,0.0,0.0,-115.58716,68.65906,139.89441
1769247690995,-0.9238281,-0.32958984,-0.1430664,5.3710938,-5.92041,-4.333496,0.0,0.0,0.0,-113.68652,68.3844,141.37756
1769247691083,-0.93603516,-0.3310547,-0.14550781,6.7749023,-5.432129,-4.699707,0.0,0.0,0.0,-113.68652,68.3844,141.37756
1769247691094,-0.93603516,-0.3310547,-0.14550781,6.7749023,-5.432129,-4.699707,0.0,0.0,0.0,-111.483765,68.16467,143.09692
1769247691182,-0.9316406,-0.35986328,-0.115234375,4.8217773,-2.5634766,-2.1972656,0.0,0.0,0.0,-111.483765,68.16467,143.09692
1769247691194,-0.9316406,-0.35986328,-0.115234375,4.8217773,-2.5634766,-2.1972656,0.0,0.0,0.0,-109.65454,68.02185,144.37134
1769247691282,-0.9345703,-0.3515625,-0.11621094,-2.380371,0.18310547,-1.5869141,0.0,0.0,0.0,-109.65454,68.02185,144.37134
1769247691294,-0.9345703,-0.3515625,-0.11621094,-2.380371,0.18310547,-1.5869141,0.0,0.0,0.0,-108.94592,67.906494,144.9646
1769247691382,-0.93115234,-0.34228516,-0.12939453,-3.6010742,0.12207031,1.0375977,0.0,0.0,0.0,-108.94592,67.906494,144.9646
1769247691393,-0.93115234,-0.34228516,-0.12939453,-3.6010742,0.12207031,1.0375977,0.0,0.0,0.0,-109.330444,67.86804,144.87122
1769247691482,-0.9326172,-0.34765625,-0.125,-3.90625,2.5024414,2.1972656,0.0,0.0,0.0,-109.330444,67.86804,144.87122
1769247691493,-0.9326172,-0.34765625,-0.125,-3.90625,2.5024414,2.1972656,0.0,0.0,0.0,-110.13794,67.99988,144.36035
1769247691581,-0.9379883,-0.34521484,-0.1381836,-6.4697266,5.2490234,3.6621094,0.0,0.0,0.0,-110.13794,67.99988,144.36035
1769247691593,-0.9379883,-0.34521484,-0.1381836,-6.4697266,5.2490234,3.6621094,0.0,0.0,0.0,-111.87927,68.14819,143.02002
1769247691681,-0.9223633,-0.3232422,-0.15722656,-5.92041,5.2490234,4.0283203,0.0,0.0,0.0,-111.87927,68.14819,143.02002
1769247691693,-0.9223633,-0.3232422,-0.15722656,-5.92041,5.2490234,4.0283203,0.0,0.0,0.0,-114.01611,68.28552,141.3501
1769247691781,-0.95703125,-0.32714844,-0.15429688,-8.911133,5.92041,2.1972656,0.0,0.0,0.0,-114.01611,68.28552,141.3501
1769247691792,-0.95703125,-0.32714844,-0.15429688,-8.911133,5.92041,2.1972656,0.0,0.0,0.0,-116.05957,68.38989,139.69116
1769247691880,-0.9033203,-0.2841797,-0.18896484,-7.385254,8.911133,-1.4648438,0.0,0.0,0.0,-116.05957,68.38989,139.69116
1769247691893,-0.9033203,-0.2841797,-0.18896484,-7.385254,8.911133,-1.4648438,0.0,0.0,0.0,-118.57544,68.065796,137.78503
1769247691980,-0.9536133,-0.34716797,-0.21191406,-0.48828125,2.1362305,3.2958984,0.0,0.0,0.0,-118.57544,68.065796,137.78503
1769247691992,-0.9536133,-0.34716797,-0.21191406,-0.48828125,2.1362305,3.2958984,0.0,0.0,0.0,-119.992676,67.977905,136.3623
1769247692080,-0.91308594,-0.29492188,-0.18310547,-1.4648438,-2.1362305,1.8920898,0.0,0.0,0.0,-119.992676,67.977905,136.3623
1769247692091,-0.91308594,-0.29492188,-0.18310547,-1.4648438,-2.1362305,1.8920898,0.0,0.0,0.0,-120.162964,68.186646,136.05469
1769247692179,-0.94970703,-0.29589844,-0.20410156,3.6621094,-1.2817383,1.0375977,0.0,0.0,0.0,-120.162964,68.186646,136.05469
1769247692191,-0.94970703,-0.29589844,-0.20410156,3.6621094,-1.2817383,1.0375977,0.0,0.0,0.0,-120.08057,68.45032,135.94482
1769247692279,-0.9321289,-0.33007812,-0.18554688,3.2348633,-2.319336,-0.36621094,0.0,0.0,0.0,-120.08057,68.45032,135.94482
1769247692290,-0.9321289,-0.33007812,-0.18554688,3.2348633,-2.319336,-0.36621094,0.0,0.0,0.0,-119.54773,68.516235,135.92834
1769247692379,-0.9433594,-0.30029297,-0.16845703,1.5258789,-1.953125,0.18310547,0.0,0.0,0.0,-119.54773,68.516235,135.92834
1769247692390,-0.9433594,-0.30029297,-0.16845703,1.5258789,-1.953125,0.18310547,0.0,0.0,0.0,-118.707275,68.637085,136.48315
1769247692479,-0.93896484,-0.31640625,-0.1694336,0.18310547,1.8310547,0.24414062,0.0,0.0,0.0,-118.707275,68.637085,136.48315
1769247692490,-0.93896484,-0.31640625,-0.1694336,0.18310547,1.8310547,0.24414062,0.0,0.0,0.0,-118.86658,68.66455,136.13708
1769247692578,-0.93603516,-0.3095703,-0.18603516,-0.4272461,1.0986328,0.061035156,0.0,0.0,0.0,-118.86658,68.66455,136.13708
1769247692590,-0.93603516,-0.3095703,-0.18603516,-0.4272461,1.0986328,0.061035156,0.0,0.0,0.0,-119.32251,68.604126,135.60425
1769247692678,-0.93310547,-0.2998047,-0.1850586,-0.36621094,1.0375977,-0.30517578,0.0,0.0,0.0,-119.32251,68.604126,135.60425
1769247692689,-0.93310547,-0.2998047,-0.1850586,-0.36621094,1.0375977,-0.30517578,0.0,0.0,0.0,-119.575195,68.565674,135.31311
1769247692778,-0.9301758,-0.3071289,-0.18164062,-0.12207031,1.4648438,-0.4272461,0.0,0.0,0.0,-119.575195,68.565674,135.31311
1769247692789,-0.9301758,-0.3071289,-0.18164062,-0.12207031,1.4648438,-0.4272461,0.0,0.0,0.0,-119.76196,68.47229,135.01648
1769247692877,-0.9355469,-0.31396484,-0.18896484,1.3427734,0.61035156,-0.4272461,0.0,0.0,0.0,-119.76196,68.47229,135.01648
1769247692889,-0.9355469,-0.31396484,-0.18896484,1.3427734,0.61035156,-0.4272461,0.0,0.0,0.0,-119.904785,68.395386,134.72534
1769247692977,-0.93408203,-0.30273438,-0.18945312,3.1738281,0.48828125,-0.36621094,0.0,0.0,0.0,-119.904785,68.395386,134.72534
1769247692988,-0.93408203,-0.30273438,-0.18945312,3.1738281,0.48828125,-0.36621094,0.0,0.0,0.0,-119.75098,68.35144,134.58801
1769247693077,-0.9213867,-0.31445312,-0.17675781,0.8544922,0.48828125,2.319336,0.0,0.0,0.0,-119.75098,68.35144,134.58801
1769247693088,-0.9213867,-0.31445312,-0.17675781,0.8544922,0.48828125,2.319336,0.0,0.0,0.0,-119.83887,68.43384,134.1211
1769247693176,-0.92626953,-0.30273438,-0.19091797,-0.6713867,1.0375977,5.004883,0.0,0.0,0.0,-119.83887,68.43384,134.1211
1769247693188,-0.92626953,-0.30273438,-0.19091797,-0.6713867,1.0375977,5.004883,0.0,0.0,0.0,-120.52551,68.774414,133.37402
1769247693276,-0.9428711,-0.29882812,-0.1772461,-0.36621094,0.61035156,1.4648438,0.0,0.0,0.0,-120.52551,68.774414,133.37402
1769247693287,-0.9428711,-0.29882812,-0.1772461,-0.36621094,0.61035156,1.4648438,0.0,0.0,0.0,-121.03088,69.00513,132.7478
1769247693376,-0.93603516,-0.2915039,-0.19921875,1.2207031,-1.2207031,2.319336,0.0,0.0,0.0,-121.03088,69.00513,132.7478
1769247693387,-0.93603516,-0.2915039,-0.19921875,1.2207031,-1.2207031,2.319336,0.0,0.0,0.0,-121.069336,69.16992,132.5061
1769247693475,-0.9511719,-0.27783203,-0.18115234,4.699707,-1.953125,0.5493164,0.0,0.0,0.0,-121.069336,69.16992,132.5061
1769247693487,-0.9511719,-0.27783203,-0.18115234,4.699707,-1.953125,0.5493164,0.0,0.0,0.0,-120.563965,69.3457,132.6709
1769247693575,-0.9345703,-0.29882812,-0.17675781,4.0893555,-3.4179688,-0.061035156,0.0,0.0,0.0,-120.563965,69.3457,132.6709
1769247693587,-0.9345703,-0.29882812,-0.17675781,4.0893555,-3.4179688,-0.061035156,0.0,0.0,0.0,-119.58618,69.55994,133.19824
1769247693675,-0.9550781,-0.2993164,-0.16552734,1.953125,-3.9672852,1.0986328,0.0,0.0,0.0,-119.58618,69.55994,133.19824
1769247693686,-0.9550781,-0.2993164,-0.16552734,1.953125,-3.9672852,1.0986328,0.0,0.0,0.0,-118.498535,69.77966,133.92334
1769247693775,-0.9448242,-0.29101562,-0.16064453,-2.1972656,-2.746582,1.2207031,0.0,0.0,0.0,-118.498535,69.77966,133.92334
1769247693786,-0.9448242,-0.29101562,-0.16064453,-2.1972656,-2.746582,1.2207031,0.0,0.0,0.0,-117.960205,70.02136,134.52759
1769247693874,-0.9379883,-0.28222656,-0.15576172,0.0,-4.9438477,2.5024414,0.0,0.0,0.0,-117.960205,70.02136,134.52759
1769247693902,-0.9379883,-0.28222656,-0.15576172,0.0,-4.9438477,2.5024414,0.0,0.0,0.0,-117.43286,70.38391,135.22522
1769247693974,-0.94091797,-0.2758789,-0.17822266,4.8828125,-7.6293945,6.4086914,0.0,0.0,0.0,-117.43286,70.38391,135.22522
1769247693986,-0.94091797,-0.2758789,-0.17822266,4.8828125,-7.6293945,6.4086914,0.0,0.0,0.0,-116.70776,70.894775,135.75256
1769247694074,-0.9580078,-0.27539062,-0.122558594,6.1035156,-10.7421875,8.972168,0.0,0.0,0.0,-116.70776,70.894775,135.75256
1769247694085,-0.9580078,-0.27539062,-0.122558594,6.1035156,-10.7421875,8.972168,0.0,0.0,0.0,-114.42261,72.00989,137.40051
1769247694173,-0.9511719,-0.27978516,-0.09082031,-4.760742,-9.338379,9.521484,0.0,0.0,0.0,-114.42261,72.00989,137.40051
1769247694185,-0.9511719,-0.27978516,-0.09082031,-4.760742,-9.338379,9.521484,0.0,0.0,0.0,-113.170166,73.25134,138.67493
1769247694273,-0.9394531,-0.19580078,-0.12109375,-7.9345703,-6.958008,8.605957,0.0,0.0,0.0,-113.170166,73.25134,138.67493
1769247694284,-0.9394531,-0.19580078,-0.12109375,-7.9345703,-6.958008,8.605957,0.0,0.0,0.0,-112.75818,74.4104,140.00977
1769247694373,-0.9770508,-0.21826172,-0.07714844,6.0424805,-8.178711,4.0283203,0.0,0.0,0.0,-112.75818,74.4104,140.00977
1769247694384,-0.9770508,-0.21826172,-0.07714844,6.0424805,-8.178711,4.0283203,0.0,0.0,0.0,-110.357666,75.355225,142.4707
1769247694472,-0.9760742,-0.22753906,-0.076660156,1.0986328,-3.90625,3.4179688,0.0,0.0,0.0,-110.357666,75.355225,142.4707
1769247694484,-0.9760742,-0.22753906,-0.076660156,1.0986328,-3.90625,3.4179688,0.0,0.0,0.0,-109.22058,75.87158,143.14636
1769247694572,-0.98828125,-0.21533203,-0.05810547,0.18310547,-5.493164,0.91552734,0.0,0.0,0.0,-109.22058,75.87158,143.14636
1769247694584,-0.98828125,-0.21533203,-0.05810547,0.18310547,-5.493164,0.91552734,0.0,0.0,0.0,-107.111206,76.19568,145.23376
1769247694672,-0.9741211,-0.22509766,-0.047851562,2.5024414,-3.6010742,-0.18310547,0.0,0.0,0.0,-107.111206,76.19568,145.23376
1769247694683,-0.9741211,-0.22509766,-0.047851562,2.5024414,-3.6010742,-0.18310547,0.0,0.0,0.0,-104.89197,76.448364,147.17834
1769247694771,-0.9785156,-0.20214844,-0.064941406,2.380371,-0.18310547,-2.9907227,0.0,0.0,0.0,-104.89197,76.448364,147.17834
1769247694783,-0.9785156,-0.20214844,-0.064941406,2.380371,-0.18310547,-2.9907227,0.0,0.0,0.0,-104.11194,76.31653,147.67822
1769247694871,-0.9272461,-0.16308594,-0.091308594,18.737793,-16.113281,-13.73291,0.0,0.0,0.0,-104.11194,76.31653,147.67822
1769247694896,-0.9272461,-0.16308594,-0.091308594,18.737793,-16.113281,-13.73291,0.0,0.0,0.0,-100.00305,75.88257,150.93567
1769247694971,-0.9868164,-0.29638672,0.0043945312,37.719727,-25.146484,-9.521484,0.0,0.0,0.0,-100.00305,75.88257,150.93567
1769247694982,-0.9868164,-0.29638672,0.0043945312,37.719727,-25.146484,-9.521484,0.0,0.0,0.0,-88.78601,74.71802,159.8346
1769247695071,-0.9526367,-0.2578125,0.0546875,48.40088,-36.254883,-3.6010742,0.0,0.0,0.0,-88.78601,74.71802,159.8346
1769247695082,-0.9526367,-0.2578125,0.0546875,48.40088,-36.254883,-3.6010742,0.0,0.0,0.0,-75.71228,74.00391,168.90381
1769247695170,-0.9560547,-0.27148438,0.19433594,38.45215,-46.14258,-6.591797,0.0,0.0,0.0,-75.71228,74.00391,168.90381
1769247695182,-0.9560547,-0.27148438,0.19433594,38.45215,-46.14258,-6.591797,0.0,0.0,0.0,-59.458008,71.94397,-178.8794
1769247695270,-0.8803711,-0.34277344,0.3125,-7.6904297,-35.64453,5.859375,0.0,0.0,0.0,-59.458008,71.94397,-178.8794
1769247695282,-0.8803711,-0.34277344,0.3125,-7.6904297,-35.64453,5.859375,0.0,0.0,0.0,-48.94409,68.76892,-168.86536
1769247695370,-0.9511719,-0.23779297,0.296875,-15.74707,-17.150879,21.362305,0.0,0.0,0.0,-48.94409,68.76892,-168.86536
1769247695381,-0.9511719,-0.23779297,0.296875,-15.74707,-17.150879,21.362305,0.0,0.0,0.0,-44.093628,68.516235,-161.86157
1769247695469,-0.9350586,-0.21875,0.29296875,-26.916504,0.91552734,0.91552734,0.0,0.0,0.0,-44.093628,68.516235,-161.86157
1769247695481,-0.9350586,-0.21875,0.29296875,-26.916504,0.91552734,0.91552734,0.0,0.0,0.0,-41.325073,68.45032,-156.39587
1769247695569,-0.91748047,-0.20117188,0.29052734,-8.422852,39.79492,11.474609,0.0,0.0,0.0,-41.325073,68.45032,-156.39587
1769247695581,-0.91748047,-0.20117188,0.29052734,-8.422852,39.79492,11.474609,0.0,0.0,0.0,-44.32434,70.27954,-158.44482
1769247695669,-0.9980469,-0.18701172,0.18457031,-22.033691,36.56006,10.192871,0.0,0.0,0.0,-44.32434,70.27954,-158.44482
1769247695680,-0.9980469,-0.18701172,0.18457031,-22.033691,36.56006,10.192871,0.0,0.0,0.0,-52.871704,74.20166,-166.48682
1769247695768,-1.0019531,-0.14697266,0.07861328,6.1035156,16.723633,-3.2958984,0.0,0.0,0.0,-52.871704,74.20166,-166.48682
1769247695780,-1.0019531,-0.14697266,0.07861328,6.1035156,16.723633,-3.2958984,0.0,0.0,0.0,-58.606567,75.7782,-171.69434
1769247695868,-0.9580078,-0.28125,0.13232422,6.286621,14.953613,-5.6152344,0.0,0.0,0.0,-58.606567,75.7782,-171.69434
1769247695880,-0.9580078,-0.28125,0.13232422,6.286621,14.953613,-5.6152344,0.0,0.0,0.0,-64.16016,75.893555,-178.51685
1769247695968,-0.96435547,-0.23632812,0.10107422,-3.540039,14.953613,2.1362305,0.0,0.0,0.0,-64.16016,75.893555,-178.51685
1769247695980,-0.96435547,-0.23632812,0.10107422,-3.540039,14.953613,2.1362305,0.0,0.0,0.0,-69.27429,76.239624,175.79224
1769247696068,-0.9555664,-0.18261719,0.04345703,-3.4179688,12.878418,-1.5869141,0.0,0.0,0.0,-69.27429,76.239624,175.79224
1769247696079,-0.9555664,-0.18261719,0.04345703,-3.4179688,12.878418,-1.5869141,0.0,0.0,0.0,-74.71802,76.64612,170.37598
1769247696167,-0.9770508,-0.22558594,0.016113281,-1.2207031,6.713867,7.019043,0.0,0.0,0.0,-74.71802,76.64612,170.37598
1769247696179,-0.9770508,-0.22558594,0.016113281,-1.2207031,6.713867,7.019043,0.0,0.0,0.0,-78.4259,77.27234,166.56921
1769247696267,-0.98779297,-0.17822266,0.049804688,3.2348633,-5.004883,2.5634766,0.0,0.0,0.0,-78.4259,77.27234,166.56921
1769247696279,-0.98779297,-0.17822266,0.049804688,3.2348633,-5.004883,2.5634766,0.0,0.0,0.0,-77.3822,77.684326,167.20642
1769247696367,-0.97998047,-0.20410156,0.075683594,-4.0893555,-5.3710938,0.48828125,0.0,0.0,0.0,-77.3822,77.684326,167.20642
1769247696378,-0.97998047,-0.20410156,0.075683594,-4.0893555,-5.3710938,0.48828125,0.0,0.0,0.0,-74.52576,77.612915,170.00793
1769247696466,-0.96972656,-0.18017578,0.043945312,-5.79834,-6.713867,0.36621094,0.0,0.0,0.0,-74.52576,77.612915,170.00793
1769247696478,-0.96972656,-0.18017578,0.043945312,-5.79834,-6.713867,0.36621094,0.0,0.0,0.0,-72.663574,77.612915,172.22717
1769247696566,-0.97802734,-0.1899414,0.08300781,9.58252,-4.5776367,-7.9345703,0.0,0.0,0.0,-72.663574,77.612915,172.22717
1769247696578,-0.97802734,-0.1899414,0.08300781,9.58252,-4.5776367,-7.9345703,0.0,0.0,0.0,-70.57617,76.99768,173.70483
1769247696666,-0.96533203,-0.24072266,0.0625,-1.4038086,-9.521484,-1.8920898,0.0,0.0,0.0,-70.57617,76.99768,173.70483
1769247696677,-0.96533203,-0.24072266,0.0625,-1.4038086,-9.521484,-1.8920898,0.0,0.0,0.0,-67.7417,76.4209,176.02844
1769247696765,-0.9746094,-0.19726562,0.104003906,-3.4179688,-21.240234,-8.544922,0.0,0.0,0.0,-67.7417,76.4209,176.02844
1769247696777,-0.9746094,-0.19726562,0.104003906,-3.4179688,-21.240234,-8.544922,0.0,0.0,0.0,-62.704468,75.16846,-178.52783
1769247696865,-0.9785156,-0.20654297,0.10888672,16.967773,-31.066895,-26.916504,0.0,0.0,0.0,-62.704468,75.16846,-178.52783
1769247696877,-0.9785156,-0.20654297,0.10888672,16.967773,-31.066895,-26.916504,0.0,0.0,0.0,-57.782593,72.68005,-174.5343
1769247696965,-0.91015625,-0.35351562,0.24511719,-0.7324219,-31.555176,-23.4375,0.0,0.0,0.0,-57.782593,72.68005,-174.5343
1769247696977,-0.91015625,-0.35351562,0.24511719,-0.7324219,-31.555176,-23.4375,0.0,0.0,0.0,-53.78357,68.17566,-171.41418
1769247697065,-0.9296875,-0.2836914,0.2944336,-10.437012,-6.8969727,10.925293,0.0,0.0,0.0,-53.78357,68.17566,-171.41418
1769247697076,-0.9296875,-0.2836914,0.2944336,-10.437012,-6.8969727,10.925293,0.0,0.0,0.0,-51.080933,67.22534,-168.20618
1769247697164,-0.9370117,-0.27001953,0.2421875,-7.1411133,12.756348,1.0986328,0.0,0.0,0.0,-51.080933,67.22534,-168.20618
1769247697176,-0.9370117,-0.27001953,0.2421875,-7.1411133,12.756348,1.0986328,0.0,0.0,0.0,-52.503662,67.86255,-169.2334
1769247697264,-0.95703125,-0.29882812,0.2241211,-5.7373047,16.296387,3.0517578,0.0,0.0,0.0,-52.503662,67.86255,-169.2334
1769247697275,-0.95703125,-0.29882812,0.2241211,-5.7373047,16.296387,3.0517578,0.0,0.0,0.0,-54.596558,68.76892,-171.41418
1769247697364,-0.9296875,-0.3022461,0.15722656,-5.432129,22.583008,2.0141602,0.0,0.0,0.0,-54.596558,68.76892,-171.41418
1769247697375,-0.9296875,-0.3022461,0.15722656,-5.432129,22.583008,2.0141602,0.0,0.0,0.0,-59.33716,69.96643,-176.21521
1769247697463,-0.9223633,-0.26416016,0.1171875,5.065918,14.404297,-5.92041,0.0,0.0,0.0,-59.33716,69.96643,-176.21521
1769247697476,-0.9223633,-0.26416016,0.1171875,5.065918,14.404297,-5.92041,0.0,0.0,0.0,-64.088745,70.54321,178.3905
1769247697563,-0.94189453,-0.328125,0.119628906,7.2631836,-1.0986328,-10.864258,0.0,0.0,0.0,-64.088745,70.54321,178.3905
1769247697574,-0.94189453,-0.328125,0.119628906,7.2631836,-1.0986328,-10.864258,0.0,0.0,0.0,-65.74768,69.86206,175.56702
1769247697663,-0.9042969,-0.32617188,0.16992188,-0.24414062,1.6479492,-8.972168,0.0,0.0,0.0,-65.74768,69.86206,175.56702
1769247697675,-0.9042969,-0.32617188,0.16992188,-0.24414062,1.6479492,-8.972168,0.0,0.0,0.0,-66.16516,68.829346,174.75952
1769247697762,-0.93603516,-0.33691406,0.12402344,2.0141602,4.272461,2.9296875,0.0,0.0,0.0,-66.16516,68.829346,174.75952
1769247697774,-0.93603516,-0.33691406,0.12402344,2.0141602,4.272461,2.9296875,0.0,0.0,0.0,-67.03308,68.79639,173.56201
1769247697862,-0.9238281,-0.31835938,0.10498047,4.4555664,0.18310547,4.8828125,0.0,0.0,0.0,-67.03308,68.79639,173.56201
1769247697874,-0.9238281,-0.31835938,0.10498047,4.4555664,0.18310547,4.8828125,0.0,0.0,0.0,-67.14844,69.367676,172.95776
1769247697962,-0.9316406,-0.29296875,0.10546875,9.155273,-17.028809,-0.9765625,0.0,0.0,0.0,-67.14844,69.367676,172.95776
1769247697973,-0.9316406,-0.29296875,0.10546875,9.155273,-17.028809,-0.9765625,0.0,0.0,0.0,-64.15466,69.32373,175.61646
1769247698062,-0.9189453,-0.35888672,0.22070312,3.3569336,-3.2348633,-1.5869141,0.0,0.0,0.0,-64.15466,69.32373,175.61646
1769247698073,-0.9189453,-0.35888672,0.22070312,3.3569336,-3.2348633,-1.5869141,0.0,0.0,0.0,-60.792847,68.40088,178.2312
1769247698161,-0.96533203,-0.2553711,0.15673828,2.6855469,-16.479492,-1.2207031,0.0,0.0,0.0,-60.792847,68.40088,178.2312
1769247698173,-0.96533203,-0.2553711,0.15673828,2.6855469,-16.479492,-1.2207031,0.0,0.0,0.0,-58.55713,68.10974,-179.58252
1769247698261,-0.9003906,-0.3388672,0.25683594,9.399414,-18.737793,-13.549805,0.0,0.0,0.0,-58.55713,68.10974,-179.58252
1769247698272,-0.9003906,-0.3388672,0.25683594,9.399414,-18.737793,-13.549805,0.0,0.0,0.0,-54.678955,66.50574,-176.11084
1769247698360,-0.89990234,-0.33642578,0.24560547,3.8452148,17.700195,10.375977,0.0,0.0,0.0,-54.678955,66.50574,-176.11084
1769247698372,-0.89990234,-0.33642578,0.24560547,3.8452148,17.700195,10.375977,0.0,0.0,0.0,-54.316406,66.2146,-176.4679
1769247698460,-0.9501953,-0.328125,0.18847656,0.9765625,14.6484375,7.8125,0.0,0.0,0.0,-54.316406,66.2146,-176.4679
1769247698472,-0.9501953,-0.328125,0.18847656,0.9765625,14.6484375,7.8125,0.0,0.0,0.0,-56.19507,67.92847,-179.1101
1769247698560,-0.92822266,-0.2915039,0.17919922,-26.428223,1.4038086,21.42334,0.0,0.0,0.0,-56.19507,67.92847,-179.1101
1769247698571,-0.92822266,-0.2915039,0.17919922,-26.428223,1.4038086,21.42334,0.0,0.0,0.0,-57.227783,69.58191,-179.1101
1769247698660,-0.98535156,-0.24951172,0.16601562,-28.686523,-8.972168,12.634277,0.0,0.0,0.0,-57.227783,69.58191,-179.1101
1769247698671,-0.98535156,-0.24951172,0.16601562,-28.686523,-8.972168,12.634277,0.0,0.0,0.0,-56.40381,70.927734,-175.27588
1769247698759,-0.9560547,-0.19628906,0.14697266,-1.0375977,-10.192871,-3.540039,0.0,0.0,0.0,-56.40381,70.927734,-175.27588
1769247698771,-0.9560547,-0.19628906,0.14697266,-1.0375977,-10.192871,-3.540039,0.0,0.0,0.0,-55.074463,70.894775,-172.27661
1769247698859,-0.99316406,-0.27783203,0.2290039,5.3710938,2.0751953,-17.211914,0.0,0.0,0.0,-55.074463,70.894775,-172.27661
