timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499197798,-0.9213867,-0.30908203,0.21191406,0.6713867,-0.79345703,-0.061035156,0.0,0.0,0.0,-54.678955,66.89026,-25.219116
1766499197809,-0.9213867,-0.30908203,0.21191406,0.6713867,-0.79345703,-0.061035156,0.0,0.0,0.0,-54.448242,66.87927,-24.98291
1766499197897,-0.92333984,-0.31835938,0.22705078,-0.24414062,-1.3427734,0.7324219,0.0,0.0,0.0,-54.448242,66.87927,-24.98291
1766499197909,-0.92333984,-0.31835938,0.22705078,-0.24414062,-1.3427734,0.7324219,0.0,0.0,0.0,-54.310913,66.87927,-24.933472
1766499197997,-0.9213867,-0.3046875,0.22167969,-0.4272461,-0.18310547,0.30517578,0.0,0.0,0.0,-54.310913,66.87927,-24.933472
1766499198009,-0.9213867,-0.3046875,0.22167969,-0.4272461,-0.18310547,0.30517578,0.0,0.0,0.0,-53.986816,66.90674,-24.488525
1766499198097,-0.9199219,-0.30664062,0.22265625,1.0375977,1.5869141,-1.0986328,0.0,0.0,0.0,-53.986816,66.90674,-24.488525
1766499198108,-0.9199219,-0.30664062,0.22265625,1.0375977,1.5869141,-1.0986328,0.0,0.0,0.0,-54.12964,66.934204,-24.614868
1766499198197,-0.9213867,-0.30859375,0.2211914,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-54.12964,66.934204,-24.614868
1766499198208,-0.9213867,-0.30859375,0.2211914,0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-54.091187,66.9397,-24.559937
1766499198296,-0.9238281,-0.3125,0.21777344,1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-54.091187,66.9397,-24.559937
1766499198308,-0.9238281,-0.3125,0.21777344,1.0986328,0.0,-0.30517578,0.0,0.0,0.0,-54.052734,66.97815,-24.56543
1766499198397,-0.921875,-0.31152344,0.22070312,2.2583008,0.0,-0.9765625,0.0,0.0,0.0,-54.052734,66.97815,-24.56543
1766499198408,-0.921875,-0.31152344,0.22070312,2.2583008,0.0,-0.9765625,0.0,0.0,0.0,-53.92639,66.92322,-24.58191
1766499198496,-0.9316406,-0.3125,0.21875,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-53.92639,66.92322,-24.58191
1766499198508,-0.9316406,-0.3125,0.21875,0.0,-1.2207031,0.12207031,0.0,0.0,0.0,-53.8385,66.87927,-24.56543
1766499198596,-0.92578125,-0.3100586,0.22558594,-1.3427734,1.4648438,0.24414062,0.0,0.0,0.0,-53.8385,66.87927,-24.56543
1766499198607,-0.92578125,-0.3100586,0.22558594,-1.3427734,1.4648438,0.24414062,0.0,0.0,0.0,-53.865967,66.92871,-24.466553
1766499198695,-0.9165039,-0.3100586,0.21533203,-1.4038086,1.7700195,-0.5493164,0.0,0.0,0.0,-53.865967,66.92871,-24.466553
1766499198707,-0.9165039,-0.3100586,0.21533203,-1.4038086,1.7700195,-0.5493164,0.0,0.0,0.0,-54.420776,67.04407,-24.884033
1766499198795,-0.92871094,-0.30908203,0.21386719,2.0141602,2.1362305,-1.4038086,0.0,0.0,0.0,-54.420776,67.04407,-24.884033
1766499198807,-0.92871094,-0.30908203,0.21386719,2.0141602,2.1362305,-1.4038086,0.0,0.0,0.0,-54.70642,67.022095,-25.142212
1766499198895,-0.9238281,-0.32080078,0.21728516,-2.9907227,1.4038086,1.8920898,0.0,0.0,0.0,-54.70642,67.022095,-25.142212
1766499198907,-0.9238281,-0.32080078,0.21728516,-2.9907227,1.4038086,1.8920898,0.0,0.0,0.0,-55.014038,67.159424,-25.488281
1766499198995,-0.9326172,-0.31347656,0.20947266,-2.380371,0.91552734,-0.48828125,0.0,0.0,0.0,-55.014038,67.159424,-25.488281
1766499199006,-0.9326172,-0.31347656,0.20947266,-2.380371,0.91552734,-0.48828125,0.0,0.0,0.0,-55.530396,67.36267,-25.724487
1766499199094,-0.9501953,-0.3305664,0.18798828,-0.24414062,17.27295,-9.216309,0.0,0.0,0.0,-55.530396,67.36267,-25.724487
1766499199106,-0.9501953,-0.3305664,0.18798828,-0.24414062,17.27295,-9.216309,0.0,0.0,0.0,-57.442017,67.37915,-27.399902
1766499199194,-0.9135742,-0.31689453,0.14892578,-0.30517578,9.338379,-6.958008,0.0,0.0,0.0,-57.442017,67.37915,-27.399902
1766499199206,-0.9135742,-0.31689453,0.14892578,-0.30517578,9.338379,-6.958008,0.0,0.0,0.0,-62.25403,67.29675,-32.904053
1766499199295,-0.9238281,-0.3046875,0.17773438,-1.8920898,-3.3569336,0.4272461,0.0,0.0,0.0,-62.25403,67.29675,-32.904053
1766499199305,-0.9238281,-0.3046875,0.17773438,-1.8920898,-3.3569336,0.4272461,0.0,0.0,0.0,-63.47351,67.3407,-33.881836
1766499199394,-0.9086914,-0.3305664,0.17822266,2.0751953,1.159668,-0.91552734,0.0,0.0,0.0,-63.47351,67.3407,-33.881836
1766499199405,-0.9086914,-0.3305664,0.17822266,2.0751953,1.159668,-0.91552734,0.0,0.0,0.0,-62.539673,67.32971,-32.546997
1766499199493,-0.9116211,-0.3334961,0.1796875,5.6152344,-9.094238,-0.91552734,0.0,0.0,0.0,-62.539673,67.32971,-32.546997
1766499199505,-0.9116211,-0.3334961,0.1796875,5.6152344,-9.094238,-0.91552734,0.0,0.0,0.0,-61.35315,67.05505,-31.514282
1766499199593,-0.91259766,-0.34570312,0.19433594,6.3476562,-8.239746,-2.2583008,0.0,0.0,0.0,-61.35315,67.05505,-31.514282
1766499199604,-0.91259766,-0.34570312,0.19433594,6.3476562,-8.239746,-2.2583008,0.0,0.0,0.0,-59.11194,66.54419,-29.718018
1766499199693,-0.92041016,-0.33154297,0.19384766,4.272461,-4.333496,-0.79345703,0.0,0.0,0.0,-59.11194,66.54419,-29.718018
1766499199704,-0.92041016,-0.33154297,0.19384766,4.272461,-4.333496,-0.79345703,0.0,0.0,0.0,-58.05725,66.154175,-28.981934
1766499199792,-0.9243164,-0.33642578,0.19628906,2.746582,0.5493164,0.0,0.0,0.0,0.0,-58.05725,66.154175,-28.981934
1766499199804,-0.9243164,-0.33642578,0.19628906,2.746582,0.5493164,0.0,0.0,0.0,0.0,-57.485962,66.09375,-28.443604
1766499199892,-0.9145508,-0.3305664,0.2133789,-1.4648438,-3.7231445,1.0986328,0.0,0.0,0.0,-57.485962,66.09375,-28.443604
1766499199904,-0.9145508,-0.3305664,0.2133789,-1.4648438,-3.7231445,1.0986328,0.0,0.0,0.0,-57.249756,66.07178,-28.10852
1766499199992,-0.9165039,-0.33398438,0.20800781,2.319336,0.30517578,-0.48828125,0.0,0.0,0.0,-57.249756,66.07178,-28.10852
1766499200003,-0.9165039,-0.33398438,0.20800781,2.319336,0.30517578,-0.48828125,0.0,0.0,0.0,-57.002563,66.033325,-27.8833
1766499200092,-0.91259766,-0.3256836,0.21679688,2.0141602,0.18310547,-0.12207031,0.0,0.0,0.0,-57.002563,66.033325,-27.8833
1766499200103,-0.91259766,-0.3256836,0.21679688,2.0141602,0.18310547,-0.12207031,0.0,0.0,0.0,-56.73889,66.049805,-27.520752
1766499200191,-0.9165039,-0.33447266,0.20996094,-2.4414062,-1.8310547,1.2207031,0.0,0.0,0.0,-56.73889,66.049805,-27.520752
1766499200203,-0.9165039,-0.33447266,0.20996094,-2.4414062,-1.8310547,1.2207031,0.0,0.0,0.0,-56.656494,66.08826,-27.39441
1766499200291,-0.9160156,-0.33154297,0.21533203,3.6621094,0.48828125,-1.7089844,0.0,0.0,0.0,-56.656494,66.08826,-27.39441
1766499200303,-0.9160156,-0.33154297,0.21533203,3.6621094,0.48828125,-1.7089844,0.0,0.0,0.0,-56.436768,66.02234,-27.2406
1766499200391,-0.9238281,-0.32861328,0.22265625,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,-56.436768,66.02234,-27.2406
1766499200403,-0.9238281,-0.32861328,0.22265625,0.30517578,0.48828125,-0.48828125,0.0,0.0,0.0,-56.29944,65.95642,-27.141724
1766499200491,-0.9296875,-0.3388672,0.20019531,0.0,-1.2207031,1.7089844,0.0,0.0,0.0,-56.29944,65.95642,-27.141724
1766499200502,-0.9296875,-0.3388672,0.20019531,0.0,-1.2207031,1.7089844,0.0,0.0,0.0,-56.20056,66.049805,-27.147217
1766499200590,-0.9169922,-0.328125,0.2319336,0.30517578,1.4038086,0.61035156,0.0,0.0,0.0,-56.20056,66.049805,-27.147217
1766499200602,-0.9169922,-0.328125,0.2319336,0.30517578,1.4038086,0.61035156,0.0,0.0,0.0,-56.618042,66.32446,-27.487793
1766499200690,-0.91064453,-0.31591797,0.22070312,2.1972656,2.5634766,-1.0375977,0.0,0.0,0.0,-56.618042,66.32446,-27.487793
1766499200702,-0.91064453,-0.31591797,0.22070312,2.1972656,2.5634766,-1.0375977,0.0,0.0,0.0,-56.618042,66.36841,-27.432861
1766499200790,-0.9243164,-0.3383789,0.19970703,1.8920898,-0.79345703,-0.79345703,0.0,0.0,0.0,-56.618042,66.36841,-27.432861
1766499200802,-0.9243164,-0.3383789,0.19970703,1.8920898,-0.79345703,-0.79345703,0.0,0.0,0.0,-56.376343,66.35193,-27.383423
1766499200890,-0.9145508,-0.32617188,0.21777344,2.4414062,0.30517578,-0.91552734,0.0,0.0,0.0,-56.376343,66.35193,-27.383423
1766499200901,-0.9145508,-0.32617188,0.21777344,2.4414062,0.30517578,-0.91552734,0.0,0.0,0.0,-56.42578,66.30249,-27.548218
1766499200989,-0.9067383,-0.32617188,0.20166016,1.6479492,0.5493164,-0.12207031,0.0,0.0,0.0,-56.42578,66.30249,-27.548218
1766499201001,-0.9067383,-0.32617188,0.20166016,1.6479492,0.5493164,-0.12207031,0.0,0.0,0.0,-56.310425,66.30798,-27.57019
1766499201089,-0.9370117,-0.34179688,0.21728516,1.4038086,-1.3427734,0.36621094,0.0,0.0,0.0,-56.310425,66.30798,-27.57019
1766499201101,-0.9370117,-0.34179688,0.21728516,1.4038086,-1.3427734,0.36621094,0.0,0.0,0.0,-56.206055,66.35742,-27.581177
1766499201189,-0.9135742,-0.32714844,0.22949219,-0.8544922,-0.12207031,1.3427734,0.0,0.0,0.0,-56.206055,66.35742,-27.581177
1766499201200,-0.9135742,-0.32714844,0.22949219,-0.8544922,-0.12207031,1.3427734,0.0,0.0,0.0,-55.854492,66.3739,-27.103271
1766499201289,-0.90185547,-0.30517578,0.21289062,1.159668,-1.159668,-0.91552734,0.0,0.0,0.0,-55.854492,66.3739,-27.103271
1766499201300,-0.90185547,-0.30517578,0.21289062,1.159668,-1.159668,-0.91552734,0.0,0.0,0.0,-55.629272,66.35742,-26.696777
1766499201388,-0.9291992,-0.3388672,0.2163086,1.5869141,1.7089844,-1.2817383,0.0,0.0,0.0,-55.629272,66.35742,-26.696777
1766499201400,-0.9291992,-0.3388672,0.2163086,1.5869141,1.7089844,-1.2817383,0.0,0.0,0.0,-55.596313,66.297,-26.949463
1766499201488,-0.91845703,-0.32226562,0.21728516,-0.12207031,1.4648438,0.30517578,0.0,0.0,0.0,-55.596313,66.297,-26.949463
1766499201500,-0.91845703,-0.32226562,0.21728516,-0.12207031,1.4648438,0.30517578,0.0,0.0,0.0,-55.79956,66.41785,-27.009888
1766499201588,-0.9272461,-0.3232422,0.2133789,2.1972656,-0.7324219,0.12207031,0.0,0.0,0.0,-55.79956,66.41785,-27.009888
1766499201599,-0.9272461,-0.3232422,0.2133789,2.1972656,-0.7324219,0.12207031,0.0,0.0,0.0,-55.898438,66.4563,-27.130737
1766499201688,-0.91259766,-0.33154297,0.2265625,0.36621094,0.61035156,-0.48828125,0.0,0.0,0.0,-55.898438,66.4563,-27.130737
1766499201699,-0.91259766,-0.33154297,0.2265625,0.36621094,0.61035156,-0.48828125,0.0,0.0,0.0,-55.71167,66.43982,-27.004395
1766499201787,-0.9350586,-0.3125,0.20605469,-2.1362305,0.0,1.4648438,0.0,0.0,0.0,-55.71167,66.43982,-27.004395
1766499201799,-0.9350586,-0.3125,0.20605469,-2.1362305,0.0,1.4648438,0.0,0.0,0.0,-55.667725,66.483765,-26.713257
1766499201887,-0.9291992,-0.3232422,0.21875,1.4648438,2.1362305,0.12207031,0.0,0.0,0.0,-55.667725,66.483765,-26.713257
1766499201899,-0.9291992,-0.3232422,0.21875,1.4648438,2.1362305,0.12207031,0.0,0.0,0.0,-56.206055,66.68152,-27.235107
1766499201987,-0.9291992,-0.32128906,0.20703125,-3.90625,-1.0375977,2.2583008,0.0,0.0,0.0,-56.206055,66.68152,-27.235107
1766499201998,-0.9291992,-0.32128906,0.20703125,-3.90625,-1.0375977,2.2583008,0.0,0.0,0.0,-55.86548,66.71997,-26.669312
1766499202087,-0.92089844,-0.32080078,0.19091797,0.79345703,0.8544922,-0.48828125,0.0,0.0,0.0,-55.86548,66.71997,-26.669312
1766499202098,-0.92089844,-0.32080078,0.19091797,0.79345703,0.8544922,-0.48828125,0.0,0.0,0.0,-55.97534,66.87378,-26.537476
1766499202187,-0.9326172,-0.31445312,0.21386719,-5.004883,-4.5776367,0.9765625,0.0,0.0,0.0,-55.97534,66.87378,-26.537476
1766499202198,-0.9326172,-0.31445312,0.21386719,-5.004883,-4.5776367,0.9765625,0.0,0.0,0.0,-55.914917,66.89026,-26.114502
1766499202286,-0.9135742,-0.30517578,0.2241211,-0.7324219,0.18310547,-1.7089844,0.0,0.0,0.0,-55.914917,66.89026,-26.114502
1766499202298,-0.9135742,-0.30517578,0.2241211,-0.7324219,0.18310547,-1.7089844,0.0,0.0,0.0,-56.05774,66.76941,-26.054077
1766499202386,-0.91503906,-0.3154297,0.22460938,-0.24414062,-0.36621094,-0.7324219,0.0,0.0,0.0,-56.05774,66.76941,-26.054077
1766499202398,-0.91503906,-0.3154297,0.22460938,-0.24414062,-0.36621094,-0.7324219,0.0,0.0,0.0,-55.88745,66.71448,-25.773926
1766499202486,-0.9189453,-0.31689453,0.2163086,-0.7324219,-0.18310547,-1.5258789,0.0,0.0,0.0,-55.88745,66.71448,-25.773926
1766499202497,-0.9189453,-0.31689453,0.2163086,-0.7324219,-0.18310547,-1.5258789,0.0,0.0,0.0,-55.881958,66.6156,-25.823364
1766499202585,-0.92822266,-0.3203125,0.20996094,0.36621094,0.79345703,-0.6713867,0.0,0.0,0.0,-55.881958,66.6156,-25.823364
1766499202597,-0.92822266,-0.3203125,0.20996094,0.36621094,0.79345703,-0.6713867,0.0,0.0,0.0,-56.222534,66.56067,-26.306763
1766499202685,-0.9272461,-0.33007812,0.203125,0.9765625,-0.061035156,-0.5493164,0.0,0.0,0.0,-56.222534,66.56067,-26.306763
1766499202697,-0.9272461,-0.33007812,0.203125,0.9765625,-0.061035156,-0.5493164,0.0,0.0,0.0,-56.134644,66.56616,-26.26831
1766499202785,-0.9111328,-0.31884766,0.22070312,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-56.134644,66.56616,-26.26831
1766499202798,-0.9111328,-0.31884766,0.22070312,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-56.260986,66.58264,-26.350708
1766499202884,-0.9248047,-0.32470703,0.21582031,-0.12207031,0.4272461,0.48828125,0.0,0.0,0.0,-56.260986,66.58264,-26.350708
1766499202896,-0.9248047,-0.32470703,0.21582031,-0.12207031,0.4272461,0.48828125,0.0,0.0,0.0,-56.222534,66.61011,-26.240845
1766499202984,-0.92333984,-0.32128906,0.2055664,1.4648438,1.4038086,-1.2207031,0.0,0.0,0.0,-56.222534,66.61011,-26.240845
1766499202996,-0.92333984,-0.32128906,0.2055664,1.4648438,1.4038086,-1.2207031,0.0,0.0,0.0,-56.310425,66.66504,-26.312256
1766499203084,-0.9321289,-0.32373047,0.21435547,-1.4038086,-1.5869141,0.79345703,0.0,0.0,0.0,-56.310425,66.66504,-26.312256
1766499203096,-0.9321289,-0.32373047,0.21435547,-1.4038086,-1.5869141,0.79345703,0.0,0.0,0.0,-56.343384,66.67053,-26.378174
1766499203184,-0.91845703,-0.30615234,0.22216797,1.6479492,0.0,-0.5493164,0.0,0.0,0.0,-56.343384,66.67053,-26.378174
1766499203195,-0.91845703,-0.30615234,0.22216797,1.6479492,0.0,-0.5493164,0.0,0.0,0.0,-56.376343,66.725464,-26.273804
1766499203283,-0.9140625,-0.32128906,0.21875,1.4648438,1.2207031,-1.2817383,0.0,0.0,0.0,-56.376343,66.725464,-26.273804
1766499203295,-0.9140625,-0.32128906,0.21875,1.4648438,1.2207031,-1.2817383,0.0,0.0,0.0,-56.376343,66.725464,-26.334229
1766499203383,-0.92822266,-0.32373047,0.2084961,1.2817383,2.1362305,-0.9765625,0.0,0.0,0.0,-56.376343,66.725464,-26.334229
1766499203395,-0.92822266,-0.32373047,0.2084961,1.2817383,2.1362305,-0.9765625,0.0,0.0,0.0,-56.414795,66.75293,-26.367188
1766499203483,-0.91796875,-0.32080078,0.2109375,-0.7324219,0.6713867,0.0,0.0,0.0,0.0,-56.414795,66.75293,-26.367188
1766499203494,-0.91796875,-0.32080078,0.2109375,-0.7324219,0.6713867,0.0,0.0,0.0,0.0,-56.590576,66.763916,-26.570435
1766499203583,-0.94384766,-0.3305664,0.20703125,-0.6713867,-2.319336,0.36621094,0.0,0.0,0.0,-56.590576,66.763916,-26.570435
1766499203594,-0.94384766,-0.3305664,0.20703125,-0.6713867,-2.319336,0.36621094,0.0,0.0,0.0,-56.590576,66.78589,-26.61438
1766499203682,-0.91845703,-0.31445312,0.21826172,0.48828125,2.319336,-1.5869141,0.0,0.0,0.0,-56.590576,66.78589,-26.61438
1766499203694,-0.91845703,-0.31445312,0.21826172,0.48828125,2.319336,-1.5869141,0.0,0.0,0.0,-56.678467,66.75293,-26.674805
1766499203782,-0.9248047,-0.31982422,0.20019531,-1.3427734,0.48828125,0.0,0.0,0.0,0.0,-56.678467,66.75293,-26.674805
1766499203794,-0.9248047,-0.31982422,0.20019531,-1.3427734,0.48828125,0.0,0.0,0.0,0.0,-57.128906,66.83533,-27.086792
1766499203882,-0.9223633,-0.3251953,0.203125,0.18310547,0.61035156,-0.7324219,0.0,0.0,0.0,-57.128906,66.83533,-27.086792
1766499203893,-0.9223633,-0.3251953,0.203125,0.18310547,0.61035156,-0.7324219,0.0,0.0,0.0,-57.200317,66.84082,-27.119751
1766499203982,-0.92333984,-0.3251953,0.20458984,0.79345703,0.36621094,-0.5493164,0.0,0.0,0.0,-57.200317,66.84082,-27.119751
1766499203993,-0.92333984,-0.3251953,0.20458984,0.79345703,0.36621094,-0.5493164,0.0,0.0,0.0,-57.370605,66.86279,-27.339478
1766499204081,-0.92578125,-0.32080078,0.203125,0.91552734,1.8310547,-1.2817383,0.0,0.0,0.0,-57.370605,66.86279,-27.339478
1766499204093,-0.92578125,-0.32080078,0.203125,0.91552734,1.8310547,-1.2817383,0.0,0.0,0.0,-57.722168,66.884766,-27.647095
1766499204181,-0.9248047,-0.32421875,0.203125,0.18310547,0.7324219,-1.0375977,0.0,0.0,0.0,-57.722168,66.884766,-27.647095
1766499204193,-0.9248047,-0.32421875,0.203125,0.18310547,0.7324219,-1.0375977,0.0,0.0,0.0,-57.89795,66.868286,-27.734985
1766499204281,-0.91259766,-0.32373047,0.20605469,-0.6713867,1.7089844,-0.5493164,0.0,0.0,0.0,-57.89795,66.868286,-27.734985
1766499204293,-0.91259766,-0.32373047,0.20605469,-0.6713867,1.7089844,-0.5493164,0.0,0.0,0.0,-58.271484,66.87378,-28.135986
1766499204380,-0.9248047,-0.3251953,0.18945312,-1.5258789,-1.2207031,0.61035156,0.0,0.0,0.0,-58.271484,66.87378,-28.135986
1766499204392,-0.9248047,-0.3251953,0.18945312,-1.5258789,-1.2207031,0.61035156,0.0,0.0,0.0,-58.156128,66.92322,-27.894287
1766499204480,-0.9345703,-0.3305664,0.18798828,-1.2207031,3.2958984,-1.4038086,0.0,0.0,0.0,-58.156128,66.92322,-27.894287
1766499204492,-0.9345703,-0.3305664,0.18798828,-1.2207031,3.2958984,-1.4038086,0.0,0.0,0.0,-58.656006,66.96716,-28.31726
1766499204580,-0.9213867,-0.31933594,0.19384766,-0.24414062,1.2207031,-0.8544922,0.0,0.0,0.0,-58.656006,66.96716,-28.31726
1766499204591,-0.9213867,-0.31933594,0.19384766,-0.24414062,1.2207031,-0.8544922,0.0,0.0,0.0,-59.458008,67.01111,-28.998413
1766499204680,-0.92089844,-0.3305664,0.19433594,0.061035156,-2.6245117,0.7324219,0.0,0.0,0.0,-59.458008,67.01111,-28.998413
1766499204691,-0.92089844,-0.3305664,0.19433594,0.061035156,-2.6245117,0.7324219,0.0,0.0,0.0,-59.19983,67.0166,-28.740234
1766499204779,-0.9213867,-0.32861328,0.20263672,1.159668,-2.2583008,0.36621094,0.0,0.0,0.0,-59.19983,67.0166,-28.740234
1766499204791,-0.9213867,-0.32861328,0.20263672,1.159668,-2.2583008,0.36621094,0.0,0.0,0.0,-58.5791,66.92871,-28.042603
1766499204879,-0.92871094,-0.32373047,0.20214844,2.6855469,0.8544922,-1.3427734,0.0,0.0,0.0,-58.5791,66.92871,-28.042603
1766499204891,-0.92871094,-0.32373047,0.20214844,2.6855469,0.8544922,-1.3427734,0.0,0.0,0.0,-58.150635,66.81885,-27.784424
1766499204979,-0.91845703,-0.32226562,0.2055664,-1.953125,-1.4648438,1.4648438,0.0,0.0,0.0,-58.150635,66.81885,-27.784424
1766499204991,-0.91845703,-0.32226562,0.2055664,-1.953125,-1.4648438,1.4648438,0.0,0.0,0.0,-57.996826,66.84631,-27.548218
1766499205079,-0.9272461,-0.32763672,0.19433594,-0.18310547,-0.9765625,0.18310547,0.0,0.0,0.0,-57.996826,66.84631,-27.548218
1766499205090,-0.9272461,-0.32763672,0.19433594,-0.18310547,-0.9765625,0.18310547,0.0,0.0,0.0,-57.7771,66.901245,-27.29004
1766499205179,-0.9238281,-0.3227539,0.20458984,1.159668,0.061035156,-0.6713867,0.0,0.0,0.0,-57.7771,66.901245,-27.29004
1766499205190,-0.9238281,-0.3227539,0.20458984,1.159668,0.061035156,-0.6713867,0.0,0.0,0.0,-57.67273,66.87378,-27.191162
1766499205278,-0.9248047,-0.32128906,0.203125,0.0,0.0,-0.30517578,0.0,0.0,0.0,-57.67273,66.87378,-27.191162
1766499205290,-0.9248047,-0.32128906,0.203125,0.0,0.0,-0.30517578,0.0,0.0,0.0,-57.650757,66.8573,-27.174683
1766499205378,-0.9267578,-0.32226562,0.203125,0.9765625,0.0,-0.4272461,0.0,0.0,0.0,-57.650757,66.8573,-27.174683
1766499205389,-0.9267578,-0.32226562,0.203125,0.9765625,0.0,-0.4272461,0.0,0.0,0.0,-57.650757,66.8573,-27.202148
1766499205478,-0.92041016,-0.328125,0.203125,0.4272461,-0.061035156,-0.24414062,0.0,0.0,0.0,-57.650757,66.8573,-27.202148
1766499205489,-0.92041016,-0.328125,0.203125,0.4272461,-0.061035156,-0.24414062,0.0,0.0,0.0,-57.595825,66.84631,-27.235107
1766499205577,-0.92529297,-0.3232422,0.19921875,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-57.595825,66.84631,-27.235107
1766499205589,-0.92529297,-0.3232422,0.19921875,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-57.50244,66.85181,-27.081299
1766499205677,-0.92333984,-0.32080078,0.20263672,1.0986328,0.4272461,-0.61035156,0.0,0.0,0.0,-57.50244,66.85181,-27.081299
1766499205689,-0.92333984,-0.32080078,0.20263672,1.0986328,0.4272461,-0.61035156,0.0,0.0,0.0,-57.51892,66.868286,-27.180176
1766499205777,-0.9223633,-0.31982422,0.1977539,-0.6713867,-0.7324219,0.36621094,0.0,0.0,0.0,-57.51892,66.868286,-27.180176
1766499205788,-0.9223633,-0.31982422,0.1977539,-0.6713867,-0.7324219,0.36621094,0.0,0.0,0.0,-57.420044,66.84631,-27.086792
1766499205877,-0.92333984,-0.32177734,0.20117188,1.2207031,0.24414062,-0.4272461,0.0,0.0,0.0,-57.420044,66.84631,-27.086792
1766499205889,-0.92333984,-0.32177734,0.20117188,1.2207031,0.24414062,-0.4272461,0.0,0.0,0.0,-57.35962,66.868286,-27.037354
1766499205976,-0.9272461,-0.32226562,0.20605469,0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,-57.35962,66.868286,-27.037354
1766499205988,-0.9272461,-0.32226562,0.20605469,0.61035156,0.061035156,-0.36621094,0.0,0.0,0.0,-57.2937,66.85181,-26.965942
1766499206076,-0.9272461,-0.32666016,0.20019531,0.4272461,-0.12207031,-0.48828125,0.0,0.0,0.0,-57.2937,66.85181,-26.965942
1766499206088,-0.9272461,-0.32666016,0.20019531,0.4272461,-0.12207031,-0.48828125,0.0,0.0,0.0,-57.315674,66.8573,-27.004395
1766499206176,-0.92089844,-0.3232422,0.20410156,0.18310547,-0.36621094,-0.4272461,0.0,0.0,0.0,-57.315674,66.8573,-27.004395
1766499206187,-0.92089844,-0.3232422,0.20410156,0.18310547,-0.36621094,-0.4272461,0.0,0.0,0.0,-57.403564,66.81885,-27.147217
1766499206275,-0.9213867,-0.3227539,0.20703125,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,-57.403564,66.81885,-27.147217
1766499206287,-0.9213867,-0.3227539,0.20703125,0.0,-0.6713867,0.4272461,0.0,0.0,0.0,-57.200317,66.813354,-26.850586
1766499206375,-0.9267578,-0.32128906,0.2109375,-1.5258789,-1.159668,0.79345703,0.0,0.0,0.0,-57.200317,66.813354,-26.850586
1766499206387,-0.9267578,-0.32128906,0.2109375,-1.5258789,-1.159668,0.79345703,0.0,0.0,0.0,-56.936646,66.84082,-26.466064
1766499206475,-0.9238281,-0.3178711,0.20898438,0.7324219,-0.6713867,-0.48828125,0.0,0.0,0.0,-56.936646,66.84082,-26.466064
1766499206486,-0.9238281,-0.3178711,0.20898438,0.7324219,-0.6713867,-0.48828125,0.0,0.0,0.0,-56.80481,66.813354,-26.306763
1766499206575,-0.93066406,-0.32373047,0.2133789,-1.0986328,-2.746582,0.79345703,0.0,0.0,0.0,-56.80481,66.813354,-26.306763
1766499206586,-0.93066406,-0.32373047,0.2133789,-1.0986328,-2.746582,0.79345703,0.0,0.0,0.0,-56.574097,66.796875,-26.087036
1766499206675,-0.9160156,-0.31445312,0.21826172,-0.5493164,-0.18310547,0.24414062,0.0,0.0,0.0,-56.574097,66.796875,-26.087036
1766499206686,-0.9160156,-0.31445312,0.21826172,-0.5493164,-0.18310547,0.24414062,0.0,0.0,0.0,-56.293945,66.80786,-25.653076
1766499206774,-0.9238281,-0.32080078,0.20507812,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-56.293945,66.80786,-25.653076
1766499206786,-0.9238281,-0.32080078,0.20507812,-0.36621094,-0.24414062,0.0,0.0,0.0,0.0,-56.184082,66.80237,-25.548706
1766499206874,-0.92285156,-0.31982422,0.2133789,0.0,-1.0986328,-0.061035156,0.0,0.0,0.0,-56.184082,66.80237,-25.548706
1766499206885,-0.92285156,-0.31982422,0.2133789,0.0,-1.0986328,-0.061035156,0.0,0.0,0.0,-56.101685,66.78589,-25.438843
1766499206974,-0.9243164,-0.3178711,0.21826172,-0.24414062,-0.48828125,-0.12207031,0.0,0.0,0.0,-56.101685,66.78589,-25.438843
1766499206985,-0.9243164,-0.3178711,0.21826172,-0.24414062,-0.48828125,-0.12207031,0.0,0.0,0.0,-55.98633,66.76941,-25.279541
1766499207073,-0.9189453,-0.31591797,0.21679688,-0.12207031,-0.61035156,-0.30517578,0.0,0.0,0.0,-55.98633,66.76941,-25.279541
1766499207085,-0.9189453,-0.31591797,0.21679688,-0.12207031,-0.61035156,-0.30517578,0.0,0.0,0.0,-55.93689,66.74744,-25.241089
1766499207173,-0.921875,-0.3173828,0.21826172,-0.30517578,-0.5493164,-0.061035156,0.0,0.0,0.0,-55.93689,66.74744,-25.241089
