timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998389765,-1.0014648,-0.04736328,0.041992188,1.159668,0.12207031,-1.2817383,0.0,0.0,0.0,-49.537354,86.18225,-21.275024
1768998389853,-1.0019531,-0.041992188,0.03515625,0.12207031,-0.061035156,-1.8920898,0.0,0.0,0.0,-49.537354,86.18225,-21.275024
1768998389865,-1.0019531,-0.041992188,0.03515625,0.12207031,-0.061035156,-1.8920898,0.0,0.0,0.0,-51.503906,86.11084,-23.164673
1768998389953,-0.9921875,-0.040527344,0.026855469,0.6713867,0.8544922,-0.5493164,0.0,0.0,0.0,-51.503906,86.11084,-23.164673
1768998389964,-0.9921875,-0.040527344,0.026855469,0.6713867,0.8544922,-0.5493164,0.0,0.0,0.0,-53.448486,86.07239,-25.0708
1768998390052,-1.0009766,-0.04345703,0.03515625,-0.5493164,0.4272461,1.4648438,0.0,0.0,0.0,-53.448486,86.07239,-25.0708
1768998390064,-1.0009766,-0.04345703,0.03515625,-0.5493164,0.4272461,1.4648438,0.0,0.0,0.0,-53.250732,86.20422,-24.807129
1768998390152,-1.0107422,-0.048828125,0.03125,-0.4272461,1.0375977,0.91552734,0.0,0.0,0.0,-53.250732,86.20422,-24.807129
1768998390164,-1.0107422,-0.048828125,0.03125,-0.4272461,1.0375977,0.91552734,0.0,0.0,0.0,-52.49817,86.37451,-23.911743
1768998390252,-1.0,-0.04296875,0.028320312,1.4038086,0.30517578,-0.61035156,0.0,0.0,0.0,-52.49817,86.37451,-23.911743
1768998390264,-1.0,-0.04296875,0.028320312,1.4038086,0.30517578,-0.61035156,0.0,0.0,0.0,-54.052734,86.412964,-25.510254
1768998390351,-0.9980469,-0.036621094,0.0126953125,0.36621094,0.7324219,0.36621094,0.0,0.0,0.0,-54.052734,86.412964,-25.510254
1768998390363,-0.9980469,-0.036621094,0.0126953125,0.36621094,0.7324219,0.36621094,0.0,0.0,0.0,-55.755615,86.451416,-27.207642
1768998390451,-1.0068359,-0.0390625,0.017089844,1.2207031,-1.5258789,-1.159668,0.0,0.0,0.0,-55.755615,86.451416,-27.207642
1768998390463,-1.0068359,-0.0390625,0.017089844,1.2207031,-1.5258789,-1.159668,0.0,0.0,0.0,-55.898438,86.4624,-27.443848
1768998390551,-1.0024414,-0.0390625,0.028320312,-0.30517578,-2.0751953,-0.8544922,0.0,0.0,0.0,-55.898438,86.4624,-27.443848
1768998390563,-1.0024414,-0.0390625,0.028320312,-0.30517578,-2.0751953,-0.8544922,0.0,0.0,0.0,-55.06897,86.31958,-26.619873
1768998390651,-1.0107422,-0.047851562,0.04248047,0.7324219,-2.1362305,-2.1362305,0.0,0.0,0.0,-55.06897,86.31958,-26.619873
1768998390663,-1.0107422,-0.047851562,0.04248047,0.7324219,-2.1362305,-2.1362305,0.0,0.0,0.0,-54.574585,86.16028,-26.174927
1768998390750,-0.99853516,-0.047851562,0.03466797,1.7089844,-1.0986328,-2.6245117,0.0,0.0,0.0,-54.574585,86.16028,-26.174927
1768998390762,-0.99853516,-0.047851562,0.03466797,1.7089844,-1.0986328,-2.6245117,0.0,0.0,0.0,-54.81079,85.90759,-26.350708
1768998390850,-0.9941406,-0.051757812,0.044433594,1.159668,-0.61035156,-1.5258789,0.0,0.0,0.0,-54.81079,85.90759,-26.350708
1768998390862,-0.9941406,-0.051757812,0.044433594,1.159668,-0.61035156,-1.5258789,0.0,0.0,0.0,-54.992065,85.67139,-26.559448
1768998390950,-1.0004883,-0.051757812,0.040039062,0.30517578,0.18310547,-0.61035156,0.0,0.0,0.0,-54.992065,85.67139,-26.559448
1768998390961,-1.0004883,-0.051757812,0.040039062,0.30517578,0.18310547,-0.61035156,0.0,0.0,0.0,-54.832764,85.632935,-26.306763
1768998391049,-0.99658203,-0.06347656,0.041992188,-0.061035156,1.0986328,-0.061035156,0.0,0.0,0.0,-54.832764,85.632935,-26.306763
1768998391061,-0.99658203,-0.06347656,0.041992188,-0.061035156,1.0986328,-0.061035156,0.0,0.0,0.0,-55.634766,85.64392,-26.965942
1768998391149,-0.9926758,-0.04736328,0.029785156,0.0,-0.30517578,-0.7324219,0.0,0.0,0.0,-55.634766,85.64392,-26.965942
1768998391161,-0.9926758,-0.04736328,0.029785156,0.0,-0.30517578,-0.7324219,0.0,0.0,0.0,-56.189575,85.62195,-27.333984
1768998391249,-0.99072266,-0.043945312,0.036132812,0.91552734,-0.48828125,0.79345703,0.0,0.0,0.0,-56.189575,85.62195,-27.333984
1768998391260,-0.99072266,-0.043945312,0.036132812,0.91552734,-0.48828125,0.79345703,0.0,0.0,0.0,-55.31067,85.632935,-26.367188
1768998391349,-1.0039062,-0.048828125,0.03515625,0.7324219,0.61035156,0.36621094,0.0,0.0,0.0,-55.31067,85.632935,-26.367188
1768998391360,-1.0039062,-0.048828125,0.03515625,0.7324219,0.61035156,0.36621094,0.0,0.0,0.0,-54.596558,85.77576,-25.515747
1768998391448,-1.0048828,-0.05126953,0.027832031,-0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-54.596558,85.77576,-25.515747
1768998391460,-1.0048828,-0.05126953,0.027832031,-0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-54.415283,85.85266,-25.263062
1768998391548,-0.99902344,-0.05517578,0.036621094,1.7700195,-0.18310547,0.4272461,0.0,0.0,0.0,-54.415283,85.85266,-25.263062
1768998391560,-0.99902344,-0.05517578,0.036621094,1.7700195,-0.18310547,0.4272461,0.0,0.0,0.0,-54.904175,85.88013,-25.795898
1768998391648,-0.9995117,-0.04345703,0.03564453,1.0375977,1.7089844,-0.7324219,0.0,0.0,0.0,-54.904175,85.88013,-25.795898
1768998391660,-0.9995117,-0.04345703,0.03564453,1.0375977,1.7089844,-0.7324219,0.0,0.0,0.0,-55.788574,85.94055,-26.669312
1768998391747,-0.99365234,-0.047851562,0.041992188,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,-55.788574,85.94055,-26.669312
1768998391759,-0.99365234,-0.047851562,0.041992188,0.8544922,0.8544922,-0.18310547,0.0,0.0,0.0,-56.255493,85.9845,-27.03186
1768998391847,-0.99658203,-0.05078125,0.024414062,0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-56.255493,85.9845,-27.03186
1768998391859,-0.99658203,-0.05078125,0.024414062,0.12207031,-0.18310547,0.30517578,0.0,0.0,0.0,-56.134644,86.017456,-26.801147
1768998391947,-0.99853516,-0.04248047,0.023925781,-0.91552734,0.91552734,0.36621094,0.0,0.0,0.0,-56.134644,86.017456,-26.801147
1768998391958,-0.99853516,-0.04248047,0.023925781,-0.91552734,0.91552734,0.36621094,0.0,0.0,0.0,-56.28296,86.10535,-26.834106
1768998392047,-1.0004883,-0.045410156,0.026367188,-0.061035156,0.061035156,0.9765625,0.0,0.0,0.0,-56.28296,86.10535,-26.834106
1768998392058,-1.0004883,-0.045410156,0.026367188,-0.061035156,0.061035156,0.9765625,0.0,0.0,0.0,-56.123657,86.20972,-26.647339
1768998392146,-0.99853516,-0.045410156,0.026367188,-0.6713867,0.79345703,0.91552734,0.0,0.0,0.0,-56.123657,86.20972,-26.647339
1768998392158,-0.99853516,-0.045410156,0.026367188,-0.6713867,0.79345703,0.91552734,0.0,0.0,0.0,-55.563354,86.32507,-26.04309
1768998392246,-0.9995117,-0.040039062,0.024414062,0.18310547,0.36621094,1.2817383,0.0,0.0,0.0,-55.563354,86.32507,-26.04309
1768998392257,-0.9995117,-0.040039062,0.024414062,0.18310547,0.36621094,1.2817383,0.0,0.0,0.0,-55.881958,86.50635,-26.323242
1768998392346,-1.0087891,-0.034179688,0.029296875,-0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,-55.881958,86.50635,-26.323242
1768998392357,-1.0087891,-0.034179688,0.029296875,-0.061035156,0.8544922,0.30517578,0.0,0.0,0.0,-56.173096,86.64917,-26.71875
1768998392445,-0.99609375,-0.03515625,0.03515625,-1.2207031,1.0375977,0.30517578,0.0,0.0,0.0,-56.173096,86.64917,-26.71875
1768998392457,-0.99609375,-0.03515625,0.03515625,-1.2207031,1.0375977,0.30517578,0.0,0.0,0.0,-56.079712,86.676636,-26.652832
1768998392545,-0.9970703,-0.03125,0.030761719,0.6713867,0.79345703,-1.5258789,0.0,0.0,0.0,-56.079712,86.676636,-26.652832
1768998392557,-0.9970703,-0.03125,0.030761719,0.6713867,0.79345703,-1.5258789,0.0,0.0,0.0,-57.980347,86.71509,-28.460083
1768998392645,-0.99658203,-0.028320312,0.026367188,1.2817383,1.3427734,-2.0751953,0.0,0.0,0.0,-57.980347,86.71509,-28.460083
1768998392657,-0.99658203,-0.028320312,0.026367188,1.2817383,1.3427734,-2.0751953,0.0,0.0,0.0,-61.26526,86.66016,-31.799927
1768998392745,-1.0136719,-0.041992188,0.009277344,0.36621094,-0.30517578,-2.2583008,0.0,0.0,0.0,-61.26526,86.66016,-31.799927
1768998392756,-1.0136719,-0.041992188,0.009277344,0.36621094,-0.30517578,-2.2583008,0.0,0.0,0.0,-64.1272,86.572266,-34.70581
1768998392844,-0.98583984,-0.05029297,0.013671875,0.4272461,0.36621094,-3.0517578,0.0,0.0,0.0,-64.1272,86.572266,-34.70581
1768998392856,-0.98583984,-0.05029297,0.013671875,0.4272461,0.36621094,-3.0517578,0.0,0.0,0.0,-66.98364,86.40747,-37.507324
1768998392944,-0.9951172,-0.047851562,0.014160156,1.0375977,-0.91552734,-1.8310547,0.0,0.0,0.0,-66.98364,86.40747,-37.507324
1768998392955,-0.9951172,-0.047851562,0.014160156,1.0375977,-0.91552734,-1.8310547,0.0,0.0,0.0,-66.934204,86.17676,-37.474365
1768998393044,-1.0141602,-0.05419922,0.017578125,0.48828125,-1.0375977,-1.8920898,0.0,0.0,0.0,-66.934204,86.17676,-37.474365
1768998393055,-1.0141602,-0.05419922,0.017578125,0.48828125,-1.0375977,-1.8920898,0.0,0.0,0.0,-66.36841,86.03943,-37.078857
1768998393144,-0.9824219,-0.05419922,0.033203125,-0.91552734,0.0,-1.4038086,0.0,0.0,0.0,-66.36841,86.03943,-37.078857
1768998393155,-0.9824219,-0.05419922,0.033203125,-0.91552734,0.0,-1.4038086,0.0,0.0,0.0,-66.901245,85.858154,-37.600708
1768998393243,-0.9916992,-0.06298828,0.025878906,0.61035156,-1.7089844,0.4272461,0.0,0.0,0.0,-66.901245,85.858154,-37.600708
1768998393255,-0.9916992,-0.06298828,0.025878906,0.61035156,-1.7089844,0.4272461,0.0,0.0,0.0,-65.03357,85.753784,-35.60669
1768998393343,-1.0107422,-0.061523438,0.03125,0.061035156,-1.0375977,-0.24414062,0.0,0.0,0.0,-65.03357,85.753784,-35.60669
1768998393354,-1.0107422,-0.061523438,0.03125,0.061035156,-1.0375977,-0.24414062,0.0,0.0,0.0,-62.84729,85.75928,-33.288574
1768998393443,-0.9995117,-0.05517578,0.02734375,0.12207031,-0.79345703,-0.12207031,0.0,0.0,0.0,-62.84729,85.75928,-33.288574
1768998393454,-0.9995117,-0.05517578,0.02734375,0.12207031,-0.79345703,-0.12207031,0.0,0.0,0.0,-62.1167,85.720825,-32.459106
1768998393542,-0.98339844,-0.049316406,0.032714844,-0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-62.1167,85.720825,-32.459106
1768998393554,-0.98339844,-0.049316406,0.032714844,-0.4272461,-0.18310547,-0.12207031,0.0,0.0,0.0,-62.41333,85.68787,-32.612915
1768998393642,-0.99560547,-0.052734375,0.029785156,0.30517578,-0.30517578,0.36621094,0.0,0.0,0.0,-62.41333,85.68787,-32.612915
1768998393654,-0.99560547,-0.052734375,0.029785156,0.30517578,-0.30517578,0.36621094,0.0,0.0,0.0,-61.82556,85.720825,-31.981201
1768998393742,-1.0053711,-0.052246094,0.023925781,0.7324219,1.0986328,0.061035156,0.0,0.0,0.0,-61.82556,85.720825,-31.981201
1768998393753,-1.0053711,-0.052246094,0.023925781,0.7324219,1.0986328,0.061035156,0.0,0.0,0.0,-62.20459,85.8197,-32.44812
1768998393841,-0.9892578,-0.049804688,0.032226562,0.36621094,0.5493164,0.61035156,0.0,0.0,0.0,-62.20459,85.8197,-32.44812
1768998393853,-0.9892578,-0.049804688,0.032226562,0.36621094,0.5493164,0.61035156,0.0,0.0,0.0,-62.825317,85.90759,-33.09082
1768998393941,-0.9995117,-0.0546875,0.019042969,2.0141602,-0.4272461,-0.36621094,0.0,0.0,0.0,-62.825317,85.90759,-33.09082
1768998393953,-0.9995117,-0.0546875,0.019042969,2.0141602,-0.4272461,-0.36621094,0.0,0.0,0.0,-62.95166,85.929565,-33.26111
1768998394041,-1.0112305,-0.046875,0.020507812,-2.8686523,0.91552734,-0.30517578,0.0,0.0,0.0,-62.95166,85.929565,-33.26111
1768998394052,-1.0112305,-0.046875,0.020507812,-2.8686523,0.91552734,-0.30517578,0.0,0.0,0.0,-63.90747,85.93506,-34.01367
1768998394141,-1.0078125,-0.063964844,0.017578125,1.0986328,-1.0986328,0.9765625,0.0,0.0,0.0,-63.90747,85.93506,-34.01367
1768998394152,-1.0078125,-0.063964844,0.017578125,1.0986328,-1.0986328,0.9765625,0.0,0.0,0.0,-63.33618,86.017456,-33.349
1768998394240,-1.0024414,-0.05419922,0.025390625,-0.91552734,-0.18310547,-0.8544922,0.0,0.0,0.0,-63.33618,86.017456,-33.349
1768998394252,-1.0024414,-0.05419922,0.025390625,-0.91552734,-0.18310547,-0.8544922,0.0,0.0,0.0,-63.237305,86.00098,-33.134766
1768998394340,-1.0063477,-0.05078125,0.03125,-2.0751953,0.7324219,0.61035156,0.0,0.0,0.0,-63.237305,86.00098,-33.134766
1768998394352,-1.0063477,-0.05078125,0.03125,-2.0751953,0.7324219,0.61035156,0.0,0.0,0.0,-63.242798,86.017456,-32.91504
1768998394440,-1.0029297,-0.05126953,0.019042969,-2.6855469,0.9765625,2.6855469,0.0,0.0,0.0,-63.242798,86.017456,-32.91504
1768998394451,-1.0029297,-0.05126953,0.019042969,-2.6855469,0.9765625,2.6855469,0.0,0.0,0.0,-63.26477,86.35803,-32.58545
1768998394540,-0.9794922,-0.04345703,0.036621094,-1.2207031,-1.0986328,0.36621094,0.0,0.0,0.0,-63.26477,86.35803,-32.58545
1768998394551,-0.9794922,-0.04345703,0.036621094,-1.2207031,-1.0986328,0.36621094,0.0,0.0,0.0,-63.41858,86.43494,-32.557983
1768998394639,-1.0131836,-0.025390625,0.009765625,-7.2631836,0.12207031,1.5258789,0.0,0.0,0.0,-63.41858,86.43494,-32.557983
1768998394651,-1.0131836,-0.025390625,0.009765625,-7.2631836,0.12207031,1.5258789,0.0,0.0,0.0,-62.561646,86.53381,-31.151733
1768998394739,-1.0009766,-0.040527344,0.020019531,-3.3569336,1.7089844,2.0751953,0.0,0.0,0.0,-62.561646,86.53381,-31.151733
1768998394751,-1.0009766,-0.040527344,0.020019531,-3.3569336,1.7089844,2.0751953,0.0,0.0,0.0,-65.65979,86.80847,-33.892822
1768998394839,-1.0058594,-0.03173828,-0.0029296875,0.8544922,-1.2817383,0.4272461,0.0,0.0,0.0,-65.65979,86.80847,-33.892822
1768998394851,-1.0058594,-0.03173828,-0.0029296875,0.8544922,-1.2817383,0.4272461,0.0,0.0,0.0,-64.885254,86.96777,-32.93701
1768998394939,-0.9868164,-0.030273438,0.001953125,1.5869141,0.18310547,-0.4272461,0.0,0.0,0.0,-64.885254,86.96777,-32.93701
1768998394951,-0.9868164,-0.030273438,0.001953125,1.5869141,0.18310547,-0.4272461,0.0,0.0,0.0,-66.33545,87.06665,-34.524536
1768998395038,-0.98828125,-0.034179688,4.8828125E-4,1.4648438,-1.5258789,0.0,0.0,0.0,0.0,-66.33545,87.06665,-34.524536
1768998395050,-0.98828125,-0.034179688,4.8828125E-4,1.4648438,-1.5258789,0.0,0.0,0.0,0.0,-64.62158,87.00073,-32.96997
1768998395138,-1.0043945,-0.023925781,0.019042969,4.699707,-1.5869141,-1.5258789,0.0,0.0,0.0,-64.62158,87.00073,-32.96997
1768998395149,-1.0043945,-0.023925781,0.019042969,4.699707,-1.5869141,-1.5258789,0.0,0.0,0.0,-60.26001,86.918335,-28.806152
1768998395238,-1.0048828,-0.027832031,0.022460938,0.061035156,-1.8920898,-1.8310547,0.0,0.0,0.0,-60.26001,86.918335,-28.806152
1768998395249,-1.0048828,-0.027832031,0.022460938,0.061035156,-1.8920898,-1.8310547,0.0,0.0,0.0,-59.139404,86.77551,-27.976685
1768998395337,-1.0073242,-0.056152344,0.02734375,1.0375977,-0.5493164,-2.0141602,0.0,0.0,0.0,-59.139404,86.77551,-27.976685
1768998395349,-1.0073242,-0.056152344,0.02734375,1.0375977,-0.5493164,-2.0141602,0.0,0.0,0.0,-60.045776,86.52283,-29.146729
1768998395437,-1.0136719,-0.049316406,0.030761719,4.760742,0.36621094,-2.5634766,0.0,0.0,0.0,-60.045776,86.52283,-29.146729
1768998395449,-1.0136719,-0.049316406,0.030761719,4.760742,0.36621094,-2.5634766,0.0,0.0,0.0,-60.03479,86.36902,-29.371948
1768998395537,-1.0053711,-0.049316406,0.064453125,5.493164,-5.493164,0.48828125,0.0,0.0,0.0,-60.03479,86.36902,-29.371948
1768998395548,-1.0053711,-0.049316406,0.064453125,5.493164,-5.493164,0.48828125,0.0,0.0,0.0,-58.815308,86.259155,-28.66333
1768998395636,-0.9785156,-0.053222656,0.052246094,0.61035156,-2.1972656,0.61035156,0.0,0.0,0.0,-58.815308,86.259155,-28.66333
1768998395648,-0.9785156,-0.053222656,0.052246094,0.61035156,-2.1972656,0.61035156,0.0,0.0,0.0,-52.49817,86.01196,-22.510986
1768998395736,-1.0068359,-0.026855469,0.03955078,-1.4648438,0.6713867,-1.0375977,0.0,0.0,0.0,-52.49817,86.01196,-22.510986
1768998395748,-1.0068359,-0.026855469,0.03955078,-1.4648438,0.6713867,-1.0375977,0.0,0.0,0.0,-50.542603,85.84717,-20.390625
1768998395836,-0.9819336,-0.027832031,0.0234375,5.126953,1.2817383,-1.159668,0.0,0.0,0.0,-50.542603,85.84717,-20.390625
1768998395847,-0.9819336,-0.027832031,0.0234375,5.126953,1.2817383,-1.159668,0.0,0.0,0.0,-53.1958,85.93506,-23.417358
1768998395936,-1.0307617,-0.06201172,0.023925781,2.9296875,-0.5493164,-3.3569336,0.0,0.0,0.0,-53.1958,85.93506,-23.417358
1768998395947,-1.0307617,-0.06201172,0.023925781,2.9296875,-0.5493164,-3.3569336,0.0,0.0,0.0,-53.997803,85.90759,-24.960938
1768998396035,-1.0078125,-0.037109375,0.03955078,0.9765625,-1.3427734,-2.319336,0.0,0.0,0.0,-53.997803,85.90759,-24.960938
1768998396047,-1.0078125,-0.037109375,0.03955078,0.9765625,-1.3427734,-2.319336,0.0,0.0,0.0,-56.82129,85.55603,-28.075562
1768998396135,-1.0053711,-0.07080078,0.03466797,3.3569336,-1.7700195,-3.3569336,0.0,0.0,0.0,-56.82129,85.55603,-28.075562
1768998396147,-1.0053711,-0.07080078,0.03466797,3.3569336,-1.7700195,-3.3569336,0.0,0.0,0.0,-56.54663,85.440674,-27.960205
1768998396235,-0.9926758,-0.07324219,0.055664062,-1.7089844,1.4038086,-2.5024414,0.0,0.0,0.0,-56.54663,85.440674,-27.960205
1768998396247,-0.9926758,-0.07324219,0.055664062,-1.7089844,1.4038086,-2.5024414,0.0,0.0,0.0,-58.705444,85.11658,-30.2948
1768998396335,-0.96435547,-0.08300781,0.03857422,-1.2207031,3.479004,0.36621094,0.0,0.0,0.0,-58.705444,85.11658,-30.2948
1768998396347,-0.96435547,-0.08300781,0.03857422,-1.2207031,3.479004,0.36621094,0.0,0.0,0.0,-61.69922,85.08362,-32.98645
1768998396434,-1.0092773,-0.080078125,0.028808594,-6.1035156,1.7089844,6.8969727,0.0,0.0,0.0,-61.69922,85.08362,-32.98645
1768998396446,-1.0092773,-0.080078125,0.028808594,-6.1035156,1.7089844,6.8969727,0.0,0.0,0.0,-60.671997,85.599976,-31.398926
1768998396534,-0.99560547,-0.06201172,0.038085938,-5.7373047,4.0893555,6.8359375,0.0,0.0,0.0,-60.671997,85.599976,-31.398926
1768998396545,-0.99560547,-0.06201172,0.038085938,-5.7373047,4.0893555,6.8359375,0.0,0.0,0.0,-59.88098,86.23169,-30.025635
1768998396634,-0.9902344,-0.033203125,0.015136719,-1.7089844,3.6010742,5.432129,0.0,0.0,0.0,-59.88098,86.23169,-30.025635
1768998396645,-0.9902344,-0.033203125,0.015136719,-1.7089844,3.6010742,5.432129,0.0,0.0,0.0,-58.441772,86.87439,-27.877808
1768998396733,-1.0170898,-0.024414062,0.008300781,-4.1503906,0.12207031,5.432129,0.0,0.0,0.0,-58.441772,86.87439,-27.877808
1768998396745,-1.0170898,-0.024414062,0.008300781,-4.1503906,0.12207031,5.432129,0.0,0.0,0.0,-57.67273,87.29187,-26.916504
1768998396833,-0.99853516,-0.015136719,-0.0053710938,1.159668,0.7324219,1.5258789,0.0,0.0,0.0,-57.67273,87.29187,-26.916504
1768998396845,-0.99853516,-0.015136719,-0.0053710938,1.159668,0.7324219,1.5258789,0.0,0.0,0.0,-55.014038,87.67639,-23.972168
1768998396933,-1.0004883,-0.015625,0.009765625,-0.9765625,0.061035156,0.30517578,0.0,0.0,0.0,-55.014038,87.67639,-23.972168
1768998396944,-1.0004883,-0.015625,0.009765625,-0.9765625,0.061035156,0.30517578,0.0,0.0,0.0,-55.87097,87.8302,-24.840088
1768998397033,-1.0151367,9.765625E-4,0.0063476562,3.6621094,-1.2817383,-0.4272461,0.0,0.0,0.0,-55.87097,87.8302,-24.840088
1768998397044,-1.0151367,9.765625E-4,0.0063476562,3.6621094,-1.2817383,-0.4272461,0.0,0.0,0.0,-53.739624,87.8302,-22.82959
1768998397132,-0.9868164,-0.025390625,0.018066406,4.9438477,-0.48828125,-3.112793,0.0,0.0,0.0,-53.739624,87.8302,-22.82959
1768998397144,-0.9868164,-0.025390625,0.018066406,4.9438477,-0.48828125,-3.112793,0.0,0.0,0.0,-53.99231,87.67639,-23.670044
1768998397232,-1.0131836,-0.021972656,0.023925781,1.2207031,-0.36621094,-2.6855469,0.0,0.0,0.0,-53.99231,87.67639,-23.670044
1768998397244,-1.0131836,-0.021972656,0.023925781,1.2207031,-0.36621094,-2.6855469,0.0,0.0,0.0,-55.700684,87.5116,-25.740967
1768998397332,-1.0004883,-0.032226562,0.0073242188,3.112793,-1.2817383,-2.6855469,0.0,0.0,0.0,-55.700684,87.5116,-25.740967
1768998397343,-1.0004883,-0.032226562,0.0073242188,3.112793,-1.2817383,-2.6855469,0.0,0.0,0.0,-60.078735,87.20947,-30.498047
1768998397431,-0.99853516,-0.040527344,0.019042969,5.126953,-2.0751953,-2.1362305,0.0,0.0,0.0,-60.078735,87.20947,-30.498047
1768998397444,-0.99853516,-0.040527344,0.019042969,5.126953,-2.0751953,-2.1362305,0.0,0.0,0.0,-60.12268,86.95679,-30.992432
1768998397531,-1.0053711,-0.036132812,0.024902344,4.211426,-1.0375977,-2.5634766,0.0,0.0,0.0,-60.12268,86.95679,-30.992432
1768998397543,-1.0053711,-0.036132812,0.024902344,4.211426,-1.0375977,-2.5634766,0.0,0.0,0.0,-57.65625,86.77551,-28.850098
1768998397631,-0.99316406,-0.049804688,0.0390625,-2.319336,0.5493164,0.5493164,0.0,0.0,0.0,-57.65625,86.77551,-28.850098
1768998397642,-0.99316406,-0.049804688,0.0390625,-2.319336,0.5493164,0.5493164,0.0,0.0,0.0,-58.518677,86.63818,-29.888306
1768998397731,-1.0058594,-0.05029297,0.033691406,-2.1362305,0.5493164,1.7700195,0.0,0.0,0.0,-58.518677,86.63818,-29.888306
1768998397742,-1.0058594,-0.05029297,0.033691406,-2.1362305,0.5493164,1.7700195,0.0,0.0,0.0,-58.639526,86.81946,-29.789429
1768998397830,-1.0087891,-0.03955078,0.01171875,0.0,-1.0375977,0.6713867,0.0,0.0,0.0,-58.639526,86.81946,-29.789429
1768998397842,-1.0087891,-0.03955078,0.01171875,0.0,-1.0375977,0.6713867,0.0,0.0,0.0,-57.3761,86.8689,-28.432617
1768998397930,-0.99609375,-0.018554688,0.017578125,-1.953125,1.5258789,0.4272461,0.0,0.0,0.0,-57.3761,86.8689,-28.432617
1768998397942,-0.99609375,-0.018554688,0.017578125,-1.953125,1.5258789,0.4272461,0.0,0.0,0.0,-59.370117,86.96777,-30.305786
1768998398030,-1.012207,-0.033691406,0.013183594,-3.112793,1.2817383,0.4272461,0.0,0.0,0.0,-59.370117,86.96777,-30.305786
1768998398041,-1.012207,-0.033691406,0.013183594,-3.112793,1.2817383,0.4272461,0.0,0.0,0.0,-61.82007,87.160034,-32.492065
1768998398129,-1.0068359,-0.034179688,0.015625,-2.6855469,0.9765625,-0.30517578,0.0,0.0,0.0,-61.82007,87.160034,-32.492065
1768998398141,-1.0068359,-0.034179688,0.015625,-2.6855469,0.9765625,-0.30517578,0.0,0.0,0.0,-65.38513,87.214966,-35.74951
1768998398229,-0.99609375,-0.03564453,0.013671875,-0.91552734,1.5869141,0.061035156,0.0,0.0,0.0,-65.38513,87.214966,-35.74951
1768998398241,-0.99609375,-0.03564453,0.013671875,-0.91552734,1.5869141,0.061035156,0.0,0.0,0.0,-67.159424,87.264404,-37.391968
1768998398329,-1.003418,-0.022949219,0.0078125,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-67.159424,87.264404,-37.391968
1768998398340,-1.003418,-0.022949219,0.0078125,0.12207031,0.12207031,-0.4272461,0.0,0.0,0.0,-69.61487,87.30835,-39.699097
1768998398429,-0.9921875,-0.036621094,0.0024414062,1.5258789,0.5493164,-0.9765625,0.0,0.0,0.0,-69.61487,87.30835,-39.699097
1768998398440,-0.9921875,-0.036621094,0.0024414062,1.5258789,0.5493164,-0.9765625,0.0,0.0,0.0,-71.35071,87.247925,-41.66565
1768998398528,-0.99609375,-0.0234375,0.0,-0.5493164,-1.5258789,-0.61035156,0.0,0.0,0.0,-71.35071,87.247925,-41.66565
1768998398540,-0.99609375,-0.0234375,0.0,-0.5493164,-1.5258789,-0.61035156,0.0,0.0,0.0,-70.67505,87.13257,-41.03943
1768998398628,-1.0170898,-0.03955078,0.015136719,3.8452148,-0.5493164,-2.4414062,0.0,0.0,0.0,-70.67505,87.13257,-41.03943
1768998398640,-1.0170898,-0.03955078,0.015136719,3.8452148,-0.5493164,-2.4414062,0.0,0.0,0.0,-68.098755,87.00073,-38.66638
1768998398728,-0.99853516,-0.043945312,0.01953125,0.9765625,-0.79345703,-0.9765625,0.0,0.0,0.0,-68.098755,87.00073,-38.66638
1768998398739,-0.99853516,-0.043945312,0.01953125,0.9765625,-0.79345703,-0.9765625,0.0,0.0,0.0,-68.565674,86.885376,-39.22119
1768998398827,-0.98535156,-0.040527344,0.0078125,0.79345703,0.24414062,-0.4272461,0.0,0.0,0.0,-68.565674,86.885376,-39.22119
1768998398839,-0.98535156,-0.040527344,0.0078125,0.79345703,0.24414062,-0.4272461,0.0,0.0,0.0,-69.44458,86.89087,-39.995728
1768998398927,-1.0029297,-0.046875,0.0068359375,1.2207031,1.4038086,-0.61035156,0.0,0.0,0.0,-69.44458,86.89087,-39.995728
1768998398939,-1.0029297,-0.046875,0.0068359375,1.2207031,1.4038086,-0.61035156,0.0,0.0,0.0,-71.22986,86.901855,-41.797485
1768998399027,-0.98876953,-0.034179688,0.0107421875,1.0375977,0.6713867,0.30517578,0.0,0.0,0.0,-71.22986,86.901855,-41.797485
1768998399038,-0.98876953,-0.034179688,0.0107421875,1.0375977,0.6713867,0.30517578,0.0,0.0,0.0,-72.26807,86.934814,-42.973022
1768998399127,-1.0097656,-0.034179688,0.01171875,-0.36621094,1.2207031,0.12207031,0.0,0.0,0.0,-72.26807,86.934814,-42.973022
