timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769252817379,-1.0131836,-0.07763672,-0.37841797,103.271484,32.65381,-15.380859,0.0,0.0,0.0,153.68774,76.206665,139.08691
1769252817390,-1.0131836,-0.07763672,-0.37841797,103.271484,32.65381,-15.380859,0.0,0.0,0.0,165.81665,73.740234,145.06897
1769252817479,-1.0708008,0.08496094,-0.3544922,-11.779785,-1.7089844,5.432129,0.0,0.0,0.0,165.81665,73.740234,145.06897
1769252817490,-1.0708008,0.08496094,-0.3544922,-11.779785,-1.7089844,5.432129,0.0,0.0,0.0,166.11328,73.19641,145.21179
1769252817578,-0.8876953,-0.07714844,-0.22949219,16.662598,-14.465332,-30.517578,0.0,0.0,0.0,166.11328,73.19641,145.21179
1769252817590,-0.8876953,-0.07714844,-0.22949219,16.662598,-14.465332,-30.517578,0.0,0.0,0.0,173.62793,73.465576,151.54541
1769252817678,-0.92626953,0.088378906,-0.2998047,-17.211914,-4.0893555,2.5024414,0.0,0.0,0.0,173.62793,73.465576,151.54541
1769252817690,-0.92626953,0.088378906,-0.2998047,-17.211914,-4.0893555,2.5024414,0.0,0.0,0.0,175.20996,73.690796,154.19312
1769252817778,-0.9428711,0.016113281,-0.2861328,21.972656,-10.864258,-2.8686523,0.0,0.0,0.0,175.20996,73.690796,154.19312
1769252817789,-0.9428711,0.016113281,-0.2861328,21.972656,-10.864258,-2.8686523,0.0,0.0,0.0,175.55054,74.44885,153.53394
1769252817877,-0.9868164,0.016601562,-0.23486328,8.239746,-25.634766,0.5493164,0.0,0.0,0.0,175.55054,74.44885,153.53394
1769252817889,-0.9868164,0.016601562,-0.23486328,8.239746,-25.634766,0.5493164,0.0,0.0,0.0,176.79749,76.19568,152.91321
1769252817977,-1.0625,0.096191406,-0.21582031,22.338867,-33.935547,11.413574,0.0,0.0,0.0,176.79749,76.19568,152.91321
1769252817989,-1.0625,0.096191406,-0.21582031,22.338867,-33.935547,11.413574,0.0,0.0,0.0,173.71033,78.96423,148.08472
1769252818077,-1.0541992,-0.053710938,-0.087402344,-3.540039,-40.71045,-3.8452148,0.0,0.0,0.0,173.71033,78.96423,148.08472
1769252818088,-1.0541992,-0.053710938,-0.087402344,-3.540039,-40.71045,-3.8452148,0.0,0.0,0.0,170.83191,82.8479,143.95935
1769252818177,-0.97998047,0.05078125,-0.099609375,-52.856445,-26.611328,22.155762,0.0,0.0,0.0,170.83191,82.8479,143.95935
1769252818188,-0.97998047,0.05078125,-0.099609375,-52.856445,-26.611328,22.155762,0.0,0.0,0.0,144.14612,84.776,120.476074
1769252818276,-0.9477539,0.08642578,0.056152344,-9.033203,-17.211914,7.019043,0.0,0.0,0.0,144.14612,84.776,120.476074
1769252818288,-0.9477539,0.08642578,0.056152344,-9.033203,-17.211914,7.019043,0.0,0.0,0.0,111.901245,84.97925,90.357056
1769252818376,-0.9765625,0.045410156,4.8828125E-4,4.699707,-9.399414,0.79345703,0.0,0.0,0.0,111.901245,84.97925,90.357056
1769252818388,-0.9765625,0.045410156,4.8828125E-4,4.699707,-9.399414,0.79345703,0.0,0.0,0.0,99.28894,85.38025,77.33276
1769252818476,-1.0268555,0.0703125,0.033203125,4.760742,-5.1879883,-5.859375,0.0,0.0,0.0,99.28894,85.38025,77.33276
1769252818487,-1.0268555,0.0703125,0.033203125,4.760742,-5.1879883,-5.859375,0.0,0.0,0.0,89.44519,85.86365,67.05505
1769252818576,-0.99316406,0.1015625,0.014160156,8.728027,-0.9765625,-6.164551,0.0,0.0,0.0,89.44519,85.86365,67.05505
1769252818587,-0.99316406,0.1015625,0.014160156,8.728027,-0.9765625,-6.164551,0.0,0.0,0.0,87.8302,86.34155,64.940186
1769252818675,-1.0283203,0.032226562,-0.0048828125,4.272461,3.2348633,-12.6953125,0.0,0.0,0.0,87.8302,86.34155,64.940186
1769252818687,-1.0283203,0.032226562,-0.0048828125,4.272461,3.2348633,-12.6953125,0.0,0.0,0.0,85.6604,87.385254,62.111206
1769252818775,-1.0073242,0.022460938,0.024414062,9.155273,-6.8969727,-13.916016,0.0,0.0,0.0,85.6604,87.385254,62.111206
1769252818786,-1.0073242,0.022460938,0.024414062,9.155273,-6.8969727,-13.916016,0.0,0.0,0.0,77.00867,88.37402,52.81128
1769252818875,-1.0371094,0.008300781,0.01953125,2.0141602,-5.3100586,-19.77539,0.0,0.0,0.0,77.00867,88.37402,52.81128
1769252818886,-1.0371094,0.008300781,0.01953125,2.0141602,-5.3100586,-19.77539,0.0,0.0,0.0,-34.37622,88.65967,-58.90869
1769252818974,-0.9716797,-0.026367188,0.017578125,-0.12207031,-10.192871,-8.544922,0.0,0.0,0.0,-34.37622,88.65967,-58.90869
1769252818986,-0.9716797,-0.026367188,0.017578125,-0.12207031,-10.192871,-8.544922,0.0,0.0,0.0,-49.735107,87.6709,-73.98193
1769252819074,-1.0024414,-0.080078125,0.07373047,1.8310547,-14.587402,-11.71875,0.0,0.0,0.0,-49.735107,87.6709,-73.98193
1769252819086,-1.0024414,-0.080078125,0.07373047,1.8310547,-14.587402,-11.71875,0.0,0.0,0.0,-46.186523,85.88013,-70.04883
1769252819174,-1.0073242,-0.072265625,0.063964844,-2.2583008,-9.277344,1.4038086,0.0,0.0,0.0,-46.186523,85.88013,-70.04883
1769252819185,-1.0073242,-0.072265625,0.063964844,-2.2583008,-9.277344,1.4038086,0.0,0.0,0.0,-40.198975,84.55078,-63.616333
1769252819273,-0.9916992,-0.06738281,0.095703125,-0.9765625,-4.8828125,3.0517578,0.0,0.0,0.0,-40.198975,84.55078,-63.616333
1769252819285,-0.9916992,-0.06738281,0.095703125,-0.9765625,-4.8828125,3.0517578,0.0,0.0,0.0,-35.10681,84.03992,-57.98584
1769252819373,-0.9946289,-0.056640625,0.1171875,-0.8544922,-6.958008,0.61035156,0.0,0.0,0.0,-35.10681,84.03992,-57.98584
1769252819385,-0.9946289,-0.056640625,0.1171875,-0.8544922,-6.958008,0.61035156,0.0,0.0,0.0,-31.206665,83.57849,-53.624268
1769252819473,-0.9951172,-0.05029297,0.084472656,-0.30517578,-8.178711,0.7324219,0.0,0.0,0.0,-31.206665,83.57849,-53.624268
1769252819485,-0.9951172,-0.05029297,0.084472656,-0.30517578,-8.178711,0.7324219,0.0,0.0,0.0,-28.130493,83.05664,-50.152588
1769252819573,-0.99658203,-0.043945312,0.110839844,-2.0141602,-21.484375,0.061035156,0.0,0.0,0.0,-28.130493,83.05664,-50.152588
1769252819584,-0.99658203,-0.043945312,0.110839844,-2.0141602,-21.484375,0.061035156,0.0,0.0,0.0,-23.532715,81.936035,-44.994507
1769252819672,-0.9824219,-0.0703125,0.17578125,3.6010742,-41.56494,-13.916016,0.0,0.0,0.0,-23.532715,81.936035,-44.994507
1769252819684,-0.9824219,-0.0703125,0.17578125,3.6010742,-41.56494,-13.916016,0.0,0.0,0.0,-20.203857,78.55774,-41.132812
1769252819772,-0.9379883,-0.11621094,0.27001953,0.0,-15.808105,-12.451172,0.0,0.0,0.0,-20.203857,78.55774,-41.132812
1769252819783,-0.9379883,-0.11621094,0.27001953,0.0,-15.808105,-12.451172,0.0,0.0,0.0,-21.730957,75.146484,-41.984253
1769252819872,-0.9667969,-0.100097656,0.28173828,-4.333496,-9.521484,0.6713867,0.0,0.0,0.0,-21.730957,75.146484,-41.984253
1769252819883,-0.9667969,-0.100097656,0.28173828,-4.333496,-9.521484,0.6713867,0.0,0.0,0.0,-20.961914,74.19617,-40.610962
1769252819971,-0.93847656,-0.12060547,0.2993164,-4.0893555,-0.9765625,3.6010742,0.0,0.0,0.0,-20.961914,74.19617,-40.610962
1769252819983,-0.93847656,-0.12060547,0.2993164,-4.0893555,-0.9765625,3.6010742,0.0,0.0,0.0,-20.429077,73.65234,-39.16626
1769252820071,-0.95458984,-0.11035156,0.28808594,-4.3945312,-1.159668,3.0517578,0.0,0.0,0.0,-20.429077,73.65234,-39.16626
1769252820083,-0.95458984,-0.11035156,0.28808594,-4.3945312,-1.159668,3.0517578,0.0,0.0,0.0,-19.632568,73.50952,-37.386475
1769252820171,-0.9667969,-0.08691406,0.27929688,-1.6479492,6.5307617,3.9672852,0.0,0.0,0.0,-19.632568,73.50952,-37.386475
1769252820182,-0.9667969,-0.08691406,0.27929688,-1.6479492,6.5307617,3.9672852,0.0,0.0,0.0,-19.286499,73.81714,-36.123047
1769252820271,-0.9628906,-0.08935547,0.2548828,-0.7324219,5.7373047,-0.061035156,0.0,0.0,0.0,-19.286499,73.81714,-36.123047
1769252820282,-0.9628906,-0.08935547,0.2548828,-0.7324219,5.7373047,-0.061035156,0.0,0.0,0.0,-19.418335,74.37744,-35.562744
1769252820370,-0.97265625,-0.09326172,0.25,-0.79345703,3.2348633,-0.5493164,0.0,0.0,0.0,-19.418335,74.37744,-35.562744
1769252820382,-0.97265625,-0.09326172,0.25,-0.79345703,3.2348633,-0.5493164,0.0,0.0,0.0,-20.093994,74.70703,-35.672607
1769252820470,-0.97265625,-0.107421875,0.23291016,-0.061035156,0.0,-0.79345703,0.0,0.0,0.0,-20.093994,74.70703,-35.672607
1769252820482,-0.97265625,-0.107421875,0.23291016,-0.061035156,0.0,-0.79345703,0.0,0.0,0.0,-20.79712,74.75098,-35.95276
1769252820570,-0.9580078,-0.099609375,0.26123047,0.48828125,-2.1972656,-1.7089844,0.0,0.0,0.0,-20.79712,74.75098,-35.95276
1769252820581,-0.9580078,-0.099609375,0.26123047,0.48828125,-2.1972656,-1.7089844,0.0,0.0,0.0,-20.74768,74.53674,-35.50232
1769252820669,-0.95996094,-0.09765625,0.26513672,-0.36621094,2.4414062,-1.159668,0.0,0.0,0.0,-20.74768,74.53674,-35.50232
1769252820681,-0.95996094,-0.09765625,0.26513672,-0.36621094,2.4414062,-1.159668,0.0,0.0,0.0,-21.099243,74.382935,-35.43091
1769252820769,-0.9633789,-0.111816406,0.25390625,-2.1972656,7.3242188,0.91552734,0.0,0.0,0.0,-21.099243,74.382935,-35.43091
1769252820781,-0.9633789,-0.111816406,0.25390625,-2.1972656,7.3242188,0.91552734,0.0,0.0,0.0,-21.846313,74.64661,-35.672607
1769252820869,-0.9614258,-0.107421875,0.2421875,-0.5493164,5.2490234,-0.061035156,0.0,0.0,0.0,-21.846313,74.64661,-35.672607
1769252820880,-0.9614258,-0.107421875,0.2421875,-0.5493164,5.2490234,-0.061035156,0.0,0.0,0.0,-22.686768,75.30029,-36.013184
1769252820969,-0.9765625,-0.109375,0.22949219,-0.18310547,6.4086914,-2.0751953,0.0,0.0,0.0,-22.686768,75.30029,-36.013184
1769252820980,-0.9765625,-0.109375,0.22949219,-0.18310547,6.4086914,-2.0751953,0.0,0.0,0.0,-23.917236,75.59143,-36.930542
1769252821068,-0.97021484,-0.09277344,0.21484375,-1.953125,9.643555,-1.0375977,0.0,0.0,0.0,-23.917236,75.59143,-36.930542
1769252821080,-0.97021484,-0.09277344,0.21484375,-1.953125,9.643555,-1.0375977,0.0,0.0,0.0,-25.773926,76.16821,-38.413696
1769252821168,-0.9746094,-0.115722656,0.19433594,-1.6479492,6.4086914,-2.5634766,0.0,0.0,0.0,-25.773926,76.16821,-38.413696
1769252821180,-0.9746094,-0.115722656,0.19433594,-1.6479492,6.4086914,-2.5634766,0.0,0.0,0.0,-28.449097,76.78894,-40.72632
1769252821268,-0.9711914,-0.12597656,0.19628906,-1.0986328,1.2817383,-2.1972656,0.0,0.0,0.0,-28.449097,76.78894,-40.72632
1769252821279,-0.9711914,-0.12597656,0.19628906,-1.0986328,1.2817383,-2.1972656,0.0,0.0,0.0,-30.217896,76.92627,-42.1875
1769252821367,-0.9707031,-0.1303711,0.1953125,0.18310547,-1.7700195,-0.30517578,0.0,0.0,0.0,-30.217896,76.92627,-42.1875
1769252821379,-0.9707031,-0.1303711,0.1953125,0.18310547,-1.7700195,-0.30517578,0.0,0.0,0.0,-30.750732,76.82739,-42.489624
1769252821467,-0.9716797,-0.12060547,0.20410156,0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,-30.750732,76.82739,-42.489624
1769252821479,-0.9716797,-0.12060547,0.20410156,0.48828125,-0.061035156,0.18310547,0.0,0.0,0.0,-30.470581,76.712036,-42.072144
1769252821568,-0.9746094,-0.11767578,0.19580078,-0.61035156,0.9765625,-0.4272461,0.0,0.0,0.0,-30.470581,76.712036,-42.072144
1769252821578,-0.9746094,-0.11767578,0.19580078,-0.61035156,0.9765625,-0.4272461,0.0,0.0,0.0,-30.701294,76.7395,-42.143555
1769252821667,-0.97558594,-0.12207031,0.19433594,-0.79345703,2.0141602,0.061035156,0.0,0.0,0.0,-30.701294,76.7395,-42.143555
1769252821678,-0.97558594,-0.12207031,0.19433594,-0.79345703,2.0141602,0.061035156,0.0,0.0,0.0,-31.212158,76.86035,-42.45117
1769252821766,-0.97265625,-0.12695312,0.19482422,1.0375977,0.18310547,-1.2207031,0.0,0.0,0.0,-31.212158,76.86035,-42.45117
1769252821778,-0.97265625,-0.12695312,0.19482422,1.0375977,0.18310547,-1.2207031,0.0,0.0,0.0,-31.503296,76.832886,-42.665405
1769252821866,-0.9707031,-0.122558594,0.19628906,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-31.503296,76.832886,-42.665405
1769252821877,-0.9707031,-0.122558594,0.19628906,0.0,0.18310547,-0.4272461,0.0,0.0,0.0,-31.695557,76.78345,-42.736816
1769252821966,-0.97509766,-0.12841797,0.1953125,-0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,-31.695557,76.78345,-42.736816
1769252821977,-0.97509766,-0.12841797,0.1953125,-0.18310547,0.91552734,-0.61035156,0.0,0.0,0.0,-31.99768,76.77246,-42.90161
1769252822066,-0.9741211,-0.12841797,0.19238281,0.18310547,1.2817383,-0.79345703,0.0,0.0,0.0,-31.99768,76.77246,-42.90161
1769252822077,-0.9741211,-0.12841797,0.19238281,0.18310547,1.2817383,-0.79345703,0.0,0.0,0.0,-32.541504,76.777954,-43.341064
1769252822165,-0.97558594,-0.12841797,0.19189453,0.0,0.5493164,-0.4272461,0.0,0.0,0.0,-32.541504,76.777954,-43.341064
1769252822177,-0.97558594,-0.12841797,0.19189453,0.0,0.5493164,-0.4272461,0.0,0.0,0.0,-32.893066,76.79443,-43.588257
1769252822265,-0.97216797,-0.13085938,0.19091797,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-32.893066,76.79443,-43.588257
1769252822276,-0.97216797,-0.13085938,0.19091797,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-33.134766,76.78345,-43.74756
1769252822365,-0.9736328,-0.13378906,0.19042969,0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-33.134766,76.78345,-43.74756
1769252822376,-0.9736328,-0.13378906,0.19042969,0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-33.21167,76.75049,-43.74756
1769252822464,-0.97314453,-0.12939453,0.18847656,-0.5493164,0.24414062,0.18310547,0.0,0.0,0.0,-33.21167,76.75049,-43.74756
1769252822476,-0.97314453,-0.12939453,0.18847656,-0.5493164,0.24414062,0.18310547,0.0,0.0,0.0,-33.343506,76.728516,-43.813477
1769252822564,-0.97265625,-0.1328125,0.1928711,-0.061035156,0.0,0.0,0.0,0.0,0.0,-33.343506,76.728516,-43.813477
1769252822575,-0.97265625,-0.1328125,0.1928711,-0.061035156,0.0,0.0,0.0,0.0,0.0,-33.37097,76.728516,-43.736572
1769252822664,-0.9711914,-0.12988281,0.19042969,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-33.37097,76.728516,-43.736572
1769252822675,-0.9711914,-0.12988281,0.19042969,-0.18310547,0.61035156,0.061035156,0.0,0.0,0.0,-33.57422,76.761475,-43.775024
1769252822763,-0.9746094,-0.13134766,0.18945312,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-33.57422,76.761475,-43.775024
1769252822775,-0.9746094,-0.13134766,0.18945312,0.061035156,0.12207031,0.30517578,0.0,0.0,0.0,-33.623657,76.79993,-43.64868
1769252822863,-0.97216797,-0.12841797,0.18847656,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-33.623657,76.79993,-43.64868
1769252822875,-0.97216797,-0.12841797,0.18847656,0.0,0.061035156,0.12207031,0.0,0.0,0.0,-33.64563,76.80542,-43.48938
1769252822963,-0.9746094,-0.12890625,0.18945312,0.0,-0.24414062,0.0,0.0,0.0,0.0,-33.64563,76.80542,-43.48938
1769252822974,-0.9746094,-0.12890625,0.18945312,0.0,-0.24414062,0.0,0.0,0.0,0.0,-33.66211,76.78345,-43.33008
1769252823063,-0.97314453,-0.13378906,0.19140625,0.61035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-33.66211,76.78345,-43.33008
1769252823075,-0.97314453,-0.13378906,0.19140625,0.61035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-33.640137,76.7395,-43.17627
1769252823162,-0.97753906,-0.13134766,0.18847656,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-33.640137,76.7395,-43.17627
1769252823174,-0.97753906,-0.13134766,0.18847656,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-33.706055,76.712036,-43.21472
1769252823262,-0.96728516,-0.1274414,0.19042969,2.0141602,-0.18310547,-2.2583008,0.0,0.0,0.0,-33.706055,76.712036,-43.21472
1769252823274,-0.96728516,-0.1274414,0.19042969,2.0141602,-0.18310547,-2.2583008,0.0,0.0,0.0,-33.980713,76.64612,-43.59375
1769252823362,-0.9848633,-0.1303711,0.19042969,0.24414062,-1.0375977,-0.4272461,0.0,0.0,0.0,-33.980713,76.64612,-43.59375
1769252823373,-0.9848633,-0.1303711,0.19042969,0.24414062,-1.0375977,-0.4272461,0.0,0.0,0.0,-34.244385,76.45386,-43.83545
1769252823462,-0.97265625,-0.1484375,0.18945312,0.5493164,0.0,-0.91552734,0.0,0.0,0.0,-34.244385,76.45386,-43.83545
1769252823473,-0.97265625,-0.1484375,0.18945312,0.5493164,0.0,-0.91552734,0.0,0.0,0.0,-34.44763,76.51428,-43.99475
1769252823562,-0.9746094,-0.13330078,0.19628906,-0.9765625,-1.2817383,0.0,0.0,0.0,0.0,-34.44763,76.51428,-43.99475
1769252823573,-0.9746094,-0.13330078,0.19628906,-0.9765625,-1.2817383,0.0,0.0,0.0,0.0,-34.486084,76.37695,-43.989258
1769252823661,-0.9667969,-0.1381836,0.1850586,0.9765625,-1.6479492,-3.112793,0.0,0.0,0.0,-34.486084,76.37695,-43.989258
1769252823672,-0.9667969,-0.1381836,0.1850586,0.9765625,-1.6479492,-3.112793,0.0,0.0,0.0,-34.711304,76.27258,-44.208984
1769252823761,-0.9707031,-0.13330078,0.19238281,-2.1972656,-5.92041,-9.033203,0.0,0.0,0.0,-34.711304,76.27258,-44.208984
1769252823772,-0.9707031,-0.13330078,0.19238281,-2.1972656,-5.92041,-9.033203,0.0,0.0,0.0,-35.112305,75.44861,-44.467163
1769252823860,-0.93115234,-0.14990234,0.22558594,-3.2958984,5.126953,4.9438477,0.0,0.0,0.0,-35.112305,75.44861,-44.467163
1769252823872,-0.93115234,-0.14990234,0.22558594,-3.2958984,5.126953,4.9438477,0.0,0.0,0.0,-35.881348,75.355225,-45.109863
1769252823960,-0.93652344,-0.17578125,0.22705078,-4.8828125,14.953613,1.4648438,0.0,0.0,0.0,-35.881348,75.355225,-45.109863
1769252823972,-0.93652344,-0.17578125,0.22705078,-4.8828125,14.953613,1.4648438,0.0,0.0,0.0,-38.446655,76.239624,-47.06543
1769252824060,-0.984375,-0.13232422,0.14355469,-8.361816,18.066406,9.033203,0.0,0.0,0.0,-38.446655,76.239624,-47.06543
1769252824072,-0.984375,-0.13232422,0.14355469,-8.361816,18.066406,9.033203,0.0,0.0,0.0,-41.781006,77.6239,-49.60327
1769252824160,-0.98095703,-0.12451172,0.1274414,-3.0517578,13.671875,3.479004,0.0,0.0,0.0,-41.781006,77.6239,-49.60327
1769252824172,-0.98095703,-0.12451172,0.1274414,-3.0517578,13.671875,3.479004,0.0,0.0,0.0,-46.104126,79.211426,-53.61328
1769252824259,-0.9975586,-0.13769531,0.10253906,-4.638672,12.390137,5.6152344,0.0,0.0,0.0,-46.104126,79.211426,-53.61328
1769252824271,-0.9975586,-0.13769531,0.10253906,-4.638672,12.390137,5.6152344,0.0,0.0,0.0,-50.202026,80.24963,-57.5354
1769252824359,-0.99365234,-0.119140625,0.08886719,-2.380371,10.192871,5.004883,0.0,0.0,0.0,-50.202026,80.24963,-57.5354
1769252824370,-0.99365234,-0.119140625,0.08886719,-2.380371,10.192871,5.004883,0.0,0.0,0.0,-53.464966,81.21094,-60.50171
1769252824459,-0.97021484,-0.107421875,0.07714844,6.3476562,8.728027,1.4648438,0.0,0.0,0.0,-53.464966,81.21094,-60.50171
1769252824470,-0.97021484,-0.107421875,0.07714844,6.3476562,8.728027,1.4648438,0.0,0.0,0.0,-57.16736,81.97998,-64.57214
1769252824558,-0.9995117,-0.119140625,0.048339844,-1.5869141,7.1411133,2.0751953,0.0,0.0,0.0,-57.16736,81.97998,-64.57214
1769252824570,-0.9995117,-0.119140625,0.048339844,-1.5869141,7.1411133,2.0751953,0.0,0.0,0.0,-61.792603,82.46887,-69.86206
1769252824658,-1.0019531,-0.10595703,0.020996094,-0.48828125,3.479004,4.3945312,0.0,0.0,0.0,-61.792603,82.46887,-69.86206
1769252824670,-1.0019531,-0.10595703,0.020996094,-0.48828125,3.479004,4.3945312,0.0,0.0,0.0,-64.81384,83.05115,-72.993164
1769252824758,-0.99121094,-0.091796875,0.044921875,2.9296875,-4.3945312,4.760742,0.0,0.0,0.0,-64.81384,83.05115,-72.993164
1769252824770,-0.99121094,-0.091796875,0.044921875,2.9296875,-4.3945312,4.760742,0.0,0.0,0.0,-62.199097,83.39722,-70.773926
1769252824858,-0.99658203,-0.0859375,0.07080078,7.507324,-9.216309,1.3427734,0.0,0.0,0.0,-62.199097,83.39722,-70.773926
1769252824869,-0.99658203,-0.0859375,0.07080078,7.507324,-9.216309,1.3427734,0.0,0.0,0.0,-55.596313,83.221436,-64.764404
1769252824957,-1.0019531,-0.051757812,0.064941406,12.878418,-10.070801,2.0751953,0.0,0.0,0.0,-55.596313,83.221436,-64.764404
1769252824969,-1.0019531,-0.051757812,0.064941406,12.878418,-10.070801,2.0751953,0.0,0.0,0.0,-47.53235,82.82593,-57.299194
1769252825057,-0.95751953,-0.12060547,0.12011719,13.671875,-10.009766,-13.366699,0.0,0.0,0.0,-47.53235,82.82593,-57.299194
1769252825069,-0.95751953,-0.12060547,0.12011719,13.671875,-10.009766,-13.366699,0.0,0.0,0.0,-41.02295,81.9635,-52.009277
1769252825157,-0.9873047,-0.12011719,0.110839844,0.24414062,-15.441895,-6.7749023,0.0,0.0,0.0,-41.02295,81.9635,-52.009277
1769252825168,-0.9873047,-0.12011719,0.110839844,0.24414062,-15.441895,-6.7749023,0.0,0.0,0.0,-40.984497,80.53528,-53.129883
1769252825258,-1.0063477,-0.0703125,0.15185547,-3.1738281,-13.061523,3.540039,0.0,0.0,0.0,-40.984497,80.53528,-53.129883
1769252825268,-1.0063477,-0.0703125,0.15185547,-3.1738281,-13.061523,3.540039,0.0,0.0,0.0,-37.408447,79.3927,-49.174805
1769252825356,-0.9560547,-0.13183594,0.17529297,4.5776367,-11.779785,-4.5776367,0.0,0.0,0.0,-37.408447,79.3927,-49.174805
1769252825368,-0.9560547,-0.13183594,0.17529297,4.5776367,-11.779785,-4.5776367,0.0,0.0,0.0,-32.338257,78.54126,-43.571777
1769252825456,-0.97998047,-0.1328125,0.19970703,0.24414062,-0.91552734,-1.8920898,0.0,0.0,0.0,-32.338257,78.54126,-43.571777
1769252825467,-0.97998047,-0.1328125,0.19970703,0.24414062,-0.91552734,-1.8920898,0.0,0.0,0.0,-31.289062,77.645874,-42.4292
1769252825556,-0.984375,-0.09277344,0.17578125,2.319336,5.6152344,5.126953,0.0,0.0,0.0,-31.289062,77.645874,-42.4292
1769252825567,-0.984375,-0.09277344,0.17578125,2.319336,5.6152344,5.126953,0.0,0.0,0.0,-32.10205,77.89856,-43.099365
1769252825655,-0.96728516,-0.14111328,0.17480469,-0.36621094,-1.4038086,2.6245117,0.0,0.0,0.0,-32.10205,77.89856,-43.099365
1769252825667,-0.96728516,-0.14111328,0.17480469,-0.36621094,-1.4038086,2.6245117,0.0,0.0,0.0,-30.866089,78.24463,-41.863403
1769252825755,-0.99316406,-0.08984375,0.1850586,-12.573242,8.239746,6.0424805,0.0,0.0,0.0,-30.866089,78.24463,-41.863403
1769252825767,-0.99316406,-0.08984375,0.1850586,-12.573242,8.239746,6.0424805,0.0,0.0,0.0,-30.574951,78.87634,-40.665894
1769252825855,-0.99072266,-0.08203125,0.12158203,-1.7089844,7.8125,-6.591797,0.0,0.0,0.0,-30.574951,78.87634,-40.665894
1769252825866,-0.99072266,-0.08203125,0.12158203,-1.7089844,7.8125,-6.591797,0.0,0.0,0.0,-34.244385,79.49707,-43.33557
1769252825955,-0.99121094,-0.13720703,0.13330078,0.7324219,6.4086914,-1.0986328,0.0,0.0,0.0,-34.244385,79.49707,-43.33557
1769252825966,-0.99121094,-0.13720703,0.13330078,0.7324219,6.4086914,-1.0986328,0.0,0.0,0.0,-38.446655,79.524536,-47.609253
1769252826054,-0.9760742,-0.08886719,0.122558594,-9.216309,-5.1879883,-0.061035156,0.0,0.0,0.0,-38.446655,79.524536,-47.609253
1769252826066,-0.9760742,-0.08886719,0.122558594,-9.216309,-5.1879883,-0.061035156,0.0,0.0,0.0,-39.02893,79.68933,-47.67517
1769252826154,-0.9975586,-0.109375,0.15234375,0.48828125,-2.6245117,-1.8920898,0.0,0.0,0.0,-39.02893,79.68933,-47.67517
1769252826165,-0.9975586,-0.109375,0.15234375,0.48828125,-2.6245117,-1.8920898,0.0,0.0,0.0,-38.567505,79.20593,-46.988525
1769252826254,-0.98535156,-0.11767578,0.14941406,1.6479492,1.0986328,-1.3427734,0.0,0.0,0.0,-38.567505,79.20593,-46.988525
1769252826265,-0.98535156,-0.11767578,0.14941406,1.6479492,1.0986328,-1.3427734,0.0,0.0,0.0,-38.40271,79.10156,-46.88965
1769252826353,-0.98583984,-0.11621094,0.15283203,-0.24414062,5.9814453,-2.1972656,0.0,0.0,0.0,-38.40271,79.10156,-46.88965
1769252826365,-0.98583984,-0.11621094,0.15283203,-0.24414062,5.9814453,-2.1972656,0.0,0.0,0.0,-40.127563,79.23889,-48.62549
1769252826453,-0.97998047,-0.12011719,0.12988281,-0.9765625,7.080078,-2.5024414,0.0,0.0,0.0,-40.127563,79.23889,-48.62549
1769252826465,-0.97998047,-0.12011719,0.12988281,-0.9765625,7.080078,-2.5024414,0.0,0.0,0.0,-43.61023,79.58496,-51.932373
1769252826553,-0.9838867,-0.12402344,0.119628906,0.061035156,2.9296875,-1.8920898,0.0,0.0,0.0,-43.61023,79.58496,-51.932373
1769252826564,-0.9838867,-0.12402344,0.119628906,0.061035156,2.9296875,-1.8920898,0.0,0.0,0.0,-46.09314,79.75525,-54.162598
1769252826653,-0.9892578,-0.12890625,0.115234375,-0.61035156,2.1972656,-1.0986328,0.0,0.0,0.0,-46.09314,79.75525,-54.162598
1769252826665,-0.9892578,-0.12890625,0.115234375,-0.61035156,2.1972656,-1.0986328,0.0,0.0,0.0,-47.263184,79.78821,-54.942627
1769252826752,-0.9814453,-0.12695312,0.111816406,-0.4272461,1.2207031,-1.4038086,0.0,0.0,0.0,-47.263184,79.78821,-54.942627
1769252826764,-0.9814453,-0.12695312,0.111816406,-0.4272461,1.2207031,-1.4038086,0.0,0.0,0.0,-48.345337,79.77722,-55.71167
1769252826852,-0.9873047,-0.1381836,0.115234375,-0.24414062,0.4272461,-0.7324219,0.0,0.0,0.0,-48.345337,79.77722,-55.71167
