timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497936980,-0.8803711,-0.34033203,0.3334961,1.2817383,0.36621094,-0.6713867,0.0,0.0,0.0,-47.087402,61.292725,-22.642822
1766497936991,-0.8803711,-0.34033203,0.3334961,1.2817383,0.36621094,-0.6713867,0.0,0.0,0.0,-47.175293,61.375122,-22.82959
1766497937080,-0.8779297,-0.35302734,0.3046875,2.0141602,0.5493164,-0.36621094,0.0,0.0,0.0,-47.175293,61.375122,-22.82959
1766497937091,-0.8779297,-0.35302734,0.3046875,2.0141602,0.5493164,-0.36621094,0.0,0.0,0.0,-47.026978,61.331177,-23.027344
1766497937179,-0.87939453,-0.35253906,0.328125,-2.319336,-0.7324219,1.2817383,0.0,0.0,0.0,-47.026978,61.331177,-23.027344
1766497937191,-0.87939453,-0.35253906,0.328125,-2.319336,-0.7324219,1.2817383,0.0,0.0,0.0,-47.13684,61.375122,-23.098755
1766497937279,-0.8901367,-0.34375,0.3154297,1.953125,5.126953,-1.5869141,0.0,0.0,0.0,-47.13684,61.375122,-23.098755
1766497937290,-0.8901367,-0.34375,0.3154297,1.953125,5.126953,-1.5869141,0.0,0.0,0.0,-47.384033,61.463013,-23.307495
1766497937379,-0.8774414,-0.34472656,0.31347656,0.5493164,-0.4272461,0.30517578,0.0,0.0,0.0,-47.384033,61.463013,-23.307495
1766497937390,-0.8774414,-0.34472656,0.31347656,0.5493164,-0.4272461,0.30517578,0.0,0.0,0.0,-47.6532,61.550903,-23.7854
1766497937478,-0.8798828,-0.35253906,0.30859375,0.5493164,1.3427734,-0.12207031,0.0,0.0,0.0,-47.6532,61.550903,-23.7854
1766497937490,-0.8798828,-0.35253906,0.30859375,0.5493164,1.3427734,-0.12207031,0.0,0.0,0.0,-47.488403,61.583862,-23.763428
1766497937578,-0.8779297,-0.35009766,0.31933594,-0.5493164,-1.8310547,0.0,0.0,0.0,0.0,-47.488403,61.583862,-23.763428
1766497937590,-0.8779297,-0.35009766,0.31933594,-0.5493164,-1.8310547,0.0,0.0,0.0,0.0,-47.63672,61.644287,-23.972168
1766497937678,-0.88183594,-0.32666016,0.31884766,2.319336,3.7231445,-1.5258789,0.0,0.0,0.0,-47.63672,61.644287,-23.972168
1766497937689,-0.88183594,-0.32666016,0.31884766,2.319336,3.7231445,-1.5258789,0.0,0.0,0.0,-47.911377,61.64978,-24.307251
1766497937777,-0.8847656,-0.36523438,0.29589844,1.5869141,0.18310547,-0.4272461,0.0,0.0,0.0,-47.911377,61.64978,-24.307251
1766497937789,-0.8847656,-0.36523438,0.29589844,1.5869141,0.18310547,-0.4272461,0.0,0.0,0.0,-47.697144,61.660767,-24.290771
1766497937877,-0.88378906,-0.34277344,0.32666016,-1.7089844,-0.8544922,0.18310547,0.0,0.0,0.0,-47.697144,61.660767,-24.290771
1766497937889,-0.88378906,-0.34277344,0.32666016,-1.7089844,-0.8544922,0.18310547,0.0,0.0,0.0,-47.84546,61.710205,-24.373169
1766497937977,-0.890625,-0.33544922,0.3017578,2.6855469,2.746582,-2.4414062,0.0,0.0,0.0,-47.84546,61.710205,-24.373169
1766497937989,-0.890625,-0.33544922,0.3017578,2.6855469,2.746582,-2.4414062,0.0,0.0,0.0,-48.010254,61.66626,-24.614868
1766497938077,-0.87939453,-0.3515625,0.31884766,0.5493164,-1.2817383,-0.36621094,0.0,0.0,0.0,-48.010254,61.66626,-24.614868
1766497938088,-0.87939453,-0.3515625,0.31884766,0.5493164,-1.2817383,-0.36621094,0.0,0.0,0.0,-48.153076,61.638794,-24.960938
1766497938176,-0.8886719,-0.35205078,0.30566406,0.8544922,1.953125,-0.8544922,0.0,0.0,0.0,-48.153076,61.638794,-24.960938
1766497938188,-0.8886719,-0.35205078,0.30566406,0.8544922,1.953125,-0.8544922,0.0,0.0,0.0,-48.147583,61.6333,-25.037842
1766497938276,-0.8774414,-0.3544922,0.3095703,1.7700195,2.2583008,-1.8920898,0.0,0.0,0.0,-48.147583,61.6333,-25.037842
1766497938288,-0.8774414,-0.3544922,0.3095703,1.7700195,2.2583008,-1.8920898,0.0,0.0,0.0,-48.493652,61.693726,-25.53772
1766497938376,-0.88671875,-0.35205078,0.3076172,0.4272461,0.4272461,-0.7324219,0.0,0.0,0.0,-48.493652,61.693726,-25.53772
1766497938387,-0.88671875,-0.35205078,0.3076172,0.4272461,0.4272461,-0.7324219,0.0,0.0,0.0,-48.652954,61.61133,-25.795898
1766497938476,-0.88427734,-0.35498047,0.31103516,0.24414062,0.48828125,0.24414062,0.0,0.0,0.0,-48.652954,61.61133,-25.795898
1766497938487,-0.88427734,-0.35498047,0.31103516,0.24414062,0.48828125,0.24414062,0.0,0.0,0.0,-48.66394,61.622314,-25.806885
1766497938576,-0.88134766,-0.35253906,0.3046875,-0.30517578,1.4648438,-0.61035156,0.0,0.0,0.0,-48.66394,61.622314,-25.806885
1766497938587,-0.88134766,-0.35253906,0.3046875,-0.30517578,1.4648438,-0.61035156,0.0,0.0,0.0,-48.83423,61.7157,-25.861816
1766497938675,-0.88427734,-0.36621094,0.2998047,-1.0986328,-2.9296875,0.9765625,0.0,0.0,0.0,-48.83423,61.7157,-25.861816
1766497938687,-0.88427734,-0.36621094,0.2998047,-1.0986328,-2.9296875,0.9765625,0.0,0.0,0.0,-48.94409,61.72119,-26.026611
1766497938775,-0.8833008,-0.3408203,0.31640625,-0.18310547,1.0375977,-0.18310547,0.0,0.0,0.0,-48.94409,61.72119,-26.026611
1766497938786,-0.8833008,-0.3408203,0.31640625,-0.18310547,1.0375977,-0.18310547,0.0,0.0,0.0,-48.92212,61.726685,-25.724487
1766497938875,-0.8847656,-0.3623047,0.30029297,2.5024414,1.953125,-1.7700195,0.0,0.0,0.0,-48.92212,61.726685,-25.724487
1766497938887,-0.8847656,-0.3623047,0.30029297,2.5024414,1.953125,-1.7700195,0.0,0.0,0.0,-48.927612,61.75415,-25.88379
1766497938974,-0.87939453,-0.35302734,0.31298828,-0.48828125,-1.6479492,-0.6713867,0.0,0.0,0.0,-48.927612,61.75415,-25.88379
1766497938986,-0.87939453,-0.35302734,0.31298828,-0.48828125,-1.6479492,-0.6713867,0.0,0.0,0.0,-49.125366,61.671753,-26.152954
1766497939074,-0.8833008,-0.3564453,0.30078125,0.4272461,1.5258789,-0.30517578,0.0,0.0,0.0,-49.125366,61.671753,-26.152954
1766497939085,-0.8833008,-0.3564453,0.30078125,0.4272461,1.5258789,-0.30517578,0.0,0.0,0.0,-49.136353,61.660767,-26.136475
1766497939174,-0.88183594,-0.35546875,0.30126953,1.7700195,1.159668,-0.8544922,0.0,0.0,0.0,-49.136353,61.660767,-26.136475
1766497939185,-0.88183594,-0.35546875,0.30126953,1.7700195,1.159668,-0.8544922,0.0,0.0,0.0,-49.224243,61.704712,-26.240845
1766497939273,-0.8833008,-0.3569336,0.30322266,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-49.224243,61.704712,-26.240845
1766497939285,-0.8833008,-0.3569336,0.30322266,-0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-49.257202,61.72119,-26.290283
1766497939373,-0.88427734,-0.35351562,0.30322266,-0.36621094,-0.30517578,0.061035156,0.0,0.0,0.0,-49.257202,61.72119,-26.290283
1766497939385,-0.88427734,-0.35351562,0.30322266,-0.36621094,-0.30517578,0.061035156,0.0,0.0,0.0,-49.21875,61.7157,-26.18042
1766497939473,-0.88427734,-0.35205078,0.3022461,0.18310547,0.61035156,0.18310547,0.0,0.0,0.0,-49.21875,61.7157,-26.18042
1766497939484,-0.88427734,-0.35205078,0.3022461,0.18310547,0.61035156,0.18310547,0.0,0.0,0.0,-49.246216,61.759644,-26.174927
1766497939572,-0.87890625,-0.35351562,0.30419922,0.61035156,1.2207031,-0.9765625,0.0,0.0,0.0,-49.246216,61.759644,-26.174927
1766497939584,-0.87890625,-0.35351562,0.30419922,0.61035156,1.2207031,-0.9765625,0.0,0.0,0.0,-49.334106,61.78711,-26.273804
1766497939672,-0.8857422,-0.35253906,0.2939453,-0.5493164,0.061035156,-0.18310547,0.0,0.0,0.0,-49.334106,61.78711,-26.273804
1766497939684,-0.8857422,-0.35253906,0.2939453,-0.5493164,0.061035156,-0.18310547,0.0,0.0,0.0,-49.257202,61.73767,-26.130981
1766497939772,-0.8852539,-0.35498047,0.3017578,0.91552734,0.18310547,-0.48828125,0.0,0.0,0.0,-49.257202,61.73767,-26.130981
1766497939783,-0.8852539,-0.35498047,0.3017578,0.91552734,0.18310547,-0.48828125,0.0,0.0,0.0,-49.37256,61.759644,-26.28479
1766497939872,-0.88134766,-0.3544922,0.30371094,-0.24414062,0.0,0.0,0.0,0.0,0.0,-49.37256,61.759644,-26.28479
1766497939883,-0.88134766,-0.3544922,0.30371094,-0.24414062,0.0,0.0,0.0,0.0,0.0,-49.37805,61.75415,-26.26831
1766497939971,-0.8857422,-0.35742188,0.30029297,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.37805,61.75415,-26.26831
1766497939983,-0.8857422,-0.35742188,0.30029297,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-49.27368,61.732178,-26.130981
1766497940071,-0.8823242,-0.3564453,0.30371094,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-49.27368,61.732178,-26.130981
1766497940083,-0.8823242,-0.3564453,0.30371094,0.12207031,0.061035156,-0.12207031,0.0,0.0,0.0,-49.334106,61.748657,-26.202393
1766497940171,-0.8828125,-0.3544922,0.30322266,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-49.334106,61.748657,-26.202393
1766497940183,-0.8828125,-0.3544922,0.30322266,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-49.312134,61.75415,-26.16394
1766497940271,-0.88378906,-0.3544922,0.30419922,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-49.312134,61.75415,-26.16394
1766497940282,-0.88378906,-0.3544922,0.30419922,0.30517578,-0.18310547,0.061035156,0.0,0.0,0.0,-49.257202,61.75415,-26.09253
1766497940370,-0.8823242,-0.3544922,0.30615234,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-49.257202,61.75415,-26.09253
1766497940382,-0.8823242,-0.3544922,0.30615234,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-49.246216,61.77063,-26.065063
1766497940470,-0.8828125,-0.35351562,0.30615234,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-49.246216,61.77063,-26.065063
1766497940482,-0.8828125,-0.35351562,0.30615234,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-49.279175,61.78711,-26.05957
1766497940570,-0.88916016,-0.3569336,0.30664062,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-49.279175,61.78711,-26.05957
1766497940581,-0.88916016,-0.3569336,0.30664062,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-49.295654,61.792603,-26.065063
1766497940669,-0.8798828,-0.35253906,0.3100586,-0.12207031,1.2207031,-0.24414062,0.0,0.0,0.0,-49.295654,61.792603,-26.065063
1766497940681,-0.8798828,-0.35253906,0.3100586,-0.12207031,1.2207031,-0.24414062,0.0,0.0,0.0,-49.295654,61.798096,-25.999146
1766497940769,-0.8886719,-0.35742188,0.296875,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-49.295654,61.798096,-25.999146
1766497940781,-0.8886719,-0.35742188,0.296875,0.061035156,0.0,-0.36621094,0.0,0.0,0.0,-49.26819,61.798096,-25.977173
1766497940869,-0.88183594,-0.3564453,0.3071289,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-49.26819,61.798096,-25.977173
1766497940880,-0.88183594,-0.3564453,0.3071289,0.0,-0.61035156,0.12207031,0.0,0.0,0.0,-49.284668,61.809082,-25.966187
1766497940968,-0.88623047,-0.35498047,0.30126953,0.36621094,0.79345703,-0.36621094,0.0,0.0,0.0,-49.284668,61.809082,-25.966187
1766497940980,-0.88623047,-0.35498047,0.30126953,0.36621094,0.79345703,-0.36621094,0.0,0.0,0.0,-49.240723,61.80359,-25.88379
1766497941068,-0.8828125,-0.35498047,0.3022461,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-49.240723,61.80359,-25.88379
1766497941080,-0.8828125,-0.35498047,0.3022461,0.30517578,0.30517578,-0.12207031,0.0,0.0,0.0,-49.26819,61.814575,-25.900269
1766497941168,-0.8828125,-0.3515625,0.30419922,0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-49.26819,61.814575,-25.900269
1766497941180,-0.8828125,-0.3515625,0.30419922,0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-49.25171,61.809082,-25.845337
1766497941268,-0.88427734,-0.3544922,0.3022461,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-49.25171,61.809082,-25.845337
1766497941280,-0.88427734,-0.3544922,0.3022461,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-49.229736,61.814575,-25.823364
1766497941368,-0.8852539,-0.3540039,0.30029297,0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-49.229736,61.814575,-25.823364
1766497941379,-0.8852539,-0.3540039,0.30029297,0.48828125,0.18310547,-0.24414062,0.0,0.0,0.0,-49.246216,61.82556,-25.828857
1766497941467,-0.8774414,-0.35791016,0.30322266,0.91552734,0.30517578,-0.36621094,0.0,0.0,0.0,-49.246216,61.82556,-25.828857
1766497941479,-0.8774414,-0.35791016,0.30322266,0.91552734,0.30517578,-0.36621094,0.0,0.0,0.0,-49.26819,61.836548,-25.839844
1766497941567,-0.8847656,-0.35546875,0.29589844,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-49.26819,61.836548,-25.839844
1766497941578,-0.8847656,-0.35546875,0.29589844,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-49.207764,61.809082,-25.76294
1766497941667,-0.88134766,-0.3515625,0.3071289,0.79345703,-0.061035156,-0.24414062,0.0,0.0,0.0,-49.207764,61.809082,-25.76294
1766497941678,-0.88134766,-0.3515625,0.3071289,0.79345703,-0.061035156,-0.24414062,0.0,0.0,0.0,-49.279175,61.831055,-25.817871
1766497941766,-0.8803711,-0.35107422,0.30566406,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-49.279175,61.831055,-25.817871
1766497941778,-0.8803711,-0.35107422,0.30566406,-0.36621094,0.12207031,0.12207031,0.0,0.0,0.0,-49.262695,61.82556,-25.801392
1766497941866,-0.8857422,-0.35546875,0.30029297,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-49.262695,61.82556,-25.801392
1766497941877,-0.8857422,-0.35546875,0.30029297,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-49.196777,61.82007,-25.708008
1766497941966,-0.8808594,-0.3544922,0.3071289,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-49.196777,61.82007,-25.708008
1766497941977,-0.8808594,-0.3544922,0.3071289,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-49.240723,61.831055,-25.757446
1766497942065,-0.8828125,-0.35595703,0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-49.240723,61.831055,-25.757446
1766497942077,-0.8828125,-0.35595703,0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-49.246216,61.836548,-25.74646
1766497942165,-0.88427734,-0.35595703,0.30419922,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-49.246216,61.836548,-25.74646
1766497942177,-0.88427734,-0.35595703,0.30419922,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-49.213257,61.82556,-25.697021
1766497942265,-0.8833008,-0.35302734,0.3071289,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-49.213257,61.82556,-25.697021
1766497942276,-0.8833008,-0.35302734,0.3071289,0.0,0.18310547,-0.061035156,0.0,0.0,0.0,-49.207764,61.831055,-25.65857
1766497942365,-0.88183594,-0.3564453,0.30322266,-0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-49.207764,61.831055,-25.65857
1766497942376,-0.88183594,-0.3564453,0.30322266,-0.48828125,0.4272461,-0.24414062,0.0,0.0,0.0,-49.246216,61.853027,-25.702515
1766497942464,-0.8857422,-0.3564453,0.3017578,-0.5493164,-0.6713867,-0.5493164,0.0,0.0,0.0,-49.246216,61.853027,-25.702515
1766497942476,-0.8857422,-0.3564453,0.3017578,-0.5493164,-0.6713867,-0.5493164,0.0,0.0,0.0,-49.224243,61.798096,-25.653076
1766497942564,-0.8828125,-0.35302734,0.30615234,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-49.224243,61.798096,-25.653076
1766497942576,-0.8828125,-0.35302734,0.30615234,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-49.224243,61.781616,-25.570679
1766497942664,-0.8823242,-0.35791016,0.30419922,1.5258789,1.2207031,-0.61035156,0.0,0.0,0.0,-49.224243,61.781616,-25.570679
1766497942675,-0.8823242,-0.35791016,0.30419922,1.5258789,1.2207031,-0.61035156,0.0,0.0,0.0,-49.246216,61.792603,-25.724487
1766497942763,-0.88183594,-0.35791016,0.30273438,-0.6713867,-1.0375977,0.36621094,0.0,0.0,0.0,-49.246216,61.792603,-25.724487
1766497942775,-0.88183594,-0.35791016,0.30273438,-0.6713867,-1.0375977,0.36621094,0.0,0.0,0.0,-49.23523,61.78711,-25.713501
1766497942863,-0.88671875,-0.3569336,0.30029297,0.7324219,0.36621094,-0.12207031,0.0,0.0,0.0,-49.23523,61.78711,-25.713501
1766497942875,-0.88671875,-0.3569336,0.30029297,0.7324219,0.36621094,-0.12207031,0.0,0.0,0.0,-49.092407,61.776123,-25.5542
1766497942963,-0.88134766,-0.3544922,0.30566406,0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-49.092407,61.776123,-25.5542
1766497942975,-0.88134766,-0.3544922,0.30566406,0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-49.103394,61.776123,-25.614624
1766497943063,-0.8808594,-0.35253906,0.3076172,0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,-49.103394,61.776123,-25.614624
1766497943074,-0.8808594,-0.35253906,0.3076172,0.18310547,-0.7324219,-0.18310547,0.0,0.0,0.0,-49.04297,61.73767,-25.565186
1766497943162,-0.88623047,-0.3569336,0.30859375,0.18310547,0.0,0.0,0.0,0.0,0.0,-49.04297,61.73767,-25.565186
1766497943174,-0.88623047,-0.3569336,0.30859375,0.18310547,0.0,0.0,0.0,0.0,0.0,-48.96057,61.704712,-25.477295
1766497943262,-0.88378906,-0.3564453,0.30566406,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-48.96057,61.704712,-25.477295
1766497943274,-0.88378906,-0.3564453,0.30566406,0.12207031,0.9765625,-0.24414062,0.0,0.0,0.0,-49.037476,61.726685,-25.570679
1766497943362,-0.8779297,-0.35205078,0.30566406,0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-49.037476,61.726685,-25.570679
1766497943373,-0.8779297,-0.35205078,0.30566406,0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-49.125366,61.743164,-25.708008
1766497943461,-0.8823242,-0.35351562,0.29736328,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,-49.125366,61.743164,-25.708008
1766497943473,-0.8823242,-0.35351562,0.29736328,-0.5493164,0.61035156,0.0,0.0,0.0,0.0,-49.08142,61.72119,-25.598145
1766497943561,-0.8828125,-0.3564453,0.30615234,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-49.08142,61.72119,-25.598145
1766497943573,-0.8828125,-0.3564453,0.30615234,0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-49.141846,61.743164,-25.653076
1766497943661,-0.8774414,-0.35058594,0.31396484,-0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-49.141846,61.743164,-25.653076
1766497943672,-0.8774414,-0.35058594,0.31396484,-0.4272461,-0.18310547,0.061035156,0.0,0.0,0.0,-49.191284,61.75415,-25.664062
1766497943761,-0.88720703,-0.3564453,0.30126953,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-49.191284,61.75415,-25.664062
1766497943772,-0.88720703,-0.3564453,0.30126953,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,-49.0979,61.726685,-25.548706
1766497943860,-0.8823242,-0.35595703,0.30664062,0.48828125,0.7324219,-0.30517578,0.0,0.0,0.0,-49.0979,61.726685,-25.548706
1766497943872,-0.8823242,-0.35595703,0.30664062,0.48828125,0.7324219,-0.30517578,0.0,0.0,0.0,-49.196777,61.765137,-25.691528
1766497943960,-0.8808594,-0.3544922,0.30566406,0.8544922,0.36621094,-0.5493164,0.0,0.0,0.0,-49.196777,61.765137,-25.691528
1766497943972,-0.8808594,-0.3544922,0.30566406,0.8544922,0.36621094,-0.5493164,0.0,0.0,0.0,-49.257202,61.77063,-25.83435
1766497944060,-0.8847656,-0.35595703,0.3046875,-0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,-49.257202,61.77063,-25.83435
1766497944071,-0.8847656,-0.35595703,0.3046875,-0.4272461,-0.24414062,0.061035156,0.0,0.0,0.0,-49.246216,61.75415,-25.817871
1766497944159,-0.8808594,-0.3540039,0.30419922,-0.12207031,1.2207031,0.0,0.0,0.0,0.0,-49.246216,61.75415,-25.817871
1766497944171,-0.8808594,-0.3540039,0.30419922,-0.12207031,1.2207031,0.0,0.0,0.0,0.0,-49.279175,61.798096,-25.823364
1766497944259,-0.8847656,-0.3564453,0.3076172,0.36621094,0.5493164,-0.91552734,0.0,0.0,0.0,-49.279175,61.798096,-25.823364
1766497944271,-0.8847656,-0.3564453,0.3076172,0.36621094,0.5493164,-0.91552734,0.0,0.0,0.0,-49.367065,61.798096,-25.97168
1766497944359,-0.88378906,-0.35302734,0.30029297,-0.9765625,0.12207031,0.061035156,0.0,0.0,0.0,-49.367065,61.798096,-25.97168
1766497944371,-0.88378906,-0.35302734,0.30029297,-0.9765625,0.12207031,0.061035156,0.0,0.0,0.0,-49.312134,61.75415,-25.845337
1766497944459,-0.8852539,-0.35839844,0.29882812,1.2207031,0.18310547,-0.5493164,0.0,0.0,0.0,-49.312134,61.75415,-25.845337
1766497944471,-0.8852539,-0.35839844,0.29882812,1.2207031,0.18310547,-0.5493164,0.0,0.0,0.0,-49.317627,61.759644,-25.916748
1766497944558,-0.87939453,-0.3569336,0.30859375,-0.61035156,-0.6713867,0.36621094,0.0,0.0,0.0,-49.317627,61.759644,-25.916748
1766497944570,-0.87939453,-0.3569336,0.30859375,-0.61035156,-0.6713867,0.36621094,0.0,0.0,0.0,-49.32312,61.75415,-25.922241
1766497944658,-0.8857422,-0.35791016,0.2993164,0.24414062,0.0,0.24414062,0.0,0.0,0.0,-49.32312,61.75415,-25.922241
1766497944670,-0.8857422,-0.35791016,0.2993164,0.24414062,0.0,0.24414062,0.0,0.0,0.0,-49.23523,61.75415,-25.801392
1766497944758,-0.87841797,-0.3569336,0.30566406,0.48828125,0.48828125,-0.61035156,0.0,0.0,0.0,-49.23523,61.75415,-25.801392
1766497944770,-0.87841797,-0.3569336,0.30566406,0.48828125,0.48828125,-0.61035156,0.0,0.0,0.0,-49.334106,61.765137,-25.944214
1766497944857,-0.8823242,-0.3515625,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,0.0,-49.334106,61.765137,-25.944214
1766497944869,-0.8823242,-0.3515625,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,0.0,-49.312134,61.73767,-25.88379
1766497944957,-0.88183594,-0.3540039,0.30517578,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-49.312134,61.73767,-25.88379
1766497944969,-0.88183594,-0.3540039,0.30517578,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-49.27368,61.743164,-25.812378
1766497945057,-0.88183594,-0.3564453,0.30859375,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-49.27368,61.743164,-25.812378
1766497945069,-0.88183594,-0.3564453,0.30859375,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-49.32312,61.765137,-25.85083
1766497945157,-0.88671875,-0.359375,0.30908203,-0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-49.32312,61.765137,-25.85083
1766497945168,-0.88671875,-0.359375,0.30908203,-0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,-49.361572,61.72119,-25.922241
1766497945256,-0.8808594,-0.3544922,0.3076172,-0.61035156,0.30517578,-0.24414062,0.0,0.0,0.0,-49.361572,61.72119,-25.922241
1766497945268,-0.8808594,-0.3544922,0.3076172,-0.61035156,0.30517578,-0.24414062,0.0,0.0,0.0,-49.37256,61.69922,-25.86731
1766497945356,-0.8857422,-0.3623047,0.30029297,0.48828125,0.6713867,-0.6713867,0.0,0.0,0.0,-49.37256,61.69922,-25.86731
1766497945368,-0.8857422,-0.3623047,0.30029297,0.48828125,0.6713867,-0.6713867,0.0,0.0,0.0,-49.389038,61.688232,-25.933228
1766497945456,-0.8803711,-0.35498047,0.30810547,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-49.389038,61.688232,-25.933228
1766497945467,-0.8803711,-0.35498047,0.30810547,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-49.367065,61.671753,-25.86731
1766497945555,-0.88427734,-0.35839844,0.3022461,0.5493164,0.6713867,-0.36621094,0.0,0.0,0.0,-49.367065,61.671753,-25.86731
1766497945567,-0.88427734,-0.35839844,0.3022461,0.5493164,0.6713867,-0.36621094,0.0,0.0,0.0,-49.317627,61.671753,-25.839844
1766497945655,-0.88134766,-0.3569336,0.30419922,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-49.317627,61.671753,-25.839844
1766497945667,-0.88134766,-0.3569336,0.30419922,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-49.39453,61.688232,-25.9552
1766497945755,-0.88183594,-0.35546875,0.3046875,0.18310547,0.0,0.0,0.0,0.0,0.0,-49.39453,61.688232,-25.9552
1766497945767,-0.88183594,-0.35546875,0.3046875,0.18310547,0.0,0.0,0.0,0.0,0.0,-49.37256,61.68274,-25.927734
1766497945854,-0.88623047,-0.3569336,0.30517578,0.0,0.0,0.0,0.0,0.0,0.0,-49.37256,61.68274,-25.927734
1766497945866,-0.88623047,-0.3569336,0.30517578,0.0,0.0,0.0,0.0,0.0,0.0,-49.3396,61.677246,-25.872803
1766497945954,-0.8774414,-0.35546875,0.31103516,0.6713867,0.36621094,-0.30517578,0.0,0.0,0.0,-49.3396,61.677246,-25.872803
1766497945966,-0.8774414,-0.35546875,0.31103516,0.6713867,0.36621094,-0.30517578,0.0,0.0,0.0,-49.383545,61.710205,-25.93872
1766497946054,-0.88623047,-0.36132812,0.30371094,-0.30517578,-0.8544922,0.18310547,0.0,0.0,0.0,-49.383545,61.710205,-25.93872
1766497946066,-0.88623047,-0.36132812,0.30371094,-0.30517578,-0.8544922,0.18310547,0.0,0.0,0.0,-49.35608,61.688232,-25.949707
1766497946154,-0.8779297,-0.35205078,0.31201172,0.5493164,0.61035156,-0.4272461,0.0,0.0,0.0,-49.35608,61.688232,-25.949707
1766497946165,-0.8779297,-0.35205078,0.31201172,0.5493164,0.61035156,-0.4272461,0.0,0.0,0.0,-49.361572,61.693726,-25.889282
1766497946253,-0.8803711,-0.36035156,0.30126953,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-49.361572,61.693726,-25.889282
1766497946265,-0.8803711,-0.36035156,0.30126953,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-49.350586,61.693726,-25.93872
1766497946353,-0.88427734,-0.35351562,0.30517578,0.061035156,-0.7324219,0.18310547,0.0,0.0,0.0,-49.350586,61.693726,-25.93872
