timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998810224,-1.0019531,0.10839844,0.107421875,-2.1972656,-0.48828125,0.6713867,0.0,0.0,0.0,41.37451,81.12854,69.99939
1768998810236,-1.0019531,0.10839844,0.107421875,-2.1972656,-0.48828125,0.6713867,0.0,0.0,0.0,41.281128,81.051636,69.99939
1768998810324,-0.97998047,0.115234375,0.114746094,-0.48828125,-1.8310547,0.061035156,0.0,0.0,0.0,41.281128,81.051636,69.99939
1768998810336,-0.97998047,0.115234375,0.114746094,-0.48828125,-1.8310547,0.061035156,0.0,0.0,0.0,40.880127,80.9198,69.78516
1768998810424,-0.99316406,0.11035156,0.11376953,0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,40.880127,80.9198,69.78516
1768998810435,-0.99316406,0.11035156,0.11376953,0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,40.58899,80.787964,69.46655
1768998810524,-0.9873047,0.10449219,0.10644531,-0.36621094,0.061035156,0.36621094,0.0,0.0,0.0,40.58899,80.787964,69.46655
1768998810535,-0.9873047,0.10449219,0.10644531,-0.36621094,0.061035156,0.36621094,0.0,0.0,0.0,40.610962,80.78247,69.40613
1768998810623,-0.99365234,0.10546875,0.1171875,-0.61035156,0.48828125,-0.36621094,0.0,0.0,0.0,40.610962,80.78247,69.40613
1768998810635,-0.99365234,0.10546875,0.1171875,-0.61035156,0.48828125,-0.36621094,0.0,0.0,0.0,40.825195,80.80444,69.609375
1768998810723,-0.9951172,0.11230469,0.107421875,-1.8310547,1.5869141,0.12207031,0.0,0.0,0.0,40.825195,80.80444,69.609375
1768998810734,-0.9951172,0.11230469,0.107421875,-1.8310547,1.5869141,0.12207031,0.0,0.0,0.0,41.017456,80.771484,70.03235
1768998810823,-0.98095703,0.095214844,0.11035156,-4.9438477,1.3427734,0.0,0.0,0.0,0.0,41.017456,80.771484,70.03235
1768998810834,-0.98095703,0.095214844,0.11035156,-4.9438477,1.3427734,0.0,0.0,0.0,0.0,41.726074,80.963745,70.999146
1768998810922,-0.99121094,0.110839844,0.115234375,-2.5634766,-0.061035156,0.12207031,0.0,0.0,0.0,41.726074,80.963745,70.999146
1768998810934,-0.99121094,0.110839844,0.115234375,-2.5634766,-0.061035156,0.12207031,0.0,0.0,0.0,41.429443,80.97473,71.02112
1768998811022,-0.9848633,0.12011719,0.115234375,2.746582,-0.61035156,-1.159668,0.0,0.0,0.0,41.429443,80.97473,71.02112
1768998811034,-0.9848633,0.12011719,0.115234375,2.746582,-0.61035156,-1.159668,0.0,0.0,0.0,41.51184,80.996704,71.07056
1768998811122,-0.98779297,0.11376953,0.10253906,1.7089844,-0.48828125,-0.8544922,0.0,0.0,0.0,41.51184,80.996704,71.07056
1768998811133,-0.98779297,0.11376953,0.10253906,1.7089844,-0.48828125,-0.8544922,0.0,0.0,0.0,41.242676,80.95825,70.60364
1768998811222,-0.99365234,0.1015625,0.110839844,1.0986328,-1.3427734,-0.30517578,0.0,0.0,0.0,41.242676,80.95825,70.60364
1768998811233,-0.99365234,0.1015625,0.110839844,1.0986328,-1.3427734,-0.30517578,0.0,0.0,0.0,40.929565,80.90881,70.06531
1768998811321,-0.9941406,0.1015625,0.11035156,0.18310547,-1.2207031,0.6713867,0.0,0.0,0.0,40.929565,80.90881,70.06531
1768998811333,-0.9941406,0.1015625,0.11035156,0.18310547,-1.2207031,0.6713867,0.0,0.0,0.0,40.759277,80.81543,69.74121
1768998811421,-0.9838867,0.11816406,0.11669922,0.30517578,-0.9765625,-0.30517578,0.0,0.0,0.0,40.759277,80.81543,69.74121
1768998811433,-0.9838867,0.11816406,0.11669922,0.30517578,-0.9765625,-0.30517578,0.0,0.0,0.0,40.457153,80.755005,69.417114
1768998811521,-0.98779297,0.106933594,0.110839844,0.8544922,-0.18310547,-0.48828125,0.0,0.0,0.0,40.457153,80.755005,69.417114
1768998811532,-0.98779297,0.106933594,0.110839844,0.8544922,-0.18310547,-0.48828125,0.0,0.0,0.0,40.424194,80.74402,69.18091
1768998811621,-0.9951172,0.103027344,0.11669922,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,40.424194,80.74402,69.18091
1768998811632,-0.9951172,0.103027344,0.11669922,0.18310547,0.061035156,-0.36621094,0.0,0.0,0.0,40.53955,80.77698,69.20288
1768998811720,-0.99316406,0.10595703,0.11035156,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,40.53955,80.77698,69.20288
1768998811732,-0.99316406,0.10595703,0.11035156,-0.6713867,0.4272461,0.12207031,0.0,0.0,0.0,40.76477,80.81543,69.41162
1768998811820,-0.9873047,0.115722656,0.11328125,-1.0375977,-0.061035156,0.18310547,0.0,0.0,0.0,40.76477,80.81543,69.41162
1768998811831,-0.9873047,0.115722656,0.11328125,-1.0375977,-0.061035156,0.18310547,0.0,0.0,0.0,41.066895,80.85388,69.713745
1768998811919,-0.9902344,0.111816406,0.115722656,0.6713867,-0.61035156,-0.79345703,0.0,0.0,0.0,41.066895,80.85388,69.713745
1768998811931,-0.9902344,0.111816406,0.115722656,0.6713867,-0.61035156,-0.79345703,0.0,0.0,0.0,41.209717,80.8374,69.851074
1768998812020,-0.99072266,0.10595703,0.114746094,1.2207031,0.18310547,-0.4272461,0.0,0.0,0.0,41.209717,80.8374,69.851074
1768998812031,-0.99072266,0.10595703,0.114746094,1.2207031,0.18310547,-0.4272461,0.0,0.0,0.0,41.209717,80.84839,69.77417
1768998812119,-0.99365234,0.106933594,0.123046875,-0.8544922,0.79345703,0.36621094,0.0,0.0,0.0,41.209717,80.84839,69.77417
1768998812130,-0.99365234,0.106933594,0.123046875,-0.8544922,0.79345703,0.36621094,0.0,0.0,0.0,41.45691,80.842896,70.09277
1768998812219,-0.9746094,0.115234375,0.12451172,2.2583008,0.7324219,-0.24414062,0.0,0.0,0.0,41.45691,80.842896,70.09277
1768998812230,-0.9746094,0.115234375,0.12451172,2.2583008,0.7324219,-0.24414062,0.0,0.0,0.0,42.192993,80.9198,70.78491
1768998812318,-0.9873047,0.111816406,0.1171875,2.4414062,0.7324219,-0.48828125,0.0,0.0,0.0,42.192993,80.9198,70.78491
1768998812330,-0.9873047,0.111816406,0.1171875,2.4414062,0.7324219,-0.48828125,0.0,0.0,0.0,42.69287,80.96924,71.24634
1768998812418,-1.0043945,0.10644531,0.08105469,0.8544922,-1.4038086,1.0986328,0.0,0.0,0.0,42.69287,80.96924,71.24634
1768998812430,-1.0043945,0.10644531,0.08105469,0.8544922,-1.4038086,1.0986328,0.0,0.0,0.0,43.220215,80.85388,71.68579
1768998812518,-0.9941406,0.118652344,0.09765625,1.8310547,-3.90625,0.24414062,0.0,0.0,0.0,43.220215,80.85388,71.68579
1768998812529,-0.9941406,0.118652344,0.09765625,1.8310547,-3.90625,0.24414062,0.0,0.0,0.0,43.00598,80.667114,71.032104
1768998812617,-0.9902344,0.11376953,0.13085938,0.9765625,-2.9296875,0.8544922,0.0,0.0,0.0,43.00598,80.667114,71.032104
1768998812629,-0.9902344,0.11376953,0.13085938,0.9765625,-2.9296875,0.8544922,0.0,0.0,0.0,42.98401,80.48035,70.72998
1768998812717,-0.98291016,0.12207031,0.12695312,2.746582,-2.0751953,0.6713867,0.0,0.0,0.0,42.98401,80.48035,70.72998
1768998812729,-0.98291016,0.12207031,0.12695312,2.746582,-2.0751953,0.6713867,0.0,0.0,0.0,42.46216,80.26062,70.16968
1768998812817,-0.98583984,0.12158203,0.13427734,3.90625,-1.4038086,-1.7700195,0.0,0.0,0.0,42.46216,80.26062,70.16968
1768998812828,-0.98583984,0.12158203,0.13427734,3.90625,-1.4038086,-1.7700195,0.0,0.0,0.0,41.764526,80.233154,69.263306
1768998812916,-0.9951172,0.115234375,0.14355469,-1.0375977,-0.5493164,-0.79345703,0.0,0.0,0.0,41.764526,80.233154,69.263306
1768998812928,-0.9951172,0.115234375,0.14355469,-1.0375977,-0.5493164,-0.79345703,0.0,0.0,0.0,41.3031,80.26611,68.862305
1768998813016,-0.9941406,0.099121094,0.119628906,-8.239746,-1.159668,1.0986328,0.0,0.0,0.0,41.3031,80.26611,68.862305
1768998813028,-0.9941406,0.099121094,0.119628906,-8.239746,-1.159668,1.0986328,0.0,0.0,0.0,40.698853,80.21118,69.13147
1768998813116,-0.99121094,0.12109375,0.11767578,-1.8920898,0.4272461,-1.3427734,0.0,0.0,0.0,40.698853,80.21118,69.13147
1768998813128,-0.99121094,0.12109375,0.11767578,-1.8920898,0.4272461,-1.3427734,0.0,0.0,0.0,40.29785,80.22217,69.09302
1768998813216,-0.9873047,0.11621094,0.12060547,-5.2490234,-0.4272461,-0.61035156,0.0,0.0,0.0,40.29785,80.22217,69.09302
1768998813227,-0.9873047,0.11621094,0.12060547,-5.2490234,-0.4272461,-0.61035156,0.0,0.0,0.0,40.166016,80.26611,69.1095
1768998813315,-0.9819336,0.10986328,0.119140625,-1.5258789,1.2207031,-0.4272461,0.0,0.0,0.0,40.166016,80.26611,69.1095
1768998813327,-0.9819336,0.10986328,0.119140625,-1.5258789,1.2207031,-0.4272461,0.0,0.0,0.0,40.578003,80.46936,69.592896
1768998813415,-0.98291016,0.11230469,0.1171875,0.79345703,-0.12207031,-1.0375977,0.0,0.0,0.0,40.578003,80.46936,69.592896
1768998813427,-0.98291016,0.11230469,0.1171875,0.79345703,-0.12207031,-1.0375977,0.0,0.0,0.0,40.48462,80.441895,69.56543
1768998813515,-0.98339844,0.10449219,0.12792969,0.79345703,-0.6713867,-0.5493164,0.0,0.0,0.0,40.48462,80.441895,69.56543
1768998813526,-0.98339844,0.10449219,0.12792969,0.79345703,-0.6713867,-0.5493164,0.0,0.0,0.0,40.286865,80.46936,69.3512
1768998813614,-0.98535156,0.10644531,0.12939453,2.9296875,1.2817383,-1.2207031,0.0,0.0,0.0,40.286865,80.46936,69.3512
1768998813626,-0.98535156,0.10644531,0.12939453,2.9296875,1.2817383,-1.2207031,0.0,0.0,0.0,40.20996,80.46387,69.312744
1768998813714,-0.9902344,0.10498047,0.13085938,1.2207031,0.0,-0.48828125,0.0,0.0,0.0,40.20996,80.46387,69.312744
1768998813726,-0.9902344,0.10498047,0.13085938,1.2207031,0.0,-0.48828125,0.0,0.0,0.0,40.462646,80.58472,69.400635
1768998813814,-0.9902344,0.107421875,0.11669922,0.6713867,0.0,-0.5493164,0.0,0.0,0.0,40.462646,80.58472,69.400635
1768998813825,-0.9902344,0.107421875,0.11669922,0.6713867,0.0,-0.5493164,0.0,0.0,0.0,40.06714,80.55725,68.92273
1768998813914,-0.98535156,0.10253906,0.1274414,1.5869141,-0.48828125,0.18310547,0.0,0.0,0.0,40.06714,80.55725,68.92273
1768998813925,-0.98535156,0.10253906,0.1274414,1.5869141,-0.48828125,0.18310547,0.0,0.0,0.0,40.166016,80.52429,68.95569
1768998814013,-0.99121094,0.110839844,0.11279297,-0.36621094,-0.9765625,-0.5493164,0.0,0.0,0.0,40.166016,80.52429,68.95569
1768998814025,-0.99121094,0.110839844,0.11279297,-0.36621094,-0.9765625,-0.5493164,0.0,0.0,0.0,39.907837,80.43091,68.68652
1768998814113,-0.9951172,0.12060547,0.12597656,1.6479492,-0.061035156,-1.2207031,0.0,0.0,0.0,39.907837,80.43091,68.68652
1768998814124,-0.9951172,0.12060547,0.12597656,1.6479492,-0.061035156,-1.2207031,0.0,0.0,0.0,39.748535,80.458374,68.42285
1768998814213,-0.99609375,0.10205078,0.10839844,2.0751953,0.36621094,-0.91552734,0.0,0.0,0.0,39.748535,80.458374,68.42285
1768998814224,-0.99609375,0.10205078,0.10839844,2.0751953,0.36621094,-0.91552734,0.0,0.0,0.0,39.907837,80.55176,68.32947
1768998814312,-1.0146484,0.11035156,0.10595703,1.3427734,0.79345703,-1.5258789,0.0,0.0,0.0,39.907837,80.55176,68.32947
1768998814324,-1.0146484,0.11035156,0.10595703,1.3427734,0.79345703,-1.5258789,0.0,0.0,0.0,39.869385,80.57373,68.428345
1768998814412,-0.98583984,0.103027344,0.12890625,3.540039,0.8544922,-0.6713867,0.0,0.0,0.0,39.869385,80.57373,68.428345
1768998814424,-0.98583984,0.103027344,0.12890625,3.540039,0.8544922,-0.6713867,0.0,0.0,0.0,40.374756,80.6012,68.670044
1768998814512,-0.9902344,0.106933594,0.107910156,-0.4272461,1.4648438,0.0,0.0,0.0,0.0,40.374756,80.6012,68.670044
1768998814523,-0.9902344,0.106933594,0.107910156,-0.4272461,1.4648438,0.0,0.0,0.0,0.0,40.759277,80.64514,69.13696
1768998814611,-0.98583984,0.103027344,0.119140625,-1.159668,0.79345703,-0.30517578,0.0,0.0,0.0,40.759277,80.64514,69.13696
1768998814623,-0.98583984,0.103027344,0.119140625,-1.159668,0.79345703,-0.30517578,0.0,0.0,0.0,41.23169,80.755005,69.78516
1768998814711,-0.9897461,0.09814453,0.11621094,-3.7841797,0.061035156,1.0986328,0.0,0.0,0.0,41.23169,80.755005,69.78516
1768998814722,-0.9897461,0.09814453,0.11621094,-3.7841797,0.061035156,1.0986328,0.0,0.0,0.0,41.380005,80.755005,70.15869
1768998814811,-0.9785156,0.1171875,0.14355469,-0.061035156,-1.0375977,0.9765625,0.0,0.0,0.0,41.380005,80.755005,70.15869
1768998814822,-0.9785156,0.1171875,0.14355469,-0.061035156,-1.0375977,0.9765625,0.0,0.0,0.0,41.676636,80.71106,70.74097
1768998814910,-1.0068359,0.111328125,0.0859375,-2.0141602,-0.36621094,0.18310547,0.0,0.0,0.0,41.676636,80.71106,70.74097
1768998814922,-1.0068359,0.111328125,0.0859375,-2.0141602,-0.36621094,0.18310547,0.0,0.0,0.0,41.627197,80.66162,71.05408
1768998815010,-0.98779297,0.140625,0.110839844,-0.30517578,-0.30517578,-0.61035156,0.0,0.0,0.0,41.627197,80.66162,71.05408
1768998815022,-0.98779297,0.140625,0.110839844,-0.30517578,-0.30517578,-0.61035156,0.0,0.0,0.0,41.1438,80.50781,70.718994
1768998815110,-0.9873047,0.10839844,0.12792969,2.6245117,-0.48828125,-0.36621094,0.0,0.0,0.0,41.1438,80.50781,70.718994
1768998815121,-0.9873047,0.10839844,0.12792969,2.6245117,-0.48828125,-0.36621094,0.0,0.0,0.0,40.924072,80.546265,70.21912
1768998815210,-0.9892578,0.10205078,0.13085938,6.3476562,0.61035156,-2.0751953,0.0,0.0,0.0,40.924072,80.546265,70.21912
1768998815221,-0.9892578,0.10205078,0.13085938,6.3476562,0.61035156,-2.0751953,0.0,0.0,0.0,41.21521,80.58472,70.252075
1768998815309,-0.98046875,0.11328125,0.12695312,3.90625,0.7324219,-0.12207031,0.0,0.0,0.0,41.21521,80.58472,70.252075
1768998815321,-0.98046875,0.11328125,0.12695312,3.90625,0.7324219,-0.12207031,0.0,0.0,0.0,41.797485,80.68909,70.67505
1768998815409,-1.0,0.12158203,0.111328125,2.1972656,-0.79345703,-0.61035156,0.0,0.0,0.0,41.797485,80.68909,70.67505
1768998815421,-1.0,0.12158203,0.111328125,2.1972656,-0.79345703,-0.61035156,0.0,0.0,0.0,42.214966,80.63965,70.98816
1768998815509,-1.0014648,0.115234375,0.106933594,-1.8310547,-0.7324219,0.12207031,0.0,0.0,0.0,42.214966,80.63965,70.98816
1768998815520,-1.0014648,0.115234375,0.106933594,-1.8310547,-0.7324219,0.12207031,0.0,0.0,0.0,42.055664,80.58472,70.84534
1768998815609,-0.97509766,0.103027344,0.119628906,2.0141602,0.9765625,0.8544922,0.0,0.0,0.0,42.055664,80.58472,70.84534
1768998815620,-0.97509766,0.103027344,0.119628906,2.0141602,0.9765625,0.8544922,0.0,0.0,0.0,42.478638,80.55725,71.224365
1768998815708,-1.0068359,0.11816406,0.099609375,-4.211426,-1.3427734,0.36621094,0.0,0.0,0.0,42.478638,80.55725,71.224365
1768998815720,-1.0068359,0.11816406,0.099609375,-4.211426,-1.3427734,0.36621094,0.0,0.0,0.0,42.583008,80.441895,71.53198
1768998815808,-1.0024414,0.12451172,0.10205078,-4.211426,-1.4038086,0.61035156,0.0,0.0,0.0,42.583008,80.441895,71.53198
1768998815819,-1.0024414,0.12451172,0.10205078,-4.211426,-1.4038086,0.61035156,0.0,0.0,0.0,43.15979,80.50232,72.21863
1768998815908,-0.9760742,0.13085938,0.11328125,-0.6713867,-0.5493164,-1.0375977,0.0,0.0,0.0,43.15979,80.50232,72.21863
1768998815919,-0.9760742,0.13085938,0.11328125,-0.6713867,-0.5493164,-1.0375977,0.0,0.0,0.0,42.703857,80.50232,71.80115
1768998816007,-0.98046875,0.10888672,0.11816406,-1.0986328,1.4648438,-0.12207031,0.0,0.0,0.0,42.703857,80.50232,71.80115
1768998816019,-0.98046875,0.10888672,0.11816406,-1.0986328,1.4648438,-0.12207031,0.0,0.0,0.0,42.75879,80.56824,71.76819
1768998816107,-0.99072266,0.104003906,0.09375,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,42.75879,80.56824,71.76819
1768998816119,-0.99072266,0.104003906,0.09375,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,42.841187,80.56824,71.96045
1768998816207,-0.99072266,0.11767578,0.1274414,-0.4272461,-0.6713867,0.4272461,0.0,0.0,0.0,42.841187,80.56824,71.96045
1768998816219,-0.99072266,0.11767578,0.1274414,-0.4272461,-0.6713867,0.4272461,0.0,0.0,0.0,42.868652,80.55725,72.03735
1768998816306,-0.99609375,0.122558594,0.107421875,-2.0141602,-1.2207031,0.061035156,0.0,0.0,0.0,42.868652,80.55725,72.03735
1768998816318,-0.99609375,0.122558594,0.107421875,-2.0141602,-1.2207031,0.061035156,0.0,0.0,0.0,42.648926,80.48584,71.85608
1768998816406,-0.9897461,0.115722656,0.12402344,0.061035156,0.0,-0.7324219,0.0,0.0,0.0,42.648926,80.48584,71.85608
1768998816418,-0.9897461,0.115722656,0.12402344,0.061035156,0.0,-0.7324219,0.0,0.0,0.0,42.703857,80.50232,71.80115
1768998816506,-0.99316406,0.115234375,0.103027344,-0.30517578,-0.18310547,-0.48828125,0.0,0.0,0.0,42.703857,80.50232,71.80115
1768998816518,-0.99316406,0.115234375,0.103027344,-0.30517578,-0.18310547,-0.48828125,0.0,0.0,0.0,42.593994,80.50232,71.69678
1768998816606,-0.9941406,0.10595703,0.11376953,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,42.593994,80.50232,71.69678
1768998816617,-0.9941406,0.10595703,0.11376953,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,42.75879,80.546265,71.691284
1768998816705,-0.9916992,0.11816406,0.11376953,2.1362305,0.9765625,0.79345703,0.0,0.0,0.0,42.75879,80.546265,71.691284
1768998816717,-0.9916992,0.11816406,0.11376953,2.1362305,0.9765625,0.79345703,0.0,0.0,0.0,43.03894,80.48035,71.916504
1768998816805,-0.9863281,0.125,0.11376953,-1.4038086,-0.48828125,-0.18310547,0.0,0.0,0.0,43.03894,80.48035,71.916504
1768998816816,-0.9863281,0.125,0.11376953,-1.4038086,-0.48828125,-0.18310547,0.0,0.0,0.0,43.198242,80.44739,72.196655
1768998816905,-0.9868164,0.13085938,0.125,3.0517578,-1.7089844,0.12207031,0.0,0.0,0.0,43.198242,80.44739,72.196655
1768998816916,-0.9868164,0.13085938,0.125,3.0517578,-1.7089844,0.12207031,0.0,0.0,0.0,43.077393,80.33203,72.075806
1768998817004,-0.9824219,0.12988281,0.12207031,6.1035156,0.8544922,-1.4038086,0.0,0.0,0.0,43.077393,80.33203,72.075806
1768998817016,-0.9824219,0.12988281,0.12207031,6.1035156,0.8544922,-1.4038086,0.0,0.0,0.0,43.390503,80.32654,72.125244
1768998817104,-0.98339844,0.12792969,0.12451172,8.605957,2.1972656,-1.5869141,0.0,0.0,0.0,43.390503,80.32654,72.125244
1768998817116,-0.98339844,0.12792969,0.12451172,8.605957,2.1972656,-1.5869141,0.0,0.0,0.0,44.01123,80.458374,72.43286
1768998817204,-0.99902344,0.10253906,0.123535156,2.0141602,0.36621094,-0.61035156,0.0,0.0,0.0,44.01123,80.458374,72.43286
1768998817215,-0.99902344,0.10253906,0.123535156,2.0141602,0.36621094,-0.61035156,0.0,0.0,0.0,44.071655,80.48035,72.39441
1768998817303,-0.98828125,0.110839844,0.11767578,1.0986328,0.24414062,-0.36621094,0.0,0.0,0.0,44.071655,80.48035,72.39441
1768998817315,-0.98828125,0.110839844,0.11767578,1.0986328,0.24414062,-0.36621094,0.0,0.0,0.0,44.088135,80.53528,72.57568
1768998817403,-0.99316406,0.115722656,0.11376953,-2.2583008,0.12207031,1.3427734,0.0,0.0,0.0,44.088135,80.53528,72.57568
1768998817415,-0.99316406,0.115722656,0.11376953,-2.2583008,0.12207031,1.3427734,0.0,0.0,0.0,44.30786,80.46936,73.125
1768998817503,-0.98779297,0.12988281,0.10107422,-0.48828125,0.5493164,-1.0986328,0.0,0.0,0.0,44.30786,80.46936,73.125
1768998817514,-0.98779297,0.12988281,0.10107422,-0.48828125,0.5493164,-1.0986328,0.0,0.0,0.0,44.599,80.496826,73.73474
1768998817603,-0.98876953,0.12158203,0.11425781,-0.79345703,0.9765625,-0.48828125,0.0,0.0,0.0,44.599,80.496826,73.73474
1768998817614,-0.98876953,0.12158203,0.11425781,-0.79345703,0.9765625,-0.48828125,0.0,0.0,0.0,44.68689,80.57922,73.916016
1768998817702,-0.9897461,0.11669922,0.110839844,-0.48828125,1.159668,-1.0375977,0.0,0.0,0.0,44.68689,80.57922,73.916016
1768998817714,-0.9897461,0.11669922,0.110839844,-0.48828125,1.159668,-1.0375977,0.0,0.0,0.0,44.906616,80.70007,74.32251
1768998817802,-0.98779297,0.11669922,0.110839844,0.30517578,1.7089844,-0.4272461,0.0,0.0,0.0,44.906616,80.70007,74.32251
1768998817814,-0.98779297,0.11669922,0.110839844,0.30517578,1.7089844,-0.4272461,0.0,0.0,0.0,45.2417,80.79895,74.82788
1768998817902,-0.98291016,0.12109375,0.111816406,-1.0986328,0.0,-0.5493164,0.0,0.0,0.0,45.2417,80.79895,74.82788
1768998817913,-0.98291016,0.12109375,0.111816406,-1.0986328,0.0,-0.5493164,0.0,0.0,0.0,45.236206,80.826416,75.01465
1768998818001,-0.98535156,0.1303711,0.13183594,-0.48828125,-1.953125,-0.18310547,0.0,0.0,0.0,45.236206,80.826416,75.01465
1768998818013,-0.98535156,0.1303711,0.13183594,-0.48828125,-1.953125,-0.18310547,0.0,0.0,0.0,44.98352,80.79346,75.01465
1768998818101,-1.0307617,0.08984375,0.036621094,-12.451172,-2.1972656,-1.2817383,0.0,0.0,0.0,44.98352,80.79346,75.01465
1768998818113,-1.0307617,0.08984375,0.036621094,-12.451172,-2.1972656,-1.2817383,0.0,0.0,0.0,42.802734,80.496826,73.602905
1768998818201,-0.9682617,0.11035156,0.10595703,-10.375977,-2.5634766,2.5024414,0.0,0.0,0.0,42.802734,80.496826,73.602905
1768998818212,-0.9682617,0.11035156,0.10595703,-10.375977,-2.5634766,2.5024414,0.0,0.0,0.0,41.275635,80.288086,72.2406
1768998818301,-0.97998047,0.12548828,0.14648438,-0.30517578,-2.6245117,-0.5493164,0.0,0.0,0.0,41.275635,80.288086,72.2406
1768998818312,-0.97998047,0.12548828,0.14648438,-0.30517578,-2.6245117,-0.5493164,0.0,0.0,0.0,40.91858,80.17822,72.108765
1768998818401,-0.9897461,0.11279297,0.10986328,-0.7324219,0.061035156,-1.5258789,0.0,0.0,0.0,40.91858,80.17822,72.108765
1768998818412,-0.9897461,0.11279297,0.10986328,-0.7324219,0.061035156,-1.5258789,0.0,0.0,0.0,40.67688,80.06836,72.01538
1768998818500,-0.98535156,0.107421875,0.119628906,-3.2348633,2.9907227,0.24414062,0.0,0.0,0.0,40.67688,80.06836,72.01538
1768998818512,-0.98535156,0.107421875,0.119628906,-3.2348633,2.9907227,0.24414062,0.0,0.0,0.0,41.04492,80.128784,72.26807
1768998818600,-0.9941406,0.11035156,0.114746094,0.061035156,-2.4414062,0.18310547,0.0,0.0,0.0,41.04492,80.128784,72.26807
1768998818611,-0.9941406,0.11035156,0.114746094,0.061035156,-2.4414062,0.18310547,0.0,0.0,0.0,40.968018,80.09033,72.06482
1768998818699,-0.97998047,0.11767578,0.13183594,1.8310547,0.48828125,-0.36621094,0.0,0.0,0.0,40.968018,80.09033,72.06482
1768998818711,-0.97998047,0.11767578,0.13183594,1.8310547,0.48828125,-0.36621094,0.0,0.0,0.0,40.891113,79.98047,71.80664
1768998818799,-0.9897461,0.123535156,0.12792969,4.3945312,-0.48828125,-1.953125,0.0,0.0,0.0,40.891113,79.98047,71.80664
1768998818810,-0.9897461,0.123535156,0.12792969,4.3945312,-0.48828125,-1.953125,0.0,0.0,0.0,40.847168,80.007935,71.26282
1768998818899,-0.99658203,0.11376953,0.12011719,1.5869141,-3.112793,0.9765625,0.0,0.0,0.0,40.847168,80.007935,71.26282
1768998818910,-0.99658203,0.11376953,0.12011719,1.5869141,-3.112793,0.9765625,0.0,0.0,0.0,40.43518,79.870605,70.35095
1768998818998,-0.9863281,0.12060547,0.13867188,5.004883,-1.5869141,0.61035156,0.0,0.0,0.0,40.43518,79.870605,70.35095
1768998819011,-0.9863281,0.12060547,0.13867188,5.004883,-1.5869141,0.61035156,0.0,0.0,0.0,40.2594,79.7113,69.64783
1768998819098,-0.9741211,0.114746094,0.13378906,-0.061035156,-2.5634766,0.48828125,0.0,0.0,0.0,40.2594,79.7113,69.64783
1768998819110,-0.9741211,0.114746094,0.13378906,-0.061035156,-2.5634766,0.48828125,0.0,0.0,0.0,40.20996,79.557495,69.24133
1768998819198,-0.9941406,0.14208984,0.13671875,-0.9765625,-1.6479492,-0.30517578,0.0,0.0,0.0,40.20996,79.557495,69.24133
1768998819209,-0.9941406,0.14208984,0.13671875,-0.9765625,-1.6479492,-0.30517578,0.0,0.0,0.0,39.42993,79.40918,68.5437
1768998819298,-0.9838867,0.12158203,0.140625,2.0751953,-1.4038086,-2.0141602,0.0,0.0,0.0,39.42993,79.40918,68.5437
1768998819309,-0.9838867,0.12158203,0.140625,2.0751953,-1.4038086,-2.0141602,0.0,0.0,0.0,39.11133,79.45862,67.74719
1768998819397,-0.9785156,0.119140625,0.12695312,-1.7700195,1.4648438,-0.24414062,0.0,0.0,0.0,39.11133,79.45862,67.74719
1768998819409,-0.9785156,0.119140625,0.12695312,-1.7700195,1.4648438,-0.24414062,0.0,0.0,0.0,39.160767,79.54651,67.61536
1768998819497,-0.9838867,0.111816406,0.1352539,0.18310547,0.91552734,-0.30517578,0.0,0.0,0.0,39.160767,79.54651,67.61536
1768998819508,-0.9838867,0.111816406,0.1352539,0.18310547,0.91552734,-0.30517578,0.0,0.0,0.0,39.94629,79.80469,68.170166
1768998819597,-0.9868164,0.12109375,0.125,0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,39.94629,79.80469,68.170166
1768998819608,-0.9868164,0.12109375,0.125,0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,40.15503,79.870605,68.291016
1768998819696,-0.9916992,0.11425781,0.12890625,-1.0986328,0.36621094,0.6713867,0.0,0.0,0.0,40.15503,79.870605,68.291016
1768998819708,-0.9916992,0.11425781,0.12890625,-1.0986328,0.36621094,0.6713867,0.0,0.0,0.0,40.737305,79.93103,68.83484
1768998819796,-0.98828125,0.12939453,0.11669922,0.7324219,-0.12207031,-0.36621094,0.0,0.0,0.0,40.737305,79.93103,68.83484
1768998819808,-0.98828125,0.12939453,0.11669922,0.7324219,-0.12207031,-0.36621094,0.0,0.0,0.0,41.138306,79.94202,69.34021
1768998819896,-0.99365234,0.11376953,0.12890625,1.5258789,0.30517578,-0.5493164,0.0,0.0,0.0,41.138306,79.94202,69.34021
1768998819907,-0.99365234,0.11376953,0.12890625,1.5258789,0.30517578,-0.5493164,0.0,0.0,0.0,41.429443,79.98596,69.49402
