timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768029313782,-0.87353516,-0.31201172,-0.3251953,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-136.35132,62.017822,176.12732
1768029313794,-0.87353516,-0.31201172,-0.3251953,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,-136.45569,61.935425,176.08887
1768029313882,-0.8979492,-0.33007812,-0.3671875,-3.2958984,-0.48828125,1.953125,0.0,0.0,0.0,-136.45569,61.935425,176.08887
1768029313893,-0.8979492,-0.33007812,-0.3671875,-3.2958984,-0.48828125,1.953125,0.0,0.0,0.0,-136.06018,62.58362,177.00073
1768029313981,-0.90478516,-0.31396484,-0.33007812,-1.5869141,-3.7231445,1.8920898,0.0,0.0,0.0,-136.06018,62.58362,177.00073
1768029313993,-0.90478516,-0.31396484,-0.33007812,-1.5869141,-3.7231445,1.8920898,0.0,0.0,0.0,-136.42822,62.841797,176.83594
1768029314081,-0.90234375,-0.29833984,-0.32714844,0.0,-3.2348633,0.4272461,0.0,0.0,0.0,-136.42822,62.841797,176.83594
1768029314093,-0.90234375,-0.29833984,-0.32714844,0.0,-3.2348633,0.4272461,0.0,0.0,0.0,-136.38977,62.990112,176.8634
1768029314181,-0.89404297,-0.30664062,-0.32470703,-1.4648438,-4.638672,2.5634766,0.0,0.0,0.0,-136.38977,62.990112,176.8634
1768029314192,-0.89404297,-0.30664062,-0.32470703,-1.4648438,-4.638672,2.5634766,0.0,0.0,0.0,-136.14258,63.407593,177.25342
1768029314280,-0.89746094,-0.30126953,-0.32861328,-0.18310547,0.0,0.6713867,0.0,0.0,0.0,-136.14258,63.407593,177.25342
1768029314292,-0.89746094,-0.30126953,-0.32861328,-0.18310547,0.0,0.6713867,0.0,0.0,0.0,-136.1261,63.709717,177.33032
1768029314380,-0.8989258,-0.29345703,-0.31103516,-0.7324219,-0.5493164,0.7324219,0.0,0.0,0.0,-136.1261,63.709717,177.33032
1768029314392,-0.8989258,-0.29345703,-0.31103516,-0.7324219,-0.5493164,0.7324219,0.0,0.0,0.0,-136.27441,63.726196,177.20947
1768029314480,-0.9057617,-0.296875,-0.3178711,0.0,-0.18310547,0.4272461,0.0,0.0,0.0,-136.27441,63.726196,177.20947
1768029314491,-0.9057617,-0.296875,-0.3178711,0.0,-0.18310547,0.4272461,0.0,0.0,0.0,-136.40625,63.825073,177.1875
1768029314580,-0.90625,-0.2998047,-0.31298828,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-136.40625,63.825073,177.1875
1768029314591,-0.90625,-0.2998047,-0.31298828,0.18310547,0.30517578,-0.12207031,0.0,0.0,0.0,-136.45569,63.81958,177.13806
1768029314679,-0.9008789,-0.296875,-0.32080078,1.159668,0.5493164,-0.36621094,0.0,0.0,0.0,-136.45569,63.81958,177.13806
1768029314691,-0.9008789,-0.296875,-0.32080078,1.159668,0.5493164,-0.36621094,0.0,0.0,0.0,-136.41724,63.77014,177.14355
1768029314779,-0.89746094,-0.29833984,-0.31835938,1.7089844,2.5634766,-0.79345703,0.0,0.0,0.0,-136.41724,63.77014,177.14355
1768029314791,-0.89746094,-0.29833984,-0.31835938,1.7089844,2.5634766,-0.79345703,0.0,0.0,0.0,-136.38977,63.66028,177.03369
1768029314879,-0.90283203,-0.30664062,-0.31298828,1.5869141,0.4272461,-1.2817383,0.0,0.0,0.0,-136.38977,63.66028,177.03369
1768029314890,-0.90283203,-0.30664062,-0.31298828,1.5869141,0.4272461,-1.2817383,0.0,0.0,0.0,-136.24146,63.572388,177.05017
1768029314978,-0.8979492,-0.30419922,-0.3256836,1.7700195,0.061035156,-0.91552734,0.0,0.0,0.0,-136.24146,63.572388,177.05017
1768029314990,-0.8979492,-0.30419922,-0.3256836,1.7700195,0.061035156,-0.91552734,0.0,0.0,0.0,-135.8075,63.55591,177.38525
1768029315078,-0.8989258,-0.3022461,-0.32421875,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-135.8075,63.55591,177.38525
1768029315090,-0.8989258,-0.3022461,-0.32421875,0.061035156,0.30517578,-0.061035156,0.0,0.0,0.0,-135.75806,63.52295,177.37427
1768029315178,-0.89941406,-0.30566406,-0.31835938,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-135.75806,63.52295,177.37427
1768029315189,-0.89941406,-0.30566406,-0.31835938,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,-135.70312,63.550415,177.41821
1768029315277,-0.89990234,-0.30615234,-0.31591797,0.9765625,-0.48828125,-0.36621094,0.0,0.0,0.0,-135.70312,63.550415,177.41821
1768029315289,-0.89990234,-0.30615234,-0.31591797,0.9765625,-0.48828125,-0.36621094,0.0,0.0,0.0,-135.44495,63.61084,177.67639
1768029315377,-0.9003906,-0.31103516,-0.31591797,0.5493164,-0.4272461,0.12207031,0.0,0.0,0.0,-135.44495,63.61084,177.67639
1768029315389,-0.9003906,-0.31103516,-0.31591797,0.5493164,-0.4272461,0.12207031,0.0,0.0,0.0,-135.28564,63.638306,178.00049
1768029315477,-0.9003906,-0.3076172,-0.32128906,0.91552734,0.8544922,-0.9765625,0.0,0.0,0.0,-135.28564,63.638306,178.00049
1768029315488,-0.9003906,-0.3076172,-0.32128906,0.91552734,0.8544922,-0.9765625,0.0,0.0,0.0,-135.14832,63.61084,178.33008
1768029315577,-0.8964844,-0.3017578,-0.3173828,0.9765625,2.5024414,-1.159668,0.0,0.0,0.0,-135.14832,63.61084,178.33008
1768029315588,-0.8964844,-0.3017578,-0.3173828,0.9765625,2.5024414,-1.159668,0.0,0.0,0.0,-135.26367,63.347168,178.36853
1768029315676,-0.8955078,-0.31591797,-0.32470703,-0.18310547,3.9672852,-1.7089844,0.0,0.0,0.0,-135.26367,63.347168,178.36853
1768029315688,-0.8955078,-0.31591797,-0.32470703,-0.18310547,3.9672852,-1.7089844,0.0,0.0,0.0,-135.401,63.099976,178.48938
1768029315776,-0.8930664,-0.3149414,-0.32470703,0.18310547,0.48828125,-0.6713867,0.0,0.0,0.0,-135.401,63.099976,178.48938
1768029315787,-0.8930664,-0.3149414,-0.32470703,0.18310547,0.48828125,-0.6713867,0.0,0.0,0.0,-135.5658,62.907715,178.52783
1768029315876,-0.89501953,-0.3173828,-0.3251953,-0.6713867,1.4038086,0.0,0.0,0.0,0.0,-135.5658,62.907715,178.52783
1768029315887,-0.89501953,-0.3173828,-0.3251953,-0.6713867,1.4038086,0.0,0.0,0.0,0.0,-135.7251,62.786865,178.50037
1768029315975,-0.89453125,-0.32080078,-0.33203125,-1.3427734,2.1972656,-0.061035156,0.0,0.0,0.0,-135.7251,62.786865,178.50037
1768029315987,-0.89453125,-0.32080078,-0.33203125,-1.3427734,2.1972656,-0.061035156,0.0,0.0,0.0,-135.97229,62.69348,178.29163
1768029316075,-0.8901367,-0.31396484,-0.33447266,-0.48828125,1.4038086,0.061035156,0.0,0.0,0.0,-135.97229,62.69348,178.29163
1768029316087,-0.8901367,-0.31396484,-0.33447266,-0.48828125,1.4038086,0.061035156,0.0,0.0,0.0,-136.25244,62.58911,178.01147
1768029316175,-0.8901367,-0.31103516,-0.32958984,-0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-136.25244,62.58911,178.01147
1768029316186,-0.8901367,-0.31103516,-0.32958984,-0.36621094,1.0375977,0.30517578,0.0,0.0,0.0,-136.48315,62.490234,177.72583
1768029316275,-0.8925781,-0.31152344,-0.3408203,-0.61035156,1.2207031,0.0,0.0,0.0,0.0,-136.48315,62.490234,177.72583
1768029316286,-0.8925781,-0.31152344,-0.3408203,-0.61035156,1.2207031,0.0,0.0,0.0,0.0,-136.65894,62.457275,177.54456
1768029316374,-0.8886719,-0.31298828,-0.33496094,-0.30517578,1.8310547,-0.24414062,0.0,0.0,0.0,-136.65894,62.457275,177.54456
1768029316386,-0.8886719,-0.31298828,-0.33496094,-0.30517578,1.8310547,-0.24414062,0.0,0.0,0.0,-136.88965,62.336426,177.2644
1768029316474,-0.8857422,-0.3100586,-0.33203125,0.0,-0.9765625,0.0,0.0,0.0,0.0,-136.88965,62.336426,177.2644
1768029316485,-0.8857422,-0.3100586,-0.33203125,0.0,-0.9765625,0.0,0.0,0.0,0.0,-136.86218,62.347412,177.23145
1768029316574,-0.8930664,-0.31054688,-0.34716797,-1.953125,-7.3242188,1.0986328,0.0,0.0,0.0,-136.86218,62.347412,177.23145
1768029316586,-0.8930664,-0.31054688,-0.34716797,-1.953125,-7.3242188,1.0986328,0.0,0.0,0.0,-136.5216,62.611084,177.51709
1768029316673,-0.8959961,-0.31054688,-0.3330078,-1.0375977,-3.540039,0.4272461,0.0,0.0,0.0,-136.5216,62.611084,177.51709
1768029316685,-0.8959961,-0.31054688,-0.3330078,-1.0375977,-3.540039,0.4272461,0.0,0.0,0.0,-136.15906,62.913208,177.87415
1768029316773,-0.88623047,-0.30859375,-0.29833984,-0.36621094,-4.211426,0.24414062,0.0,0.0,0.0,-136.15906,62.913208,177.87415
1768029316785,-0.88623047,-0.30859375,-0.29833984,-0.36621094,-4.211426,0.24414062,0.0,0.0,0.0,-135.8789,63.03955,178.12683
1768029316873,-0.90234375,-0.30371094,-0.32421875,1.7700195,-1.7700195,-0.48828125,0.0,0.0,0.0,-135.8789,63.03955,178.12683
1768029316885,-0.90234375,-0.30371094,-0.32421875,1.7700195,-1.7700195,-0.48828125,0.0,0.0,0.0,-135.26367,63.363647,178.77502
1768029316973,-0.9033203,-0.31152344,-0.32470703,1.2817383,-3.479004,-0.36621094,0.0,0.0,0.0,-135.26367,63.363647,178.77502
1768029316984,-0.9033203,-0.31152344,-0.32470703,1.2817383,-3.479004,-0.36621094,0.0,0.0,0.0,-134.78577,63.451538,179.02222
1768029317072,-0.9003906,-0.31884766,-0.31103516,-0.5493164,-2.0751953,0.0,0.0,0.0,0.0,-134.78577,63.451538,179.02222
1768029317084,-0.9003906,-0.31884766,-0.31103516,-0.5493164,-2.0751953,0.0,0.0,0.0,0.0,-134.73083,63.45703,179.02771
1768029317172,-0.89501953,-0.3100586,-0.30273438,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-134.73083,63.45703,179.02771
1768029317184,-0.89501953,-0.3100586,-0.30273438,0.24414062,0.4272461,0.0,0.0,0.0,0.0,-134.78027,63.391113,178.9563
1768029317272,-0.8984375,-0.3227539,-0.31982422,-1.953125,0.061035156,1.3427734,0.0,0.0,0.0,-134.78027,63.391113,178.9563
1768029317283,-0.8984375,-0.3227539,-0.31982422,-1.953125,0.061035156,1.3427734,0.0,0.0,0.0,-134.95605,63.451538,178.7915
1768029317371,-0.9013672,-0.31054688,-0.31103516,-1.5869141,0.18310547,0.91552734,0.0,0.0,0.0,-134.95605,63.451538,178.7915
1768029317383,-0.9013672,-0.31054688,-0.31103516,-1.5869141,0.18310547,0.91552734,0.0,0.0,0.0,-135.2472,63.479004,178.57178
1768029317471,-0.8984375,-0.30371094,-0.30615234,-0.91552734,2.2583008,0.79345703,0.0,0.0,0.0,-135.2472,63.479004,178.57178
1768029317483,-0.8984375,-0.30371094,-0.30615234,-0.91552734,2.2583008,0.79345703,0.0,0.0,0.0,-135.52734,63.446045,178.24219
1768029317571,-0.89941406,-0.30615234,-0.328125,-0.8544922,0.61035156,1.0986328,0.0,0.0,0.0,-135.52734,63.446045,178.24219
1768029317582,-0.89941406,-0.30615234,-0.328125,-0.8544922,0.61035156,1.0986328,0.0,0.0,0.0,-135.81299,63.533936,178.00598
1768029317671,-0.89941406,-0.30810547,-0.31884766,0.4272461,0.36621094,0.18310547,0.0,0.0,0.0,-135.81299,63.533936,178.00598
1768029317683,-0.89941406,-0.30810547,-0.31884766,0.4272461,0.36621094,0.18310547,0.0,0.0,0.0,-136.01624,63.479004,177.7533
1768029317770,-0.9013672,-0.30419922,-0.31591797,0.30517578,1.6479492,0.061035156,0.0,0.0,0.0,-136.01624,63.479004,177.7533
1768029317782,-0.9013672,-0.30419922,-0.31591797,0.30517578,1.6479492,0.061035156,0.0,0.0,0.0,-136.07117,63.429565,177.62695
1768029317870,-0.8989258,-0.30419922,-0.3232422,1.0375977,0.7324219,-0.30517578,0.0,0.0,0.0,-136.07117,63.429565,177.62695
1768029317881,-0.8989258,-0.30419922,-0.3232422,1.0375977,0.7324219,-0.30517578,0.0,0.0,0.0,-136.18103,63.33069,177.44568
1768029317970,-0.8979492,-0.3071289,-0.3251953,0.5493164,0.48828125,-0.30517578,0.0,0.0,0.0,-136.18103,63.33069,177.44568
1768029317981,-0.8979492,-0.3071289,-0.3251953,0.5493164,0.48828125,-0.30517578,0.0,0.0,0.0,-136.17554,63.28125,177.37976
1768029318069,-0.8979492,-0.30615234,-0.32666016,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-136.17554,63.28125,177.37976
1768029318081,-0.8979492,-0.30615234,-0.32666016,0.48828125,0.4272461,-0.18310547,0.0,0.0,0.0,-136.13708,63.24829,177.36877
1768029318169,-0.8955078,-0.3100586,-0.33789062,0.061035156,0.30517578,-0.4272461,0.0,0.0,0.0,-136.13708,63.24829,177.36877
1768029318181,-0.8955078,-0.3100586,-0.33789062,0.061035156,0.30517578,-0.4272461,0.0,0.0,0.0,-136.15356,63.204346,177.30835
1768029318269,-0.89404297,-0.30517578,-0.32910156,0.61035156,2.6855469,-0.61035156,0.0,0.0,0.0,-136.15356,63.204346,177.30835
1768029318280,-0.89404297,-0.30517578,-0.32910156,0.61035156,2.6855469,-0.61035156,0.0,0.0,0.0,-136.26343,63.045044,177.11609
1768029318368,-0.8979492,-0.30566406,-0.3305664,1.7700195,0.4272461,-0.12207031,0.0,0.0,0.0,-136.26343,63.045044,177.11609
1768029318380,-0.8979492,-0.30566406,-0.3305664,1.7700195,0.4272461,-0.12207031,0.0,0.0,0.0,-136.33484,62.929688,176.91833
1768029318468,-0.8857422,-0.31835938,-0.3310547,-0.48828125,0.36621094,0.4272461,0.0,0.0,0.0,-136.33484,62.929688,176.91833
1768029318480,-0.8857422,-0.31835938,-0.3310547,-0.48828125,0.36621094,0.4272461,0.0,0.0,0.0,-136.40625,62.88025,176.79749
1768029318568,-0.89208984,-0.30908203,-0.3408203,-1.3427734,1.3427734,0.4272461,0.0,0.0,0.0,-136.40625,62.88025,176.79749
1768029318579,-0.89208984,-0.30908203,-0.3408203,-1.3427734,1.3427734,0.4272461,0.0,0.0,0.0,-136.62598,62.803345,176.60522
1768029318668,-0.8911133,-0.3017578,-0.3383789,-0.7324219,0.91552734,0.30517578,0.0,0.0,0.0,-136.62598,62.803345,176.60522
1768029318680,-0.8911133,-0.3017578,-0.3383789,-0.7324219,0.91552734,0.30517578,0.0,0.0,0.0,-136.9281,62.753906,176.37451
1768029318767,-0.89160156,-0.3095703,-0.33789062,0.8544922,1.2207031,-0.48828125,0.0,0.0,0.0,-136.9281,62.753906,176.37451
1768029318779,-0.89160156,-0.3095703,-0.33789062,0.8544922,1.2207031,-0.48828125,0.0,0.0,0.0,-137.0874,62.677002,176.20422
1768029318867,-0.88916016,-0.30859375,-0.32763672,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-137.0874,62.677002,176.20422
1768029318879,-0.88916016,-0.30859375,-0.32763672,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-137.10938,62.578125,176.09985
1768029318967,-0.8935547,-0.30273438,-0.3305664,0.5493164,-1.0986328,0.061035156,0.0,0.0,0.0,-137.10938,62.578125,176.09985
1768029318978,-0.8935547,-0.30273438,-0.3305664,0.5493164,-1.0986328,0.061035156,0.0,0.0,0.0,-136.96106,62.67151,176.2262
1768029319066,-0.8959961,-0.31103516,-0.3359375,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-136.96106,62.67151,176.2262
1768029319078,-0.8959961,-0.31103516,-0.3359375,-0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-136.82373,62.731934,176.31409
1768029319166,-0.8886719,-0.31103516,-0.33691406,-2.319336,-0.24414062,0.48828125,0.0,0.0,0.0,-136.82373,62.731934,176.31409
1768029319178,-0.8886719,-0.31103516,-0.33691406,-2.319336,-0.24414062,0.48828125,0.0,0.0,0.0,-137.05994,62.715454,176.18774
1768029319266,-0.9008789,-0.30908203,-0.32421875,-0.36621094,-2.380371,0.91552734,0.0,0.0,0.0,-137.05994,62.715454,176.18774
1768029319277,-0.9008789,-0.30908203,-0.32421875,-0.36621094,-2.380371,0.91552734,0.0,0.0,0.0,-137.04895,62.84729,176.27563
1768029319366,-0.8955078,-0.29785156,-0.3330078,-0.8544922,1.4648438,-0.48828125,0.0,0.0,0.0,-137.04895,62.84729,176.27563
1768029319377,-0.8955078,-0.29785156,-0.3330078,-0.8544922,1.4648438,-0.48828125,0.0,0.0,0.0,-137.03247,62.891235,176.2976
1768029319466,-0.8959961,-0.30419922,-0.34179688,-1.0375977,0.30517578,-0.4272461,0.0,0.0,0.0,-137.03247,62.891235,176.2976
1768029319478,-0.8959961,-0.30419922,-0.34179688,-1.0375977,0.30517578,-0.4272461,0.0,0.0,0.0,-137.04895,62.90222,176.32507
1768029319565,-0.89160156,-0.31152344,-0.3256836,-0.5493164,1.5869141,0.12207031,0.0,0.0,0.0,-137.04895,62.90222,176.32507
1768029319576,-0.89160156,-0.31152344,-0.3256836,-0.5493164,1.5869141,0.12207031,0.0,0.0,0.0,-137.30713,62.770386,176.16028
1768029319665,-0.8876953,-0.30517578,-0.31933594,-0.24414062,0.18310547,1.0986328,0.0,0.0,0.0,-137.30713,62.770386,176.16028
1768029319676,-0.8876953,-0.30517578,-0.31933594,-0.24414062,0.18310547,1.0986328,0.0,0.0,0.0,-137.66968,62.753906,175.92407
1768029319764,-0.8930664,-0.29785156,-0.34570312,-1.4038086,0.18310547,0.5493164,0.0,0.0,0.0,-137.66968,62.753906,175.92407
1768029319776,-0.8930664,-0.29785156,-0.34570312,-1.4038086,0.18310547,0.5493164,0.0,0.0,0.0,-137.75208,62.84729,175.93506
1768029319864,-0.89941406,-0.30273438,-0.34326172,-1.7700195,-2.746582,0.8544922,0.0,0.0,0.0,-137.75208,62.84729,175.93506
1768029319876,-0.89941406,-0.30273438,-0.34326172,-1.7700195,-2.746582,0.8544922,0.0,0.0,0.0,-137.82349,62.979126,175.92957
1768029319964,-0.8925781,-0.30371094,-0.3227539,1.5869141,2.1972656,0.24414062,0.0,0.0,0.0,-137.82349,62.979126,175.92957
1768029319975,-0.8925781,-0.30371094,-0.3227539,1.5869141,2.1972656,0.24414062,0.0,0.0,0.0,-137.8949,62.957153,175.78674
1768029320064,-0.89453125,-0.30029297,-0.33642578,0.6713867,-0.48828125,-0.36621094,0.0,0.0,0.0,-137.8949,62.957153,175.78674
1768029320075,-0.89453125,-0.30029297,-0.33642578,0.6713867,-0.48828125,-0.36621094,0.0,0.0,0.0,-137.70264,62.995605,175.91858
1768029320163,-0.89208984,-0.29541016,-0.33154297,0.8544922,-0.30517578,-0.12207031,0.0,0.0,0.0,-137.70264,62.995605,175.91858
1768029320175,-0.89208984,-0.29541016,-0.33154297,0.8544922,-0.30517578,-0.12207031,0.0,0.0,0.0,-137.6532,62.98462,175.9076
1768029320263,-0.8930664,-0.30078125,-0.34375,-0.30517578,-1.7700195,0.12207031,0.0,0.0,0.0,-137.6532,62.98462,175.9076
1768029320274,-0.8930664,-0.30078125,-0.34375,-0.30517578,-1.7700195,0.12207031,0.0,0.0,0.0,-137.34558,63.149414,176.18225
1768029320363,-0.8984375,-0.3017578,-0.34472656,0.061035156,-2.746582,0.18310547,0.0,0.0,0.0,-137.34558,63.149414,176.18225
1768029320374,-0.8984375,-0.3017578,-0.34472656,0.061035156,-2.746582,0.18310547,0.0,0.0,0.0,-137.19727,63.29773,176.3086
1768029320462,-0.8959961,-0.29882812,-0.31347656,-0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,-137.19727,63.29773,176.3086
1768029320474,-0.8959961,-0.29882812,-0.31347656,-0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,-137.21924,63.303223,176.27014
1768029320562,-0.9033203,-0.3022461,-0.34375,0.6713867,-0.61035156,-0.30517578,0.0,0.0,0.0,-137.21924,63.303223,176.27014
1768029320573,-0.9033203,-0.3022461,-0.34375,0.6713867,-0.61035156,-0.30517578,0.0,0.0,0.0,-137.0874,63.380127,176.37451
1768029320662,-0.9008789,-0.2998047,-0.32177734,1.159668,-0.36621094,0.0,0.0,0.0,0.0,-137.0874,63.380127,176.37451
1768029320673,-0.9008789,-0.2998047,-0.32177734,1.159668,-0.36621094,0.0,0.0,0.0,0.0,-137.05994,63.325195,176.33606
1768029320761,-0.88964844,-0.30029297,-0.3227539,1.2207031,0.24414062,-0.4272461,0.0,0.0,0.0,-137.05994,63.325195,176.33606
1768029320773,-0.88964844,-0.30029297,-0.3227539,1.2207031,0.24414062,-0.4272461,0.0,0.0,0.0,-136.84021,63.347168,176.49536
1768029320861,-0.8959961,-0.30273438,-0.32421875,0.9765625,0.12207031,-0.5493164,0.0,0.0,0.0,-136.84021,63.347168,176.49536
1768029320873,-0.8959961,-0.30273438,-0.32421875,0.9765625,0.12207031,-0.5493164,0.0,0.0,0.0,-136.73035,63.363647,176.58875
1768029320961,-0.89501953,-0.29492188,-0.35253906,-3.1738281,-4.333496,-0.7324219,0.0,0.0,0.0,-136.73035,63.363647,176.58875
1768029320972,-0.89501953,-0.29492188,-0.35253906,-3.1738281,-4.333496,-0.7324219,0.0,0.0,0.0,-136.49414,63.391113,176.80847
1768029321061,-0.89941406,-0.3017578,-0.32666016,-1.2817383,-2.1972656,0.36621094,0.0,0.0,0.0,-136.49414,63.391113,176.80847
1768029321072,-0.89941406,-0.3017578,-0.32666016,-1.2817383,-2.1972656,0.36621094,0.0,0.0,0.0,-136.34583,63.446045,176.9403
1768029321160,-0.89746094,-0.30517578,-0.32617188,0.30517578,-0.7324219,0.18310547,0.0,0.0,0.0,-136.34583,63.446045,176.9403
1768029321172,-0.89746094,-0.30517578,-0.32617188,0.30517578,-0.7324219,0.18310547,0.0,0.0,0.0,-136.23596,63.528442,177.05566
1768029321260,-0.9013672,-0.29785156,-0.31445312,-0.9765625,0.24414062,0.79345703,0.0,0.0,0.0,-136.23596,63.528442,177.05566
1768029321271,-0.9013672,-0.29785156,-0.31445312,-0.9765625,0.24414062,0.79345703,0.0,0.0,0.0,-136.2854,63.484497,176.99524
1768029321360,-0.9003906,-0.296875,-0.3251953,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-136.2854,63.484497,176.99524
1768029321371,-0.9003906,-0.296875,-0.3251953,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-136.32385,63.53943,176.98425
1768029321460,-0.90234375,-0.3046875,-0.3227539,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-136.32385,63.53943,176.98425
1768029321471,-0.90234375,-0.3046875,-0.3227539,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-136.31287,63.533936,176.96777
1768029321559,-0.9013672,-0.30517578,-0.31835938,0.48828125,0.79345703,-0.12207031,0.0,0.0,0.0,-136.31287,63.533936,176.96777
1768029321571,-0.9013672,-0.30517578,-0.31835938,0.48828125,0.79345703,-0.12207031,0.0,0.0,0.0,-136.33484,63.479004,176.89636
1768029321659,-0.8964844,-0.30664062,-0.32470703,1.6479492,1.0986328,-0.6713867,0.0,0.0,0.0,-136.33484,63.479004,176.89636
1768029321670,-0.8964844,-0.30664062,-0.32470703,1.6479492,1.0986328,-0.6713867,0.0,0.0,0.0,-136.25244,63.396606,176.84692
1768029321758,-0.8955078,-0.30859375,-0.32080078,0.91552734,0.36621094,-0.24414062,0.0,0.0,0.0,-136.25244,63.396606,176.84692
1768029321770,-0.8955078,-0.30859375,-0.32080078,0.91552734,0.36621094,-0.24414062,0.0,0.0,0.0,-136.18103,63.29773,176.77551
1768029321858,-0.90185547,-0.30566406,-0.33007812,0.30517578,0.5493164,0.0,0.0,0.0,0.0,-136.18103,63.29773,176.77551
1768029321870,-0.90185547,-0.30566406,-0.33007812,0.30517578,0.5493164,0.0,0.0,0.0,0.0,-136.19202,63.26477,176.72058
1768029321958,-0.89501953,-0.30566406,-0.32714844,-0.8544922,1.8310547,-0.12207031,0.0,0.0,0.0,-136.19202,63.26477,176.72058
1768029321970,-0.89501953,-0.30566406,-0.32714844,-0.8544922,1.8310547,-0.12207031,0.0,0.0,0.0,-136.35681,63.204346,176.61072
1768029322058,-0.8964844,-0.30419922,-0.3334961,-0.8544922,2.319336,-0.24414062,0.0,0.0,0.0,-136.35681,63.204346,176.61072
1768029322070,-0.8964844,-0.30419922,-0.3334961,-0.8544922,2.319336,-0.24414062,0.0,0.0,0.0,-136.70288,63.067017,176.34705
1768029322157,-0.8964844,-0.30615234,-0.33251953,-0.61035156,2.2583008,-0.4272461,0.0,0.0,0.0,-136.70288,63.067017,176.34705
1768029322169,-0.8964844,-0.30615234,-0.33251953,-0.61035156,2.2583008,-0.4272461,0.0,0.0,0.0,-136.97754,62.913208,176.09985
1768029322257,-0.89160156,-0.30810547,-0.33789062,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-136.97754,62.913208,176.09985
1768029322268,-0.89160156,-0.30810547,-0.33789062,-0.4272461,0.48828125,-0.061035156,0.0,0.0,0.0,-137.31262,62.770386,175.89111
1768029322357,-0.89160156,-0.30859375,-0.34277344,-0.36621094,0.91552734,-0.79345703,0.0,0.0,0.0,-137.31262,62.770386,175.89111
1768029322368,-0.89160156,-0.30859375,-0.34277344,-0.36621094,0.91552734,-0.79345703,0.0,0.0,0.0,-137.38953,62.666016,175.85815
1768029322456,-0.8925781,-0.30615234,-0.34716797,-0.8544922,1.159668,-0.61035156,0.0,0.0,0.0,-137.38953,62.666016,175.85815
1768029322468,-0.8925781,-0.30615234,-0.34716797,-0.8544922,1.159668,-0.61035156,0.0,0.0,0.0,-137.39502,62.56714,175.88562
1768029322556,-0.8911133,-0.3100586,-0.3383789,-0.91552734,0.7324219,0.7324219,0.0,0.0,0.0,-137.39502,62.56714,175.88562
1768029322567,-0.8911133,-0.3100586,-0.3383789,-0.91552734,0.7324219,0.7324219,0.0,0.0,0.0,-137.66418,62.46277,175.63843
1768029322656,-0.8925781,-0.30419922,-0.33740234,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-137.66418,62.46277,175.63843
1768029322667,-0.8925781,-0.30419922,-0.33740234,0.061035156,0.4272461,-0.12207031,0.0,0.0,0.0,-137.818,62.42981,175.55603
1768029322755,-0.890625,-0.30029297,-0.33691406,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-137.818,62.42981,175.55603
1768029322767,-0.890625,-0.30029297,-0.33691406,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-137.77954,62.44629,175.58899
1768029322855,-0.8901367,-0.3046875,-0.34326172,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-137.77954,62.44629,175.58899
1768029322867,-0.8901367,-0.3046875,-0.34326172,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,-137.75208,62.5177,175.62195
1768029322955,-0.9243164,-0.3305664,-0.38378906,-8.911133,-10.620117,1.0986328,0.0,0.0,0.0,-137.75208,62.5177,175.62195
1768029322967,-0.9243164,-0.3305664,-0.38378906,-8.911133,-10.620117,1.0986328,0.0,0.0,0.0,-137.08191,63.14392,176.37451
1768029323054,-0.8691406,-0.29589844,-0.25634766,-6.958008,-1.5869141,1.953125,0.0,0.0,0.0,-137.08191,63.14392,176.37451
1768029323066,-0.8691406,-0.29589844,-0.25634766,-6.958008,-1.5869141,1.953125,0.0,0.0,0.0,-138.19702,62.633057,175.27588
1768029323154,-0.87402344,-0.29248047,-0.31152344,4.3945312,-0.7324219,-0.91552734,0.0,0.0,0.0,-138.19702,62.633057,175.27588
