timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998629366,-0.99072266,-0.037597656,0.08642578,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-27.93274,84.298096,-4.2022705
1768998629377,-0.99072266,-0.037597656,0.08642578,0.24414062,-0.30517578,-0.24414062,0.0,0.0,0.0,-27.921753,84.314575,-4.1967773
1768998629466,-0.99853516,-0.032714844,0.078125,0.24414062,0.4272461,-0.79345703,0.0,0.0,0.0,-27.921753,84.314575,-4.1967773
1768998629477,-0.99853516,-0.032714844,0.078125,0.24414062,0.4272461,-0.79345703,0.0,0.0,0.0,-28.234863,84.32556,-4.449463
1768998629565,-0.9970703,-0.041992188,0.08544922,1.3427734,1.2817383,-0.8544922,0.0,0.0,0.0,-28.234863,84.32556,-4.449463
1768998629577,-0.9970703,-0.041992188,0.08544922,1.3427734,1.2817383,-0.8544922,0.0,0.0,0.0,-28.591919,84.33655,-4.817505
1768998629665,-1.0029297,-0.043945312,0.068359375,-0.91552734,1.0986328,-0.18310547,0.0,0.0,0.0,-28.591919,84.33655,-4.817505
1768998629677,-1.0029297,-0.043945312,0.068359375,-0.91552734,1.0986328,-0.18310547,0.0,0.0,0.0,-28.943481,84.36951,-5.130615
1768998629765,-0.9980469,-0.038085938,0.076171875,0.5493164,2.0141602,-0.5493164,0.0,0.0,0.0,-28.943481,84.36951,-5.130615
1768998629776,-0.9980469,-0.038085938,0.076171875,0.5493164,2.0141602,-0.5493164,0.0,0.0,0.0,-29.437866,84.49585,-5.553589
1768998629865,-0.99560547,-0.034179688,0.064453125,-0.61035156,1.0986328,-0.48828125,0.0,0.0,0.0,-29.437866,84.49585,-5.553589
1768998629876,-0.99560547,-0.034179688,0.064453125,-0.61035156,1.0986328,-0.48828125,0.0,0.0,0.0,-30.426636,84.58923,-6.5148926
1768998629964,-1.0004883,-0.036621094,0.0703125,0.0,0.5493164,-0.4272461,0.0,0.0,0.0,-30.426636,84.58923,-6.5148926
1768998629976,-1.0004883,-0.036621094,0.0703125,0.0,0.5493164,-0.4272461,0.0,0.0,0.0,-31.365967,84.677124,-7.470703
1768998630064,-0.99658203,-0.041992188,0.07128906,0.0,1.0375977,-0.79345703,0.0,0.0,0.0,-31.365967,84.677124,-7.470703
1768998630076,-0.99658203,-0.041992188,0.07128906,0.0,1.0375977,-0.79345703,0.0,0.0,0.0,-32.563477,84.73755,-8.690186
1768998630164,-0.99658203,-0.04345703,0.067871094,-0.4272461,0.61035156,-0.18310547,0.0,0.0,0.0,-32.563477,84.73755,-8.690186
1768998630175,-0.99658203,-0.04345703,0.067871094,-0.4272461,0.61035156,-0.18310547,0.0,0.0,0.0,-33.250122,84.80347,-9.30542
1768998630263,-0.9970703,-0.03955078,0.06689453,-0.5493164,1.0986328,-0.24414062,0.0,0.0,0.0,-33.250122,84.80347,-9.30542
1768998630275,-0.9970703,-0.03955078,0.06689453,-0.5493164,1.0986328,-0.24414062,0.0,0.0,0.0,-33.997192,84.8584,-9.953613
1768998630363,-0.9975586,-0.036621094,0.06982422,-0.24414062,0.48828125,-0.5493164,0.0,0.0,0.0,-33.997192,84.8584,-9.953613
1768998630375,-0.9975586,-0.036621094,0.06982422,-0.24414062,0.48828125,-0.5493164,0.0,0.0,0.0,-34.70581,84.9353,-10.59082
1768998630473,-0.9941406,-0.0390625,0.06982422,1.0375977,0.48828125,-0.7324219,0.0,0.0,0.0,-34.70581,84.9353,-10.59082
1768998630475,-0.9941406,-0.0390625,0.06982422,1.0375977,0.48828125,-0.7324219,0.0,0.0,0.0,-35.36499,84.96826,-11.200562
1768998630563,-0.99609375,-0.04296875,0.064941406,0.4272461,-0.61035156,-0.48828125,0.0,0.0,0.0,-35.36499,84.96826,-11.200562
1768998630574,-0.99609375,-0.04296875,0.064941406,0.4272461,-0.61035156,-0.48828125,0.0,0.0,0.0,-35.249634,84.94629,-11.068726
1768998630662,-1.0004883,-0.044433594,0.06201172,0.36621094,-0.48828125,-0.30517578,0.0,0.0,0.0,-35.249634,84.94629,-11.068726
1768998630674,-1.0004883,-0.044433594,0.06201172,0.36621094,-0.48828125,-0.30517578,0.0,0.0,0.0,-34.68933,84.869385,-10.447998
1768998630762,-0.9951172,-0.04248047,0.0703125,0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,-34.68933,84.869385,-10.447998
1768998630773,-0.9951172,-0.04248047,0.0703125,0.48828125,-0.79345703,-0.18310547,0.0,0.0,0.0,-34.244385,84.82544,-10.019531
1768998630862,-0.9975586,-0.040527344,0.06591797,0.4272461,-0.61035156,-0.061035156,0.0,0.0,0.0,-34.244385,84.82544,-10.019531
1768998630873,-0.9975586,-0.040527344,0.06591797,0.4272461,-0.61035156,-0.061035156,0.0,0.0,0.0,-33.634644,84.78699,-9.42627
1768998630961,-0.9980469,-0.0390625,0.068359375,0.48828125,-0.7324219,-0.24414062,0.0,0.0,0.0,-33.634644,84.78699,-9.42627
1768998630973,-0.9980469,-0.0390625,0.068359375,0.48828125,-0.7324219,-0.24414062,0.0,0.0,0.0,-33.255615,84.74304,-9.0802
1768998631061,-0.9970703,-0.043945312,0.068847656,0.36621094,-0.6713867,-0.36621094,0.0,0.0,0.0,-33.255615,84.74304,-9.0802
1768998631073,-0.9970703,-0.043945312,0.068847656,0.36621094,-0.6713867,-0.36621094,0.0,0.0,0.0,-33.008423,84.72107,-8.909912
1768998631161,-0.9975586,-0.04345703,0.067871094,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-33.008423,84.72107,-8.909912
1768998631172,-0.9975586,-0.04345703,0.067871094,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,-32.8656,84.6936,-8.778076
1768998631261,-0.99902344,-0.041503906,0.06689453,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-32.8656,84.6936,-8.778076
1768998631272,-0.99902344,-0.041503906,0.06689453,-0.5493164,-0.12207031,0.4272461,0.0,0.0,0.0,-32.4646,84.70459,-8.349609
1768998631360,-0.9975586,-0.037597656,0.06933594,-1.3427734,0.0,-0.12207031,0.0,0.0,0.0,-32.4646,84.70459,-8.349609
1768998631374,-0.9975586,-0.037597656,0.06933594,-1.3427734,0.0,-0.12207031,0.0,0.0,0.0,-32.228394,84.72656,-8.058472
1768998631460,-1.0,-0.03173828,0.072753906,1.159668,-0.36621094,-0.8544922,0.0,0.0,0.0,-32.228394,84.72656,-8.058472
1768998631472,-1.0,-0.03173828,0.072753906,1.159668,-0.36621094,-0.8544922,0.0,0.0,0.0,-32.316284,84.71008,-8.140869
1768998631560,-0.9995117,-0.046875,0.07373047,1.7089844,0.0,-0.8544922,0.0,0.0,0.0,-32.316284,84.71008,-8.140869
1768998631571,-0.9995117,-0.046875,0.07373047,1.7089844,0.0,-0.8544922,0.0,0.0,0.0,-32.596436,84.660645,-8.55835
1768998631659,-0.99609375,-0.051757812,0.068359375,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,-32.596436,84.660645,-8.55835
1768998631671,-0.99609375,-0.051757812,0.068359375,-0.5493164,-0.061035156,0.36621094,0.0,0.0,0.0,-32.29431,84.677124,-8.21228
1768998631759,-0.9970703,-0.04296875,0.064453125,-1.8310547,-0.5493164,0.48828125,0.0,0.0,0.0,-32.29431,84.677124,-8.21228
1768998631771,-0.9970703,-0.04296875,0.064453125,-1.8310547,-0.5493164,0.48828125,0.0,0.0,0.0,-31.871338,84.73755,-7.635498
1768998631859,-0.99902344,-0.030273438,0.06640625,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-31.871338,84.73755,-7.635498
1768998631870,-0.99902344,-0.030273438,0.06640625,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-31.37146,84.6991,-7.0422363
1768998631958,-0.9995117,-0.037109375,0.068847656,0.30517578,-0.30517578,-0.7324219,0.0,0.0,0.0,-31.37146,84.6991,-7.0422363
1768998631970,-0.9995117,-0.037109375,0.068847656,0.30517578,-0.30517578,-0.7324219,0.0,0.0,0.0,-31.239624,84.6936,-6.932373
1768998632058,-1.0024414,-0.041503906,0.06738281,0.8544922,0.18310547,-0.7324219,0.0,0.0,0.0,-31.239624,84.6936,-6.932373
1768998632070,-1.0024414,-0.041503906,0.06738281,0.8544922,0.18310547,-0.7324219,0.0,0.0,0.0,-31.59668,84.66614,-7.3443604
1768998632158,-0.99902344,-0.041992188,0.078125,0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-31.59668,84.66614,-7.3443604
1768998632170,-0.99902344,-0.041992188,0.078125,0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-32.233887,84.65515,-8.025513
1768998632258,-0.9941406,-0.0390625,0.07128906,-0.36621094,1.7089844,-0.30517578,0.0,0.0,0.0,-32.233887,84.65515,-8.025513
1768998632269,-0.9941406,-0.0390625,0.07128906,-0.36621094,1.7089844,-0.30517578,0.0,0.0,0.0,-32.838135,84.748535,-8.563843
1768998632357,-0.9980469,-0.036132812,0.06689453,0.061035156,0.91552734,-0.61035156,0.0,0.0,0.0,-32.838135,84.748535,-8.563843
1768998632369,-0.9980469,-0.036132812,0.06689453,0.061035156,0.91552734,-0.61035156,0.0,0.0,0.0,-33.865356,84.836426,-9.53064
1768998632457,-0.9980469,-0.040039062,0.060058594,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-33.865356,84.836426,-9.53064
1768998632469,-0.9980469,-0.040039062,0.060058594,-0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-34.595947,84.885864,-10.266724
1768998632557,-0.9975586,-0.044921875,0.05859375,-0.61035156,0.61035156,-0.18310547,0.0,0.0,0.0,-34.595947,84.885864,-10.266724
1768998632569,-0.9975586,-0.044921875,0.05859375,-0.61035156,0.61035156,-0.18310547,0.0,0.0,0.0,-35.249634,84.92432,-10.892944
1768998632657,-0.9970703,-0.044921875,0.06542969,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-35.249634,84.92432,-10.892944
1768998632668,-0.9970703,-0.044921875,0.06542969,-0.24414062,0.0,-0.18310547,0.0,0.0,0.0,-35.809937,84.96826,-11.420288
1768998632756,-0.99853516,-0.041503906,0.064453125,-0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-35.809937,84.96826,-11.420288
1768998632768,-0.99853516,-0.041503906,0.064453125,-0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-36.04065,84.98474,-11.535645
1768998632856,-0.9975586,-0.03857422,0.0625,0.18310547,-0.48828125,-0.30517578,0.0,0.0,0.0,-36.04065,84.98474,-11.535645
1768998632868,-0.9975586,-0.03857422,0.0625,0.18310547,-0.48828125,-0.30517578,0.0,0.0,0.0,-36.134033,84.99573,-11.546631
1768998632956,-0.9980469,-0.03955078,0.06201172,0.79345703,-0.79345703,-0.36621094,0.0,0.0,0.0,-36.134033,84.99573,-11.546631
1768998632967,-0.9980469,-0.03955078,0.06201172,0.79345703,-0.79345703,-0.36621094,0.0,0.0,0.0,-35.689087,84.940796,-11.12915
1768998633055,-0.9975586,-0.04296875,0.067871094,0.6713867,-0.9765625,-0.24414062,0.0,0.0,0.0,-35.689087,84.940796,-11.12915
1768998633067,-0.9975586,-0.04296875,0.067871094,0.6713867,-0.9765625,-0.24414062,0.0,0.0,0.0,-35.134277,84.88037,-10.596313
1768998633155,-0.9975586,-0.04248047,0.06347656,0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-35.134277,84.88037,-10.596313
1768998633166,-0.9975586,-0.04248047,0.06347656,0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-34.661865,84.836426,-10.15686
1768998633255,-1.0004883,-0.041992188,0.061523438,-0.18310547,-1.3427734,0.061035156,0.0,0.0,0.0,-34.661865,84.836426,-10.15686
1768998633266,-1.0004883,-0.041992188,0.061523438,-0.18310547,-1.3427734,0.061035156,0.0,0.0,0.0,-34.002686,84.781494,-9.481201
1768998633355,-0.99902344,-0.041015625,0.06982422,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-34.002686,84.781494,-9.481201
1768998633366,-0.99902344,-0.041015625,0.06982422,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-33.73352,84.75952,-9.310913
1768998633454,-0.99853516,-0.041992188,0.07324219,-0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,-33.73352,84.75952,-9.310913
1768998633466,-0.99853516,-0.041992188,0.07324219,-0.18310547,-0.36621094,-0.24414062,0.0,0.0,0.0,-33.519287,84.72656,-9.135132
1768998633554,-1.0004883,-0.04345703,0.06933594,0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,-33.519287,84.72656,-9.135132
1768998633565,-1.0004883,-0.04345703,0.06933594,0.36621094,-0.061035156,-0.36621094,0.0,0.0,0.0,-33.69507,84.732056,-9.310913
1768998633654,-0.99853516,-0.04296875,0.06982422,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,-33.69507,84.732056,-9.310913
1768998633676,-0.99853516,-0.04296875,0.06982422,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,-33.706055,84.73755,-9.283447
1768998633753,-1.0,-0.040039062,0.07080078,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.706055,84.73755,-9.283447
1768998633765,-1.0,-0.040039062,0.07080078,0.0,-0.48828125,-0.12207031,0.0,0.0,0.0,-33.667603,84.732056,-9.261475
1768998633853,-0.99902344,-0.041503906,0.06982422,0.0,0.0,-0.18310547,0.0,0.0,0.0,-33.667603,84.732056,-9.261475
1768998633864,-0.99902344,-0.041503906,0.06982422,0.0,0.0,-0.18310547,0.0,0.0,0.0,-33.69507,84.748535,-9.310913
1768998633953,-1.0,-0.040039062,0.06933594,-0.36621094,-0.79345703,0.0,0.0,0.0,0.0,-33.69507,84.748535,-9.310913
1768998633964,-1.0,-0.040039062,0.06933594,-0.36621094,-0.79345703,0.0,0.0,0.0,0.0,-33.43689,84.732056,-9.036255
1768998634053,-0.99609375,-0.040039062,0.072753906,0.12207031,-0.8544922,-0.12207031,0.0,0.0,0.0,-33.43689,84.732056,-9.036255
1768998634064,-0.99609375,-0.040039062,0.072753906,0.12207031,-0.8544922,-0.12207031,0.0,0.0,0.0,-33.22815,84.72656,-8.816528
1768998634152,-0.9970703,-0.041015625,0.072753906,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-33.22815,84.72656,-8.816528
1768998634164,-0.9970703,-0.041015625,0.072753906,0.12207031,-0.48828125,-0.24414062,0.0,0.0,0.0,-32.717285,84.677124,-8.283691
1768998634252,-0.9995117,-0.041503906,0.0703125,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-32.717285,84.677124,-8.283691
1768998634263,-0.9995117,-0.041503906,0.0703125,0.24414062,-0.30517578,-0.12207031,0.0,0.0,0.0,-32.41516,84.660645,-7.970581
1768998634352,-0.9970703,-0.040039062,0.072753906,0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-32.41516,84.660645,-7.970581
1768998634363,-0.9970703,-0.040039062,0.072753906,0.061035156,-0.48828125,-0.18310547,0.0,0.0,0.0,-32.162476,84.644165,-7.695923
1768998634452,-0.99902344,-0.0390625,0.07324219,0.36621094,-0.61035156,-0.18310547,0.0,0.0,0.0,-32.162476,84.644165,-7.695923
1768998634463,-0.99902344,-0.0390625,0.07324219,0.36621094,-0.61035156,-0.18310547,0.0,0.0,0.0,-31.92627,84.62219,-7.46521
1768998634551,-0.9970703,-0.040527344,0.076660156,0.30517578,0.61035156,-0.4272461,0.0,0.0,0.0,-31.92627,84.62219,-7.46521
1768998634562,-0.9970703,-0.040527344,0.076660156,0.30517578,0.61035156,-0.4272461,0.0,0.0,0.0,-31.887817,84.6167,-7.4432373
1768998634651,-0.99902344,-0.0390625,0.076660156,0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-31.887817,84.6167,-7.4432373
1768998634662,-0.99902344,-0.0390625,0.076660156,0.30517578,-0.18310547,-0.24414062,0.0,0.0,0.0,-32.019653,84.63318,-7.525635
1768998634750,-0.99658203,-0.0390625,0.07763672,0.61035156,0.30517578,-0.36621094,0.0,0.0,0.0,-32.019653,84.63318,-7.525635
1768998634762,-0.99658203,-0.0390625,0.07763672,0.61035156,0.30517578,-0.36621094,0.0,0.0,0.0,-32.162476,84.660645,-7.662964
1768998634850,-0.9995117,-0.03955078,0.068847656,0.0,0.7324219,-0.48828125,0.0,0.0,0.0,-32.162476,84.660645,-7.662964
1768998634862,-0.9995117,-0.03955078,0.068847656,0.0,0.7324219,-0.48828125,0.0,0.0,0.0,-32.492065,84.6991,-8.014526
1768998634950,-1.0004883,-0.040527344,0.071777344,0.4272461,1.6479492,-0.48828125,0.0,0.0,0.0,-32.492065,84.6991,-8.014526
1768998634961,-1.0004883,-0.040527344,0.071777344,0.4272461,1.6479492,-0.48828125,0.0,0.0,0.0,-33.546753,84.78699,-9.063721
1768998635049,-0.99902344,-0.04248047,0.06933594,0.0,1.4038086,-0.5493164,0.0,0.0,0.0,-33.546753,84.78699,-9.063721
1768998635061,-0.99902344,-0.04248047,0.06933594,0.0,1.4038086,-0.5493164,0.0,0.0,0.0,-34.7937,84.89136,-10.283203
1768998635149,-1.0009766,-0.04248047,0.06689453,-0.8544922,1.4648438,-0.12207031,0.0,0.0,0.0,-34.7937,84.89136,-10.283203
1768998635161,-1.0009766,-0.04248047,0.06689453,-0.8544922,1.4648438,-0.12207031,0.0,0.0,0.0,-35.90332,85.01221,-11.315918
1768998635249,-0.9995117,-0.041503906,0.06347656,-0.18310547,2.0751953,-0.6713867,0.0,0.0,0.0,-35.90332,85.01221,-11.315918
1768998635260,-0.9995117,-0.041503906,0.06347656,-0.18310547,2.0751953,-0.6713867,0.0,0.0,0.0,-37.496338,85.13855,-12.804565
1768998635349,-0.99609375,-0.040039062,0.053710938,-0.61035156,1.7700195,-0.61035156,0.0,0.0,0.0,-37.496338,85.13855,-12.804565
1768998635360,-0.99609375,-0.040039062,0.053710938,-0.61035156,1.7700195,-0.61035156,0.0,0.0,0.0,-39.42993,85.270386,-14.589844
1768998635448,-0.99609375,-0.043945312,0.044433594,-0.9765625,1.159668,-0.4272461,0.0,0.0,0.0,-39.42993,85.270386,-14.589844
1768998635460,-0.99609375,-0.043945312,0.044433594,-0.9765625,1.159668,-0.4272461,0.0,0.0,0.0,-41.033936,85.36926,-16.045532
1768998635548,-0.99902344,-0.044921875,0.048828125,-0.8544922,0.36621094,-0.30517578,0.0,0.0,0.0,-41.033936,85.36926,-16.045532
1768998635559,-0.99902344,-0.044921875,0.048828125,-0.8544922,0.36621094,-0.30517578,0.0,0.0,0.0,-41.87439,85.424194,-16.820068
1768998635648,-0.99902344,-0.043945312,0.052246094,-0.79345703,-0.4272461,-0.18310547,0.0,0.0,0.0,-41.87439,85.424194,-16.820068
1768998635659,-0.99902344,-0.043945312,0.052246094,-0.79345703,-0.4272461,-0.18310547,0.0,0.0,0.0,-42.1875,85.4187,-17.078247
1768998635747,-0.99853516,-0.041015625,0.055664062,0.30517578,-1.0375977,-0.061035156,0.0,0.0,0.0,-42.1875,85.4187,-17.078247
1768998635759,-0.99853516,-0.041015625,0.055664062,0.30517578,-1.0375977,-0.061035156,0.0,0.0,0.0,-41.660156,85.39673,-16.495972
1768998635847,-0.99853516,-0.04248047,0.057128906,0.5493164,-0.91552734,-0.30517578,0.0,0.0,0.0,-41.660156,85.39673,-16.495972
1768998635859,-0.99853516,-0.04248047,0.057128906,0.5493164,-0.91552734,-0.30517578,0.0,0.0,0.0,-40.720825,85.33081,-15.529175
1768998635947,-1.0004883,-0.04296875,0.05810547,0.7324219,-0.91552734,-0.30517578,0.0,0.0,0.0,-40.720825,85.33081,-15.529175
1768998635958,-1.0004883,-0.04296875,0.05810547,0.7324219,-0.91552734,-0.30517578,0.0,0.0,0.0,-39.935303,85.270386,-14.743652
1768998636047,-1.0004883,-0.044921875,0.05908203,-0.30517578,-0.8544922,-0.061035156,0.0,0.0,0.0,-39.935303,85.270386,-14.743652
1768998636058,-1.0004883,-0.044921875,0.05908203,-0.30517578,-0.8544922,-0.061035156,0.0,0.0,0.0,-39.468384,85.23193,-14.326172
1768998636146,-1.0029297,-0.043945312,0.052734375,-0.8544922,-0.91552734,0.061035156,0.0,0.0,0.0,-39.468384,85.23193,-14.326172
1768998636158,-1.0029297,-0.043945312,0.052734375,-0.8544922,-0.91552734,0.061035156,0.0,0.0,0.0,-38.95752,85.20447,-13.74939
1768998636246,-0.9980469,-0.04345703,0.05859375,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,-38.95752,85.20447,-13.74939
1768998636258,-0.9980469,-0.04345703,0.05859375,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,-38.86963,85.198975,-13.666992
1768998636346,-0.9995117,-0.04248047,0.06201172,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,-38.86963,85.198975,-13.666992
1768998636357,-0.9995117,-0.04248047,0.06201172,0.0,-0.6713867,-0.12207031,0.0,0.0,0.0,-38.47412,85.177,-13.238525
1768998636445,-1.0019531,-0.041503906,0.056152344,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-38.47412,85.177,-13.238525
1768998636457,-1.0019531,-0.041503906,0.056152344,0.061035156,-0.36621094,-0.18310547,0.0,0.0,0.0,-38.29834,85.17151,-13.035278
1768998636546,-0.99658203,-0.040527344,0.060058594,-0.061035156,-0.79345703,-0.12207031,0.0,0.0,0.0,-38.29834,85.17151,-13.035278
1768998636557,-0.99658203,-0.040527344,0.060058594,-0.061035156,-0.79345703,-0.12207031,0.0,0.0,0.0,-37.930298,85.149536,-12.667236
1768998636645,-1.0,-0.041015625,0.06201172,0.0,-0.8544922,-0.061035156,0.0,0.0,0.0,-37.930298,85.149536,-12.667236
1768998636656,-1.0,-0.041015625,0.06201172,0.0,-0.8544922,-0.061035156,0.0,0.0,0.0,-37.402954,85.11658,-12.145386
1768998636745,-0.9995117,-0.041015625,0.067871094,0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,-37.402954,85.11658,-12.145386
1768998636756,-0.9995117,-0.041015625,0.067871094,0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,-36.78772,85.06714,-11.5686035
1768998636844,-0.99853516,-0.040039062,0.06640625,0.5493164,-0.5493164,-0.4272461,0.0,0.0,0.0,-36.78772,85.06714,-11.5686035
1768998636856,-0.99853516,-0.040039062,0.06640625,0.5493164,-0.5493164,-0.4272461,0.0,0.0,0.0,-36.0791,85.006714,-10.843506
1768998636944,-0.9970703,-0.040039062,0.06933594,1.0986328,-0.12207031,-0.4272461,0.0,0.0,0.0,-36.0791,85.006714,-10.843506
1768998636955,-0.9970703,-0.040039062,0.06933594,1.0986328,-0.12207031,-0.4272461,0.0,0.0,0.0,-35.74951,84.96826,-10.535889
1768998637044,-1.0,-0.041015625,0.068359375,0.24414062,-0.36621094,-0.18310547,0.0,0.0,0.0,-35.74951,84.96826,-10.535889
1768998637055,-1.0,-0.041015625,0.068359375,0.24414062,-0.36621094,-0.18310547,0.0,0.0,0.0,-35.20569,84.9353,-9.981079
1768998637143,-1.0,-0.040527344,0.06689453,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-35.20569,84.9353,-9.981079
1768998637155,-1.0,-0.040527344,0.06689453,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-34.82666,84.91333,-9.607544
1768998637243,-0.99853516,-0.0390625,0.0703125,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-34.82666,84.91333,-9.607544
1768998637255,-0.99853516,-0.0390625,0.0703125,0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-34.491577,84.90234,-9.28894
1768998637343,-0.9980469,-0.0390625,0.06933594,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,-34.491577,84.90234,-9.28894
1768998637355,-0.9980469,-0.0390625,0.06933594,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,-34.211426,84.885864,-9.041748
1768998637443,-1.0,-0.040039062,0.068359375,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-34.211426,84.885864,-9.041748
1768998637454,-1.0,-0.040039062,0.068359375,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-33.80493,84.86389,-8.695679
1768998637542,-0.9975586,-0.041992188,0.061035156,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-33.80493,84.86389,-8.695679
1768998637554,-0.9975586,-0.041992188,0.061035156,-0.36621094,-0.5493164,0.0,0.0,0.0,0.0,-33.568726,84.8584,-8.497925
1768998637642,-0.9980469,-0.041015625,0.0625,-0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-33.568726,84.8584,-8.497925
1768998637653,-0.9980469,-0.041015625,0.0625,-0.4272461,-0.48828125,0.061035156,0.0,0.0,0.0,-33.36548,84.84192,-8.31665
1768998637742,-0.9970703,-0.040039062,0.06640625,-0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,-33.36548,84.84192,-8.31665
1768998637753,-0.9970703,-0.040039062,0.06640625,-0.36621094,-0.61035156,-0.12207031,0.0,0.0,0.0,-33.338013,84.84192,-8.355103
1768998637841,-1.0009766,-0.040039062,0.06933594,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,-33.338013,84.84192,-8.355103
1768998637853,-1.0009766,-0.040039062,0.06933594,0.0,0.061035156,-0.36621094,0.0,0.0,0.0,-33.409424,84.83093,-8.475952
1768998637941,-1.0019531,-0.041992188,0.063964844,0.48828125,0.6713867,-0.36621094,0.0,0.0,0.0,-33.409424,84.83093,-8.475952
1768998637953,-1.0019531,-0.041992188,0.063964844,0.48828125,0.6713867,-0.36621094,0.0,0.0,0.0,-33.87085,84.869385,-8.970337
1768998638041,-0.9980469,-0.040039062,0.06591797,0.0,1.159668,-0.48828125,0.0,0.0,0.0,-33.87085,84.869385,-8.970337
1768998638052,-0.9980469,-0.040039062,0.06591797,0.0,1.159668,-0.48828125,0.0,0.0,0.0,-34.766235,84.95178,-9.8602295
1768998638140,-1.0004883,-0.040527344,0.064941406,0.18310547,1.0986328,-0.5493164,0.0,0.0,0.0,-34.766235,84.95178,-9.8602295
1768998638152,-1.0004883,-0.040527344,0.064941406,0.18310547,1.0986328,-0.5493164,0.0,0.0,0.0,-35.908813,85.03418,-11.002808
1768998638240,-0.9995117,-0.03955078,0.063964844,0.6713867,1.2817383,-0.7324219,0.0,0.0,0.0,-35.908813,85.03418,-11.002808
1768998638252,-0.9995117,-0.03955078,0.063964844,0.6713867,1.2817383,-0.7324219,0.0,0.0,0.0,-36.990967,85.111084,-12.073975
1768998638340,-1.0,-0.03857422,0.068359375,0.0,0.8544922,-0.5493164,0.0,0.0,0.0,-36.990967,85.111084,-12.073975
1768998638351,-1.0,-0.03857422,0.068359375,0.0,0.8544922,-0.5493164,0.0,0.0,0.0,-37.869873,85.16052,-12.897949
1768998638440,-0.99658203,-0.0390625,0.06640625,1.0986328,0.8544922,-0.61035156,0.0,0.0,0.0,-37.869873,85.16052,-12.897949
1768998638451,-0.99658203,-0.0390625,0.06640625,1.0986328,0.8544922,-0.61035156,0.0,0.0,0.0,-38.358765,85.20996,-13.320923
1768998638539,-0.9975586,-0.041015625,0.060546875,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-38.358765,85.20996,-13.320923
1768998638551,-0.9975586,-0.041015625,0.060546875,0.0,0.18310547,-0.48828125,0.0,0.0,0.0,-38.616943,85.22644,-13.518677
1768998638639,-0.99853516,-0.041015625,0.05810547,-0.12207031,0.48828125,-0.4272461,0.0,0.0,0.0,-38.616943,85.22644,-13.518677
1768998638651,-0.99853516,-0.041015625,0.05810547,-0.12207031,0.48828125,-0.4272461,0.0,0.0,0.0,-38.858643,85.23193,-13.672485
