timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032999726,-0.9819336,0.18164062,-0.099609375,-3.2958984,2.0751953,1.159668,0.0,0.0,0.0,118.77869,77.316284,44.055176
1768032999738,-0.9819336,0.18164062,-0.099609375,-3.2958984,2.0751953,1.159668,0.0,0.0,0.0,118.88855,77.12952,44.456177
1768032999826,-0.9902344,0.16894531,-0.106933594,-5.126953,1.0986328,0.30517578,0.0,0.0,0.0,118.88855,77.12952,44.456177
1768032999838,-0.9902344,0.16894531,-0.106933594,-5.126953,1.0986328,0.30517578,0.0,0.0,0.0,119.141235,77.08008,44.972534
1768032999926,-0.9682617,0.19726562,-0.08935547,-4.9438477,0.79345703,0.18310547,0.0,0.0,0.0,119.141235,77.08008,44.972534
1768032999937,-0.9682617,0.19726562,-0.08935547,-4.9438477,0.79345703,0.18310547,0.0,0.0,0.0,119.24011,77.058105,45.57129
1768033000026,-0.984375,0.1928711,-0.10644531,-1.8310547,0.6713867,-0.8544922,0.0,0.0,0.0,119.24011,77.058105,45.57129
1768033000037,-0.984375,0.1928711,-0.10644531,-1.8310547,0.6713867,-0.8544922,0.0,0.0,0.0,118.86658,77.1405,45.477905
1768033000125,-0.9770508,0.19628906,-0.09667969,2.1362305,-0.24414062,-1.5258789,0.0,0.0,0.0,118.86658,77.1405,45.477905
1768033000137,-0.9770508,0.19628906,-0.09667969,2.1362305,-0.24414062,-1.5258789,0.0,0.0,0.0,119.0863,77.23389,45.725098
1768033000226,-0.97509766,0.1977539,-0.104003906,9.887695,-0.18310547,-2.319336,0.0,0.0,0.0,119.0863,77.23389,45.725098
1768033000236,-0.97509766,0.1977539,-0.104003906,9.887695,-0.18310547,-2.319336,0.0,0.0,0.0,119.84985,77.43164,45.961304
1768033000325,-0.97509766,0.19433594,-0.099609375,15.50293,-0.9765625,-2.0751953,0.0,0.0,0.0,119.84985,77.43164,45.961304
1768033000336,-0.97509766,0.19433594,-0.099609375,15.50293,-0.9765625,-2.0751953,0.0,0.0,0.0,121.20117,77.612915,46.25244
1768033000424,-0.97216797,0.18164062,-0.10253906,21.30127,-1.2207031,-1.8310547,0.0,0.0,0.0,121.20117,77.612915,46.25244
1768033000436,-0.97216797,0.18164062,-0.10253906,21.30127,-1.2207031,-1.8310547,0.0,0.0,0.0,122.77771,77.83264,46.175537
1768033000524,-0.97998047,0.17138672,-0.10498047,26.733398,-4.638672,-0.48828125,0.0,0.0,0.0,122.77771,77.83264,46.175537
1768033000536,-0.97998047,0.17138672,-0.10498047,26.733398,-4.638672,-0.48828125,0.0,0.0,0.0,123.64563,78.01941,44.884644
1768033000624,-0.9819336,0.18017578,-0.11328125,27.648926,-5.859375,1.2817383,0.0,0.0,0.0,123.64563,78.01941,44.884644
1768033000635,-0.9819336,0.18017578,-0.11328125,27.648926,-5.859375,1.2817383,0.0,0.0,0.0,124.436646,78.26111,43.093872
1768033000724,-0.98046875,0.16308594,-0.114746094,32.226562,-4.760742,1.6479492,0.0,0.0,0.0,124.436646,78.26111,43.093872
1768033000735,-0.98046875,0.16308594,-0.114746094,32.226562,-4.760742,1.6479492,0.0,0.0,0.0,124.88159,78.4259,40.578003
1768033000823,-0.9926758,0.14648438,-0.106933594,32.348633,-4.8217773,4.0283203,0.0,0.0,0.0,124.88159,78.4259,40.578003
1768033000835,-0.9926758,0.14648438,-0.106933594,32.348633,-4.8217773,4.0283203,0.0,0.0,0.0,124.93652,78.40393,37.419434
1768033000924,-0.9873047,0.1616211,-0.107910156,29.418945,-3.8452148,5.065918,0.0,0.0,0.0,124.93652,78.40393,37.419434
1768033000935,-0.9873047,0.1616211,-0.107910156,29.418945,-3.8452148,5.065918,0.0,0.0,0.0,124.661865,78.31055,34.019165
1768033001023,-0.9848633,0.15332031,-0.1171875,30.395508,-4.5776367,5.92041,0.0,0.0,0.0,124.661865,78.31055,34.019165
1768033001034,-0.9848633,0.15332031,-0.1171875,30.395508,-4.5776367,5.92041,0.0,0.0,0.0,124.92554,78.118286,31.124268
1768033001122,-0.9824219,0.15136719,-0.11328125,27.832031,-2.4414062,4.9438477,0.0,0.0,0.0,124.92554,78.118286,31.124268
1768033001134,-0.9824219,0.15136719,-0.11328125,27.832031,-2.4414062,4.9438477,0.0,0.0,0.0,124.99695,77.838135,28.207397
1768033001222,-0.9873047,0.15429688,-0.122558594,20.446777,-2.0141602,5.1879883,0.0,0.0,0.0,124.99695,77.838135,28.207397
1768033001234,-0.9873047,0.15429688,-0.122558594,20.446777,-2.0141602,5.1879883,0.0,0.0,0.0,124.78821,77.61841,25.510254
1768033001322,-0.98339844,0.1616211,-0.123046875,14.709473,-2.1362305,3.7231445,0.0,0.0,0.0,124.78821,77.61841,25.510254
1768033001334,-0.98339844,0.1616211,-0.123046875,14.709473,-2.1362305,3.7231445,0.0,0.0,0.0,125.200195,77.40967,23.856812
1768033001422,-0.9819336,0.15673828,-0.1274414,10.375977,-1.6479492,2.0751953,0.0,0.0,0.0,125.200195,77.40967,23.856812
1768033001433,-0.9819336,0.15673828,-0.1274414,10.375977,-1.6479492,2.0751953,0.0,0.0,0.0,125.48035,77.34375,22.576904
1768033001521,-0.97998047,0.16455078,-0.12646484,4.5166016,0.0,0.0,0.0,0.0,0.0,125.48035,77.34375,22.576904
1768033001533,-0.97998047,0.16455078,-0.12646484,4.5166016,0.0,0.0,0.0,0.0,0.0,125.90881,77.36572,22.033081
1768033001621,-0.98046875,0.16894531,-0.13183594,1.159668,-0.5493164,-1.2817383,0.0,0.0,0.0,125.90881,77.36572,22.033081
1768033001632,-0.98046875,0.16894531,-0.13183594,1.159668,-0.5493164,-1.2817383,0.0,0.0,0.0,126.25488,77.47009,21.972656
1768033001721,-0.9790039,0.17822266,-0.115234375,-0.7324219,0.0,-1.5869141,0.0,0.0,0.0,126.25488,77.47009,21.972656
1768033001733,-0.9790039,0.17822266,-0.115234375,-0.7324219,0.0,-1.5869141,0.0,0.0,0.0,126.78772,77.56897,22.456055
1768033001820,-0.97802734,0.17041016,-0.122558594,-1.5869141,1.5869141,-1.4038086,0.0,0.0,0.0,126.78772,77.56897,22.456055
1768033001832,-0.97802734,0.17041016,-0.122558594,-1.5869141,1.5869141,-1.4038086,0.0,0.0,0.0,126.94153,77.66235,22.807617
1768033001920,-0.98339844,0.1796875,-0.12207031,-1.8920898,0.79345703,-1.2207031,0.0,0.0,0.0,126.94153,77.66235,22.807617
1768033001932,-0.98339844,0.1796875,-0.12207031,-1.8920898,0.79345703,-1.2207031,0.0,0.0,0.0,127.46887,77.67883,23.60962
1768033002020,-0.9794922,0.17138672,-0.1303711,-1.0986328,0.9765625,-0.9765625,0.0,0.0,0.0,127.46887,77.67883,23.60962
1768033002031,-0.9794922,0.17138672,-0.1303711,-1.0986328,0.9765625,-0.9765625,0.0,0.0,0.0,128.15002,77.67334,24.483032
1768033002120,-0.98095703,0.17089844,-0.12890625,-1.7700195,0.48828125,-1.4648438,0.0,0.0,0.0,128.15002,77.67334,24.483032
1768033002131,-0.98095703,0.17089844,-0.12890625,-1.7700195,0.48828125,-1.4648438,0.0,0.0,0.0,128.71582,77.69531,25.246582
1768033002219,-0.98046875,0.17382812,-0.13085938,-1.159668,1.2207031,-1.0375977,0.0,0.0,0.0,128.71582,77.69531,25.246582
1768033002231,-0.98046875,0.17382812,-0.13085938,-1.159668,1.2207031,-1.0375977,0.0,0.0,0.0,129.15527,77.733765,25.900269
1768033002319,-0.9785156,0.16601562,-0.13427734,-1.2207031,-0.30517578,-0.5493164,0.0,0.0,0.0,129.15527,77.733765,25.900269
1768033002331,-0.9785156,0.16601562,-0.13427734,-1.2207031,-0.30517578,-0.5493164,0.0,0.0,0.0,129.51782,77.77771,26.378174
1768033002419,-0.97802734,0.1640625,-0.12890625,-0.7324219,1.5869141,-0.30517578,0.0,0.0,0.0,129.51782,77.77771,26.378174
1768033002430,-0.97802734,0.1640625,-0.12890625,-0.7324219,1.5869141,-0.30517578,0.0,0.0,0.0,129.63318,77.72827,26.658325
1768033002518,-0.9824219,0.16455078,-0.12792969,-1.2207031,1.159668,0.12207031,0.0,0.0,0.0,129.63318,77.72827,26.658325
1768033002530,-0.9824219,0.16455078,-0.12792969,-1.2207031,1.159668,0.12207031,0.0,0.0,0.0,129.88586,77.65686,27.059326
1768033002618,-0.9814453,0.16601562,-0.13427734,-1.2207031,0.7324219,0.30517578,0.0,0.0,0.0,129.88586,77.65686,27.059326
1768033002630,-0.9814453,0.16601562,-0.13427734,-1.2207031,0.7324219,0.30517578,0.0,0.0,0.0,130.07263,77.58545,27.405396
1768033002718,-0.9785156,0.16503906,-0.13574219,-0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,130.07263,77.58545,27.405396
1768033002729,-0.9785156,0.16503906,-0.13574219,-0.24414062,0.48828125,0.061035156,0.0,0.0,0.0,130.3418,77.51404,27.751465
1768033002818,-0.9785156,0.16210938,-0.13134766,-0.48828125,1.0375977,1.2207031,0.0,0.0,0.0,130.3418,77.51404,27.751465
1768033002829,-0.9785156,0.16210938,-0.13134766,-0.48828125,1.0375977,1.2207031,0.0,0.0,0.0,130.2649,77.43164,27.685547
1768033002917,-0.9770508,0.16308594,-0.13476562,-2.319336,0.6713867,0.5493164,0.0,0.0,0.0,130.2649,77.43164,27.685547
1768033002929,-0.9770508,0.16308594,-0.13476562,-2.319336,0.6713867,0.5493164,0.0,0.0,0.0,130.16052,77.3822,27.58667
1768033003017,-0.97802734,0.17138672,-0.13964844,-1.4038086,-0.061035156,0.79345703,0.0,0.0,0.0,130.16052,77.3822,27.58667
1768033003028,-0.97802734,0.17138672,-0.13964844,-1.4038086,-0.061035156,0.79345703,0.0,0.0,0.0,129.80896,77.32727,27.39441
1768033003117,-0.97802734,0.1616211,-0.1381836,-0.36621094,1.0375977,0.48828125,0.0,0.0,0.0,129.80896,77.32727,27.39441
1768033003128,-0.97802734,0.1616211,-0.1381836,-0.36621094,1.0375977,0.48828125,0.0,0.0,0.0,129.82544,77.21741,27.427368
1768033003216,-0.9746094,0.17578125,-0.1352539,-0.18310547,0.6713867,0.6713867,0.0,0.0,0.0,129.82544,77.21741,27.427368
1768033003228,-0.9746094,0.17578125,-0.1352539,-0.18310547,0.6713867,0.6713867,0.0,0.0,0.0,129.92432,77.074585,27.608643
1768033003316,-0.9790039,0.16699219,-0.14746094,0.0,0.91552734,1.0986328,0.0,0.0,0.0,129.92432,77.074585,27.608643
1768033003328,-0.9790039,0.16699219,-0.14746094,0.0,0.91552734,1.0986328,0.0,0.0,0.0,129.6991,76.99219,27.333984
1768033003416,-0.984375,0.17626953,-0.14160156,-1.0375977,0.4272461,1.953125,0.0,0.0,0.0,129.6991,76.99219,27.333984
1768033003427,-0.984375,0.17626953,-0.14160156,-1.0375977,0.4272461,1.953125,0.0,0.0,0.0,129.39148,76.849365,26.949463
1768033003516,-0.9707031,0.17480469,-0.13964844,-2.8076172,-0.8544922,0.61035156,0.0,0.0,0.0,129.39148,76.849365,26.949463
1768033003527,-0.9707031,0.17480469,-0.13964844,-2.8076172,-0.8544922,0.61035156,0.0,0.0,0.0,129.52332,76.777954,27.053833
1768033003615,-0.9765625,0.18017578,-0.14355469,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,129.52332,76.777954,27.053833
1768033003627,-0.9765625,0.18017578,-0.14355469,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,129.16077,76.78894,26.779175
1768033003715,-0.9770508,0.17578125,-0.13769531,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,129.16077,76.78894,26.779175
1768033003727,-0.9770508,0.17578125,-0.13769531,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,128.91357,76.81091,26.548462
1768033003815,-0.98046875,0.1772461,-0.140625,-0.7324219,-0.7324219,-0.61035156,0.0,0.0,0.0,128.91357,76.81091,26.548462
1768033003826,-0.98046875,0.1772461,-0.140625,-0.7324219,-0.7324219,-0.61035156,0.0,0.0,0.0,128.84216,76.865845,26.499023
1768033003914,-0.9785156,0.17480469,-0.13574219,-0.8544922,0.36621094,-1.159668,0.0,0.0,0.0,128.84216,76.865845,26.499023
1768033003926,-0.9785156,0.17480469,-0.13574219,-0.8544922,0.36621094,-1.159668,0.0,0.0,0.0,129.11133,76.92627,26.80664
1768033004014,-0.97802734,0.171875,-0.14013672,0.4272461,1.0375977,-0.61035156,0.0,0.0,0.0,129.11133,76.92627,26.80664
1768033004026,-0.97802734,0.171875,-0.14013672,0.4272461,1.0375977,-0.61035156,0.0,0.0,0.0,129.31458,77.003174,26.976929
1768033004114,-0.9716797,0.1694336,-0.13330078,-1.2207031,-0.4272461,-1.0986328,0.0,0.0,0.0,129.31458,77.003174,26.976929
1768033004126,-0.9716797,0.1694336,-0.13330078,-1.2207031,-0.4272461,-1.0986328,0.0,0.0,0.0,129.84192,77.03064,27.493286
1768033004214,-0.9741211,0.16894531,-0.1352539,0.0,0.5493164,-0.79345703,0.0,0.0,0.0,129.84192,77.03064,27.493286
1768033004226,-0.9741211,0.16894531,-0.1352539,0.0,0.5493164,-0.79345703,0.0,0.0,0.0,129.90784,77.08008,27.630615
1768033004313,-0.9794922,0.16601562,-0.13916016,-0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,129.90784,77.08008,27.630615
1768033004325,-0.9794922,0.16601562,-0.13916016,-0.18310547,-0.24414062,-0.4272461,0.0,0.0,0.0,129.77051,77.15149,27.531738
1768033004413,-0.9790039,0.16845703,-0.13476562,0.18310547,-0.79345703,-0.5493164,0.0,0.0,0.0,129.77051,77.15149,27.531738
1768033004424,-0.9790039,0.16845703,-0.13476562,0.18310547,-0.79345703,-0.5493164,0.0,0.0,0.0,129.8529,77.20093,27.597656
1768033004513,-0.9785156,0.1665039,-0.13232422,-0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,129.8529,77.20093,27.597656
1768033004524,-0.9785156,0.1665039,-0.13232422,-0.30517578,-0.36621094,-0.6713867,0.0,0.0,0.0,129.86938,77.27783,27.608643
1768033004612,-0.9765625,0.16552734,-0.1303711,-0.5493164,-0.061035156,-0.61035156,0.0,0.0,0.0,129.86938,77.27783,27.608643
1768033004624,-0.9765625,0.16552734,-0.1303711,-0.5493164,-0.061035156,-0.61035156,0.0,0.0,0.0,129.84741,77.37671,27.57019
1768033004712,-0.9819336,0.16699219,-0.1328125,-0.36621094,0.0,-0.9765625,0.0,0.0,0.0,129.84741,77.37671,27.57019
1768033004724,-0.9819336,0.16699219,-0.1328125,-0.36621094,0.0,-0.9765625,0.0,0.0,0.0,129.91882,77.50305,27.636108
1768033004812,-0.98046875,0.1640625,-0.13232422,1.5258789,0.4272461,-0.7324219,0.0,0.0,0.0,129.91882,77.50305,27.636108
1768033004823,-0.98046875,0.1640625,-0.13232422,1.5258789,0.4272461,-0.7324219,0.0,0.0,0.0,130.16602,77.53052,27.850342
1768033004912,-0.9790039,0.1586914,-0.1352539,1.6479492,0.48828125,-0.4272461,0.0,0.0,0.0,130.16602,77.53052,27.850342
1768033004924,-0.9790039,0.1586914,-0.1352539,1.6479492,0.48828125,-0.4272461,0.0,0.0,0.0,130.52856,77.53052,28.130493
1768033005011,-0.98339844,0.15234375,-0.13623047,0.7324219,0.0,0.18310547,0.0,0.0,0.0,130.52856,77.53052,28.130493
1768033005023,-0.98339844,0.15234375,-0.13623047,0.7324219,0.0,0.18310547,0.0,0.0,0.0,130.58899,77.53052,28.070068
1768033005111,-0.97802734,0.16210938,-0.13378906,-1.5258789,-0.6713867,0.12207031,0.0,0.0,0.0,130.58899,77.53052,28.070068
1768033005122,-0.97802734,0.16210938,-0.13378906,-1.5258789,-0.6713867,0.12207031,0.0,0.0,0.0,130.55603,77.55249,28.053589
1768033005211,-0.9765625,0.16015625,-0.12597656,-1.2207031,-0.12207031,0.0,0.0,0.0,0.0,130.55603,77.55249,28.053589
1768033005222,-0.9765625,0.16015625,-0.12597656,-1.2207031,-0.12207031,0.0,0.0,0.0,0.0,130.39124,77.60193,27.927246
1768033005310,-0.9814453,0.15771484,-0.13085938,-0.4272461,0.0,-0.18310547,0.0,0.0,0.0,130.39124,77.60193,27.927246
1768033005322,-0.9814453,0.15771484,-0.13085938,-0.4272461,0.0,-0.18310547,0.0,0.0,0.0,130.18799,77.66785,27.767944
1768033005410,-0.9824219,0.1616211,-0.12988281,-1.6479492,-0.6713867,0.61035156,0.0,0.0,0.0,130.18799,77.66785,27.767944
1768033005422,-0.9824219,0.1616211,-0.12988281,-1.6479492,-0.6713867,0.61035156,0.0,0.0,0.0,129.79248,77.66785,27.471313
1768033005510,-0.9814453,0.15771484,-0.1328125,-0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,129.79248,77.66785,27.471313
1768033005521,-0.9814453,0.15771484,-0.1328125,-0.91552734,0.30517578,0.18310547,0.0,0.0,0.0,129.63867,77.64038,27.405396
1768033005609,-0.9814453,0.16308594,-0.12939453,-1.3427734,0.61035156,0.0,0.0,0.0,0.0,129.63867,77.64038,27.405396
1768033005621,-0.9814453,0.16308594,-0.12939453,-1.3427734,0.61035156,0.0,0.0,0.0,0.0,129.42444,77.6239,27.317505
1768033005709,-0.97998047,0.1665039,-0.12890625,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,129.42444,77.6239,27.317505
1768033005721,-0.97998047,0.1665039,-0.12890625,-0.91552734,0.0,0.18310547,0.0,0.0,0.0,129.23767,77.64038,27.229614
1768033005809,-0.98291016,0.16455078,-0.122558594,1.0986328,0.4272461,0.12207031,0.0,0.0,0.0,129.23767,77.64038,27.229614
1768033005820,-0.98291016,0.16455078,-0.122558594,1.0986328,0.4272461,0.12207031,0.0,0.0,0.0,128.84766,77.66785,26.812134
1768033005909,-0.98046875,0.16210938,-0.1328125,0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,128.84766,77.66785,26.812134
1768033005920,-0.98046875,0.16210938,-0.1328125,0.6713867,-0.6713867,0.24414062,0.0,0.0,0.0,128.97949,77.684326,26.872559
1768033006008,-0.97998047,0.15234375,-0.12695312,-1.6479492,0.30517578,-0.24414062,0.0,0.0,0.0,128.97949,77.684326,26.872559
1768033006020,-0.97998047,0.15234375,-0.12695312,-1.6479492,0.30517578,-0.24414062,0.0,0.0,0.0,129.09485,77.66785,26.94397
1768033006108,-0.9824219,0.1640625,-0.12841797,-0.30517578,0.61035156,-0.24414062,0.0,0.0,0.0,129.09485,77.66785,26.94397
1768033006120,-0.9824219,0.1640625,-0.12841797,-0.30517578,0.61035156,-0.24414062,0.0,0.0,0.0,128.93005,77.684326,26.92749
1768033006208,-0.98095703,0.1616211,-0.12939453,-1.4648438,-0.061035156,0.18310547,0.0,0.0,0.0,128.93005,77.684326,26.92749
1768033006219,-0.98095703,0.1616211,-0.12939453,-1.4648438,-0.061035156,0.18310547,0.0,0.0,0.0,128.66089,77.700806,26.70227
1768033006308,-0.9790039,0.16845703,-0.12646484,-0.061035156,-1.0986328,0.4272461,0.0,0.0,0.0,128.66089,77.700806,26.70227
1768033006320,-0.9790039,0.16845703,-0.12646484,-0.061035156,-1.0986328,0.4272461,0.0,0.0,0.0,128.52905,77.7063,26.625366
1768033006407,-0.97802734,0.16015625,-0.12060547,1.5258789,0.12207031,0.0,0.0,0.0,0.0,128.52905,77.7063,26.625366
1768033006419,-0.97802734,0.16015625,-0.12060547,1.5258789,0.12207031,0.0,0.0,0.0,0.0,128.21045,77.71179,26.251831
1768033006507,-0.9819336,0.17041016,-0.13085938,-0.18310547,-1.5869141,0.91552734,0.0,0.0,0.0,128.21045,77.71179,26.251831
1768033006518,-0.9819336,0.17041016,-0.13085938,-0.18310547,-1.5869141,0.91552734,0.0,0.0,0.0,127.72705,77.76672,25.779419
1768033006607,-0.9824219,0.16259766,-0.123046875,-0.4272461,-0.7324219,0.5493164,0.0,0.0,0.0,127.72705,77.76672,25.779419
1768033006618,-0.9824219,0.16259766,-0.123046875,-0.4272461,-0.7324219,0.5493164,0.0,0.0,0.0,127.44141,77.73926,25.444336
1768033006706,-0.97998047,0.17285156,-0.12402344,1.159668,0.18310547,0.0,0.0,0.0,0.0,127.44141,77.73926,25.444336
1768033006718,-0.97998047,0.17285156,-0.12402344,1.159668,0.18310547,0.0,0.0,0.0,0.0,127.31506,77.72278,25.350952
1768033006806,-0.9785156,0.16699219,-0.12646484,-0.24414062,2.1362305,0.61035156,0.0,0.0,0.0,127.31506,77.72278,25.350952
1768033006817,-0.9785156,0.16699219,-0.12646484,-0.24414062,2.1362305,0.61035156,0.0,0.0,0.0,127.45239,77.66785,25.477295
1768033006906,-0.9868164,0.1586914,-0.1303711,0.79345703,0.5493164,0.0,0.0,0.0,0.0,127.45239,77.66785,25.477295
1768033006917,-0.9868164,0.1586914,-0.1303711,0.79345703,0.5493164,0.0,0.0,0.0,0.0,127.72705,77.55249,25.751953
1768033007005,-0.9770508,0.1796875,-0.12011719,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,127.72705,77.55249,25.751953
1768033007017,-0.9770508,0.1796875,-0.12011719,0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,128.18298,77.492065,26.240845
1768033007105,-0.984375,0.15722656,-0.12841797,-0.61035156,0.6713867,0.061035156,0.0,0.0,0.0,128.18298,77.492065,26.240845
1768033007117,-0.984375,0.15722656,-0.12841797,-0.61035156,0.6713867,0.061035156,0.0,0.0,0.0,128.29285,77.492065,26.40564
1768033007205,-0.984375,0.1694336,-0.13330078,-0.36621094,0.7324219,-0.36621094,0.0,0.0,0.0,128.29285,77.492065,26.40564
1768033007216,-0.984375,0.1694336,-0.13330078,-0.36621094,0.7324219,-0.36621094,0.0,0.0,0.0,128.56201,77.492065,26.746216
1768033007304,-0.98095703,0.16210938,-0.13183594,-0.91552734,0.61035156,0.24414062,0.0,0.0,0.0,128.56201,77.492065,26.746216
1768033007316,-0.98095703,0.16210938,-0.13183594,-0.91552734,0.61035156,0.24414062,0.0,0.0,0.0,128.86414,77.45911,27.092285
1768033007404,-0.98095703,0.16601562,-0.12792969,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,128.86414,77.45911,27.092285
1768033007416,-0.98095703,0.16601562,-0.12792969,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,128.9685,77.42615,27.268066
1768033007504,-0.9765625,0.16699219,-0.12841797,-0.4272461,1.2817383,0.6713867,0.0,0.0,0.0,128.9685,77.42615,27.268066
1768033007515,-0.9765625,0.16699219,-0.12841797,-0.4272461,1.2817383,0.6713867,0.0,0.0,0.0,129.09485,77.39868,27.383423
1768033007604,-0.98535156,0.16601562,-0.1328125,0.061035156,0.0,0.61035156,0.0,0.0,0.0,129.09485,77.39868,27.383423
1768033007615,-0.98535156,0.16601562,-0.1328125,0.061035156,0.0,0.61035156,0.0,0.0,0.0,129.2102,77.36572,27.460327
1768033007703,-0.97802734,0.16845703,-0.13476562,-1.0986328,-0.18310547,0.6713867,0.0,0.0,0.0,129.2102,77.36572,27.460327
1768033007715,-0.97802734,0.16845703,-0.13476562,-1.0986328,-0.18310547,0.6713867,0.0,0.0,0.0,129.25415,77.27783,27.581177
1768033007803,-0.9790039,0.1694336,-0.1352539,-1.0986328,0.5493164,0.79345703,0.0,0.0,0.0,129.25415,77.27783,27.581177
1768033007815,-0.9790039,0.1694336,-0.1352539,-1.0986328,0.5493164,0.79345703,0.0,0.0,0.0,129.32007,77.21741,27.663574
1768033007903,-0.97998047,0.16455078,-0.13476562,-0.8544922,-0.12207031,0.24414062,0.0,0.0,0.0,129.32007,77.21741,27.663574
1768033007914,-0.97998047,0.16455078,-0.13476562,-0.8544922,-0.12207031,0.24414062,0.0,0.0,0.0,129.03442,77.178955,27.44934
1768033008002,-0.97802734,0.17773438,-0.1328125,-0.5493164,0.48828125,0.48828125,0.0,0.0,0.0,129.03442,77.178955,27.44934
1768033008014,-0.97802734,0.17773438,-0.1328125,-0.5493164,0.48828125,0.48828125,0.0,0.0,0.0,128.85315,77.1405,27.36145
1768033008102,-0.9765625,0.17236328,-0.13378906,-0.24414062,1.0986328,0.91552734,0.0,0.0,0.0,128.85315,77.1405,27.36145
1768033008114,-0.9765625,0.17236328,-0.13378906,-0.24414062,1.0986328,0.91552734,0.0,0.0,0.0,128.8092,77.074585,27.295532
1768033008202,-0.9765625,0.17333984,-0.13769531,-0.8544922,0.7324219,0.061035156,0.0,0.0,0.0,128.8092,77.074585,27.295532
1768033008214,-0.9765625,0.17333984,-0.13769531,-0.8544922,0.7324219,0.061035156,0.0,0.0,0.0,128.85315,77.05261,27.317505
1768033008302,-0.9794922,0.17333984,-0.13574219,0.0,0.18310547,0.24414062,0.0,0.0,0.0,128.85315,77.05261,27.317505
1768033008313,-0.9794922,0.17333984,-0.13574219,0.0,0.18310547,0.24414062,0.0,0.0,0.0,128.82019,76.986694,27.317505
1768033008401,-0.97802734,0.17333984,-0.13378906,0.61035156,-0.4272461,0.18310547,0.0,0.0,0.0,128.82019,76.986694,27.317505
1768033008413,-0.97802734,0.17333984,-0.13378906,0.61035156,-0.4272461,0.18310547,0.0,0.0,0.0,128.97949,76.970215,27.460327
1768033008501,-0.9760742,0.17382812,-0.13671875,-0.061035156,-1.0986328,0.6713867,0.0,0.0,0.0,128.97949,76.970215,27.460327
1768033008512,-0.9760742,0.17382812,-0.13671875,-0.061035156,-1.0986328,0.6713867,0.0,0.0,0.0,128.92456,76.95923,27.36145
1768033008601,-0.98095703,0.16845703,-0.13232422,-1.953125,-0.18310547,0.0,0.0,0.0,0.0,128.92456,76.95923,27.36145
1768033008612,-0.98095703,0.16845703,-0.13232422,-1.953125,-0.18310547,0.0,0.0,0.0,0.0,128.67188,77.00867,27.114258
1768033008700,-0.97509766,0.1821289,-0.12548828,0.36621094,0.0,0.24414062,0.0,0.0,0.0,128.67188,77.00867,27.114258
1768033008712,-0.97509766,0.1821289,-0.12548828,0.36621094,0.0,0.24414062,0.0,0.0,0.0,128.27637,77.05261,26.812134
1768033008800,-0.97802734,0.17773438,-0.13427734,-0.79345703,0.36621094,-0.12207031,0.0,0.0,0.0,128.27637,77.05261,26.812134
1768033008812,-0.97802734,0.17773438,-0.13427734,-0.79345703,0.36621094,-0.12207031,0.0,0.0,0.0,128.21045,77.11853,26.707764
1768033008900,-0.97998047,0.16992188,-0.13330078,1.8920898,0.7324219,0.0,0.0,0.0,0.0,128.21045,77.11853,26.707764
1768033008911,-0.97998047,0.16992188,-0.13330078,1.8920898,0.7324219,0.0,0.0,0.0,0.0,128.2544,77.09656,26.685791
1768033009000,-0.98291016,0.16601562,-0.12988281,1.7089844,-0.61035156,-0.7324219,0.0,0.0,0.0,128.2544,77.09656,26.685791
1768033009011,-0.98291016,0.16601562,-0.12988281,1.7089844,-0.61035156,-0.7324219,0.0,0.0,0.0,128.61145,77.05261,27.020874
1768033009099,-0.97509766,0.17529297,-0.12988281,0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,128.61145,77.05261,27.020874
1768033009111,-0.97509766,0.17529297,-0.12988281,0.6713867,-0.48828125,-0.18310547,0.0,0.0,0.0,128.30933,77.1405,26.669312
1768033009199,-0.9765625,0.17138672,-0.12939453,-1.8310547,-1.2207031,0.18310547,0.0,0.0,0.0,128.30933,77.1405,26.669312
1768033009210,-0.9765625,0.17138672,-0.12939453,-1.8310547,-1.2207031,0.18310547,0.0,0.0,0.0,127.595215,77.24487,25.949707
1768033009299,-0.97265625,0.1743164,-0.11767578,-1.7089844,-0.91552734,0.36621094,0.0,0.0,0.0,127.595215,77.24487,25.949707
1768033009310,-0.97265625,0.1743164,-0.11767578,-1.7089844,-0.91552734,0.36621094,0.0,0.0,0.0,127.43591,77.28882,25.806885
