timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032601882,0.05029297,-0.9980469,0.10986328,-1.0375977,0.4272461,-1.5869141,0.0,0.0,0.0,-82.70508,-2.142334,-160.40039
1768032601971,0.029296875,-0.9921875,0.13623047,-3.9672852,0.12207031,-0.79345703,0.0,0.0,0.0,-82.70508,-2.142334,-160.40039
1768032601983,0.029296875,-0.9921875,0.13623047,-3.9672852,0.12207031,-0.79345703,0.0,0.0,0.0,-82.683105,-2.1807861,-160.46631
1768032602070,0.032226562,-1.0,0.123535156,-10.559082,-2.0751953,0.30517578,0.0,0.0,0.0,-82.683105,-2.1807861,-160.46631
1768032602082,0.032226562,-1.0,0.123535156,-10.559082,-2.0751953,0.30517578,0.0,0.0,0.0,-83.270874,-2.2631836,-160.36743
1768032602170,0.026367188,-0.98583984,0.079589844,-2.6855469,1.159668,0.12207031,0.0,0.0,0.0,-83.270874,-2.2631836,-160.36743
1768032602183,0.026367188,-0.98583984,0.079589844,-2.6855469,1.159668,0.12207031,0.0,0.0,0.0,-84.23218,-2.279663,-160.33997
1768032602270,0.041992188,-1.003418,0.068847656,-6.225586,0.18310547,-2.380371,0.0,0.0,0.0,-84.23218,-2.279663,-160.33997
1768032602281,0.041992188,-1.003418,0.068847656,-6.225586,0.18310547,-2.380371,0.0,0.0,0.0,-84.72107,-2.3675537,-160.42236
1768032602370,0.052246094,-1.0009766,0.060058594,-6.0424805,-1.5869141,-1.6479492,0.0,0.0,0.0,-84.72107,-2.3675537,-160.42236
1768032602381,0.052246094,-1.0009766,0.060058594,-6.0424805,-1.5869141,-1.6479492,0.0,0.0,0.0,-85.19348,-2.5598145,-160.41687
1768032602469,0.041992188,-1.0058594,0.08105469,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-85.19348,-2.5598145,-160.41687
1768032602481,0.041992188,-1.0058594,0.08105469,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-85.424194,-2.647705,-160.36194
1768032602569,0.04345703,-0.98828125,0.071777344,-1.0986328,-0.36621094,-0.79345703,0.0,0.0,0.0,-85.424194,-2.647705,-160.36194
1768032602581,0.04345703,-0.98828125,0.071777344,-1.0986328,-0.36621094,-0.79345703,0.0,0.0,0.0,-85.4187,-2.7246094,-160.32898
1768032602669,0.040039062,-0.9926758,0.08984375,3.3569336,-2.9296875,1.4038086,0.0,0.0,0.0,-85.4187,-2.7246094,-160.32898
1768032602680,0.040039062,-0.9926758,0.08984375,3.3569336,-2.9296875,1.4038086,0.0,0.0,0.0,-85.3363,-2.70813,-160.21362
1768032602768,0.067871094,-0.984375,0.009765625,7.3242188,10.009766,2.746582,0.0,0.0,0.0,-85.3363,-2.70813,-160.21362
1768032602780,0.067871094,-0.984375,0.009765625,7.3242188,10.009766,2.746582,0.0,0.0,0.0,-85.03418,-2.543335,-160.32349
1768032602868,0.012207031,-0.99609375,0.20703125,22.338867,-0.8544922,4.5776367,0.0,0.0,0.0,-85.03418,-2.543335,-160.32349
1768032602879,0.012207031,-0.99609375,0.20703125,22.338867,-0.8544922,4.5776367,0.0,0.0,0.0,-82.86987,-2.1368408,-160.86731
1768032602968,0.05126953,-0.97265625,0.14013672,8.911133,2.0751953,1.2817383,0.0,0.0,0.0,-82.86987,-2.1368408,-160.86731
1768032602979,0.05126953,-0.97265625,0.14013672,8.911133,2.0751953,1.2817383,0.0,0.0,0.0,-81.66687,-1.9885254,-160.81787
1768032603068,0.021972656,-0.99365234,0.13085938,9.521484,1.4648438,2.8686523,0.0,0.0,0.0,-81.66687,-1.9885254,-160.81787
1768032603079,0.021972656,-0.99365234,0.13085938,9.521484,1.4648438,2.8686523,0.0,0.0,0.0,-80.6781,-1.8347168,-160.9497
1768032603167,0.03564453,-0.98535156,0.15673828,15.930176,5.3100586,4.8217773,0.0,0.0,0.0,-80.6781,-1.8347168,-160.9497
1768032603179,0.03564453,-0.98535156,0.15673828,15.930176,5.3100586,4.8217773,0.0,0.0,0.0,-79.51904,-1.4886475,-161.32324
1768032603267,-0.0053710938,-0.97021484,0.21972656,14.526367,0.30517578,7.2021484,0.0,0.0,0.0,-79.51904,-1.4886475,-161.32324
1768032603278,-0.0053710938,-0.97021484,0.21972656,14.526367,0.30517578,7.2021484,0.0,0.0,0.0,-77.99194,-0.8679199,-161.48804
1768032603367,9.765625E-4,-0.9916992,0.22705078,19.226074,1.7089844,6.4697266,0.0,0.0,0.0,-77.99194,-0.8679199,-161.48804
1768032603378,9.765625E-4,-0.9916992,0.22705078,19.226074,1.7089844,6.4697266,0.0,0.0,0.0,-76.43738,-0.28015137,-161.52649
1768032603466,-0.009765625,-0.9716797,0.25976562,26.428223,1.2817383,4.3945312,0.0,0.0,0.0,-76.43738,-0.28015137,-161.52649
1768032603478,-0.009765625,-0.9716797,0.25976562,26.428223,1.2817383,4.3945312,0.0,0.0,0.0,-74.37195,0.25268555,-161.55396
1768032603566,-0.016113281,-0.96240234,0.31640625,21.30127,3.7231445,0.48828125,0.0,0.0,0.0,-74.37195,0.25268555,-161.55396
1768032603578,-0.016113281,-0.96240234,0.31640625,21.30127,3.7231445,0.48828125,0.0,0.0,0.0,-71.96045,0.49987793,-161.80115
1768032603666,-0.01171875,-0.9399414,0.32080078,19.65332,3.540039,-0.8544922,0.0,0.0,0.0,-71.96045,0.49987793,-161.80115
1768032603677,-0.01171875,-0.9399414,0.32080078,19.65332,3.540039,-0.8544922,0.0,0.0,0.0,-70.05432,0.52734375,-162.04285
1768032603766,-0.033691406,-0.9238281,0.47021484,11.169434,0.24414062,-1.4038086,0.0,0.0,0.0,-70.05432,0.52734375,-162.04285
1768032603777,-0.033691406,-0.9238281,0.47021484,11.169434,0.24414062,-1.4038086,0.0,0.0,0.0,-68.31299,0.5987549,-162.42737
1768032603865,-0.0029296875,-0.94873047,0.40966797,9.765625,0.5493164,-3.3569336,0.0,0.0,0.0,-68.31299,0.5987549,-162.42737
1768032603877,-0.0029296875,-0.94873047,0.40966797,9.765625,0.5493164,-3.3569336,0.0,0.0,0.0,-68.04932,0.10986328,-162.33398
1768032603965,-4.8828125E-4,-0.9458008,0.3569336,-8.239746,2.1362305,-1.7089844,0.0,0.0,0.0,-68.04932,0.10986328,-162.33398
1768032603977,-4.8828125E-4,-0.9458008,0.3569336,-8.239746,2.1362305,-1.7089844,0.0,0.0,0.0,-68.43384,0.043945312,-162.5592
1768032604065,0.00390625,-0.93896484,0.41748047,2.5634766,0.18310547,0.79345703,0.0,0.0,0.0,-68.43384,0.043945312,-162.5592
1768032604076,0.00390625,-0.93896484,0.41748047,2.5634766,0.18310547,0.79345703,0.0,0.0,0.0,-68.34595,0.05493164,-162.53174
1768032604164,-0.037597656,-0.90966797,0.359375,-12.023926,-2.2583008,-2.8686523,0.0,0.0,0.0,-68.34595,0.05493164,-162.53174
1768032604176,-0.037597656,-0.90966797,0.359375,-12.023926,-2.2583008,-2.8686523,0.0,0.0,0.0,-69.01611,0.049438477,-162.33398
1768032604264,0.0625,-0.9194336,0.33251953,-14.038086,-0.12207031,-7.5683594,0.0,0.0,0.0,-69.01611,0.049438477,-162.33398
1768032604276,0.0625,-0.9194336,0.33251953,-14.038086,-0.12207031,-7.5683594,0.0,0.0,0.0,-70.02136,-0.60424805,-162.55371
1768032604364,-0.015625,-0.9482422,0.37646484,6.8359375,-13.85498,15.319824,0.0,0.0,0.0,-70.02136,-0.60424805,-162.55371
1768032604375,-0.015625,-0.9482422,0.37646484,6.8359375,-13.85498,15.319824,0.0,0.0,0.0,-70.16968,-0.10986328,-161.74072
1768032604464,0.015136719,-0.9399414,0.3642578,17.8833,-9.70459,27.526855,0.0,0.0,0.0,-70.16968,-0.10986328,-161.74072
1768032604476,0.015136719,-0.9399414,0.3642578,17.8833,-9.70459,27.526855,0.0,0.0,0.0,-69.208374,1.8457031,-160.37842
1768032604563,-0.103515625,-0.9277344,0.3798828,7.080078,-4.0893555,37.65869,0.0,0.0,0.0,-69.208374,1.8457031,-160.37842
1768032604575,-0.103515625,-0.9277344,0.3798828,7.080078,-4.0893555,37.65869,0.0,0.0,0.0,-67.60986,4.4110107,-158.59863
1768032604663,-0.1274414,-0.91015625,0.44189453,-3.7841797,-9.521484,35.27832,0.0,0.0,0.0,-67.60986,4.4110107,-158.59863
1768032604675,-0.1274414,-0.91015625,0.44189453,-3.7841797,-9.521484,35.27832,0.0,0.0,0.0,-66.41235,7.2784424,-156.31897
1768032604763,-0.1743164,-0.87646484,0.42236328,5.3100586,-0.24414062,33.935547,0.0,0.0,0.0,-66.41235,7.2784424,-156.31897
1768032604774,-0.1743164,-0.87646484,0.42236328,5.3100586,-0.24414062,33.935547,0.0,0.0,0.0,-66.3739,10.27771,-154.38538
1768032604862,-0.26464844,-0.9277344,0.39697266,6.0424805,3.0517578,30.639648,0.0,0.0,0.0,-66.3739,10.27771,-154.38538
1768032604874,-0.26464844,-0.9277344,0.39697266,6.0424805,3.0517578,30.639648,0.0,0.0,0.0,-65.25879,12.96936,-153.17688
1768032604962,-0.2421875,-0.85009766,0.3647461,-22.216797,-2.8686523,35.52246,0.0,0.0,0.0,-65.25879,12.96936,-153.17688
1768032604974,-0.2421875,-0.85009766,0.3647461,-22.216797,-2.8686523,35.52246,0.0,0.0,0.0,-65.93445,16.397095,-151.97937
1768032605062,-0.3623047,-0.88623047,0.41210938,-15.930176,1.7700195,-0.61035156,0.0,0.0,0.0,-65.93445,16.397095,-151.97937
1768032605073,-0.3623047,-0.88623047,0.41210938,-15.930176,1.7700195,-0.61035156,0.0,0.0,0.0,-67.10449,16.699219,-151.04004
1768032605162,-0.34521484,-0.88183594,0.3149414,-68.115234,17.76123,-17.8833,0.0,0.0,0.0,-67.10449,16.699219,-151.04004
1768032605173,-0.34521484,-0.88183594,0.3149414,-68.115234,17.76123,-17.8833,0.0,0.0,0.0,-71.47156,16.473999,-152.23206
1768032605261,-0.21826172,-0.9345703,0.22460938,-35.64453,13.73291,-46.50879,0.0,0.0,0.0,-71.47156,16.473999,-152.23206
1768032605273,-0.21826172,-0.9345703,0.22460938,-35.64453,13.73291,-46.50879,0.0,0.0,0.0,-77.684326,13.908691,-154.79736
1768032605361,-0.20117188,-0.97216797,0.060546875,-41.3208,35.339355,-25.634766,0.0,0.0,0.0,-77.684326,13.908691,-154.79736
1768032605372,-0.20117188,-0.97216797,0.060546875,-41.3208,35.339355,-25.634766,0.0,0.0,0.0,-82.55676,10.497437,-158.47778
1768032605461,-0.123535156,-0.96435547,0.020996094,-17.39502,5.3710938,-21.1792,0.0,0.0,0.0,-82.55676,10.497437,-158.47778
1768032605472,-0.123535156,-0.96435547,0.020996094,-17.39502,5.3710938,-21.1792,0.0,0.0,0.0,-85.29785,9.041748,-160.15869
1768032605560,-0.11621094,-0.9892578,0.06689453,-15.136719,2.2583008,-20.202637,0.0,0.0,0.0,-85.29785,9.041748,-160.15869
1768032605572,-0.11621094,-0.9892578,0.06689453,-15.136719,2.2583008,-20.202637,0.0,0.0,0.0,-86.73706,6.8829346,-161.31226
1768032605660,-0.096191406,-0.9873047,0.041992188,0.6713867,2.0751953,-18.798828,0.0,0.0,0.0,-86.73706,6.8829346,-161.31226
1768032605672,-0.096191406,-0.9873047,0.041992188,0.6713867,2.0751953,-18.798828,0.0,0.0,0.0,-87.09961,5.2075195,-161.77917
1768032605760,-0.07470703,-1.0078125,0.018554688,2.0141602,-1.2817383,-8.850098,0.0,0.0,0.0,-87.09961,5.2075195,-161.77917
1768032605771,-0.07470703,-1.0078125,0.018554688,2.0141602,-1.2817383,-8.850098,0.0,0.0,0.0,-87.006226,3.6639404,-161.8451
1768032605859,-0.053710938,-1.0019531,0.045410156,11.962891,3.7841797,-8.056641,0.0,0.0,0.0,-87.006226,3.6639404,-161.8451
1768032605871,-0.053710938,-1.0019531,0.045410156,11.962891,3.7841797,-8.056641,0.0,0.0,0.0,-86.64368,2.7246094,-162.0758
1768032605959,-0.015136719,-1.0024414,0.08300781,9.58252,0.0,-8.728027,0.0,0.0,0.0,-86.64368,2.7246094,-162.0758
1768032605971,-0.015136719,-1.0024414,0.08300781,9.58252,0.0,-8.728027,0.0,0.0,0.0,-85.20996,2.0874023,-162.29004
1768032606059,-0.030761719,-0.99902344,0.07763672,7.385254,-0.61035156,-1.8920898,0.0,0.0,0.0,-85.20996,2.0874023,-162.29004
1768032606070,-0.030761719,-0.99902344,0.07763672,7.385254,-0.61035156,-1.8920898,0.0,0.0,0.0,-84.60022,1.6094971,-162.20215
1768032606159,-0.013671875,-0.9946289,0.09814453,3.4179688,2.746582,-2.380371,0.0,0.0,0.0,-84.60022,1.6094971,-162.20215
1768032606170,-0.013671875,-0.9946289,0.09814453,3.4179688,2.746582,-2.380371,0.0,0.0,0.0,-84.06738,1.3842773,-162.3999
1768032606258,-0.019042969,-0.99560547,0.107421875,8.544922,0.4272461,-0.4272461,0.0,0.0,0.0,-84.06738,1.3842773,-162.3999
1768032606270,-0.019042969,-0.99560547,0.107421875,8.544922,0.4272461,-0.4272461,0.0,0.0,0.0,-83.551025,1.2359619,-162.61414
1768032606358,-0.014160156,-0.99609375,0.10498047,0.61035156,0.18310547,-3.3569336,0.0,0.0,0.0,-83.551025,1.2359619,-162.61414
1768032606371,-0.014160156,-0.99609375,0.10498047,0.61035156,0.18310547,-3.3569336,0.0,0.0,0.0,-83.23242,1.1260986,-162.67456
1768032606458,-0.0126953125,-0.99316406,0.10644531,-0.18310547,1.0986328,-2.0141602,0.0,0.0,0.0,-83.23242,1.1260986,-162.67456
1768032606470,-0.0126953125,-0.99316406,0.10644531,-0.18310547,1.0986328,-2.0141602,0.0,0.0,0.0,-83.17749,0.9008789,-162.78442
1768032606557,-0.017089844,-0.9951172,0.10839844,2.8076172,0.24414062,-1.159668,0.0,0.0,0.0,-83.17749,0.9008789,-162.78442
1768032606569,-0.017089844,-0.9951172,0.10839844,2.8076172,0.24414062,-1.159668,0.0,0.0,0.0,-83.045654,0.72509766,-162.91626
1768032606658,-0.005859375,-1.0068359,0.118652344,3.0517578,-0.24414062,0.61035156,0.0,0.0,0.0,-83.045654,0.72509766,-162.91626
1768032606669,-0.005859375,-1.0068359,0.118652344,3.0517578,-0.24414062,0.61035156,0.0,0.0,0.0,-82.64465,0.6262207,-162.92725
1768032606757,-0.0146484375,-0.98828125,0.122558594,-3.9672852,1.3427734,2.8076172,0.0,0.0,0.0,-82.64465,0.6262207,-162.92725
1768032606769,-0.0146484375,-0.98828125,0.122558594,-3.9672852,1.3427734,2.8076172,0.0,0.0,0.0,-82.578735,0.83496094,-162.97119
1768032606857,-0.013183594,-1.0024414,0.115722656,-6.4086914,0.48828125,2.1972656,0.0,0.0,0.0,-82.578735,0.83496094,-162.97119
1768032606868,-0.013183594,-1.0024414,0.115722656,-6.4086914,0.48828125,2.1972656,0.0,0.0,0.0,-83.19397,1.104126,-163.06458
1768032606956,-0.018554688,-1.015625,0.099609375,-1.7700195,1.8920898,3.1738281,0.0,0.0,0.0,-83.19397,1.104126,-163.06458
1768032606968,-0.018554688,-1.015625,0.099609375,-1.7700195,1.8920898,3.1738281,0.0,0.0,0.0,-83.51807,1.3952637,-163.09204
1768032607056,-0.045410156,-1.019043,0.115234375,4.1503906,-0.61035156,4.638672,0.0,0.0,0.0,-83.51807,1.3952637,-163.09204
1768032607067,-0.045410156,-1.019043,0.115234375,4.1503906,-0.61035156,4.638672,0.0,0.0,0.0,-83.358765,1.8621826,-162.92175
1768032607156,-0.06542969,-0.9995117,0.09716797,8.178711,-0.48828125,3.540039,0.0,0.0,0.0,-83.358765,1.8621826,-162.92175
1768032607167,-0.06542969,-0.9995117,0.09716797,8.178711,-0.48828125,3.540039,0.0,0.0,0.0,-82.941284,2.1588135,-162.77344
1768032607255,-0.055664062,-0.9736328,0.14013672,10.437012,-5.79834,5.9814453,0.0,0.0,0.0,-82.941284,2.1588135,-162.77344
1768032607267,-0.055664062,-0.9736328,0.14013672,10.437012,-5.79834,5.9814453,0.0,0.0,0.0,-81.89758,2.4554443,-162.53174
1768032607355,-0.026855469,-0.97753906,0.119628906,2.0141602,-4.638672,4.3945312,0.0,0.0,0.0,-81.89758,2.4554443,-162.53174
1768032607367,-0.026855469,-0.97753906,0.119628906,2.0141602,-4.638672,4.3945312,0.0,0.0,0.0,-81.34277,2.8070068,-161.93298
1768032607455,-0.053222656,-0.9765625,0.14501953,10.559082,-5.859375,5.3100586,0.0,0.0,0.0,-81.34277,2.8070068,-161.93298
1768032607466,-0.053222656,-0.9765625,0.14501953,10.559082,-5.859375,5.3100586,0.0,0.0,0.0,-80.62317,3.0871582,-161.31775
1768032607555,-0.07324219,-0.9941406,0.17333984,9.277344,-4.5776367,-7.080078,0.0,0.0,0.0,-80.62317,3.0871582,-161.31775
1768032607566,-0.07324219,-0.9941406,0.17333984,9.277344,-4.5776367,-7.080078,0.0,0.0,0.0,-79.59595,2.7630615,-160.91125
1768032607654,-0.033203125,-0.9868164,0.20361328,13.549805,2.8686523,-12.451172,0.0,0.0,0.0,-79.59595,2.7630615,-160.91125
1768032607666,-0.033203125,-0.9868164,0.20361328,13.549805,2.8686523,-12.451172,0.0,0.0,0.0,-78.706055,1.7907715,-161.10352
1768032607754,-0.010253906,-0.9760742,0.21435547,6.958008,5.126953,-6.652832,0.0,0.0,0.0,-78.706055,1.7907715,-161.10352
1768032607766,-0.010253906,-0.9760742,0.21435547,6.958008,5.126953,-6.652832,0.0,0.0,0.0,-77.98096,0.9173584,-161.71875
1768032607854,-0.013183594,-0.97802734,0.20800781,0.91552734,1.6479492,-4.8828125,0.0,0.0,0.0,-77.98096,0.9173584,-161.71875
1768032607866,-0.013183594,-0.97802734,0.20800781,0.91552734,1.6479492,-4.8828125,0.0,0.0,0.0,-77.547,0.47790527,-162.10327
1768032607953,0.0,-0.9824219,0.23046875,-2.746582,2.9907227,-2.6245117,0.0,0.0,0.0,-77.547,0.47790527,-162.10327
1768032607965,0.0,-0.9824219,0.23046875,-2.746582,2.9907227,-2.6245117,0.0,0.0,0.0,-77.53601,0.20874023,-162.41089
1768032608053,-0.010253906,-0.9707031,0.22167969,-7.2021484,0.24414062,1.3427734,0.0,0.0,0.0,-77.53601,0.20874023,-162.41089
1768032608065,-0.010253906,-0.9707031,0.22167969,-7.2021484,0.24414062,1.3427734,0.0,0.0,0.0,-78.04138,0.1977539,-162.53723
1768032608153,0.00390625,-0.9848633,0.19238281,-17.150879,-0.6713867,0.12207031,0.0,0.0,0.0,-78.04138,0.1977539,-162.53723
1768032608164,0.00390625,-0.9848633,0.19238281,-17.150879,-0.6713867,0.12207031,0.0,0.0,0.0,-79.227905,0.2142334,-162.54272
1768032608253,-0.0029296875,-0.9838867,0.14501953,-17.578125,-0.061035156,1.159668,0.0,0.0,0.0,-79.227905,0.2142334,-162.54272
1768032608264,-0.0029296875,-0.9838867,0.14501953,-17.578125,-0.061035156,1.159668,0.0,0.0,0.0,-80.996704,0.20324707,-162.4823
1768032608352,-0.0078125,-0.99658203,0.12451172,-9.70459,0.91552734,1.6479492,0.0,0.0,0.0,-80.996704,0.20324707,-162.4823
1768032608364,-0.0078125,-0.99658203,0.12451172,-9.70459,0.91552734,1.6479492,0.0,0.0,0.0,-82.21069,0.39001465,-162.47131
1768032608452,-0.01171875,-0.9946289,0.12011719,-3.6010742,-0.061035156,0.4272461,0.0,0.0,0.0,-82.21069,0.39001465,-162.47131
1768032608464,-0.01171875,-0.9946289,0.12011719,-3.6010742,-0.061035156,0.4272461,0.0,0.0,0.0,-82.86438,0.5163574,-162.51526
1768032608552,-0.013183594,-0.98828125,0.103515625,2.5634766,-0.061035156,1.2817383,0.0,0.0,0.0,-82.86438,0.5163574,-162.51526
1768032608563,-0.013183594,-0.98828125,0.103515625,2.5634766,-0.061035156,1.2817383,0.0,0.0,0.0,-83.04016,0.52734375,-162.46033
1768032608651,-0.02734375,-1.0087891,0.1328125,2.5024414,0.6713867,-0.9765625,0.0,0.0,0.0,-83.04016,0.52734375,-162.46033
1768032608663,-0.02734375,-1.0087891,0.1328125,2.5024414,0.6713867,-0.9765625,0.0,0.0,0.0,-82.770996,0.57128906,-162.52625
1768032608751,-0.012207031,-0.9921875,0.109375,4.0283203,-0.36621094,-0.24414062,0.0,0.0,0.0,-82.770996,0.57128906,-162.52625
1768032608763,-0.012207031,-0.9921875,0.109375,4.0283203,-0.36621094,-0.24414062,0.0,0.0,0.0,-82.44141,0.5328369,-162.49329
1768032608851,-0.015625,-1.003418,0.15283203,1.7700195,0.0,-0.30517578,0.0,0.0,0.0,-82.44141,0.5328369,-162.49329
1768032608863,-0.015625,-1.003418,0.15283203,1.7700195,0.0,-0.30517578,0.0,0.0,0.0,-82.13379,0.52734375,-162.50977
1768032608951,-0.008300781,-0.9790039,0.11035156,-0.7324219,-0.061035156,0.0,0.0,0.0,0.0,-82.13379,0.52734375,-162.50977
1768032608962,-0.008300781,-0.9790039,0.11035156,-0.7324219,-0.061035156,0.0,0.0,0.0,0.0,-82.177734,0.49438477,-162.4823
1768032609051,-0.013671875,-1.0053711,0.14257812,1.6479492,1.0986328,1.2207031,0.0,0.0,0.0,-82.177734,0.49438477,-162.4823
1768032609062,-0.013671875,-1.0053711,0.14257812,1.6479492,1.0986328,1.2207031,0.0,0.0,0.0,-82.073364,0.5822754,-162.57568
1768032609150,-0.01953125,-0.99365234,0.13134766,-1.4648438,0.061035156,-0.24414062,0.0,0.0,0.0,-82.073364,0.5822754,-162.57568
1768032609162,-0.01953125,-0.99365234,0.13134766,-1.4648438,0.061035156,-0.24414062,0.0,0.0,0.0,-82.1228,0.6427002,-162.60315
1768032609250,-0.0073242188,-0.99121094,0.12792969,-0.61035156,0.48828125,0.18310547,0.0,0.0,0.0,-82.1228,0.6427002,-162.60315
1768032609262,-0.0073242188,-0.99121094,0.12792969,-0.61035156,0.48828125,0.18310547,0.0,0.0,0.0,-82.19971,0.63720703,-162.6416
1768032609350,-0.01953125,-0.99365234,0.12841797,-0.18310547,0.0,1.159668,0.0,0.0,0.0,-82.19971,0.63720703,-162.6416
1768032609361,-0.01953125,-0.99365234,0.12841797,-0.18310547,0.0,1.159668,0.0,0.0,0.0,-82.232666,0.703125,-162.63611
1768032609449,-0.015136719,-0.9946289,0.123535156,1.159668,1.6479492,0.6713867,0.0,0.0,0.0,-82.232666,0.703125,-162.63611
1768032609461,-0.015136719,-0.9946289,0.123535156,1.159668,1.6479492,0.6713867,0.0,0.0,0.0,-82.17224,0.7800293,-162.69104
1768032609549,-0.029785156,-1.0029297,0.1352539,0.61035156,-0.30517578,0.48828125,0.0,0.0,0.0,-82.17224,0.7800293,-162.69104
1768032609560,-0.029785156,-1.0029297,0.1352539,0.61035156,-0.30517578,0.48828125,0.0,0.0,0.0,-82.02942,0.8129883,-162.70203
1768032609649,-0.0126953125,-0.9873047,0.1352539,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-82.02942,0.8129883,-162.70203
1768032609660,-0.0126953125,-0.9873047,0.1352539,0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-82.01294,0.80200195,-162.71301
1768032609748,-0.018066406,-0.99365234,0.13378906,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-82.01294,0.80200195,-162.71301
1768032609760,-0.018066406,-0.99365234,0.13378906,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-81.97449,0.7800293,-162.70752
1768032609848,-0.022460938,-0.99365234,0.140625,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-81.97449,0.7800293,-162.70752
1768032609860,-0.022460938,-0.99365234,0.140625,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-81.92505,0.76904297,-162.70752
1768032609948,-0.016601562,-0.9916992,0.140625,-0.30517578,0.7324219,-1.0375977,0.0,0.0,0.0,-81.92505,0.76904297,-162.70752
1768032609959,-0.016601562,-0.9916992,0.140625,-0.30517578,0.7324219,-1.0375977,0.0,0.0,0.0,-81.903076,0.703125,-162.74597
1768032610048,-0.012207031,-0.9902344,0.13916016,0.9765625,0.24414062,-0.8544922,0.0,0.0,0.0,-81.903076,0.703125,-162.74597
1768032610060,-0.012207031,-0.9902344,0.13916016,0.9765625,0.24414062,-0.8544922,0.0,0.0,0.0,-81.78772,0.6097412,-162.77893
1768032610147,-0.014160156,-0.9892578,0.14257812,-0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,-81.78772,0.6097412,-162.77893
1768032610160,-0.014160156,-0.9892578,0.14257812,-0.61035156,0.18310547,-0.24414062,0.0,0.0,0.0,-81.73279,0.5767822,-162.8009
1768032610247,-0.011230469,-0.9902344,0.13671875,-0.8544922,0.0,-0.48828125,0.0,0.0,0.0,-81.73279,0.5767822,-162.8009
1768032610259,-0.011230469,-0.9902344,0.13671875,-0.8544922,0.0,-0.48828125,0.0,0.0,0.0,-81.78772,0.5218506,-162.82288
1768032610347,-0.010253906,-0.99365234,0.14160156,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-81.78772,0.5218506,-162.82288
1768032610358,-0.010253906,-0.99365234,0.14160156,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,-81.85364,0.5053711,-162.83936
1768032610447,-0.013671875,-0.9921875,0.13574219,0.7324219,0.061035156,-0.24414062,0.0,0.0,0.0,-81.85364,0.5053711,-162.83936
1768032610458,-0.013671875,-0.9921875,0.13574219,0.7324219,0.061035156,-0.24414062,0.0,0.0,0.0,-81.85364,0.4724121,-162.84485
1768032610546,-0.0087890625,-0.9946289,0.13964844,0.0,0.0,-0.6713867,0.0,0.0,0.0,-81.85364,0.4724121,-162.84485
1768032610558,-0.0087890625,-0.9946289,0.13964844,0.0,0.0,-0.6713867,0.0,0.0,0.0,-81.831665,0.39001465,-162.86682
1768032610646,-0.00390625,-0.9892578,0.13916016,-1.4038086,0.24414062,-0.4272461,0.0,0.0,0.0,-81.831665,0.39001465,-162.86682
1768032610658,-0.00390625,-0.9892578,0.13916016,-1.4038086,0.24414062,-0.4272461,0.0,0.0,0.0,-81.93054,0.31311035,-162.91077
1768032610746,-0.0126953125,-0.9916992,0.13427734,-0.61035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-81.93054,0.31311035,-162.91077
1768032610757,-0.0126953125,-0.9916992,0.13427734,-0.61035156,-0.30517578,-0.061035156,0.0,0.0,0.0,-82.11731,0.32409668,-162.8888
1768032610845,-0.010253906,-0.9916992,0.14501953,-3.2348633,0.5493164,-0.48828125,0.0,0.0,0.0,-82.11731,0.32409668,-162.8888
1768032610857,-0.010253906,-0.9916992,0.14501953,-3.2348633,0.5493164,-0.48828125,0.0,0.0,0.0,-82.19971,0.34606934,-162.91626
1768032610945,-0.010253906,-0.9926758,0.122558594,-4.333496,1.159668,-3.2348633,0.0,0.0,0.0,-82.19971,0.34606934,-162.91626
1768032610957,-0.010253906,-0.9926758,0.122558594,-4.333496,1.159668,-3.2348633,0.0,0.0,0.0,-82.66113,0.16479492,-163.00964
1768032611045,0.011230469,-0.9902344,0.09814453,-4.0283203,1.6479492,-3.2348633,0.0,0.0,0.0,-82.66113,0.16479492,-163.00964
1768032611057,0.011230469,-0.9902344,0.09814453,-4.0283203,1.6479492,-3.2348633,0.0,0.0,0.0,-83.133545,-0.14282227,-163.15247
1768032611145,-9.765625E-4,-0.9951172,0.11035156,-0.7324219,2.1972656,-3.9672852,0.0,0.0,0.0,-83.133545,-0.14282227,-163.15247
1768032611156,-9.765625E-4,-0.9951172,0.11035156,-0.7324219,2.1972656,-3.9672852,0.0,0.0,0.0,-83.25989,-0.45593262,-163.40515
1768032611245,0.0107421875,-0.9902344,0.10253906,2.5024414,1.159668,-5.7373047,0.0,0.0,0.0,-83.25989,-0.45593262,-163.40515
