timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034330649,-0.9350586,0.35253906,0.032226562,-0.6713867,-0.9765625,2.319336,0.0,0.0,0.0,86.726074,69.2688,125.14526
1768034330660,-0.9350586,0.35253906,0.032226562,-0.6713867,-0.9765625,2.319336,0.0,0.0,0.0,86.66565,69.15344,125.13428
1768034330748,-0.9423828,0.35205078,0.026855469,-0.6713867,0.36621094,1.2817383,0.0,0.0,0.0,86.66565,69.15344,125.13428
1768034330760,-0.9423828,0.35205078,0.026855469,-0.6713867,0.36621094,1.2817383,0.0,0.0,0.0,86.42944,68.97217,124.93652
1768034330848,-0.9321289,0.37597656,0.037597656,2.0141602,-2.5634766,2.8076172,0.0,0.0,0.0,86.42944,68.97217,124.93652
1768034330860,-0.9321289,0.37597656,0.037597656,2.0141602,-2.5634766,2.8076172,0.0,0.0,0.0,86.48987,68.69751,124.98047
1768034330948,-0.96191406,0.3334961,0.009765625,1.2207031,5.126953,-1.159668,0.0,0.0,0.0,86.48987,68.69751,124.98047
1768034330960,-0.96191406,0.3334961,0.009765625,1.2207031,5.126953,-1.159668,0.0,0.0,0.0,86.830444,68.58765,125.26611
1768034331048,-0.89160156,0.37939453,0.02734375,-0.5493164,0.9765625,-0.12207031,0.0,0.0,0.0,86.830444,68.58765,125.26611
1768034331059,-0.89160156,0.37939453,0.02734375,-0.5493164,0.9765625,-0.12207031,0.0,0.0,0.0,87.79724,68.81287,126.34827
1768034331147,-0.93896484,0.3774414,0.030761719,1.0375977,-3.9672852,4.1503906,0.0,0.0,0.0,87.79724,68.81287,126.34827
1768034331159,-0.93896484,0.3774414,0.030761719,1.0375977,-3.9672852,4.1503906,0.0,0.0,0.0,87.247925,68.411865,125.83191
1768034331247,-0.9848633,0.32910156,-0.0078125,-0.12207031,4.8217773,-2.319336,0.0,0.0,0.0,87.247925,68.411865,125.83191
1768034331258,-0.9848633,0.32910156,-0.0078125,-0.12207031,4.8217773,-2.319336,0.0,0.0,0.0,87.17102,68.36243,125.71106
1768034331347,-0.88427734,0.3774414,0.015136719,0.79345703,4.0283203,-3.7231445,0.0,0.0,0.0,87.17102,68.36243,125.71106
1768034331358,-0.88427734,0.3774414,0.015136719,0.79345703,4.0283203,-3.7231445,0.0,0.0,0.0,88.7146,68.76343,127.337036
1768034331446,-0.9326172,0.36279297,0.026855469,-0.9765625,-9.887695,0.30517578,0.0,0.0,0.0,88.7146,68.76343,127.337036
1768034331458,-0.9326172,0.36279297,0.026855469,-0.9765625,-9.887695,0.30517578,0.0,0.0,0.0,88.70361,68.79639,127.13928
1768034331546,-0.95214844,0.34472656,0.0029296875,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,88.70361,68.79639,127.13928
1768034331558,-0.95214844,0.34472656,0.0029296875,0.061035156,-0.6713867,0.0,0.0,0.0,0.0,88.03345,68.68652,126.38672
1768034331646,-0.92871094,0.3725586,0.0063476562,-0.79345703,1.5258789,0.6713867,0.0,0.0,0.0,88.03345,68.68652,126.38672
1768034331657,-0.92871094,0.3725586,0.0063476562,-0.79345703,1.5258789,0.6713867,0.0,0.0,0.0,88.26965,68.604126,126.82068
1768034331745,-0.94189453,0.35742188,0.019042969,1.4038086,1.3427734,0.0,0.0,0.0,0.0,88.26965,68.604126,126.82068
1768034331757,-0.94189453,0.35742188,0.019042969,1.4038086,1.3427734,0.0,0.0,0.0,0.0,88.42346,68.516235,126.99097
1768034331845,-0.94140625,0.3623047,0.016113281,-0.61035156,6.225586,-2.2583008,0.0,0.0,0.0,88.42346,68.516235,126.99097
1768034331857,-0.94140625,0.3623047,0.016113281,-0.61035156,6.225586,-2.2583008,0.0,0.0,0.0,89.23645,68.653564,127.88086
1768034331945,-0.9145508,0.35888672,0.015625,-2.9296875,7.751465,-2.4414062,0.0,0.0,0.0,89.23645,68.653564,127.88086
1768034331956,-0.9145508,0.35888672,0.015625,-2.9296875,7.751465,-2.4414062,0.0,0.0,0.0,90.55481,68.91174,129.776
1768034332045,-0.9692383,0.37158203,-0.021972656,-0.12207031,7.507324,-1.8310547,0.0,0.0,0.0,90.55481,68.91174,129.776
1768034332056,-0.9692383,0.37158203,-0.021972656,-0.12207031,7.507324,-1.8310547,0.0,0.0,0.0,91.68091,69.15344,131.43494
1768034332144,-0.9399414,0.3227539,0.0078125,-5.6762695,11.352539,-3.6010742,0.0,0.0,0.0,91.68091,69.15344,131.43494
1768034332156,-0.9399414,0.3227539,0.0078125,-5.6762695,11.352539,-3.6010742,0.0,0.0,0.0,94.25171,69.208374,134.46716
1768034332244,-0.95458984,0.33447266,-0.03173828,-6.713867,17.333984,-6.225586,0.0,0.0,0.0,94.25171,69.208374,134.46716
1768034332256,-0.95458984,0.33447266,-0.03173828,-6.713867,17.333984,-6.225586,0.0,0.0,0.0,96.96533,69.53247,138.28491
1768034332344,-0.92285156,0.33398438,-0.061523438,-4.9438477,22.094727,-7.5683594,0.0,0.0,0.0,96.96533,69.53247,138.28491
1768034332355,-0.92285156,0.33398438,-0.061523438,-4.9438477,22.094727,-7.5683594,0.0,0.0,0.0,102.27722,69.88953,144.93713
1768034332443,-0.96875,0.3076172,-0.12011719,-2.8076172,20.202637,-12.390137,0.0,0.0,0.0,102.27722,69.88953,144.93713
1768034332455,-0.96875,0.3076172,-0.12011719,-2.8076172,20.202637,-12.390137,0.0,0.0,0.0,107.55615,70.285034,151.13342
1768034332543,-0.9550781,0.30517578,-0.1352539,-15.136719,20.263672,0.18310547,0.0,0.0,0.0,107.55615,70.285034,151.13342
1768034332555,-0.9550781,0.30517578,-0.1352539,-15.136719,20.263672,0.18310547,0.0,0.0,0.0,113.203125,70.19165,158.1427
1768034332643,-0.92871094,0.31933594,-0.16113281,-9.277344,19.714355,-0.18310547,0.0,0.0,0.0,113.203125,70.19165,158.1427
1768034332655,-0.92871094,0.31933594,-0.16113281,-9.277344,19.714355,-0.18310547,0.0,0.0,0.0,116.2793,69.2688,163.0426
1768034332743,-0.93359375,0.31689453,-0.19970703,-3.2348633,19.89746,-0.061035156,0.0,0.0,0.0,116.2793,69.2688,163.0426
1768034332754,-0.93359375,0.31689453,-0.19970703,-3.2348633,19.89746,-0.061035156,0.0,0.0,0.0,119.94324,68.38989,167.89307
1768034332842,-0.9223633,0.3227539,-0.21826172,4.638672,16.723633,0.5493164,0.0,0.0,0.0,119.94324,68.38989,167.89307
1768034332854,-0.9223633,0.3227539,-0.21826172,4.638672,16.723633,0.5493164,0.0,0.0,0.0,123.55774,67.52197,172.15576
1768034332942,-0.90625,0.31982422,-0.24169922,-0.12207031,10.803223,2.4414062,0.0,0.0,0.0,123.55774,67.52197,172.15576
1768034332954,-0.90625,0.31982422,-0.24169922,-0.12207031,10.803223,2.4414062,0.0,0.0,0.0,126.188965,66.64856,174.96826
1768034333042,-0.8852539,0.30566406,-0.24853516,3.90625,-0.5493164,1.3427734,0.0,0.0,0.0,126.188965,66.64856,174.96826
1768034333054,-0.8852539,0.30566406,-0.24853516,3.90625,-0.5493164,1.3427734,0.0,0.0,0.0,127.353516,66.066284,176.04492
1768034333142,-0.91552734,0.3076172,-0.26953125,-3.90625,-2.5634766,-0.24414062,0.0,0.0,0.0,127.353516,66.066284,176.04492
1768034333154,-0.91552734,0.3076172,-0.26953125,-3.90625,-2.5634766,-0.24414062,0.0,0.0,0.0,127.80945,65.98938,176.10535
1768034333241,-0.91552734,0.3310547,-0.27490234,-2.1362305,-0.18310547,0.61035156,0.0,0.0,0.0,127.80945,65.98938,176.10535
1768034333253,-0.91552734,0.3310547,-0.27490234,-2.1362305,-0.18310547,0.61035156,0.0,0.0,0.0,127.4469,66.04431,175.95703
1768034333341,-0.9169922,0.34033203,-0.2529297,1.7089844,-5.065918,0.9765625,0.0,0.0,0.0,127.4469,66.04431,175.95703
1768034333352,-0.9169922,0.34033203,-0.2529297,1.7089844,-5.065918,0.9765625,0.0,0.0,0.0,126.80969,66.137695,175.39124
1768034333441,-0.91064453,0.32421875,-0.23144531,6.7749023,-5.7373047,0.8544922,0.0,0.0,0.0,126.80969,66.137695,175.39124
1768034333453,-0.91064453,0.32421875,-0.23144531,6.7749023,-5.7373047,0.8544922,0.0,0.0,0.0,126.28235,66.22009,174.16077
1768034333540,-0.90966797,0.30029297,-0.2265625,7.446289,-6.8969727,-0.061035156,0.0,0.0,0.0,126.28235,66.22009,174.16077
1768034333552,-0.90966797,0.30029297,-0.2265625,7.446289,-6.8969727,-0.061035156,0.0,0.0,0.0,125.98572,66.5332,172.77649
1768034333640,-0.91015625,0.33203125,-0.21777344,4.3945312,-11.413574,-1.6479492,0.0,0.0,0.0,125.98572,66.5332,172.77649
1768034333652,-0.91015625,0.33203125,-0.21777344,4.3945312,-11.413574,-1.6479492,0.0,0.0,0.0,124.815674,67.32971,171.06812
1768034333740,-0.9375,0.30322266,-0.21240234,0.8544922,-23.4375,-3.2348633,0.0,0.0,0.0,124.815674,67.32971,171.06812
1768034333751,-0.9375,0.30322266,-0.21240234,0.8544922,-23.4375,-3.2348633,0.0,0.0,0.0,121.86035,68.395386,167.63489
1768034333840,-0.94140625,0.3330078,-0.19042969,-4.5166016,-16.113281,1.6479492,0.0,0.0,0.0,121.86035,68.395386,167.63489
1768034333851,-0.94140625,0.3330078,-0.19042969,-4.5166016,-16.113281,1.6479492,0.0,0.0,0.0,117.36145,69.417114,162.84485
1768034333939,-0.98046875,0.3305664,-0.14746094,0.24414062,-13.793945,3.6621094,0.0,0.0,0.0,117.36145,69.417114,162.84485
1768034333951,-0.98046875,0.3305664,-0.14746094,0.24414062,-13.793945,3.6621094,0.0,0.0,0.0,114.12598,69.592896,159.14795
1768034334039,-0.9238281,0.30664062,-0.12109375,3.0517578,-7.3242188,2.319336,0.0,0.0,0.0,114.12598,69.592896,159.14795
1768034334051,-0.9238281,0.30664062,-0.12109375,3.0517578,-7.3242188,2.319336,0.0,0.0,0.0,111.20911,69.82361,155.53894
1768034334139,-0.94433594,0.30859375,-0.04296875,2.1362305,5.554199,1.2817383,0.0,0.0,0.0,111.20911,69.82361,155.53894
1768034334150,-0.94433594,0.30859375,-0.04296875,2.1362305,5.554199,1.2817383,0.0,0.0,0.0,112.8241,69.57092,156.50574
1768034334238,-0.9375,0.30810547,-0.17138672,13.366699,-9.338379,-7.2631836,0.0,0.0,0.0,112.8241,69.57092,156.50574
1768034334250,-0.9375,0.30810547,-0.17138672,13.366699,-9.338379,-7.2631836,0.0,0.0,0.0,113.0603,69.906006,155.495
1768034334338,-0.92529297,0.31933594,-0.09375,-3.479004,-5.004883,4.333496,0.0,0.0,0.0,113.0603,69.906006,155.495
1768034334350,-0.92529297,0.31933594,-0.09375,-3.479004,-5.004883,4.333496,0.0,0.0,0.0,112.83508,70.30151,154.5282
1768034334438,-0.9892578,0.29345703,-0.1015625,4.8828125,1.8920898,6.7749023,0.0,0.0,0.0,112.83508,70.30151,154.5282
1768034334449,-0.9892578,0.29345703,-0.1015625,4.8828125,1.8920898,6.7749023,0.0,0.0,0.0,109.6051,70.8728,151.12244
1768034334538,-0.95458984,0.30078125,-0.10058594,-2.0141602,2.1972656,0.61035156,0.0,0.0,0.0,109.6051,70.8728,151.12244
1768034334549,-0.95458984,0.30078125,-0.10058594,-2.0141602,2.1972656,0.61035156,0.0,0.0,0.0,108.76465,70.614624,150.47424
1768034334637,-0.9692383,0.3203125,-0.11230469,-3.6010742,-2.8686523,3.7231445,0.0,0.0,0.0,108.76465,70.614624,150.47424
1768034334649,-0.9692383,0.3203125,-0.11230469,-3.6010742,-2.8686523,3.7231445,0.0,0.0,0.0,108.566895,70.3949,150.32593
1768034334737,-0.93652344,0.3022461,-0.10839844,2.8076172,-5.554199,-0.7324219,0.0,0.0,0.0,108.566895,70.3949,150.32593
1768034334749,-0.93652344,0.3022461,-0.10839844,2.8076172,-5.554199,-0.7324219,0.0,0.0,0.0,107.37488,70.35095,148.94165
1768034334837,-0.9584961,0.33007812,-0.11230469,-1.7700195,-5.493164,0.79345703,0.0,0.0,0.0,107.37488,70.35095,148.94165
1768034334848,-0.9584961,0.33007812,-0.11230469,-1.7700195,-5.493164,0.79345703,0.0,0.0,0.0,105.600586,70.52124,147.1399
1768034334937,-0.95410156,0.35058594,-0.078125,-7.019043,-1.4038086,5.432129,0.0,0.0,0.0,105.600586,70.52124,147.1399
1768034334948,-0.95410156,0.35058594,-0.078125,-7.019043,-1.4038086,5.432129,0.0,0.0,0.0,103.59558,70.40588,145.6128
1768034335036,-0.9423828,0.32958984,-0.0703125,3.112793,-8.666992,1.2207031,0.0,0.0,0.0,103.59558,70.40588,145.6128
1768034335048,-0.9423828,0.32958984,-0.0703125,3.112793,-8.666992,1.2207031,0.0,0.0,0.0,102.041016,70.19165,143.98682
1768034335136,-0.9223633,0.31591797,-0.044433594,7.873535,-6.591797,-7.8125,0.0,0.0,0.0,102.041016,70.19165,143.98682
1768034335147,-0.9223633,0.31591797,-0.044433594,7.873535,-6.591797,-7.8125,0.0,0.0,0.0,101.44226,70.62012,142.69043
1768034335236,-0.97802734,0.34179688,-0.034179688,14.526367,2.8686523,3.7231445,0.0,0.0,0.0,101.44226,70.62012,142.69043
1768034335247,-0.97802734,0.34179688,-0.034179688,14.526367,2.8686523,3.7231445,0.0,0.0,0.0,101.50818,70.894775,141.67969
1768034335335,-0.95214844,0.31396484,-0.076171875,13.183594,-11.59668,0.7324219,0.0,0.0,0.0,101.50818,70.894775,141.67969
1768034335347,-0.95214844,0.31396484,-0.076171875,13.183594,-11.59668,0.7324219,0.0,0.0,0.0,101.727905,70.44983,140.45471
1768034335435,-0.89501953,0.33447266,-0.047851562,-8.666992,-0.8544922,9.643555,0.0,0.0,0.0,101.727905,70.44983,140.45471
1768034335447,-0.89501953,0.33447266,-0.047851562,-8.666992,-0.8544922,9.643555,0.0,0.0,0.0,98.690186,70.33447,137.21924
1768034335535,-1.034668,0.33203125,-0.068359375,1.4648438,3.90625,-7.2021484,0.0,0.0,0.0,98.690186,70.33447,137.21924
1768034335547,-1.034668,0.33203125,-0.068359375,1.4648438,3.90625,-7.2021484,0.0,0.0,0.0,98.22327,70.42236,136.73584
1768034335635,-0.94091797,0.31689453,-0.10595703,-1.0375977,9.399414,-2.8686523,0.0,0.0,0.0,98.22327,70.42236,136.73584
1768034335646,-0.94091797,0.31689453,-0.10595703,-1.0375977,9.399414,-2.8686523,0.0,0.0,0.0,101.77734,70.96069,140.3064
1768034335737,-0.93310547,0.29345703,-0.056640625,-4.638672,-3.479004,-8.239746,0.0,0.0,0.0,101.77734,70.96069,140.3064
1768034335746,-0.93310547,0.29345703,-0.056640625,-4.638672,-3.479004,-8.239746,0.0,0.0,0.0,103.38684,71.08154,142.48718
1768034335834,-0.95996094,0.33203125,-0.07421875,5.6152344,-1.7700195,-7.9956055,0.0,0.0,0.0,103.38684,71.08154,142.48718
1768034335845,-0.95996094,0.33203125,-0.07421875,5.6152344,-1.7700195,-7.9956055,0.0,0.0,0.0,103.66699,71.482544,143.06946
1768034335934,-0.9707031,0.32373047,-0.11816406,9.277344,6.286621,-15.808105,0.0,0.0,0.0,103.66699,71.482544,143.06946
1768034335945,-0.9707031,0.32373047,-0.11816406,9.277344,6.286621,-15.808105,0.0,0.0,0.0,107.58911,72.25159,145.73364
1768034336033,-0.953125,0.2836914,-0.09277344,4.3945312,5.859375,-2.9296875,0.0,0.0,0.0,107.58911,72.25159,145.73364
1768034336045,-0.953125,0.2836914,-0.09277344,4.3945312,5.859375,-2.9296875,0.0,0.0,0.0,110.15991,72.21863,147.86499
1768034336133,-0.95996094,0.24804688,-0.09863281,6.4697266,15.808105,3.7231445,0.0,0.0,0.0,110.15991,72.21863,147.86499
1768034336145,-0.95996094,0.24804688,-0.09863281,6.4697266,15.808105,3.7231445,0.0,0.0,0.0,113.26904,71.93848,150.41382
1768034336233,-0.92626953,0.26611328,-0.119628906,-1.8310547,4.638672,0.7324219,0.0,0.0,0.0,113.26904,71.93848,150.41382
1768034336244,-0.92626953,0.26611328,-0.119628906,-1.8310547,4.638672,0.7324219,0.0,0.0,0.0,116.02112,71.224365,153.2428
1768034336333,-0.9658203,0.29736328,-0.16308594,-2.4414062,4.5776367,1.8310547,0.0,0.0,0.0,116.02112,71.224365,153.2428
1768034336345,-0.9658203,0.29736328,-0.16308594,-2.4414062,4.5776367,1.8310547,0.0,0.0,0.0,116.29028,71.21887,153.8855
1768034336432,-0.9477539,0.29296875,-0.15136719,2.0751953,-1.159668,-2.1362305,0.0,0.0,0.0,116.29028,71.21887,153.8855
1768034336444,-0.9477539,0.29296875,-0.15136719,2.0751953,-1.159668,-2.1362305,0.0,0.0,0.0,116.240845,71.224365,153.95691
1768034336532,-0.9536133,0.27929688,-0.13720703,-0.18310547,-0.7324219,-1.7700195,0.0,0.0,0.0,116.240845,71.224365,153.95691
1768034336544,-0.9536133,0.27929688,-0.13720703,-0.18310547,-0.7324219,-1.7700195,0.0,0.0,0.0,115.51575,71.674805,153.09448
1768034336632,-0.95751953,0.29541016,-0.12939453,-0.061035156,-6.164551,-1.8310547,0.0,0.0,0.0,115.51575,71.674805,153.09448
1768034336643,-0.95751953,0.29541016,-0.12939453,-0.061035156,-6.164551,-1.8310547,0.0,0.0,0.0,114.58191,72.02637,152.10022
1768034336732,-0.9580078,0.28027344,-0.11621094,-2.380371,-9.460449,-2.0751953,0.0,0.0,0.0,114.58191,72.02637,152.10022
1768034336743,-0.9580078,0.28027344,-0.11621094,-2.380371,-9.460449,-2.0751953,0.0,0.0,0.0,112.39014,72.49878,149.91394
1768034336831,-0.9560547,0.26220703,-0.046875,0.0,3.112793,4.1503906,0.0,0.0,0.0,112.39014,72.49878,149.91394
1768034336843,-0.9560547,0.26220703,-0.046875,0.0,3.112793,4.1503906,0.0,0.0,0.0,111.36841,72.43286,148.95264
1768034336931,-0.95214844,0.24609375,-0.109375,4.5776367,-1.7089844,-0.61035156,0.0,0.0,0.0,111.36841,72.43286,148.95264
1768034336942,-0.95214844,0.24609375,-0.109375,4.5776367,-1.7089844,-0.61035156,0.0,0.0,0.0,111.20361,72.48779,148.43079
1768034337031,-0.95703125,0.2680664,-0.115234375,-2.8076172,-8.056641,-1.4648438,0.0,0.0,0.0,111.20361,72.48779,148.43079
1768034337042,-0.95703125,0.2680664,-0.115234375,-2.8076172,-8.056641,-1.4648438,0.0,0.0,0.0,109.747925,72.86133,146.651
1768034337130,-0.9560547,0.2915039,-0.06933594,-8.178711,-6.0424805,3.4179688,0.0,0.0,0.0,109.747925,72.86133,146.651
1768034337142,-0.9560547,0.2915039,-0.06933594,-8.178711,-6.0424805,3.4179688,0.0,0.0,0.0,107.177124,72.98767,144.44824
1768034337230,-0.9741211,0.3017578,-0.103515625,-2.8076172,0.0,5.004883,0.0,0.0,0.0,107.177124,72.98767,144.44824
1768034337242,-0.9741211,0.3017578,-0.103515625,-2.8076172,0.0,5.004883,0.0,0.0,0.0,104.90845,72.75696,142.45422
1768034337330,-0.95751953,0.28271484,-0.06640625,-0.24414062,0.24414062,3.479004,0.0,0.0,0.0,104.90845,72.75696,142.45422
1768034337341,-0.95751953,0.28271484,-0.06640625,-0.24414062,0.24414062,3.479004,0.0,0.0,0.0,104.0625,72.41089,141.58081
1768034337430,-0.9589844,0.29248047,-0.060058594,-4.211426,-0.7324219,3.4179688,0.0,0.0,0.0,104.0625,72.41089,141.58081
1768034337441,-0.9589844,0.29248047,-0.060058594,-4.211426,-0.7324219,3.4179688,0.0,0.0,0.0,104.02405,72.10327,141.67969
1768034337529,-0.9604492,0.3100586,-0.07714844,-1.5869141,-1.8310547,2.746582,0.0,0.0,0.0,104.02405,72.10327,141.67969
1768034337541,-0.9604492,0.3100586,-0.07714844,-1.5869141,-1.8310547,2.746582,0.0,0.0,0.0,103.1781,71.82312,141.15784
1768034337629,-0.94970703,0.31689453,-0.064941406,-2.6855469,-0.5493164,3.9672852,0.0,0.0,0.0,103.1781,71.82312,141.15784
1768034337640,-0.94970703,0.31689453,-0.064941406,-2.6855469,-0.5493164,3.9672852,0.0,0.0,0.0,101.94763,71.56494,140.26245
1768034337729,-0.9536133,0.31396484,-0.0703125,-1.8920898,-0.6713867,1.5258789,0.0,0.0,0.0,101.94763,71.56494,140.26245
1768034337740,-0.9536133,0.31396484,-0.0703125,-1.8920898,-0.6713867,1.5258789,0.0,0.0,0.0,101.590576,71.30127,139.99878
1768034337828,-0.93847656,0.3095703,-0.052734375,-4.333496,-2.0141602,-0.061035156,0.0,0.0,0.0,101.590576,71.30127,139.99878
1768034337840,-0.93847656,0.3095703,-0.052734375,-4.333496,-2.0141602,-0.061035156,0.0,0.0,0.0,101.45874,71.19141,139.99878
1768034337928,-0.94384766,0.31054688,-0.033691406,-5.554199,-3.7231445,0.24414062,0.0,0.0,0.0,101.45874,71.19141,139.99878
1768034337940,-0.94384766,0.31054688,-0.033691406,-5.554199,-3.7231445,0.24414062,0.0,0.0,0.0,100.32715,71.29028,139.22424
1768034338028,-0.96777344,0.31640625,-0.032714844,-6.286621,-0.79345703,2.1972656,0.0,0.0,0.0,100.32715,71.29028,139.22424
1768034338039,-0.96777344,0.31640625,-0.032714844,-6.286621,-0.79345703,2.1972656,0.0,0.0,0.0,98.585815,71.30676,138.07068
1768034338128,-0.9482422,0.3154297,-0.021972656,-5.859375,-7.6904297,-3.0517578,0.0,0.0,0.0,98.585815,71.30676,138.07068
1768034338139,-0.9482422,0.3154297,-0.021972656,-5.859375,-7.6904297,-3.0517578,0.0,0.0,0.0,96.78955,71.28479,136.8512
1768034338227,-0.95654297,0.30273438,-0.029785156,-8.544922,5.79834,9.887695,0.0,0.0,0.0,96.78955,71.28479,136.8512
1768034338239,-0.95654297,0.30273438,-0.029785156,-8.544922,5.79834,9.887695,0.0,0.0,0.0,95.93811,70.93872,136.43921
1768034338327,-0.9658203,0.36328125,-0.017089844,-8.422852,1.159668,5.065918,0.0,0.0,0.0,95.93811,70.93872,136.43921
1768034338338,-0.9658203,0.36328125,-0.017089844,-8.422852,1.159668,5.065918,0.0,0.0,0.0,95.50415,70.52673,136.97754
1768034338427,-0.9448242,0.32714844,-0.024414062,1.2817383,5.1879883,8.7890625,0.0,0.0,0.0,95.50415,70.52673,136.97754
1768034338438,-0.9448242,0.32714844,-0.024414062,1.2817383,5.1879883,8.7890625,0.0,0.0,0.0,96.311646,69.52698,138.10913
1768034338526,-0.9506836,0.34423828,-0.0043945312,3.6010742,10.864258,9.399414,0.0,0.0,0.0,96.311646,69.52698,138.10913
1768034338539,-0.9506836,0.34423828,-0.0043945312,3.6010742,10.864258,9.399414,0.0,0.0,0.0,98.794556,68.5437,140.71289
1768034338626,-0.9140625,0.37597656,-0.05908203,6.4697266,7.5683594,8.117676,0.0,0.0,0.0,98.794556,68.5437,140.71289
1768034338638,-0.9140625,0.37597656,-0.05908203,6.4697266,7.5683594,8.117676,0.0,0.0,0.0,100.16235,67.70325,142.229
1768034338726,-0.9526367,0.390625,-0.08300781,5.1879883,10.559082,7.019043,0.0,0.0,0.0,100.16235,67.70325,142.229
1768034338737,-0.9526367,0.390625,-0.08300781,5.1879883,10.559082,7.019043,0.0,0.0,0.0,102.07947,66.84082,144.03076
1768034338826,-0.91845703,0.41552734,-0.08300781,4.5166016,13.73291,11.230469,0.0,0.0,0.0,102.07947,66.84082,144.03076
1768034338837,-0.91845703,0.41552734,-0.08300781,4.5166016,13.73291,11.230469,0.0,0.0,0.0,105.04578,65.64331,146.99707
1768034338925,-0.90478516,0.42236328,-0.11035156,9.460449,15.258789,13.305664,0.0,0.0,0.0,105.04578,65.64331,146.99707
1768034338937,-0.90478516,0.42236328,-0.11035156,9.460449,15.258789,13.305664,0.0,0.0,0.0,107.77588,64.02832,149.53491
1768034339025,-0.89208984,0.39892578,-0.1875,10.437012,24.230957,6.4697266,0.0,0.0,0.0,107.77588,64.02832,149.53491
1768034339036,-0.89208984,0.39892578,-0.1875,10.437012,24.230957,6.4697266,0.0,0.0,0.0,111.97266,62.46826,153.35815
1768034339125,-0.859375,0.46142578,-0.22851562,-2.8686523,20.996094,6.0424805,0.0,0.0,0.0,111.97266,62.46826,153.35815
1768034339136,-0.859375,0.46142578,-0.22851562,-2.8686523,20.996094,6.0424805,0.0,0.0,0.0,115.74646,61.24878,157.67029
1768034339224,-0.8461914,0.4345703,-0.25146484,5.859375,19.958496,-0.30517578,0.0,0.0,0.0,115.74646,61.24878,157.67029
1768034339236,-0.8461914,0.4345703,-0.25146484,5.859375,19.958496,-0.30517578,0.0,0.0,0.0,118.844604,60.08423,161.2738
1768034339324,-0.84814453,0.43554688,-0.26611328,-0.9765625,10.009766,1.7089844,0.0,0.0,0.0,118.844604,60.08423,161.2738
1768034339336,-0.84814453,0.43554688,-0.26611328,-0.9765625,10.009766,1.7089844,0.0,0.0,0.0,121.28357,59.16687,164.0863
1768034339424,-0.8173828,0.45458984,-0.2709961,1.0986328,4.5166016,1.3427734,0.0,0.0,0.0,121.28357,59.16687,164.0863
1768034339436,-0.8173828,0.45458984,-0.2709961,1.0986328,4.5166016,1.3427734,0.0,0.0,0.0,121.865845,58.672485,164.89929
1768034339524,-0.86035156,0.44335938,-0.30029297,2.8076172,-1.3427734,0.91552734,0.0,0.0,0.0,121.865845,58.672485,164.89929
1768034339535,-0.86035156,0.44335938,-0.30029297,2.8076172,-1.3427734,0.91552734,0.0,0.0,0.0,122.195435,58.485718,165.07507
1768034339623,-0.83984375,0.44970703,-0.2890625,4.0893555,-1.2817383,0.24414062,0.0,0.0,0.0,122.195435,58.485718,165.07507
1768034339635,-0.83984375,0.44970703,-0.2890625,4.0893555,-1.2817383,0.24414062,0.0,0.0,0.0,122.34924,58.408813,164.92676
1768034339723,-0.8623047,0.44433594,-0.2919922,2.5634766,-1.953125,1.0986328,0.0,0.0,0.0,122.34924,58.408813,164.92676
1768034339735,-0.8623047,0.44433594,-0.2919922,2.5634766,-1.953125,1.0986328,0.0,0.0,0.0,122.508545,58.43628,164.75098
1768034339823,-0.84814453,0.4477539,-0.28759766,1.159668,-2.5024414,-0.18310547,0.0,0.0,0.0,122.508545,58.43628,164.75098
1768034339835,-0.84814453,0.4477539,-0.28759766,1.159668,-2.5024414,-0.18310547,0.0,0.0,0.0,122.34924,58.480225,164.39941
1768034339922,-0.86035156,0.4482422,-0.28125,0.61035156,-2.1972656,-0.91552734,0.0,0.0,0.0,122.34924,58.480225,164.39941
1768034339934,-0.86035156,0.4482422,-0.28125,0.61035156,-2.1972656,-0.91552734,0.0,0.0,0.0,122.25586,58.590088,164.20166
1768034340022,-0.8598633,0.43945312,-0.26611328,0.061035156,-2.6855469,-0.8544922,0.0,0.0,0.0,122.25586,58.590088,164.20166
1768034340034,-0.8598633,0.43945312,-0.26611328,0.061035156,-2.6855469,-0.8544922,0.0,0.0,0.0,122.08008,58.771362,163.97095
1768034340122,-0.85498047,0.43798828,-0.2631836,-0.36621094,-1.4038086,-0.6713867,0.0,0.0,0.0,122.08008,58.771362,163.97095
1768034340133,-0.85498047,0.43798828,-0.2631836,-0.36621094,-1.4038086,-0.6713867,0.0,0.0,0.0,121.96472,58.859253,163.88306
1768034340222,-0.86328125,0.44482422,-0.27148438,0.7324219,0.48828125,0.0,0.0,0.0,0.0,121.96472,58.859253,163.88306
1768034340233,-0.86328125,0.44482422,-0.27148438,0.7324219,0.48828125,0.0,0.0,0.0,0.0,122.01416,58.875732,163.95996
1768034340321,-0.8598633,0.4375,-0.27294922,1.0986328,0.61035156,-0.4272461,0.0,0.0,0.0,122.01416,58.875732,163.95996
1768034340333,-0.8598633,0.4375,-0.27294922,1.0986328,0.61035156,-0.4272461,0.0,0.0,0.0,122.09656,58.881226,164.06982
