timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589434813,-0.94873047,0.28027344,-0.1328125,-0.61035156,1.0375977,1.2207031,0.0,0.0,0.0,117.04285,71.8396,-167.7887
1765589434825,-0.94873047,0.28027344,-0.1328125,-0.61035156,1.0375977,1.2207031,0.0,0.0,0.0,116.75171,71.58142,-168.24463
1765589434913,-0.94921875,0.27783203,-0.13720703,2.4414062,0.36621094,-0.24414062,0.0,0.0,0.0,116.75171,71.58142,-168.24463
1765589434925,-0.94921875,0.27783203,-0.13720703,2.4414062,0.36621094,-0.24414062,0.0,0.0,0.0,116.99341,71.537476,-168.14026
1765589435012,-0.9555664,0.28320312,-0.13867188,2.6855469,0.48828125,-0.7324219,0.0,0.0,0.0,116.99341,71.537476,-168.14026
1765589435024,-0.9555664,0.28320312,-0.13867188,2.6855469,0.48828125,-0.7324219,0.0,0.0,0.0,117.34497,71.5979,-168.1018
1765589435112,-0.9506836,0.27490234,-0.14501953,2.5024414,0.18310547,-2.0751953,0.0,0.0,0.0,117.34497,71.5979,-168.1018
1765589435125,-0.9506836,0.27490234,-0.14501953,2.5024414,0.18310547,-2.0751953,0.0,0.0,0.0,117.90527,71.63086,-167.81067
1765589435212,-0.96191406,0.28173828,-0.1381836,2.746582,0.5493164,1.8310547,0.0,0.0,0.0,117.90527,71.63086,-167.81067
1765589435223,-0.96191406,0.28173828,-0.1381836,2.746582,0.5493164,1.8310547,0.0,0.0,0.0,118.377686,71.58142,-167.53052
1765589435312,-0.93310547,0.29101562,-0.15332031,-0.30517578,1.8310547,0.0,0.0,0.0,0.0,118.377686,71.58142,-167.53052
1765589435323,-0.93310547,0.29101562,-0.15332031,-0.30517578,1.8310547,0.0,0.0,0.0,0.0,118.23486,71.41113,-167.92603
1765589435411,-0.9604492,0.25830078,-0.1459961,-0.5493164,2.0141602,-3.112793,0.0,0.0,0.0,118.23486,71.41113,-167.92603
1765589435423,-0.9604492,0.25830078,-0.1459961,-0.5493164,2.0141602,-3.112793,0.0,0.0,0.0,118.498535,71.50452,-167.59644
1765589435511,-0.95703125,0.28076172,-0.1484375,5.3100586,-1.2817383,0.36621094,0.0,0.0,0.0,118.498535,71.50452,-167.59644
1765589435523,-0.95703125,0.28076172,-0.1484375,5.3100586,-1.2817383,0.36621094,0.0,0.0,0.0,118.965454,71.570435,-167.55249
1765589435611,-0.95166016,0.27929688,-0.15576172,2.9907227,-0.8544922,0.12207031,0.0,0.0,0.0,118.965454,71.570435,-167.55249
1765589435622,-0.95166016,0.27929688,-0.15576172,2.9907227,-0.8544922,0.12207031,0.0,0.0,0.0,119.0863,71.49902,-167.77222
1765589435711,-0.9472656,0.26953125,-0.15429688,0.7324219,2.1362305,1.3427734,0.0,0.0,0.0,119.0863,71.49902,-167.77222
1765589435722,-0.9472656,0.26953125,-0.15429688,0.7324219,2.1362305,1.3427734,0.0,0.0,0.0,119.33899,71.36719,-167.57996
1765589435810,-0.9555664,0.28320312,-0.15966797,0.9765625,1.4038086,1.5869141,0.0,0.0,0.0,119.33899,71.36719,-167.57996
1765589435822,-0.9555664,0.28320312,-0.15966797,0.9765625,1.4038086,1.5869141,0.0,0.0,0.0,119.51477,71.20239,-167.50305
1765589435910,-0.9580078,0.2788086,-0.15234375,1.7700195,-0.061035156,-0.061035156,0.0,0.0,0.0,119.51477,71.20239,-167.50305
1765589435922,-0.9580078,0.2788086,-0.15234375,1.7700195,-0.061035156,-0.061035156,0.0,0.0,0.0,120.01465,71.09253,-167.10754
1765589436010,-0.9472656,0.27929688,-0.16699219,-0.18310547,-0.30517578,-0.61035156,0.0,0.0,0.0,120.01465,71.09253,-167.10754
1765589436021,-0.9472656,0.27929688,-0.16699219,-0.18310547,-0.30517578,-0.61035156,0.0,0.0,0.0,119.96521,71.14197,-167.26685
1765589436109,-0.9477539,0.27929688,-0.16455078,1.0375977,-0.8544922,-0.18310547,0.0,0.0,0.0,119.96521,71.14197,-167.26685
1765589436121,-0.9477539,0.27929688,-0.16455078,1.0375977,-0.8544922,-0.18310547,0.0,0.0,0.0,120.10803,71.16943,-167.10205
1765589436209,-0.9638672,0.2788086,-0.15185547,0.61035156,1.0375977,-0.48828125,0.0,0.0,0.0,120.10803,71.16943,-167.10205
1765589436221,-0.9638672,0.2788086,-0.15185547,0.61035156,1.0375977,-0.48828125,0.0,0.0,0.0,120.4541,71.16943,-166.77246
1765589436309,-0.9482422,0.28857422,-0.16015625,2.0141602,-0.061035156,-1.0986328,0.0,0.0,0.0,120.4541,71.16943,-166.77246
1765589436321,-0.9482422,0.28857422,-0.16015625,2.0141602,-0.061035156,-1.0986328,0.0,0.0,0.0,120.70679,71.17493,-166.66809
1765589436409,-0.94873047,0.2758789,-0.16308594,1.953125,1.8920898,-1.8310547,0.0,0.0,0.0,120.70679,71.17493,-166.66809
1765589436420,-0.94873047,0.2758789,-0.16308594,1.953125,1.8920898,-1.8310547,0.0,0.0,0.0,121.4209,71.21887,-166.00342
1765589436508,-0.9506836,0.26513672,-0.17041016,1.7089844,3.7841797,-0.36621094,0.0,0.0,0.0,121.4209,71.21887,-166.00342
1765589436520,-0.9506836,0.26513672,-0.17041016,1.7089844,3.7841797,-0.36621094,0.0,0.0,0.0,122.24487,71.23535,-165.22888
1765589436608,-0.95214844,0.28173828,-0.18359375,0.0,0.36621094,-2.319336,0.0,0.0,0.0,122.24487,71.23535,-165.22888
1765589436620,-0.95214844,0.28173828,-0.18359375,0.0,0.36621094,-2.319336,0.0,0.0,0.0,123.09082,71.16394,-164.51477
1765589436708,-0.94628906,0.26660156,-0.1694336,-2.319336,2.1362305,-2.746582,0.0,0.0,0.0,123.09082,71.16394,-164.51477
1765589436719,-0.94628906,0.26660156,-0.1694336,-2.319336,2.1362305,-2.746582,0.0,0.0,0.0,123.601685,71.29028,-163.67981
1765589436808,-0.9511719,0.27001953,-0.18310547,-1.4648438,0.30517578,-1.8920898,0.0,0.0,0.0,123.601685,71.29028,-163.67981
1765589436819,-0.9511719,0.27001953,-0.18310547,-1.4648438,0.30517578,-1.8920898,0.0,0.0,0.0,124.04663,71.41113,-163.05908
1765589436907,-0.94677734,0.2685547,-0.17285156,-2.9907227,0.30517578,-2.319336,0.0,0.0,0.0,124.04663,71.41113,-163.05908
1765589436919,-0.94677734,0.2685547,-0.17285156,-2.9907227,0.30517578,-2.319336,0.0,0.0,0.0,124.46411,71.49353,-162.42188
1765589437007,-0.94677734,0.2602539,-0.17529297,-5.6762695,1.7089844,-3.479004,0.0,0.0,0.0,124.46411,71.49353,-162.42188
1765589437019,-0.94677734,0.2602539,-0.17529297,-5.6762695,1.7089844,-3.479004,0.0,0.0,0.0,124.782715,71.66382,-161.65833
1765589437107,-0.95214844,0.25390625,-0.17773438,-5.432129,2.0141602,-3.2958984,0.0,0.0,0.0,124.782715,71.66382,-161.65833
1765589437118,-0.95214844,0.25390625,-0.17773438,-5.432129,2.0141602,-3.2958984,0.0,0.0,0.0,125.16724,71.867065,-160.66956
1765589437207,-0.95458984,0.2475586,-0.17529297,-5.9814453,1.8310547,-2.746582,0.0,0.0,0.0,125.16724,71.867065,-160.66956
1765589437218,-0.95458984,0.2475586,-0.17529297,-5.9814453,1.8310547,-2.746582,0.0,0.0,0.0,125.82092,71.92749,-159.45557
1765589437306,-0.95703125,0.23291016,-0.18066406,-4.3945312,1.8310547,-1.8920898,0.0,0.0,0.0,125.82092,71.92749,-159.45557
1765589437318,-0.95703125,0.23291016,-0.18066406,-4.3945312,1.8310547,-1.8920898,0.0,0.0,0.0,126.23291,72.03186,-158.57117
1765589437406,-0.9580078,0.2368164,-0.18603516,-3.479004,1.7089844,-1.8310547,0.0,0.0,0.0,126.23291,72.03186,-158.57117
1765589437418,-0.9580078,0.2368164,-0.18603516,-3.479004,1.7089844,-1.8310547,0.0,0.0,0.0,126.68884,72.075806,-157.8186
1765589437506,-0.95947266,0.24414062,-0.18359375,-4.0893555,0.91552734,-1.8310547,0.0,0.0,0.0,126.68884,72.075806,-157.8186
1765589437518,-0.95947266,0.24414062,-0.18359375,-4.0893555,0.91552734,-1.8310547,0.0,0.0,0.0,127.15027,72.125244,-157.06604
1765589437606,-0.9472656,0.23876953,-0.18164062,-4.3945312,-1.0986328,-2.5634766,0.0,0.0,0.0,127.15027,72.125244,-157.06604
1765589437617,-0.9472656,0.23876953,-0.18164062,-4.3945312,-1.0986328,-2.5634766,0.0,0.0,0.0,127.08984,72.30652,-156.8573
1765589437705,-0.9711914,0.24902344,-0.17675781,-3.90625,-2.1972656,-2.8686523,0.0,0.0,0.0,127.08984,72.30652,-156.8573
1765589437717,-0.9711914,0.24902344,-0.17675781,-3.90625,-2.1972656,-2.8686523,0.0,0.0,0.0,126.903076,72.630615,-156.84082
1765589437805,-0.95214844,0.22216797,-0.1665039,-1.0986328,-2.1362305,-0.30517578,0.0,0.0,0.0,126.903076,72.630615,-156.84082
1765589437816,-0.95214844,0.22216797,-0.1665039,-1.0986328,-2.1362305,-0.30517578,0.0,0.0,0.0,126.13403,72.927246,-157.53296
1765589437905,-0.9580078,0.23291016,-0.16748047,2.0751953,-2.8686523,0.8544922,0.0,0.0,0.0,126.13403,72.927246,-157.53296
1765589437916,-0.9580078,0.23291016,-0.16748047,2.0751953,-2.8686523,0.8544922,0.0,0.0,0.0,125.62317,73.01514,-158.32397
1765589438004,-0.9658203,0.23339844,-0.15527344,-1.159668,0.061035156,-1.2207031,0.0,0.0,0.0,125.62317,73.01514,-158.32397
1765589438016,-0.9658203,0.23339844,-0.15527344,-1.159668,0.061035156,-1.2207031,0.0,0.0,0.0,125.57373,73.08655,-158.40637
1765589438104,-0.9614258,0.2290039,-0.1616211,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,125.57373,73.08655,-158.40637
1765589438115,-0.9614258,0.2290039,-0.1616211,0.0,0.24414062,-0.18310547,0.0,0.0,0.0,125.58472,73.168945,-158.43384
1765589438204,-0.9580078,0.24414062,-0.16699219,2.319336,-0.30517578,1.2207031,0.0,0.0,0.0,125.58472,73.168945,-158.43384
1765589438215,-0.9580078,0.24414062,-0.16699219,2.319336,-0.30517578,1.2207031,0.0,0.0,0.0,125.6012,73.097534,-158.71399
1765589438303,-0.9663086,0.23242188,-0.16357422,-0.5493164,1.159668,0.0,0.0,0.0,0.0,125.6012,73.097534,-158.71399
1765589438315,-0.9663086,0.23242188,-0.16357422,-0.5493164,1.159668,0.0,0.0,0.0,0.0,125.70007,73.03162,-158.7085
1765589438403,-0.9638672,0.23486328,-0.16845703,0.30517578,-0.61035156,-0.4272461,0.0,0.0,0.0,125.70007,73.03162,-158.7085
1765589438415,-0.9638672,0.23486328,-0.16845703,0.30517578,-0.61035156,-0.4272461,0.0,0.0,0.0,125.70557,73.05359,-158.83484
1765589438503,-0.9555664,0.23388672,-0.17041016,-0.7324219,-0.061035156,-0.36621094,0.0,0.0,0.0,125.70557,73.05359,-158.83484
1765589438514,-0.9555664,0.23388672,-0.17041016,-0.7324219,-0.061035156,-0.36621094,0.0,0.0,0.0,125.56824,73.10303,-159.104
1765589438603,-0.96533203,0.234375,-0.16064453,1.5258789,-1.4648438,0.48828125,0.0,0.0,0.0,125.56824,73.10303,-159.104
1765589438614,-0.96533203,0.234375,-0.16064453,1.5258789,-1.4648438,0.48828125,0.0,0.0,0.0,125.50232,73.13049,-159.28528
1765589438702,-0.9589844,0.2319336,-0.15966797,-0.6713867,0.18310547,0.0,0.0,0.0,0.0,125.50232,73.13049,-159.28528
1765589438714,-0.9589844,0.2319336,-0.15966797,-0.6713867,0.18310547,0.0,0.0,0.0,0.0,125.38696,73.11951,-159.505
1765589438802,-0.9638672,0.23535156,-0.16015625,0.0,1.0986328,0.0,0.0,0.0,0.0,125.38696,73.11951,-159.505
1765589438814,-0.9638672,0.23535156,-0.16015625,0.0,1.0986328,0.0,0.0,0.0,0.0,125.38147,73.10303,-159.5874
1765589438902,-0.9580078,0.24414062,-0.16259766,0.36621094,0.48828125,1.0986328,0.0,0.0,0.0,125.38147,73.10303,-159.5874
1765589438913,-0.9580078,0.24414062,-0.16259766,0.36621094,0.48828125,1.0986328,0.0,0.0,0.0,125.46387,73.048096,-159.63684
1765589439002,-0.96191406,0.23144531,-0.16699219,-1.7089844,0.12207031,0.8544922,0.0,0.0,0.0,125.46387,73.048096,-159.63684
1765589439013,-0.96191406,0.23144531,-0.16699219,-1.7089844,0.12207031,0.8544922,0.0,0.0,0.0,125.16174,72.93823,-159.93347
1765589439101,-0.95458984,0.23535156,-0.16503906,0.36621094,1.6479492,-0.24414062,0.0,0.0,0.0,125.16174,72.93823,-159.93347
1765589439113,-0.95458984,0.23535156,-0.16503906,0.36621094,1.6479492,-0.24414062,0.0,0.0,0.0,125.15625,72.92175,-160.00488
1765589439201,-0.9550781,0.23779297,-0.16894531,-1.159668,0.91552734,-0.48828125,0.0,0.0,0.0,125.15625,72.92175,-160.00488
1765589439213,-0.9550781,0.23779297,-0.16894531,-1.159668,0.91552734,-0.48828125,0.0,0.0,0.0,125.667114,72.89978,-159.39514
1765589439301,-0.9663086,0.23730469,-0.16552734,0.0,-0.91552734,0.36621094,0.0,0.0,0.0,125.667114,72.89978,-159.39514
1765589439312,-0.9663086,0.23730469,-0.16552734,0.0,-0.91552734,0.36621094,0.0,0.0,0.0,125.513306,72.89429,-159.5929
1765589439400,-0.9511719,0.23535156,-0.16455078,1.2207031,-0.24414062,0.12207031,0.0,0.0,0.0,125.513306,72.89429,-159.5929
1765589439412,-0.9511719,0.23535156,-0.16455078,1.2207031,-0.24414062,0.12207031,0.0,0.0,0.0,125.441895,72.89429,-159.80164
1765589439500,-0.9633789,0.24072266,-0.16552734,-0.48828125,0.0,0.0,0.0,0.0,0.0,125.441895,72.89429,-159.80164
1765589439512,-0.9633789,0.24072266,-0.16552734,-0.48828125,0.0,0.0,0.0,0.0,0.0,125.441895,72.89429,-159.87305
1765589439600,-0.95996094,0.23632812,-0.15966797,1.0986328,-0.4272461,0.18310547,0.0,0.0,0.0,125.441895,72.89429,-159.87305
1765589439612,-0.95996094,0.23632812,-0.15966797,1.0986328,-0.4272461,0.18310547,0.0,0.0,0.0,125.40344,72.89978,-159.94995
1765589439700,-0.95410156,0.24365234,-0.16845703,1.4038086,-0.36621094,0.91552734,0.0,0.0,0.0,125.40344,72.89978,-159.94995
1765589439711,-0.95410156,0.24365234,-0.16845703,1.4038086,-0.36621094,0.91552734,0.0,0.0,0.0,125.24963,72.87781,-160.27405
1765589439799,-0.9584961,0.23828125,-0.16748047,0.36621094,0.0,0.79345703,0.0,0.0,0.0,125.24963,72.87781,-160.27405
1765589439811,-0.9584961,0.23828125,-0.16748047,0.36621094,0.0,0.79345703,0.0,0.0,0.0,125.08484,72.8064,-160.52673
1765589439899,-0.9604492,0.24267578,-0.16845703,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,125.08484,72.8064,-160.52673
1765589439911,-0.9604492,0.24267578,-0.16845703,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,125.128784,72.76245,-160.52673
1765589439999,-0.9580078,0.24365234,-0.16552734,-0.30517578,0.0,-0.79345703,0.0,0.0,0.0,125.128784,72.76245,-160.52673
1765589440010,-0.9580078,0.24365234,-0.16552734,-0.30517578,0.0,-0.79345703,0.0,0.0,0.0,125.112305,72.77344,-160.5597
1765589440098,-0.9633789,0.24267578,-0.16699219,0.4272461,0.7324219,-0.18310547,0.0,0.0,0.0,125.112305,72.77344,-160.5597
1765589440110,-0.9633789,0.24267578,-0.16699219,0.4272461,0.7324219,-0.18310547,0.0,0.0,0.0,125.34302,72.784424,-160.318
1765589440198,-0.96484375,0.2421875,-0.16357422,0.30517578,1.0375977,0.36621094,0.0,0.0,0.0,125.34302,72.784424,-160.318
1765589440210,-0.96484375,0.2421875,-0.16357422,0.30517578,1.0375977,0.36621094,0.0,0.0,0.0,125.6012,72.718506,-160.12573
1765589440298,-0.95947266,0.23876953,-0.16796875,-0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,125.6012,72.718506,-160.12573
1765589440309,-0.95947266,0.23876953,-0.16796875,-0.30517578,0.30517578,-0.24414062,0.0,0.0,0.0,125.650635,72.70203,-160.14221
1765589440398,-0.95654297,0.2397461,-0.16992188,-0.12207031,0.6713867,-0.36621094,0.0,0.0,0.0,125.650635,72.70203,-160.14221
1765589440409,-0.95654297,0.2397461,-0.16992188,-0.12207031,0.6713867,-0.36621094,0.0,0.0,0.0,125.771484,72.718506,-160.02686
1765589440497,-0.9584961,0.24121094,-0.17285156,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,125.771484,72.718506,-160.02686
1765589440509,-0.9584961,0.24121094,-0.17285156,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,125.8374,72.71301,-159.96094
1765589440597,-0.95654297,0.24072266,-0.1665039,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,125.8374,72.71301,-159.96094
1765589440609,-0.95654297,0.24072266,-0.1665039,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,125.81543,72.68555,-159.99939
1765589440697,-0.9589844,0.2397461,-0.17285156,-0.79345703,-0.36621094,-0.36621094,0.0,0.0,0.0,125.81543,72.68555,-159.99939
1765589440708,-0.9589844,0.2397461,-0.17285156,-0.79345703,-0.36621094,-0.36621094,0.0,0.0,0.0,125.6781,72.70203,-160.12573
1765589440796,-0.9555664,0.2397461,-0.16503906,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,125.6781,72.70203,-160.12573
1765589440808,-0.9555664,0.2397461,-0.16503906,0.0,-0.24414062,-0.36621094,0.0,0.0,0.0,125.6781,72.734985,-160.09277
1765589440896,-0.9609375,0.24267578,-0.1772461,-0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,125.6781,72.734985,-160.09277
1765589440908,-0.9609375,0.24267578,-0.1772461,-0.8544922,0.30517578,0.061035156,0.0,0.0,0.0,125.63965,72.767944,-160.1477
1765589440996,-0.95458984,0.2368164,-0.17138672,0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,125.63965,72.767944,-160.1477
1765589441008,-0.95458984,0.2368164,-0.17138672,0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,125.70557,72.724,-160.03784
1765589441096,-0.9609375,0.24121094,-0.16894531,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,125.70557,72.724,-160.03784
1765589441107,-0.9609375,0.24121094,-0.16894531,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,125.68359,72.734985,-160.09277
1765589441195,-0.9560547,0.23925781,-0.17285156,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,125.68359,72.734985,-160.09277
1765589441207,-0.9560547,0.23925781,-0.17285156,-0.12207031,0.30517578,-0.061035156,0.0,0.0,0.0,125.74402,72.74597,-160.05432
1765589441295,-0.96191406,0.24072266,-0.1694336,0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,125.74402,72.74597,-160.05432
1765589441307,-0.96191406,0.24072266,-0.1694336,0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,125.88684,72.70752,-159.92798
1765589441395,-0.9589844,0.23779297,-0.17089844,0.48828125,0.0,0.12207031,0.0,0.0,0.0,125.88684,72.70752,-159.92798
1765589441406,-0.9589844,0.23779297,-0.17089844,0.48828125,0.0,0.12207031,0.0,0.0,0.0,125.892334,72.69653,-159.9939
1765589441494,-0.95751953,0.24169922,-0.17285156,0.30517578,-0.18310547,0.36621094,0.0,0.0,0.0,125.892334,72.69653,-159.9939
1765589441506,-0.95751953,0.24169922,-0.17285156,0.30517578,-0.18310547,0.36621094,0.0,0.0,0.0,125.88135,72.68555,-160.0763
1765589441594,-0.9580078,0.23876953,-0.1694336,0.061035156,0.30517578,0.0,0.0,0.0,0.0,125.88135,72.68555,-160.0763
1765589441606,-0.9580078,0.23876953,-0.1694336,0.061035156,0.30517578,0.0,0.0,0.0,0.0,125.9198,72.66907,-160.05981
1765589441694,-0.9584961,0.24121094,-0.16894531,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,125.9198,72.66907,-160.05981
1765589441706,-0.9584961,0.24121094,-0.16894531,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,125.947266,72.663574,-160.0653
1765589441794,-0.9589844,0.2397461,-0.16796875,0.0,0.18310547,0.0,0.0,0.0,0.0,125.947266,72.663574,-160.0653
1765589441805,-0.9589844,0.2397461,-0.16796875,0.0,0.18310547,0.0,0.0,0.0,0.0,125.94177,72.65808,-160.08179
1765589441893,-0.95654297,0.24316406,-0.1694336,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,125.94177,72.65808,-160.08179
1765589441905,-0.95654297,0.24316406,-0.1694336,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,125.9198,72.663574,-160.12573
1765589441993,-0.9584961,0.24365234,-0.171875,0.0,0.18310547,0.0,0.0,0.0,0.0,125.9198,72.663574,-160.12573
1765589442005,-0.9584961,0.24365234,-0.171875,0.0,0.18310547,0.0,0.0,0.0,0.0,125.875854,72.67456,-160.20813
1765589442093,-0.9580078,0.24023438,-0.17285156,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,125.875854,72.67456,-160.20813
1765589442104,-0.9580078,0.24023438,-0.17285156,0.6713867,-0.61035156,0.0,0.0,0.0,0.0,125.94177,72.65808,-160.15869
1765589442193,-0.95947266,0.24121094,-0.1694336,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,125.94177,72.65808,-160.15869
1765589442205,-0.95947266,0.24121094,-0.1694336,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,125.91431,72.65808,-160.19165
1765589442292,-0.95703125,0.24121094,-0.17333984,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,125.91431,72.65808,-160.19165
1765589442304,-0.95703125,0.24121094,-0.17333984,0.36621094,-0.061035156,0.0,0.0,0.0,0.0,125.92529,72.65259,-160.19714
1765589442392,-0.9609375,0.24121094,-0.1665039,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,125.92529,72.65259,-160.19714
1765589442404,-0.9609375,0.24121094,-0.1665039,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,125.95825,72.6416,-160.16418
1765589442492,-0.9555664,0.24121094,-0.17333984,0.061035156,0.0,0.0,0.0,0.0,0.0,125.95825,72.6416,-160.16418
1765589442503,-0.9555664,0.24121094,-0.17333984,0.061035156,0.0,0.0,0.0,0.0,0.0,125.88684,72.65808,-160.25208
1765589442591,-0.9584961,0.24121094,-0.17041016,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,125.88684,72.65808,-160.25208
1765589442603,-0.9584961,0.24121094,-0.17041016,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,125.91431,72.647095,-160.2301
1765589442691,-0.9584961,0.24072266,-0.17041016,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,125.91431,72.647095,-160.2301
1765589442703,-0.9584961,0.24072266,-0.17041016,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,125.90332,72.6416,-160.24109
1765589442791,-0.9580078,0.2421875,-0.16992188,0.0,0.0,0.0,0.0,0.0,0.0,125.90332,72.6416,-160.24109
1765589442802,-0.9580078,0.2421875,-0.16992188,0.0,0.0,0.0,0.0,0.0,0.0,125.89783,72.6416,-160.25757
1765589442891,-0.9584961,0.24121094,-0.16796875,0.0,0.18310547,0.0,0.0,0.0,0.0,125.89783,72.6416,-160.25757
1765589442902,-0.9584961,0.24121094,-0.16796875,0.0,0.18310547,0.0,0.0,0.0,0.0,125.88135,72.6416,-160.25757
1765589442990,-0.95458984,0.24267578,-0.16992188,0.24414062,0.0,0.0,0.0,0.0,0.0,125.88135,72.6416,-160.25757
1765589443002,-0.95458984,0.24267578,-0.16992188,0.24414062,0.0,0.0,0.0,0.0,0.0,125.82092,72.65259,-160.33447
1765589443090,-0.9584961,0.2421875,-0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,125.82092,72.65259,-160.33447
1765589443102,-0.9584961,0.2421875,-0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,125.787964,72.65808,-160.38391
1765589443190,-0.95654297,0.24121094,-0.17089844,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,125.787964,72.65808,-160.38391
1765589443201,-0.95654297,0.24121094,-0.17089844,0.24414062,-0.4272461,0.0,0.0,0.0,0.0,125.86487,72.6416,-160.307
1765589443289,-0.9584961,0.2397461,-0.16992188,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,125.86487,72.6416,-160.307
1765589443301,-0.9584961,0.2397461,-0.16992188,0.12207031,-0.18310547,0.0,0.0,0.0,0.0,125.859375,72.63611,-160.30151
1765589443389,-0.9580078,0.24316406,-0.17236328,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,125.859375,72.63611,-160.30151
1765589443401,-0.9580078,0.24316406,-0.17236328,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,125.90881,72.62512,-160.25757
1765589443489,-0.9604492,0.24072266,-0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,125.90881,72.62512,-160.25757
1765589443500,-0.9604492,0.24072266,-0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,125.947266,72.60864,-160.20813
1765589443589,-0.95751953,0.24121094,-0.17382812,0.0,0.061035156,0.0,0.0,0.0,0.0,125.947266,72.60864,-160.20813
1765589443600,-0.95751953,0.24121094,-0.17382812,0.0,0.061035156,0.0,0.0,0.0,0.0,125.90332,72.61963,-160.26855
1765589443688,-0.95703125,0.24072266,-0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,125.90332,72.61963,-160.26855
1765589443700,-0.95703125,0.24072266,-0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,125.92529,72.60864,-160.2356
1765589443788,-0.9584961,0.24121094,-0.17041016,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.92529,72.60864,-160.2356
1765589443800,-0.9584961,0.24121094,-0.17041016,-0.061035156,0.0,0.0,0.0,0.0,0.0,125.947266,72.59766,-160.21912
1765589443888,-0.9580078,0.2421875,-0.16992188,0.061035156,0.24414062,0.0,0.0,0.0,0.0,125.947266,72.59766,-160.21912
1765589443900,-0.9580078,0.2421875,-0.16992188,0.061035156,0.24414062,0.0,0.0,0.0,0.0,125.96924,72.59766,-160.21912
1765589443988,-0.9580078,0.24121094,-0.17236328,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,125.96924,72.59766,-160.21912
1765589443999,-0.9580078,0.24121094,-0.17236328,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,126.07361,72.57019,-160.10925
1765589444087,-0.9589844,0.23925781,-0.1743164,0.0,-0.061035156,0.0,0.0,0.0,0.0,126.07361,72.57019,-160.10925
1765589444099,-0.9589844,0.23925781,-0.1743164,0.0,-0.061035156,0.0,0.0,0.0,0.0,126.156006,72.54822,-160.02686
1765589444187,-0.95751953,0.23828125,-0.1743164,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,126.156006,72.54822,-160.02686
1765589444198,-0.95751953,0.23828125,-0.1743164,0.36621094,-0.24414062,0.0,0.0,0.0,0.0,126.18347,72.54822,-160.01038
1765589444287,-0.9584961,0.23925781,-0.16845703,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,126.18347,72.54822,-160.01038
1765589444298,-0.9584961,0.23925781,-0.16845703,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,126.309814,72.509766,-159.86206
1765589444386,-0.95751953,0.24121094,-0.17382812,-0.6713867,0.0,-0.30517578,0.0,0.0,0.0,126.309814,72.509766,-159.86206
1765589444398,-0.95751953,0.24121094,-0.17382812,-0.6713867,0.0,-0.30517578,0.0,0.0,0.0,126.24939,72.526245,-159.9115
