timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034570749,-0.9008789,0.36328125,-0.21142578,0.36621094,-0.6713867,0.5493164,0.0,0.0,0.0,121.16272,64.539185,174.60022
1768034570760,-0.9008789,0.36328125,-0.21142578,0.36621094,-0.6713867,0.5493164,0.0,0.0,0.0,120.60242,64.57214,174.15527
1768034570849,-0.92041016,0.37060547,-0.203125,-0.8544922,0.061035156,0.36621094,0.0,0.0,0.0,120.60242,64.57214,174.15527
1768034570860,-0.92041016,0.37060547,-0.203125,-0.8544922,0.061035156,0.36621094,0.0,0.0,0.0,120.41565,64.57764,174.00696
1768034570948,-0.90185547,0.36914062,-0.21289062,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,120.41565,64.57764,174.00696
1768034570960,-0.90185547,0.36914062,-0.21289062,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,120.28381,64.59412,173.95752
1768034571048,-0.9033203,0.37841797,-0.19873047,-1.0375977,-0.79345703,1.2817383,0.0,0.0,0.0,120.28381,64.59412,173.95752
1768034571060,-0.9033203,0.37841797,-0.19873047,-1.0375977,-0.79345703,1.2817383,0.0,0.0,0.0,120.17395,64.5282,173.92456
1768034571148,-0.92041016,0.36767578,-0.21435547,1.2817383,1.3427734,0.30517578,0.0,0.0,0.0,120.17395,64.5282,173.92456
1768034571159,-0.92041016,0.36767578,-0.21435547,1.2817383,1.3427734,0.30517578,0.0,0.0,0.0,120.162964,64.489746,173.88062
1768034571248,-0.9033203,0.3720703,-0.2133789,-0.18310547,1.8920898,0.12207031,0.0,0.0,0.0,120.162964,64.489746,173.88062
1768034571259,-0.9033203,0.3720703,-0.2133789,-0.18310547,1.8920898,0.12207031,0.0,0.0,0.0,120.3772,64.37988,174.18274
1768034571347,-0.9057617,0.3696289,-0.21484375,-0.12207031,0.79345703,-0.48828125,0.0,0.0,0.0,120.3772,64.37988,174.18274
1768034571359,-0.9057617,0.3696289,-0.21484375,-0.12207031,0.79345703,-0.48828125,0.0,0.0,0.0,120.56946,64.33594,174.44641
1768034571447,-0.9082031,0.36669922,-0.20605469,-1.3427734,1.6479492,0.24414062,0.0,0.0,0.0,120.56946,64.33594,174.44641
1768034571458,-0.9082031,0.36669922,-0.20605469,-1.3427734,1.6479492,0.24414062,0.0,0.0,0.0,120.67932,64.30847,174.67163
1768034571547,-0.8989258,0.38720703,-0.21289062,-3.4179688,2.1972656,3.2958984,0.0,0.0,0.0,120.67932,64.30847,174.67163
1768034571558,-0.8989258,0.38720703,-0.21289062,-3.4179688,2.1972656,3.2958984,0.0,0.0,0.0,120.62439,64.08325,174.8529
1768034571646,-0.9067383,0.37158203,-0.22607422,3.0517578,1.0986328,-0.4272461,0.0,0.0,0.0,120.62439,64.08325,174.8529
1768034571658,-0.9067383,0.37158203,-0.22607422,3.0517578,1.0986328,-0.4272461,0.0,0.0,0.0,120.80017,63.89099,174.97375
1768034571746,-0.90185547,0.37841797,-0.23632812,2.5024414,0.061035156,-1.3427734,0.0,0.0,0.0,120.80017,63.89099,174.97375
1768034571757,-0.90185547,0.37841797,-0.23632812,2.5024414,0.061035156,-1.3427734,0.0,0.0,0.0,121.343994,63.945923,175.28137
1768034571846,-0.9013672,0.36669922,-0.2211914,1.8920898,-0.61035156,-0.48828125,0.0,0.0,0.0,121.343994,63.945923,175.28137
1768034571857,-0.9013672,0.36669922,-0.2211914,1.8920898,-0.61035156,-0.48828125,0.0,0.0,0.0,121.431885,64.02832,175.21545
1768034571945,-0.90527344,0.3696289,-0.21728516,-4.4555664,-0.4272461,1.2207031,0.0,0.0,0.0,121.431885,64.02832,175.21545
1768034571957,-0.90527344,0.3696289,-0.21728516,-4.4555664,-0.4272461,1.2207031,0.0,0.0,0.0,121.10779,64.0448,175.00671
1768034572045,-0.8979492,0.38867188,-0.19482422,-3.479004,-2.2583008,2.5634766,0.0,0.0,0.0,121.10779,64.0448,175.00671
1768034572057,-0.8979492,0.38867188,-0.19482422,-3.479004,-2.2583008,2.5634766,0.0,0.0,0.0,119.61365,63.912964,174.10034
1768034572145,-0.9003906,0.38916016,-0.2265625,0.8544922,0.0,0.79345703,0.0,0.0,0.0,119.61365,63.912964,174.10034
1768034572156,-0.9003906,0.38916016,-0.2265625,0.8544922,0.0,0.79345703,0.0,0.0,0.0,119.712524,63.8031,174.10034
1768034572245,-0.90625,0.37451172,-0.2163086,0.91552734,-0.7324219,-0.8544922,0.0,0.0,0.0,119.712524,63.8031,174.10034
1768034572256,-0.90625,0.37451172,-0.2163086,0.91552734,-0.7324219,-0.8544922,0.0,0.0,0.0,119.70703,63.90747,173.98499
1768034572344,-0.9033203,0.38378906,-0.20117188,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,119.70703,63.90747,173.98499
1768034572356,-0.9033203,0.38378906,-0.20117188,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,119.729004,63.95691,174.01245
1768034572444,-0.9082031,0.3828125,-0.20947266,0.36621094,0.48828125,-0.79345703,0.0,0.0,0.0,119.729004,63.95691,174.01245
1768034572455,-0.9082031,0.3828125,-0.20947266,0.36621094,0.48828125,-0.79345703,0.0,0.0,0.0,119.98169,63.97888,174.23767
1768034572544,-0.9057617,0.375,-0.21142578,1.0986328,0.9765625,-1.4038086,0.0,0.0,0.0,119.98169,63.97888,174.23767
1768034572555,-0.9057617,0.375,-0.21142578,1.0986328,0.9765625,-1.4038086,0.0,0.0,0.0,120.19592,64.05029,174.46289
1768034572643,-0.9057617,0.37841797,-0.21435547,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,120.19592,64.05029,174.46289
1768034572655,-0.9057617,0.37841797,-0.21435547,-0.48828125,0.30517578,0.0,0.0,0.0,0.0,120.38269,64.06128,174.66614
1768034572743,-0.9067383,0.3725586,-0.2211914,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,120.38269,64.06128,174.66614
1768034572755,-0.9067383,0.3725586,-0.2211914,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,120.46509,64.055786,174.74304
1768034572843,-0.9038086,0.37646484,-0.21386719,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,120.46509,64.055786,174.74304
1768034572855,-0.9038086,0.37646484,-0.21386719,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,120.4541,64.03931,174.82544
1768034572942,-0.9042969,0.37695312,-0.2133789,0.12207031,1.0375977,0.18310547,0.0,0.0,0.0,120.4541,64.03931,174.82544
1768034572954,-0.9042969,0.37695312,-0.2133789,0.12207031,1.0375977,0.18310547,0.0,0.0,0.0,120.531006,63.99536,174.98474
1768034573042,-0.9038086,0.37939453,-0.2163086,0.061035156,1.4648438,1.2817383,0.0,0.0,0.0,120.531006,63.99536,174.98474
1768034573054,-0.9038086,0.37939453,-0.2163086,0.061035156,1.4648438,1.2817383,0.0,0.0,0.0,120.580444,63.85254,175.1001
1768034573142,-0.8989258,0.3774414,-0.21777344,0.0,1.159668,0.30517578,0.0,0.0,0.0,120.580444,63.85254,175.1001
1768034573153,-0.8989258,0.3774414,-0.21777344,0.0,1.159668,0.30517578,0.0,0.0,0.0,120.60791,63.74817,175.1825
1768034573242,-0.9033203,0.37890625,-0.21582031,-0.61035156,0.24414062,0.36621094,0.0,0.0,0.0,120.60791,63.74817,175.1825
1768034573253,-0.9033203,0.37890625,-0.21582031,-0.61035156,0.24414062,0.36621094,0.0,0.0,0.0,120.65735,63.71521,175.27588
1768034573341,-0.8979492,0.38232422,-0.2265625,0.91552734,-0.12207031,-0.12207031,0.0,0.0,0.0,120.65735,63.71521,175.27588
1768034573353,-0.8979492,0.38232422,-0.2265625,0.91552734,-0.12207031,-0.12207031,0.0,0.0,0.0,120.684814,63.704224,175.30334
1768034573441,-0.9008789,0.3852539,-0.2265625,1.3427734,0.061035156,0.18310547,0.0,0.0,0.0,120.684814,63.704224,175.30334
1768034573453,-0.9008789,0.3852539,-0.2265625,1.3427734,0.061035156,0.18310547,0.0,0.0,0.0,120.81116,63.693237,175.31433
1768034573541,-0.9013672,0.37646484,-0.22167969,1.5869141,-0.12207031,-0.5493164,0.0,0.0,0.0,120.81116,63.693237,175.31433
1768034573553,-0.9013672,0.37646484,-0.22167969,1.5869141,-0.12207031,-0.5493164,0.0,0.0,0.0,120.95398,63.693237,175.29785
1768034573640,-0.90185547,0.37451172,-0.21679688,1.6479492,-0.30517578,-2.0141602,0.0,0.0,0.0,120.95398,63.693237,175.29785
1768034573652,-0.90185547,0.37451172,-0.21679688,1.6479492,-0.30517578,-2.0141602,0.0,0.0,0.0,121.16821,63.814087,175.37476
1768034573740,-0.90185547,0.3798828,-0.22509766,0.4272461,-0.12207031,-0.91552734,0.0,0.0,0.0,121.16821,63.814087,175.37476
1768034573752,-0.90185547,0.3798828,-0.22509766,0.4272461,-0.12207031,-0.91552734,0.0,0.0,0.0,121.519775,63.962402,175.54504
1768034573840,-0.9042969,0.3725586,-0.21777344,-0.91552734,-0.36621094,0.5493164,0.0,0.0,0.0,121.519775,63.962402,175.54504
1768034573852,-0.9042969,0.3725586,-0.21777344,-0.91552734,-0.36621094,0.5493164,0.0,0.0,0.0,121.31653,64.000854,175.39673
1768034573940,-0.9091797,0.37548828,-0.21582031,-1.0986328,0.6713867,0.0,0.0,0.0,0.0,121.31653,64.000854,175.39673
1768034573951,-0.9091797,0.37548828,-0.21582031,-1.0986328,0.6713867,0.0,0.0,0.0,0.0,121.15173,63.967896,175.38025
1768034574040,-0.90478516,0.37353516,-0.2211914,-0.79345703,0.8544922,0.5493164,0.0,0.0,0.0,121.15173,63.967896,175.38025
1768034574051,-0.90478516,0.37353516,-0.2211914,-0.79345703,0.8544922,0.5493164,0.0,0.0,0.0,121.239624,63.929443,175.56152
1768034574140,-0.9033203,0.37695312,-0.2211914,-1.6479492,1.159668,1.159668,0.0,0.0,0.0,121.239624,63.929443,175.56152
1768034574151,-0.9033203,0.37695312,-0.2211914,-1.6479492,1.159668,1.159668,0.0,0.0,0.0,121.223145,63.808594,175.67139
1768034574239,-0.9008789,0.3803711,-0.22607422,1.0375977,0.7324219,-0.12207031,0.0,0.0,0.0,121.223145,63.808594,175.67139
1768034574250,-0.9008789,0.3803711,-0.22607422,1.0375977,0.7324219,-0.12207031,0.0,0.0,0.0,121.30005,63.73169,175.80322
1768034574339,-0.89990234,0.37939453,-0.2241211,3.540039,0.91552734,-1.2207031,0.0,0.0,0.0,121.30005,63.73169,175.80322
1768034574350,-0.89990234,0.37939453,-0.2241211,3.540039,0.91552734,-1.2207031,0.0,0.0,0.0,121.61865,63.76465,175.94604
1768034574438,-0.89941406,0.36816406,-0.22314453,1.8310547,0.0,-0.9765625,0.0,0.0,0.0,121.61865,63.76465,175.94604
1768034574450,-0.89941406,0.36816406,-0.22314453,1.8310547,0.0,-0.9765625,0.0,0.0,0.0,122.1405,63.847046,176.18225
1768034574538,-0.90722656,0.36767578,-0.2290039,-0.18310547,-0.24414062,-0.8544922,0.0,0.0,0.0,122.1405,63.847046,176.18225
1768034574550,-0.90722656,0.36767578,-0.2290039,-0.18310547,-0.24414062,-0.8544922,0.0,0.0,0.0,122.33826,63.95691,176.25916
1768034574638,-0.89990234,0.37548828,-0.2241211,-1.4038086,-0.30517578,0.36621094,0.0,0.0,0.0,122.33826,63.95691,176.25916
1768034574649,-0.89990234,0.37548828,-0.2241211,-1.4038086,-0.30517578,0.36621094,0.0,0.0,0.0,122.22839,63.97339,176.25916
1768034574737,-0.9091797,0.37304688,-0.23046875,0.7324219,-0.61035156,-0.36621094,0.0,0.0,0.0,122.22839,63.97339,176.25916
1768034574749,-0.9091797,0.37304688,-0.23046875,0.7324219,-0.61035156,-0.36621094,0.0,0.0,0.0,122.162476,63.98987,176.20972
1768034574837,-0.90625,0.36767578,-0.2290039,0.12207031,-0.8544922,-0.12207031,0.0,0.0,0.0,122.162476,63.98987,176.20972
1768034574848,-0.90625,0.36767578,-0.2290039,0.12207031,-0.8544922,-0.12207031,0.0,0.0,0.0,122.12402,64.05029,176.11633
1768034574937,-0.90527344,0.36816406,-0.23144531,1.0986328,-0.79345703,-0.36621094,0.0,0.0,0.0,122.12402,64.05029,176.11633
1768034574948,-0.90527344,0.36816406,-0.23144531,1.0986328,-0.79345703,-0.36621094,0.0,0.0,0.0,122.06909,64.09973,175.99548
1768034575036,-0.90283203,0.36767578,-0.21972656,0.36621094,-0.5493164,0.18310547,0.0,0.0,0.0,122.06909,64.09973,175.99548
1768034575048,-0.90283203,0.36767578,-0.21972656,0.36621094,-0.5493164,0.18310547,0.0,0.0,0.0,121.88782,64.14917,175.79773
1768034575136,-0.91064453,0.3720703,-0.22314453,0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,121.88782,64.14917,175.79773
1768034575148,-0.91064453,0.3720703,-0.22314453,0.24414062,0.18310547,-0.061035156,0.0,0.0,0.0,121.81091,64.14917,175.71533
1768034575236,-0.90234375,0.36816406,-0.22607422,0.12207031,0.24414062,0.0,0.0,0.0,0.0,121.81091,64.14917,175.71533
1768034575247,-0.90234375,0.36816406,-0.22607422,0.12207031,0.24414062,0.0,0.0,0.0,0.0,121.86035,64.14917,175.75378
1768034575335,-0.90478516,0.36767578,-0.22167969,0.36621094,0.0,0.0,0.0,0.0,0.0,121.86035,64.14917,175.75378
1768034575347,-0.90478516,0.36767578,-0.22167969,0.36621094,0.0,0.0,0.0,0.0,0.0,121.832886,64.16565,175.70435
1768034575435,-0.9067383,0.3701172,-0.2241211,0.61035156,0.061035156,0.0,0.0,0.0,0.0,121.832886,64.16565,175.70435
1768034575447,-0.9067383,0.3701172,-0.2241211,0.61035156,0.061035156,0.0,0.0,0.0,0.0,121.8988,64.176636,175.71533
1768034575535,-0.9057617,0.36865234,-0.2241211,0.36621094,0.18310547,0.0,0.0,0.0,0.0,121.8988,64.176636,175.71533
1768034575546,-0.9057617,0.36865234,-0.2241211,0.36621094,0.18310547,0.0,0.0,0.0,0.0,121.970215,64.16565,175.75928
1768034575635,-0.9086914,0.3720703,-0.22851562,0.61035156,0.61035156,0.0,0.0,0.0,0.0,121.970215,64.16565,175.75928
1768034575646,-0.9086914,0.3720703,-0.22851562,0.61035156,0.61035156,0.0,0.0,0.0,0.0,122.091064,64.15466,175.84167
1768034575734,-0.90234375,0.36669922,-0.22851562,-0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,122.091064,64.15466,175.84167
1768034575746,-0.90234375,0.36669922,-0.22851562,-0.12207031,0.5493164,0.30517578,0.0,0.0,0.0,122.23389,64.11621,175.979
1768034575834,-0.9082031,0.37060547,-0.22998047,-0.18310547,0.12207031,0.6713867,0.0,0.0,0.0,122.23389,64.11621,175.979
1768034575846,-0.9082031,0.37060547,-0.22998047,-0.18310547,0.12207031,0.6713867,0.0,0.0,0.0,122.283325,64.06128,176.05042
1768034575934,-0.9013672,0.37060547,-0.22851562,-0.48828125,0.79345703,0.91552734,0.0,0.0,0.0,122.283325,64.06128,176.05042
1768034575945,-0.9013672,0.37060547,-0.22851562,-0.48828125,0.79345703,0.91552734,0.0,0.0,0.0,122.27234,63.967896,176.08337
1768034576034,-0.90527344,0.3725586,-0.22802734,0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,122.27234,63.967896,176.08337
1768034576046,-0.90527344,0.3725586,-0.22802734,0.061035156,0.8544922,0.36621094,0.0,0.0,0.0,122.32727,63.880005,176.18774
1768034576133,-0.9003906,0.37304688,-0.2319336,0.0,0.8544922,0.61035156,0.0,0.0,0.0,122.32727,63.880005,176.18774
1768034576145,-0.9003906,0.37304688,-0.2319336,0.0,0.8544922,0.61035156,0.0,0.0,0.0,122.404175,63.792114,176.27014
1768034576233,-0.9013672,0.37304688,-0.23095703,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,122.404175,63.792114,176.27014
1768034576244,-0.9013672,0.37304688,-0.23095703,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,122.45911,63.742676,176.33606
1768034576333,-0.8984375,0.37451172,-0.2319336,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,122.45911,63.742676,176.33606
1768034576344,-0.8984375,0.37451172,-0.2319336,1.0375977,0.0,-0.30517578,0.0,0.0,0.0,122.48657,63.74817,176.31958
1768034576432,-0.89941406,0.36572266,-0.23144531,-1.2817383,-1.4038086,-0.4272461,0.0,0.0,0.0,122.48657,63.74817,176.31958
1768034576444,-0.89941406,0.36572266,-0.23144531,-1.2817383,-1.4038086,-0.4272461,0.0,0.0,0.0,122.525024,63.8031,176.29211
1768034576532,-0.90478516,0.3774414,-0.24121094,0.0,-1.7700195,-1.2207031,0.0,0.0,0.0,122.525024,63.8031,176.29211
1768034576544,-0.90478516,0.3774414,-0.24121094,0.0,-1.7700195,-1.2207031,0.0,0.0,0.0,122.37671,63.934937,176.12732
1768034576632,-0.89990234,0.38183594,-0.21044922,4.0283203,-4.760742,-0.61035156,0.0,0.0,0.0,122.37671,63.934937,176.12732
1768034576643,-0.89990234,0.38183594,-0.21044922,4.0283203,-4.760742,-0.61035156,0.0,0.0,0.0,121.94824,64.11072,175.48462
1768034576732,-0.91503906,0.39746094,-0.22509766,11.901855,-7.6293945,-0.4272461,0.0,0.0,0.0,121.94824,64.11072,175.48462
1768034576743,-0.91503906,0.39746094,-0.22509766,11.901855,-7.6293945,-0.4272461,0.0,0.0,0.0,122.01965,64.55017,174.49036
1768034576831,-0.9140625,0.37695312,-0.20361328,17.76123,-12.390137,1.7700195,0.0,0.0,0.0,122.01965,64.55017,174.49036
1768034576843,-0.9140625,0.37695312,-0.20361328,17.76123,-12.390137,1.7700195,0.0,0.0,0.0,121.61865,65.00061,172.38647
1768034576931,-0.9213867,0.34814453,-0.19873047,15.930176,-11.291504,5.126953,0.0,0.0,0.0,121.61865,65.00061,172.38647
1768034576942,-0.9213867,0.34814453,-0.19873047,15.930176,-11.291504,5.126953,0.0,0.0,0.0,120.32776,65.17639,169.44763
1768034577031,-0.9121094,0.34765625,-0.21679688,-0.36621094,-6.591797,7.2021484,0.0,0.0,0.0,120.32776,65.17639,169.44763
1768034577042,-0.9121094,0.34765625,-0.21679688,-0.36621094,-6.591797,7.2021484,0.0,0.0,0.0,119.069824,65.165405,166.94824
1768034577130,-0.88671875,0.44384766,-0.16992188,13.122559,-7.446289,6.4697266,0.0,0.0,0.0,119.069824,65.165405,166.94824
1768034577142,-0.88671875,0.44384766,-0.16992188,13.122559,-7.446289,6.4697266,0.0,0.0,0.0,117.69653,64.989624,164.78394
1768034577230,-0.9223633,0.2993164,-0.21435547,5.79834,-0.5493164,-4.0893555,0.0,0.0,0.0,117.69653,64.989624,164.78394
1768034577242,-0.9223633,0.2993164,-0.21435547,5.79834,-0.5493164,-4.0893555,0.0,0.0,0.0,118.811646,65.19287,164.04785
1768034577330,-0.90283203,0.3779297,-0.19580078,-6.8359375,2.5024414,-1.4038086,0.0,0.0,0.0,118.811646,65.19287,164.04785
1768034577341,-0.90283203,0.3779297,-0.19580078,-6.8359375,2.5024414,-1.4038086,0.0,0.0,0.0,119.262085,65.390625,164.63013
1768034577430,-0.88427734,0.3076172,-0.2084961,-5.9814453,8.300781,-4.0283203,0.0,0.0,0.0,119.262085,65.390625,164.63013
1768034577441,-0.88427734,0.3076172,-0.2084961,-5.9814453,8.300781,-4.0283203,0.0,0.0,0.0,120.355225,65.38513,166.04736
1768034577529,-0.9199219,0.38671875,-0.19873047,-7.6904297,8.605957,-1.4038086,0.0,0.0,0.0,120.355225,65.38513,166.04736
1768034577541,-0.9199219,0.38671875,-0.19873047,-7.6904297,8.605957,-1.4038086,0.0,0.0,0.0,120.55298,65.27527,167.4701
1768034577629,-0.8857422,0.36572266,-0.20996094,-3.90625,9.887695,-3.6621094,0.0,0.0,0.0,120.55298,65.27527,167.4701
1768034577640,-0.8857422,0.36572266,-0.20996094,-3.90625,9.887695,-3.6621094,0.0,0.0,0.0,122.43713,65.077515,170.09583
1768034577729,-0.9296875,0.37109375,-0.26464844,2.5024414,9.399414,0.9765625,0.0,0.0,0.0,122.43713,65.077515,170.09583
1768034577740,-0.9296875,0.37109375,-0.26464844,2.5024414,9.399414,0.9765625,0.0,0.0,0.0,124.107056,64.68201,171.87561
1768034577828,-0.8881836,0.3383789,-0.25097656,1.8310547,2.6855469,-7.507324,0.0,0.0,0.0,124.107056,64.68201,171.87561
1768034577840,-0.8881836,0.3383789,-0.25097656,1.8310547,2.6855469,-7.507324,0.0,0.0,0.0,125.41443,64.5282,173.45764
1768034577928,-0.9082031,0.33935547,-0.22753906,-5.432129,-2.8076172,-6.0424805,0.0,0.0,0.0,125.41443,64.5282,173.45764
1768034577940,-0.9082031,0.33935547,-0.22753906,-5.432129,-2.8076172,-6.0424805,0.0,0.0,0.0,125.755005,65.15442,174.32007
1768034578028,-0.92529297,0.33154297,-0.2211914,2.1362305,-1.7700195,-11.779785,0.0,0.0,0.0,125.755005,65.15442,174.32007
1768034578039,-0.92529297,0.33154297,-0.2211914,2.1362305,-1.7700195,-11.779785,0.0,0.0,0.0,126.34827,66.00037,175.24841
1768034578127,-0.9267578,0.29882812,-0.234375,1.7700195,0.0,-9.643555,0.0,0.0,0.0,126.34827,66.00037,175.24841
1768034578139,-0.9267578,0.29882812,-0.234375,1.7700195,0.0,-9.643555,0.0,0.0,0.0,127.86987,66.80237,176.7041
1768034578227,-0.9350586,0.2993164,-0.22802734,4.333496,0.18310547,-9.033203,0.0,0.0,0.0,127.86987,66.80237,176.7041
1768034578239,-0.9350586,0.2993164,-0.22802734,4.333496,0.18310547,-9.033203,0.0,0.0,0.0,129.50684,67.543945,178.21472
1768034578327,-0.9345703,0.26171875,-0.23925781,5.554199,2.2583008,-5.493164,0.0,0.0,0.0,129.50684,67.543945,178.21472
1768034578338,-0.9345703,0.26171875,-0.23925781,5.554199,2.2583008,-5.493164,0.0,0.0,0.0,131.23169,68.08777,179.60449
1768034578427,-0.9296875,0.25341797,-0.23486328,0.12207031,-0.48828125,-1.953125,0.0,0.0,0.0,131.23169,68.08777,179.60449
1768034578438,-0.9296875,0.25341797,-0.23486328,0.12207031,-0.48828125,-1.953125,0.0,0.0,0.0,132.20947,68.25256,-179.57153
1768034578526,-0.96191406,0.2602539,-0.25585938,-1.2817383,4.8828125,-0.24414062,0.0,0.0,0.0,132.20947,68.25256,-179.57153
1768034578538,-0.96191406,0.2602539,-0.25585938,-1.2817383,4.8828125,-0.24414062,0.0,0.0,0.0,133.02795,68.20862,-178.81897
1768034578626,-0.9345703,0.2680664,-0.25390625,-0.91552734,3.8452148,0.9765625,0.0,0.0,0.0,133.02795,68.20862,-178.81897
1768034578638,-0.9345703,0.2680664,-0.25390625,-0.91552734,3.8452148,0.9765625,0.0,0.0,0.0,133.61023,67.86255,-178.03894
1768034578726,-0.9267578,0.26416016,-0.2548828,0.36621094,3.479004,1.2207031,0.0,0.0,0.0,133.61023,67.86255,-178.03894
1768034578737,-0.9267578,0.26416016,-0.2548828,0.36621094,3.479004,1.2207031,0.0,0.0,0.0,133.85193,67.681274,-177.74231
1768034578825,-0.92285156,0.2788086,-0.26367188,4.0893555,2.8686523,1.159668,0.0,0.0,0.0,133.85193,67.681274,-177.74231
1768034578837,-0.92285156,0.2788086,-0.26367188,4.0893555,2.8686523,1.159668,0.0,0.0,0.0,134.45618,67.36267,-177.3523
1768034578925,-0.92529297,0.2763672,-0.27001953,0.12207031,2.8076172,1.953125,0.0,0.0,0.0,134.45618,67.36267,-177.3523
1768034578937,-0.92529297,0.2763672,-0.27001953,0.12207031,2.8076172,1.953125,0.0,0.0,0.0,135.12085,67.03308,-176.9458
1768034579025,-0.92089844,0.28808594,-0.2861328,1.6479492,4.760742,2.1362305,0.0,0.0,0.0,135.12085,67.03308,-176.9458
1768034579036,-0.92089844,0.28808594,-0.2861328,1.6479492,4.760742,2.1362305,0.0,0.0,0.0,135.6372,66.61011,-176.53381
1768034579125,-0.9169922,0.28173828,-0.29101562,-0.7324219,3.4179688,1.7700195,0.0,0.0,0.0,135.6372,66.61011,-176.53381
1768034579136,-0.9169922,0.28173828,-0.29101562,-0.7324219,3.4179688,1.7700195,0.0,0.0,0.0,136.03821,66.14868,-176.11633
1768034579224,-0.92089844,0.27392578,-0.30126953,-3.1738281,1.2207031,-0.24414062,0.0,0.0,0.0,136.03821,66.14868,-176.11633
1768034579236,-0.92089844,0.27392578,-0.30126953,-3.1738281,1.2207031,-0.24414062,0.0,0.0,0.0,136.19202,65.95093,-175.83069
1768034579324,-0.9082031,0.29003906,-0.28466797,-2.8076172,0.061035156,-0.61035156,0.0,0.0,0.0,136.19202,65.95093,-175.83069
1768034579335,-0.9082031,0.29003906,-0.28466797,-2.8076172,0.061035156,-0.61035156,0.0,0.0,0.0,135.98328,65.91797,-175.73181
1768034579424,-0.91845703,0.2861328,-0.29638672,2.8076172,-2.6855469,-2.0141602,0.0,0.0,0.0,135.98328,65.91797,-175.73181
1768034579435,-0.91845703,0.2861328,-0.29638672,2.8076172,-2.6855469,-2.0141602,0.0,0.0,0.0,136.13159,66.0553,-175.59998
1768034579523,-0.9194336,0.27197266,-0.2866211,4.5166016,-1.4038086,-3.2958984,0.0,0.0,0.0,136.13159,66.0553,-175.59998
1768034579535,-0.9194336,0.27197266,-0.2866211,4.5166016,-1.4038086,-3.2958984,0.0,0.0,0.0,136.43921,66.362915,-175.59998
1768034579623,-0.9277344,0.2705078,-0.2944336,0.61035156,-1.6479492,-1.5869141,0.0,0.0,0.0,136.43921,66.362915,-175.59998
1768034579635,-0.9277344,0.2705078,-0.2944336,0.61035156,-1.6479492,-1.5869141,0.0,0.0,0.0,136.86768,66.676025,-175.41321
1768034579723,-0.9199219,0.26464844,-0.27148438,1.2207031,-1.6479492,-1.0375977,0.0,0.0,0.0,136.86768,66.676025,-175.41321
1768034579734,-0.9199219,0.26464844,-0.27148438,1.2207031,-1.6479492,-1.0375977,0.0,0.0,0.0,136.74683,66.92322,-175.5835
1768034579823,-0.9345703,0.26513672,-0.27929688,0.30517578,-0.91552734,-0.12207031,0.0,0.0,0.0,136.74683,66.92322,-175.5835
1768034579834,-0.9345703,0.26513672,-0.27929688,0.30517578,-0.91552734,-0.12207031,0.0,0.0,0.0,136.90613,67.04407,-175.56702
1768034579922,-0.93310547,0.26757812,-0.28955078,-0.8544922,-1.0375977,1.0375977,0.0,0.0,0.0,136.90613,67.04407,-175.56702
1768034579934,-0.93310547,0.26757812,-0.28955078,-0.8544922,-1.0375977,1.0375977,0.0,0.0,0.0,136.66443,67.093506,-175.8197
1768034580022,-0.9223633,0.26708984,-0.26953125,0.18310547,-0.8544922,0.79345703,0.0,0.0,0.0,136.66443,67.093506,-175.8197
1768034580033,-0.9223633,0.26708984,-0.26953125,0.18310547,-0.8544922,0.79345703,0.0,0.0,0.0,136.34583,67.13196,-176.19324
1768034580122,-0.9272461,0.27246094,-0.25976562,-1.159668,0.0,1.0375977,0.0,0.0,0.0,136.34583,67.13196,-176.19324
1768034580133,-0.9272461,0.27246094,-0.25976562,-1.159668,0.0,1.0375977,0.0,0.0,0.0,136.02722,67.093506,-176.50085
1768034580221,-0.9223633,0.27441406,-0.27685547,0.4272461,1.6479492,0.12207031,0.0,0.0,0.0,136.02722,67.093506,-176.50085
1768034580233,-0.9223633,0.27441406,-0.27685547,0.4272461,1.6479492,0.12207031,0.0,0.0,0.0,136.23596,66.934204,-176.29211
1768034580321,-0.92333984,0.26367188,-0.28564453,2.380371,1.7089844,-0.9765625,0.0,0.0,0.0,136.23596,66.934204,-176.29211
1768034580333,-0.92333984,0.26367188,-0.28564453,2.380371,1.7089844,-0.9765625,0.0,0.0,0.0,136.7688,66.84631,-175.86914
