timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998449692,-0.9921875,0.10498047,-0.076660156,1.3427734,0.7324219,-0.8544922,0.0,0.0,0.0,129.8529,82.8479,169.56848
1768998449780,-0.9926758,0.10107422,-0.080566406,0.48828125,-0.36621094,-0.30517578,0.0,0.0,0.0,129.8529,82.8479,169.56848
1768998449792,-0.9926758,0.10107422,-0.080566406,0.48828125,-0.36621094,-0.30517578,0.0,0.0,0.0,130.04517,82.836914,169.77722
1768998449880,-1.0063477,0.100097656,-0.0859375,0.7324219,0.36621094,-1.2207031,0.0,0.0,0.0,130.04517,82.836914,169.77722
1768998449891,-1.0063477,0.100097656,-0.0859375,0.7324219,0.36621094,-1.2207031,0.0,0.0,0.0,130.23193,82.86438,169.98047
1768998449980,-0.99658203,0.095214844,-0.08886719,-0.79345703,0.30517578,-0.7324219,0.0,0.0,0.0,130.23193,82.86438,169.98047
1768998449991,-0.99658203,0.095214844,-0.08886719,-0.79345703,0.30517578,-0.7324219,0.0,0.0,0.0,131.15479,82.891846,170.9143
1768998450079,-0.9921875,0.09033203,-0.07910156,-1.0375977,-0.9765625,-0.9765625,0.0,0.0,0.0,131.15479,82.891846,170.9143
1768998450091,-0.9921875,0.09033203,-0.07910156,-1.0375977,-0.9765625,-0.9765625,0.0,0.0,0.0,131.63269,82.99072,171.43066
1768998450179,-0.9926758,0.09472656,-0.07763672,1.3427734,-0.9765625,-0.8544922,0.0,0.0,0.0,131.63269,82.99072,171.43066
1768998450191,-0.9926758,0.09472656,-0.07763672,1.3427734,-0.9765625,-0.8544922,0.0,0.0,0.0,131.05591,83.100586,170.98022
1768998450279,-0.9975586,0.09667969,-0.072753906,-0.6713867,0.0,-0.48828125,0.0,0.0,0.0,131.05591,83.100586,170.98022
1768998450290,-0.9975586,0.09667969,-0.072753906,-0.6713867,0.0,-0.48828125,0.0,0.0,0.0,130.6549,83.150024,170.57373
1768998450379,-0.9897461,0.096191406,-0.06982422,-0.5493164,-0.7324219,0.061035156,0.0,0.0,0.0,130.6549,83.150024,170.57373
1768998450390,-0.9897461,0.096191406,-0.06982422,-0.5493164,-0.7324219,0.061035156,0.0,0.0,0.0,130.21545,83.166504,170.23315
1768998450478,-0.98828125,0.09863281,-0.0703125,-0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,130.21545,83.166504,170.23315
1768998450490,-0.98828125,0.09863281,-0.0703125,-0.6713867,-0.5493164,-0.061035156,0.0,0.0,0.0,129.65515,83.17749,169.74976
1768998450578,-0.9921875,0.099609375,-0.07080078,0.0,0.0,-0.12207031,0.0,0.0,0.0,129.65515,83.17749,169.74976
1768998450590,-0.9921875,0.099609375,-0.07080078,0.0,0.0,-0.12207031,0.0,0.0,0.0,129.24866,83.17749,169.40918
1768998450678,-0.98876953,0.09863281,-0.07373047,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,129.24866,83.17749,169.40918
1768998450689,-0.98876953,0.09863281,-0.07373047,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,129.1333,83.16101,169.29382
1768998450777,-0.99609375,0.099609375,-0.07763672,0.6713867,-0.36621094,-0.18310547,0.0,0.0,0.0,129.1333,83.16101,169.29382
1768998450789,-0.99609375,0.099609375,-0.07763672,0.6713867,-0.36621094,-0.18310547,0.0,0.0,0.0,128.95203,83.16101,169.05212
1768998450877,-0.99609375,0.09667969,-0.07421875,2.380371,0.0,-0.36621094,0.0,0.0,0.0,128.95203,83.16101,169.05212
1768998450889,-0.99609375,0.09667969,-0.07421875,2.380371,0.0,-0.36621094,0.0,0.0,0.0,129.16077,83.15552,169.09058
1768998450977,-0.9970703,0.09472656,-0.07763672,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,129.16077,83.15552,169.09058
1768998450988,-0.9970703,0.09472656,-0.07763672,0.24414062,0.24414062,-0.18310547,0.0,0.0,0.0,129.58923,83.12805,169.43665
1768998451077,-0.9926758,0.099609375,-0.072753906,1.0986328,0.5493164,-0.18310547,0.0,0.0,0.0,129.58923,83.12805,169.43665
1768998451088,-0.9926758,0.099609375,-0.072753906,1.0986328,0.5493164,-0.18310547,0.0,0.0,0.0,130.04517,83.100586,169.83765
1768998451176,-0.9941406,0.09667969,-0.07421875,1.4038086,0.18310547,-0.24414062,0.0,0.0,0.0,130.04517,83.100586,169.83765
1768998451188,-0.9941406,0.09667969,-0.07421875,1.4038086,0.18310547,-0.24414062,0.0,0.0,0.0,130.17151,83.06763,169.90356
1768998451276,-0.99658203,0.096191406,-0.08105469,0.9765625,0.61035156,-0.061035156,0.0,0.0,0.0,130.17151,83.06763,169.90356
1768998451288,-0.99658203,0.096191406,-0.08105469,0.9765625,0.61035156,-0.061035156,0.0,0.0,0.0,130.58899,83.012695,170.26062
1768998451376,-0.9951172,0.09765625,-0.080078125,0.5493164,0.79345703,-0.24414062,0.0,0.0,0.0,130.58899,83.012695,170.26062
1768998451387,-0.9951172,0.09765625,-0.080078125,0.5493164,0.79345703,-0.24414062,0.0,0.0,0.0,131.08337,82.96326,170.70007
1768998451476,-0.99560547,0.099121094,-0.08496094,0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,131.08337,82.96326,170.70007
1768998451487,-0.99560547,0.099121094,-0.08496094,0.79345703,0.36621094,-0.061035156,0.0,0.0,0.0,131.59424,82.908325,171.19446
1768998451575,-0.99658203,0.099121094,-0.083496094,2.1362305,1.0986328,-0.061035156,0.0,0.0,0.0,131.59424,82.908325,171.19446
1768998451587,-0.99658203,0.099121094,-0.083496094,2.1362305,1.0986328,-0.061035156,0.0,0.0,0.0,132.17102,82.8479,171.69434
1768998451675,-0.99609375,0.09423828,-0.08886719,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,132.17102,82.8479,171.69434
1768998451686,-0.99609375,0.09423828,-0.08886719,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,132.62146,82.79297,172.1228
1768998451775,-0.9941406,0.09814453,-0.084472656,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,132.62146,82.79297,172.1228
1768998451786,-0.9941406,0.09814453,-0.084472656,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,132.85767,82.76001,172.34802
1768998451874,-0.9975586,0.095703125,-0.087890625,-0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,132.85767,82.76001,172.34802
1768998451886,-0.9975586,0.095703125,-0.087890625,-0.12207031,0.24414062,-0.30517578,0.0,0.0,0.0,132.995,82.75452,172.47437
1768998451974,-0.9980469,0.09375,-0.08691406,-0.36621094,-0.6713867,-0.7324219,0.0,0.0,0.0,132.995,82.75452,172.47437
1768998451986,-0.9980469,0.09375,-0.08691406,-0.36621094,-0.6713867,-0.7324219,0.0,0.0,0.0,133.22021,82.7655,172.74353
1768998452074,-0.99316406,0.095214844,-0.084472656,-1.0375977,-1.3427734,-0.5493164,0.0,0.0,0.0,133.22021,82.7655,172.74353
1768998452085,-0.99316406,0.095214844,-0.084472656,-1.0375977,-1.3427734,-0.5493164,0.0,0.0,0.0,132.95654,82.85889,172.55676
1768998452173,-0.9941406,0.095703125,-0.083984375,-0.6713867,-1.5869141,-0.30517578,0.0,0.0,0.0,132.95654,82.85889,172.55676
1768998452185,-0.9941406,0.095703125,-0.083984375,-0.6713867,-1.5869141,-0.30517578,0.0,0.0,0.0,132.31384,82.95227,171.99646
1768998452273,-0.99658203,0.095214844,-0.07910156,1.0986328,-1.3427734,-0.24414062,0.0,0.0,0.0,132.31384,82.95227,171.99646
1768998452285,-0.99658203,0.095214844,-0.07910156,1.0986328,-1.3427734,-0.24414062,0.0,0.0,0.0,131.58875,83.04016,171.3208
1768998452373,-0.9980469,0.09082031,-0.080078125,-1.2207031,-0.5493164,-0.24414062,0.0,0.0,0.0,131.58875,83.04016,171.3208
1768998452384,-0.9980469,0.09082031,-0.080078125,-1.2207031,-0.5493164,-0.24414062,0.0,0.0,0.0,131.1383,83.10608,170.90332
1768998452473,-0.98095703,0.09765625,-0.067871094,-0.91552734,-0.18310547,0.12207031,0.0,0.0,0.0,131.1383,83.10608,170.90332
1768998452484,-0.98095703,0.09765625,-0.067871094,-0.91552734,-0.18310547,0.12207031,0.0,0.0,0.0,130.96802,83.117065,170.82642
1768998452573,-0.99121094,0.09765625,-0.07763672,-0.8544922,-2.1362305,1.0375977,0.0,0.0,0.0,130.96802,83.117065,170.82642
1768998452584,-0.99121094,0.09765625,-0.07763672,-0.8544922,-2.1362305,1.0375977,0.0,0.0,0.0,130.14954,83.09509,170.12329
1768998452672,-1.0092773,0.100097656,-0.083984375,0.36621094,-0.5493164,0.48828125,0.0,0.0,0.0,130.14954,83.09509,170.12329
1768998452684,-1.0092773,0.100097656,-0.083984375,0.36621094,-0.5493164,0.48828125,0.0,0.0,0.0,128.8971,83.08411,168.79395
1768998452772,-0.99658203,0.10058594,-0.071777344,0.91552734,-0.36621094,-0.48828125,0.0,0.0,0.0,128.8971,83.08411,168.79395
1768998452783,-0.99658203,0.10058594,-0.071777344,0.91552734,-0.36621094,-0.48828125,0.0,0.0,0.0,128.63892,83.08411,168.45886
1768998452871,-0.9863281,0.099609375,-0.06982422,0.48828125,-0.9765625,-0.6713867,0.0,0.0,0.0,128.63892,83.08411,168.45886
1768998452883,-0.9863281,0.099609375,-0.06982422,0.48828125,-0.9765625,-0.6713867,0.0,0.0,0.0,128.51257,83.12805,168.29407
1768998452971,-0.9975586,0.09716797,-0.06591797,1.2207031,-0.24414062,-0.30517578,0.0,0.0,0.0,128.51257,83.12805,168.29407
1768998452983,-0.9975586,0.09716797,-0.06591797,1.2207031,-0.24414062,-0.30517578,0.0,0.0,0.0,128.04016,83.172,167.75024
1768998453071,-0.9995117,0.099609375,-0.06689453,2.1972656,1.2207031,-0.6713867,0.0,0.0,0.0,128.04016,83.172,167.75024
1768998453083,-0.9995117,0.099609375,-0.06689453,2.1972656,1.2207031,-0.6713867,0.0,0.0,0.0,128.13354,83.17749,167.79968
1768998453170,-0.99121094,0.09667969,-0.07519531,0.061035156,0.36621094,0.0,0.0,0.0,0.0,128.13354,83.17749,167.79968
1768998453182,-0.99121094,0.09667969,-0.07519531,0.061035156,0.36621094,0.0,0.0,0.0,0.0,128.16101,83.14453,167.84912
1768998453270,-0.9941406,0.096191406,-0.076660156,0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,128.16101,83.14453,167.84912
1768998453282,-0.9941406,0.096191406,-0.076660156,0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,128.53455,83.11157,168.25012
1768998453370,-0.99121094,0.1015625,-0.07519531,0.91552734,0.36621094,-0.12207031,0.0,0.0,0.0,128.53455,83.11157,168.25012
1768998453382,-0.99121094,0.1015625,-0.07519531,0.91552734,0.36621094,-0.12207031,0.0,0.0,0.0,128.85315,83.10608,168.5907
1768998453470,-0.9941406,0.09863281,-0.072753906,0.6713867,0.30517578,0.0,0.0,0.0,0.0,128.85315,83.10608,168.5907
1768998453481,-0.9941406,0.09863281,-0.072753906,0.6713867,0.30517578,0.0,0.0,0.0,0.0,128.82568,83.06213,168.52478
1768998453569,-0.99560547,0.099121094,-0.07324219,0.12207031,0.18310547,0.0,0.0,0.0,0.0,128.82568,83.06213,168.52478
1768998453581,-0.99560547,0.099121094,-0.07324219,0.12207031,0.18310547,0.0,0.0,0.0,0.0,128.83667,83.029175,168.55225
1768998453669,-0.9975586,0.096191406,-0.080078125,0.9765625,0.6713867,-0.5493164,0.0,0.0,0.0,128.83667,83.029175,168.55225
1768998453681,-0.9975586,0.096191406,-0.080078125,0.9765625,0.6713867,-0.5493164,0.0,0.0,0.0,129.18274,82.996216,168.85986
1768998453769,-0.9926758,0.099609375,-0.079589844,0.7324219,0.91552734,-0.12207031,0.0,0.0,0.0,129.18274,82.996216,168.85986
1768998453780,-0.9926758,0.099609375,-0.079589844,0.7324219,0.91552734,-0.12207031,0.0,0.0,0.0,130.14404,82.941284,169.67834
1768998453869,-0.99072266,0.103515625,-0.07128906,3.540039,0.6713867,-0.48828125,0.0,0.0,0.0,130.14404,82.941284,169.67834
1768998453880,-0.99072266,0.103515625,-0.07128906,3.540039,0.6713867,-0.48828125,0.0,0.0,0.0,130.8197,82.86438,170.29358
1768998453968,-0.9980469,0.099609375,-0.07519531,-0.61035156,0.12207031,-0.24414062,0.0,0.0,0.0,130.8197,82.86438,170.29358
1768998453980,-0.9980469,0.099609375,-0.07519531,-0.61035156,0.12207031,-0.24414062,0.0,0.0,0.0,131.12732,82.82593,170.61768
1768998454068,-0.9941406,0.099609375,-0.0859375,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,131.12732,82.82593,170.61768
1768998454080,-0.9941406,0.099609375,-0.0859375,0.061035156,-0.24414062,0.0,0.0,0.0,0.0,130.74829,82.836914,170.31555
1768998454168,-0.9951172,0.10058594,-0.08154297,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,130.74829,82.836914,170.31555
1768998454179,-0.9951172,0.10058594,-0.08154297,-0.18310547,-0.18310547,0.0,0.0,0.0,0.0,130.75378,82.803955,170.34851
1768998454267,-0.99316406,0.099121094,-0.083984375,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,130.75378,82.803955,170.34851
1768998454279,-0.99316406,0.099121094,-0.083984375,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,130.54504,82.79297,170.18921
1768998454367,-0.99853516,0.099121094,-0.08251953,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,130.54504,82.79297,170.18921
1768998454379,-0.99853516,0.099121094,-0.08251953,-0.061035156,-0.30517578,-0.061035156,0.0,0.0,0.0,130.46265,82.78198,170.1178
1768998454467,-0.99853516,0.09765625,-0.08691406,-0.24414062,0.0,0.48828125,0.0,0.0,0.0,130.46265,82.78198,170.1178
1768998454478,-0.99853516,0.09765625,-0.08691406,-0.24414062,0.0,0.48828125,0.0,0.0,0.0,130.64941,82.75452,170.21667
1768998454567,-0.99609375,0.095703125,-0.096191406,-0.48828125,0.8544922,0.061035156,0.0,0.0,0.0,130.64941,82.75452,170.21667
1768998454578,-0.99609375,0.095703125,-0.096191406,-0.48828125,0.8544922,0.061035156,0.0,0.0,0.0,131.23718,82.69409,170.74402
1768998454666,-0.9916992,0.104003906,-0.07080078,1.4038086,-1.6479492,0.30517578,0.0,0.0,0.0,131.23718,82.69409,170.74402
1768998454678,-0.9916992,0.104003906,-0.07080078,1.4038086,-1.6479492,0.30517578,0.0,0.0,0.0,131.11633,82.683105,170.59021
1768998454766,-0.99121094,0.103027344,-0.07519531,0.48828125,-1.3427734,0.18310547,0.0,0.0,0.0,131.11633,82.683105,170.59021
1768998454778,-0.99121094,0.103027344,-0.07519531,0.48828125,-1.3427734,0.18310547,0.0,0.0,0.0,129.74854,82.74353,169.21692
1768998454866,-1.0024414,0.09375,-0.103515625,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,129.74854,82.74353,169.21692
1768998454877,-1.0024414,0.09375,-0.103515625,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,130.19897,82.683105,169.60693
1768998454966,-0.98779297,0.10498047,-0.08984375,-2.746582,-2.1362305,1.2817383,0.0,0.0,0.0,130.19897,82.683105,169.60693
1768998454977,-0.98779297,0.10498047,-0.08984375,-2.746582,-2.1362305,1.2817383,0.0,0.0,0.0,129.28711,82.699585,168.77747
1768998455065,-0.9863281,0.107421875,-0.07763672,-0.61035156,-1.5258789,0.12207031,0.0,0.0,0.0,129.28711,82.699585,168.77747
1768998455077,-0.9863281,0.107421875,-0.07763672,-0.61035156,-1.5258789,0.12207031,0.0,0.0,0.0,127.78198,82.71057,167.41516
1768998455165,-1.0039062,0.10058594,-0.084472656,2.746582,1.4038086,-0.6713867,0.0,0.0,0.0,127.78198,82.71057,167.41516
1768998455176,-1.0039062,0.10058594,-0.084472656,2.746582,1.4038086,-0.6713867,0.0,0.0,0.0,127.94678,82.69409,167.48657
1768998455265,-0.9838867,0.106933594,-0.07373047,1.5869141,0.4272461,-0.9765625,0.0,0.0,0.0,127.94678,82.69409,167.48657
1768998455276,-0.9838867,0.106933594,-0.07373047,1.5869141,0.4272461,-0.9765625,0.0,0.0,0.0,128.83667,82.69409,168.27759
1768998455364,-0.9946289,0.107910156,-0.07470703,2.0141602,1.5258789,-0.61035156,0.0,0.0,0.0,128.83667,82.69409,168.27759
1768998455376,-0.9946289,0.107910156,-0.07470703,2.0141602,1.5258789,-0.61035156,0.0,0.0,0.0,129.1333,82.683105,168.5852
1768998455464,-1.0,0.10253906,-0.07080078,1.4038086,0.061035156,0.24414062,0.0,0.0,0.0,129.1333,82.683105,168.5852
1768998455476,-1.0,0.10253906,-0.07080078,1.4038086,0.061035156,0.24414062,0.0,0.0,0.0,129.4574,82.62268,168.84888
1768998455564,-0.99560547,0.109375,-0.08496094,0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,129.4574,82.62268,168.84888
1768998455575,-0.99560547,0.109375,-0.08496094,0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,129.18823,82.54028,168.5852
1768998455663,-0.98583984,0.11328125,-0.07910156,-0.18310547,0.0,-0.6713867,0.0,0.0,0.0,129.18823,82.54028,168.5852
1768998455676,-0.98583984,0.11328125,-0.07910156,-0.18310547,0.0,-0.6713867,0.0,0.0,0.0,129.42993,82.57324,168.84338
1768998455763,-0.9970703,0.10498047,-0.084472656,0.12207031,0.30517578,0.6713867,0.0,0.0,0.0,129.42993,82.57324,168.84338
1768998455776,-0.9970703,0.10498047,-0.084472656,0.12207031,0.30517578,0.6713867,0.0,0.0,0.0,129.46838,82.51831,168.88733
1768998455863,-0.9975586,0.10058594,-0.08300781,-0.061035156,0.0,-0.6713867,0.0,0.0,0.0,129.46838,82.51831,168.88733
1768998455874,-0.9975586,0.10058594,-0.08300781,-0.061035156,0.0,-0.6713867,0.0,0.0,0.0,129.6112,82.474365,169.0686
1768998455963,-0.99560547,0.11035156,-0.08544922,1.5258789,0.79345703,-0.48828125,0.0,0.0,0.0,129.6112,82.474365,169.0686
1768998455974,-0.99560547,0.11035156,-0.08544922,1.5258789,0.79345703,-0.48828125,0.0,0.0,0.0,130.18799,82.50183,169.6289
1768998456062,-0.9951172,0.099609375,-0.08544922,-0.24414062,0.061035156,-0.8544922,0.0,0.0,0.0,130.18799,82.50183,169.6289
1768998456074,-0.9951172,0.099609375,-0.08544922,-0.24414062,0.061035156,-0.8544922,0.0,0.0,0.0,130.88013,82.507324,170.2771
1768998456162,-0.99121094,0.10205078,-0.08300781,-0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,130.88013,82.507324,170.2771
1768998456173,-0.99121094,0.10205078,-0.08300781,-0.61035156,0.4272461,-0.18310547,0.0,0.0,0.0,131.38,82.5293,170.80994
1768998456262,-0.99365234,0.1015625,-0.08105469,1.0375977,-0.18310547,-0.12207031,0.0,0.0,0.0,131.38,82.5293,170.80994
1768998456273,-0.99365234,0.1015625,-0.08105469,1.0375977,-0.18310547,-0.12207031,0.0,0.0,0.0,131.41296,82.507324,170.8374
1768998456361,-0.99658203,0.09863281,-0.08691406,-0.91552734,0.18310547,0.12207031,0.0,0.0,0.0,131.41296,82.507324,170.8374
1768998456373,-0.99658203,0.09863281,-0.08691406,-0.91552734,0.18310547,0.12207031,0.0,0.0,0.0,131.61072,82.47986,170.99121
1768998456461,-0.99072266,0.10546875,-0.08642578,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,131.61072,82.47986,170.99121
1768998456473,-0.99072266,0.10546875,-0.08642578,-0.12207031,0.5493164,0.12207031,0.0,0.0,0.0,131.72058,82.43042,171.2384
1768998456561,-0.9916992,0.104003906,-0.08642578,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,131.72058,82.43042,171.2384
1768998456572,-0.9916992,0.104003906,-0.08642578,0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,131.73157,82.369995,171.26038
1768998456661,-0.99316406,0.107421875,-0.083496094,0.48828125,0.48828125,-0.12207031,0.0,0.0,0.0,131.73157,82.369995,171.26038
1768998456672,-0.99316406,0.107421875,-0.083496094,0.48828125,0.48828125,-0.12207031,0.0,0.0,0.0,131.68762,82.337036,171.22742
1768998456760,-0.9980469,0.10546875,-0.095214844,0.48828125,-0.30517578,-0.6713867,0.0,0.0,0.0,131.68762,82.337036,171.22742
1768998456772,-0.9980469,0.10546875,-0.095214844,0.48828125,-0.30517578,-0.6713867,0.0,0.0,0.0,132.03369,82.30957,171.52405
1768998456860,-0.99316406,0.106933594,-0.083496094,0.0,-1.0986328,-0.48828125,0.0,0.0,0.0,132.03369,82.30957,171.52405
1768998456872,-0.99316406,0.106933594,-0.083496094,0.0,-1.0986328,-0.48828125,0.0,0.0,0.0,132.01172,82.337036,171.58447
1768998456960,-0.9926758,0.10058594,-0.08496094,-1.7700195,-0.91552734,-0.4272461,0.0,0.0,0.0,132.01172,82.337036,171.58447
1768998456971,-0.9926758,0.10058594,-0.08496094,-1.7700195,-0.91552734,-0.4272461,0.0,0.0,0.0,131.44592,82.41943,171.156
1768998457059,-1.0024414,0.10107422,-0.09033203,-2.0141602,-2.2583008,0.0,0.0,0.0,0.0,131.44592,82.41943,171.156
1768998457071,-1.0024414,0.10107422,-0.09033203,-2.0141602,-2.2583008,0.0,0.0,0.0,0.0,130.56152,82.51831,170.4364
1768998457159,-0.984375,0.10595703,-0.07861328,-0.36621094,-1.2207031,-0.6713867,0.0,0.0,0.0,130.56152,82.51831,170.4364
1768998457171,-0.984375,0.10595703,-0.07861328,-0.36621094,-1.2207031,-0.6713867,0.0,0.0,0.0,130.23743,82.595215,170.21118
1768998457259,-0.99902344,0.104003906,-0.08300781,-1.2817383,-0.79345703,-0.30517578,0.0,0.0,0.0,130.23743,82.595215,170.21118
1768998457270,-0.99902344,0.104003906,-0.08300781,-1.2817383,-0.79345703,-0.30517578,0.0,0.0,0.0,129.30359,82.666626,169.3872
1768998457359,-0.9941406,0.1015625,-0.07763672,0.0,-1.7089844,-0.24414062,0.0,0.0,0.0,129.30359,82.666626,169.3872
1768998457370,-0.9941406,0.1015625,-0.07763672,0.0,-1.7089844,-0.24414062,0.0,0.0,0.0,129.04541,82.716064,169.16748
1768998457458,-0.9902344,0.10253906,-0.076660156,-0.18310547,-0.12207031,-0.36621094,0.0,0.0,0.0,129.04541,82.716064,169.16748
1768998457470,-0.9902344,0.10253906,-0.076660156,-0.18310547,-0.12207031,-0.36621094,0.0,0.0,0.0,128.82019,82.76001,168.94226
1768998457558,-0.99658203,0.1015625,-0.08544922,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,128.82019,82.76001,168.94226
1768998457570,-0.99658203,0.1015625,-0.08544922,-0.5493164,0.0,0.18310547,0.0,0.0,0.0,128.67737,82.74902,168.85437
1768998457658,-0.9897461,0.10644531,-0.075683594,0.0,-0.48828125,0.0,0.0,0.0,0.0,128.67737,82.74902,168.85437
1768998457669,-0.9897461,0.10644531,-0.075683594,0.0,-0.48828125,0.0,0.0,0.0,0.0,128.60596,82.72156,168.8269
1768998457757,-0.9897461,0.10595703,-0.078125,1.0375977,0.48828125,-0.4272461,0.0,0.0,0.0,128.60596,82.72156,168.8269
1768998457769,-0.9897461,0.10595703,-0.078125,1.0375977,0.48828125,-0.4272461,0.0,0.0,0.0,128.6499,82.72705,168.87634
1768998457857,-0.99853516,0.10253906,-0.07861328,1.5258789,0.12207031,-0.4272461,0.0,0.0,0.0,128.6499,82.72705,168.87634
1768998457869,-0.99853516,0.10253906,-0.07861328,1.5258789,0.12207031,-0.4272461,0.0,0.0,0.0,129.12231,82.699585,169.2334
1768998457957,-0.99316406,0.099609375,-0.08154297,0.91552734,0.30517578,-0.24414062,0.0,0.0,0.0,129.12231,82.699585,169.2334
1768998457968,-0.99316406,0.099609375,-0.08154297,0.91552734,0.30517578,-0.24414062,0.0,0.0,0.0,129.5398,82.67761,169.54651
1768998458057,-0.9941406,0.10449219,-0.083984375,0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,129.5398,82.67761,169.54651
1768998458068,-0.9941406,0.10449219,-0.083984375,0.6713867,0.24414062,-0.18310547,0.0,0.0,0.0,129.99023,82.64465,169.99146
1768998458156,-0.99560547,0.10449219,-0.084472656,1.8920898,0.79345703,0.061035156,0.0,0.0,0.0,129.99023,82.64465,169.99146
1768998458168,-0.99560547,0.10449219,-0.084472656,1.8920898,0.79345703,0.061035156,0.0,0.0,0.0,130.51208,82.58972,170.44739
1768998458256,-0.99560547,0.10107422,-0.087890625,-0.48828125,0.79345703,0.6713867,0.0,0.0,0.0,130.51208,82.58972,170.44739
1768998458268,-0.99560547,0.10107422,-0.087890625,-0.48828125,0.79345703,0.6713867,0.0,0.0,0.0,130.79224,82.474365,170.76599
1768998458356,-0.9921875,0.10449219,-0.084472656,-0.36621094,0.48828125,0.30517578,0.0,0.0,0.0,130.79224,82.474365,170.76599
1768998458367,-0.9921875,0.10449219,-0.084472656,-0.36621094,0.48828125,0.30517578,0.0,0.0,0.0,130.80322,82.402954,170.8374
1768998458455,-0.99316406,0.109375,-0.083984375,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,130.80322,82.402954,170.8374
1768998458467,-0.99316406,0.109375,-0.083984375,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,130.72632,82.38098,170.77698
1768998458555,-0.9921875,0.10986328,-0.091308594,0.0,0.30517578,0.061035156,0.0,0.0,0.0,130.72632,82.38098,170.77698
1768998458567,-0.9921875,0.10986328,-0.091308594,0.0,0.30517578,0.061035156,0.0,0.0,0.0,130.8252,82.34802,170.87585
1768998458655,-0.99316406,0.104003906,-0.08496094,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,130.8252,82.34802,170.87585
1768998458666,-0.99316406,0.104003906,-0.08496094,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,130.91309,82.32056,170.9253
1768998458755,-0.9916992,0.10595703,-0.087402344,0.24414062,0.0,0.12207031,0.0,0.0,0.0,130.91309,82.32056,170.9253
1768998458766,-0.9916992,0.10595703,-0.087402344,0.24414062,0.0,0.12207031,0.0,0.0,0.0,131.02844,82.27112,171.01318
1768998458854,-0.9921875,0.11035156,-0.091308594,2.319336,1.159668,-0.6713867,0.0,0.0,0.0,131.02844,82.27112,171.01318
1768998458866,-0.9921875,0.11035156,-0.091308594,2.319336,1.159668,-0.6713867,0.0,0.0,0.0,131.52283,82.249146,171.3977
1768998458954,-0.9921875,0.10644531,-0.087890625,0.61035156,0.7324219,-0.79345703,0.0,0.0,0.0,131.52283,82.249146,171.3977
1768998458966,-0.9921875,0.10644531,-0.087890625,0.61035156,0.7324219,-0.79345703,0.0,0.0,0.0,132.13806,82.23816,171.95801
1768998459054,-0.9941406,0.10449219,-0.084472656,1.3427734,0.12207031,-0.9765625,0.0,0.0,0.0,132.13806,82.23816,171.95801
1768998459066,-0.9941406,0.10449219,-0.084472656,1.3427734,0.12207031,-0.9765625,0.0,0.0,0.0,132.55554,82.26013,172.35901
1768998459154,-0.9916992,0.103515625,-0.087402344,1.5258789,-0.18310547,-1.2817383,0.0,0.0,0.0,132.55554,82.26013,172.35901
1768998459165,-0.9916992,0.103515625,-0.087402344,1.5258789,-0.18310547,-1.2817383,0.0,0.0,0.0,132.86865,82.30408,172.63916
1768998459253,-0.9916992,0.10253906,-0.091796875,0.4272461,0.36621094,-0.61035156,0.0,0.0,0.0,132.86865,82.30408,172.63916
1768998459265,-0.9916992,0.10253906,-0.091796875,0.4272461,0.36621094,-0.61035156,0.0,0.0,0.0,133.45093,82.337036,173.18298
1768998459353,-0.9951172,0.10058594,-0.091308594,0.0,-0.061035156,-0.18310547,0.0,0.0,0.0,133.45093,82.337036,173.18298
