timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032472526,-0.30517578,-0.90527344,-0.31933594,4.638672,-0.61035156,1.159668,0.0,0.0,0.0,-110.028076,17.06726,-72.41638
1768032472537,-0.30517578,-0.90527344,-0.31933594,4.638672,-0.61035156,1.159668,0.0,0.0,0.0,-109.660034,17.265015,-72.43286
1768032472625,-0.30566406,-0.90185547,-0.3149414,4.333496,-5.432129,0.61035156,0.0,0.0,0.0,-109.660034,17.265015,-72.43286
1768032472637,-0.30566406,-0.90185547,-0.3149414,4.333496,-5.432129,0.61035156,0.0,0.0,0.0,-109.14368,17.385864,-72.14172
1768032472725,-0.31103516,-0.91552734,-0.29882812,5.004883,-3.7231445,7.3242188,0.0,0.0,0.0,-109.14368,17.385864,-72.14172
1768032472737,-0.31103516,-0.91552734,-0.29882812,5.004883,-3.7231445,7.3242188,0.0,0.0,0.0,-108.55591,17.907715,-71.795654
1768032472825,-0.32861328,-0.9033203,-0.28515625,6.5307617,-1.7700195,3.8452148,0.0,0.0,0.0,-108.55591,17.907715,-71.795654
1768032472836,-0.32861328,-0.9033203,-0.28515625,6.5307617,-1.7700195,3.8452148,0.0,0.0,0.0,-107.96265,18.484497,-71.762695
1768032472924,-0.3305664,-0.90966797,-0.28955078,11.779785,-3.2348633,-1.0375977,0.0,0.0,0.0,-107.96265,18.484497,-71.762695
1768032472936,-0.3305664,-0.90966797,-0.28955078,11.779785,-3.2348633,-1.0375977,0.0,0.0,0.0,-106.96289,18.638306,-71.49902
1768032473024,-0.33496094,-0.92041016,-0.25585938,18.127441,-2.6855469,-4.5776367,0.0,0.0,0.0,-106.96289,18.638306,-71.49902
1768032473036,-0.33496094,-0.92041016,-0.25585938,18.127441,-2.6855469,-4.5776367,0.0,0.0,0.0,-105.34241,18.446045,-71.05408
1768032473124,-0.31054688,-0.91748047,-0.22753906,18.127441,-9.521484,-6.713867,0.0,0.0,0.0,-105.34241,18.446045,-71.05408
1768032473135,-0.31054688,-0.91748047,-0.22753906,18.127441,-9.521484,-6.713867,0.0,0.0,0.0,-103.342896,17.891235,-70.29602
1768032473224,-0.29785156,-0.93847656,-0.19580078,16.967773,-8.605957,1.2207031,0.0,0.0,0.0,-103.342896,17.891235,-70.29602
1768032473235,-0.29785156,-0.93847656,-0.19580078,16.967773,-8.605957,1.2207031,0.0,0.0,0.0,-101.21155,17.962646,-69.14795
1768032473323,-0.31298828,-0.94433594,-0.14404297,11.71875,-8.056641,4.9438477,0.0,0.0,0.0,-101.21155,17.962646,-69.14795
1768032473335,-0.31298828,-0.94433594,-0.14404297,11.71875,-8.056641,4.9438477,0.0,0.0,0.0,-99.60205,18.336182,-68.428345
1768032473423,-0.3383789,-0.9394531,-0.13476562,8.972168,-8.422852,6.591797,0.0,0.0,0.0,-99.60205,18.336182,-68.428345
1768032473435,-0.3383789,-0.9394531,-0.13476562,8.972168,-8.422852,6.591797,0.0,0.0,0.0,-98.40454,19.083252,-67.52197
1768032473523,-0.34228516,-0.9379883,-0.11328125,10.803223,-4.1503906,3.9672852,0.0,0.0,0.0,-98.40454,19.083252,-67.52197
1768032473535,-0.34228516,-0.9379883,-0.11328125,10.803223,-4.1503906,3.9672852,0.0,0.0,0.0,-97.20703,19.649048,-67.0166
1768032473623,-0.32763672,-0.9682617,-0.07714844,9.033203,-17.150879,8.666992,0.0,0.0,0.0,-97.20703,19.649048,-67.0166
1768032473634,-0.32763672,-0.9682617,-0.07714844,9.033203,-17.150879,8.666992,0.0,0.0,0.0,-95.877686,20.374146,-66.07727
1768032473722,-0.4194336,-0.95458984,-0.09082031,-32.043457,-33.63037,32.043457,0.0,0.0,0.0,-95.877686,20.374146,-66.07727
1768032473734,-0.4194336,-0.95458984,-0.09082031,-32.043457,-33.63037,32.043457,0.0,0.0,0.0,-95.97107,22.81311,-63.35266
1768032473822,-0.4506836,-1.03125,-0.12695312,-44.98291,-20.385742,22.033691,0.0,0.0,0.0,-95.97107,22.81311,-63.35266
1768032473833,-0.4506836,-1.03125,-0.12695312,-44.98291,-20.385742,22.033691,0.0,0.0,0.0,-97.88269,26.015625,-60.95764
1768032473922,-0.41064453,-0.8154297,-0.22070312,-24.780273,-19.042969,22.827148,0.0,0.0,0.0,-97.88269,26.015625,-60.95764
1768032473933,-0.41064453,-0.8154297,-0.22070312,-24.780273,-19.042969,22.827148,0.0,0.0,0.0,-98.464966,27.806396,-59.2218
1768032474021,-0.5214844,-0.8569336,-0.08544922,-33.203125,-6.4086914,22.338867,0.0,0.0,0.0,-98.464966,27.806396,-59.2218
1768032474033,-0.5214844,-0.8569336,-0.08544922,-33.203125,-6.4086914,22.338867,0.0,0.0,0.0,-100.31616,29.87732,-58.743896
1768032474121,-0.51123047,-0.8149414,-0.15136719,-23.4375,14.221191,6.713867,0.0,0.0,0.0,-100.31616,29.87732,-58.743896
1768032474133,-0.51123047,-0.8149414,-0.15136719,-23.4375,14.221191,6.713867,0.0,0.0,0.0,-104.1449,31.706543,-59.743652
1768032474221,-0.5595703,-0.7890625,-0.24316406,-16.967773,18.554688,12.512207,0.0,0.0,0.0,-104.1449,31.706543,-59.743652
1768032474232,-0.5595703,-0.7890625,-0.24316406,-16.967773,18.554688,12.512207,0.0,0.0,0.0,-107.04529,32.195435,-61.704712
1768032474321,-0.5288086,-0.7451172,-0.2788086,-10.498047,12.390137,7.9956055,0.0,0.0,0.0,-107.04529,32.195435,-61.704712
1768032474332,-0.5288086,-0.7451172,-0.2788086,-10.498047,12.390137,7.9956055,0.0,0.0,0.0,-109.40735,32.60742,-63.797607
1768032474420,-0.53222656,-0.7709961,-0.3154297,-11.108398,5.3710938,4.5776367,0.0,0.0,0.0,-109.40735,32.60742,-63.797607
1768032474432,-0.53222656,-0.7709961,-0.3154297,-11.108398,5.3710938,4.5776367,0.0,0.0,0.0,-111.121216,32.860107,-64.956665
1768032474520,-0.5649414,-0.76464844,-0.34277344,-7.6904297,5.92041,7.751465,0.0,0.0,0.0,-111.121216,32.860107,-64.956665
1768032474532,-0.5649414,-0.76464844,-0.34277344,-7.6904297,5.92041,7.751465,0.0,0.0,0.0,-112.43408,33.2666,-65.67627
1768032474620,-0.5605469,-0.7739258,-0.34326172,-6.286621,4.699707,9.338379,0.0,0.0,0.0,-112.43408,33.2666,-65.67627
1768032474631,-0.5605469,-0.7739258,-0.34326172,-6.286621,4.699707,9.338379,0.0,0.0,0.0,-113.76343,33.78296,-66.85181
1768032474719,-0.5776367,-0.7421875,-0.3515625,-5.432129,3.9672852,12.634277,0.0,0.0,0.0,-113.76343,33.78296,-66.85181
1768032474731,-0.5776367,-0.7421875,-0.3515625,-5.432129,3.9672852,12.634277,0.0,0.0,0.0,-114.9115,34.595947,-67.95044
1768032474819,-0.5883789,-0.73095703,-0.35595703,-5.6762695,2.319336,14.404297,0.0,0.0,0.0,-114.9115,34.595947,-67.95044
1768032474831,-0.5883789,-0.73095703,-0.35595703,-5.6762695,2.319336,14.404297,0.0,0.0,0.0,-115.927734,35.628662,-69.02161
1768032474919,-0.6357422,-0.6850586,-0.36767578,-5.6762695,5.004883,23.742676,0.0,0.0,0.0,-115.927734,35.628662,-69.02161
1768032474930,-0.6357422,-0.6850586,-0.36767578,-5.6762695,5.004883,23.742676,0.0,0.0,0.0,-117.25159,37.15027,-70.48828
1768032475019,-0.6191406,-0.6982422,-0.3701172,-11.047363,3.90625,38.085938,0.0,0.0,0.0,-117.25159,37.15027,-70.48828
1768032475030,-0.6191406,-0.6982422,-0.3701172,-11.047363,3.90625,38.085938,0.0,0.0,0.0,-119.68506,39.506836,-73.256836
1768032475118,-0.6699219,-0.61865234,-0.4267578,-11.474609,0.9765625,41.56494,0.0,0.0,0.0,-119.68506,39.506836,-73.256836
1768032475130,-0.6699219,-0.61865234,-0.4267578,-11.474609,0.9765625,41.56494,0.0,0.0,0.0,-122.61841,42.593994,-76.32202
1768032475218,-0.73291016,-0.5473633,-0.40283203,-3.2348633,2.746582,36.254883,0.0,0.0,0.0,-122.61841,42.593994,-76.32202
1768032475229,-0.73291016,-0.5473633,-0.40283203,-3.2348633,2.746582,36.254883,0.0,0.0,0.0,-125.38147,45.43396,-79.53552
1768032475318,-0.7163086,-0.5317383,-0.43847656,-4.4555664,16.967773,29.846191,0.0,0.0,0.0,-125.38147,45.43396,-79.53552
1768032475329,-0.7163086,-0.5317383,-0.43847656,-4.4555664,16.967773,29.846191,0.0,0.0,0.0,-128.35876,47.27417,-83.573
1768032475418,-0.7739258,-0.46484375,-0.40283203,0.8544922,19.65332,32.104492,0.0,0.0,0.0,-128.35876,47.27417,-83.573
1768032475429,-0.7739258,-0.46484375,-0.40283203,0.8544922,19.65332,32.104492,0.0,0.0,0.0,-132.34131,48.658447,-88.5553
1768032475517,-0.75927734,-0.42871094,-0.46728516,6.225586,16.845703,17.089844,0.0,0.0,0.0,-132.34131,48.658447,-88.5553
1768032475529,-0.75927734,-0.42871094,-0.46728516,6.225586,16.845703,17.089844,0.0,0.0,0.0,-135.14282,49.262695,-92.85095
1768032475617,-0.76171875,-0.5029297,-0.47314453,-6.958008,17.76123,15.930176,0.0,0.0,0.0,-135.14282,49.262695,-92.85095
1768032475628,-0.76171875,-0.5029297,-0.47314453,-6.958008,17.76123,15.930176,0.0,0.0,0.0,-137.94434,49.784546,-96.778564
1768032475717,-0.8378906,-0.28564453,-0.49267578,-20.874023,-5.1879883,23.55957,0.0,0.0,0.0,-137.94434,49.784546,-96.778564
1768032475728,-0.8378906,-0.28564453,-0.49267578,-20.874023,-5.1879883,23.55957,0.0,0.0,0.0,-142.43774,50.960083,-99.27246
1768032475816,-0.80078125,-0.29345703,-0.5332031,-20.385742,-24.719238,43.762207,0.0,0.0,0.0,-142.43774,50.960083,-99.27246
1768032475829,-0.80078125,-0.29345703,-0.5332031,-20.385742,-24.719238,43.762207,0.0,0.0,0.0,-147.39807,53.38257,-102.83203
1768032475916,-0.9091797,-0.29003906,-0.49169922,-13.73291,-28.869629,43.395996,0.0,0.0,0.0,-147.39807,53.38257,-102.83203
1768032475928,-0.9091797,-0.29003906,-0.49169922,-13.73291,-28.869629,43.395996,0.0,0.0,0.0,-151.37512,57.1344,-106.693726
1768032476016,-0.95410156,0.009277344,-0.17675781,-64.453125,-117.492676,87.524414,0.0,0.0,0.0,-151.37512,57.1344,-106.693726
1768032476028,-0.95410156,0.009277344,-0.17675781,-64.453125,-117.492676,87.524414,0.0,0.0,0.0,-159.8291,65.52246,-113.24158
1768032476116,-1.3969727,0.24560547,-0.09472656,-56.762695,-215.14893,109.313965,0.0,0.0,0.0,-159.8291,65.52246,-113.24158
1768032476128,-1.3969727,0.24560547,-0.09472656,-56.762695,-215.14893,109.313965,0.0,0.0,0.0,150.62805,83.38074,-157.92847
1768032476215,-0.9536133,0.26904297,0.31298828,-47.180176,-207.58057,58.59375,0.0,0.0,0.0,150.62805,83.38074,-157.92847
1768032476227,-0.9536133,0.26904297,0.31298828,-47.180176,-207.58057,58.59375,0.0,0.0,0.0,42.945557,70.51575,96.240234
1768032476315,-0.45410156,0.12207031,0.32714844,37.29248,-151.48926,-19.042969,0.0,0.0,0.0,42.945557,70.51575,96.240234
1768032476327,-0.45410156,0.12207031,0.32714844,37.29248,-151.48926,-19.042969,0.0,0.0,0.0,27.49878,54.558105,75.997925
1768032476415,-0.5263672,-0.072753906,0.33007812,0.061035156,-116.51611,-96.74072,0.0,0.0,0.0,27.49878,54.558105,75.997925
1768032476426,-0.5263672,-0.072753906,0.33007812,0.061035156,-116.51611,-96.74072,0.0,0.0,0.0,18.962402,45.69763,56.63452
1768032476514,-0.7421875,0.25390625,0.75878906,-53.894043,-82.76367,-31.311035,0.0,0.0,0.0,18.962402,45.69763,56.63452
1768032476526,-0.7421875,0.25390625,0.75878906,-53.894043,-82.76367,-31.311035,0.0,0.0,0.0,3.1640625,37.062378,41.07788
1768032476614,-0.5605469,-0.23632812,1.3837891,7.9345703,-23.620605,-31.982422,0.0,0.0,0.0,3.1640625,37.062378,41.07788
1768032476626,-0.5605469,-0.23632812,1.3837891,7.9345703,-23.620605,-31.982422,0.0,0.0,0.0,-2.576294,30.822144,33.48633
1768032476714,-0.57177734,-0.29882812,0.73095703,26.733398,14.465332,-13.427734,0.0,0.0,0.0,-2.576294,30.822144,33.48633
1768032476725,-0.57177734,-0.29882812,0.73095703,26.733398,14.465332,-13.427734,0.0,0.0,0.0,-1.071167,31.365967,26.691284
1768032476814,-0.47216797,0.07470703,0.87890625,6.225586,-21.78955,3.7841797,0.0,0.0,0.0,-1.071167,31.365967,26.691284
1768032476825,-0.47216797,0.07470703,0.87890625,6.225586,-21.78955,3.7841797,0.0,0.0,0.0,-0.77453613,29.893799,23.17566
1768032476913,-0.3720703,0.033691406,0.9501953,0.61035156,-24.902344,7.6293945,0.0,0.0,0.0,-0.77453613,29.893799,23.17566
1768032476925,-0.3720703,0.033691406,0.9501953,0.61035156,-24.902344,7.6293945,0.0,0.0,0.0,0.115356445,27.4823,21.461792
1768032477013,-0.3461914,-0.03515625,0.8779297,-5.859375,-23.742676,4.760742,0.0,0.0,0.0,0.115356445,27.4823,21.461792
1768032477024,-0.3461914,-0.03515625,0.8779297,-5.859375,-23.742676,4.760742,0.0,0.0,0.0,0.17028809,25.131226,19.198608
1768032477113,-0.32617188,-0.024414062,0.9819336,-1.5258789,-24.353027,4.3945312,0.0,0.0,0.0,0.17028809,25.131226,19.198608
1768032477124,-0.32617188,-0.024414062,0.9819336,-1.5258789,-24.353027,4.3945312,0.0,0.0,0.0,-0.1538086,22.571411,17.072754
1768032477213,-0.33789062,-0.0063476562,0.92041016,4.3945312,-15.258789,2.5024414,0.0,0.0,0.0,-0.1538086,22.571411,17.072754
1768032477224,-0.33789062,-0.0063476562,0.92041016,4.3945312,-15.258789,2.5024414,0.0,0.0,0.0,0.43945312,20.412598,14.831543
1768032477312,-0.20507812,0.109375,0.94433594,-18.066406,-19.16504,3.4179688,0.0,0.0,0.0,0.43945312,20.412598,14.831543
1768032477324,-0.20507812,0.109375,0.94433594,-18.066406,-19.16504,3.4179688,0.0,0.0,0.0,0.010986328,18.544922,13.952637
1768032477412,-0.21923828,-0.09082031,0.9394531,0.61035156,4.1503906,20.568848,0.0,0.0,0.0,0.010986328,18.544922,13.952637
1768032477423,-0.21923828,-0.09082031,0.9394531,0.61035156,4.1503906,20.568848,0.0,0.0,0.0,0.8074951,18.396606,13.502197
1768032477512,-0.22070312,-0.022460938,0.9790039,-0.48828125,-1.5258789,3.112793,0.0,0.0,0.0,0.8074951,18.396606,13.502197
1768032477523,-0.22070312,-0.022460938,0.9790039,-0.48828125,-1.5258789,3.112793,0.0,0.0,0.0,0.49438477,17.74292,12.524414
1768032477611,-0.1928711,-0.0234375,0.93603516,2.5634766,-4.333496,14.465332,0.0,0.0,0.0,0.49438477,17.74292,12.524414
1768032477623,-0.1928711,-0.0234375,0.93603516,2.5634766,-4.333496,14.465332,0.0,0.0,0.0,0.9338379,17.352905,11.469727
1768032477711,-0.2553711,0.019042969,0.9975586,8.117676,-22.155762,4.8217773,0.0,0.0,0.0,0.9338379,17.352905,11.469727
1768032477723,-0.2553711,0.019042969,0.9975586,8.117676,-22.155762,4.8217773,0.0,0.0,0.0,1.5216064,15.606079,10.750122
1768032477811,-0.265625,0.09814453,0.98583984,7.019043,-4.8828125,2.0141602,0.0,0.0,0.0,1.5216064,15.606079,10.750122
1768032477823,-0.265625,0.09814453,0.98583984,7.019043,-4.8828125,2.0141602,0.0,0.0,0.0,2.2357178,14.221802,9.365845
1768032477911,-0.2211914,0.08105469,0.92285156,-0.5493164,3.7841797,8.850098,0.0,0.0,0.0,2.2357178,14.221802,9.365845
1768032477922,-0.2211914,0.08105469,0.92285156,-0.5493164,3.7841797,8.850098,0.0,0.0,0.0,3.114624,14.458008,8.382568
1768032478010,-0.22509766,0.044921875,0.99609375,-5.1879883,5.92041,-0.91552734,0.0,0.0,0.0,3.114624,14.458008,8.382568
1768032478022,-0.22509766,0.044921875,0.99609375,-5.1879883,5.92041,-0.91552734,0.0,0.0,0.0,2.6861572,14.837036,7.0477295
1768032478110,-0.2241211,0.008300781,0.9765625,-4.5776367,-2.6855469,6.164551,0.0,0.0,0.0,2.6861572,14.837036,7.0477295
1768032478122,-0.2241211,0.008300781,0.9765625,-4.5776367,-2.6855469,6.164551,0.0,0.0,0.0,2.1972656,14.842529,5.9106445
1768032478210,-0.20166016,0.057617188,0.9550781,3.6010742,9.033203,0.0,0.0,0.0,0.0,2.1972656,14.842529,5.9106445
1768032478221,-0.20166016,0.057617188,0.9550781,3.6010742,9.033203,0.0,0.0,0.0,0.0,2.1862793,14.979858,4.7351074
1768032478310,-0.21484375,0.0087890625,0.9819336,-1.953125,13.549805,1.2207031,0.0,0.0,0.0,2.1862793,14.979858,4.7351074
1768032478322,-0.21484375,0.0087890625,0.9819336,-1.953125,13.549805,1.2207031,0.0,0.0,0.0,2.2247314,15.968628,3.4332275
1768032478409,-0.25048828,0.010253906,0.95458984,-2.8076172,13.183594,-0.6713867,0.0,0.0,0.0,2.2247314,15.968628,3.4332275
1768032478422,-0.25048828,0.010253906,0.95458984,-2.8076172,13.183594,-0.6713867,0.0,0.0,0.0,1.9226074,16.951904,2.2906494
1768032478509,-0.3154297,0.025390625,0.96777344,1.8310547,17.51709,0.12207031,0.0,0.0,0.0,1.9226074,16.951904,2.2906494
1768032478522,-0.3154297,0.025390625,0.96777344,1.8310547,17.51709,0.12207031,0.0,0.0,0.0,1.8511963,18.242798,1.1480713
1768032478609,-0.32128906,0.021484375,0.9399414,3.4179688,8.850098,-2.4414062,0.0,0.0,0.0,1.8511963,18.242798,1.1480713
1768032478621,-0.32128906,0.021484375,0.9399414,3.4179688,8.850098,-2.4414062,0.0,0.0,0.0,2.1258545,19.533691,-0.1373291
1768032478708,-0.30859375,0.032714844,0.9501953,0.8544922,-0.48828125,0.91552734,0.0,0.0,0.0,2.1258545,19.533691,-0.1373291
1768032478720,-0.30859375,0.032714844,0.9501953,0.8544922,-0.48828125,0.91552734,0.0,0.0,0.0,2.241211,19.863281,-1.2908936
1768032478808,-0.34228516,0.028808594,0.9511719,1.0986328,-3.1738281,-2.1362305,0.0,0.0,0.0,2.241211,19.863281,-1.2908936
1768032478820,-0.34228516,0.028808594,0.9511719,1.0986328,-3.1738281,-2.1362305,0.0,0.0,0.0,2.279663,19.544678,-2.4169922
1768032478908,-0.28857422,0.01953125,0.9458008,-0.061035156,-9.887695,2.2583008,0.0,0.0,0.0,2.279663,19.544678,-2.4169922
1768032478919,-0.28857422,0.01953125,0.9458008,-0.061035156,-9.887695,2.2583008,0.0,0.0,0.0,2.307129,18.81958,-3.3068848
1768032479008,-0.28515625,0.03125,0.9633789,3.7841797,-3.9672852,2.6855469,0.0,0.0,0.0,2.307129,18.81958,-3.3068848
1768032479019,-0.28515625,0.03125,0.9633789,3.7841797,-3.9672852,2.6855469,0.0,0.0,0.0,2.5653076,18.116455,-3.9111328
1768032479107,-0.2841797,0.052246094,0.94384766,1.0375977,-4.9438477,1.8310547,0.0,0.0,0.0,2.5653076,18.116455,-3.9111328
1768032479119,-0.2841797,0.052246094,0.94384766,1.0375977,-4.9438477,1.8310547,0.0,0.0,0.0,2.8234863,17.462769,-4.460449
1768032479207,-0.28808594,0.047851562,0.95703125,1.5258789,-1.953125,-4.0283203,0.0,0.0,0.0,2.8234863,17.462769,-4.460449
1768032479219,-0.28808594,0.047851562,0.95703125,1.5258789,-1.953125,-4.0283203,0.0,0.0,0.0,2.91687,17.160645,-5.388794
1768032479307,-0.265625,0.029296875,0.9633789,1.2207031,-4.4555664,-1.5258789,0.0,0.0,0.0,2.91687,17.160645,-5.388794
1768032479318,-0.265625,0.029296875,0.9633789,1.2207031,-4.4555664,-1.5258789,0.0,0.0,0.0,2.982788,16.781616,-6.432495
1768032479407,-0.26123047,0.044433594,0.9580078,1.6479492,-4.9438477,-0.7324219,0.0,0.0,0.0,2.982788,16.781616,-6.432495
1768032479418,-0.26123047,0.044433594,0.9580078,1.6479492,-4.9438477,-0.7324219,0.0,0.0,0.0,2.9992676,16.254272,-7.2784424
1768032479506,-0.25439453,0.055664062,0.95996094,2.0141602,-0.91552734,-0.6713867,0.0,0.0,0.0,2.9992676,16.254272,-7.2784424
1768032479518,-0.25439453,0.055664062,0.95996094,2.0141602,-0.91552734,-0.6713867,0.0,0.0,0.0,3.1365967,15.831299,-8.02002
1768032479606,-0.2446289,0.04248047,0.9560547,0.5493164,-0.30517578,1.7089844,0.0,0.0,0.0,3.1365967,15.831299,-8.02002
1768032479618,-0.2446289,0.04248047,0.9560547,0.5493164,-0.30517578,1.7089844,0.0,0.0,0.0,3.2244873,15.57312,-8.547363
1768032479706,-0.25341797,0.060058594,0.9633789,0.36621094,3.1738281,-2.5024414,0.0,0.0,0.0,3.2244873,15.57312,-8.547363
1768032479717,-0.25341797,0.060058594,0.9633789,0.36621094,3.1738281,-2.5024414,0.0,0.0,0.0,3.3618164,15.79834,-9.173584
1768032479806,-0.26708984,0.060546875,0.95410156,-0.91552734,0.0,-3.7841797,0.0,0.0,0.0,3.3618164,15.79834,-9.173584
1768032479817,-0.26708984,0.060546875,0.95410156,-0.91552734,0.0,-3.7841797,0.0,0.0,0.0,3.2519531,15.847778,-10.085449
1768032479905,-0.27490234,0.038085938,0.96240234,-4.638672,-7.385254,2.5024414,0.0,0.0,0.0,3.2519531,15.847778,-10.085449
1768032479917,-0.27490234,0.038085938,0.96240234,-4.638672,-7.385254,2.5024414,0.0,0.0,0.0,2.9223633,15.287476,-10.799561
1768032480005,-0.22607422,0.03125,0.9746094,-0.7324219,-2.5634766,5.004883,0.0,0.0,0.0,2.9223633,15.287476,-10.799561
1768032480017,-0.22607422,0.03125,0.9746094,-0.7324219,-2.5634766,5.004883,0.0,0.0,0.0,2.680664,14.7052,-10.81604
1768032480105,-0.23144531,0.043945312,0.9633789,1.2207031,-4.5166016,3.6621094,0.0,0.0,0.0,2.680664,14.7052,-10.81604
1768032480116,-0.23144531,0.043945312,0.9633789,1.2207031,-4.5166016,3.6621094,0.0,0.0,0.0,2.8399658,14.3811035,-10.805054
1768032480204,-0.22998047,0.08203125,0.9692383,-0.6713867,-1.8310547,-1.4038086,0.0,0.0,0.0,2.8399658,14.3811035,-10.805054
1768032480216,-0.22998047,0.08203125,0.9692383,-0.6713867,-1.8310547,-1.4038086,0.0,0.0,0.0,2.845459,13.903198,-11.019287
1768032480304,-0.23876953,0.041992188,0.95214844,-0.18310547,3.540039,0.36621094,0.0,0.0,0.0,2.845459,13.903198,-11.019287
1768032480316,-0.23876953,0.041992188,0.95214844,-0.18310547,3.540039,0.36621094,0.0,0.0,0.0,2.9333496,14.100952,-11.722412
1768032480404,-0.2265625,0.013671875,0.9785156,-4.9438477,-2.5024414,4.211426,0.0,0.0,0.0,2.9333496,14.100952,-11.722412
1768032480415,-0.2265625,0.013671875,0.9785156,-4.9438477,-2.5024414,4.211426,0.0,0.0,0.0,2.8015137,14.348145,-11.755371
1768032480504,-0.23144531,0.048828125,0.96191406,-1.3427734,-5.065918,-0.061035156,0.0,0.0,0.0,2.8015137,14.348145,-11.755371
1768032480515,-0.23144531,0.048828125,0.96191406,-1.3427734,-5.065918,-0.061035156,0.0,0.0,0.0,2.411499,13.62854,-12.008057
1768032480603,-0.21826172,0.025878906,0.98339844,-3.6621094,-3.7841797,5.859375,0.0,0.0,0.0,2.411499,13.62854,-12.008057
1768032480615,-0.21826172,0.025878906,0.98339844,-3.6621094,-3.7841797,5.859375,0.0,0.0,0.0,2.345581,13.359375,-12.041016
1768032480703,-0.21923828,0.060546875,0.97509766,-14.587402,-15.014648,-6.5307617,0.0,0.0,0.0,2.345581,13.359375,-12.041016
1768032480715,-0.21923828,0.060546875,0.97509766,-14.587402,-15.014648,-6.5307617,0.0,0.0,0.0,1.7248535,12.579346,-12.32666
1768032480803,-0.20410156,0.012207031,0.9628906,-28.442383,-3.6010742,2.0141602,0.0,0.0,0.0,1.7248535,12.579346,-12.32666
1768032480814,-0.20410156,0.012207031,0.9628906,-28.442383,-3.6010742,2.0141602,0.0,0.0,0.0,-0.14831543,11.337891,-13.271484
1768032480903,-0.14746094,-0.04638672,1.034668,-29.663086,21.240234,-30.395508,0.0,0.0,0.0,-0.14831543,11.337891,-13.271484
1768032480914,-0.14746094,-0.04638672,1.034668,-29.663086,21.240234,-30.395508,0.0,0.0,0.0,-3.4881592,12.628784,-14.0789795
1768032481002,-0.119628906,-0.18261719,0.81347656,-22.399902,-34.118652,-33.02002,0.0,0.0,0.0,-3.4881592,12.628784,-14.0789795
1768032481014,-0.119628906,-0.18261719,0.81347656,-22.399902,-34.118652,-33.02002,0.0,0.0,0.0,-6.4160156,11.332397,-17.907715
1768032481102,-0.22314453,-0.15332031,1.0527344,3.0517578,39.367676,10.131836,0.0,0.0,0.0,-6.4160156,11.332397,-17.907715
1768032481113,-0.22314453,-0.15332031,1.0527344,3.0517578,39.367676,10.131836,0.0,0.0,0.0,-7.89917,12.771606,-19.06128
1768032481202,-0.21582031,-0.15820312,0.89208984,-4.8217773,13.183594,14.587402,0.0,0.0,0.0,-7.89917,12.771606,-19.06128
1768032481213,-0.21582031,-0.15820312,0.89208984,-4.8217773,13.183594,14.587402,0.0,0.0,0.0,-7.6464844,14.452515,-18.8031
1768032481302,-0.27197266,-0.11035156,0.9272461,-0.61035156,-2.319336,10.192871,0.0,0.0,0.0,-7.6464844,14.452515,-18.8031
1768032481313,-0.27197266,-0.11035156,0.9272461,-0.61035156,-2.319336,10.192871,0.0,0.0,0.0,-7.8552246,15.644531,-17.748413
1768032481401,-0.28222656,-0.099121094,1.0092773,4.4555664,-11.779785,9.277344,0.0,0.0,0.0,-7.8552246,15.644531,-17.748413
1768032481413,-0.28222656,-0.099121094,1.0092773,4.4555664,-11.779785,9.277344,0.0,0.0,0.0,-7.3168945,14.935913,-17.402344
1768032481501,-0.22998047,-0.104003906,0.9482422,0.9765625,-13.427734,5.79834,0.0,0.0,0.0,-7.3168945,14.935913,-17.402344
1768032481512,-0.22998047,-0.104003906,0.9482422,0.9765625,-13.427734,5.79834,0.0,0.0,0.0,-6.366577,13.996582,-16.463013
1768032481601,-0.23291016,-0.11035156,0.9663086,-2.0751953,-29.35791,7.1411133,0.0,0.0,0.0,-6.366577,13.996582,-16.463013
1768032481612,-0.23291016,-0.11035156,0.9663086,-2.0751953,-29.35791,7.1411133,0.0,0.0,0.0,-6.498413,11.887207,-15.831299
1768032481700,-0.15722656,-0.12841797,0.9941406,3.6010742,-10.559082,6.225586,0.0,0.0,0.0,-6.498413,11.887207,-15.831299
1768032481712,-0.15722656,-0.12841797,0.9941406,3.6010742,-10.559082,6.225586,0.0,0.0,0.0,-6.157837,10.096436,-15.270996
1768032481800,-0.17041016,-0.1171875,0.9394531,-5.6762695,-5.1879883,0.0,0.0,0.0,0.0,-6.157837,10.096436,-15.270996
1768032481811,-0.17041016,-0.1171875,0.9394531,-5.6762695,-5.1879883,0.0,0.0,0.0,0.0,-6.432495,9.404297,-15.216064
1768032481900,-0.14355469,-0.13720703,1.0068359,-16.296387,-4.9438477,-6.3476562,0.0,0.0,0.0,-6.432495,9.404297,-15.216064
1768032481911,-0.14355469,-0.13720703,1.0068359,-16.296387,-4.9438477,-6.3476562,0.0,0.0,0.0,-7.5860596,9.025269,-15.606079
1768032481999,-0.1850586,-0.17138672,0.9819336,-8.483887,10.437012,-8.544922,0.0,0.0,0.0,-7.5860596,9.025269,-15.606079
1768032482011,-0.1850586,-0.17138672,0.9819336,-8.483887,10.437012,-8.544922,0.0,0.0,0.0,-9.0802,9.217529,-16.594849
